date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,0,0,0,0,0,25562628,4000,0,0,0,4000,2042,0
2018-01-16,0,0,0,0,0,25562628,4000,0,0,0,4000,2072,0
2018-01-17,0,0,0,0,0,25562628,4000,0,0,0,4000,2242,0
2018-01-18,0,0,0,0,0,25562628,4000,0,0,0,4000,2303,0
2018-01-19,0,0,0,0,0,25562628,4000,0,0,0,4000,2453,0
2018-01-22,0,0,0,0,0,25562628,4000,0,0,0,4000,2453,0
2018-01-23,0,0,0,0,0,25562628,4000,0,0,0,4000,2484,0
2018-01-24,0,0,0,0,0,25562628,4000,0,0,0,4000,2494,0
2018-01-25,0,0,0,0,0,25562628,4000,0,0,0,4000,2525,0
2018-01-26,0,0,0,0,0,25562628,4000,0,0,0,4000,2515,0
2018-01-29,0,0,0,0,0,25562628,4000,0,0,0,4000,2526,0
2018-01-30,0,0,0,0,0,25562628,4000,0,0,0,4000,2546,0
2018-01-31,0,0,0,0,0,25562628,4000,0,0,0,4000,2575,0
2018-02-01,0,0,0,0,0,25562628,4000,0,0,0,4000,2565,0
2018-02-02,0,0,0,0,0,25562628,4000,0,0,0,4000,2565,0
2018-02-05,0,0,0,0,0,25562628,4000,0,0,0,4000,2544,0
2018-02-06,0,0,0,0,0,25562628,4000,0,0,0,4000,2216,0
2018-02-07,0,0,0,0,0,25562628,4000,0,0,0,4000,2206,0
2018-02-08,0,0,0,0,0,25562628,4000,0,0,0,4000,2025,0
2018-02-09,0,0,0,0,0,25562628,4000,0,0,0,4000,2046,0
2018-02-12,0,0,0,0,0,25562628,4000,0,0,0,4000,1838,0
2018-02-21,0,0,0,0,0,25562628,4000,0,0,0,4000,1098,0
2018-02-22,0,0,0,0,0,25562628,4000,0,0,0,4000,1077,0
2018-02-23,0,0,0,0,0,25562628,4000,0,0,0,4000,1089,0
2018-02-26,0,0,0,0,0,25562628,4000,0,0,0,4000,1069,0
2018-02-27,0,0,0,0,0,25562628,4000,0,0,0,4000,1061,0
2018-03-01,0,0,0,0,0,25562628,4000,0,0,0,4000,1062,0
2018-03-02,0,0,0,0,0,25562628,4000,0,0,0,4000,1123,0
2018-03-05,0,0,0,0,0,25562628,4000,0,0,0,4000,1018,0
2018-03-06,0,0,0,0,0,25562628,4000,0,0,0,4000,987,0
2018-03-07,0,0,0,0,0,25562628,4000,0,0,0,4000,981,0
2018-03-08,0,0,0,0,0,25562628,4000,0,0,0,4000,941,0
2018-03-09,0,0,0,0,0,25562628,4000,0,0,0,4000,780,0
2018-03-12,0,0,0,0,0,25562628,4000,0,0,0,4000,770,0
2018-03-13,0,0,0,0,0,25562628,4000,0,0,0,4000,737,0
2018-03-14,0,0,0,0,0,25562628,4000,0,0,0,4000,736,0
2018-03-15,0,0,0,0,0,25562628,4000,0,0,0,4000,796,0
2018-03-16,0,0,0,0,0,25562628,4000,0,0,0,4000,936,0
2018-03-19,0,0,0,0,0,25562628,4000,0,0,0,4000,976,0
2018-03-20,0,0,0,0,0,25562628,4000,0,0,0,4000,1076,0
2018-03-21,0,0,0,0,0,25562628,4000,0,0,0,4000,1126,0
2018-03-22,0,0,0,0,0,25562628,4000,0,0,0,4000,1126,0
2018-03-23,0,0,0,0,0,25562628,4000,0,0,0,4000,1106,0
2018-03-26,0,0,0,0,0,25562628,4000,0,0,0,4000,1166,0
2018-03-27,0,0,0,0,0,25562628,4000,0,0,0,4000,1256,0
2018-03-28,0,0,0,0,0,25562628,4000,0,0,0,4000,1176,0
2018-03-29,0,0,0,0,0,25562628,4000,0,0,0,4000,1124,0
2018-03-30,0,0,0,0,0,25562628,4000,0,0,0,4000,1104,0
2018-04-02,0,0,0,0,0,25562628,4000,0,0,0,4000,1031,0
2018-04-03,0,0,0,0,0,25562628,4000,0,0,0,4000,1028,0
2018-04-09,0,0,0,0,0,25562628,4000,0,0,0,4000,1069,0
2018-04-10,0,0,0,0,0,25562628,4000,0,0,0,4000,1059,0
2018-04-11,0,0,0,0,0,25562628,4000,0,0,0,4000,1118,0
2018-04-12,0,0,0,0,0,25562628,4000,0,0,0,4000,1137,0
2018-04-13,0,0,0,0,0,25562628,4000,0,1000,0,3000,1165,0
2018-04-16,0,0,0,0,0,25562628,3000,0,0,0,3000,1184,0
2018-04-17,0,0,0,0,0,25562628,3000,0,0,0,3000,1163,0
2018-04-18,0,0,0,0,0,25562628,3000,0,0,0,3000,1153,0
2018-04-19,0,0,0,0,0,25562628,3000,0,0,0,3000,1193,0
2018-04-20,0,0,0,0,0,25562628,3000,0,0,0,3000,1244,0
2018-04-23,0,0,0,0,0,25562628,3000,0,0,0,3000,1284,0
2018-04-24,0,0,0,0,0,25562628,3000,0,0,0,3000,1304,0
2018-04-25,0,0,0,0,0,25562628,3000,0,0,0,3000,1264,0
2018-04-26,0,0,0,0,0,25562628,3000,0,0,0,3000,1164,0
2018-04-27,0,0,0,0,0,25562628,3000,0,0,0,3000,1184,0
2018-04-30,0,0,0,0,0,25562628,3000,0,0,0,3000,1104,0
2018-05-02,0,0,0,0,0,25562628,3000,0,0,0,3000,958,0
2018-05-03,0,0,0,0,0,25562628,3000,0,0,0,3000,1016,0
2018-05-04,0,0,0,0,0,25562628,3000,0,0,0,3000,1068,0
2018-05-07,0,0,0,0,0,25562628,3000,0,0,0,3000,1129,0
2018-05-08,0,0,0,0,0,25562628,3000,0,0,0,3000,1119,0
2018-05-09,0,0,0,0,0,25562628,3000,0,0,0,3000,1109,0
2018-05-10,0,0,0,0,0,25562628,3000,0,0,0,3000,1089,0
2018-05-11,0,0,0,0,0,25562628,3000,0,0,0,3000,1069,0
2018-05-14,0,0,0,0,0,25562628,3000,0,0,0,3000,1112,0
2018-05-15,0,0,0,0,0,25562628,3000,0,0,0,3000,1123,0
2018-05-16,0,0,0,0,0,25562628,3000,0,0,0,3000,1173,0
2018-05-17,0,0,0,0,0,25562628,3000,0,0,0,3000,1193,0
2018-05-18,0,0,0,0,0,25562628,3000,0,0,0,3000,1233,0
2018-05-21,0,0,0,0,0,25562628,3000,0,0,0,3000,1283,0
2018-05-22,0,0,0,0,0,25562628,3000,0,0,0,3000,1305,0
2018-05-23,0,0,0,0,0,25562628,3000,0,0,0,3000,1346,0
2018-05-24,0,0,0,0,0,25562628,3000,0,0,0,3000,1290,0
2018-05-25,0,0,0,0,0,25562628,3000,0,0,0,3000,1290,0
2018-05-28,0,0,0,0,0,25562628,3000,0,0,0,3000,1330,0
2018-05-29,0,0,0,0,0,25562628,3000,0,0,0,3000,1330,0
2018-05-30,0,0,0,0,0,25562628,3000,0,0,0,3000,1300,0
2018-05-31,0,0,0,0,0,25562628,3000,0,0,0,3000,1300,0
2018-06-01,0,0,0,0,0,25562628,3000,0,0,0,3000,1330,0
2018-06-04,0,0,0,0,0,25562628,3000,0,0,0,3000,1330,0
2018-06-05,0,0,0,0,0,25562628,3000,0,0,0,3000,1311,0
2018-06-06,0,0,0,0,0,25562628,3000,0,0,0,3000,1281,0
2018-06-07,0,0,0,0,0,25562628,3000,0,0,0,3000,1271,0
2018-06-08,0,0,0,0,0,25562628,3000,0,0,0,3000,1251,0
2018-06-11,0,0,0,0,0,25562628,3000,0,0,0,3000,1381,0
2018-06-12,0,0,0,0,0,25562628,3000,0,0,0,3000,1431,0
2018-06-13,0,0,0,0,0,25562628,3000,0,0,0,3000,1446,0
2018-06-14,0,0,0,0,0,25562628,3000,0,0,0,3000,1317,0
2018-06-15,0,0,0,0,0,25562628,3000,0,0,0,3000,1155,0
2018-06-19,0,0,0,0,0,25562628,3000,0,0,0,3000,1033,0
2018-06-20,0,0,0,0,0,25562628,3000,0,0,0,3000,1074,0
2018-06-21,0,0,0,0,0,25562628,3000,0,0,0,3000,1164,0
2018-06-22,0,0,0,0,0,25562628,3000,0,0,0,3000,1124,0
2018-06-25,0,0,0,0,0,25562628,3000,0,0,0,3000,1074,0
2018-06-26,0,0,0,0,0,25562628,3000,0,0,0,3000,1240,0
2018-06-27,0,0,0,0,0,25562628,3000,0,0,0,3000,1230,0
2018-06-28,0,0,0,0,0,25562628,3000,0,0,0,3000,1380,0
2018-06-29,0,0,0,0,0,25562628,3000,0,0,0,3000,1550,0
2018-07-02,0,0,0,0,0,25562628,3000,0,0,0,3000,1559,0
2018-07-03,0,0,0,0,0,25562628,3000,0,0,0,3000,1589,0
2018-07-04,0,0,0,0,0,25562628,3000,0,0,0,3000,1617,0
2018-07-05,0,0,0,0,0,25562628,3000,0,0,0,3000,1656,0
2018-07-06,0,0,0,0,0,25562628,3000,0,0,0,3000,1781,0
2018-07-09,0,0,0,0,0,25562628,3000,0,0,0,3000,1801,0
2018-07-10,0,0,0,0,0,25562628,3000,0,0,0,3000,1731,0
2018-07-11,0,0,0,0,0,25562628,3000,0,0,0,3000,1711,0
2018-07-12,0,0,0,0,0,25562628,3000,0,0,0,3000,1701,0
2018-07-13,0,0,0,0,0,25562628,3000,0,0,0,3000,1751,0
2018-07-16,0,0,0,0,0,25562628,3000,0,0,0,3000,1731,0
2018-07-17,0,0,0,0,0,25562628,3000,0,0,0,3000,1740,0
2018-07-18,0,0,0,0,0,25562628,3000,0,0,0,3000,1840,0
2018-07-19,0,0,0,0,0,25562628,3000,0,0,0,3000,1850,0
2018-07-20,0,0,0,0,0,25562628,3000,0,0,0,3000,1880,0
2018-07-23,0,0,0,0,0,25562628,3000,0,0,0,3000,1880,0
2018-07-24,0,0,0,0,0,25562628,3000,0,0,0,3000,1740,0
2018-07-25,0,0,0,0,0,25562628,3000,0,0,0,3000,1680,0
2018-07-26,0,0,0,0,0,25562628,3000,0,0,0,3000,1660,0
2018-07-27,0,0,0,0,0,25562628,3000,0,0,0,3000,1660,0
2018-07-30,0,0,0,0,0,25562628,3000,0,0,0,3000,2070,0
2018-07-31,0,0,0,0,0,25562628,3000,0,0,0,3000,2070,0
2018-08-01,0,0,0,0,0,25562628,3000,2000,0,0,5000,2180,0
2018-08-02,0,0,0,0,0,25562628,5000,2000,0,0,7000,2145,0
2018-08-03,0,0,0,0,0,25562628,7000,2000,0,0,9000,2164,0
2018-08-06,0,0,0,0,0,25562628,9000,0,0,0,9000,2154,0
2018-08-07,0,0,0,0,0,25562628,9000,0,0,0,9000,1944,0
2018-08-08,0,0,0,0,0,25562628,9000,0,0,0,9000,2076,0
2018-08-09,0,0,0,0,0,25562628,9000,0,0,0,9000,1846,0
2018-08-10,0,0,0,0,0,25562628,9000,0,0,0,9000,1680,0
2018-08-13,0,0,0,0,0,25562628,9000,0,0,0,9000,1670,0
2018-08-14,0,0,0,0,0,25562628,9000,0,0,0,9000,1590,0
2018-08-15,0,0,0,0,0,25562628,9000,0,0,0,9000,1610,0
2018-08-16,0,0,0,0,0,25562628,9000,0,0,0,9000,1550,0
2018-08-17,0,0,0,0,0,25562628,9000,0,0,0,9000,1464,0
2018-08-20,0,0,0,0,0,25562628,9000,0,0,0,9000,1584,0
2018-08-21,0,0,0,0,0,25562628,9000,1000,0,0,10000,1685,0
2018-08-22,0,0,0,0,0,25562628,10000,0,0,0,10000,1695,0
2018-08-23,0,0,0,0,0,25562628,10000,0,0,0,10000,1695,0
2018-08-24,0,0,0,0,0,25562628,10000,0,0,0,10000,1635,0
2018-08-27,0,0,0,0,0,25562628,10000,0,0,0,10000,1645,0
2018-08-28,0,0,0,0,0,25562628,10000,0,0,0,10000,1615,0
2018-08-29,0,0,0,0,0,25562628,10000,0,0,0,10000,1537,0
2018-08-30,0,0,0,0,0,25562628,10000,0,0,0,10000,1558,0
2018-08-31,0,0,0,0,0,25562628,10000,0,0,0,10000,1578,0
2018-09-03,0,0,0,0,0,25562628,10000,0,0,0,10000,1578,0
2018-09-04,0,0,0,0,0,25562628,10000,0,0,0,10000,1568,0
2018-09-05,0,0,0,0,0,25562628,10000,0,0,0,10000,1578,0
2018-09-06,0,0,0,0,0,25562628,10000,0,0,0,10000,1628,0
2018-09-07,0,0,0,0,0,25562628,10000,0,0,0,10000,1708,0
2018-09-10,0,0,0,0,0,25562628,10000,0,0,0,10000,1368,0
2018-09-11,0,0,0,0,0,25562628,10000,0,0,0,10000,1448,0
2018-09-12,0,0,0,0,0,25562628,10000,0,0,0,10000,1308,0
2018-09-13,0,0,0,0,0,25562628,10000,0,0,0,10000,1344,0
2018-09-14,0,0,0,0,0,25562628,10000,0,0,0,10000,1344,0
2018-09-17,0,0,0,0,0,25562628,10000,0,0,0,10000,1334,0
2018-09-18,0,0,0,0,0,25562628,10000,0,0,0,10000,1374,0
2018-09-19,0,0,0,0,0,25562628,10000,0,0,0,10000,1764,0
2018-09-20,0,0,0,0,0,25562628,10000,0,0,0,10000,1814,0
2018-09-21,0,0,0,0,0,25562628,10000,0,0,0,10000,1790,0
2018-09-25,0,0,0,0,0,25562628,10000,0,0,0,10000,1790,0
2018-09-26,0,0,0,0,0,25562628,10000,0,0,0,10000,1930,0
2018-09-27,0,0,0,0,0,25562628,10000,0,0,0,10000,1900,0
2018-09-28,0,0,0,0,0,25562628,10000,0,0,0,10000,1901,0
2018-10-01,0,0,0,0,0,25562628,10000,0,0,0,10000,1865,0
2018-10-02,0,0,0,0,0,25562628,10000,0,0,0,10000,1755,0
2018-10-03,0,0,0,0,0,25562628,10000,0,0,0,10000,1658,0
2018-10-04,0,0,0,0,0,25562628,10000,0,0,0,10000,1888,0
2018-10-05,0,0,0,0,0,25562628,10000,0,0,0,10000,1989,0
2018-10-08,0,0,0,0,0,25562628,10000,0,0,0,10000,2020,0
2018-10-09,0,0,0,0,0,25562628,10000,0,0,0,10000,2153,0
2018-10-11,0,0,0,0,0,25562628,10000,0,0,0,10000,2944,0
2018-10-12,0,0,0,0,0,25562628,10000,0,0,0,10000,3297,0
2018-10-15,0,0,0,0,0,25562628,10000,0,0,0,10000,3507,0
2018-10-16,0,0,0,0,0,25562628,10000,0,0,0,10000,3607,0
2018-10-17,0,0,0,0,0,25562628,10000,0,0,0,10000,3897,0
2018-10-18,0,0,0,0,0,25562628,10000,0,0,0,10000,4277,0
2018-10-19,0,0,0,0,0,25562628,10000,0,0,0,10000,4326,0
2018-10-22,0,0,0,0,0,25562628,10000,0,0,0,10000,4296,0
2018-10-23,0,0,0,0,0,25562628,10000,0,0,0,10000,4234,0
2018-10-24,0,0,0,0,0,25562628,10000,0,0,0,10000,4164,0
2018-10-25,0,0,0,0,0,25562628,10000,0,0,0,10000,4164,0
2018-10-26,0,0,0,0,0,25562628,10000,0,0,0,10000,4234,0
2018-10-29,0,0,0,0,0,25562628,10000,0,0,0,10000,4204,0
2018-10-30,0,0,0,0,0,25562628,10000,4000,0,0,14000,4505,0
2018-10-31,0,0,0,0,0,25562628,14000,0,0,0,14000,4615,0
2018-11-01,0,0,0,0,0,25562628,14000,2000,0,0,16000,4665,0
2018-11-02,0,0,0,0,0,25562628,16000,0,0,0,16000,4215,0
2018-11-05,0,0,0,0,0,25562628,16000,0,0,0,16000,4215,0
2018-11-06,0,0,0,0,0,25562628,16000,0,0,0,16000,4315,0
2018-11-07,0,0,0,0,0,25562628,16000,0,0,0,16000,4315,0
2018-11-08,0,0,0,0,0,25562628,16000,0,1000,0,15000,4285,0
2018-11-09,0,0,0,0,0,25562628,15000,0,0,0,15000,4276,0
2018-11-12,0,0,0,0,0,25562628,15000,0,0,0,15000,4356,0
2018-11-13,0,0,0,0,0,25562628,15000,0,0,0,15000,4570,0
2018-11-14,0,0,0,0,0,25562628,15000,0,0,0,15000,4540,0
2018-11-15,0,0,0,0,0,25562628,15000,0,0,0,15000,4665,0
2018-11-16,0,0,0,0,0,25562628,15000,0,0,0,15000,4446,0
2018-11-19,0,0,0,0,0,25562628,15000,0,0,0,15000,4386,0
2018-11-20,0,0,0,0,0,25562628,15000,0,0,0,15000,4455,0
2018-11-21,0,0,0,0,0,25562628,15000,0,0,0,15000,4262,0
2018-11-22,0,0,0,0,0,25562628,15000,0,0,0,15000,3491,0
2018-11-23,0,0,0,0,0,25562628,15000,0,0,0,15000,3145,0
2018-11-26,0,0,0,0,0,25562628,15000,0,0,0,15000,3115,0
2018-11-27,0,0,0,0,0,25562628,15000,0,0,0,15000,2996,0
2018-11-28,0,0,0,0,0,25562628,15000,0,0,0,15000,2726,0
2018-11-29,0,0,0,0,0,25562628,15000,0,0,0,15000,2426,0
2018-11-30,0,0,0,0,0,25562628,15000,0,0,0,15000,2426,0
2018-12-03,0,0,0,0,0,25562628,15000,0,0,0,15000,2406,0
2018-12-04,0,0,0,0,0,25562628,15000,0,0,0,15000,2398,0
2018-12-05,0,0,0,0,0,25562628,15000,0,0,0,15000,2418,0
2018-12-06,0,0,0,0,0,25562628,15000,0,0,0,15000,2458,0
2018-12-07,0,0,0,0,0,25562628,15000,0,0,0,15000,2388,0
2018-12-10,0,0,0,0,0,25562628,15000,0,0,0,15000,2328,0
2018-12-11,0,0,0,0,0,25562628,15000,0,0,0,15000,2039,0
2018-12-12,0,0,0,0,0,25562628,15000,0,0,0,15000,1919,0
2018-12-13,0,0,0,0,0,25562628,15000,0,0,0,15000,1839,0
2018-12-14,0,0,0,0,0,25562628,15000,0,0,0,15000,1787,0
2018-12-17,0,0,0,0,0,25562628,15000,1000,0,0,16000,1767,0
2018-12-18,0,0,0,0,0,25562628,16000,0,0,0,16000,1717,0
2018-12-19,0,0,0,0,0,25562628,16000,0,0,0,16000,1667,0
2018-12-20,0,0,0,0,0,25562628,16000,0,0,0,16000,1557,0
2018-12-21,0,0,0,0,0,25562628,16000,0,0,0,16000,1486,0
2018-12-22,0,0,0,0,0,25562628,16000,0,0,0,16000,1386,0
2018-12-24,0,0,0,0,0,25562628,16000,0,0,0,16000,1184,0
2018-12-25,0,0,0,0,0,25562628,16000,0,0,0,16000,1194,0
2018-12-26,0,0,0,0,0,25562628,16000,0,0,0,16000,1104,0
2018-12-27,0,0,0,0,0,25562628,16000,0,0,0,16000,1123,0
2018-12-28,0,0,0,0,0,25562628,16000,0,0,0,16000,1093,0
2019-01-02,0,0,0,0,0,25562628,16000,0,0,0,16000,1157,0
2019-01-03,0,0,0,0,0,25562628,16000,0,0,0,16000,1347,0
2019-01-04,0,0,0,0,0,25562628,16000,0,0,0,16000,1337,0
2019-01-07,0,0,0,0,0,25562628,16000,0,0,0,16000,1327,0
2019-01-08,0,0,0,0,0,25562628,16000,0,0,0,16000,1216,0
2019-01-09,0,0,0,0,0,25562628,16000,0,0,0,16000,1226,0
2019-01-10,0,0,0,0,0,25562628,16000,0,0,0,16000,1296,0
2019-01-11,0,0,0,0,0,25562628,16000,0,0,0,16000,1276,0
2019-01-14,0,0,0,0,0,25562628,16000,0,0,0,16000,1269,0
2019-01-15,0,0,0,0,0,25562628,16000,1000,0,0,17000,1389,0
2019-01-16,0,0,0,0,0,25562628,17000,0,0,0,17000,1519,0
2019-01-17,0,0,0,0,0,25562628,17000,0,0,0,17000,1559,0
2019-01-18,0,0,0,0,0,25562628,17000,0,0,0,17000,1479,0
2019-01-21,0,0,0,0,0,25562628,17000,0,0,0,17000,1579,0
2019-01-22,0,0,0,0,0,25562628,17000,0,0,0,17000,1869,0
2019-01-23,0,0,0,0,0,25562628,17000,0,0,0,17000,2517,0
2019-01-24,0,0,0,0,0,25562628,17000,0,0,0,17000,2757,0
2019-01-25,0,0,0,0,0,25562628,17000,0,0,0,17000,2747,0
2019-01-28,0,0,0,0,0,25562628,17000,0,0,0,17000,2728,0
2019-01-29,0,0,0,0,0,25562628,17000,0,0,0,17000,2698,0
2019-01-30,0,0,0,0,0,25562628,17000,0,0,0,17000,2668,0
2019-02-11,0,0,0,0,0,25562628,17000,0,0,0,17000,2755,0
2019-02-12,0,0,0,0,0,25562628,17000,0,0,0,17000,3015,0
2019-02-13,0,0,0,0,0,25562628,17000,0,0,0,17000,3065,0
2019-02-14,0,0,0,0,0,25562628,17000,0,0,0,17000,3065,0
2019-02-15,0,0,0,0,0,25562628,17000,0,0,0,17000,3088,0
2019-02-18,0,0,0,0,0,25562628,17000,0,0,0,17000,3158,0
2019-02-19,0,0,0,0,0,25562628,17000,0,0,0,17000,3207,0
2019-02-20,0,0,0,0,0,25562628,17000,0,0,0,17000,3228,0
2019-02-21,0,0,0,0,0,25562628,17000,0,0,0,17000,3226,0
2019-02-22,0,0,0,0,0,25562628,17000,0,0,0,17000,3063,0
2019-02-25,0,0,0,0,0,25562628,17000,0,0,0,17000,2886,0
2019-02-26,0,0,0,0,0,25562628,17000,0,0,0,17000,2887,0
2019-02-27,0,0,0,0,0,25562628,17000,0,0,0,17000,2878,0
2019-03-04,0,0,0,0,0,25562628,17000,0,0,0,17000,2868,0
2019-03-05,0,0,0,0,0,25562628,17000,0,0,0,17000,2888,0
2019-03-06,0,0,0,0,0,25562628,17000,0,0,0,17000,2809,0
2019-03-07,0,0,0,0,0,25562628,17000,0,0,0,17000,2799,0
2019-03-08,0,0,0,0,0,25562628,17000,0,0,0,17000,2768,0
2019-03-11,0,0,0,0,0,25562628,17000,0,0,0,17000,2738,0
2019-03-12,0,0,0,0,0,25562628,17000,0,0,0,17000,2608,0
2019-03-13,0,0,0,0,0,25562628,17000,0,0,0,17000,2638,0
2019-03-14,0,0,0,0,0,25562628,17000,0,0,0,17000,2608,0
2019-03-15,0,0,0,0,0,25562628,17000,0,0,0,17000,2508,0
2019-03-18,0,0,0,0,0,25562628,17000,0,0,0,17000,2258,0
2019-03-19,0,0,0,0,0,25562628,17000,0,0,0,17000,1637,0
2019-03-20,0,0,0,0,0,25562628,17000,0,0,0,17000,1547,0
2019-03-21,0,0,0,0,0,25562628,17000,0,0,0,17000,1657,0
2019-03-22,0,0,0,0,0,25562628,17000,0,0,0,17000,1736,0
2019-03-25,0,0,0,0,0,25562628,17000,0,0,0,17000,1756,0
2019-03-26,0,0,0,0,0,25562628,17000,0,0,0,17000,2397,0
2019-03-27,0,0,0,0,0,25562628,17000,0,0,0,17000,2351,0
2019-03-28,0,0,0,0,0,25562628,17000,0,0,0,17000,2091,0
2019-03-29,0,0,0,0,0,25562628,17000,0,0,0,17000,2101,0
2019-04-01,0,0,0,0,0,25562628,17000,0,0,0,17000,2461,0
2019-04-02,0,0,0,0,0,25562628,17000,0,0,0,17000,2698,0
2019-04-03,0,0,0,0,0,25562628,17000,0,0,0,17000,2638,0
2019-04-08,0,0,0,0,0,25562628,17000,0,0,0,17000,2638,0
2019-04-09,0,0,0,0,0,25562628,17000,0,0,0,17000,2608,0
2019-04-10,0,0,0,0,0,25562628,17000,0,0,0,17000,2629,0
2019-04-11,0,0,0,0,0,25562628,17000,0,0,0,17000,2689,0
2019-04-12,0,0,0,0,0,25562628,17000,0,0,0,17000,2709,0
2019-04-15,0,0,0,0,0,25562628,17000,0,0,0,17000,2668,0
2019-04-16,0,0,0,0,0,25562628,17000,2000,0,0,19000,2708,0
2019-04-17,0,0,0,0,0,25562628,19000,0,0,0,19000,2758,0
2019-04-18,0,0,0,0,0,25562628,19000,1000,0,0,20000,2888,0
2019-04-19,0,0,0,0,0,25562628,20000,0,0,0,20000,2897,0
2019-04-22,0,0,0,0,0,25562628,20000,0,0,0,20000,2897,0
2019-04-23,0,0,0,0,0,25562628,20000,0,0,0,20000,2906,0
2019-04-24,0,0,0,0,0,25562628,20000,1000,0,0,21000,2846,0
2019-04-25,0,0,0,0,0,25562628,21000,0,0,0,21000,2856,0
2019-04-26,0,0,0,0,0,25562628,21000,2000,0,0,23000,2846,0
2019-04-29,0,0,0,0,0,25562628,23000,0,0,0,23000,2886,0
2019-04-30,0,0,0,0,0,25562628,23000,0,0,0,23000,2895,0
2019-05-02,0,0,0,0,0,25562628,23000,0,0,0,23000,2925,0
2019-05-03,0,0,0,0,0,25562628,23000,0,0,0,23000,2916,0
2019-05-06,0,0,0,0,0,25562628,23000,2000,0,0,25000,2876,0
2019-05-07,0,0,0,0,0,25562628,25000,2000,0,0,27000,2816,0
2019-05-08,0,0,0,0,0,25562628,27000,0,0,0,27000,2736,0
2019-05-09,0,0,0,0,0,25562628,27000,1000,0,0,28000,2746,0
2019-05-10,0,0,0,0,0,25562628,28000,0,0,0,28000,2106,0
2019-05-13,0,0,0,0,0,25562628,28000,0,0,0,28000,2087,0
2019-05-14,0,0,0,0,0,25562628,28000,0,0,0,28000,2107,0
2019-05-15,0,0,0,0,0,25562628,28000,0,0,0,28000,2047,0
2019-05-16,0,0,0,0,0,25562628,28000,0,0,0,28000,1687,0
2019-05-17,0,0,0,0,0,25562628,28000,0,0,0,28000,1477,0
2019-05-20,0,0,0,0,0,25562628,28000,0,0,0,28000,1497,0
2019-05-21,0,0,0,0,0,25562628,28000,0,0,0,28000,1528,0
2019-05-22,0,0,0,0,0,25562628,28000,0,0,0,28000,1508,0
2019-05-23,0,0,0,0,0,25562628,28000,0,0,0,28000,1638,0
2019-05-24,0,0,0,0,0,25562628,28000,0,0,0,28000,1608,0
2019-05-27,0,0,0,0,0,25562628,28000,0,0,0,28000,1695,0
2019-05-28,0,0,0,0,0,25562628,28000,0,0,0,28000,1785,0
2019-05-29,0,0,0,0,0,25562628,28000,0,0,0,28000,1798,0
2019-05-30,0,0,0,0,0,25562628,28000,0,0,0,28000,1708,0
2019-05-31,0,0,0,0,0,25562628,28000,0,0,0,28000,1609,0
2019-06-03,0,0,0,0,0,25562628,28000,0,0,0,28000,1658,0
2019-06-04,0,0,0,0,0,25562628,28000,0,0,0,28000,1668,0
2019-06-05,0,0,0,0,0,25562628,28000,0,0,0,28000,1648,0
2019-06-06,0,0,0,0,0,25562628,28000,0,0,0,28000,1648,0
2019-06-10,0,0,0,0,0,25562628,28000,0,0,0,28000,1698,0
2019-06-11,0,0,0,0,0,25562628,28000,0,0,0,28000,1708,0
2019-06-12,0,0,0,0,0,25562628,28000,0,0,0,28000,1788,0
2019-06-13,0,0,0,0,0,25562628,28000,0,0,0,28000,1798,0
2019-06-14,0,0,0,0,0,25562628,28000,0,0,0,28000,1758,0
2019-06-17,0,0,0,0,0,25562628,28000,0,0,0,28000,1768,0
2019-06-18,0,0,0,0,0,25562628,28000,0,0,0,28000,1667,0
2019-06-19,0,0,0,0,0,25562628,28000,0,0,0,28000,1957,0
2019-06-20,0,0,0,0,0,25562628,28000,0,0,0,28000,2157,0
2019-06-21,0,0,0,0,0,25562628,28000,0,0,0,28000,2397,0
2019-06-24,0,0,0,0,0,25562628,28000,0,0,0,28000,2486,0
2019-06-25,0,0,0,0,0,25562628,28000,0,0,0,28000,2475,0
2019-06-26,0,0,0,0,0,25562628,28000,0,0,0,28000,2487,0
2019-06-27,0,0,0,0,0,25562628,28000,0,4000,0,24000,2507,0
2019-06-28,0,0,0,0,0,25562628,24000,0,0,0,24000,2527,0
2019-07-01,0,0,0,0,0,25562628,24000,0,0,0,24000,2603,0
2019-07-02,0,0,0,0,0,25562628,24000,0,0,0,24000,2706,0
2019-07-03,0,0,0,0,0,25562628,24000,0,0,0,24000,2757,0
2019-07-04,0,0,0,0,0,25562628,24000,0,0,0,24000,2820,0
2019-07-05,0,0,0,0,0,25562628,24000,0,0,0,24000,2680,0
2019-07-08,0,0,0,0,0,25562628,24000,0,0,0,24000,2681,0
2019-07-09,0,0,0,0,0,25562628,24000,0,0,0,24000,2601,0
2019-07-10,0,0,0,0,0,25562628,24000,0,0,0,24000,2562,0
2019-07-11,0,0,0,0,0,25562628,24000,0,0,0,24000,33860,0
2019-07-12,0,0,0,0,0,25562628,24000,0,0,0,24000,33890,0
2019-07-15,0,0,0,0,0,25562628,24000,0,0,0,24000,33839,0
