date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-21,366000,49000,51000,0,364000,11220407,1140400,6000,4000,0,1142400,802295,0
2021-07-22,364000,17000,23000,0,358000,11220407,1142400,1000,0,0,1143400,770187,0
2021-07-23,358000,19000,10000,0,367000,11220407,1143400,17000,0,0,1160400,708666,0
2021-07-26,367000,141000,162000,5000,341000,11220407,1160400,15000,0,0,1175400,698806,0
2021-07-27,341000,45000,121000,0,265000,11220407,1175400,24000,10000,0,1189400,784261,0
2021-07-28,265000,63000,42000,50000,236000,11220407,1189400,9000,0,0,1198400,805818,0
2021-07-29,236000,5000,18000,0,223000,11220407,1198400,34000,83000,0,1149400,816032,0
2021-07-30,223000,376000,111000,20000,468000,11220407,1149400,2000,352000,0,799400,820425,0
2021-08-02,468000,33000,399000,0,102000,11220407,799400,1000,0,0,800400,819407,0
2021-08-03,102000,0,88000,12000,2000,11220407,800400,0,98000,0,702400,812550,0
2021-08-04,2000,0,1000,1000,0,11220407,702400,14000,0,0,716400,801313,0
2021-08-05,0,0,0,0,0,11220407,716400,26000,0,0,742400,786476,0
2021-08-06,0,0,0,0,0,11220407,742400,37000,0,0,779400,842901,0
2021-08-09,0,969000,0,0,969000,11220407,779400,27000,0,0,806400,870692,0
2021-08-10,969000,219000,66000,0,1122000,11220407,806400,0,11000,0,795400,881190,0
2021-08-11,1122000,76000,105000,0,1093000,11220407,795400,67000,62000,10000,810400,906107,0
2021-08-12,1093000,37000,23000,10000,1097000,11220407,810400,86000,37000,0,859400,895745,0
2021-08-13,1097000,29000,30000,9000,1087000,11220407,859400,39000,0,0,898400,893256,0
2021-08-16,1087000,179000,60000,17000,1189000,11220407,898400,38000,0,0,936400,877132,0
2021-08-17,1189000,75000,61000,6000,1197000,11220407,936400,12000,0,0,948400,857685,0
2021-08-18,1197000,194000,31000,1000,1359000,11220407,948400,16000,10000,0,954400,859539,0
2021-08-19,1359000,84000,46000,0,1397000,11220407,954400,6000,0,0,960400,859339,0
2021-08-20,1397000,128000,38000,0,1487000,11220407,960400,7000,0,0,967400,856340,0
2021-08-23,1487000,144000,13000,0,1618000,11220407,967400,1000,26000,0,942400,861418,0
2021-08-24,1618000,123000,48000,0,1693000,11220407,942400,44000,0,0,986400,885362,0
2021-08-25,1693000,27000,24000,0,1696000,11220407,986400,8000,6000,0,988400,881010,0
2021-08-26,1696000,15000,69000,3000,1639000,11220407,988400,53000,0,0,1041400,882069,0
2021-08-27,1639000,11000,54000,0,1596000,11220407,1041400,3000,0,0,1044400,883408,0
2021-08-30,1596000,1000,12000,1000,1584000,11220407,1044400,4000,0,0,1048400,868172,0
2021-08-31,1584000,26000,18000,3000,1589000,11220407,1048400,12000,0,0,1060400,858519,0
2021-09-01,1589000,41000,33000,0,1597000,11220407,1060400,11000,177000,0,894400,858612,0
2021-09-02,1597000,18000,12000,3000,1600000,11220407,894400,42000,0,0,936400,843659,0
2021-09-03,1600000,18000,13000,0,1605000,11220407,936400,4000,0,0,940400,834405,0
2021-09-06,1605000,387000,48000,0,1944000,11220407,940400,25000,0,0,965400,897818,0
2021-09-07,1944000,45000,43000,27000,1919000,11220407,965400,9000,0,0,974400,801332,0
2021-09-08,1919000,537000,205000,0,2251000,11220407,974400,48000,0,0,1022400,808833,0
2021-09-09,2251000,195000,259000,0,2187000,11220407,1022400,6000,6000,0,1022400,805811,0
2021-09-10,2187000,19000,46000,5000,2155000,11220407,1022400,28000,1000,0,1049400,784556,0
2021-09-13,2155000,172000,58000,0,2269000,11220407,1049400,4000,0,0,1053400,745045,0
2021-09-14,2269000,17000,38000,0,2248000,11220407,1053400,4000,0,0,1057400,715787,0
2021-09-15,2248000,5000,48000,0,2205000,11220407,1057400,1000,5000,0,1053400,699746,0
2021-09-16,2205000,5000,13000,0,2197000,11220407,1053400,2000,0,0,1055400,683420,0
2021-09-17,2197000,4000,4000,0,2197000,11220407,1055400,2000,0,0,1057400,593898,0
2021-09-22,2197000,213000,400000,111000,1899000,11220407,1057400,5000,0,0,1062400,557031,0
2021-09-23,1899000,20000,123000,0,1796000,11220407,1062400,23000,0,0,1085400,530395,0
2021-09-24,1796000,8000,20000,0,1784000,11220407,1085400,3000,5000,0,1083400,496392,0
2021-09-27,1784000,18000,38000,0,1764000,11220407,1083400,11000,1000,0,1093400,497133,0
2021-09-28,1764000,79000,78000,0,1765000,11220407,1093400,10000,0,0,1103400,500451,0
2021-09-29,1765000,61000,50000,0,1776000,11220407,1103400,12000,0,0,1115400,497845,0
2021-09-30,1776000,73000,46000,0,1803000,11220407,1115400,3000,48000,0,1070400,498084,0
2021-10-01,1803000,59000,42000,10000,1810000,11220407,1070400,78000,0,0,1148400,496863,0
2021-10-04,1810000,132000,276000,3000,1663000,11220407,1148400,27000,0,0,1175400,498734,0
2021-10-05,1663000,25000,27000,0,1661000,11220407,1175400,40000,0,0,1215400,497742,0
2021-10-06,1661000,65000,137000,2000,1587000,11220407,1215400,3000,0,0,1218400,499248,0
2021-10-07,1587000,351000,54000,0,1884000,11220407,1218400,25000,3000,0,1240400,522037,0
2021-10-08,1884000,71000,44000,0,1911000,11220407,1240400,41000,0,0,1281400,528991,0
2021-10-12,1911000,84000,10000,0,1985000,11220407,1281400,3000,1000,0,1283400,557986,0
2021-10-13,1985000,122000,19000,0,2088000,11220407,1283400,6000,0,0,1289400,567435,0
2021-10-14,2088000,215000,41000,0,2262000,11220407,1289400,6000,6000,0,1289400,627666,0
2021-10-15,2262000,218000,62000,0,2418000,11220407,1289400,6000,7000,0,1288400,700450,0
2021-10-18,2418000,710000,52000,0,3076000,11220407,1288400,2000,0,0,1290400,824165,0
2021-10-19,3076000,168000,70000,1000,3173000,11220407,1290400,6000,2000,0,1294400,962270,0
2021-10-20,3173000,193000,62000,1000,3303000,11220407,1294400,17000,5000,0,1306400,1058529,0
2021-10-21,3303000,202000,70000,2000,3433000,11220407,1306400,32000,0,0,1338400,1087878,0
2021-10-22,3433000,308000,28000,0,3713000,11220407,1338400,0,1000,0,1337400,1166615,0
2021-10-25,3713000,90000,32000,4000,3767000,11220407,1337400,2000,0,0,1339400,1180991,0
2021-10-26,3767000,114000,165000,6000,3710000,11220407,1339400,3000,0,0,1342400,1296168,0
2021-10-27,3710000,38000,147000,0,3601000,11220407,1342400,0,50000,0,1292400,1343277,0
2021-10-28,3601000,24000,72000,5000,3548000,11220407,1292400,8000,0,0,1300400,1374103,0
2021-10-29,3548000,51000,132000,1000,3466000,11220407,1300400,1000,72000,0,1229400,1409112,0
2021-11-01,3466000,58000,32000,107000,3385000,11220407,1229400,40000,0,0,1269400,1433100,0
2021-11-02,3385000,39000,123000,67000,3234000,11220407,1269400,13000,3000,0,1279400,1468307,0
2021-11-03,3234000,68000,26000,21000,3255000,11220407,1279400,2000,0,0,1281400,1490558,0
2021-11-04,3255000,18000,53000,93000,3127000,11220407,1281400,3000,2000,0,1282400,1486865,0
2021-11-05,3127000,270000,20000,3000,3374000,11220407,1282400,3000,0,0,1285400,1611846,0
2021-11-08,3374000,207000,67000,0,3514000,11220407,1285400,6000,0,0,1291400,1790726,0
2021-11-09,3514000,71000,33000,0,3552000,11220407,1291400,23000,137000,0,1177400,1935420,0
2021-11-10,3552000,68000,28000,10000,3582000,11220407,1177400,6000,0,0,1183400,1992257,0
2021-11-11,3582000,30000,7000,204000,3401000,11220407,1183400,9000,27000,0,1165400,2045025,0
2021-11-12,3401000,8000,34000,160000,3215000,11220407,1165400,48000,0,0,1213400,2087992,0
2021-11-15,3215000,61000,26000,87000,3163000,11220407,1213400,12000,0,0,1225400,2112282,0
2021-11-16,3163000,20000,70000,148000,2965000,11220407,1225400,8000,14000,0,1219400,2142511,0
2021-11-17,2965000,57000,113000,52000,2857000,11220407,1219400,5000,0,0,1224400,2175757,0
2021-11-18,2857000,5000,30000,48000,2784000,11220407,1224400,9000,1000,0,1232400,2186065,0
2021-11-19,2784000,78000,27000,34000,2801000,11220407,1232400,6000,0,0,1238400,2151808,0
2021-11-22,2801000,0,35000,0,2766000,11220407,1238400,7000,0,0,1245400,2148187,0
2021-11-23,2766000,5000,39000,0,2732000,11220407,1245400,8000,1000,0,1252400,2117694,0
2021-11-24,2732000,81000,12000,2000,2799000,11220407,1252400,6000,2000,0,1256400,2133529,0
2021-11-25,2799000,23000,7000,0,2815000,11220407,1256400,24000,3000,0,1277400,2126780,0
2021-11-26,2815000,74000,18000,49000,2822000,11220407,1277400,9000,19000,0,1267400,2104097,0
2021-11-29,2822000,38000,66000,0,2794000,11220407,1267400,3000,0,0,1270400,1989907,0
2021-11-30,2794000,286000,31000,5000,3044000,11220407,1270400,6000,0,0,1276400,1968372,0
2021-12-01,3044000,66000,76000,6000,3028000,11220407,1276400,20000,2000,0,1294400,1943997,0
2021-12-02,3028000,193000,41000,0,3180000,11220407,1294400,20000,30000,0,1284400,1968865,0
2021-12-03,3180000,215000,28000,24000,3343000,11220407,1284400,3000,0,0,1287400,2020108,0
2021-12-06,3343000,122000,39000,119000,3307000,11220407,1287400,13000,0,0,1300400,2036069,0
2021-12-07,3307000,54000,116000,56000,3189000,11220407,1300400,2000,2000,0,1300400,1958616,0
2021-12-08,3189000,177000,60000,53000,3253000,11220407,1300400,5000,0,0,1305400,2003083,0
2021-12-09,3253000,66000,19000,162000,3138000,11220407,1305400,3000,64000,0,1244400,2021297,0
2021-12-10,3138000,43000,314000,284000,2583000,11220407,1244400,20000,0,0,1264400,2168663,0
2021-12-13,2583000,18000,83000,376000,2142000,11220407,1264400,0,4000,0,1260400,2214398,0
2021-12-14,2127000,45000,74000,132000,1966000,11505774,1260400,1000,25000,0,1236400,2221191,0
2021-12-15,1966000,43000,23000,488000,1498000,11505774,1236400,0,46000,0,1190400,2226548,0
2021-12-16,1498000,19000,41000,8000,1468000,11505774,1190400,2000,5000,0,1187400,2247779,0
2021-12-17,1468000,20000,45000,442000,1001000,11505774,1187400,3000,0,0,1190400,2153388,0
2021-12-20,1001000,12000,39000,9000,965000,11505774,1190400,81000,0,0,1271400,2021041,0
2021-12-21,965000,11000,31000,22000,923000,11505774,1271400,8000,0,0,1279400,1886533,0
2021-12-22,923000,59000,55000,2000,925000,11505774,1279400,43000,0,0,1322400,1913395,0
2021-12-23,925000,1000,26000,0,900000,11505774,1322400,2000,9000,0,1315400,1905963,0
2021-12-24,900000,15000,7000,2000,906000,11505774,1315400,0,39000,0,1276400,1892055,0
2021-12-27,906000,3000,37000,62000,810000,11505774,1276400,43000,0,0,1319400,1888747,0
2021-12-28,810000,4000,18000,11000,785000,11505774,1319400,7000,36000,0,1290400,1869814,0
2021-12-29,785000,10000,29000,2000,764000,11505774,1290400,1000,7000,0,1284400,1848419,0
2021-12-30,764000,10000,8000,2000,764000,11505774,1284400,1000,0,0,1285400,1834117,0
2022-01-03,764000,13000,12000,5000,760000,11505774,1285400,2000,1000,0,1286400,1821966,0
2022-01-04,760000,5000,13000,0,752000,11505774,1286400,1000,11000,0,1276400,1820706,0
2022-01-05,752000,14000,58000,0,708000,11505774,1276400,3000,0,0,1279400,1824859,0
2022-01-06,708000,4000,72000,15000,625000,11505774,1279400,4000,0,0,1283400,1820094,0
2022-01-07,625000,48000,24000,1000,648000,12086315,1283400,1000,3000,0,1281400,1795665,0
2022-01-10,648000,38000,10000,0,676000,12086315,1281400,24000,2000,0,1303400,1754869,0
2022-01-11,676000,20000,49000,0,647000,12086315,1303400,44000,36000,0,1311400,1757807,0
2022-01-12,647000,35000,12000,0,670000,12086315,1311400,0,0,0,1311400,1641957,0
2022-01-13,670000,18000,45000,1000,642000,12086315,1311400,9000,10000,0,1310400,1576610,0
2022-01-14,642000,24000,24000,0,642000,12086315,1310400,6000,0,0,1316400,1421079,0
2022-01-17,642000,24000,23000,0,643000,12086315,1316400,3000,1000,0,1318400,1267180,0
2022-01-18,643000,6000,8000,0,641000,12086315,1318400,3000,19000,0,1302400,1184378,0
2022-01-19,641000,17000,12000,0,646000,12086315,1302400,1000,12000,0,1291400,1130507,0
2022-01-20,646000,0,43000,0,603000,12086315,1291400,3000,3000,0,1291400,1041677,0
2022-01-21,603000,16000,42000,1000,576000,12086315,1291400,4000,14000,0,1281400,995420,0
2022-01-24,576000,146000,44000,0,678000,12086315,1281400,0,0,0,1281400,831204,0
2022-01-25,678000,18000,58000,3000,635000,12086315,1281400,10000,29000,0,1262400,768788,0
2022-01-26,635000,25000,16000,26000,618000,12086315,1262400,0,168000,0,1094400,731019,0
2022-02-07,618000,49000,34000,0,633000,12086315,1094400,0,16000,0,1078400,709701,0
2022-02-08,633000,100000,5000,0,728000,12086315,1078400,2000,20000,0,1060400,698642,0
2022-02-09,728000,31000,50000,0,709000,12086315,1060400,2000,64000,0,998400,719130,0
2022-02-10,709000,12000,9000,0,712000,12086315,998400,1000,6000,0,993400,684418,0
2022-02-11,712000,36000,29000,0,719000,12086315,993400,11000,0,0,1004400,681631,0
2022-02-14,719000,29000,63000,0,685000,12086315,1004400,9000,0,0,1013400,599119,0
2022-02-15,685000,15000,8000,0,692000,12086315,1013400,22000,0,0,1035400,548750,0
2022-02-16,692000,15000,22000,0,685000,12086315,1035400,5000,0,0,1040400,520293,0
2022-02-17,685000,20000,21000,0,684000,12086315,1040400,18000,0,0,1058400,494293,0
2022-02-18,684000,27000,30000,0,681000,12086315,1058400,12000,0,0,1070400,480420,0
2022-02-21,681000,23000,16000,0,688000,12086315,1070400,8000,6000,0,1072400,465509,0
2022-02-22,688000,11000,96000,0,603000,12086315,1072400,23000,0,0,1095400,463542,0
2022-02-23,603000,42000,17000,0,628000,12086315,1095400,9000,0,0,1104400,454382,0
2022-02-24,628000,18000,70000,2000,574000,12086315,1104400,16000,2000,0,1118400,450784,0
2022-02-25,574000,34000,32000,24000,552000,12086315,1118400,9000,0,0,1127400,445803,0
2022-03-01,552000,95000,13000,0,634000,12086315,1127400,18000,0,0,1145400,463926,0
2022-03-02,634000,61000,7000,0,688000,12086315,1145400,22000,0,0,1167400,448665,0
2022-03-03,688000,1000,88000,0,601000,12086315,1167400,7000,0,0,1174400,453245,0
2022-03-04,601000,35000,50000,0,586000,12086315,1174400,1000,0,0,1175400,434828,0
2022-03-07,586000,24000,77000,0,533000,12086315,1175400,8000,0,0,1183400,437339,0
2022-03-08,533000,10000,74000,0,469000,12086315,1183400,3000,0,0,1186400,442092,0
2022-03-09,469000,50000,69000,0,450000,12086315,1186400,16000,0,0,1202400,444643,0
2022-03-10,450000,97000,8000,0,539000,12086315,1202400,67000,0,0,1269400,480046,0
2022-03-11,539000,44000,58000,0,525000,12086315,1269400,18000,0,0,1287400,493222,0
2022-03-14,525000,23000,29000,0,519000,12086496,1287400,9000,0,0,1296400,495734,0
2022-03-15,519000,87000,20000,0,586000,12086496,1296400,19000,41000,0,1274400,501007,0
2022-03-16,586000,24000,43000,0,567000,12086496,1274400,2000,0,0,1276400,504516,0
2022-03-17,567000,23000,87000,47000,456000,12086496,1276400,1000,1000,0,1276400,499842,0
2022-03-18,456000,51000,23000,0,484000,12086496,1276400,5000,1000,0,1280400,520553,0
2022-03-21,484000,111000,20000,0,575000,12086496,1280400,7000,7000,0,1280400,523077,0
2022-03-22,575000,177000,157000,11000,584000,12086496,1280400,0,17000,0,1263400,549034,0
2022-03-23,584000,14000,14000,15000,569000,12086496,1263400,1000,1100,0,1263300,539641,0
2022-03-24,569000,25000,63000,1000,530000,12086496,1263300,0,0,0,1263300,490520,0
2022-03-25,530000,3000,60000,0,473000,12086496,1263300,2000,162000,0,1103300,485370,0
2022-03-28,473000,19000,115000,0,377000,12086496,1103300,0,3000,0,1100300,488825,0
2022-03-29,377000,6000,135000,43000,205000,12086496,1100300,16000,0,0,1116300,485466,0
2022-03-30,205000,0,194000,8000,3000,12086496,1116300,5000,28000,0,1093300,487372,0
2022-03-31,3000,0,0,3000,0,12086496,1093300,7000,0,0,1100300,480580,0
2022-04-01,0,0,0,0,0,12086496,1100300,0,0,0,1100300,477061,0
2022-04-06,0,0,0,0,0,12086496,1100300,1000,0,0,1101300,470692,0
2022-04-07,0,1362000,0,0,1362000,12086496,1101300,1000,0,0,1102300,510357,0
2022-04-08,1362000,661000,367000,0,1656000,12086496,1102300,0,0,0,1102300,520344,0
2022-04-11,1656000,186000,428000,0,1414000,12086496,1102300,1000,0,0,1103300,536168,0
2022-04-12,1414000,245000,167000,0,1492000,12086496,1103300,0,0,0,1103300,544165,0
2022-04-13,1492000,153000,168000,0,1477000,12086496,1103300,9000,0,0,1112300,543707,0
2022-04-14,1477000,371000,330000,0,1518000,12086496,1112300,1000,0,0,1113300,511773,0
2022-04-15,1518000,130000,144000,0,1504000,12086496,1113300,0,0,0,1113300,502101,0
2022-04-18,1504000,221000,132000,0,1593000,12086496,1113300,1000,0,0,1114300,501748,0
2022-04-19,1593000,320000,150000,0,1763000,12086496,1114300,4000,0,0,1118300,512536,0
2022-04-20,1763000,110000,78000,0,1795000,12086496,1118300,1000,0,0,1119300,513113,0
2022-04-21,1795000,49000,255000,0,1589000,12086496,1119300,1000,0,0,1120300,502292,0
2022-04-22,1589000,49000,63000,0,1575000,12086496,1120300,2000,0,0,1122300,493480,0
2022-04-25,1575000,359000,175000,0,1759000,12086496,1122300,2000,2000,0,1122300,471406,0
2022-04-26,1759000,76000,181000,0,1654000,12086496,1122300,0,0,0,1122300,469419,0
2022-04-27,1654000,93000,349000,0,1398000,12086496,1122300,0,2000,0,1120300,478608,0
2022-04-28,1398000,34000,109000,0,1323000,12086496,1120300,0,0,0,1120300,471591,0
2022-04-29,1323000,128000,292000,0,1159000,12086496,1120300,4000,17000,0,1107300,473031,0
2022-05-03,1159000,79000,34000,0,1204000,12086496,1107300,0,0,0,1107300,466194,0
2022-05-04,1204000,120000,52000,0,1272000,12086496,1107300,1000,0,0,1108300,444898,0
2022-05-05,1272000,33000,68000,0,1237000,12086496,1108300,3000,0,0,1111300,445179,0
2022-05-06,1237000,161000,105000,0,1293000,12086496,1111300,6000,0,0,1117300,422496,0
2022-05-09,1293000,260000,138000,0,1415000,12086496,1117300,2000,0,0,1119300,422568,0
2022-05-10,1415000,238000,216000,0,1437000,12086496,1119300,1000,0,0,1120300,428024,0
2022-05-11,1437000,210000,319000,0,1328000,12086496,1120300,1000,0,0,1121300,437173,0
2022-05-12,1328000,226000,128000,1000,1425000,12086496,1121300,0,35000,0,1086300,431629,0
2022-05-13,1425000,161000,241000,0,1345000,12086496,1086300,0,0,0,1086300,432789,0
2022-05-16,1345000,41000,66000,0,1320000,12086496,1086300,0,30000,0,1056300,429815,0
2022-05-17,1320000,58000,80000,0,1298000,12086496,1056300,0,48000,0,1008300,432875,0
2022-05-18,1298000,72000,27000,0,1343000,12086496,1008300,20000,14000,0,1014300,432741,0
2022-05-19,1343000,64000,73000,118000,1216000,12086496,1014300,0,79000,0,935300,435936,0
2022-05-20,1216000,6000,20000,0,1202000,12086496,935300,0,3000,0,932300,395296,0
2022-05-23,1202000,248000,59000,1000,1390000,12086496,932300,0,16000,0,916300,383835,0
2022-05-24,1390000,281000,238000,0,1433000,12086496,916300,0,0,0,916300,373077,0
2022-05-25,1433000,103000,100000,0,1436000,12086496,916300,9000,5000,0,920300,363635,0
2022-05-26,1436000,245000,73000,0,1608000,12086496,920300,26000,0,0,946300,377261,0
2022-05-27,1608000,79000,250000,5000,1432000,12086496,946300,0,0,0,946300,381264,0
2022-05-30,1432000,45000,180000,0,1297000,12086496,946300,7000,8000,0,945300,387509,0
2022-05-31,1297000,69000,92000,2000,1272000,12086496,945300,2000,14000,0,933300,380285,0
2022-06-01,1272000,86000,53000,0,1305000,12086496,933300,0,2000,0,931300,368505,0
2022-06-02,1305000,44000,16000,0,1333000,12086496,931300,0,3000,0,928300,362254,0
2022-06-06,1333000,13000,48000,0,1298000,12086496,928300,3000,4000,0,927300,360898,0
2022-06-07,1298000,76000,127000,0,1247000,12086496,927300,0,6000,0,921300,359655,0
2022-06-08,1247000,55000,20000,0,1282000,12086496,921300,0,0,0,921300,343641,0
2022-06-09,1282000,89000,75000,0,1296000,12086496,921300,14000,5000,0,930300,330848,0
2022-06-10,1296000,77000,71000,0,1302000,12086496,930300,5000,0,0,935300,318341,0
2022-06-13,1302000,69000,267000,0,1104000,12086496,935300,6000,5000,0,936300,321987,0
2022-06-14,1104000,276000,204000,0,1176000,12086496,936300,4000,0,0,940300,328466,0
2022-06-15,1176000,57000,71000,0,1162000,12086496,940300,0,0,0,940300,324780,0
2022-06-16,1162000,99000,136000,0,1125000,12086496,940300,0,18000,0,922300,326013,0
2022-06-17,1125000,54000,234000,0,945000,12086496,922300,8000,0,0,930300,332125,0
2022-06-20,945000,57000,84000,0,918000,12086496,930300,13000,0,0,943300,334287,0
2022-06-21,918000,144000,129000,0,933000,12086496,943300,2000,0,0,945300,330458,0
2022-06-22,933000,36000,126000,0,843000,12086496,945300,7000,0,0,952300,325679,0
2022-06-23,843000,71000,65000,0,849000,12086496,952300,10000,2000,0,960300,314607,0
2022-06-24,849000,88000,118000,0,819000,12086496,960300,7000,0,0,967300,308604,0
2022-06-27,819000,13000,150000,0,682000,12086496,967300,4000,0,0,971300,305743,0
2022-06-28,682000,58000,19000,0,721000,12086496,971300,25000,0,0,996300,305178,0
2022-06-29,721000,20000,87000,0,654000,12086496,996300,14000,9000,0,1001300,302950,0
2022-06-30,654000,21000,193000,0,482000,12086496,1001300,22000,12000,0,1011300,305774,0
2022-07-01,482000,66000,115000,0,433000,12086496,1011300,55000,0,0,1066300,313314,0
2022-07-04,433000,21000,81000,0,373000,12086496,1066300,35000,0,0,1101300,317328,0
2022-07-05,373000,17000,96000,0,294000,12086496,1101300,18000,0,0,1119300,315560,0
2022-07-06,294000,1000,200000,40000,55000,12086496,1119300,2000,0,0,1121300,310990,0
2022-07-07,55000,0,53000,0,2000,12086496,1121300,6000,1000,0,1126300,308826,0
2022-07-08,2000,0,0,2000,0,12086496,1126300,3000,0,0,1129300,292431,0
2022-07-11,0,0,0,0,0,12086496,1129300,1000,0,0,1130300,279016,0
2022-07-12,0,0,0,0,0,12086496,1130300,11000,0,0,1141300,276355,0
2022-07-13,0,435000,0,0,435000,12086496,1141300,0,79000,0,1062300,283666,0
2022-07-14,435000,204000,180000,0,459000,12086496,1062300,0,27000,0,1035300,291002,0
2022-07-15,459000,101000,37000,0,523000,12086496,1035300,13000,0,0,1048300,293651,0
2022-07-18,523000,54000,40000,0,537000,12086496,1048300,4000,0,0,1052300,296669,0
2022-07-19,537000,137000,76000,0,598000,12086496,1052300,14000,0,0,1066300,347625,0
2022-07-20,598000,205000,39000,0,764000,12086496,1066300,19000,0,0,1085300,432255,0
2022-07-21,764000,61000,64000,0,761000,12086496,1085300,54000,19000,0,1120300,460900,0
2022-07-22,761000,98000,43000,0,816000,12086496,1120300,15000,11000,0,1124300,479305,0
2022-07-25,816000,228000,104000,0,940000,12086496,1124300,73000,0,0,1197300,490211,0
2022-07-26,940000,424000,203000,0,1161000,12086496,1197300,69000,0,0,1266300,506613,0
2022-07-27,1161000,205000,197000,0,1169000,12086496,1266300,28000,0,0,1294300,526403,0
2022-07-28,1169000,195000,93000,0,1271000,12086496,1294300,21000,0,0,1315300,541813,0
2022-07-29,1271000,86000,113000,0,1244000,12086496,1315300,10000,32000,0,1293300,592394,0
2022-08-01,1244000,171000,65000,0,1350000,12086496,1293300,9000,0,0,1302300,599650,0
2022-08-02,1350000,182000,103000,0,1429000,12086496,1302300,3000,0,0,1305300,607379,0
2022-08-03,1429000,64000,126000,0,1367000,12086496,1305300,0,0,0,1305300,609485,0
2022-08-04,1367000,68000,64000,0,1371000,12086496,1305300,3000,0,0,1308300,612107,0
2022-08-05,1371000,129000,129000,0,1371000,12086496,1308300,23000,0,0,1331300,613317,0
2022-08-08,1371000,39000,267000,0,1143000,12086496,1331300,1000,0,0,1332300,612191,0
2022-08-09,1143000,127000,28000,0,1242000,12086496,1332300,4000,33000,0,1303300,622837,0
2022-08-10,1242000,108000,34000,0,1316000,12086496,1303300,3000,0,0,1306300,624251,0
2022-08-11,1316000,88000,167000,0,1237000,12086496,1306300,6000,0,0,1312300,626125,0
2022-08-12,1237000,90000,193000,0,1134000,12086496,1312300,1000,11000,0,1302300,627202,0
2022-08-15,1134000,54000,67000,0,1121000,12086496,1302300,4000,0,0,1306300,635226,0
2022-08-16,1121000,19000,27000,0,1113000,12086496,1306300,3000,0,0,1309300,637280,0
2022-08-17,1113000,108000,12000,0,1209000,12086496,1309300,0,12000,0,1297300,636468,0
2022-08-18,1209000,91000,34000,0,1266000,12086496,1297300,0,0,0,1297300,638471,0
2022-08-19,1266000,72000,66000,0,1272000,12086496,1297300,0,0,0,1297300,640840,0
2022-08-22,1272000,187000,35000,0,1424000,12086496,1297300,0,0,0,1297300,643545,0
2022-08-23,1424000,57000,238000,0,1243000,12086496,1297300,8000,23000,0,1282300,643792,0
2022-08-24,1243000,169000,30000,0,1382000,12086496,1282300,2000,11000,0,1273300,632753,0
2022-08-25,1382000,109000,159000,0,1332000,12086496,1273300,1000,0,0,1274300,626738,0
2022-08-26,1332000,18000,20000,2000,1328000,12086496,1274300,2000,0,0,1276300,624113,0
2022-08-29,1328000,141000,162000,0,1307000,12086496,1276300,19000,34000,0,1261300,626182,0
2022-08-30,1307000,69000,98000,0,1278000,12086496,1261300,28000,2000,0,1287300,577449,0
2022-08-31,1278000,42000,34000,0,1286000,12086496,1287300,31000,14000,0,1304300,493774,0
2022-09-01,1286000,17000,67000,0,1236000,12086496,1304300,11000,0,0,1315300,465805,0
2022-09-02,1236000,46000,52000,0,1230000,12086496,1315300,0,5000,0,1310300,447396,0
2022-09-05,1230000,111000,60000,0,1281000,12086496,1310300,19000,0,0,1329300,435028,0
2022-09-06,1281000,395000,51000,0,1625000,12086496,1329300,0,0,0,1329300,408839,0
2022-09-07,1625000,175000,253000,0,1547000,12086496,1329300,10000,0,0,1339300,389627,0
2022-09-08,1547000,49000,53000,0,1543000,12086496,1339300,1000,0,0,1340300,366647,0
2022-09-12,1543000,63000,176000,0,1430000,12086496,1340300,24000,0,0,1364300,312792,0
2022-09-13,1430000,85000,104000,0,1411000,12086496,1364300,24000,24000,0,1364300,309990,0
2022-09-14,1411000,45000,126000,0,1330000,12086496,1364300,47000,5000,0,1406300,303824,0
2022-09-15,1330000,37000,5000,0,1362000,12086496,1406300,0,0,0,1406300,298113,0
2022-09-16,1362000,83000,37000,0,1408000,12086496,1406300,5000,0,0,1411300,290659,0
2022-09-19,1408000,132000,47000,0,1493000,12086496,1411300,20000,0,0,1431300,287076,0
2022-09-20,1493000,148000,76000,0,1565000,12086496,1431300,13000,13000,0,1431300,282649,0
2022-09-21,1565000,49000,44000,0,1570000,12086496,1431300,22000,0,0,1453300,269228,0
2022-09-22,1570000,57000,84000,0,1543000,12086496,1453300,0,0,0,1453300,267532,0
2022-09-23,1543000,36000,36000,0,1543000,12086496,1453300,9000,1000,0,1461300,263842,0
2022-09-26,1543000,46000,156000,0,1433000,12086496,1461300,5000,0,0,1466300,258417,0
2022-09-27,1433000,57000,91000,0,1399000,12086496,1466300,3000,0,0,1469300,249681,0
2022-09-28,1399000,59000,109000,0,1349000,12086496,1469300,44000,0,0,1513300,248200,0
2022-09-29,1349000,60000,33000,0,1376000,12086496,1513300,10000,0,0,1523300,248434,0
2022-09-30,1376000,47000,79000,0,1344000,12086496,1523300,0,0,0,1523300,163146,0
