date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-06,110000,21000,25000,0,106000,36420345,4703200,28000,168000,0,4563200,801968,0
2021-01-07,106000,1000,15000,0,92000,36420345,4563200,8000,1000,0,4570200,802964,0
2021-01-08,92000,44000,4000,0,132000,36420345,4570200,81000,81000,0,4570200,810889,0
2021-01-11,132000,4000,18000,0,118000,36420345,4570200,17000,15000,0,4572200,805846,0
2021-01-12,118000,8000,3000,0,123000,36420345,4572200,115000,9000,0,4678200,795932,0
2021-01-13,123000,3000,36000,0,90000,36420345,4678200,138000,5000,0,4811200,804691,0
2021-01-14,90000,31000,0,0,121000,36420345,4811200,115000,2000,0,4924200,832017,0
2021-01-15,121000,2000,25000,0,98000,36420345,4924200,9000,12000,0,4921200,707990,0
2021-01-18,98000,11000,6000,0,103000,36420345,4921200,96000,14000,0,5003200,675232,0
2021-01-19,103000,5000,0,0,108000,36420345,5003200,18000,357000,0,4664200,648847,0
2021-01-20,108000,36000,22000,0,122000,36420345,4664200,461000,7000,0,5118200,664074,0
2021-01-21,122000,28000,21000,2000,127000,36420345,5118200,260000,57000,0,5321200,645853,0
2021-01-22,127000,1000,31000,0,97000,36420345,5321200,148000,89000,0,5380200,615013,0
2021-01-25,97000,5000,10000,0,92000,36420345,5380200,165000,37000,0,5508200,591904,0
2021-01-26,92000,14000,5000,0,101000,36420345,5508200,234000,30000,0,5712200,590859,0
2021-01-27,101000,35000,3000,0,133000,36420345,5712200,163000,12000,0,5863200,584716,0
2021-01-28,133000,4000,10000,0,127000,36420345,5863200,190000,24000,0,6029200,558795,0
2021-01-29,127000,19000,18000,0,128000,36420345,6029200,164000,46000,0,6147200,526368,0
2021-02-01,128000,2000,64000,0,66000,36420345,6147200,72000,0,0,6219200,518466,0
2021-02-02,66000,2000,6000,0,62000,36420345,6219200,11000,0,0,6230200,509997,0
2021-02-03,62000,3000,5000,0,60000,36420345,6230200,11000,4000,0,6237200,497949,0
2021-02-04,60000,2000,2000,0,60000,36420345,6237200,62000,95000,0,6204200,495096,0
2021-02-05,60000,1000,5000,0,56000,36420345,6204200,88000,49000,0,6243200,494828,0
2021-02-17,56000,2000,8000,0,50000,36420345,6243200,65000,0,0,6308200,485124,0
2021-02-18,50000,3000,1000,0,52000,36420345,6308200,60000,4000,0,6364200,479639,0
2021-02-19,52000,9000,4000,0,57000,36420345,6364200,3000,59000,0,6308200,458419,0
2021-02-22,57000,1000,1000,0,57000,36420345,6308200,10000,53000,0,6265200,453155,0
2021-02-23,57000,4000,1000,0,60000,36420345,6265200,1000,186000,0,6080200,450637,0
2021-02-24,60000,0,1000,0,59000,36420345,6080200,27000,29000,0,6078200,447120,0
2021-02-25,59000,1000,3000,0,57000,36420345,6078200,9000,0,0,6087200,437561,0
2021-02-26,57000,10000,7000,0,60000,36420345,6087200,12000,10000,0,6089200,416799,0
2021-03-02,60000,1000,0,0,61000,36420345,6089200,7000,0,0,6096200,410541,0
2021-03-03,61000,10000,10000,0,61000,36420345,6096200,9000,0,0,6105200,398284,0
2021-03-04,61000,0,1000,0,60000,36420345,6105200,5000,4000,0,6106200,392896,0
2021-03-05,60000,2000,1000,0,61000,36420345,6106200,4000,57000,0,6053200,383646,0
2021-03-08,61000,0,0,0,61000,36420345,6053200,38000,29000,0,6062200,363010,0
2021-03-09,61000,2000,0,0,63000,36420345,6062200,6000,0,0,6068200,329090,0
2021-03-10,63000,2000,0,0,65000,36420345,6068200,28000,6000,0,6090200,299823,0
2021-03-11,65000,0,4000,0,61000,36420345,6090200,0,120000,0,5970200,288395,0
2021-03-12,61000,0,1000,0,60000,36420345,5970200,8000,85000,0,5893200,278531,0
2021-03-15,60000,1000,0,0,61000,36420345,5893200,7000,0,0,5900200,245034,0
2021-03-16,61000,0,0,0,61000,36420345,5900200,6000,255000,0,5651200,236299,0
2021-03-17,61000,1000,0,0,62000,36420345,5651200,2000,0,0,5653200,236564,0
2021-03-18,62000,2000,0,0,64000,36420345,5653200,3000,51000,0,5605200,233782,0
2021-03-19,64000,10000,4000,0,70000,36420345,5605200,2000,85000,0,5522200,231216,0
2021-03-22,70000,1000,0,0,71000,36420345,5522200,3000,31000,0,5494200,226677,0
2021-03-23,71000,0,0,0,71000,36420345,5494200,5000,2000,0,5497200,220088,0
2021-03-24,71000,0,1000,0,70000,36420345,5497200,4000,172000,0,5329200,212811,0
2021-03-25,70000,4000,12000,0,62000,36420345,5329200,23000,60000,0,5292200,208311,0
2021-03-26,62000,1000,1000,0,62000,36420345,5292200,1000,25000,0,5268200,205261,0
2021-03-29,62000,1000,3000,0,60000,36420345,5268200,4000,18000,0,5254200,213945,0
2021-03-30,60000,11000,1000,0,70000,36420345,5254200,0,59000,0,5195200,219194,0
2021-03-31,70000,1000,11000,0,60000,36420345,5195200,5000,150000,0,5050200,222695,0
2021-04-01,60000,0,1000,0,59000,36420345,5050200,0,9000,0,5041200,221530,0
2021-04-06,59000,1000,20000,0,40000,36420345,5041200,2000,75000,0,4968200,223218,0
2021-04-07,40000,1000,1000,0,40000,36420345,4968200,2000,65000,0,4905200,219462,0
2021-04-08,40000,0,17000,1000,22000,36420345,4905200,1000,20000,0,4886200,220983,0
2021-04-09,22000,0,22000,0,0,36420345,4886200,38000,3000,0,4921200,276883,0
2021-04-12,0,0,0,0,0,36420345,4921200,134000,53000,0,5002200,291247,0
2021-04-13,0,0,0,0,0,36420345,5002200,11000,136000,0,4877200,300150,0
2021-04-14,0,0,0,0,0,36420345,4877200,7000,0,0,4884200,309669,0
2021-04-15,0,21000,0,0,21000,36420345,4884200,19000,12000,0,4891200,314414,0
2021-04-16,21000,2000,0,0,23000,36420345,4891200,0,0,0,4891200,318798,0
2021-04-19,23000,4000,0,0,27000,36420345,4891200,76000,45000,0,4922200,328081,0
2021-04-20,27000,3000,0,0,30000,36420345,4922200,147000,32641,0,5036559,334792,0
2021-04-21,30000,0,0,0,30000,36420345,5036559,65000,38000,0,5063559,339522,0
2021-04-22,30000,6000,10000,0,26000,36420345,5063559,308000,13000,0,5358559,345725,0
2021-04-23,26000,0,0,0,26000,36420345,5358559,75000,0,0,5433559,341222,0
2021-04-26,26000,0,10000,0,16000,36420345,5433559,28000,163000,0,5298559,346310,0
2021-04-27,16000,0,0,0,16000,36420345,5298559,34000,11000,0,5321559,352338,0
2021-04-28,16000,2000,0,0,18000,36420345,5321559,59000,178000,0,5202559,353987,0
2021-04-29,18000,12000,2000,0,28000,36420345,5202559,158000,30000,0,5330559,360058,0
2021-05-03,28000,11000,3000,0,36000,36420345,5330559,76000,47000,0,5359559,366765,0
2021-05-04,36000,20000,19000,0,37000,36420345,5359559,192000,10000,0,5541559,374919,0
2021-05-05,37000,2000,0,0,39000,36420345,5541559,104000,21000,0,5624559,375159,0
2021-05-06,39000,3000,7000,0,35000,36420345,5624559,113000,0,0,5737559,374751,0
2021-05-07,35000,4000,2000,0,37000,36420345,5737559,37000,8359,0,5766200,375147,0
2021-05-10,37000,2000,5000,0,34000,36420345,5766200,35000,2000,0,5799200,376210,0
2021-05-11,34000,1000,10000,0,25000,36420345,5799200,320000,74000,0,6045200,390474,0
2021-05-12,25000,9000,10000,0,24000,36420345,6045200,172000,16000,0,6201200,414895,0
2021-05-13,24000,5000,9000,0,20000,36420345,6201200,20000,9000,0,6212200,415325,0
2021-05-14,20000,26000,5000,0,41000,36420345,6212200,2000,64641,0,6149559,415141,0
2021-05-17,41000,21000,15000,0,47000,36420345,6149559,18000,0,0,6167559,426492,0
2021-05-18,47000,13000,17000,0,43000,36420345,6167559,14000,0,0,6181559,432161,0
2021-05-19,43000,14000,2000,0,55000,36420345,6181559,8000,217000,0,5972559,430952,0
2021-05-20,55000,4000,2000,0,57000,36420345,5972559,29000,15000,0,5986559,430365,0
2021-05-21,57000,1000,2000,5000,51000,36420345,5986559,16000,244000,0,5758559,421511,0
2021-05-24,51000,11000,4000,0,58000,36420345,5758559,4000,8359,0,5754200,365704,0
2021-05-25,58000,7000,4000,0,61000,36420345,5754200,3000,357000,0,5400200,347832,0
2021-05-26,61000,12000,0,0,73000,36420345,5400200,9000,69000,0,5340200,337107,0
2021-05-27,73000,1000,1000,0,73000,36420345,5340200,3000,335000,0,5008200,324304,0
2021-05-28,73000,2000,10000,0,65000,36420345,5008200,3000,130000,0,4881200,319236,0
2021-05-31,65000,6000,10000,0,61000,36420345,4881200,11000,3000,0,4889200,314363,0
2021-06-01,61000,11000,0,0,72000,36420345,4889200,6000,2000,0,4893200,305372,0
2021-06-02,72000,1000,2000,0,71000,36420345,4893200,16000,15000,0,4894200,295556,0
2021-06-03,71000,1000,0,0,72000,36420345,4894200,6000,8000,0,4892200,289911,0
2021-06-04,72000,1000,2000,0,71000,36420345,4892200,1000,97000,0,4796200,274673,0
2021-06-07,71000,8000,23000,0,56000,36420345,4796200,7000,13000,0,4790200,270862,0
2021-06-08,56000,0,1000,0,55000,36420345,4790200,0,11000,0,4779200,262181,0
2021-06-09,55000,1000,0,0,56000,36420345,4779200,0,12000,0,4767200,254365,0
2021-06-10,56000,0,0,0,56000,36420345,4767200,4000,22000,0,4749200,250404,0
2021-06-11,56000,0,8000,0,48000,36420345,4749200,11000,0,0,4760200,239681,0
2021-06-15,48000,0,0,0,48000,36420345,4760200,5000,0,0,4765200,227401,0
2021-06-16,48000,0,1000,0,47000,36420345,4765200,161000,135000,0,4791200,216596,0
2021-06-17,47000,0,0,0,47000,36420345,4791200,88000,58000,0,4821200,212077,0
2021-06-18,47000,0,0,0,47000,36420345,4821200,2000,0,0,4823200,211275,0
2021-06-21,47000,3000,11000,0,39000,36420345,4823200,10000,52000,0,4781200,211876,0
2021-06-22,39000,32000,2000,0,69000,36420345,4781200,0,100000,0,4681200,211080,0
2021-06-23,69000,5000,0,0,74000,36420345,4681200,8000,0,0,4689200,195795,0
2021-06-24,74000,0,28000,0,46000,36420345,4689200,8000,65000,0,4632200,170733,0
2021-06-25,46000,0,2000,0,44000,36420345,4632200,2000,0,0,4634200,163461,0
2021-06-28,44000,0,3000,0,41000,36420345,4634200,0,0,0,4634200,158284,0
2021-06-29,41000,0,0,0,41000,36420345,4634200,8000,0,0,4642200,141798,0
2021-06-30,41000,2000,1000,0,42000,36420345,4642200,44000,28000,0,4658200,132903,0
2021-07-01,42000,0,4000,0,38000,36420345,4658200,5000,4000,0,4659200,128975,0
2021-07-02,38000,2000,1000,0,39000,36420345,4659200,0,0,0,4659200,127717,0
2021-07-05,39000,2000,2000,0,39000,36420345,4659200,0,0,0,4659200,128601,0
2021-07-06,39000,0,0,2000,37000,36420345,4659200,4000,0,0,4663200,126383,0
2021-07-07,37000,2000,0,0,39000,36420345,4663200,6000,420000,0,4249200,124275,0
2021-07-08,39000,0,0,0,39000,36420345,4249200,7000,20000,0,4236200,123970,0
2021-07-09,39000,21000,3000,0,57000,36420345,4236200,14000,0,0,4250200,124862,0
2021-07-12,57000,3000,24000,0,36000,36420345,4250200,4000,0,0,4254200,125742,0
2021-07-13,36000,2000,2000,0,36000,36420345,4254200,96000,0,0,4350200,153013,0
2021-07-14,36000,0,0,0,36000,36420345,4350200,119000,0,0,4469200,171980,0
2021-07-15,36000,0,1000,0,35000,36420345,4469200,17000,0,0,4486200,176992,0
2021-07-16,35000,0,0,0,35000,36420345,4486200,9000,0,0,4495200,181343,0
2021-07-19,35000,1000,0,0,36000,36420345,4495200,7000,60000,0,4442200,184689,0
2021-07-20,36000,0,3000,0,33000,36420345,4442200,1000,0,0,4443200,188932,0
2021-07-21,33000,1000,1000,0,33000,36420345,4443200,32000,57000,0,4418200,200586,0
2021-07-22,33000,0,0,0,33000,36420345,4418200,103000,25000,0,4496200,245072,0
2021-07-23,33000,1000,0,0,34000,36420345,4496200,74000,0,0,4570200,258043,0
2021-07-26,34000,3000,1000,0,36000,36420345,4570200,17000,93000,0,4494200,264594,0
2021-07-27,36000,0,4000,0,32000,36420345,4494200,139000,0,0,4633200,289389,0
2021-07-28,32000,4000,0,0,36000,36420345,4633200,6000,13000,0,4626200,297541,0
2021-07-29,36000,10000,3000,0,43000,36420345,4626200,6000,2000,0,4630200,299747,0
2021-07-30,43000,0,1000,0,42000,36420345,4630200,13000,0,0,4643200,304509,0
2021-08-02,42000,0,0,0,42000,36420345,4643200,18000,0,0,4661200,306826,0
2021-08-03,42000,0,0,0,42000,36420345,4661200,0,0,0,4661200,310950,0
2021-08-04,42000,0,1000,1000,40000,36420345,4661200,38000,0,0,4699200,313637,0
2021-08-05,40000,0,0,0,40000,36420345,4699200,11000,151000,0,4559200,314750,0
2021-08-06,40000,0,8000,0,32000,36420345,4559200,3000,130000,0,4432200,314268,0
2021-08-09,32000,0,14000,0,18000,36420345,4432200,0,0,0,4432200,316394,0
2021-08-10,18000,0,17000,0,1000,36420345,4432200,3000,0,0,4435200,318325,0
2021-08-11,1000,0,1000,0,0,36420345,4435200,0,0,0,4435200,318977,0
2021-08-12,0,0,0,0,0,36420345,4435200,9000,200000,0,4244200,315313,0
2021-08-13,0,0,0,0,0,36420345,4244200,15000,0,0,4259200,317568,0
2021-08-16,0,0,0,0,0,36420345,4259200,16000,0,0,4275200,323968,0
2021-08-17,0,2000,0,0,2000,36420345,4275200,15000,0,0,4290200,327104,0
2021-08-18,2000,3000,1000,0,4000,36420345,4290200,31000,18000,0,4303200,327444,0
2021-08-19,4000,7000,0,0,11000,36420345,4303200,41000,0,0,4344200,328392,0
2021-08-20,11000,5000,0,0,16000,36420345,4344200,28000,0,0,4372200,327317,0
2021-08-23,16000,0,2000,0,14000,36420345,4372200,5000,0,0,4377200,324424,0
2021-08-24,14000,0,0,0,14000,36420345,4377200,6000,0,0,4383200,295353,0
2021-08-25,14000,1000,1000,0,14000,36420345,4383200,5000,0,0,4388200,277530,0
2021-08-26,14000,1000,0,0,15000,36420345,4388200,20000,1000,0,4407200,271576,0
2021-08-27,15000,0,1000,0,14000,36420345,4407200,0,20000,0,4387200,266586,0
2021-08-30,14000,0,1000,0,13000,36420345,4387200,4000,0,0,4391200,264807,0
2021-08-31,13000,0,0,0,13000,36420345,4391200,1000,19000,0,4373200,259848,0
2021-09-01,13000,1000,0,0,14000,36420345,4373200,1000,42000,0,4332200,251967,0
2021-09-02,14000,3000,1000,0,16000,36420345,4332200,0,49000,0,4283200,208095,0
2021-09-03,16000,1000,0,0,17000,36420345,4283200,0,24000,0,4259200,194444,0
2021-09-06,17000,4000,0,0,21000,36420345,4259200,0,0,0,4259200,188009,0
2021-09-07,21000,3000,2000,0,22000,36420345,4259200,4000,19000,0,4244200,163403,0
2021-09-08,22000,8000,2000,0,28000,36420345,4244200,21000,66000,0,4199200,154692,0
2021-09-09,28000,8000,6000,0,30000,36420345,4199200,3000,90000,0,4112200,151338,0
2021-09-10,30000,0,1000,0,29000,36420345,4112200,1000,0,0,4113200,143850,0
2021-09-13,29000,0,0,0,29000,36420345,4113200,6000,41000,0,4078200,137650,0
2021-09-14,29000,0,0,0,29000,36420345,4078200,13000,0,0,4091200,129892,0
2021-09-15,29000,1000,1000,0,29000,36420345,4091200,27000,4000,0,4114200,125449,0
2021-09-16,29000,1000,6000,0,24000,36420345,4114200,23000,59000,0,4078200,122640,0
2021-09-17,24000,0,6000,0,18000,36420345,4078200,5000,6000,0,4077200,119970,0
2021-09-22,18000,0,0,0,18000,36420345,4077200,5000,3000,0,4079200,115921,0
2021-09-23,18000,0,2000,0,16000,36420345,4079200,0,61000,0,4018200,110995,0
2021-09-24,16000,0,3000,0,13000,36420345,4018200,3000,0,0,4021200,106839,0
2021-09-27,13000,0,0,0,13000,36420345,4021200,0,6000,0,4015200,107163,0
2021-09-28,13000,0,0,0,13000,36420345,4015200,0,200000,0,3815200,103137,0
2021-09-29,13000,1000,0,0,14000,36420345,3815200,0,20000,0,3795200,96800,0
2021-09-30,14000,12000,1000,0,25000,36420345,3795200,2000,2000,0,3795200,92686,0
2021-10-01,25000,0,1000,0,24000,36420345,3795200,8000,13000,0,3790200,92401,0
2021-10-04,24000,5000,3000,0,26000,36420345,3790200,7000,0,0,3797200,93188,0
2021-10-05,26000,4000,17000,0,13000,36420345,3797200,4000,0,0,3801200,94310,0
2021-10-06,13000,6000,0,0,19000,36420345,3801200,8000,243000,0,3566200,93490,0
2021-10-07,19000,3000,0,0,22000,36420345,3566200,6000,221000,0,3351200,93668,0
2021-10-08,22000,6000,11000,0,17000,36420345,3351200,3000,1000,0,3353200,90048,0
2021-10-12,17000,10000,0,0,27000,36420345,3353200,0,0,0,3353200,88810,0
2021-10-13,27000,0,6000,0,21000,36420345,3353200,9000,131000,0,3231200,88208,0
2021-10-14,21000,0,0,0,21000,36420345,3231200,11000,102000,0,3140200,86430,0
2021-10-15,21000,0,0,0,21000,36420345,3140200,1000,0,0,3141200,86914,0
2021-10-18,21000,0,0,0,21000,36420345,3141200,0,6000,0,3135200,82963,0
2021-10-19,21000,0,4000,0,17000,36420345,3135200,0,68000,0,3067200,83900,0
2021-10-20,17000,0,0,0,17000,36420345,3067200,0,39000,0,3028200,83691,0
2021-10-21,17000,0,10000,0,7000,36420345,3028200,59000,115000,0,2972200,89909,0
2021-10-22,7000,2000,0,0,9000,36420345,2972200,3000,13000,0,2962200,91011,0
2021-10-25,9000,0,0,0,9000,36420345,2962200,5000,72000,0,2895200,89237,0
2021-10-26,9000,0,0,0,9000,36420345,2895200,1000,150000,0,2746200,89904,0
2021-10-27,9000,1000,1000,0,9000,36420345,2746200,2000,0,0,2748200,91646,0
2021-10-28,9000,0,1000,0,8000,36420345,2748200,2000,0,0,2750200,95605,0
2021-10-29,8000,0,1000,0,7000,36420345,2750200,2000,200000,0,2552200,97762,0
2021-11-01,7000,21000,0,0,28000,36420345,2552200,0,0,0,2552200,104162,0
2021-11-02,28000,1000,21000,0,8000,36420345,2552200,9000,0,0,2561200,108416,0
2021-11-03,8000,0,0,0,8000,36420345,2561200,0,0,0,2561200,109431,0
2021-11-04,8000,0,2000,0,6000,36420345,2561200,0,0,0,2561200,111893,0
2021-11-05,6000,5000,0,0,11000,36420345,2561200,24000,0,0,2585200,144218,0
2021-11-08,11000,0,5000,0,6000,36420345,2585200,45000,0,0,2630200,154222,0
2021-11-09,6000,0,0,0,6000,36420345,2630200,15000,233000,0,2412200,159849,0
2021-11-10,6000,0,0,0,6000,36420345,2412200,36000,0,0,2448200,164591,0
2021-11-11,6000,0,0,0,6000,36420345,2448200,0,0,0,2448200,162757,0
2021-11-12,6000,0,0,0,6000,36420345,2448200,2000,2000,0,2448200,163205,0
2021-11-15,6000,0,0,0,6000,36420345,2448200,0,0,0,2448200,164874,0
2021-11-16,6000,0,0,0,6000,36420345,2448200,3000,13000,0,2438200,166341,0
2021-11-17,6000,4000,1000,0,9000,36420345,2438200,6000,75000,0,2369200,167976,0
2021-11-18,9000,0,4000,0,5000,36420345,2369200,2000,145000,0,2226200,170362,0
2021-11-19,5000,5000,0,0,10000,36420345,2226200,0,0,0,2226200,178068,0
2021-11-22,10000,5000,3000,0,12000,36420345,2226200,0,0,0,2226200,181122,0
2021-11-23,12000,0,3000,0,9000,36420345,2226200,0,250000,0,1976200,184199,0
2021-11-24,9000,2000,2000,0,9000,36420345,1976200,2000,5000,0,1973200,187814,0
2021-11-25,9000,0,2000,0,7000,36420345,1973200,6000,4000,0,1975200,192309,0
2021-11-26,7000,0,2000,0,5000,36420345,1975200,7000,32000,0,1950200,192575,0
2021-11-29,5000,0,0,0,5000,36420345,1950200,12000,0,0,1962200,195124,0
2021-11-30,5000,0,0,0,5000,36420345,1962200,5000,0,0,1967200,193705,0
2021-12-01,5000,0,0,0,5000,36420345,1967200,0,0,0,1967200,192957,0
2021-12-02,5000,0,0,0,5000,36420345,1967200,1000,110200,0,1858000,188571,0
2021-12-03,5000,0,0,0,5000,36420345,1858000,19000,1000,0,1876000,187055,0
2021-12-06,5000,0,0,0,5000,36420345,1876000,13000,8000,0,1881000,186210,0
2021-12-07,5000,0,0,0,5000,36420345,1881000,0,0,0,1881000,185673,0
2021-12-08,5000,0,0,0,5000,36420345,1881000,20000,5000,0,1896000,184914,0
2021-12-09,5000,1000,0,0,6000,36420345,1896000,13000,3000,0,1906000,181348,0
2021-12-10,6000,3000,0,0,9000,36420345,1906000,9000,0,0,1915000,180284,0
2021-12-13,9000,0,1000,0,8000,36420345,1915000,0,17000,0,1898000,172710,0
2021-12-14,8000,22000,1000,0,29000,36420345,1898000,22000,0,0,1920000,171615,0
2021-12-15,29000,27000,1000,0,55000,36420345,1920000,0,4000,0,1916000,170574,0
2021-12-16,55000,13000,2000,0,66000,36420345,1916000,1000,0,0,1917000,167926,0
2021-12-17,66000,6000,0,0,72000,36420345,1917000,6000,9000,0,1914000,136265,0
2021-12-20,72000,1000,1000,0,72000,36420345,1914000,5000,2000,0,1917000,125673,0
2021-12-21,72000,0,0,0,72000,36420345,1917000,1000,14000,0,1904000,118066,0
2021-12-22,72000,3000,1000,0,74000,36420345,1904000,0,3000,0,1901000,112274,0
2021-12-23,74000,0,2000,0,72000,36420345,1901000,0,0,0,1901000,111921,0
2021-12-24,72000,0,1000,0,71000,36420345,1901000,0,1000,0,1900000,110737,0
2021-12-27,71000,0,5000,0,66000,36420345,1900000,0,2000,0,1898000,107111,0
2021-12-28,66000,0,0,0,66000,36420345,1898000,0,9000,0,1889000,102592,0
2021-12-29,66000,0,0,0,66000,36420345,1889000,3000,0,0,1892000,99402,0
2021-12-30,66000,0,0,0,66000,36420345,1892000,0,4000,0,1888000,101217,0
2022-01-03,66000,0,0,0,66000,36420345,1888000,0,154000,0,1734000,93478,0
2022-01-04,66000,0,0,0,66000,36420345,1734000,2000,2000,0,1734000,91460,0
2022-01-05,66000,0,1000,0,65000,36420345,1734000,4000,0,0,1738000,89616,0
2022-01-06,65000,0,0,0,65000,36420345,1738000,3000,0,0,1741000,86863,0
2022-01-07,65000,1000,0,0,66000,36420345,1741000,33000,2000,0,1772000,85627,0
2022-01-10,66000,0,1000,0,65000,36420345,1772000,4000,17000,0,1759000,84044,0
2022-01-11,65000,0,0,0,65000,36420345,1759000,17000,24000,0,1752000,84577,0
2022-01-12,65000,0,10000,0,55000,36420345,1752000,7000,0,0,1759000,84734,0
2022-01-13,55000,0,47000,0,8000,36420345,1759000,10000,0,0,1769000,85594,0
2022-01-14,8000,2000,8000,0,2000,36420345,1769000,47000,1000,0,1815000,84231,0
2022-01-17,2000,0,0,0,2000,36420345,1815000,3000,117000,0,1701000,83836,0
2022-01-18,2000,0,0,0,2000,36420345,1701000,0,3000,0,1698000,84362,0
2022-01-19,2000,2000,0,0,4000,36420345,1698000,11000,7000,0,1702000,83682,0
2022-01-20,4000,0,0,0,4000,36420345,1702000,2000,0,0,1704000,82924,0
2022-01-21,4000,0,0,0,4000,36420345,1704000,8000,2000,0,1710000,83864,0
2022-01-24,4000,0,1000,0,3000,36420345,1710000,9000,4000,0,1715000,83901,0
2022-01-25,3000,0,0,0,3000,36420345,1715000,12000,2000,0,1725000,85763,0
2022-01-26,3000,1000,0,0,4000,36420345,1725000,31000,1000,0,1755000,83567,0
2022-02-07,4000,3000,1000,0,6000,36420345,1755000,19000,0,0,1774000,83686,0
2022-02-08,6000,2000,0,0,8000,36420345,1774000,0,6000,0,1768000,83011,0
2022-02-09,8000,0,0,0,8000,36420345,1768000,5000,10000,0,1763000,82993,0
2022-02-10,8000,0,0,0,8000,36420345,1763000,0,10000,0,1753000,83323,0
2022-02-11,8000,1000,0,0,9000,36420345,1753000,0,32000,0,1721000,84168,0
2022-02-14,9000,0,2000,0,7000,36420345,1721000,0,0,0,1721000,84381,0
2022-02-15,7000,0,0,0,7000,36420345,1721000,4000,15000,0,1710000,83325,0
2022-02-16,7000,0,0,0,7000,36420345,1710000,0,0,0,1710000,83184,0
2022-02-17,7000,0,0,0,7000,36420345,1710000,7000,8000,0,1709000,83315,0
2022-02-18,7000,10000,0,0,17000,36420345,1709000,0,3000,0,1706000,83347,0
2022-02-21,17000,0,0,0,17000,36420345,1706000,0,7000,0,1699000,81849,0
2022-02-22,17000,0,0,0,17000,36420345,1699000,6000,0,0,1705000,79133,0
2022-02-23,17000,0,2000,0,15000,36420345,1705000,3000,0,0,1708000,78021,0
2022-02-24,15000,3000,10000,0,8000,36420345,1708000,43000,0,0,1751000,79672,0
2022-02-25,8000,4000,2000,0,10000,36420345,1751000,27000,1000,0,1777000,79537,0
2022-03-01,10000,0,4000,0,6000,36420345,1777000,2000,0,0,1779000,78652,0
2022-03-02,6000,0,0,0,6000,36420345,1779000,0,5000,0,1774000,75340,0
2022-03-03,6000,0,0,0,6000,36420345,1774000,5000,15000,0,1764000,74893,0
2022-03-04,6000,2000,2000,0,6000,36420345,1764000,9000,10000,0,1763000,72042,0
2022-03-07,6000,10000,0,0,16000,36420345,1763000,28000,0,0,1791000,73771,0
2022-03-08,16000,7000,3000,0,20000,36420345,1791000,44000,13000,0,1822000,77910,0
2022-03-09,20000,7000,0,0,27000,36420345,1822000,12000,1000,0,1833000,76418,0
2022-03-10,27000,3000,1000,0,29000,36420345,1833000,15000,3000,0,1845000,76905,0
2022-03-11,29000,0,0,0,29000,36420345,1845000,4000,11000,0,1838000,75902,0
2022-03-14,29000,0,1000,0,28000,36420345,1838000,14000,1000,0,1851000,75411,0
2022-03-15,28000,10000,3000,0,35000,36420345,1851000,57000,5000,0,1903000,78090,0
2022-03-16,35000,1000,0,0,36000,36420345,1903000,26000,10000,0,1919000,76968,0
2022-03-17,36000,0,5000,0,31000,36420345,1919000,5000,6000,0,1918000,76775,0
2022-03-18,31000,0,0,0,31000,36420345,1918000,1000,89000,0,1830000,74327,0
2022-03-21,31000,2000,10000,0,23000,36420345,1830000,0,18000,0,1812000,73493,0
2022-03-22,23000,0,1000,0,22000,36420345,1812000,1000,11000,0,1802000,72256,0
2022-03-23,22000,14000,0,0,36000,36420345,1802000,1000,1000,0,1802000,71939,0
2022-03-24,36000,0,0,0,36000,36420345,1802000,1000,0,0,1803000,70644,0
2022-03-25,36000,0,16000,0,20000,36420345,1803000,43000,1000,0,1845000,71148,0
2022-03-28,20000,0,0,0,20000,36420345,1845000,1000,21000,0,1825000,70843,0
2022-03-29,20000,0,0,0,20000,36420345,1825000,0,0,0,1825000,69980,0
2022-03-30,20000,0,0,0,20000,36420345,1825000,0,20000,0,1805000,75554,0
2022-03-31,20000,1000,0,0,21000,36420345,1805000,0,17000,0,1788000,76337,0
2022-04-01,21000,0,5000,0,16000,36420345,1788000,0,14000,0,1774000,74955,0
2022-04-06,16000,1000,0,0,17000,36420345,1774000,13000,0,0,1787000,74650,0
2022-04-07,17000,2000,0,0,19000,36420345,1787000,33000,9000,0,1811000,77256,0
2022-04-08,19000,0,0,0,19000,36420345,1811000,39000,5000,0,1845000,76702,0
2022-04-11,19000,37000,2000,0,54000,36420345,1845000,69000,0,0,1914000,80463,0
2022-04-12,54000,0,9000,0,45000,36420345,1914000,22000,0,0,1936000,79725,0
2022-04-13,45000,0,3000,0,42000,36420345,1936000,22000,0,0,1958000,78385,0
2022-04-14,42000,0,0,0,42000,36420345,1958000,54000,0,0,2012000,78742,0
2022-04-15,42000,2000,0,0,44000,36420345,2012000,78000,0,0,2090000,80647,0
2022-04-18,44000,0,9000,0,35000,36420345,2090000,37000,0,0,2127000,85875,0
2022-04-19,35000,7000,0,0,42000,36420345,2127000,49000,5000,0,2171000,86127,0
2022-04-20,42000,0,0,0,42000,36420345,2171000,24000,0,0,2195000,83028,0
