date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-26,10114000,1298000,1838000,0,9574000,995000048,99333215,736000,0,0,100069215,36274647,0
2021-03-29,9574000,606000,328000,1000,9851000,995000048,100069215,1027000,3121000,0,97975215,36220940,0
2021-03-30,9851000,106000,567000,1000,9389000,995000048,97975215,3092000,6556000,0,94511215,36357215,0
2021-03-31,9389000,194000,439000,1000,9143000,995000048,94511215,754000,656000,0,94609215,34096679,0
2021-04-01,9143000,937000,915000,0,9165000,995000048,94609215,1097000,877000,0,94829215,34562559,0
2021-04-06,9165000,181000,911000,14000,8421000,995000048,94829215,4427000,315000,0,98941215,32134902,0
2021-04-07,8421000,155000,527000,46000,8003000,995000048,98941215,857000,10462000,0,89336215,30120194,0
2021-04-08,8003000,506000,331000,6000,8172000,995000048,89336215,243000,3825000,0,85754215,28780033,0
2021-04-09,8172000,3200000,695000,58000,10619000,995000048,85754215,368000,1690000,0,84432215,31685778,0
2021-04-12,10619000,1478000,3421000,2000,8674000,995000048,84432215,1371000,0,0,85803215,35191446,0
2021-04-13,8674000,480000,2359000,21000,6774000,995000048,85803215,820000,2893000,0,83730215,36981582,0
2021-04-14,6774000,519000,1669000,42000,5582000,995000048,83730215,505000,1508000,0,82727215,38514894,0
2021-04-15,5582000,98000,1791000,21000,3868000,995000048,82727215,4477000,663000,0,86541215,38840938,0
2021-04-16,3868000,0,3687000,130000,51000,995000048,86541215,1027000,646305,0,86921910,39694563,0
2021-04-19,51000,0,0,51000,0,995000048,86921910,1517000,223000,0,88215910,40362309,0
2021-04-20,0,0,0,0,0,995000048,88215910,788000,993000,0,88010910,40612360,0
2021-04-21,0,0,0,0,0,995000048,88010910,2902000,406000,0,90506910,41191955,0
2021-04-22,0,494000,0,0,494000,995000048,90506910,1628000,1187000,0,90947910,42306136,0
2021-04-23,503000,796000,202000,0,1097000,995000048,90947910,732000,208000,0,91471910,42736268,0
2021-04-26,1097000,447000,146000,0,1398000,995000048,91471910,1885000,13866000,0,79490910,44038845,0
2021-04-27,1398000,1075000,148000,1000,2324000,995000048,79490910,1275000,3137000,0,77628910,44866677,0
2021-04-28,2324000,155000,915000,3000,1561000,995000048,77628910,1791000,819000,0,78600910,45952910,0
2021-04-29,1561000,187000,721000,0,1027000,995000048,78600910,1506000,13898000,0,66208910,46790358,0
2021-05-03,1027000,305000,439000,0,893000,995000048,66208910,2984000,363000,0,68829910,47616063,0
2021-05-04,893000,796000,487000,6000,1196000,995000048,68829910,715000,341000,0,69203910,48485832,0
2021-05-05,1196000,1312000,575000,2000,1931000,995000048,69203910,5316000,1475000,0,73044910,48472453,0
2021-05-06,1931000,405000,588000,0,1748000,995000048,73044910,3228000,149000,0,76123910,48967361,0
2021-05-07,1748000,3698000,766000,0,4680000,995000048,76123910,94000,207000,0,76010910,49105177,0
2021-05-10,4680000,229000,2826000,0,2083000,995000048,76010910,1217000,1281000,0,75946910,49841928,0
2021-05-11,2083000,720000,1427000,0,1376000,995000048,75946910,1718000,519000,0,77145910,50571716,0
2021-05-12,1376000,949000,797000,2000,1526000,995000048,77145910,4516000,1792000,0,79869910,51097700,0
2021-05-13,1526000,1257000,703000,5000,2075000,995000048,79869910,1568000,351000,0,81086910,51213995,0
2021-05-14,2075000,762000,670000,0,2167000,995000048,81086910,850000,2639000,0,79297910,51395125,0
2021-05-17,2167000,1087000,1045000,0,2209000,995000048,79297910,1409000,148000,0,80558910,51914193,0
2021-05-18,2209000,1657000,945000,0,2921000,995000048,80558910,745000,2386000,0,78917910,50174691,0
2021-05-19,2921000,592000,1114000,0,2399000,995000048,78917910,1136000,3162000,0,76891910,50095927,0
2021-05-20,2399000,560000,366000,2000,2591000,995000048,76891910,723000,0,0,77614910,49914025,0
2021-05-21,2591000,268000,271000,0,2588000,995000048,77614910,1143000,531000,0,78226910,49348909,0
2021-05-24,2588000,691000,497000,0,2782000,995000048,78226910,561000,525000,0,78262910,45516987,0
2021-05-25,2782000,1296000,482000,0,3596000,995000048,78262910,3027000,10642000,0,70647910,42477268,0
2021-05-26,3596000,286000,408000,2000,3472000,995000048,70647910,2572000,1211000,0,72008910,40673735,0
2021-05-27,3472000,496000,595000,1000,3372000,995000048,72008910,3006000,722000,0,74292910,38893787,0
2021-05-28,3372000,2195000,649000,0,4918000,995000048,74292910,2338000,433000,0,76197910,39545034,0
2021-05-31,4918000,434000,352000,1000,4999000,995000048,76197910,1332000,757000,0,76772910,39055572,0
2021-06-01,4999000,325000,577000,7000,4740000,995000048,76772910,745000,8307000,0,69210910,38813084,0
2021-06-02,4740000,364000,820000,2000,4282000,995000048,69210910,2723000,5396000,0,66537910,38689841,0
2021-06-03,4282000,546000,196000,4000,4628000,995000048,66537910,1466000,1037000,0,66966910,38225358,0
2021-06-04,4628000,413000,805000,0,4236000,995000048,66966910,3421000,4884000,0,65503910,36934568,0
2021-06-07,4236000,217000,456000,0,3997000,995000048,65503910,33000,4049000,0,61487910,36544316,0
2021-06-08,3997000,231000,352000,2000,3874000,995000048,61487910,1458000,3920000,0,59025910,35066272,0
2021-06-09,3874000,277000,566000,6000,3579000,995000048,59025910,1744000,2503000,0,58266910,33932785,0
2021-06-10,3579000,659000,263000,0,3975000,995000048,58266910,63000,1973000,0,56356910,32976834,0
2021-06-11,3975000,596000,411000,0,4160000,995000048,56356910,5738000,330000,0,61764910,33459136,0
2021-06-15,4160000,369000,377000,0,4152000,995000048,61764910,1393000,23000,0,63134910,33153550,0
2021-06-16,4152000,119000,629000,3000,3639000,995000048,63134910,7369000,780000,0,69723910,32637708,0
2021-06-17,3639000,374000,249000,2000,3762000,995000048,69723910,891000,2958000,0,67656910,32171071,0
2021-06-18,3762000,154000,148000,0,3768000,995000048,67656910,1412000,1198000,0,67870910,32050737,0
2021-06-21,3768000,262000,349000,0,3681000,995000048,67870910,4399000,992000,0,71277910,31802815,0
2021-06-22,3681000,299000,651000,1000,3328000,995000048,71277910,3231000,4560000,0,69948910,31099334,0
2021-06-23,3328000,280000,635000,0,2973000,995000048,69948910,8705000,507000,0,78146910,30801638,0
2021-06-24,2973000,678000,149000,0,3502000,995000048,78146910,4607000,1775000,0,80978910,30727355,0
2021-06-25,3502000,185000,413000,0,3274000,995000048,80978910,8979000,1420000,0,88537910,32283207,0
2021-06-28,3274000,233000,230000,0,3277000,995000048,88537910,2136000,4325000,0,86348910,32250624,0
2021-06-29,3277000,20000,373000,2000,2922000,995000048,86348910,1855000,277000,0,87926910,32037666,0
2021-06-30,2922000,260000,495000,1000,2686000,995000048,87926910,700000,4296000,0,84330910,31846480,0
2021-07-01,2686000,32000,682000,0,2036000,995000048,84330910,1656000,183000,0,85803910,31125131,0
2021-07-02,2036000,181000,346000,0,1871000,995000048,85803910,718000,1178000,0,85343910,31365441,0
2021-07-05,1871000,68000,410000,27000,1502000,995000048,85343910,1457000,1730000,0,85070910,31790819,0
2021-07-06,1502000,31000,623000,19000,891000,995000048,85070910,719000,4196000,0,81593910,31459660,0
2021-07-07,891000,0,869000,12000,10000,995000048,81593910,307000,4033000,0,77867910,29586893,0
2021-07-08,10000,0,0,10000,0,995000048,77867910,468000,7839000,0,70496910,29009254,0
2021-07-09,0,0,0,0,0,995000048,70496910,6361000,1773000,0,75084910,30171471,0
2021-07-12,0,0,0,0,0,995000048,75084910,4736000,1000,0,79819910,29207872,0
2021-07-13,0,1970000,0,0,1970000,995000048,79819910,2490000,215000,0,82094910,32894445,0
2021-07-14,1970000,251000,1597000,0,624000,995000048,82094910,18445000,362304,0,100177606,34047531,0
2021-07-15,624000,551000,222000,1000,952000,995000048,100177606,6235000,4365000,0,102047606,33818569,0
2021-07-16,954000,267000,491000,0,730000,995000048,102047606,7428000,2480000,0,106995606,33647668,0
2021-07-19,730000,374000,250000,2000,852000,995000048,106995606,8743000,2428000,0,113310606,33952221,0
2021-07-20,852000,400000,292000,0,960000,995000048,113310606,4230000,480000,0,117060606,34082366,0
2021-07-21,960000,1373000,262000,0,2071000,995000048,117060606,6871000,9955000,0,113976606,34316994,0
2021-07-22,2071000,719000,809000,3000,1978000,995000048,113976606,11045000,1917000,0,123104606,34489335,0
2021-07-23,1988000,298000,234000,9000,2043000,995000048,123104606,10995000,767000,0,133332606,34662370,0
2021-07-26,2043000,157000,193000,0,2007000,995000048,133332606,5382000,1141000,0,137573606,33559608,0
2021-07-27,2007000,129000,83000,4000,2049000,995000048,137573606,2064000,333000,0,139304606,33189807,0
2021-07-28,2049000,563000,475000,0,2137000,995000048,139304606,4766000,5629000,0,138441606,33395904,0
2021-07-29,2137000,521000,252000,2000,2404000,995000048,138441606,2231000,2253000,0,138419606,33222436,0
2021-07-30,2404000,874000,389000,0,2889000,995000048,138419606,1994000,548000,0,139865606,33943492,0
2021-08-02,2889000,11528000,332000,0,14085000,995000048,139865606,2150000,2798000,0,139217606,34552875,0
2021-08-03,14085000,443000,2980000,0,11548000,995000048,139217606,5848000,3934000,0,141131606,35125687,0
2021-08-04,11548000,3066000,782000,0,13832000,995000048,141131606,805000,5120000,0,136816606,35522653,0
2021-08-05,13832000,859000,2205000,1000,12485000,995000048,136816606,619000,18044000,0,119391606,35335417,0
2021-08-06,12485000,235000,1673000,1000,11046000,995000048,119391606,3928000,14660000,0,108659606,33965915,0
2021-08-09,11046000,712000,464000,0,11294000,995000048,108659606,5859000,728000,0,113790606,33703851,0
2021-08-10,11294000,155000,1008000,0,10441000,995000048,113790606,2035000,831000,0,114994606,33432546,0
2021-08-11,10441000,5261000,710000,0,14992000,995000048,114994606,17526000,5507000,0,127013606,34316687,0
2021-08-12,14992000,4771000,765000,0,18998000,995000048,127013606,20859000,0,0,147872606,34990705,0
2021-08-13,18998000,2720000,3449000,0,18269000,995000048,147872606,12075000,17000,0,159930606,35736840,0
2021-08-16,18269000,979000,4973000,3000000,11275000,995000048,159930606,9823000,192000,0,169561606,35746581,0
2021-08-17,11275000,1986000,487000,0,12774000,995000048,169561606,4941000,687000,0,173815606,35908334,0
2021-08-18,12774000,517000,5271000,8000,8012000,995000048,173815606,6602000,10389000,0,170028606,36038757,0
2021-08-19,8012000,925000,229000,5001000,3707000,995000048,170028606,2628000,13361000,0,159295606,35877407,0
2021-08-20,3707000,1353000,750000,2000,4308000,995000048,159295606,2020000,1740000,0,159575606,34302083,0
2021-08-23,4308000,676000,301000,1000,4682000,995000048,159575606,735000,4186000,0,156124606,33629817,0
2021-08-24,4682000,1187000,512000,0,5357000,995000048,156124606,2783000,4827000,0,154080606,28917297,0
2021-08-25,5357000,816000,266000,0,5907000,995000048,154080606,503000,2599000,0,151984606,26352578,0
2021-08-26,5907000,961000,542000,200000,6126000,995000048,151984606,1870000,4240000,0,149614606,25807697,0
2021-08-27,6126000,411000,548000,0,5989000,995000048,149614606,6214000,5622000,0,150206606,25427525,0
2021-08-30,5989000,543000,526000,3000,6003000,995000048,150206606,1760000,89000,0,151877606,24600205,0
2021-08-31,6003000,115000,159000,1000,5958000,995000048,151877606,7112000,2360000,0,156629606,24151056,0
2021-09-01,5958000,548000,1491000,0,5015000,995000048,156629606,6255000,5577000,0,157307606,23976726,0
2021-09-02,5015000,393000,501000,3000,4904000,995000048,157307606,5513000,4365000,0,158455606,23738111,0
2021-09-03,4904000,440000,562000,0,4782000,995000048,158455606,8318000,664000,0,166109606,23812689,0
2021-09-06,4782000,1156000,350000,0,5588000,995000048,166109606,1016000,2139000,0,164986606,23860131,0
2021-09-07,5588000,553000,1083000,0,5058000,995000048,164986606,501000,433000,0,165054606,23641569,0
2021-09-08,5058000,3145000,782000,8000,7413000,995000048,165054606,3155000,1921000,0,166288606,23147622,0
2021-09-09,7413000,1001000,1637000,0,6777000,995000048,166288606,2234000,2721000,0,165801606,23038392,0
2021-09-10,6777000,799000,666000,0,6910000,995000048,165801606,516000,586000,0,165731606,21766287,0
2021-09-13,6910000,172000,309000,0,6773000,995000048,165731606,28000,838000,0,164921606,20496147,0
2021-09-14,6773000,185000,319000,0,6639000,995000048,164921606,309000,779000,0,164451606,19523701,0
2021-09-15,6639000,794000,1013000,2000,6418000,995000048,164451606,1393000,1272000,0,164572606,18510869,0
2021-09-16,6418000,72000,713000,0,5777000,995000048,164572606,1584000,8751000,0,157405606,17232261,0
2021-09-17,5777000,8515000,1371000,19000,12902000,995000048,157405606,6144000,529000,0,163020606,16551487,0
2021-09-22,12902000,1420000,4311000,1000,10010000,995000048,163020606,600000,0,0,163620606,16446790,0
2021-09-23,10010000,2417000,591000,1000,11835000,995000048,163620606,3124000,328000,0,166416606,16272858,0
2021-09-24,11835000,617000,301000,0,12151000,995000048,166416606,442000,1946000,0,164912606,15026116,0
2021-09-27,12151000,312000,6338000,0,6125000,995000048,164912606,2724000,8577000,0,159059606,14007740,0
2021-09-28,6125000,160000,543000,11000,5731000,995000048,159059606,353000,365000,0,159047606,12608234,0
2021-09-29,5731000,668000,617000,0,5782000,995000048,159047606,6433000,347000,0,165133606,12125925,0
2021-09-30,5782000,324000,699000,0,5407000,995000048,165133606,3819000,1101000,0,167851606,11840499,0
2021-10-01,5407000,680000,595000,0,5492000,995000048,167851606,1308000,0,0,169159606,11549097,0
2021-10-04,5492000,1480000,983000,0,5989000,995000048,169159606,906000,0,0,170065606,11371346,0
2021-10-05,5989000,1029000,2296000,0,4722000,995000048,170065606,285000,475000,0,169875606,11287045,0
2021-10-06,4722000,1247000,397000,0,5572000,995000048,169875606,1694000,3599000,0,167970606,11203944,0
2021-10-07,5572000,457000,445000,0,5584000,995000048,167970606,1131000,5909000,0,163192606,10979068,0
2021-10-08,5584000,360000,521000,0,5423000,995000048,163192606,715000,2061000,0,161846606,10838494,0
2021-10-12,5423000,141000,793000,0,4771000,995000048,161846606,1034000,2186000,0,160694606,10685951,0
2021-10-13,4771000,3324000,1692000,0,6403000,995000048,160694606,1223000,285000,0,161632606,10839861,0
2021-10-14,6403000,1826000,1676000,0,6553000,995000048,161632606,723000,4671000,0,157684606,11022167,0
2021-10-15,6553000,353000,513000,0,6393000,995000048,157684606,314000,0,0,157998606,11020849,0
2021-10-18,6393000,332000,256000,28000,6441000,995000048,157998606,149000,4040000,0,154107606,10567079,0
2021-10-19,6441000,4519000,2693000,0,8267000,995000048,154107606,9089000,2267000,0,160929606,10849958,0
2021-10-20,8267000,394000,1593000,2000,7066000,995000048,160929606,3343000,188000,0,164084606,10407074,0
2021-10-21,7066000,225000,176000,0,7115000,995000048,164084606,1286000,8908000,0,156462606,10024203,0
2021-10-22,7115000,91000,3038000,0,4168000,995000048,156462606,889000,4261000,0,153090606,10035099,0
2021-10-25,4168000,436000,277000,0,4327000,995000048,153090606,363000,1641000,0,151812606,9706869,0
2021-10-26,4327000,317000,174000,0,4470000,995000048,151812606,1028000,3214000,0,149626606,9783139,0
2021-10-27,4470000,57000,199000,0,4328000,995000048,149626606,1993000,384000,0,151235606,9741528,0
2021-10-28,4328000,63000,192000,0,4199000,995000048,151235606,482000,4652000,0,147065606,9889256,0
2021-10-29,4199000,134000,106000,0,4227000,995000048,147065606,223000,4449000,0,142839606,9955065,0
2021-11-01,4227000,122000,81000,1000,4267000,995000048,142839606,430000,46000,0,143223606,9960251,0
2021-11-02,4267000,185000,78000,0,4374000,995000048,143223606,3013000,6918000,0,139318606,10252317,0
2021-11-03,4374000,786000,61000,11000,5088000,995000048,139318606,2340000,2614000,0,139044606,9985411,0
2021-11-04,5088000,193000,476000,0,4805000,995000048,139044606,1673000,2023000,0,138694606,9846804,0
2021-11-05,4805000,153000,63000,2000,4893000,995000048,138694606,502000,4001000,0,135195606,9770012,0
2021-11-08,4893000,191000,251000,0,4833000,995000048,135195606,1039000,2344000,0,133890606,9865666,0
2021-11-09,4833000,253000,1091000,1000,3994000,995000048,133890606,101000,555000,0,133436606,9996976,0
2021-11-10,3994000,113000,316000,0,3791000,995000048,133436606,269000,52000,0,133653606,10213709,0
2021-11-11,3791000,1362000,101000,0,5052000,995000048,133653606,702000,1279000,0,133076606,10239936,0
2021-11-12,5052000,502000,931000,0,4623000,995000048,133076606,3175000,1403000,0,134848606,10834270,0
2021-11-15,4623000,282000,372000,0,4533000,995000048,134848606,3148000,14000,0,137982606,11165348,0
2021-11-16,4533000,294000,32000,0,4795000,995000048,137982606,921000,0,0,138903606,11462862,0
2021-11-17,4795000,365000,322000,1000,4837000,995000048,138903606,3354000,1078000,0,141179606,11833785,0
2021-11-18,4837000,417000,172000,0,5082000,995000048,141179606,366000,2479000,0,139066606,11973902,0
2021-11-19,5082000,838000,688000,0,5232000,995000048,139066606,535000,3235000,0,136366606,12248341,0
2021-11-22,5232000,947000,920000,1000,5258000,995000048,136366606,580000,1295000,0,135651606,13445211,0
2021-11-23,5258000,297000,550000,1000,5004000,995000048,135651606,1112000,370000,0,136393606,14109010,0
2021-11-24,5004000,455000,671000,1000,4787000,995000048,136393606,1952000,2737000,0,135608606,14092642,0
2021-11-25,4787000,66000,81000,6000,4766000,995000048,135608606,856000,2044000,0,134420606,14013146,0
2021-11-26,4766000,208000,321000,0,4653000,995000048,134420606,1132000,354000,0,135198606,14279580,0
2021-11-29,4653000,426000,329000,2000,4748000,995000048,135198606,330000,3460000,0,132068606,14593276,0
2021-11-30,4748000,733000,312000,1000,5168000,995000048,132068606,487000,1639000,0,130916606,15126000,0
2021-12-01,5168000,321000,371000,2000,5116000,995000048,130916606,426000,2815000,0,128527606,15505729,0
2021-12-02,5116000,197000,450000,2000,4861000,995000048,128527606,3940000,12594000,0,119873606,16188824,0
2021-12-03,4861000,511000,88000,0,5284000,995000048,119873606,607000,2551000,0,117929606,16382376,0
2021-12-06,5284000,55000,549000,0,4790000,995000048,117929606,947000,2443000,0,116433606,16683019,0
2021-12-07,4790000,162000,491000,0,4461000,995000048,116433606,679000,9008000,0,108104606,16739201,0
2021-12-08,4461000,252000,186000,0,4527000,995000048,108104606,1073000,2748000,0,106429606,16765168,0
2021-12-09,4527000,68000,111000,0,4484000,995000048,106429606,221000,5144000,0,101506606,16637394,0
2021-12-10,4484000,172000,225000,0,4431000,995000048,101506606,667000,1000,0,102172606,16608794,0
2021-12-13,4431000,62000,132000,1000,4360000,995000048,102172606,238000,126000,0,102284606,16575959,0
2021-12-14,4360000,1859000,578000,0,5641000,995000048,102284606,194000,2061000,0,100417606,16405101,0
2021-12-15,5641000,195000,1820000,0,4016000,995000048,100417606,60000,1823000,0,98654606,16126693,0
2021-12-16,4016000,119000,62000,0,4073000,995000048,98654606,1109000,2525000,0,97238606,15976434,0
2021-12-17,4073000,182000,62000,0,4193000,995000048,97238606,369000,3629000,0,93978606,15849551,0
2021-12-20,4193000,71000,135000,0,4129000,995000048,93978606,150000,1101000,0,93027606,15675033,0
2021-12-21,4129000,310000,74000,0,4365000,995000048,93027606,2477000,522000,0,94982606,15755526,0
2021-12-22,4365000,65000,340000,0,4090000,995000048,94982606,905000,154000,0,95733606,15925914,0
2021-12-23,4090000,28000,10000,0,4108000,995000048,95733606,484000,621000,0,95596606,15686501,0
2021-12-24,4108000,68000,34000,0,4142000,995000048,95596606,390000,1281000,0,94705606,15256193,0
2021-12-27,4142000,11000,75000,0,4078000,995000048,94705606,490000,1066000,0,94129606,14788283,0
2021-12-28,4078000,307000,68000,0,4317000,995000048,94129606,454000,257000,0,94326606,14374573,0
2021-12-29,4317000,189000,9000,0,4497000,995000048,94326606,65000,2153000,0,92238606,13829553,0
2021-12-30,4497000,2231000,262000,6000,6460000,995000048,92238606,2597000,917000,0,93918606,15712961,0
2022-01-03,6460000,583000,1635000,0,5408000,995000048,93918606,6653000,58000,0,100513606,16458523,0
2022-01-04,5408000,92000,770000,32000,4698000,995000048,100513606,6149000,254000,0,106408606,15485909,0
2022-01-05,4698000,115000,345000,1000,4467000,995000048,106408606,5887000,3009000,0,109286606,15036638,0
2022-01-06,4467000,85000,251000,0,4301000,995000048,109286606,3480000,3000,0,112763606,15047318,0
2022-01-07,4301000,86000,366000,1000,4020000,995000048,112763606,2771000,1000,0,115533606,15022093,0
2022-01-10,4020000,254000,71000,400000,3803000,995000048,115533606,2933000,672000,0,117794606,14658852,0
2022-01-11,3803000,186000,378000,0,3611000,995000048,117794606,2412000,1174000,0,119032606,14417881,0
2022-01-12,3611000,128000,612000,0,3127000,995000048,119032606,2265000,315000,0,120982606,13410602,0
2022-01-13,3127000,126000,131000,0,3122000,995000048,120982606,488000,194000,0,121276606,12811810,0
2022-01-14,3122000,246000,169000,10000,3189000,995000048,121276606,861000,940000,0,121197606,12107634,0
2022-01-17,3189000,287000,91000,0,3385000,995000048,121197606,294000,727000,0,120764606,11822856,0
2022-01-18,3385000,96000,64000,0,3417000,995000048,120764606,255000,8582000,0,112437606,11618433,0
2022-01-19,3417000,143000,316000,0,3244000,995000048,112437606,257000,1321000,0,111373606,11354084,0
2022-01-20,3244000,135000,59000,0,3320000,995000048,111373606,665000,0,0,112038606,11158964,0
2022-01-21,3320000,260000,238000,50000,3292000,995000048,112038606,1551000,811000,0,112778606,11154809,0
2022-01-24,3292000,155000,295000,0,3152000,995000048,112778606,409000,2224000,0,110963606,11046607,0
2022-01-25,3152000,341000,59000,0,3434000,995000048,110963606,1141000,496000,0,111608606,11067549,0
2022-01-26,3434000,109000,232000,1000,3310000,995000048,111608606,823000,1845000,0,110586606,11084979,0
2022-02-07,3310000,549000,93000,0,3766000,995000048,110586606,1742000,0,0,112328606,11084306,0
2022-02-08,3766000,638000,84000,0,4320000,995000048,112328606,516000,0,0,112844606,11517057,0
2022-02-09,4320000,357000,91000,0,4586000,995000048,112844606,481000,2367000,0,110958606,11906945,0
2022-02-10,4586000,1350000,49000,4000,5883000,995000048,110958606,513000,6832000,0,104639606,12683480,0
2022-02-11,5883000,142000,644000,0,5381000,995000048,104639606,75000,1403000,0,103311606,12643149,0
2022-02-14,5381000,305000,1098000,0,4588000,995000048,103311606,500000,4265000,0,99546606,12897531,0
2022-02-15,4588000,113000,205000,15000,4481000,995000048,99546606,187000,12083000,0,87650606,13021679,0
2022-02-16,4481000,1778000,135000,1000,6123000,995000048,87650606,410000,9480000,0,78580606,13533726,0
2022-02-17,6123000,1860000,570000,0,7413000,995000048,78580606,30000,4798000,0,73812606,15775179,0
2022-02-18,7413000,1593000,543000,10000,8453000,995000048,73812606,439000,3667000,0,70584606,17184722,0
2022-02-21,8453000,261000,2199000,135000,6380000,995000048,70584606,2309000,2271000,0,70622606,17931502,0
2022-02-22,6380000,1265000,1265000,2000,6378000,995000048,70622606,182000,1489000,0,69315606,16331747,0
2022-02-23,6378000,387000,826000,1000,5938000,995000048,69315606,879000,5798000,0,64396606,15691019,0
2022-02-24,5938000,365000,1934000,0,4369000,995000048,64396606,1305000,2274000,0,63427606,15884009,0
2022-02-25,4369000,229000,287000,1000,4310000,995000048,63427606,309000,2662000,0,61074606,15763824,0
2022-03-01,4310000,748000,296000,0,4762000,995000048,61074606,120000,2598000,0,58596606,15629340,0
2022-03-02,4762000,123000,623000,0,4262000,995000048,58596606,3000,1406000,0,57193606,15485877,0
2022-03-03,4262000,438000,204000,0,4496000,995000048,57193606,331000,1682000,0,55842606,15640087,0
2022-03-04,4496000,326000,417000,0,4405000,995000048,55842606,62000,1563000,0,54341606,15601103,0
2022-03-07,4405000,201000,631000,6000,3969000,995000048,54341606,1107000,88000,0,55360606,15595975,0
2022-03-08,3969000,222000,576000,0,3615000,995000048,55360606,338000,38000,0,55660606,15780212,0
2022-03-09,3615000,187000,323000,3000,3476000,995000048,55660606,211000,0,0,55871606,15721625,0
2022-03-10,3476000,530000,137000,0,3869000,995000048,55871606,260000,792000,0,55339606,15848805,0
2022-03-11,3869000,592000,102000,1000,4358000,995000048,55339606,251000,224000,0,55366606,15854462,0
2022-03-14,4358000,188000,63000,0,4483000,995000048,55366606,240000,0,0,55606606,15904641,0
2022-03-15,4483000,463000,687000,0,4259000,995000048,55606606,451000,17000,0,56040606,15979015,0
2022-03-16,4259000,151000,747000,0,3663000,995000048,56040606,139000,232000,0,55947606,16016059,0
2022-03-17,3663000,1551000,208000,0,5006000,995000048,55947606,236000,1696000,0,54487606,16593821,0
2022-03-18,5006000,502000,396000,0,5112000,995000048,54487606,284000,0,0,54771606,17296337,0
2022-03-21,5112000,126000,572000,2000,4664000,995000048,54771606,48000,6000,0,54813606,17362902,0
2022-03-22,4664000,91000,1072000,0,3683000,995000048,54813606,8000,45000,0,54776606,17437720,0
2022-03-23,3683000,137000,353000,2000,3465000,995000048,54776606,0,118000,0,54658606,17422928,0
2022-03-24,3465000,480000,2958000,27000,960000,995000048,54658606,1841000,1165000,0,55334606,18535793,0
2022-03-25,960000,0,937000,6000,17000,995000048,55334606,1256000,629000,0,55961606,18262530,0
2022-03-28,17000,0,0,17000,0,995000048,55961606,1100000,188000,0,56873606,18142018,0
2022-03-29,0,0,0,0,0,995000048,56873606,791000,222000,0,57442606,17605644,0
2022-03-30,0,0,0,0,0,995000048,57442606,944000,355000,0,58031606,17551662,0
2022-03-31,0,284000,0,0,284000,995000048,58031606,885000,1292000,0,57624606,16908768,0
2022-04-01,284000,2479000,149000,0,2614000,995000048,57624606,2114000,125000,0,59613606,15311159,0
2022-04-06,2614000,933000,447000,0,3100000,995000048,59613606,894000,0,0,60507606,14625624,0
2022-04-07,3100000,367000,2063000,0,1404000,995000048,60507606,1495000,1133000,0,60869606,14383975,0
2022-04-08,1404000,365000,234000,0,1535000,995000048,60869606,1793000,5538000,0,57124606,13990746,0
2022-04-11,1535000,715000,444000,0,1806000,995000048,57124606,1122000,400000,0,57846606,13776671,0
2022-04-12,1806000,547000,666000,0,1687000,995000048,57846606,1101000,0,0,58947606,14012631,0
2022-04-13,1687000,344000,424000,0,1607000,995000048,58947606,1968000,748000,0,60167606,14085649,0
2022-04-14,1607000,1050000,373000,0,2284000,995000048,60167606,7118000,1632000,0,65653606,14565195,0
2022-04-15,2284000,363000,709000,0,1938000,995000048,65653606,7261000,400000,0,72514606,14846210,0
2022-04-18,1938000,372000,631000,1000,1678000,995000048,72514606,2360000,301000,0,74573606,14731200,0
2022-04-19,1678000,357000,200000,0,1835000,995000048,74573606,2024000,0,0,76597606,14770152,0
2022-04-20,1835000,411000,873000,0,1373000,995000048,76597606,3709000,605000,0,79701606,14893425,0
2022-04-21,1373000,137000,110000,0,1400000,995000048,79701606,1454000,1652000,0,79503606,14945634,0
2022-04-22,1400000,195000,183000,0,1412000,995000048,79503606,2192000,1615000,0,80080606,15064420,0
2022-04-25,1412000,181000,607000,0,986000,995000048,80080606,2381000,152000,0,82309606,15030328,0
2022-04-26,986000,236000,78000,0,1144000,995000048,82309606,1577000,0,0,83886606,14897928,0
2022-04-27,1144000,764000,405000,0,1503000,995000048,83886606,1893000,1701000,0,84078606,14999794,0
2022-04-28,1503000,160000,164000,0,1499000,995000048,84078606,1843000,374000,0,85547606,15009682,0
2022-04-29,1499000,136000,75000,0,1560000,995000048,85547606,766000,134000,0,86179606,15011225,0
2022-05-03,1560000,63000,75000,0,1548000,995000048,86179606,151000,279000,0,86051606,14386499,0
2022-05-04,1548000,212000,80000,0,1680000,995000048,86051606,222000,392000,0,85881606,13726657,0
2022-05-05,1680000,139000,516000,0,1303000,995000048,85881606,74000,124000,0,85831606,13777023,0
2022-05-06,1303000,91000,88000,0,1306000,995000048,85831606,28000,1222000,0,84637606,13795570,0
2022-05-09,1306000,162000,136000,1000,1331000,995000048,84637606,395000,3101000,0,81931606,13307204,0
