date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,39927230,0,0,0,0,0,133422,0
2016-07-29,0,0,0,0,0,39927230,0,0,0,0,0,137958,0
2016-08-01,0,0,0,0,0,39927230,0,0,0,0,0,125352,0
2016-08-02,0,0,0,0,0,39927230,0,0,0,0,0,106644,0
2016-08-03,0,0,0,0,0,39927230,0,0,0,0,0,104737,0
2016-08-04,0,0,0,0,0,39927230,0,0,0,0,0,104811,0
2016-08-05,0,0,0,0,0,39927230,0,0,0,0,0,103811,0
2016-08-08,0,0,0,0,0,39927230,0,0,0,0,0,66804,0
2016-08-09,0,0,0,0,0,39927230,0,0,0,0,0,64330,0
2016-08-10,0,0,0,0,0,39927230,0,0,0,0,0,63743,0
2016-08-11,0,0,0,0,0,39927230,0,0,0,0,0,62323,0
2016-08-12,0,0,0,0,0,39927230,0,0,0,0,0,63230,0
2016-08-15,0,0,0,0,0,39927230,0,0,0,0,0,62250,0
2016-08-16,0,0,0,0,0,39927230,0,0,0,0,0,61191,0
2016-08-17,0,0,0,0,0,39927230,0,0,0,0,0,58824,0
2016-08-18,0,0,0,0,0,39927230,0,0,0,0,0,57510,0
2016-08-19,0,0,0,0,0,39927230,0,0,0,0,0,57986,0
2016-08-22,0,0,0,0,0,39927230,0,0,0,0,0,57946,0
2016-08-23,0,0,0,0,0,39927230,0,0,0,0,0,58333,0
2016-08-24,0,0,0,0,0,39927230,0,0,0,0,0,58821,0
2016-08-25,0,0,0,0,0,39927230,0,0,0,0,0,58594,0
2016-08-26,0,0,0,0,0,39927230,0,0,0,0,0,58687,0
2016-08-29,0,0,0,0,0,39927230,0,0,0,0,0,59529,0
2016-08-30,0,0,0,0,0,39927230,0,0,0,0,0,60316,0
2016-08-31,0,0,0,0,0,39927230,0,0,0,0,0,55544,0
2016-09-01,0,0,0,0,0,39927230,0,0,0,0,0,54585,0
2016-09-02,0,0,0,0,0,39927230,0,0,0,0,0,53998,0
2016-09-05,0,0,0,0,0,39927230,0,0,0,0,0,51198,0
2016-09-06,0,0,0,0,0,39927230,0,0,0,0,0,45852,0
2016-09-07,0,0,0,0,0,39927230,0,0,0,0,0,42657,0
2016-09-08,0,0,0,0,0,39927230,0,0,0,0,0,36214,0
2016-09-09,0,0,0,0,0,39927230,0,0,0,0,0,28378,0
2016-09-12,0,0,0,0,0,39927230,0,0,0,0,0,16324,0
2016-09-13,0,0,0,0,0,39927230,0,0,0,0,0,16497,0
2016-09-14,0,0,0,0,0,39927230,0,0,0,0,0,15910,0
2016-09-19,0,0,0,0,0,39927230,0,0,0,0,0,14280,0
2016-09-20,0,0,0,0,0,39927230,0,0,0,0,0,13307,0
2016-09-21,0,0,0,0,0,39927230,0,0,0,0,0,12007,0
2016-09-22,0,0,0,0,0,39927230,0,0,0,0,0,11700,0
2016-09-23,0,0,0,0,0,39927230,0,0,0,0,0,13593,0
2016-09-26,0,0,0,0,0,39927230,0,0,0,0,0,12586,0
2016-09-29,0,0,0,0,0,39927230,0,0,0,0,0,12480,0
2016-09-30,0,0,0,0,0,39927230,0,0,0,0,0,13206,0
2016-10-03,0,0,0,0,0,39927230,0,0,0,0,0,12633,0
2016-10-04,0,0,0,0,0,39927230,0,0,0,0,0,13687,0
2016-10-05,0,0,0,0,0,39927230,0,0,0,0,0,13138,0
2016-10-06,0,0,0,0,0,39927230,0,0,0,0,0,13191,0
2016-10-07,0,0,0,0,0,39927230,0,0,0,0,0,13051,0
2016-10-11,0,0,0,0,0,39927230,0,0,0,0,0,12438,0
2016-10-12,0,0,0,0,0,39927230,0,0,0,0,0,12658,0
2016-10-13,0,0,0,0,0,39927230,0,0,0,0,0,13111,0
2016-10-14,0,0,0,0,0,39927230,0,0,0,0,0,12391,0
2016-10-17,0,0,0,0,0,39927230,0,0,0,0,0,11512,0
2016-10-18,0,0,0,0,0,39927230,0,0,0,0,0,11784,0
2016-10-19,0,0,0,0,0,39927230,0,0,0,0,0,11776,0
2016-10-20,0,0,0,0,0,39927230,0,0,0,0,0,11043,0
2016-10-21,0,0,0,0,0,39927230,0,0,0,0,0,11169,0
2016-10-24,0,0,0,0,0,39927230,0,0,0,0,0,11302,0
2016-10-25,0,0,0,0,0,39927230,0,0,0,0,0,11418,0
2016-10-26,0,0,0,0,0,39927230,0,0,0,0,0,11284,0
2016-10-27,0,0,0,0,0,39927230,0,0,0,0,0,24731,0
2016-10-28,0,0,0,0,0,39927230,0,0,0,0,0,26418,0
2016-10-31,0,0,0,0,0,39927230,0,0,0,0,0,26684,0
2016-11-01,0,0,0,0,0,39927230,0,0,0,0,0,26784,0
2016-11-02,0,0,0,0,0,39927230,0,0,0,0,0,27472,0
2016-11-03,0,0,0,0,0,39927230,0,0,0,0,0,27295,0
2016-11-04,0,0,0,0,0,39927230,0,0,0,0,0,27309,0
2016-11-07,0,0,0,0,0,39927230,0,0,0,0,0,27262,0
2016-11-08,0,0,0,0,0,39927230,0,0,0,0,0,26949,0
2016-11-09,0,0,0,0,0,39927230,0,0,0,0,0,24989,0
2016-11-10,0,0,0,0,0,39927230,0,0,0,0,0,24742,0
2016-11-11,0,0,0,0,0,39927230,0,0,0,0,0,24562,0
2016-11-14,0,0,0,0,0,39927230,0,0,0,0,0,25829,0
2016-11-15,0,0,0,0,0,39927230,0,0,0,0,0,27715,0
2016-11-16,0,0,0,0,0,39927230,0,0,0,0,0,27114,0
2016-11-17,0,0,0,0,0,39927230,0,0,0,0,0,27127,0
2016-11-18,0,0,0,0,0,39927230,0,0,0,0,0,26527,0
2016-11-21,0,0,0,0,0,39927230,0,0,0,0,0,26267,0
2016-11-22,0,0,0,0,0,39927230,0,0,0,0,0,26541,0
2016-11-23,0,0,0,0,0,39927230,0,0,0,0,0,26475,0
2016-11-24,0,0,0,0,0,39927230,0,0,0,0,0,25701,0
2016-11-25,0,0,0,0,0,39927230,0,0,0,0,0,25363,0
2016-11-28,0,0,0,0,0,39927230,0,0,0,0,0,25230,0
2016-11-29,0,0,0,0,0,39927230,0,0,0,0,0,24950,0
2016-11-30,0,0,0,0,0,39927230,0,0,0,0,0,24871,0
2016-12-01,0,0,0,0,0,39927230,0,0,0,0,0,24671,0
2016-12-02,0,0,0,0,0,39927230,0,0,0,0,0,24404,0
2016-12-05,0,0,0,0,0,39927230,0,0,0,0,0,24393,0
2016-12-06,0,0,0,0,0,39927230,0,0,0,0,0,24326,0
2016-12-07,0,0,0,0,0,39927230,0,0,0,0,0,24440,0
2016-12-08,0,0,0,0,0,39927230,0,0,0,0,0,11720,0
2016-12-09,0,0,0,0,0,39927230,0,0,0,0,0,10486,0
2016-12-12,0,0,0,0,0,39927230,0,0,0,0,0,10486,0
2016-12-13,0,0,0,0,0,39927230,0,0,0,0,0,9893,0
2016-12-14,0,0,0,0,0,39927230,0,0,0,0,0,9226,0
2016-12-15,0,0,0,0,0,39927230,0,0,0,0,0,9346,0
2016-12-16,0,0,0,0,0,39927230,0,0,0,0,0,16452,0
2016-12-19,0,0,0,0,0,39927230,0,0,0,0,0,16292,0
2016-12-20,0,0,0,0,0,39927230,0,0,0,0,0,16046,0
2016-12-21,0,0,0,0,0,39927230,0,0,0,0,0,15847,0
2016-12-22,0,0,0,0,0,39927230,0,0,0,0,0,16813,0
2016-12-23,0,0,0,0,0,39927230,0,0,0,0,0,16647,0
2016-12-26,0,0,0,0,0,39927230,0,0,0,0,0,14680,0
2016-12-27,0,0,0,0,0,39927230,0,0,0,0,0,12660,0
2016-12-28,0,0,0,0,0,39927230,0,0,0,0,0,12427,0
2016-12-29,0,0,0,0,0,39927230,0,0,0,0,0,12487,0
2016-12-30,0,0,0,0,0,39927230,0,0,0,0,0,12487,0
2017-01-03,0,0,0,0,0,39927230,0,0,0,0,0,12455,0
2017-01-04,0,0,0,0,0,39927230,0,0,0,0,0,12181,0
2017-01-05,0,0,0,0,0,39927230,0,0,0,0,0,11987,0
2017-01-06,0,0,0,0,0,39927230,0,0,0,0,0,11854,0
2017-01-09,0,0,0,0,0,39927230,0,0,0,0,0,11772,0
2017-01-10,0,0,0,0,0,39927230,0,0,0,0,0,11845,0
2017-01-11,0,0,0,0,0,39927230,0,0,0,0,0,12412,0
2017-01-12,0,0,0,0,0,39927230,0,0,0,0,0,12491,0
2017-01-13,0,0,0,0,0,39927230,0,0,0,0,0,12491,0
2017-01-16,0,0,0,0,0,39927230,0,0,0,0,0,12491,0
2017-01-17,0,0,0,0,0,39927230,0,0,0,0,0,12356,0
2017-01-18,0,0,0,0,0,39927230,0,0,0,0,0,12343,0
2017-01-19,0,0,0,0,0,39927230,0,0,0,0,0,12317,0
2017-01-20,0,0,0,0,0,39927230,0,0,0,0,0,11691,0
2017-01-23,0,0,0,0,0,39927230,0,0,0,0,0,11411,0
2017-01-24,0,0,0,0,0,39927230,0,0,0,0,0,10991,0
2017-02-02,0,0,0,0,0,39927230,0,0,0,0,0,12171,0
2017-02-03,0,0,0,0,0,39927230,0,0,0,0,0,15477,0
2017-02-06,0,0,0,0,0,39927230,0,0,0,0,0,16104,0
2017-02-07,0,0,0,0,0,39927230,0,0,0,0,0,9260,0
2017-02-08,0,0,0,0,0,39927230,0,0,0,0,0,12500,0
2017-02-09,0,0,0,0,0,39927230,0,0,0,0,0,14214,0
2017-02-10,0,0,0,0,0,39927230,0,0,0,0,0,20595,0
2017-02-13,0,0,0,0,0,39927230,0,0,0,0,0,22248,0
2017-02-14,0,0,0,0,0,39927230,0,0,0,0,0,23302,0
2017-02-15,0,0,0,0,0,39927230,0,0,0,0,0,23342,0
2017-02-16,0,0,0,0,0,39927230,0,0,0,0,0,23369,0
2017-02-17,0,0,0,0,0,39927230,0,0,0,0,0,24895,0
2017-02-20,0,0,0,0,0,39927230,0,0,0,0,0,29770,0
2017-02-21,0,0,0,0,0,39927230,0,0,0,0,0,30873,0
2017-02-22,0,0,0,0,0,39927230,0,0,0,0,0,49817,0
2017-02-23,0,0,0,0,0,39927230,0,0,0,0,0,50859,0
2017-02-24,0,0,0,0,0,39927230,0,0,0,0,0,51099,0
2017-03-01,0,0,0,0,0,39927230,0,0,0,0,0,51903,0
2017-03-02,0,0,0,0,0,39927230,0,0,0,0,0,52503,0
2017-03-03,0,0,0,0,0,39927230,0,0,0,0,0,52845,0
2017-03-06,0,0,0,0,0,39927230,0,0,0,0,0,52994,0
2017-03-07,0,0,0,0,0,39927230,0,0,0,0,0,53098,0
2017-03-08,0,0,0,0,0,39927230,0,0,0,0,0,53938,0
2017-03-09,0,0,0,0,0,39927230,0,0,0,0,0,54080,0
2017-03-10,0,0,0,0,0,39927230,0,0,0,0,0,54260,0
2017-03-13,0,0,0,0,0,39927230,0,0,0,0,0,54521,0
2017-03-14,0,0,0,0,0,39927230,0,0,0,0,0,54591,0
2017-03-15,0,0,0,0,0,39927230,0,0,0,0,0,55296,0
2017-03-16,0,0,0,0,0,39927230,0,0,0,0,0,56116,0
2017-03-17,0,0,0,0,0,39927230,0,0,0,0,0,56251,0
2017-03-20,0,0,0,0,0,39927230,0,0,0,0,0,51012,0
2017-03-21,0,0,0,0,0,39927230,0,0,0,0,0,50253,0
2017-03-22,0,0,0,0,0,39927230,0,0,0,0,0,49768,0
2017-03-23,0,0,0,0,0,39927230,0,0,0,0,0,45369,0
2017-03-24,0,0,0,0,0,39927230,0,0,0,0,0,44539,0
2017-03-27,0,0,0,0,0,39927230,0,0,0,0,0,35527,0
2017-03-28,0,0,0,0,0,39927230,0,0,0,0,0,32497,0
2017-03-29,0,0,0,0,0,39927230,0,0,0,0,0,31158,0
2017-03-30,0,0,0,0,0,39927230,0,0,0,0,0,31348,0
2017-03-31,0,0,0,0,0,39927230,0,0,0,0,0,32084,0
2017-04-05,0,0,0,0,0,39927230,0,0,0,0,0,29535,0
2017-04-06,0,0,0,0,0,39927230,0,0,0,0,0,25414,0
2017-04-07,0,0,0,0,0,39927230,0,0,0,0,0,22414,0
2017-04-10,0,0,0,0,0,39927230,0,0,0,0,0,21267,0
2017-04-11,0,0,0,0,0,39927230,0,0,0,0,0,18352,0
2017-04-12,0,0,0,0,0,39927230,0,0,0,0,0,17820,0
2017-04-13,0,0,0,0,0,39927230,0,0,0,0,0,17640,0
2017-04-14,0,0,0,0,0,39927230,0,0,0,0,0,16876,0
2017-04-17,0,0,0,0,0,39927230,0,0,0,0,0,17297,0
2017-04-18,0,0,0,0,0,39927230,0,0,0,0,0,16346,0
2017-04-19,0,0,0,0,0,39927230,0,0,0,0,0,16386,0
2017-04-20,0,0,0,0,0,39927230,0,0,0,0,0,16802,0
2017-04-21,0,0,0,0,0,39927230,0,0,0,0,0,17032,0
2017-04-24,0,0,0,0,0,39927230,0,0,0,0,0,17030,0
2017-04-25,0,0,0,0,0,39927230,0,0,0,0,0,16920,0
2017-04-26,0,0,0,0,0,39927230,0,0,0,0,0,16860,0
2017-04-27,0,0,0,0,0,39927230,0,0,0,0,0,16709,0
2017-04-28,0,0,0,0,0,39927230,0,0,0,0,0,15745,0
2017-05-02,0,0,0,0,0,39927230,0,0,0,0,0,15764,0
2017-05-03,0,0,0,0,0,39927230,0,0,0,0,0,14792,0
2017-05-04,0,0,0,0,0,39927230,0,0,0,0,0,15521,0
2017-05-05,0,0,0,0,0,39927230,0,0,0,0,0,15710,0
2017-05-08,0,0,0,0,0,39927230,0,0,0,0,0,17240,0
2017-05-09,0,0,0,0,0,39927230,0,0,0,0,0,17619,0
2017-05-10,0,0,0,0,0,39927230,0,0,0,0,0,16049,0
2017-05-11,0,0,0,0,0,39927230,0,0,0,0,0,15877,0
2017-05-12,0,0,0,0,0,39927230,0,0,0,0,0,15076,0
2017-05-15,0,0,0,0,0,39927230,0,0,0,0,0,15025,0
2017-05-16,0,0,0,0,0,39927230,0,0,0,0,0,14535,0
2017-05-17,0,0,0,0,0,39927230,0,0,0,0,0,14789,0
2017-05-18,0,0,0,0,0,39927230,0,0,0,0,0,15348,0
2017-05-19,0,0,0,0,0,39927230,0,0,0,0,0,16038,0
2017-05-22,0,0,0,0,0,39927230,0,0,0,0,0,16348,0
2017-05-23,0,0,0,0,0,39927230,0,0,0,0,0,16108,0
2017-05-24,0,0,0,0,0,39927230,0,0,0,0,0,15616,0
2017-05-25,0,0,0,0,0,39927230,0,0,0,0,0,15136,0
2017-05-26,0,0,0,0,0,39927230,0,0,0,0,0,15136,0
2017-05-31,0,0,0,0,0,39927230,0,0,0,0,0,15096,0
2017-06-01,0,0,0,0,0,39927230,0,0,0,0,0,13865,0
2017-06-02,0,0,0,0,0,39927230,0,0,0,0,0,13964,0
2017-06-05,0,0,0,0,0,39927230,0,0,0,0,0,13464,0
2017-06-06,0,0,0,0,0,39927230,0,0,0,0,0,13004,0
2017-06-07,0,0,0,0,0,39927230,0,0,0,0,0,12864,0
2017-06-08,0,0,0,0,0,39927230,0,0,0,0,0,12914,0
2017-06-09,0,0,0,0,0,39927230,0,0,0,0,0,12522,0
2017-06-12,0,0,0,0,0,39927230,0,0,0,0,0,13082,0
2017-06-13,0,0,0,0,0,39927230,0,0,0,0,0,13742,0
2017-06-14,0,0,0,0,0,39927230,0,0,0,0,0,13272,0
2017-06-15,0,0,0,0,0,39927230,0,0,0,0,0,12429,0
2017-06-16,0,0,0,0,0,39927230,0,0,0,0,0,11749,0
2017-06-19,0,0,0,0,0,39927230,0,0,0,0,0,11936,0
2017-06-20,0,0,0,0,0,39927230,0,0,0,0,0,10386,0
2017-06-21,0,0,0,0,0,39927230,0,0,0,0,0,9676,0
2017-06-22,0,0,0,0,0,39927230,0,0,0,0,0,9676,0
2017-06-23,0,0,0,0,0,39927230,0,0,0,0,0,9417,0
2017-06-26,0,0,0,0,0,39927230,0,0,0,0,0,9867,0
2017-06-27,0,0,0,0,0,39927230,0,0,0,0,0,10327,0
2017-06-28,0,0,0,0,0,39927230,0,0,0,0,0,11077,0
2017-06-29,0,0,0,0,0,39927230,0,0,0,0,0,10317,0
2017-06-30,0,0,0,0,0,39927230,0,0,0,0,0,9777,0
2017-07-03,0,0,0,0,0,39927230,0,0,0,0,0,9137,0
2017-07-04,0,0,0,0,0,39927230,0,0,0,0,0,8867,0
2017-07-05,0,0,0,0,0,39927230,0,0,0,0,0,9237,0
2017-07-06,0,0,0,0,0,39927230,0,0,0,0,0,9344,0
2017-07-07,0,0,0,0,0,39927230,0,0,0,0,0,9333,0
2017-07-10,0,0,0,0,0,39927230,0,0,0,0,0,9354,0
2017-07-11,0,0,0,0,0,39927230,0,0,0,0,0,10273,0
2017-07-12,0,0,0,0,0,39927230,0,0,0,0,0,12134,0
2017-07-13,0,0,0,0,0,39927230,0,0,0,0,0,61546,0
2017-07-14,0,0,0,0,0,39927230,0,0,0,0,0,65093,0
2017-07-17,0,0,0,0,0,39927230,0,0,0,0,0,67723,0
2017-07-18,0,0,0,0,0,39927230,0,0,0,0,0,79956,0
2017-07-19,0,0,0,0,0,39927230,0,0,0,0,0,81453,0
2017-07-20,0,0,0,0,0,39927230,0,0,0,0,0,82188,0
2017-07-21,0,0,0,0,0,39927230,0,0,0,0,0,82308,0
2017-07-24,0,0,0,0,0,39927230,0,0,0,0,0,81623,0
2017-07-25,0,0,0,0,0,39927230,0,0,0,0,0,81723,0
2017-07-26,0,0,0,0,0,39927230,0,0,0,0,0,81595,0
2017-07-27,0,0,0,0,0,39927230,0,0,0,0,0,81875,0
2017-07-28,0,0,0,0,0,39927230,0,0,0,0,0,81915,0
2017-07-31,0,0,0,0,0,39927230,0,0,0,0,0,81288,0
2017-08-01,0,0,0,0,0,39927230,0,0,0,0,0,81269,0
2017-08-02,0,0,0,0,0,39927230,0,0,0,0,0,81288,0
2017-08-03,0,0,0,0,0,39927230,0,0,0,0,0,81089,0
2017-08-04,0,0,0,0,0,39927230,0,0,0,0,0,81029,0
2017-08-07,0,0,0,0,0,39927230,0,0,0,0,0,80529,0
2017-08-08,0,0,0,0,0,39927230,0,0,0,0,0,80619,0
2017-08-09,0,0,0,0,0,39927230,0,0,0,0,0,82529,0
2017-08-10,0,0,0,0,0,39927230,0,0,0,0,0,82819,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
