date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-19,50000,0,2000,0,48000,15578289,1732098,19000,23000,0,1728098,573326,0
2021-03-22,48000,4000,0,0,52000,15578289,1728098,8000,3000,0,1733098,569133,0
2021-03-23,52000,2000,10000,0,44000,15578289,1733098,46000,2000,0,1777098,577107,0
2021-03-24,44000,0,3000,0,41000,15578289,1777098,0,0,0,1777098,559460,0
2021-03-25,41000,0,0,0,41000,15578289,1777098,8000,0,0,1785098,554632,0
2021-03-26,41000,2000,0,0,43000,15578289,1785098,18000,16000,0,1787098,559153,0
2021-03-29,43000,0,1000,0,42000,15578289,1787098,13000,0,0,1800098,560453,0
2021-03-30,42000,0,0,0,42000,15578289,1800098,1000,35000,0,1766098,555398,0
2021-03-31,42000,0,0,0,42000,15578289,1766098,0,0,0,1766098,561966,0
2021-04-01,42000,27000,3000,0,66000,15578289,1766098,0,0,0,1766098,628530,0
2021-04-06,66000,112000,6000,1000,171000,15578289,1766098,0,204000,0,1562098,642908,0
2021-04-07,171000,5000,128000,1000,47000,15578289,1562098,40000,101000,0,1501098,774419,0
2021-04-08,47000,4000,22000,0,29000,15578289,1501098,1000,0,0,1502098,803088,0
2021-04-09,29000,0,26000,1000,2000,15578289,1502098,5000,0,0,1507098,840589,0
2021-04-12,2000,0,0,2000,0,15578289,1507098,33000,0,0,1540098,891153,0
2021-04-13,0,0,0,0,0,15578289,1540098,22000,0,0,1562098,895639,0
2021-04-14,0,0,0,0,0,15578289,1562098,31000,70000,0,1523098,902506,0
2021-04-15,0,0,0,0,0,15578289,1523098,12000,23000,0,1512098,862025,0
2021-04-16,0,0,0,0,0,15578289,1512098,10000,0,0,1522098,836866,0
2021-04-19,0,2000,0,0,2000,15578289,1522098,44000,0,0,1566098,757507,0
2021-04-20,2000,1000,0,0,3000,15578289,1566098,14000,0,0,1580098,746769,0
2021-04-21,3000,1000,1000,0,3000,15578289,1580098,29000,86000,0,1523098,723140,0
2021-04-22,3000,35000,1000,0,37000,15578289,1523098,75000,104000,0,1494098,725464,0
2021-04-23,37000,17000,0,0,54000,15578289,1494098,185000,31000,0,1648098,735661,0
2021-04-26,54000,1000,7000,0,48000,15578289,1648098,7000,0,0,1655098,739222,0
2021-04-27,48000,0,3000,0,45000,15578289,1655098,7000,80000,0,1582098,738591,0
2021-04-28,45000,0,0,0,45000,15578289,1582098,30000,12000,0,1600098,737936,0
2021-04-29,45000,0,40000,0,5000,15578289,1600098,26000,0,0,1626098,731818,0
2021-05-03,5000,0,4000,0,1000,15578289,1626098,71000,0,0,1697098,739039,0
2021-05-04,1000,4000,1000,0,4000,15578289,1697098,16000,11000,0,1702098,747532,0
2021-05-05,4000,4000,2000,0,6000,15578289,1702098,18000,48000,0,1672098,747520,0
2021-05-06,6000,3000,2000,0,7000,15578289,1672098,22000,0,0,1694098,737994,0
2021-05-07,7000,4000,3000,0,8000,15578289,1694098,46000,0,0,1740098,719844,0
2021-05-10,8000,0,3000,0,5000,15578289,1740098,56000,85000,0,1711098,725958,0
2021-05-11,5000,3000,2000,0,6000,15578289,1711098,24000,9000,0,1726098,734244,0
2021-05-12,6000,10000,4000,0,12000,15578289,1726098,19000,0,0,1745098,739396,0
2021-05-13,12000,5000,11000,0,6000,15578289,1745098,4000,0,0,1749098,738481,0
2021-05-14,6000,1000,5000,0,2000,15578289,1749098,9000,0,0,1758098,738999,0
2021-05-17,2000,2000,1000,0,3000,15578289,1758098,12000,17000,0,1753098,723365,0
2021-05-18,3000,4000,0,0,7000,15578289,1753098,5000,16000,0,1742098,653613,0
2021-05-19,7000,2000,0,0,9000,15578289,1742098,0,0,0,1742098,637740,0
2021-05-20,9000,0,4000,0,5000,15578289,1742098,2000,10000,0,1734098,501561,0
2021-05-21,5000,1000,0,0,6000,15578289,1734098,0,165000,0,1569098,464106,0
2021-05-24,6000,1000,0,0,7000,15578289,1569098,40000,105000,0,1504098,426123,0
2021-05-25,7000,1000,0,0,8000,15578289,1504098,1000,144000,0,1361098,378499,0
2021-05-26,8000,1000,0,0,9000,15578289,1361098,16000,68500,0,1308598,362474,0
2021-05-27,9000,0,3000,0,6000,15578289,1308598,6000,5000,0,1309598,334316,0
2021-05-28,6000,2000,0,0,8000,15578289,1309598,8000,21000,0,1296598,317908,0
2021-05-31,8000,3000,1000,0,10000,15578289,1296598,6000,0,0,1302598,305383,0
2021-06-01,10000,0,0,2000,8000,15578289,1302598,6000,4000,0,1304598,297831,0
2021-06-02,8000,1000,2000,0,7000,15578289,1304598,16000,6000,0,1314598,292503,0
2021-06-03,7000,1000,0,0,8000,15578289,1314598,0,5000,0,1309598,288513,0
2021-06-04,8000,18000,2000,0,24000,15578289,1309598,0,25000,0,1284598,280860,0
2021-06-07,24000,0,18000,0,6000,15578289,1284598,0,0,5402,1290000,268862,0
2021-06-08,6000,0,0,0,6000,15578289,1290000,0,42000,0,1248000,261972,0
2021-06-09,6000,0,0,0,6000,15578289,1248000,0,29000,0,1219000,259063,0
2021-06-10,6000,0,0,0,6000,15578289,1219000,22000,20000,0,1221000,259648,0
2021-06-11,6000,0,1000,0,5000,15578289,1221000,0,3000,0,1218000,254245,0
2021-06-15,5000,0,0,0,5000,15578289,1218000,2000,0,0,1220000,247747,0
2021-06-16,5000,0,0,0,5000,15578289,1220000,6000,9000,0,1217000,239354,0
2021-06-17,5000,0,0,0,5000,15578289,1217000,0,58000,0,1159000,236403,0
2021-06-18,5000,0,0,0,5000,15578289,1159000,0,12000,0,1147000,237477,0
2021-06-21,5000,0,0,0,5000,15578289,1147000,0,29000,0,1118000,229587,0
2021-06-22,5000,0,0,0,5000,15578289,1118000,1000,5000,0,1114000,222127,0
2021-06-23,5000,0,0,0,5000,15578289,1114000,0,24000,0,1090000,211256,0
2021-06-24,5000,0,0,0,5000,15578289,1090000,0,10000,0,1080000,204581,0
2021-06-25,5000,0,2000,0,3000,15578289,1080000,18000,16000,0,1082000,217492,0
2021-06-28,3000,0,0,0,3000,15578289,1082000,7000,25000,0,1064000,214885,0
2021-06-29,3000,0,0,0,3000,15578289,1064000,1000,22000,0,1043000,209174,0
2021-06-30,3000,0,0,0,3000,15578289,1043000,18000,12000,0,1049000,206620,0
2021-07-01,3000,0,0,0,3000,15578289,1049000,22000,10000,0,1061000,207155,0
2021-07-02,3000,2000,0,0,5000,15578289,1061000,7000,7000,0,1061000,206647,0
2021-07-05,5000,0,0,0,5000,15578289,1061000,94000,7000,0,1148000,213592,0
2021-07-06,5000,0,0,0,5000,15578289,1148000,24000,0,0,1172000,212675,0
2021-07-07,5000,0,0,0,5000,15578289,1172000,0,211000,0,961000,205908,0
2021-07-08,5000,0,0,0,5000,15578289,961000,1000,4000,0,958000,204031,0
2021-07-09,5000,0,1000,0,4000,15578289,958000,7000,9000,0,956000,205819,0
2021-07-12,4000,2000,0,0,6000,15578289,956000,0,9000,0,947000,216396,0
2021-07-13,6000,0,2000,0,4000,15578289,947000,30000,0,0,977000,230651,0
2021-07-14,4000,1000,0,0,5000,15578289,977000,27000,3000,0,1001000,255570,0
2021-07-15,5000,0,0,0,5000,15578289,1001000,27000,0,0,1028000,274807,0
2021-07-16,5000,4000,0,0,9000,15578289,1028000,59000,0,0,1087000,288555,0
2021-07-19,9000,0,2000,0,7000,15578289,1087000,64000,30000,0,1121000,299104,0
2021-07-20,7000,18000,0,0,25000,15578289,1121000,18000,30000,0,1109000,370893,0
2021-07-21,25000,1000,14000,0,12000,15578289,1109000,91000,5000,0,1195000,452110,0
2021-07-22,12000,3000,4000,0,11000,15578289,1195000,26000,1000,0,1220000,476197,0
2021-07-23,11000,4000,0,0,15000,15578289,1220000,9000,6000,0,1223000,510807,0
2021-07-26,15000,38000,3000,0,50000,15578289,1223000,30000,5000,0,1248000,596393,0
2021-07-27,50000,2000,34000,0,18000,15578289,1248000,87000,0,0,1335000,653056,0
2021-07-28,18000,2000,8000,0,12000,15578289,1335000,68000,68000,0,1335000,676839,0
2021-07-29,12000,2000,1000,0,13000,15578289,1335000,42000,5000,0,1372000,692313,0
2021-07-30,13000,1000,0,0,14000,15578289,1372000,43000,24000,0,1391000,708666,0
2021-08-02,14000,0,3000,0,11000,15578289,1391000,0,0,0,1391000,714470,0
2021-08-03,11000,3000,0,0,14000,15578289,1391000,0,27000,0,1364000,726633,0
2021-08-04,14000,0,2000,0,12000,15578289,1364000,30000,0,0,1394000,731555,0
2021-08-05,12000,0,0,0,12000,15578289,1394000,7000,104000,0,1297000,726816,0
2021-08-06,12000,3000,0,0,15000,15578289,1297000,69000,6000,0,1360000,712345,0
2021-08-09,15000,10000,4000,0,21000,15578289,1360000,45000,55000,0,1350000,719740,0
2021-08-10,21000,10000,5000,0,26000,15578289,1350000,26000,0,0,1376000,728844,0
2021-08-11,26000,2000,22000,0,6000,15578289,1376000,21000,41000,0,1356000,743307,0
2021-08-12,6000,3000,1000,0,8000,15578289,1356000,1000,29000,0,1328000,744129,0
2021-08-13,8000,2000,4000,0,6000,15578289,1328000,23000,14000,0,1337000,751123,0
2021-08-16,6000,5000,1000,0,10000,15578289,1337000,28000,74000,0,1291000,753712,0
2021-08-17,10000,5000,2000,0,13000,15578289,1291000,33000,7000,0,1317000,755234,0
2021-08-18,13000,12000,6000,0,19000,15578289,1317000,8000,5000,0,1320000,761853,0
2021-08-19,19000,7000,2000,0,24000,15578289,1320000,79000,0,0,1399000,782187,0
2021-08-20,24000,4000,2000,0,26000,15578289,1399000,24000,0,0,1423000,788869,0
2021-08-23,26000,2000,2000,0,26000,15578289,1423000,6000,0,0,1429000,788102,0
2021-08-24,26000,1000,4000,0,23000,15578289,1429000,1000,0,0,1430000,771875,0
2021-08-25,23000,0,4000,0,19000,15578289,1430000,33000,0,0,1463000,768105,0
2021-08-26,19000,27000,0,0,46000,15578289,1463000,23000,12000,0,1474000,768377,0
2021-08-27,46000,0,29000,0,17000,15578289,1474000,19000,7000,0,1486000,770257,0
2021-08-30,17000,4000,1000,0,20000,15578289,1486000,3000,60000,0,1429000,757884,0
2021-08-31,20000,2000,5000,0,17000,15578289,1429000,13000,15000,0,1427000,689495,0
2021-09-01,17000,1000,0,0,18000,15578289,1427000,0,6000,0,1421000,617405,0
2021-09-02,18000,4000,1000,0,21000,15578289,1421000,20000,32000,0,1409000,603428,0
2021-09-03,21000,4000,5000,0,20000,15578289,1409000,33000,0,0,1442000,613071,0
2021-09-06,20000,13000,5000,0,28000,15578289,1442000,6000,43000,0,1405000,535521,0
2021-09-07,28000,3000,22000,0,9000,15578289,1405000,19000,8000,0,1416000,486468,0
2021-09-08,9000,8000,6000,0,11000,15578289,1416000,6000,96000,0,1326000,469461,0
2021-09-09,11000,0,10000,0,1000,15578289,1326000,0,0,0,1326000,461478,0
2021-09-10,1000,0,0,1000,0,15578289,1326000,0,251000,0,1075000,451970,0
2021-09-13,0,0,0,0,0,15578289,1075000,0,75000,0,1000000,449736,0
2021-09-14,0,0,0,0,0,15578289,1000000,0,31000,0,969000,445857,0
2021-09-15,0,23000,0,0,23000,15578289,969000,19000,119000,0,869000,453054,0
2021-09-16,23000,5000,6000,0,22000,15578289,869000,0,162000,0,707000,450514,0
2021-09-17,22000,2000,3000,0,21000,15578289,707000,11000,0,0,718000,445523,0
2021-09-22,21000,19000,17000,0,23000,15578289,718000,1000,0,0,719000,435948,0
2021-09-23,23000,0,1000,0,22000,15578289,719000,1000,0,0,720000,428141,0
2021-09-24,22000,3000,15000,0,10000,15578289,720000,0,0,0,720000,415032,0
2021-09-27,10000,0,2000,0,8000,15578289,720000,4000,0,0,724000,411269,0
2021-09-28,8000,2000,1000,0,9000,15578289,724000,35000,46000,0,713000,405433,0
2021-09-29,9000,1000,6000,0,4000,15578289,713000,91000,102000,0,702000,402488,0
2021-09-30,4000,19000,0,0,23000,15578289,702000,41000,45000,0,698000,406789,0
2021-10-01,23000,3000,4000,0,22000,15578289,698000,3000,31000,0,670000,405960,0
2021-10-04,22000,27000,0,0,49000,15578289,670000,42000,0,0,712000,389557,0
2021-10-05,49000,10000,34000,0,25000,15578289,712000,49000,0,0,761000,390029,0
2021-10-06,25000,7000,5000,0,27000,15578289,761000,5000,17000,0,749000,398406,0
2021-10-07,27000,1000,2000,0,26000,15578289,749000,111000,12000,0,848000,428792,0
2021-10-08,26000,36000,1000,0,61000,15578289,848000,9000,64000,0,793000,466568,0
2021-10-12,61000,7000,36000,0,32000,15578289,793000,0,0,0,793000,473834,0
2021-10-13,32000,11000,11000,0,32000,15578289,793000,19000,14000,0,798000,475855,0
2021-10-14,32000,20000,12000,0,40000,15578289,798000,32000,1000,0,829000,486845,0
2021-10-15,40000,7000,3000,0,44000,15578289,829000,16000,0,0,845000,498136,0
2021-10-18,44000,8000,4000,0,48000,15578289,845000,45000,21000,0,869000,496678,0
2021-10-19,48000,3000,8000,0,43000,15578289,869000,8000,49000,0,828000,498072,0
2021-10-20,43000,0,3000,0,40000,15578289,828000,55000,6000,0,877000,449241,0
2021-10-21,40000,2000,10000,0,32000,15578289,877000,12000,0,0,889000,450840,0
2021-10-22,32000,9000,1000,0,40000,15578289,889000,5000,0,0,894000,441951,0
2021-10-25,40000,3000,5000,0,38000,15578289,894000,11000,120000,0,785000,433209,0
2021-10-26,38000,4000,9000,0,33000,15578289,785000,19000,48000,0,756000,431588,0
2021-10-27,33000,5000,1000,0,37000,15578289,756000,8000,0,0,764000,424938,0
2021-10-28,37000,0,4000,0,33000,15578289,764000,1000,0,0,765000,423910,0
2021-10-29,33000,4000,5000,0,32000,15578289,765000,61000,80000,0,746000,426269,0
2021-11-01,32000,4000,7000,0,29000,15578289,746000,2000,0,0,748000,424279,0
2021-11-02,29000,4000,8000,0,25000,15578289,748000,112000,33000,0,827000,449811,0
2021-11-03,25000,13000,1000,0,37000,15578289,827000,39000,0,0,866000,457674,0
2021-11-04,37000,9000,1000,0,45000,15578289,866000,32000,0,0,898000,460509,0
2021-11-05,45000,5000,6000,0,44000,15578289,898000,50000,0,0,948000,461384,0
2021-11-08,44000,12000,5000,0,51000,15578289,948000,160000,41000,0,1067000,469563,0
2021-11-09,51000,24000,12000,0,63000,15578289,1067000,54000,67000,0,1054000,471486,0
2021-11-10,63000,33000,15000,0,81000,15578289,1054000,102000,10000,0,1146000,481408,0
2021-11-11,81000,3000,27000,0,57000,15578289,1146000,56000,0,0,1202000,479010,0
2021-11-12,57000,2000,9000,0,50000,15578289,1202000,8000,0,0,1210000,470973,0
2021-11-15,50000,2000,18000,0,34000,15578289,1210000,9000,0,0,1219000,469725,0
2021-11-16,34000,1000,4000,0,31000,15578289,1219000,28000,0,0,1247000,468248,0
2021-11-17,31000,1000,1000,0,31000,15578289,1247000,1000,0,0,1248000,459840,0
2021-11-18,31000,5000,4000,0,32000,15578289,1248000,2000,1000,0,1249000,442446,0
2021-11-19,32000,2000,2000,0,32000,15578289,1249000,2000,0,0,1251000,411078,0
2021-11-22,32000,3000,3000,0,32000,15578289,1251000,1000,0,0,1252000,350940,0
2021-11-23,32000,3000,2000,0,33000,15578289,1252000,35000,0,0,1287000,320987,0
2021-11-24,33000,1000,2000,0,32000,15578289,1287000,18000,27000,0,1278000,302525,0
2021-11-25,32000,1000,3000,0,30000,15578289,1278000,55000,0,0,1333000,295627,0
2021-11-26,30000,6000,2000,0,34000,15578289,1333000,89000,0,0,1422000,284820,0
2021-11-29,34000,7000,4000,0,37000,15578289,1422000,44000,0,0,1466000,284154,0
2021-11-30,37000,6000,5000,0,38000,15578289,1466000,0,0,0,1466000,274633,0
2021-12-01,38000,0,3000,0,35000,15578289,1466000,0,17000,0,1449000,267569,0
2021-12-02,35000,0,0,0,35000,15578289,1449000,28000,16000,0,1461000,256877,0
2021-12-03,35000,0,0,0,35000,15578289,1461000,0,11000,0,1450000,249997,0
2021-12-06,35000,0,2000,0,33000,15578289,1450000,0,13000,0,1437000,246242,0
2021-12-07,33000,2000,3000,0,32000,15578289,1437000,24000,4000,0,1457000,245892,0
2021-12-08,32000,0,2000,0,30000,15578289,1457000,26000,0,0,1483000,245517,0
2021-12-09,30000,0,7000,0,23000,15578289,1483000,3000,22000,0,1464000,242749,0
2021-12-10,23000,0,7000,0,16000,15578289,1464000,2000,63000,0,1403000,233207,0
2021-12-13,16000,3000,7000,0,12000,15578289,1403000,142000,0,0,1545000,258551,0
2021-12-14,12000,2000,2000,0,12000,15578289,1545000,11000,25000,0,1531000,243870,0
2021-12-15,12000,0,0,0,12000,15578289,1531000,36000,30000,0,1537000,243121,0
2021-12-16,12000,0,2000,0,10000,15578289,1537000,3000,8000,0,1532000,251817,0
2021-12-17,10000,1000,1000,0,10000,15578289,1532000,43000,99000,0,1476000,260829,0
2021-12-20,10000,2000,1000,0,11000,15578289,1476000,0,0,0,1476000,271024,0
2021-12-21,11000,18000,0,0,29000,15578289,1476000,0,17000,0,1459000,280522,0
2021-12-22,29000,0,17000,0,12000,15578289,1459000,0,15000,0,1444000,276465,0
2021-12-23,12000,6000,0,0,18000,15578289,1444000,0,118000,0,1326000,278032,0
2021-12-24,18000,4000,5000,0,17000,15578289,1326000,0,252000,0,1074000,280884,0
2021-12-27,17000,2000,3000,0,16000,15578289,1074000,0,3000,0,1071000,279408,0
2021-12-28,16000,8000,1000,0,23000,15578289,1071000,0,171000,0,900000,281671,0
2021-12-29,23000,10000,2000,0,31000,15578289,900000,0,83000,0,817000,297228,0
2021-12-30,31000,0,2000,0,29000,15578289,817000,0,0,0,817000,305314,0
2022-01-03,29000,3000,0,0,32000,15578289,817000,0,0,0,817000,314855,0
2022-01-04,32000,2000,3000,0,31000,15578289,817000,0,0,0,817000,345005,0
2022-01-05,31000,6000,3000,0,34000,15578289,817000,22000,73000,0,766000,357114,0
2022-01-06,34000,2000,0,1000,35000,15578289,766000,10000,100000,0,676000,370661,0
2022-01-07,35000,2000,5000,5000,27000,15578289,676000,57000,75000,0,658000,377183,0
2022-01-10,27000,16000,0,0,43000,15578289,658000,0,50000,0,608000,381159,0
2022-01-11,43000,1000,19000,0,25000,15578289,608000,3000,11000,0,600000,381613,0
2022-01-12,25000,5000,12000,0,18000,15578289,600000,0,57000,0,543000,390206,0
2022-01-13,18000,0,4000,0,14000,15578289,543000,42000,5000,0,580000,421096,0
2022-01-14,14000,19000,5000,0,28000,15578289,580000,89000,35000,0,634000,439482,0
2022-01-17,28000,3000,10000,0,21000,15578289,634000,28000,35000,0,627000,443720,0
2022-01-18,21000,1000,4000,0,18000,15578289,627000,5000,7000,0,625000,447057,0
2022-01-19,18000,3000,4000,0,17000,15578289,625000,8000,0,0,633000,444853,0
2022-01-20,17000,0,7000,0,10000,15578289,633000,52000,0,0,685000,447529,0
2022-01-21,10000,3000,2000,0,11000,15578289,685000,12000,0,0,697000,448818,0
2022-01-24,11000,5000,2000,0,14000,15578289,697000,88000,0,0,785000,450358,0
2022-01-25,14000,1000,1000,0,14000,15578289,785000,61000,40000,0,806000,415802,0
2022-01-26,14000,10000,3000,0,21000,15578289,806000,18000,26000,0,798000,403341,0
2022-02-07,21000,0,1000,0,20000,15578289,798000,51000,0,0,849000,393977,0
2022-02-08,20000,0,0,0,20000,15578289,849000,3000,2000,0,850000,381483,0
2022-02-09,20000,1000,1000,0,20000,15578289,850000,5000,0,0,855000,370528,0
2022-02-10,20000,0,0,0,20000,15578289,855000,30000,6000,0,879000,349636,0
2022-02-11,20000,2000,1000,0,21000,15578289,879000,0,25000,0,854000,335412,0
2022-02-14,21000,7000,1000,0,27000,15578289,854000,12000,15000,0,851000,330078,0
2022-02-15,27000,0,6000,0,21000,15578289,851000,15000,12000,0,854000,332162,0
2022-02-16,21000,1000,5000,0,17000,15578289,854000,14000,29000,0,839000,331074,0
2022-02-17,17000,1000,0,0,18000,15578289,839000,24000,8000,0,855000,326816,0
2022-02-18,18000,0,1000,0,17000,15578289,855000,4000,50000,0,809000,319760,0
2022-02-21,17000,2000,0,0,19000,15578289,809000,3000,39000,0,773000,306091,0
2022-02-22,19000,0,1000,0,18000,15578289,773000,10000,50000,0,733000,304743,0
2022-02-23,18000,1000,0,0,19000,15578289,733000,6000,39000,0,700000,293019,0
2022-02-24,19000,0,1000,0,18000,15578289,700000,24000,0,0,724000,265983,0
2022-02-25,18000,1000,2000,0,17000,15578289,724000,0,0,0,724000,252712,0
2022-03-01,17000,0,0,0,17000,15578289,724000,4000,31000,0,697000,238174,0
2022-03-02,17000,0,0,0,17000,15578289,697000,0,27000,0,670000,228504,0
2022-03-03,17000,0,0,0,17000,15578289,670000,39000,0,0,709000,222698,0
2022-03-04,17000,0,0,0,17000,15578289,709000,2000,54000,0,657000,216195,0
2022-03-07,17000,0,0,0,17000,15578289,657000,46000,0,0,703000,208149,0
2022-03-08,17000,0,1000,0,16000,15578289,703000,14000,0,0,717000,181285,0
2022-03-09,16000,1000,0,0,17000,15578289,717000,8000,0,0,725000,159991,0
2022-03-10,17000,1000,1000,0,17000,15578289,725000,5000,1000,0,729000,158846,0
2022-03-11,17000,1000,1000,0,17000,15578289,729000,0,0,0,729000,155324,0
2022-03-14,17000,0,0,0,17000,15578289,729000,6000,39000,0,696000,149133,0
2022-03-15,17000,5000,0,0,22000,15578289,696000,47000,0,0,743000,148326,0
2022-03-16,22000,0,1000,0,21000,15578289,743000,40000,13000,0,770000,146463,0
2022-03-17,21000,0,3000,0,18000,15578289,770000,0,5000,0,765000,144104,0
2022-03-18,18000,1000,1000,0,18000,15578289,765000,1000,0,0,766000,145902,0
2022-03-21,18000,1000,1000,0,18000,15578289,766000,3000,0,0,769000,145026,0
2022-03-22,18000,5000,0,0,23000,15578289,769000,0,20000,0,749000,144497,0
2022-03-23,23000,0,1000,0,22000,15578289,749000,0,0,0,749000,146372,0
2022-03-24,22000,0,4000,0,18000,15578289,749000,0,87000,0,662000,146948,0
2022-03-25,18000,0,0,0,18000,15578289,662000,0,40000,0,622000,146657,0
2022-03-28,18000,1000,0,0,19000,15578289,622000,0,23000,0,599000,147495,0
2022-03-29,19000,0,2000,0,17000,15578289,599000,0,11000,0,588000,143806,0
2022-03-30,17000,0,0,0,17000,15578289,588000,0,0,0,588000,135174,0
2022-03-31,17000,0,2000,10000,5000,15578289,588000,0,0,0,588000,130460,0
2022-04-01,5000,1000,0,0,6000,15578289,588000,0,0,0,588000,128648,0
2022-04-06,6000,0,1000,0,5000,15578289,588000,0,0,0,588000,128089,0
2022-04-07,5000,0,0,2000,3000,15578289,588000,0,23000,0,565000,127658,0
2022-04-08,3000,0,2000,1000,0,15578289,565000,0,2000,0,563000,121091,0
2022-04-11,0,0,0,0,0,15578289,563000,0,0,0,563000,121368,0
2022-04-12,0,0,0,0,0,15578289,563000,0,0,0,563000,118928,0
2022-04-13,0,0,0,0,0,15578289,563000,0,0,0,563000,120838,0
2022-04-14,0,8000,0,0,8000,15578289,563000,0,1000,0,562000,121433,0
2022-04-15,8000,4000,0,0,12000,15578289,562000,0,0,0,562000,117276,0
2022-04-18,12000,8000,0,0,20000,15578289,562000,6000,0,0,568000,115346,0
2022-04-19,20000,15000,1000,0,34000,15578289,568000,5000,0,0,573000,113571,0
2022-04-20,34000,2000,2000,0,34000,15578289,573000,4000,0,0,577000,109812,0
2022-04-21,34000,0,2000,0,32000,15578289,577000,2000,0,0,579000,103968,0
2022-04-22,32000,3000,0,0,35000,15578289,579000,1000,994,0,579006,103744,0
2022-04-25,35000,0,3000,0,32000,15578289,579006,61000,0,0,640006,104508,0
2022-04-26,32000,3000,14000,0,21000,15578289,640006,16000,37000,0,619006,104617,0
2022-04-27,21000,10000,5000,0,26000,15578289,619006,44000,0,0,663006,107649,0
2022-04-28,26000,3000,0,0,29000,15578289,663006,25000,0,0,688006,104567,0
2022-04-29,29000,2000,3000,0,28000,15578289,688006,8000,0,0,696006,102229,0
2022-05-03,28000,4000,3000,0,29000,15578289,696006,24000,0,0,720006,100592,0
2022-05-04,29000,1000,9000,0,21000,15578289,720006,11000,0,0,731006,95457,0
2022-05-05,21000,0,0,0,21000,15578289,731006,8000,0,0,739006,93588,0
2022-05-06,21000,1000,0,0,22000,15578289,739006,23000,5006,0,757000,92846,0
2022-05-09,22000,1000,1000,0,22000,15578289,757000,22000,0,0,779000,92404,0
2022-05-10,22000,0,4000,0,18000,15578289,779000,3000,1000,0,781000,89434,0
2022-05-11,18000,1000,0,0,19000,15578289,781000,4000,0,0,785000,88070,0
2022-05-12,19000,0,0,0,19000,15578289,785000,18000,0,0,803000,86643,0
2022-05-13,19000,0,0,0,19000,15578289,803000,23000,0,0,826000,86184,0
2022-05-16,19000,0,0,0,19000,15578289,826000,0,0,0,826000,87142,0
2022-05-17,19000,0,0,0,19000,15578289,826000,1000,0,0,827000,93220,0
2022-05-18,19000,0,1000,0,18000,15578289,827000,0,4000,0,823000,94921,0
2022-05-19,18000,10000,1000,0,27000,15578289,823000,1000,29000,0,795000,97507,0
2022-05-20,27000,1000,0,0,28000,15578289,795000,2000,19000,0,778000,93877,0
2022-05-23,28000,0,12000,0,16000,15578289,778000,3000,5000,0,776000,91124,0
2022-05-24,16000,0,0,0,16000,15578289,776000,8000,0,0,784000,89600,0
2022-05-25,16000,0,0,0,16000,15578289,784000,4000,0,0,788000,86129,0
2022-05-26,16000,0,0,2000,14000,15578289,788000,14000,0,0,802000,83146,0
2022-05-27,14000,2000,13000,0,3000,15578289,802000,10000,52000,0,760000,80720,0
2022-05-30,3000,0,2000,0,1000,15578289,760000,16000,0,0,776000,81143,0
2022-05-31,1000,0,0,0,1000,15578289,776000,21000,30000,0,767000,78140,0
2022-06-01,1000,0,0,0,1000,15578289,767000,11000,0,0,778000,78582,0
2022-06-02,1000,0,0,0,1000,15578289,778000,4000,0,0,782000,79662,0
2022-06-06,1000,0,0,0,1000,15578289,782000,9000,1000,0,790000,81203,0
2022-06-07,1000,0,0,0,1000,15578289,790000,1000,0,0,791000,80127,0
2022-06-08,1000,25000,0,0,26000,15578289,791000,0,0,0,791000,76323,0
2022-06-09,26000,0,0,0,26000,15578289,791000,3000,0,0,794000,75333,0
2022-06-10,26000,1000,0,0,27000,15578289,794000,1000,0,0,795000,72532,0
2022-06-13,27000,1000,2000,0,26000,15578289,795000,31000,0,0,826000,71105,0
2022-06-14,26000,0,1000,0,25000,15578289,826000,31000,0,0,857000,71140,0
2022-06-15,25000,0,0,0,25000,15578289,857000,45000,0,0,902000,73190,0
2022-06-16,25000,0,0,0,25000,15578289,902000,18000,0,0,920000,77813,0
2022-06-17,25000,2000,0,0,27000,15578289,920000,32000,0,0,952000,79193,0
2022-06-20,27000,2000,0,0,29000,15578289,952000,76000,0,0,1028000,84120,0
2022-06-21,29000,0,3000,0,26000,15578289,1028000,9000,0,0,1037000,82062,0
2022-06-22,26000,2000,0,0,28000,15578289,1037000,77000,124000,0,990000,84799,0
2022-06-23,28000,11000,1000,0,38000,15578289,990000,46000,0,0,1036000,86721,0
2022-06-24,38000,0,0,0,38000,15578289,1036000,36000,0,0,1072000,88437,0
2022-06-27,38000,0,0,0,38000,15578289,1072000,3000,0,0,1075000,89935,0
2022-06-28,38000,0,1000,0,37000,15578289,1075000,11000,0,0,1086000,88512,0
2022-06-29,37000,1000,0,0,38000,15578289,1086000,6000,0,0,1092000,82850,0
2022-06-30,38000,3000,0,0,41000,15578289,1092000,37000,0,0,1129000,81632,0
2022-07-01,41000,1000,4000,0,38000,15578289,1129000,19000,0,0,1148000,82097,0
2022-07-04,38000,1000,1000,0,38000,15578289,1148000,27000,0,0,1175000,82558,0
