date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-04,0,0,0,0,0,18250106,195000,0,2000,0,193000,9878,0
2022-10-05,0,0,0,0,0,18250106,193000,0,0,0,193000,9935,0
2022-10-06,0,0,0,0,0,18250106,193000,0,0,0,193000,9906,0
2022-10-07,0,0,0,0,0,18250106,193000,6000,0,0,199000,8767,0
2022-10-11,0,0,0,0,0,18250106,199000,2000,0,0,201000,4487,0
2022-10-12,0,0,0,0,0,18250106,201000,3000,0,0,204000,4538,0
2022-10-13,0,0,0,0,0,18250106,204000,1000,0,0,205000,4305,0
2022-10-14,0,0,0,0,0,18250106,205000,0,0,0,205000,4114,0
2022-10-17,0,0,0,0,0,18250106,205000,2000,0,0,207000,3903,0
2022-10-18,0,0,0,0,0,18250106,207000,2000,1000,0,208000,3662,0
2022-10-19,0,0,0,0,0,18250106,208000,0,2000,0,206000,3591,0
2022-10-20,0,0,0,0,0,18250106,206000,0,1000,0,205000,3661,0
2022-10-21,0,0,0,0,0,18250106,205000,0,0,0,205000,3618,0
2022-10-24,0,0,0,0,0,18250106,205000,0,0,0,205000,3615,0
2022-10-25,0,0,0,0,0,18250106,205000,0,0,0,205000,3553,0
2022-10-26,0,0,0,0,0,18250106,205000,0,0,0,205000,3537,0
2022-10-27,0,0,0,0,0,18250106,205000,0,6000,0,199000,3566,0
2022-10-28,0,0,0,0,0,18250106,199000,0,1000,0,198000,3999,0
2022-10-31,0,0,0,0,0,18250106,198000,0,1000,0,197000,4045,0
2022-11-01,0,0,0,0,0,18250106,197000,0,0,0,197000,4064,0
2022-11-02,0,0,0,0,0,18250106,197000,0,0,0,197000,4070,0
2022-11-03,0,0,0,0,0,18250106,197000,0,1000,0,196000,4066,0
2022-11-04,0,0,0,0,0,18250106,196000,0,0,0,196000,3839,0
2022-11-07,0,0,0,0,0,18250106,196000,0,0,0,196000,3844,0
2022-11-08,0,0,0,0,0,18250106,196000,0,0,0,196000,3780,0
2022-11-09,0,0,0,0,0,18250106,196000,1000,0,0,197000,3902,0
2022-11-10,0,0,0,0,0,18250106,197000,0,0,0,197000,3865,0
2022-11-11,0,0,0,0,0,18250106,197000,0,2000,0,195000,4683,0
2022-11-14,0,0,0,0,0,18250106,195000,0,0,0,195000,4705,0
2022-11-15,0,0,0,0,0,18250106,195000,1000,0,0,196000,4858,0
2022-11-16,0,0,0,0,0,18250106,196000,1000,0,0,197000,4912,0
2022-11-17,0,0,0,0,0,18250106,197000,0,0,0,197000,4865,0
2022-11-18,0,0,0,0,0,18250106,197000,1000,0,0,198000,4931,0
2022-11-21,0,0,0,0,0,18250106,198000,0,0,0,198000,5152,0
2022-11-22,0,0,0,0,0,18250106,198000,3000,0,0,201000,5056,0
2022-11-23,0,0,0,0,0,18250106,201000,0,0,0,201000,4942,0
2022-11-24,0,0,0,0,0,18250106,201000,0,2000,0,199000,4949,0
2022-11-25,0,0,0,0,0,18250106,199000,1000,0,0,200000,4973,0
2022-11-28,0,0,0,0,0,18250106,200000,1000,3000,0,198000,5062,0
2022-11-29,0,0,0,0,0,18250106,198000,0,0,0,198000,5068,0
2022-11-30,0,0,0,0,0,18250106,198000,1000,2000,0,197000,5246,0
2022-12-01,0,0,0,0,0,18250106,197000,0,0,0,197000,5272,0
2022-12-02,0,0,0,0,0,18250106,197000,1000,0,0,198000,5332,0
2022-12-05,0,0,0,0,0,18250106,198000,0,0,0,198000,5452,0
2022-12-06,0,0,0,0,0,18250106,198000,1000,0,0,199000,5538,0
2022-12-07,0,0,0,0,0,18250106,199000,0,0,0,199000,5579,0
2022-12-08,0,0,0,0,0,18250106,199000,0,0,0,199000,5660,0
2022-12-09,0,0,0,0,0,18250106,199000,0,0,0,199000,5325,0
2022-12-12,0,0,0,0,0,18250106,199000,1000,0,0,200000,5312,0
2022-12-13,0,0,0,0,0,18250106,200000,0,0,0,200000,5488,0
2022-12-14,0,0,0,0,0,18250106,200000,5000,0,0,205000,5565,0
2022-12-15,0,0,0,0,0,18250106,205000,2000,0,0,207000,5573,0
2022-12-16,0,0,0,0,0,18250106,207000,1000,6000,0,202000,5597,0
2022-12-19,0,0,0,0,0,18250106,202000,0,1000,0,201000,5537,0
2022-12-20,0,0,0,0,0,18250106,201000,0,0,0,201000,5674,0
2022-12-21,0,0,0,0,0,18250106,201000,5000,0,0,206000,5643,0
2022-12-22,0,0,0,0,0,18250106,206000,0,0,0,206000,5679,0
2022-12-23,0,0,0,0,0,18250106,206000,2000,0,0,208000,4903,0
2022-12-26,0,0,0,0,0,18250106,208000,0,7000,0,201000,4911,0
2022-12-27,0,0,0,0,0,18250106,201000,0,18000,0,183000,5068,0
2022-12-28,0,0,0,0,0,18250106,183000,0,3000,0,180000,5194,0
2022-12-29,0,0,0,0,0,18250106,180000,1000,5000,0,176000,5338,0
2022-12-30,0,0,0,0,0,18250106,176000,1000,2000,0,175000,5222,0
2023-01-03,0,0,0,0,0,18250106,175000,1000,0,0,176000,5086,0
2023-01-04,0,0,0,0,0,18250106,176000,3000,0,0,179000,5183,0
2023-01-05,0,0,0,0,0,18250106,179000,5000,0,0,184000,5173,0
2023-01-06,0,0,0,0,0,18250106,184000,2000,0,0,186000,5131,0
2023-01-09,0,0,0,0,0,18250106,186000,5000,0,0,191000,5222,0
2023-01-10,0,0,0,0,0,18250106,191000,4000,0,0,195000,5215,0
2023-01-11,0,0,0,0,0,18250106,195000,0,0,0,195000,5506,0
2023-01-12,0,0,0,0,0,18250106,195000,0,0,0,195000,5410,0
2023-01-13,0,0,0,0,0,18250106,195000,0,0,0,195000,5275,0
2023-01-16,0,0,0,0,0,18250106,195000,0,0,0,195000,5286,0
2023-01-17,0,0,0,0,0,18250106,195000,0,0,0,195000,5230,0
2023-01-30,0,0,0,0,0,18250106,195000,0,0,0,195000,5398,0
2023-01-31,0,0,0,0,0,18250106,195000,0,0,0,195000,5435,0
2023-02-01,0,0,0,0,0,18250106,195000,1000,4000,0,192000,5436,0
2023-02-02,0,0,0,0,0,18250106,192000,0,5000,0,187000,5595,0
2023-02-03,0,0,0,0,0,18250106,187000,0,0,0,187000,5743,0
2023-02-06,0,0,0,0,0,18250106,187000,0,4000,0,183000,5876,0
2023-02-07,0,0,0,0,0,18250106,183000,0,0,0,183000,6135,0
2023-02-08,0,0,0,0,0,18250106,183000,0,11000,0,172000,6413,0
2023-02-09,0,0,0,0,0,18250106,172000,0,4000,0,168000,6550,0
2023-02-10,0,0,0,0,0,18250106,168000,1000,0,0,169000,6746,0
2023-02-13,0,0,0,0,0,18250106,169000,2000,2000,0,169000,6938,0
2023-02-14,0,0,0,0,0,18250106,169000,0,0,0,169000,6958,0
2023-02-15,0,0,0,0,0,18250106,169000,1000,1000,0,169000,6946,0
2023-02-16,0,0,0,0,0,18250106,169000,2000,79000,0,92000,7056,0
2023-02-17,0,0,0,0,0,18250106,92000,3000,0,0,95000,7126,0
2023-02-20,0,0,0,0,0,18250106,95000,5000,0,0,100000,7407,0
2023-02-21,0,0,0,0,0,18250106,100000,7000,0,0,107000,7498,0
2023-02-22,0,0,0,0,0,18250106,107000,0,0,0,107000,7595,0
2023-02-23,0,0,0,0,0,18250106,107000,4000,17000,0,94000,23568,0
2023-02-24,0,0,0,0,0,18250106,94000,0,0,0,94000,24133,0
2023-03-01,0,0,0,0,0,18250106,94000,10000,0,0,104000,24630,0
2023-03-02,0,0,0,0,0,18250106,104000,5000,0,0,109000,25018,0
2023-03-03,0,0,0,0,0,18250106,109000,4000,0,0,113000,25145,0
2023-03-06,0,0,0,0,0,18250106,113000,0,0,0,113000,25782,0
2023-03-07,0,0,0,0,0,18250106,113000,0,0,0,113000,26250,0
2023-03-08,0,0,0,0,0,18250106,113000,1000,1000,0,113000,25610,0
2023-03-09,0,0,0,0,0,18250106,113000,0,0,0,113000,25718,0
2023-03-10,0,0,0,0,0,18250106,113000,8000,0,0,121000,26525,0
2023-03-13,0,0,0,0,0,18250106,121000,0,4000,0,117000,27350,0
2023-03-14,0,0,0,0,0,18250106,117000,0,10000,0,107000,28050,0
2023-03-15,0,0,0,0,0,18250106,107000,9000,0,0,116000,30032,0
2023-03-16,0,0,0,0,0,18250106,116000,4000,3000,0,117000,31521,0
2023-03-17,0,0,0,0,0,18250106,117000,13000,5000,0,125000,31607,0
2023-03-20,0,0,0,0,0,18250106,125000,6000,0,0,131000,31689,0
2023-03-21,0,0,0,0,0,18250106,131000,7000,0,0,138000,31440,0
2023-03-22,0,0,0,0,0,18250106,138000,8000,0,0,146000,30939,0
2023-03-23,0,0,0,0,0,18250106,146000,5000,0,0,151000,30116,0
2023-03-24,0,0,0,0,0,18250106,151000,5000,0,0,156000,29544,0
2023-03-27,0,0,0,0,0,18250106,156000,7000,0,0,163000,29188,0
2023-03-28,0,0,0,0,0,18250106,163000,1000,4000,0,160000,28876,0
2023-03-29,0,0,0,0,0,18250106,160000,3000,0,0,163000,28046,0
2023-03-30,0,0,0,0,0,18250106,163000,8000,0,0,171000,28525,0
2023-03-31,0,0,0,0,0,18250106,171000,5000,0,0,176000,29782,0
2023-04-06,0,0,0,0,0,18250106,176000,7000,0,0,183000,29429,0
2023-04-07,0,0,0,0,0,18250106,183000,6000,0,0,189000,29244,0
2023-04-10,0,0,0,0,0,18250106,189000,6000,0,0,195000,27657,0
2023-04-11,0,0,0,0,0,18250106,195000,6000,0,0,201000,27010,0
2023-04-12,0,0,0,0,0,18250106,201000,6000,0,0,207000,26436,0
2023-04-13,0,0,0,0,0,18250106,207000,6000,0,0,213000,25878,0
2023-04-14,0,0,0,0,0,18250106,213000,4000,0,0,217000,25207,0
2023-04-17,0,0,0,0,0,18250106,217000,8000,0,0,225000,24591,0
2023-04-18,0,0,0,0,0,18250106,225000,7000,0,0,232000,24527,0
2023-04-19,0,0,0,0,0,18250106,232000,6000,0,0,238000,24764,0
2023-04-20,0,0,0,0,0,18250106,238000,11000,0,0,249000,24141,0
2023-04-21,0,0,0,0,0,18250106,249000,11000,0,0,260000,23675,0
2023-04-24,0,0,0,0,0,18250106,260000,5000,0,0,265000,23661,0
2023-04-25,0,0,0,0,0,18250106,265000,9000,0,0,274000,23814,0
2023-04-26,0,0,0,0,0,18250106,274000,5000,0,0,279000,22883,0
2023-04-27,0,0,0,0,0,18250106,279000,6000,0,0,285000,22046,0
2023-04-28,0,0,0,0,0,18250106,285000,4000,0,0,289000,21259,0
2023-05-02,0,0,0,0,0,18250106,289000,4000,0,0,293000,19161,0
2023-05-03,0,0,0,0,0,18250106,293000,3000,0,0,296000,17559,0
2023-05-04,0,0,0,0,0,18250106,296000,3000,0,0,299000,18060,0
2023-05-05,0,0,0,0,0,18250106,299000,1000,0,0,300000,17166,0
2023-05-08,0,0,0,0,0,18250106,300000,0,0,0,300000,17006,0
2023-05-09,0,0,0,0,0,18250106,300000,4000,0,0,304000,16738,0
2023-05-10,0,0,0,0,0,18250106,304000,1000,0,0,305000,16481,0
2023-05-11,0,0,0,0,0,18250106,305000,0,0,0,305000,16458,0
2023-05-12,0,0,0,0,0,18250106,305000,4000,0,0,309000,16195,0
2023-05-15,0,0,0,0,0,18250106,309000,1000,0,0,310000,16947,0
2023-05-16,0,0,0,0,0,18250106,310000,0,0,0,310000,16656,0
2023-05-17,0,0,0,0,0,18250106,310000,0,1000,0,309000,16187,0
2023-05-18,0,0,0,0,0,18250106,309000,0,14000,0,295000,14935,0
2023-05-19,0,0,0,0,0,18250106,295000,0,18000,0,277000,14850,0
2023-05-22,0,0,0,0,0,18250106,277000,0,13000,0,264000,14640,0
2023-05-23,0,0,0,0,0,18250106,264000,0,3000,0,261000,14357,0
2023-05-24,0,0,0,0,0,18250106,261000,2000,0,0,263000,14361,0
2023-05-25,0,0,0,0,0,18250106,263000,0,0,0,263000,14253,0
2023-05-26,0,0,0,0,0,18250106,263000,0,1000,0,262000,13973,0
2023-05-29,0,0,0,0,0,18250106,262000,1000,0,0,263000,13809,0
2023-05-30,0,0,0,0,0,18250106,263000,1000,1000,0,263000,13481,0
2023-05-31,0,0,0,0,0,18250106,263000,1000,0,0,264000,12963,0
2023-06-01,0,0,0,0,0,18250106,264000,0,0,0,264000,12312,0
2023-06-02,0,0,0,0,0,18250106,264000,1000,0,0,265000,12528,0
2023-06-05,0,0,0,0,0,18250106,265000,0,0,0,265000,12246,0
2023-06-06,0,0,0,0,0,18250106,265000,0,0,0,265000,12097,0
2023-06-07,0,0,0,0,0,18250106,265000,0,6000,0,259000,12189,0
2023-06-08,0,0,0,0,0,18250106,259000,0,0,0,259000,12262,0
2023-06-09,0,0,0,0,0,18250106,259000,0,0,0,259000,12371,0
2023-06-12,0,0,0,0,0,18250106,259000,0,0,0,259000,13354,0
2023-06-13,0,0,0,0,0,18250106,259000,0,0,0,259000,14123,0
2023-06-14,0,0,0,0,0,18250106,259000,0,7000,0,252000,15717,0
2023-06-15,0,0,0,0,0,18250106,252000,0,0,0,252000,15030,0
2023-06-16,0,0,0,0,0,18250106,252000,0,54000,0,198000,15384,0
2023-06-19,0,0,0,0,0,18250106,198000,3000,4000,0,197000,15407,0
2023-06-20,0,0,0,0,0,18250106,197000,0,0,0,197000,15224,0
2023-06-21,0,0,0,0,0,18250106,197000,1000,2000,0,196000,15459,0
2023-06-26,0,0,0,0,0,18250106,196000,2000,5000,0,193000,15378,0
2023-06-27,0,0,0,0,0,18250106,193000,2000,0,0,195000,15524,0
2023-06-28,0,0,0,0,0,18250106,195000,1000,5000,0,191000,14408,0
2023-06-29,0,0,0,0,0,18250106,191000,0,0,0,191000,14393,0
2023-06-30,0,0,0,0,0,18250106,191000,0,0,0,191000,14166,0
2023-07-03,0,0,0,0,0,18250106,191000,0,0,0,191000,13908,0
2023-07-04,0,0,0,0,0,18250106,191000,0,0,0,191000,14202,0
2023-07-05,0,0,0,0,0,18250106,191000,0,0,0,191000,14600,0
2023-07-06,0,0,0,0,0,18250106,191000,0,6000,0,185000,15209,0
2023-07-07,0,0,0,0,0,18250106,185000,0,3000,0,182000,16554,0
2023-07-10,0,0,0,0,0,18250106,182000,10000,1000,0,191000,35445,0
2023-07-11,0,11000,0,0,11000,18250106,191000,34000,0,0,225000,60403,0
2023-07-12,11000,0,11000,0,0,18250106,225000,9000,0,0,234000,65780,0
2023-07-13,0,0,0,0,0,18250106,234000,0,0,0,234000,67230,0
2023-07-14,0,0,0,0,0,18250106,234000,3000,0,0,237000,68181,0
2023-07-17,0,0,0,0,0,18250106,237000,1000,27000,0,211000,70541,0
2023-07-18,0,0,0,0,0,18250106,211000,0,0,0,211000,71382,0
2023-07-19,0,0,0,0,0,18250106,211000,0,0,0,211000,72542,0
2023-07-20,0,1000,0,0,1000,18250106,211000,0,23000,0,188000,73479,0
2023-07-21,1000,0,0,0,1000,18250106,188000,0,13000,0,175000,73436,0
2023-07-24,1000,0,0,0,1000,18250106,175000,0,0,0,175000,74192,0
2023-07-25,1000,0,0,0,1000,18250106,175000,0,7000,0,168000,74434,0
2023-07-26,1000,0,0,0,1000,18250106,168000,0,0,0,168000,73534,0
2023-07-27,1000,0,0,0,1000,18250106,168000,0,0,0,168000,72843,0
2023-07-28,1000,0,0,0,1000,18250106,168000,0,0,0,168000,71533,0
2023-07-31,1000,1000,0,0,2000,18250106,168000,0,0,0,168000,72146,0
2023-08-01,2000,0,0,0,2000,18250106,168000,0,0,0,168000,72339,0
2023-08-02,2000,0,0,0,2000,18250106,168000,1000,0,0,169000,72910,0
2023-08-04,2000,0,0,0,2000,18250106,169000,0,0,0,169000,73177,0
2023-08-07,2000,0,0,0,2000,18250106,169000,2000,0,0,171000,73583,0
2023-08-08,2000,0,0,0,2000,18250106,171000,0,13000,0,158000,74406,0
2023-08-09,2000,1000,0,0,3000,18250106,158000,0,0,0,158000,74574,0
2023-08-10,3000,0,0,0,3000,18250106,158000,0,0,0,158000,75351,0
2023-08-11,3000,0,1000,0,2000,18250106,158000,1000,0,0,159000,78759,0
2023-08-14,2000,0,0,0,2000,18250106,159000,0,0,0,159000,80106,0
2023-08-15,2000,0,0,0,2000,18250106,159000,0,40000,0,119000,82505,0
2023-08-16,2000,0,0,0,2000,18250106,119000,0,0,0,119000,82698,0
2023-08-17,2000,0,0,0,2000,18250106,119000,0,0,0,119000,82765,0
2023-08-18,2000,0,0,0,2000,18250106,119000,0,0,0,119000,82420,0
2023-08-21,2000,0,0,0,2000,18250106,119000,0,14000,0,105000,81471,0
2023-08-22,2000,0,0,0,2000,18250106,105000,0,0,0,105000,62652,0
2023-08-23,2000,0,0,0,2000,18250106,105000,0,0,0,105000,38117,0
2023-08-24,2000,0,1000,0,1000,18250106,105000,0,0,0,105000,33050,0
2023-08-25,1000,0,1000,0,0,18250106,105000,0,0,0,105000,31594,0
2023-08-28,0,0,0,0,0,18250106,105000,0,0,0,105000,31020,0
2023-08-29,0,0,0,0,0,18250106,105000,0,0,0,105000,29760,0
2023-08-30,0,0,0,0,0,18250106,105000,0,0,0,105000,29265,0
2023-08-31,0,1000,0,0,1000,18250106,105000,0,1000,0,104000,29235,0
2023-09-01,1000,0,0,0,1000,18250106,104000,0,4000,0,100000,28485,0
2023-09-04,1000,0,0,0,1000,18250106,100000,0,0,0,100000,28227,0
2023-09-05,1000,0,0,0,1000,18250106,100000,0,0,0,100000,27587,0
2023-09-06,1000,1000,0,0,2000,18250106,100000,0,0,0,100000,27090,0
2023-09-07,2000,0,0,0,2000,18250106,100000,0,0,0,100000,26928,0
2023-09-08,2000,0,0,0,2000,18250106,100000,0,0,0,100000,26257,0
2023-09-11,2000,0,1000,0,1000,18250106,100000,1000,0,0,101000,27226,0
2023-09-12,1000,0,0,0,1000,18250106,101000,0,0,0,101000,26653,0
2023-09-13,1000,0,0,0,1000,18250106,101000,0,0,0,101000,26360,0
2023-09-14,1000,0,0,0,1000,18250106,101000,0,0,0,101000,25894,0
2023-09-15,1000,0,0,0,1000,18250106,101000,0,0,0,101000,26134,0
2023-09-18,1000,0,0,0,1000,18250106,101000,0,0,0,101000,25615,0
2023-09-19,1000,0,0,0,1000,18250106,101000,0,0,0,101000,24618,0
2023-09-20,1000,1000,0,0,2000,18250106,101000,0,0,0,101000,24694,0
2023-09-21,2000,0,0,0,2000,18250106,101000,0,0,0,101000,24052,0
2023-09-22,2000,0,0,0,2000,18250106,101000,4000,0,0,105000,21095,0
2023-09-25,2000,0,0,0,2000,18250106,105000,0,4000,0,101000,19998,0
2023-09-26,2000,0,0,0,2000,18250106,101000,0,0,0,101000,17726,0
2023-09-27,2000,0,0,0,2000,18250106,101000,0,0,0,101000,17254,0
2023-09-28,2000,0,0,0,2000,18250106,101000,13000,0,0,114000,17109,0
2023-10-02,2000,0,0,0,2000,18250106,114000,9000,4000,0,119000,17196,0
2023-10-03,2000,0,0,0,2000,18250106,119000,8000,0,0,127000,17042,0
2023-10-04,2000,0,0,0,2000,18250106,127000,0,0,0,127000,17230,0
2023-10-05,2000,0,0,0,2000,18250106,127000,0,0,0,127000,17438,0
2023-10-06,2000,0,0,0,2000,18250106,127000,0,0,0,127000,17463,0
2023-10-11,2000,0,0,0,2000,18250106,127000,0,0,0,127000,17691,0
2023-10-12,2000,0,0,0,2000,18250106,127000,4000,0,0,131000,17920,0
2023-10-13,2000,0,0,0,2000,18250106,131000,0,0,0,131000,16986,0
2023-10-16,2000,0,0,0,2000,18250106,131000,0,1000,0,130000,16062,0
2023-10-17,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15508,0
2023-10-18,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15275,0
2023-10-19,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15669,0
2023-10-20,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15855,0
2023-10-23,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15923,0
2023-10-24,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15924,0
2023-10-25,2000,0,0,0,2000,18250106,130000,0,0,0,130000,15821,0
2023-10-26,2000,0,0,0,2000,18250106,130000,0,0,0,130000,14572,0
2023-10-27,2000,0,0,0,2000,18250106,130000,0,0,0,130000,14177,0
2023-10-30,2000,0,0,1000,1000,18250106,130000,0,0,0,130000,13916,0
2023-10-31,1000,0,0,0,1000,18250106,130000,0,0,0,130000,14934,0
2023-11-01,1000,0,0,0,1000,18250106,130000,1000,0,0,131000,15008,0
2023-11-02,1000,0,0,0,1000,18250106,131000,2000,0,0,133000,14970,0
2023-11-03,1000,0,0,0,1000,18250106,133000,0,0,0,133000,15509,0
2023-11-06,1000,0,0,0,1000,18250106,133000,0,0,0,133000,15093,0
2023-11-07,1000,0,0,0,1000,18250106,133000,0,0,0,133000,15127,0
2023-11-08,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14771,0
2023-11-09,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14412,0
2023-11-10,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14410,0
2023-11-13,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14706,0
2023-11-14,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14537,0
2023-11-15,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14703,0
2023-11-16,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14139,0
2023-11-17,1000,0,0,0,1000,18250106,133000,0,0,0,133000,14266,0
2023-11-20,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13815,0
2023-11-21,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13549,0
2023-11-22,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13612,0
2023-11-23,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13175,0
2023-11-24,1000,0,0,0,1000,18250106,133000,0,0,0,133000,12974,0
2023-11-27,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13494,0
2023-11-28,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13113,0
2023-11-29,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13291,0
2023-11-30,1000,0,0,0,1000,18250106,133000,0,0,0,133000,12816,0
2023-12-01,1000,0,0,0,1000,18250106,133000,0,0,0,133000,12404,0
2023-12-04,1000,0,0,0,1000,18250106,133000,0,0,0,133000,12663,0
2023-12-05,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13022,0
2023-12-06,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13244,0
2023-12-07,1000,0,0,0,1000,18250106,133000,0,0,0,133000,13215,0
2023-12-08,1000,0,0,0,1000,18250106,133000,0,29000,0,104000,13185,0
2023-12-11,1000,0,0,0,1000,18250106,104000,0,0,0,104000,13232,0
2023-12-12,1000,0,0,0,1000,18250106,104000,3000,0,0,107000,12140,0
2023-12-13,1000,0,0,0,1000,18250106,107000,3000,0,0,110000,11823,0
2023-12-14,1000,0,0,0,1000,18250106,110000,0,0,0,110000,12929,0
2023-12-15,1000,0,0,0,1000,18250106,110000,2000,0,0,112000,13055,0
2023-12-18,1000,0,0,0,1000,18250106,112000,1000,0,0,113000,13598,0
2023-12-19,1000,0,0,0,1000,18250106,113000,2000,0,0,115000,13704,0
2023-12-20,1000,0,0,0,1000,18250106,115000,0,0,0,115000,14158,0
2023-12-21,1000,0,0,0,1000,18250106,115000,0,0,0,115000,14329,0
2023-12-22,1000,0,0,0,1000,18250106,115000,3000,0,0,118000,14542,0
2023-12-25,1000,0,0,0,1000,18250106,118000,4000,0,0,122000,14390,0
2023-12-26,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14651,0
2023-12-27,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14542,0
2023-12-28,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14650,0
2023-12-29,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14390,0
2024-01-02,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14598,0
2024-01-03,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14751,0
2024-01-04,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14556,0
2024-01-05,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14489,0
2024-01-08,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14704,0
2024-01-09,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14352,0
2024-01-10,1000,0,0,0,1000,18250106,122000,0,0,0,122000,14151,0
2024-01-11,1000,0,0,0,1000,18250106,122000,1000,0,0,123000,14280,0
2024-01-12,1000,0,0,0,1000,18250106,123000,0,0,0,123000,14269,0
2024-01-15,1000,0,0,0,1000,18250106,123000,0,2000,0,121000,14958,0
2024-01-16,1000,0,0,0,1000,18250106,121000,0,0,0,121000,14863,0
2024-01-17,1000,0,0,0,1000,18250106,121000,0,0,0,121000,15416,0
2024-01-18,1000,0,0,0,1000,18250106,121000,4000,0,0,125000,15475,0
2024-01-19,1000,0,0,0,1000,18250106,125000,3000,3000,0,125000,15518,0
2024-01-22,1000,0,0,0,1000,18250106,125000,3000,0,0,128000,15860,0
2024-01-23,1000,0,0,0,1000,18250106,128000,3000,0,0,131000,16065,0
2024-01-24,1000,0,0,0,1000,18250106,131000,0,0,0,131000,15807,0
2024-01-25,1000,0,0,0,1000,18250106,131000,0,0,0,131000,15633,0
2024-01-26,1000,0,0,0,1000,18250106,131000,0,0,0,131000,14478,0
2024-01-29,1000,0,0,0,1000,18250106,131000,0,0,0,131000,13805,0
2024-01-30,1000,0,0,0,1000,18250106,131000,0,0,0,131000,13155,0
2024-01-31,1000,0,0,0,1000,18250106,131000,3000,0,0,134000,13289,0
2024-02-01,1000,0,0,0,1000,18250106,134000,3000,0,0,137000,12982,0
2024-02-02,1000,0,0,0,1000,18250106,137000,5000,0,0,142000,12977,0
2024-02-05,1000,0,0,0,1000,18250106,142000,0,0,0,142000,12684,0
2024-02-15,1000,0,0,0,1000,18250106,142000,10000,0,0,152000,15156,0
2024-02-16,1000,0,0,0,1000,18250106,152000,2000,3000,0,151000,15068,0
2024-02-19,1000,0,0,0,1000,18250106,151000,3000,0,0,154000,15479,0
2024-02-20,1000,0,0,0,1000,18250106,154000,1000,21000,0,134000,15930,0
2024-02-21,1000,0,0,0,1000,18250106,134000,0,0,0,134000,16206,0
2024-02-22,1000,0,0,0,1000,18250106,134000,0,0,0,134000,16508,0
2024-02-23,1000,0,0,0,1000,18250106,134000,0,0,0,134000,17441,0
2024-02-26,1000,0,0,0,1000,18250106,134000,0,0,0,134000,17847,0
2024-02-27,1000,0,0,1000,0,18250106,134000,1000,0,0,135000,18511,0
2024-02-29,0,0,0,0,0,18250106,135000,0,0,0,135000,18829,0
2024-03-01,0,0,0,0,0,18250106,135000,2000,0,0,137000,19772,0
2024-03-04,0,0,0,0,0,18250106,137000,0,0,0,137000,20373,0
2024-03-05,0,0,0,0,0,18250106,137000,2000,0,0,139000,20470,0
2024-03-06,0,0,0,0,0,18250106,139000,0,11000,0,128000,20774,0
2024-03-07,0,0,0,0,0,18250106,128000,1000,0,0,129000,20992,0
2024-03-08,0,0,0,0,0,18250106,129000,0,0,0,129000,21997,0
2024-03-11,0,0,0,0,0,18250106,129000,0,0,0,129000,22191,0
2024-03-12,0,0,0,0,0,18250106,129000,3000,0,0,132000,22972,0
2024-03-13,0,0,0,0,0,18250106,132000,0,15000,0,117000,23511,0
2024-03-14,0,0,0,0,0,18250106,117000,4000,0,0,121000,24408,0
2024-03-15,0,0,0,0,0,18250106,121000,0,0,0,121000,25635,0
2024-03-18,0,0,0,0,0,18250106,121000,8000,0,0,129000,28707,0
2024-03-19,0,0,0,0,0,18250106,129000,0,3000,0,126000,30973,0
