date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-27,15000,0,0,5000,10000,20294398,138000,0,0,0,138000,116200,0
2017-10-30,10000,0,0,1000,9000,20294398,138000,0,0,0,138000,117870,0
2017-10-31,9000,0,3000,0,6000,20294398,138000,1000,0,0,139000,119601,0
2017-11-01,6000,0,0,0,6000,20294398,139000,0,0,0,139000,119868,0
2017-11-02,6000,1000,0,0,7000,20294398,139000,1000,0,0,140000,129741,0
2017-11-03,7000,0,1000,0,6000,20294398,140000,0,0,0,140000,133582,0
2017-11-06,6000,0,0,0,6000,20294398,140000,7000,0,0,147000,132361,0
2017-11-07,6000,0,0,0,6000,20294398,147000,8000,0,0,155000,133191,0
2017-11-08,6000,0,0,0,6000,20294398,155000,7000,0,0,162000,133418,0
2017-11-09,6000,0,0,0,6000,20294398,162000,7000,0,0,169000,134848,0
2017-11-10,6000,0,0,0,6000,20294398,169000,11000,0,0,180000,134586,0
2017-11-13,6000,3000,0,0,9000,20294398,180000,0,0,0,180000,134611,0
2017-11-14,9000,0,0,0,9000,20316497,180000,0,0,0,180000,135983,0
2017-11-15,9000,0,0,0,9000,20316497,180000,0,0,0,180000,133785,0
2017-11-16,9000,1000,0,0,10000,20316497,180000,0,0,0,180000,132568,0
2017-11-17,10000,0,0,0,10000,20316497,180000,0,0,0,180000,132168,0
2017-11-20,10000,0,0,0,10000,20316497,180000,0,0,0,180000,129865,0
2017-11-21,10000,0,2000,0,8000,20316497,180000,0,0,0,180000,119370,0
2017-11-22,8000,2000,0,0,10000,20316497,180000,0,0,0,180000,115327,0
2017-11-23,10000,0,0,0,10000,20316497,180000,0,0,0,180000,112936,0
2017-11-24,10000,0,0,0,10000,20316497,180000,0,0,0,180000,112026,0
2017-11-27,10000,0,0,0,10000,20316497,180000,0,0,0,180000,108913,0
2017-11-28,10000,1000,0,0,11000,20316497,180000,0,0,0,180000,105127,0
2017-11-29,11000,0,0,0,11000,20316497,180000,0,0,0,180000,96225,0
2017-11-30,11000,0,0,0,11000,20316497,180000,0,0,0,180000,88293,0
2017-12-01,11000,0,0,0,11000,20316497,180000,0,0,0,180000,76248,0
2017-12-04,11000,0,0,0,11000,20316497,180000,0,0,0,180000,68975,0
2017-12-05,11000,0,0,0,11000,20316497,180000,0,0,0,180000,60494,0
2017-12-06,11000,0,1000,0,10000,20316497,180000,0,0,0,180000,57939,0
2017-12-07,10000,0,0,0,10000,20316497,180000,0,0,0,180000,57597,0
2017-12-08,10000,0,1000,0,9000,20316497,180000,0,0,0,180000,54026,0
2017-12-11,9000,0,0,0,9000,20316497,180000,0,0,0,180000,54406,0
2017-12-12,9000,0,0,0,9000,20316497,180000,0,0,0,180000,52236,0
2017-12-13,9000,55000,0,0,64000,20316497,180000,0,0,0,180000,52619,0
2017-12-14,64000,55000,0,0,119000,20316497,180000,0,0,0,180000,44805,0
2017-12-15,119000,0,0,0,119000,20316497,180000,0,0,0,180000,40853,0
2017-12-18,119000,0,0,0,119000,20316497,180000,0,0,0,180000,40092,0
2017-12-19,119000,0,0,0,119000,20316497,180000,0,0,0,180000,39017,0
2017-12-20,119000,0,0,54000,65000,20316497,180000,0,0,0,180000,38327,0
2017-12-21,65000,82000,0,0,147000,20316497,180000,0,0,0,180000,38087,0
2017-12-22,147000,0,0,0,147000,20316497,180000,0,0,0,180000,36937,0
2017-12-25,147000,0,2000,0,145000,20316497,180000,0,0,0,180000,37116,0
2017-12-26,145000,0,2000,0,143000,20316497,180000,0,0,0,180000,35658,0
2017-12-27,143000,0,0,1000,142000,20316497,180000,0,0,0,180000,35296,0
2017-12-28,142000,6000,2000,33000,113000,20316497,180000,0,0,0,180000,35994,0
2017-12-29,113000,0,0,0,113000,20316497,180000,0,0,0,180000,35104,0
2018-01-02,113000,0,0,0,113000,20316497,180000,0,0,0,180000,35619,0
2018-01-03,113000,56000,0,0,169000,20316497,180000,0,0,0,180000,37089,0
2018-01-04,169000,0,0,0,169000,20316497,180000,0,0,0,180000,37574,0
2018-01-05,169000,0,0,6000,163000,20316497,180000,0,0,0,180000,38772,0
2018-01-08,163000,308000,0,0,471000,20316497,180000,0,0,0,180000,68820,0
2018-01-09,471000,29000,10000,0,490000,20316497,180000,0,0,0,180000,77969,0
2018-01-10,490000,0,1000,55000,434000,20316497,180000,0,0,0,180000,78929,0
2018-01-11,434000,0,0,0,434000,20316497,180000,0,0,0,180000,80949,0
2018-01-12,434000,0,0,0,434000,20338596,180000,0,0,0,180000,81518,0
2018-01-15,434000,0,0,105000,329000,20338596,180000,0,0,0,180000,81298,0
2018-01-16,329000,0,0,177000,152000,20338596,180000,0,0,0,180000,82468,0
2018-01-17,152000,0,0,98000,54000,20338596,180000,0,0,0,180000,83743,0
2018-01-18,54000,111000,0,11000,154000,20338596,180000,0,0,0,180000,87488,0
2018-01-19,154000,55000,0,1000,208000,20338596,180000,0,0,0,180000,90049,0
2018-01-22,208000,22000,0,0,230000,20338596,180000,0,0,0,180000,91875,0
2018-01-23,230000,0,0,0,230000,20338596,180000,0,0,0,180000,92925,0
2018-01-24,230000,0,0,0,230000,20338596,180000,0,0,0,180000,94435,0
2018-01-25,230000,0,0,111000,119000,20338596,180000,0,0,0,180000,95156,0
2018-01-26,119000,0,0,54000,65000,20338596,180000,0,0,0,180000,92885,0
2018-01-29,65000,0,0,23000,42000,20338596,180000,0,0,0,180000,93836,0
2018-01-30,42000,0,0,0,42000,20338596,180000,0,0,0,180000,95639,0
2018-01-31,42000,0,0,0,42000,20338596,180000,0,0,0,180000,96135,0
2018-02-01,42000,0,6000,0,36000,20338596,180000,0,0,0,180000,97817,0
2018-02-02,36000,0,0,0,36000,20338596,180000,0,0,0,180000,98047,0
2018-02-05,36000,0,0,0,36000,20338596,180000,1000,0,0,181000,99407,0
2018-02-06,36000,1000,0,0,37000,20338596,181000,1000,0,0,182000,106162,0
2018-02-07,37000,1000,0,0,38000,20338596,182000,2000,0,0,184000,111549,0
2018-02-08,38000,0,0,0,38000,20338596,184000,0,0,0,184000,111810,0
2018-02-09,38000,1000,0,0,39000,20511245,184000,0,0,0,184000,112059,0
2018-02-12,39000,0,0,0,39000,20511245,184000,0,0,0,184000,112229,0
2018-02-21,39000,0,0,0,39000,20511245,184000,0,0,0,184000,113625,0
2018-02-22,39000,0,0,33000,6000,20511245,184000,0,0,0,184000,112834,0
2018-02-23,6000,0,0,1000,5000,20511245,184000,0,0,0,184000,113169,0
2018-02-26,5000,0,0,0,5000,20511245,184000,0,0,0,184000,112181,0
2018-02-27,5000,0,1000,0,4000,20511245,184000,0,0,0,184000,82873,0
2018-03-01,4000,0,2000,0,2000,20511245,184000,0,0,0,184000,74678,0
2018-03-02,2000,0,1000,0,1000,20511245,184000,0,0,0,184000,73428,0
2018-03-05,1000,0,0,1000,0,20511245,184000,0,0,0,184000,71361,0
2018-03-06,0,0,0,0,0,20511245,184000,0,0,0,184000,70462,0
2018-03-07,0,0,0,0,0,20511245,184000,0,0,0,184000,70534,0
2018-03-08,0,0,0,0,0,20511245,184000,0,0,0,184000,70193,0
2018-03-09,0,0,0,0,0,20511245,184000,0,0,0,184000,69878,0
2018-03-12,0,0,0,0,0,20511245,184000,0,0,0,184000,66504,0
2018-03-13,0,0,0,0,0,20511245,184000,0,0,0,184000,64133,0
2018-03-14,0,0,0,0,0,20519533,184000,0,0,0,184000,62555,0
2018-03-15,0,0,0,0,0,20519533,184000,0,0,0,184000,60305,0
2018-03-16,0,0,0,0,0,20519533,184000,0,0,0,184000,59403,0
2018-03-19,0,0,0,0,0,20519533,184000,0,0,0,184000,58436,0
2018-03-20,0,0,0,0,0,20519533,184000,0,0,0,184000,59127,0
2018-03-21,0,0,0,0,0,20519533,184000,0,0,0,184000,61207,0
2018-03-22,0,0,0,0,0,20519533,184000,0,0,0,184000,60186,0
2018-03-23,0,0,0,0,0,20519533,184000,0,0,0,184000,59397,0
2018-03-26,0,0,0,0,0,20519533,184000,0,0,0,184000,58115,0
2018-03-27,0,0,0,0,0,20519533,184000,0,0,0,184000,56485,0
2018-03-28,0,0,0,0,0,20519533,184000,0,0,0,184000,54876,0
2018-03-29,0,0,0,0,0,20519533,184000,0,0,0,184000,47146,0
2018-03-30,0,0,0,0,0,20519533,184000,0,0,0,184000,43471,0
2018-04-02,0,1000,0,0,1000,20519533,184000,0,0,0,184000,42822,0
2018-04-03,1000,1000,0,0,2000,20519533,184000,0,0,0,184000,44032,0
2018-04-09,2000,0,0,0,2000,20519533,184000,0,0,0,184000,45171,0
2018-04-10,2000,0,0,0,2000,20519533,184000,0,0,0,184000,45711,0
2018-04-11,2000,0,0,0,2000,20519533,184000,0,0,0,184000,45663,0
2018-04-12,2000,0,0,0,2000,20519533,184000,0,0,0,184000,46342,0
2018-04-13,2000,1000,0,0,3000,20519533,184000,0,0,0,184000,50862,0
2018-04-16,3000,44000,1000,0,46000,20519533,184000,0,0,0,184000,51489,0
2018-04-17,46000,1000,1000,0,46000,20519533,184000,0,0,0,184000,50679,0
2018-04-18,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50797,0
2018-04-19,46000,0,0,0,46000,20519533,184000,0,0,0,184000,51156,0
2018-04-20,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50785,0
2018-04-23,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50406,0
2018-04-24,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50306,0
2018-04-25,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50367,0
2018-04-26,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50697,0
2018-04-27,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50898,0
2018-04-30,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50487,0
2018-05-02,46000,0,0,0,46000,20519533,184000,0,0,0,184000,50087,0
2018-05-03,46000,0,0,0,46000,20519533,184000,0,0,0,184000,49764,0
2018-05-04,46000,0,0,0,46000,20519533,184000,0,0,0,184000,49623,0
2018-05-07,46000,0,0,0,46000,20519533,184000,0,0,0,184000,47022,0
2018-05-08,46000,0,0,0,46000,20519533,184000,0,0,0,184000,48390,0
2018-05-09,46000,0,0,0,46000,20519533,184000,0,0,0,184000,49270,0
2018-05-10,46000,0,0,23000,23000,20519533,184000,0,0,0,184000,50149,0
2018-05-11,23000,0,0,21000,2000,20519533,184000,0,0,0,184000,49896,0
2018-05-14,2000,0,0,0,2000,20519533,184000,0,0,0,184000,50038,0
2018-05-15,2000,0,2000,0,0,20519533,184000,0,0,0,184000,57071,0
2018-05-16,0,4000,0,0,4000,20519533,184000,0,0,0,184000,55816,0
2018-05-17,4000,0,0,0,4000,20519533,184000,0,0,0,184000,57967,0
2018-05-18,4000,0,0,0,4000,20519533,184000,0,0,0,184000,59508,0
2018-05-21,4000,0,1000,0,3000,20519533,184000,0,0,0,184000,60928,0
2018-05-22,3000,0,0,0,3000,20519533,184000,0,0,0,184000,60488,0
2018-05-23,3000,0,0,0,3000,20519533,184000,0,0,0,184000,60431,0
2018-05-24,3000,0,0,0,3000,20519533,184000,0,0,0,184000,61040,0
2018-05-25,3000,0,0,0,3000,20519533,184000,0,0,0,184000,61405,0
2018-05-28,3000,0,0,0,3000,20519533,184000,0,0,0,184000,57995,0
2018-05-29,3000,0,0,0,3000,20519533,184000,0,0,0,184000,58014,0
2018-05-30,3000,0,1000,0,2000,20519533,184000,0,0,0,184000,64435,0
2018-05-31,2000,0,0,0,2000,20519533,184000,0,0,0,184000,66687,0
2018-06-01,2000,0,0,0,2000,20519533,184000,0,0,0,184000,66537,0
2018-06-04,2000,0,0,0,2000,20519533,184000,0,0,0,184000,66855,0
2018-06-05,2000,0,2000,0,0,20519533,184000,0,0,0,184000,67026,0
2018-06-06,0,0,0,0,0,20519533,184000,0,0,0,184000,67659,0
2018-06-07,0,0,0,0,0,20519533,184000,0,0,0,184000,70528,0
2018-06-08,0,0,0,0,0,20519533,184000,0,0,0,184000,70765,0
2018-06-11,0,0,0,0,0,20519533,184000,0,0,0,184000,71724,0
2018-06-12,0,0,0,0,0,20519533,184000,0,0,0,184000,72014,0
2018-06-13,0,0,0,0,0,20519533,184000,0,0,0,184000,73036,0
2018-06-14,0,0,0,0,0,20530582,184000,0,0,0,184000,72868,0
2018-06-15,0,0,0,0,0,20530582,184000,0,0,0,184000,72758,0
2018-06-19,0,0,0,0,0,20530582,184000,0,0,0,184000,72558,0
2018-06-20,0,0,0,0,0,20530582,184000,0,0,0,184000,70318,0
2018-06-21,0,0,0,0,0,20530582,184000,0,0,0,184000,69611,0
2018-06-22,0,0,0,0,0,20530582,184000,0,0,0,184000,68141,0
2018-06-25,0,0,0,0,0,20530582,184000,0,0,0,184000,67814,0
2018-06-26,0,0,0,0,0,20530582,184000,0,0,0,184000,69022,0
2018-06-27,0,0,0,0,0,20530582,184000,0,0,0,184000,63605,0
2018-06-28,0,0,0,0,0,20530582,184000,0,0,0,184000,64824,0
2018-06-29,0,0,0,0,0,20530582,184000,0,69000,0,115000,65781,0
2018-07-02,0,290000,0,0,290000,20530582,115000,0,0,0,115000,70722,0
2018-07-03,290000,359000,2000,0,647000,20530582,115000,0,0,0,115000,72374,0
2018-07-04,647000,76000,0,0,723000,20530582,115000,23000,0,0,138000,71236,0
2018-07-05,723000,29000,0,0,752000,20530582,138000,6000,91000,0,53000,70943,0
2018-07-06,752000,21000,0,0,773000,20530582,53000,0,0,0,53000,70513,0
2018-07-09,773000,0,0,0,773000,20530582,53000,0,0,0,53000,69258,0
2018-07-10,773000,0,0,257000,516000,20530582,53000,0,0,0,53000,67248,0
2018-07-11,516000,0,0,99000,417000,20530582,53000,0,29000,0,24000,65966,0
2018-07-12,417000,0,0,57000,360000,20530582,24000,0,0,0,24000,59213,0
2018-07-13,360000,1000,0,84000,277000,20530582,24000,0,0,0,24000,56600,0
2018-07-16,277000,0,0,0,277000,20530582,24000,0,0,0,24000,56150,0
2018-07-17,277000,0,0,0,277000,20530582,24000,0,0,0,24000,54860,0
2018-07-18,277000,0,30000,215000,32000,20530582,24000,0,0,0,24000,54556,0
2018-07-19,32000,0,0,0,32000,20530582,24000,0,0,0,24000,53322,0
2018-07-20,32000,0,0,0,32000,20530582,24000,0,0,0,24000,51260,0
2018-07-23,32000,0,0,29000,3000,20530582,24000,0,0,0,24000,50407,0
2018-07-24,3000,0,0,0,3000,20530582,24000,0,0,0,24000,49287,0
2018-07-25,3000,0,0,0,3000,20530582,24000,0,0,0,24000,48899,0
2018-07-26,3000,0,0,0,3000,20530582,24000,0,0,0,24000,47987,0
2018-07-27,3000,0,0,0,3000,20530582,24000,0,0,0,24000,48305,0
2018-07-30,3000,0,0,0,3000,20530582,24000,0,0,0,24000,48258,0
2018-07-31,3000,0,0,0,3000,20530582,24000,0,0,0,24000,47958,0
2018-08-01,3000,0,0,0,3000,20530582,24000,0,0,0,24000,47581,0
2018-08-02,3000,0,0,0,3000,20530582,24000,0,0,0,24000,47780,0
2018-08-03,3000,0,0,0,3000,20530582,24000,0,0,0,24000,48189,0
2018-08-06,3000,0,0,0,3000,20530582,24000,0,0,0,24000,48322,0
2018-08-07,3000,0,0,0,3000,20530582,24000,0,0,0,24000,49964,0
2018-08-08,3000,0,0,0,3000,20530582,24000,0,0,0,24000,48498,0
2018-08-09,3000,0,0,0,3000,20530582,24000,0,0,0,24000,46158,0
2018-08-10,3000,0,0,0,3000,20530582,24000,0,0,0,24000,43509,0
2018-08-13,3000,0,0,0,3000,20735258,24000,0,0,0,24000,37590,0
2018-08-14,3000,124000,0,0,127000,20735258,24000,0,0,0,24000,34608,0
2018-08-15,127000,0,0,2000,125000,20735258,24000,0,0,0,24000,33426,0
2018-08-16,125000,0,0,0,125000,20735258,24000,0,0,0,24000,32415,0
2018-08-17,125000,0,0,0,125000,20735258,24000,0,0,0,24000,31138,0
2018-08-20,125000,0,0,0,125000,20735258,24000,0,0,0,24000,30608,0
2018-08-21,125000,2000,0,93000,34000,20735258,24000,0,0,0,24000,30498,0
2018-08-22,34000,30000,0,0,64000,20735258,24000,0,0,0,24000,30102,0
2018-08-23,64000,0,0,0,64000,20735258,24000,0,0,0,24000,29727,0
2018-08-24,64000,0,0,0,64000,20735258,24000,0,0,0,24000,29416,0
2018-08-27,64000,0,0,0,64000,20735258,24000,0,0,0,24000,29406,0
2018-08-28,64000,0,0,0,64000,20735258,24000,0,0,0,24000,30326,0
2018-08-29,64000,0,0,29000,35000,20735258,24000,0,0,0,24000,30000,0
2018-08-30,35000,0,0,29000,6000,20735258,24000,0,0,0,24000,30095,0
2018-08-31,6000,0,0,0,6000,20735258,24000,0,0,0,24000,29105,0
2018-09-03,6000,0,0,0,6000,20735258,24000,0,0,0,24000,28802,0
2018-09-04,6000,0,0,0,6000,20735258,24000,0,0,0,24000,28281,0
2018-09-05,6000,0,0,0,6000,20735258,24000,0,0,0,24000,27904,0
2018-09-06,6000,0,0,0,6000,20735258,24000,0,0,0,24000,27524,0
2018-09-07,6000,27000,0,1000,32000,20735258,24000,0,0,0,24000,28152,0
2018-09-10,32000,3000,0,0,35000,20735258,24000,0,0,0,24000,28119,0
2018-09-11,35000,0,1000,0,34000,20735258,24000,0,0,0,24000,28099,0
2018-09-12,34000,0,0,0,34000,20735258,24000,0,0,0,24000,27998,0
2018-09-13,34000,0,0,0,34000,20735258,24000,0,0,0,24000,27202,0
2018-09-14,34000,0,0,28000,6000,20773269,24000,0,0,0,24000,26422,0
2018-09-17,6000,0,0,0,6000,20773269,24000,0,0,0,24000,25920,0
2018-09-18,6000,1000,0,0,7000,20773269,24000,0,0,0,24000,23138,0
2018-09-19,7000,1000,1000,0,7000,20773269,24000,0,0,0,24000,22441,0
2018-09-20,7000,0,0,0,7000,20773269,24000,0,0,0,24000,22021,0
2018-09-21,7000,0,0,2000,5000,20773269,24000,0,0,0,24000,21015,0
2018-09-25,5000,0,0,0,5000,20773269,24000,0,0,0,24000,19694,0
2018-09-26,5000,0,0,0,5000,20773269,24000,0,0,0,24000,17863,0
2018-09-27,5000,0,0,0,5000,20773269,24000,0,0,0,24000,17269,0
2018-09-28,5000,0,0,0,5000,20773269,24000,0,0,0,24000,16623,0
2018-10-01,5000,0,0,0,5000,20773269,24000,0,0,0,24000,16741,0
2018-10-02,5000,0,0,0,5000,20773269,24000,0,0,0,24000,16411,0
2018-10-03,5000,1000,0,0,6000,20773269,24000,0,0,0,24000,16632,0
2018-10-04,6000,1000,0,0,7000,20773269,24000,0,0,0,24000,16650,0
2018-10-05,7000,0,1000,0,6000,20773269,24000,0,0,0,24000,17448,0
2018-10-08,6000,0,0,0,6000,20773269,24000,0,0,0,24000,17847,0
2018-10-09,6000,28000,0,0,34000,20773269,24000,0,0,0,24000,18299,0
2018-10-11,34000,0,0,0,34000,20773269,24000,0,0,0,24000,23142,0
2018-10-12,34000,0,7000,0,27000,20780579,24000,0,0,0,24000,24602,0
2018-10-15,27000,9000,0,0,36000,20780579,24000,0,0,0,24000,25307,0
2018-10-16,36000,32000,0,5000,63000,20780579,24000,0,0,0,24000,26367,0
2018-10-17,63000,0,0,15000,48000,20780579,24000,0,0,0,24000,27267,0
2018-10-18,48000,0,0,2000,46000,20780579,24000,0,0,0,24000,27838,0
2018-10-19,46000,0,0,0,46000,20780579,24000,0,0,0,24000,28775,0
2018-10-22,46000,0,41000,0,5000,20780579,24000,0,0,0,24000,30365,0
2018-10-23,5000,2000,0,0,7000,20780579,24000,0,0,0,24000,29617,0
2018-10-24,7000,0,0,0,7000,20780579,24000,0,0,0,24000,30587,0
2018-10-25,7000,1000,0,0,8000,20780579,24000,0,0,0,24000,31369,0
2018-10-26,8000,0,0,0,8000,20780579,24000,0,0,0,24000,32037,0
2018-10-29,8000,0,0,0,8000,20780579,24000,0,0,0,24000,32145,0
2018-10-30,8000,0,0,0,8000,20780579,24000,0,0,0,24000,32426,0
2018-10-31,8000,0,3000,0,5000,20780579,24000,0,0,0,24000,33605,0
2018-11-01,5000,0,0,0,5000,20780579,24000,0,0,0,24000,33096,0
2018-11-02,5000,0,0,0,5000,20780579,24000,0,0,0,24000,35873,0
2018-11-05,5000,0,0,0,5000,20780579,24000,0,0,0,24000,36593,0
2018-11-06,5000,0,0,1000,4000,20780579,24000,0,0,0,24000,39138,0
2018-11-07,4000,0,0,0,4000,20780579,24000,0,0,0,24000,41018,0
2018-11-08,4000,4000,0,0,8000,20780579,24000,0,0,0,24000,44737,0
2018-11-09,8000,0,0,0,8000,20780579,24000,0,0,0,24000,44951,0
2018-11-12,8000,0,0,0,8000,20780579,24000,0,0,0,24000,45678,0
2018-11-13,8000,0,0,0,8000,20780579,24000,0,0,0,24000,45367,0
2018-11-14,8000,0,0,0,8000,20786426,24000,0,0,0,24000,46948,0
2018-11-15,8000,0,0,0,8000,20786426,24000,0,0,0,24000,47963,0
2018-11-16,8000,0,0,0,8000,20786426,24000,0,0,0,24000,48193,0
2018-11-19,8000,0,0,0,8000,20786426,24000,0,0,0,24000,47823,0
2018-11-20,8000,0,0,0,8000,20786426,24000,0,0,0,24000,47192,0
2018-11-21,8000,0,0,0,8000,20786426,24000,0,0,0,24000,46850,0
2018-11-22,8000,0,0,0,8000,20786426,24000,0,0,0,24000,41119,0
2018-11-23,8000,0,0,0,8000,20786426,24000,0,0,0,24000,39760,0
2018-11-26,8000,0,0,0,8000,20786426,24000,0,0,0,24000,38500,0
2018-11-27,8000,0,0,0,8000,20786426,24000,0,0,0,24000,37741,0
2018-11-28,8000,0,0,0,8000,20786426,24000,0,0,0,24000,37241,0
2018-11-29,8000,0,2000,0,6000,20786426,24000,0,0,0,24000,37461,0
2018-11-30,6000,0,0,0,6000,20786426,24000,0,0,0,24000,36891,0
2018-12-03,6000,0,0,2000,4000,20786426,24000,0,0,0,24000,36466,0
2018-12-04,4000,0,0,0,4000,20786426,24000,0,0,0,24000,37613,0
2018-12-05,4000,0,0,0,4000,20786426,24000,0,0,0,24000,36613,0
2018-12-06,4000,0,0,0,4000,20786426,24000,0,0,0,24000,36281,0
2018-12-07,4000,0,0,0,4000,20786426,24000,0,0,0,24000,36213,0
2018-12-10,4000,0,0,0,4000,20786426,24000,0,0,0,24000,36139,0
2018-12-11,4000,0,0,0,4000,20786426,24000,0,0,0,24000,36221,0
2018-12-12,4000,0,1000,0,3000,20786426,24000,0,0,0,24000,36571,0
2018-12-13,3000,0,1000,0,2000,20786426,24000,0,0,0,24000,38651,0
2018-12-14,2000,0,0,0,2000,20786426,24000,0,0,0,24000,40625,0
2018-12-17,2000,5000,0,0,7000,20786426,24000,0,0,0,24000,48595,0
2018-12-18,7000,12000,0,0,19000,20786426,24000,0,0,0,24000,51264,0
2018-12-19,19000,0,0,0,19000,20786426,24000,0,0,0,24000,49906,0
2018-12-20,19000,0,10000,0,9000,20786426,24000,0,0,0,24000,46726,0
2018-12-21,9000,0,0,0,9000,20786426,24000,0,0,0,24000,46796,0
2018-12-22,9000,0,0,0,9000,20786426,24000,0,0,0,24000,46076,0
2018-12-24,9000,0,0,0,9000,20786426,24000,0,0,0,24000,46319,0
2018-12-25,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45028,0
2018-12-26,9000,0,0,0,9000,20786426,24000,0,0,0,24000,43663,0
2018-12-27,9000,0,0,0,9000,20786426,24000,0,0,0,24000,43654,0
2018-12-28,9000,0,0,0,9000,20786426,24000,0,0,0,24000,44994,0
2019-01-02,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45246,0
2019-01-03,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45216,0
2019-01-04,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45634,0
2019-01-07,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45263,0
2019-01-08,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45539,0
2019-01-09,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45374,0
2019-01-10,9000,0,0,0,9000,20786426,24000,0,0,0,24000,44947,0
2019-01-11,9000,0,0,0,9000,20786426,24000,0,0,0,24000,45396,0
2019-01-14,9000,8000,0,0,17000,20786426,24000,0,0,0,24000,56581,0
2019-01-15,17000,2000,7000,0,12000,20786426,24000,0,0,0,24000,62677,0
2019-01-16,12000,0,6000,0,6000,20786426,24000,0,0,0,24000,69822,0
2019-01-17,6000,0,0,0,6000,20786426,24000,0,0,0,24000,73614,0
2019-01-18,6000,3000,1000,0,8000,20786426,24000,0,0,0,24000,76345,0
2019-01-21,8000,0,0,0,8000,20786426,24000,0,0,0,24000,78261,0
2019-01-22,8000,0,0,0,8000,20786426,24000,0,0,0,24000,79234,0
2019-01-23,8000,0,0,0,8000,20786426,24000,0,0,0,24000,79412,0
2019-01-24,8000,0,0,0,8000,20786426,24000,0,0,0,24000,78515,0
2019-01-25,8000,0,3000,0,5000,20786426,24000,0,0,0,24000,76983,0
2019-01-28,5000,0,0,0,5000,20786426,24000,0,0,0,24000,72390,0
2019-01-29,5000,0,0,0,5000,20786426,24000,0,0,0,24000,64056,0
2019-01-30,5000,0,0,0,5000,20786426,24000,0,0,0,24000,58656,0
2019-02-11,5000,0,0,0,5000,20786426,24000,0,0,0,24000,58536,0
2019-02-12,5000,13000,3000,0,15000,20786426,24000,0,0,0,24000,65983,0
2019-02-13,15000,0,12000,0,3000,20786426,24000,0,0,0,24000,76107,0
2019-02-14,3000,0,0,0,3000,20786426,24000,0,0,0,24000,77450,0
2019-02-15,3000,0,3000,0,0,20786426,24000,0,0,0,24000,78276,0
2019-02-18,0,0,0,0,0,20786426,24000,0,0,0,24000,79607,0
2019-02-19,0,0,0,0,0,20786426,24000,0,0,0,24000,80909,0
2019-02-20,0,0,0,0,0,20786426,24000,0,0,0,24000,81979,0
2019-02-21,0,0,0,0,0,20786426,24000,0,0,0,24000,81354,0
2019-02-22,0,0,0,0,0,20786426,24000,0,0,0,24000,81785,0
2019-02-25,0,0,0,0,0,20786426,24000,0,0,0,24000,81926,0
2019-02-26,0,0,0,0,0,20786426,24000,0,0,0,24000,81800,0
2019-02-27,0,0,0,0,0,20786426,24000,0,0,0,24000,82180,0
2019-03-04,0,0,0,0,0,20786426,24000,0,0,0,24000,82346,0
2019-03-05,0,0,0,0,0,20786426,24000,0,0,0,24000,82333,0
2019-03-06,0,0,0,0,0,20786426,24000,0,0,0,24000,82792,0
2019-03-07,0,0,0,0,0,20786426,24000,0,0,0,24000,82022,0
2019-03-08,0,0,0,0,0,20786426,24000,0,0,0,24000,70690,0
2019-03-11,0,0,0,0,0,20786426,24000,0,0,0,24000,64981,0
2019-03-12,0,0,0,0,0,20786426,24000,0,0,0,24000,57116,0
2019-03-13,0,0,0,0,0,20786426,24000,0,0,0,24000,54228,0
2019-03-14,0,0,0,0,0,20786426,24000,0,0,0,24000,51549,0
2019-03-15,0,0,0,0,0,20786426,24000,0,0,0,24000,49471,0
2019-03-18,0,0,0,0,0,20786426,24000,0,0,0,24000,50200,0
2019-03-19,0,0,0,0,0,20786426,24000,0,0,0,24000,50981,0
2019-03-20,0,0,0,0,0,20786426,24000,0,0,0,24000,52808,0
2019-03-21,0,0,0,0,0,20786426,24000,0,0,0,24000,53048,0
2019-03-22,0,0,0,0,0,20786426,24000,0,0,0,24000,53308,0
2019-03-25,0,0,0,0,0,20786426,24000,0,0,0,24000,53262,0
2019-03-26,0,0,0,0,0,20786426,24000,0,0,0,24000,53572,0
2019-03-27,0,0,0,0,0,20786426,24000,0,0,0,24000,53352,0
