date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-25,1000,0,0,0,1000,19534750,208000,0,0,0,208000,31274,0
2017-10-26,1000,0,0,0,1000,19534750,208000,0,0,0,208000,31105,0
2017-10-27,1000,0,0,0,1000,19534750,208000,0,0,0,208000,31645,0
2017-10-30,1000,0,0,0,1000,19534750,208000,0,0,0,208000,31584,0
2017-10-31,1000,0,0,0,1000,19534750,208000,0,0,0,208000,30388,0
2017-11-01,1000,0,0,0,1000,19534750,208000,0,0,0,208000,29768,0
2017-11-02,1000,0,0,0,1000,19534750,208000,0,0,0,208000,29394,0
2017-11-03,1000,0,1000,0,0,19534750,208000,0,0,0,208000,29164,0
2017-11-06,0,0,0,0,0,19534750,208000,0,0,0,208000,28905,0
2017-11-07,0,0,0,0,0,19534750,208000,0,0,0,208000,28161,0
2017-11-08,0,0,0,0,0,19534750,208000,0,0,0,208000,27330,0
2017-11-09,0,0,0,0,0,19534750,208000,0,0,0,208000,27651,0
2017-11-10,0,0,0,0,0,19534750,208000,0,0,0,208000,27522,0
2017-11-13,0,13000,0,0,13000,19534750,208000,0,4000,0,204000,30317,0
2017-11-14,13000,1000,7000,0,7000,19534750,204000,0,0,0,204000,30464,0
2017-11-15,7000,0,0,0,7000,19534750,204000,0,0,0,204000,30697,0
2017-11-16,7000,3000,1000,0,9000,19534750,204000,0,0,0,204000,33984,0
2017-11-17,9000,0,1000,0,8000,19534750,204000,0,0,0,204000,34953,0
2017-11-20,8000,0,1000,0,7000,19534750,204000,0,0,0,204000,36422,0
2017-11-21,7000,0,0,0,7000,19534750,204000,0,0,0,204000,37191,0
2017-11-22,7000,0,0,0,7000,19534750,204000,0,0,0,204000,36822,0
2017-11-23,7000,0,0,0,7000,19534750,204000,0,0,0,204000,36738,0
2017-11-24,7000,0,0,0,7000,19534750,204000,0,0,0,204000,36492,0
2017-11-27,7000,0,0,0,7000,19534750,204000,0,0,0,204000,36000,0
2017-11-28,7000,0,2000,0,5000,19534750,204000,0,0,0,204000,35582,0
2017-11-29,5000,0,1000,0,4000,19534750,204000,0,0,0,204000,34081,0
2017-11-30,4000,0,0,0,4000,19534750,204000,0,0,0,204000,32709,0
2017-12-01,4000,0,0,0,4000,19534750,204000,0,0,0,204000,33724,0
2017-12-04,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34513,0
2017-12-05,4000,0,0,0,4000,19534750,204000,0,0,0,204000,33813,0
2017-12-06,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34773,0
2017-12-07,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34924,0
2017-12-08,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34146,0
2017-12-11,4000,0,0,0,4000,19534750,204000,0,0,0,204000,34726,0
2017-12-12,4000,0,0,0,4000,19534750,204000,0,0,0,204000,35396,0
2017-12-13,4000,0,0,0,4000,19534750,204000,0,0,0,204000,35927,0
2017-12-14,4000,0,0,0,4000,19534750,204000,0,0,0,204000,36308,0
2017-12-15,4000,0,3000,0,1000,19534750,204000,0,0,0,204000,36179,0
2017-12-18,1000,0,0,0,1000,19534750,204000,0,0,0,204000,36618,0
2017-12-19,1000,0,0,0,1000,19534750,204000,0,0,0,204000,38341,0
2017-12-20,1000,0,0,0,1000,19534750,204000,0,0,0,204000,38561,0
2017-12-21,1000,0,0,0,1000,19534750,204000,0,0,0,204000,38080,0
2017-12-22,1000,0,0,0,1000,19534750,204000,0,0,0,204000,38564,0
2017-12-25,1000,0,0,0,1000,19534750,204000,0,0,0,204000,35182,0
2017-12-26,1000,0,0,0,1000,19534750,204000,0,0,0,204000,32153,0
2017-12-27,1000,0,0,0,1000,19534750,204000,0,0,0,204000,31863,0
2017-12-28,1000,0,0,0,1000,19534750,204000,0,0,0,204000,28939,0
2017-12-29,1000,0,0,0,1000,19534750,204000,0,0,0,204000,27870,0
2018-01-02,1000,0,0,0,1000,19534750,204000,0,0,0,204000,26098,0
2018-01-03,1000,0,0,0,1000,19534750,204000,0,0,0,204000,25400,0
2018-01-04,1000,0,0,0,1000,19534750,204000,0,0,0,204000,25129,0
2018-01-05,1000,0,0,0,1000,19534750,204000,0,0,0,204000,25059,0
2018-01-08,1000,0,0,0,1000,19534750,204000,0,0,0,204000,25534,0
2018-01-09,1000,0,0,0,1000,19534750,204000,0,0,0,204000,25475,0
2018-01-10,1000,0,0,0,1000,19534750,204000,0,0,0,204000,25933,0
2018-01-11,1000,0,0,0,1000,19534750,204000,0,0,0,204000,26433,0
2018-01-12,1000,0,0,0,1000,19534750,204000,1000,0,0,205000,26836,0
2018-01-15,1000,0,0,0,1000,19534750,205000,0,0,0,205000,26147,0
2018-01-16,1000,1000,0,0,2000,19534750,205000,0,0,0,205000,30478,0
2018-01-17,2000,0,1000,0,1000,19534750,205000,0,0,0,205000,30437,0
2018-01-18,1000,0,0,0,1000,19534750,205000,1000,0,0,206000,28799,0
2018-01-19,1000,0,0,0,1000,19534750,206000,0,0,0,206000,29286,0
2018-01-22,1000,0,0,0,1000,19534750,206000,0,0,0,206000,30297,0
2018-01-23,1000,0,0,0,1000,19534750,206000,0,0,0,206000,30467,0
2018-01-24,1000,0,0,0,1000,19534750,206000,1000,0,0,207000,30329,0
2018-01-25,1000,0,0,0,1000,19534750,207000,4000,0,0,211000,30619,0
2018-01-26,1000,0,0,0,1000,19534750,211000,0,0,0,211000,30491,0
2018-01-29,1000,0,0,0,1000,19534750,211000,0,0,0,211000,31091,0
2018-01-30,1000,0,0,0,1000,19534750,211000,0,0,0,211000,34206,0
2018-01-31,1000,0,0,0,1000,19534750,211000,0,0,0,211000,34036,0
2018-02-01,1000,0,0,0,1000,19534750,211000,0,0,0,211000,35001,0
2018-02-02,1000,0,0,0,1000,19534750,211000,0,0,0,211000,35661,0
2018-02-05,1000,0,0,0,1000,19534750,211000,0,0,0,211000,35838,0
2018-02-06,1000,0,0,0,1000,19534750,211000,0,0,0,211000,38492,0
2018-02-07,1000,0,0,0,1000,19534750,211000,1000,0,0,212000,39500,0
2018-02-08,1000,0,0,0,1000,19534750,212000,0,0,0,212000,40879,0
2018-02-09,1000,0,0,0,1000,19534750,212000,0,0,0,212000,40950,0
2018-02-12,1000,0,0,0,1000,19534750,212000,0,0,0,212000,41141,0
2018-02-21,1000,0,0,0,1000,19534750,212000,0,0,0,212000,41434,0
2018-02-22,1000,0,0,0,1000,19534750,212000,1000,0,0,213000,41733,0
2018-02-23,1000,0,0,0,1000,19534750,213000,0,0,0,213000,42141,0
2018-02-26,1000,0,0,0,1000,19534750,213000,0,0,0,213000,42511,0
2018-02-27,1000,0,0,0,1000,19534750,213000,0,0,0,213000,42895,0
2018-03-01,1000,0,0,0,1000,19534750,213000,0,0,0,213000,43650,0
2018-03-02,1000,0,0,0,1000,19534750,213000,0,0,0,213000,43196,0
2018-03-05,1000,0,0,0,1000,19534750,213000,0,0,0,213000,42999,0
2018-03-06,1000,0,0,0,1000,19534750,213000,0,0,0,213000,42682,0
2018-03-07,1000,0,0,0,1000,19534750,213000,0,0,0,213000,42192,0
2018-03-08,1000,0,0,0,1000,19534750,213000,0,0,0,213000,37740,0
2018-03-09,1000,0,0,0,1000,19534750,213000,0,0,0,213000,37201,0
2018-03-12,1000,0,1000,0,0,19534750,213000,0,0,0,213000,38979,0
2018-03-13,0,0,0,0,0,19534750,213000,0,0,0,213000,38556,0
2018-03-14,0,0,0,0,0,19534750,213000,0,0,0,213000,38213,0
2018-03-15,0,0,0,0,0,19534750,213000,0,0,0,213000,38034,0
2018-03-16,0,0,0,0,0,19534750,213000,0,0,0,213000,38525,0
2018-03-19,0,0,0,0,0,19534750,213000,0,0,0,213000,38808,0
2018-03-20,0,0,0,0,0,19534750,213000,0,8000,0,205000,57563,0
2018-03-21,0,8000,0,0,8000,19534750,205000,0,0,0,205000,64570,0
2018-03-22,8000,200000,0,0,208000,19534750,205000,0,0,0,205000,100579,0
2018-03-23,208000,207000,169000,0,246000,19534750,205000,0,0,0,205000,239415,0
2018-03-26,246000,23000,93000,0,176000,19534750,205000,0,0,0,205000,331652,0
2018-03-27,176000,63000,96000,1000,142000,19534750,205000,0,0,0,205000,390725,0
2018-03-28,142000,34000,54000,0,122000,19534750,205000,3000,0,0,208000,416134,0
2018-03-29,122000,1000,23000,2000,98000,19534750,208000,5000,0,0,213000,427158,0
2018-03-30,98000,0,7000,0,91000,19534750,213000,0,0,0,213000,437367,0
2018-04-02,78000,0,23000,0,55000,19534750,213000,0,0,0,213000,498696,0
2018-04-03,55000,7000,15000,5000,42000,19534750,213000,0,0,0,213000,515316,0
2018-04-09,42000,0,40000,1000,1000,19534750,213000,0,0,0,213000,544544,0
2018-04-10,1000,0,0,1000,0,19534750,213000,0,0,0,213000,562801,0
2018-04-11,0,0,0,0,0,19534750,213000,0,0,0,213000,577864,0
2018-04-12,0,0,0,0,0,19534750,213000,0,0,0,213000,591700,0
2018-04-13,0,61000,0,0,61000,19534750,213000,1000,0,0,214000,624861,0
2018-04-16,61000,12000,31000,0,42000,19534750,214000,0,0,0,214000,636141,0
2018-04-17,42000,15000,11000,0,46000,19534750,214000,0,11000,0,203000,650094,0
2018-04-18,46000,10000,7000,0,49000,19534750,203000,0,0,0,203000,657173,0
2018-04-19,49000,26000,1000,0,74000,19534750,203000,0,0,0,203000,672348,0
2018-04-20,74000,0,11000,0,63000,19534750,203000,0,0,0,203000,682168,0
2018-04-23,63000,10000,2000,0,71000,19534750,203000,0,0,0,203000,695149,0
2018-04-24,71000,1000,3000,0,69000,19534750,203000,0,0,0,203000,702527,0
2018-04-25,69000,0,3000,0,66000,19534750,203000,0,0,0,203000,707518,0
2018-04-26,66000,7000,0,0,73000,19534750,203000,0,0,0,203000,739063,0
2018-04-27,73000,2000,6000,0,69000,19534750,203000,0,0,0,203000,745695,0
2018-04-30,69000,0,3000,0,66000,19534750,203000,6000,0,0,209000,749804,0
2018-05-02,66000,1000,5000,0,62000,19534750,209000,1000,0,0,210000,752933,0
2018-05-03,62000,8000,2000,0,68000,19534750,210000,0,0,0,210000,759359,0
2018-05-04,68000,15000,19000,0,64000,19534750,210000,16000,0,0,226000,747914,0
2018-05-07,64000,2000,8000,0,58000,19534750,226000,10000,0,0,236000,744820,0
2018-05-08,58000,1000,2000,0,57000,19534750,236000,5000,0,0,241000,707307,0
2018-05-09,57000,0,6000,0,51000,19534750,241000,17000,0,0,258000,569603,0
2018-05-10,51000,2000,6000,0,47000,19534750,258000,2000,0,0,260000,482789,0
2018-05-11,47000,0,1000,0,46000,19534750,260000,1000,17000,0,244000,426157,0
2018-05-14,46000,0,1000,0,45000,19534750,244000,13000,0,0,257000,404917,0
2018-05-15,45000,41000,0,0,86000,19534750,257000,4000,19000,0,242000,413361,0
2018-05-16,86000,25000,37000,0,74000,19534750,242000,0,0,0,242000,460563,0
2018-05-17,74000,1000,29000,0,46000,19534750,242000,5000,0,0,247000,433941,0
2018-05-18,46000,0,28000,0,18000,19534750,247000,12000,0,0,259000,416561,0
2018-05-21,18000,1000,0,1000,18000,19534750,259000,4000,0,0,263000,403814,0
2018-05-22,18000,0,7000,0,11000,19534750,263000,7000,0,0,270000,378654,0
2018-05-23,11000,93000,9000,0,95000,19534750,270000,11000,0,0,281000,406940,0
2018-05-24,95000,1000,69000,0,27000,19534750,281000,14000,0,0,295000,410559,0
2018-05-25,27000,1000,2000,0,26000,19534750,295000,25000,6000,0,314000,403053,0
2018-05-28,26000,0,6000,0,20000,19534750,314000,9000,0,0,323000,376129,0
2018-05-29,20000,1000,17000,0,4000,19534750,323000,11000,0,0,334000,371560,0
2018-05-30,4000,0,2000,0,2000,19534750,334000,0,1000,0,333000,359828,0
2018-05-31,2000,2000,1000,0,3000,19534750,333000,5000,0,0,338000,363799,0
2018-06-01,3000,0,1000,0,2000,19534750,338000,3000,0,0,341000,360366,0
2018-06-04,2000,0,0,0,2000,19534750,341000,0,0,0,341000,355658,0
2018-06-05,2000,0,0,0,2000,19534750,341000,2000,0,0,343000,348088,0
2018-06-06,2000,0,0,0,2000,19534750,343000,0,0,0,343000,343111,0
2018-06-07,2000,0,0,0,2000,19534750,343000,5000,0,0,348000,341173,0
2018-06-08,2000,2000,0,0,4000,19534750,348000,0,0,0,348000,313326,0
2018-06-11,4000,0,2000,1000,1000,19534750,348000,0,0,0,348000,309734,0
2018-06-12,1000,1000,0,0,2000,19534750,348000,0,0,0,348000,311434,0
2018-06-13,2000,1000,0,0,3000,19534750,348000,13000,0,0,361000,337577,0
2018-06-14,3000,0,2000,0,1000,19534750,361000,0,0,0,361000,336131,0
2018-06-15,1000,0,0,0,1000,19534750,361000,7000,0,0,368000,332778,0
2018-06-19,1000,2000,0,0,3000,19534750,368000,0,7000,0,361000,330920,0
2018-06-20,3000,1000,2000,0,2000,19534750,361000,12000,0,0,373000,336082,0
2018-06-21,2000,0,0,0,2000,19534750,373000,0,0,0,373000,335602,0
2018-06-22,2000,0,2000,0,0,19534750,373000,2000,0,0,375000,330649,0
2018-06-25,0,0,0,0,0,19534750,375000,0,0,0,375000,347909,0
2018-06-26,0,5000,0,0,5000,19534750,375000,0,0,0,375000,346887,0
2018-06-27,5000,0,3000,0,2000,19534750,375000,0,0,0,375000,327216,0
2018-06-28,2000,0,2000,0,0,19534750,375000,2000,0,0,377000,269789,0
2018-06-29,0,1000,0,0,1000,19534750,377000,5000,0,0,382000,264697,0
2018-07-02,1000,0,0,0,1000,19534750,382000,7000,0,0,389000,257731,0
2018-07-03,1000,0,0,0,1000,19534750,389000,4000,0,0,393000,257085,0
2018-07-04,1000,0,0,0,1000,19534750,393000,6000,0,0,399000,254327,0
2018-07-05,1000,2000,0,0,3000,19534750,399000,1000,0,0,400000,209769,0
2018-07-06,3000,0,2000,0,1000,19534750,400000,1000,0,0,401000,195687,0
2018-07-09,1000,1000,1000,0,1000,19284750,401000,2000,0,0,403000,192212,0
2018-07-10,1000,0,0,0,1000,19284750,403000,0,1000,0,402000,186820,0
2018-07-11,1000,1000,1000,0,1000,19284750,402000,1000,0,0,403000,180825,0
2018-07-12,1000,1000,0,0,2000,19284750,403000,0,0,0,403000,181685,0
2018-07-13,2000,1000,0,0,3000,19284750,403000,0,0,0,403000,172173,0
2018-07-16,3000,0,0,0,3000,19284750,403000,1000,0,0,404000,162250,0
2018-07-17,3000,1000,3000,0,1000,19284750,404000,0,43000,0,361000,158970,0
2018-07-18,1000,0,1000,0,0,19284750,361000,0,25000,0,336000,154652,0
2018-07-19,0,0,0,0,0,19284750,336000,0,0,0,336000,153463,0
2018-07-20,0,0,0,0,0,19284750,336000,0,0,0,336000,149916,0
2018-07-23,0,0,0,0,0,19284750,336000,4000,33000,0,307000,148373,0
2018-07-24,0,0,0,0,0,19284750,307000,0,0,0,307000,146424,0
2018-07-25,0,0,0,0,0,19284750,307000,0,0,0,307000,141094,0
2018-07-26,0,0,0,0,0,19284750,307000,0,0,0,307000,114325,0
2018-07-27,0,0,0,0,0,19284750,307000,0,0,0,307000,109794,0
2018-07-30,0,0,0,0,0,19284750,307000,0,0,0,307000,107321,0
2018-07-31,0,0,0,0,0,19284750,307000,0,0,0,307000,105078,0
2018-08-01,0,0,0,0,0,19284750,307000,0,0,0,307000,98790,0
2018-08-02,0,0,0,0,0,19284750,307000,1000,0,0,308000,99283,0
2018-08-03,0,0,0,0,0,19284750,308000,5000,0,0,313000,102382,0
2018-08-06,0,0,0,0,0,19284750,313000,3000,0,0,316000,90902,0
2018-08-07,0,0,0,0,0,19284750,316000,1000,0,0,317000,88614,0
2018-08-08,0,0,0,0,0,19284750,317000,0,0,0,317000,89185,0
2018-08-09,0,0,0,0,0,19284750,317000,0,0,0,317000,89865,0
2018-08-10,0,0,0,0,0,19284750,317000,0,5000,0,312000,87441,0
2018-08-13,0,7000,0,0,7000,19284750,312000,3000,0,0,315000,92850,0
2018-08-14,7000,2000,3000,0,6000,19284750,315000,0,0,0,315000,93021,0
2018-08-15,6000,0,1000,0,5000,19284750,315000,0,0,0,315000,92816,0
2018-08-16,5000,0,0,0,5000,19284750,315000,0,0,0,315000,91913,0
2018-08-17,5000,0,2000,0,3000,19284750,315000,0,0,0,315000,88092,0
2018-08-20,3000,0,0,0,3000,19284750,315000,0,3000,0,312000,85859,0
2018-08-21,3000,0,3000,0,0,19284750,312000,0,0,0,312000,84812,0
2018-08-22,0,0,0,0,0,19284750,312000,1000,0,0,313000,84412,0
2018-08-23,0,0,0,0,0,19284750,313000,2000,0,0,315000,81553,0
2018-08-24,0,0,0,0,0,19284750,315000,2000,0,0,317000,80843,0
2018-08-27,0,0,0,0,0,19284750,317000,2000,0,0,319000,79217,0
2018-08-28,0,0,0,0,0,19284750,319000,0,0,0,319000,77717,0
2018-08-29,0,0,0,0,0,19284750,319000,0,0,0,319000,76554,0
2018-08-30,0,1000,0,0,1000,19284750,319000,2000,0,0,321000,75081,0
2018-08-31,1000,0,1000,0,0,19284750,321000,0,0,0,321000,73569,0
2018-09-03,0,0,0,0,0,19284750,321000,0,0,0,321000,71847,0
2018-09-04,0,20000,0,0,20000,19284750,321000,0,0,0,321000,70602,0
2018-09-05,20000,20000,0,0,40000,19284750,321000,0,0,0,321000,70087,0
2018-09-06,40000,0,0,0,40000,19284750,321000,0,0,0,321000,67680,0
2018-09-07,40000,0,0,0,40000,19284750,321000,0,0,0,321000,67374,0
2018-09-10,40000,0,0,0,40000,19284750,321000,0,0,0,321000,67201,0
2018-09-11,40000,2000,0,0,42000,19284750,321000,1000,0,0,322000,68113,0
2018-09-12,42000,0,0,0,42000,19284750,322000,9000,0,0,331000,68510,0
2018-09-13,42000,0,0,0,42000,19284750,331000,0,0,0,331000,66319,0
2018-09-14,42000,0,2000,0,40000,19284750,331000,3000,0,0,334000,66808,0
2018-09-17,40000,0,0,0,40000,19284750,334000,1000,0,0,335000,59020,0
2018-09-18,40000,0,0,0,40000,19284750,335000,0,0,0,335000,58008,0
2018-09-19,40000,0,0,0,40000,19284750,335000,0,0,0,335000,55227,0
2018-09-20,40000,0,0,0,40000,19284750,335000,0,0,0,335000,54336,0
2018-09-21,40000,0,0,0,40000,19284750,335000,0,0,0,335000,53519,0
2018-09-25,40000,0,0,0,40000,19284750,335000,1000,0,0,336000,45457,0
2018-09-26,40000,26000,0,0,66000,19284750,336000,1000,0,0,337000,49195,0
2018-09-27,66000,17000,0,0,83000,19284750,337000,0,0,0,337000,48658,0
2018-09-28,83000,24000,0,0,107000,19284750,337000,0,0,0,337000,47862,0
2018-10-01,107000,117000,0,0,224000,19284750,337000,0,0,0,337000,52652,0
2018-10-02,224000,55000,0,0,279000,19284750,337000,0,0,0,337000,57466,0
2018-10-03,279000,83000,8000,0,354000,19284750,337000,0,0,0,337000,63190,0
2018-10-04,354000,40000,1000,0,393000,19284750,337000,0,0,0,337000,64961,0
2018-10-05,393000,15000,0,0,408000,19284750,337000,0,0,0,337000,72348,0
2018-10-08,408000,46000,4000,0,450000,19284750,337000,12000,0,0,349000,74182,0
2018-10-09,450000,40000,67000,0,423000,19284750,349000,0,0,0,349000,83729,0
2018-10-11,423000,15000,92000,0,346000,19284750,349000,0,0,0,349000,93502,0
2018-10-12,346000,0,104000,0,242000,19284750,349000,0,0,0,349000,99036,0
2018-10-15,242000,6000,69000,2000,177000,19284750,349000,16000,0,0,365000,100655,0
2018-10-16,177000,1000,16000,0,162000,19284750,365000,0,0,0,365000,100995,0
2018-10-17,162000,2000,139000,0,25000,19284750,365000,0,0,0,365000,104685,0
2018-10-18,25000,6000,20000,0,11000,19284750,365000,0,0,0,365000,107258,0
2018-10-19,11000,71000,3000,0,79000,19284750,365000,0,0,0,365000,141468,0
2018-10-22,79000,32000,24000,0,87000,19284750,365000,3000,0,0,368000,179186,0
2018-10-23,87000,31000,41000,0,77000,19284750,368000,0,0,0,368000,185890,0
2018-10-24,77000,2000,15000,1000,63000,19284750,368000,0,0,0,368000,187950,0
2018-10-25,63000,1000,21000,8000,35000,19284750,368000,0,0,0,368000,192777,0
2018-10-26,35000,2000,3000,0,34000,19284750,368000,0,0,0,368000,194708,0
2018-10-29,34000,0,3000,0,31000,19284750,368000,3000,0,0,371000,195316,0
2018-10-30,31000,1000,2000,0,30000,19284750,371000,0,0,0,371000,192079,0
2018-10-31,30000,0,2000,0,28000,19284750,371000,13000,0,0,384000,192281,0
2018-11-01,28000,0,2000,0,26000,19284750,384000,1000,0,0,385000,193243,0
2018-11-02,26000,0,1000,0,25000,19284750,385000,9000,0,0,394000,194904,0
2018-11-05,25000,0,0,3000,22000,19284750,394000,0,0,0,394000,194483,0
2018-11-06,22000,0,0,0,22000,19284750,394000,2000,0,0,396000,194260,0
2018-11-07,22000,0,0,0,22000,19284750,396000,3000,0,0,399000,194800,0
2018-11-08,22000,0,0,0,22000,19284750,399000,1000,0,0,400000,188352,0
2018-11-09,22000,0,0,0,22000,19284750,400000,0,0,0,400000,188172,0
2018-11-12,22000,1000,0,0,23000,19284750,400000,0,0,0,400000,187860,0
2018-11-13,23000,0,1000,0,22000,19284750,400000,1000,0,0,401000,182259,0
2018-11-14,22000,0,0,0,22000,19284750,401000,0,0,0,401000,176557,0
2018-11-15,22000,7000,0,0,29000,19284750,401000,6000,0,0,407000,171125,0
2018-11-16,29000,0,0,2000,27000,19284750,407000,0,0,0,407000,169014,0
2018-11-19,27000,0,0,0,27000,19284750,407000,6000,0,0,413000,161380,0
2018-11-20,27000,0,0,0,27000,19284750,413000,7000,0,0,420000,158527,0
2018-11-21,27000,0,0,0,27000,19284750,420000,6000,0,0,426000,149127,0
2018-11-22,27000,0,0,0,27000,19284750,426000,0,0,0,426000,138964,0
2018-11-23,27000,0,0,0,27000,19284750,426000,12000,0,0,438000,133370,0
2018-11-26,27000,0,0,0,27000,19284750,438000,5000,0,0,443000,131440,0
2018-11-27,27000,0,7000,0,20000,19284750,443000,0,0,0,443000,130578,0
2018-11-28,20000,0,1000,0,19000,19284750,443000,5000,0,0,448000,126769,0
2018-11-29,19000,0,0,0,19000,19284750,448000,4000,0,0,452000,125160,0
2018-11-30,19000,0,0,0,19000,19284750,452000,0,0,0,452000,90940,0
2018-12-03,19000,0,0,0,19000,19284750,452000,0,0,0,452000,53851,0
2018-12-04,19000,0,0,0,19000,19284750,452000,0,0,0,452000,47501,0
2018-12-05,19000,0,2000,0,17000,19284750,452000,0,0,0,452000,44766,0
2018-12-06,17000,0,1000,0,16000,19284750,452000,14000,0,0,466000,40874,0
2018-12-07,16000,0,0,0,16000,19284750,466000,2000,0,0,468000,38312,0
2018-12-10,16000,0,0,0,16000,19284750,468000,6000,0,0,474000,37903,0
2018-12-11,16000,0,0,0,16000,19284750,474000,9000,0,0,483000,36397,0
2018-12-12,16000,0,0,0,16000,19284750,483000,9000,46000,0,446000,35457,0
2018-12-13,16000,0,0,0,16000,19284750,446000,0,0,0,446000,34367,0
2018-12-14,16000,0,0,0,16000,19284750,446000,8000,0,0,454000,33027,0
2018-12-17,16000,0,0,0,16000,19284750,454000,0,0,0,454000,32688,0
2018-12-18,16000,0,0,0,16000,19284750,454000,0,0,0,454000,32139,0
2018-12-19,16000,0,0,0,16000,19284750,454000,5000,0,0,459000,31538,0
2018-12-20,16000,0,0,0,16000,19284750,459000,0,0,0,459000,31475,0
2018-12-21,16000,0,0,0,16000,19284750,459000,0,0,0,459000,30757,0
2018-12-22,16000,5000,0,0,21000,19284750,459000,0,0,0,459000,30166,0
2018-12-24,21000,0,5000,0,16000,19284750,459000,0,0,0,459000,29945,0
2018-12-25,16000,0,0,0,16000,19284750,459000,0,0,0,459000,29651,0
2018-12-26,16000,0,0,0,16000,19284750,459000,0,1000,0,458000,29058,0
2018-12-27,16000,0,0,0,16000,19284750,458000,0,0,0,458000,28799,0
2018-12-28,16000,1000,0,0,17000,19284750,458000,0,0,0,458000,28529,0
2019-01-02,17000,0,0,0,17000,19284750,458000,0,0,0,458000,28148,0
2019-01-03,17000,0,0,0,17000,19284750,458000,1000,0,0,459000,28328,0
2019-01-04,17000,0,1000,0,16000,19284750,459000,0,0,0,459000,28476,0
2019-01-07,16000,0,0,0,16000,19284750,459000,0,0,0,459000,28496,0
2019-01-08,16000,0,0,0,16000,19284750,459000,0,0,0,459000,31311,0
2019-01-09,16000,0,0,0,16000,19284750,459000,0,0,0,459000,34979,0
2019-01-10,16000,0,0,0,16000,19284750,459000,1000,0,0,460000,34849,0
2019-01-11,16000,0,15000,0,1000,19284750,460000,0,0,0,460000,33959,0
2019-01-14,1000,0,0,0,1000,19284750,460000,0,0,0,460000,33604,0
2019-01-15,1000,0,0,0,1000,19284750,460000,0,0,0,460000,32310,0
2019-01-16,1000,0,0,0,1000,19284750,460000,0,0,0,460000,31189,0
2019-01-17,1000,0,0,0,1000,19284750,460000,4000,0,0,464000,30605,0
2019-01-18,1000,0,0,0,1000,19284750,464000,0,0,0,464000,28364,0
2019-01-21,1000,0,0,0,1000,19284750,464000,0,0,0,464000,27584,0
2019-01-22,1000,0,0,0,1000,19284750,464000,0,0,0,464000,27213,0
2019-01-23,1000,0,0,0,1000,19284750,464000,0,0,0,464000,27171,0
2019-01-24,1000,0,0,0,1000,19284750,464000,8000,26000,0,446000,26760,0
2019-01-25,1000,0,0,0,1000,19284750,446000,0,0,0,446000,26799,0
2019-01-28,1000,0,0,0,1000,19284750,446000,0,0,0,446000,27079,0
2019-01-29,1000,0,0,0,1000,19284750,446000,0,0,0,446000,27297,0
2019-01-30,1000,0,0,0,1000,19284750,446000,0,13000,0,433000,27659,0
2019-02-11,1000,0,0,0,1000,19284750,433000,0,0,0,433000,27420,0
2019-02-12,1000,0,0,0,1000,19284750,433000,0,0,0,433000,26631,0
2019-02-13,1000,0,0,0,1000,19284750,433000,1000,0,0,434000,27470,0
2019-02-14,1000,0,0,0,1000,19284750,434000,0,24000,0,410000,27871,0
2019-02-15,1000,0,0,0,1000,19284750,410000,0,0,0,410000,30252,0
2019-02-18,1000,2000,0,0,3000,19284750,410000,0,0,0,410000,38829,0
2019-02-19,3000,1000,2000,0,2000,19284750,410000,0,0,0,410000,46750,0
2019-02-20,2000,5000,0,0,7000,19284750,410000,0,0,0,410000,48262,0
2019-02-21,7000,12000,0,0,19000,19284750,410000,0,0,0,410000,51658,0
2019-02-22,19000,1000,7000,0,13000,19284750,410000,0,0,0,410000,59332,0
2019-02-25,13000,5000,1000,0,17000,19284750,410000,0,0,0,410000,61214,0
2019-02-26,17000,0,0,0,17000,19284750,410000,0,0,0,410000,63195,0
2019-02-27,17000,0,6000,0,11000,19284750,410000,0,0,0,410000,63067,0
2019-03-04,11000,0,0,0,11000,19284750,410000,0,0,0,410000,61383,0
2019-03-05,11000,1000,1000,0,11000,19284750,410000,0,0,0,410000,58515,0
2019-03-06,11000,0,1000,0,10000,19284750,410000,0,17000,0,393000,58506,0
2019-03-07,10000,1000,0,0,11000,19284750,393000,0,0,0,393000,62763,0
2019-03-08,11000,0,0,0,11000,19284750,393000,0,0,0,393000,63382,0
2019-03-11,11000,0,6000,0,5000,19284750,393000,0,0,0,393000,66461,0
2019-03-12,5000,0,0,0,5000,19284750,393000,0,0,0,393000,66814,0
2019-03-13,5000,0,0,0,5000,19284750,393000,0,0,0,393000,66911,0
2019-03-14,5000,0,0,0,5000,19284750,393000,0,0,0,393000,68583,0
2019-03-15,5000,0,0,0,5000,19284750,393000,0,0,0,393000,69884,0
2019-03-18,5000,0,0,0,5000,19284750,393000,2000,0,0,395000,70487,0
