date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-08,610000,0,31000,0,579000,19976792,132000,0,0,0,132000,1212195,0
2018-06-11,579000,0,102000,39000,438000,19976792,132000,0,0,0,132000,1199062,0
2018-06-12,438000,0,110000,1000,327000,19976792,132000,0,3000,0,129000,1199814,0
2018-06-13,327000,0,22000,0,305000,19976792,129000,0,0,0,129000,1198595,0
2018-06-14,305000,2000,0,0,307000,19976792,129000,0,0,0,129000,1199097,0
2018-06-15,307000,1000,0,0,308000,19976792,129000,0,0,0,129000,1181860,0
2018-06-19,308000,21000,1000,0,328000,19976792,129000,0,0,0,129000,1154175,0
2018-06-20,328000,135000,21000,0,442000,19976792,129000,0,0,0,129000,1292130,0
2018-06-21,442000,135000,9000,0,568000,19976792,129000,0,0,0,129000,1313749,0
2018-06-22,568000,257000,50000,1000,774000,19976792,129000,0,0,0,129000,1359553,0
2018-06-25,774000,74000,205000,0,643000,19976792,129000,0,0,0,129000,1300706,0
2018-06-26,643000,308000,63000,0,888000,19976792,129000,10000,0,0,139000,1323141,0
2018-06-27,888000,141000,197000,0,832000,19976792,139000,0,49000,0,90000,1341806,0
2018-06-28,832000,52000,102000,0,782000,19976792,90000,0,18000,0,72000,1364188,0
2018-06-29,782000,47000,136000,0,693000,19976792,72000,0,0,0,72000,1388717,0
2018-07-02,693000,52000,68000,0,677000,19976792,72000,0,0,0,72000,1411705,0
2018-07-03,677000,347000,81000,0,943000,19976792,72000,0,0,0,72000,1558343,0
2018-07-04,943000,461000,98000,2000,1304000,19976792,72000,0,0,0,72000,1763863,0
2018-07-05,1304000,405000,215000,0,1494000,19976792,72000,0,0,0,72000,1961882,0
2018-07-06,1494000,32000,581000,0,945000,19976792,72000,0,0,0,72000,2066237,0
2018-07-09,945000,0,389000,0,556000,19976792,72000,0,0,0,72000,2162251,0
2018-07-10,556000,136000,66000,3000,623000,19976792,72000,0,0,0,72000,2208759,0
2018-07-11,623000,190000,66000,0,747000,19976792,72000,0,0,0,72000,2241533,0
2018-07-12,747000,80000,81000,0,746000,19976792,72000,0,0,0,72000,2192802,0
2018-07-13,746000,39000,43000,1000,741000,19976792,72000,0,0,0,72000,2111921,0
2018-07-16,741000,160000,199000,0,702000,19976792,72000,0,0,0,72000,2083665,0
2018-07-17,702000,294000,184000,0,812000,19976792,72000,50000,0,0,122000,2151859,0
2018-07-18,812000,289000,324000,3000,774000,19976792,122000,0,0,0,122000,2230830,0
2018-07-19,774000,321000,158000,1000,936000,19976792,122000,0,0,0,122000,2284118,0
2018-07-20,936000,78000,210000,0,804000,19976792,122000,0,0,0,122000,2337527,0
2018-07-23,804000,234000,125000,0,913000,19976792,122000,0,0,0,122000,2391021,0
2018-07-24,913000,467000,381000,1000,998000,19976792,122000,10000,0,0,132000,2500014,0
2018-07-25,998000,75000,330000,1000,742000,19976792,132000,0,0,0,132000,2569791,0
2018-07-26,742000,71000,98000,1000,714000,19976792,132000,0,0,0,132000,2657345,0
2018-07-27,714000,57000,75000,7000,689000,19976792,132000,10000,0,0,142000,2697846,0
2018-07-30,689000,306000,170000,1000,824000,19976792,142000,0,0,0,142000,2749068,0
2018-07-31,824000,221000,308000,0,737000,19976792,142000,0,0,0,142000,2799315,0
2018-08-01,737000,59000,92000,0,704000,19976792,142000,0,0,0,142000,2656543,0
2018-08-02,704000,175000,218000,1000,660000,19976792,142000,96000,0,0,238000,2626865,0
2018-08-03,660000,100000,186000,0,574000,19976792,238000,4000,0,0,242000,2549207,0
2018-08-06,574000,54000,73000,0,555000,19976792,242000,0,0,0,242000,2516868,0
2018-08-07,555000,82000,167000,3000,467000,19976792,242000,0,4000,0,238000,2475883,0
2018-08-08,467000,244000,112000,0,599000,19976792,238000,0,46000,0,192000,2362985,0
2018-08-09,599000,102000,201000,0,500000,19976792,192000,0,0,0,192000,2347900,0
2018-08-10,500000,115000,125000,0,490000,19976792,192000,0,0,0,192000,2366701,0
2018-08-13,490000,450000,202000,0,738000,19976792,192000,100000,50000,0,242000,2467201,0
2018-08-14,738000,210000,330000,8000,610000,19976792,242000,0,0,0,242000,2414992,0
2018-08-15,610000,69000,199000,2000,478000,19976792,242000,0,0,0,242000,2252707,0
2018-08-16,478000,172000,258000,1000,391000,19976792,242000,0,0,0,242000,2140912,0
2018-08-17,391000,0,387000,3000,1000,19976792,242000,6000,121000,0,127000,2105571,0
2018-08-20,1000,0,0,1000,0,19976792,127000,12000,0,0,139000,2018463,0
2018-08-21,0,0,0,0,0,19976792,139000,0,0,0,139000,1971215,0
2018-08-22,0,0,0,0,0,19976792,139000,0,0,0,139000,1915512,0
2018-08-23,0,421000,0,0,421000,19976792,139000,35000,0,0,174000,1902373,0
2018-08-24,421000,326000,72000,0,675000,19976792,174000,0,0,0,174000,1887701,0
2018-08-27,675000,208000,113000,0,770000,19976792,174000,30000,0,0,204000,1918056,0
2018-08-28,770000,75000,160000,0,685000,19976792,204000,173000,0,0,377000,1904351,0
2018-08-29,685000,172000,47000,0,810000,19976792,377000,10000,0,0,387000,1902638,0
2018-08-30,810000,63000,46000,1000,826000,19976792,387000,7000,0,0,394000,1893110,0
2018-08-31,826000,39000,127000,0,738000,19976792,394000,0,0,0,394000,1867486,0
2018-09-03,738000,132000,217000,0,653000,19976792,394000,75000,0,0,469000,1850824,0
2018-09-04,653000,169000,67000,0,755000,19976792,469000,27000,0,0,496000,1780880,0
2018-09-05,755000,62000,66000,3000,748000,19976792,496000,38000,0,0,534000,1734639,0
2018-09-06,748000,91000,80000,0,759000,19976792,534000,0,0,0,534000,1673742,0
2018-09-07,759000,173000,313000,0,619000,19976792,534000,0,0,0,534000,1669830,0
2018-09-10,619000,145000,272000,0,492000,19976792,534000,0,69000,0,465000,1653297,0
2018-09-11,492000,241000,101000,0,632000,19976792,465000,0,0,0,465000,1602712,0
2018-09-12,632000,533000,239000,0,926000,19976792,465000,0,0,0,465000,1620657,0
2018-09-13,926000,342000,257000,0,1011000,19976792,465000,0,0,0,465000,1609263,0
2018-09-14,1011000,221000,233000,0,999000,19976792,465000,1000,300000,0,166000,1603346,0
2018-09-17,999000,38000,80000,0,957000,19976792,166000,1000,0,0,167000,1605426,0
2018-09-18,957000,138000,191000,0,904000,19976792,167000,2000,0,0,169000,1590003,0
2018-09-19,904000,112000,87000,0,929000,19976792,169000,5000,0,0,174000,1573115,0
2018-09-20,929000,139000,106000,0,962000,19976792,174000,12000,95000,0,91000,1555185,0
2018-09-21,962000,71000,66000,0,967000,19976792,91000,8000,0,0,99000,1510077,0
2018-09-25,967000,44000,274000,0,737000,19976792,99000,0,0,0,99000,1380521,0
2018-09-26,737000,38000,72000,1000,702000,19976792,99000,0,0,0,99000,1281734,0
2018-09-27,702000,300000,136000,1000,865000,19976792,99000,5000,0,0,104000,1238674,0
2018-09-28,865000,165000,158000,0,872000,19976792,104000,5000,0,0,109000,1152034,0
2018-10-01,872000,52000,79000,0,845000,19976792,109000,6000,0,0,115000,1077351,0
2018-10-02,845000,82000,127000,0,800000,19976792,115000,6000,0,0,121000,1064940,0
2018-10-03,800000,126000,85000,0,841000,19976792,121000,110000,0,0,231000,1058499,0
2018-10-04,841000,193000,82000,1000,951000,19976792,231000,0,0,0,231000,1060510,0
2018-10-05,951000,118000,382000,0,687000,19976792,231000,0,0,0,231000,1060046,0
2018-10-08,687000,207000,214000,0,680000,19976792,231000,0,0,0,231000,1066730,0
2018-10-09,680000,144000,48000,0,776000,19976792,231000,0,0,0,231000,1026438,0
2018-10-11,776000,92000,288000,0,580000,19976792,231000,21000,139000,0,113000,979674,0
2018-10-12,580000,225000,71000,0,734000,19976792,113000,7000,0,0,120000,924095,0
2018-10-15,734000,125000,48000,5000,806000,19976792,120000,10000,0,0,130000,906459,0
2018-10-16,806000,103000,46000,0,863000,19976792,130000,3000,0,0,133000,902422,0
2018-10-17,863000,145000,27000,0,981000,19976792,133000,9000,0,0,142000,901138,0
2018-10-18,981000,120000,145000,0,956000,19976792,142000,0,0,0,142000,874416,0
2018-10-19,956000,184000,293000,0,847000,19976792,142000,1000,0,0,143000,861288,0
2018-10-22,847000,92000,164000,0,775000,19976792,143000,1000,0,0,144000,844171,0
2018-10-23,775000,162000,112000,0,825000,19976792,144000,0,0,0,144000,818636,0
2018-10-24,825000,130000,70000,0,885000,19976792,144000,0,0,0,144000,794321,0
2018-10-25,885000,75000,259000,0,701000,19976792,144000,54000,0,0,198000,789793,0
2018-10-26,701000,93000,85000,0,709000,19976792,198000,43000,0,0,241000,755246,0
2018-10-29,709000,54000,75000,0,688000,19976792,241000,0,0,0,241000,731170,0
2018-10-30,688000,88000,122000,0,654000,19976792,241000,0,0,0,241000,703797,0
2018-10-31,654000,99000,132000,0,621000,19976792,241000,0,73000,0,168000,702113,0
2018-11-01,621000,98000,96000,0,623000,19976792,168000,0,10000,0,158000,730369,0
2018-11-02,623000,221000,66000,0,778000,19976792,158000,0,19000,0,139000,798959,0
2018-11-05,778000,124000,60000,0,842000,19976792,139000,0,0,0,139000,793125,0
2018-11-06,842000,182000,136000,0,888000,19976792,139000,0,0,0,139000,801153,0
2018-11-07,888000,247000,135000,0,1000000,19976792,139000,0,0,0,139000,819898,0
2018-11-08,1000000,52000,89000,0,963000,19976792,139000,0,0,0,139000,831963,0
2018-11-09,963000,105000,44000,3000,1021000,19976792,139000,1000,0,0,140000,827998,0
2018-11-12,1021000,64000,161000,0,924000,19976792,140000,3000,0,0,143000,825978,0
2018-11-13,924000,58000,200000,0,782000,19976792,143000,0,0,0,143000,830951,0
2018-11-14,782000,54000,37000,5000,794000,19976792,143000,1000,0,0,144000,823523,0
2018-11-15,794000,28000,37000,0,785000,19976792,144000,1000,0,0,145000,813499,0
2018-11-16,785000,187000,100000,0,872000,19976792,145000,2000,0,0,147000,872131,0
2018-11-19,872000,13000,73000,0,812000,19976792,147000,7000,0,0,154000,872804,0
2018-11-20,812000,29000,51000,0,790000,19976792,154000,0,0,0,154000,861515,0
2018-11-21,790000,37000,37000,0,790000,19976792,154000,0,0,0,154000,862649,0
2018-11-22,790000,8000,35000,0,763000,19976792,154000,0,18000,0,136000,863172,0
2018-11-23,763000,36000,27000,0,772000,19976792,136000,0,0,0,136000,838847,0
2018-11-26,772000,62000,37000,0,797000,19976792,136000,0,0,0,136000,817641,0
2018-11-27,797000,23000,36000,0,784000,19976792,136000,4000,0,0,140000,807265,0
2018-11-28,784000,10000,40000,0,754000,19976792,140000,0,0,0,140000,799395,0
2018-11-29,754000,39000,55000,0,738000,19976792,140000,3000,0,0,143000,821490,0
2018-11-30,738000,8000,8000,0,738000,19976792,143000,0,0,0,143000,822740,0
2018-12-03,738000,56000,159000,0,635000,19976792,143000,0,0,0,143000,863046,0
2018-12-04,635000,66000,13000,0,688000,19976792,143000,0,0,0,143000,905159,0
2018-12-05,688000,40000,30000,0,698000,19976792,143000,0,2000,0,141000,921129,0
2018-12-06,698000,100000,205000,0,593000,19976792,141000,0,14000,0,127000,936539,0
2018-12-07,593000,173000,21000,3000,742000,19976792,127000,0,0,0,127000,938214,0
2018-12-10,742000,64000,177000,0,629000,19976792,127000,0,0,0,127000,948539,0
2018-12-11,629000,53000,40000,2000,640000,19976792,127000,0,0,0,127000,941237,0
2018-12-12,640000,16000,88000,0,568000,19976792,127000,7000,0,0,134000,927444,0
2018-12-13,568000,14000,27000,0,555000,19976792,134000,6000,0,0,140000,887158,0
2018-12-14,555000,25000,71000,0,509000,19976792,140000,3000,0,0,143000,802951,0
2018-12-17,509000,9000,13000,0,505000,19976792,143000,1000,0,0,144000,789529,0
2018-12-18,505000,36000,50000,0,491000,19976792,144000,1000,0,0,145000,771467,0
2018-12-19,491000,24000,12000,0,503000,19976792,145000,0,0,0,145000,739724,0
2018-12-20,503000,44000,42000,0,505000,19976792,145000,0,0,0,145000,720304,0
2018-12-21,505000,40000,59000,0,486000,19976792,145000,0,14000,0,131000,714915,0
2018-12-22,486000,31000,23000,0,494000,19976792,131000,0,0,0,131000,699805,0
2018-12-24,494000,13000,11000,0,496000,19976792,131000,0,0,0,131000,690675,0
2018-12-25,496000,16000,46000,1000,465000,19976792,131000,0,0,0,131000,683415,0
2018-12-26,465000,28000,14000,0,479000,19976792,131000,0,0,0,131000,687888,0
2018-12-27,479000,14000,12000,0,481000,19976792,131000,10000,0,0,141000,612349,0
2018-12-28,481000,24000,20000,0,485000,19976792,141000,0,0,0,141000,575438,0
2019-01-02,485000,0,14000,0,471000,19976792,141000,2000,0,0,143000,554176,0
2019-01-03,471000,17000,40000,0,448000,19976792,143000,0,0,0,143000,534408,0
2019-01-04,448000,36000,113000,0,371000,19976792,143000,0,0,0,143000,518794,0
2019-01-07,371000,6000,14000,0,363000,19976792,143000,0,0,0,143000,511663,0
2019-01-08,363000,0,15000,0,348000,19976792,143000,0,0,0,143000,506159,0
2019-01-09,348000,24000,22000,0,350000,19976792,143000,0,0,0,143000,508410,0
2019-01-10,350000,41000,6000,0,385000,19976792,143000,0,0,0,143000,478975,0
2019-01-11,385000,2000,4000,0,383000,19976792,143000,0,0,0,143000,445912,0
2019-01-14,383000,12000,34000,1000,360000,19976792,143000,0,0,0,143000,430339,0
2019-01-15,360000,17000,6000,0,371000,19976792,143000,0,0,0,143000,379381,0
2019-01-16,371000,2000,26000,0,347000,19976792,143000,4000,0,0,147000,324859,0
2019-01-17,347000,1000,7000,0,341000,19976792,147000,0,13000,0,134000,299249,0
2019-01-18,341000,2000,5000,0,338000,19976792,134000,0,1000,0,133000,268877,0
2019-01-21,338000,5000,11000,0,332000,19976792,133000,0,0,0,133000,258561,0
2019-01-22,332000,10000,9000,0,333000,19976792,133000,0,0,0,133000,240789,0
2019-01-23,333000,4000,15000,0,322000,19976792,133000,0,8000,0,125000,232442,0
2019-01-24,322000,1000,3000,0,320000,19976792,125000,1000,0,0,126000,221381,0
2019-01-25,320000,4000,6000,0,318000,19976792,126000,2000,0,0,128000,214347,0
2019-01-28,318000,1000,1000,0,318000,19976792,128000,0,0,0,128000,206938,0
2019-01-29,318000,1000,10000,0,309000,19976792,128000,0,0,0,128000,201568,0
2019-01-30,309000,0,10000,1000,298000,19976792,128000,0,0,0,128000,194668,0
2019-02-11,298000,1000,5000,0,294000,19976792,128000,0,12000,0,116000,191982,0
2019-02-12,294000,52000,33000,0,313000,19976792,116000,1000,0,0,117000,223995,0
2019-02-13,313000,68000,8000,0,373000,19976792,117000,0,0,0,117000,286510,0
2019-02-14,373000,2000,44000,0,331000,19976792,117000,0,0,0,117000,313095,0
2019-02-15,331000,0,24000,0,307000,19976792,117000,12000,0,0,129000,325827,0
2019-02-18,307000,15000,1000,0,321000,19976792,129000,1000,8000,0,122000,340356,0
2019-02-19,321000,7000,16000,0,312000,19976792,122000,23000,3000,0,142000,337664,0
2019-02-20,312000,6000,2000,0,316000,19976792,142000,31000,0,0,173000,348623,0
2019-02-21,316000,0,17000,0,299000,19976792,173000,0,12000,0,161000,353273,0
2019-02-22,299000,15000,10000,0,304000,19976792,161000,0,0,0,161000,364636,0
2019-02-25,304000,0,7000,0,297000,19976792,161000,36000,0,0,197000,368007,0
2019-02-26,297000,4000,8000,0,293000,19976792,197000,40000,0,0,237000,376083,0
2019-02-27,293000,9000,14000,0,288000,19976792,237000,20000,0,0,257000,387513,0
2019-03-04,288000,2000,1000,0,289000,19976792,257000,0,17000,0,240000,389358,0
2019-03-05,289000,0,11000,0,278000,19976792,240000,0,26000,0,214000,373027,0
2019-03-06,278000,3000,1000,4000,276000,19976792,214000,0,9000,0,205000,371722,0
2019-03-07,276000,10000,15000,0,271000,19976792,205000,1000,3000,0,203000,370870,0
2019-03-08,271000,8000,8000,0,271000,19976792,203000,0,0,0,203000,371780,0
2019-03-11,271000,2000,4000,0,269000,19976792,203000,0,0,0,203000,370839,0
2019-03-12,269000,1000,10000,0,260000,19976792,203000,0,0,0,203000,370531,0
2019-03-13,260000,1000,25000,0,236000,19976792,203000,0,0,0,203000,366919,0
2019-03-14,236000,2000,4000,0,234000,19976792,203000,0,0,0,203000,366905,0
2019-03-15,234000,3000,19000,0,218000,19976792,203000,5000,0,0,208000,363201,0
2019-03-18,218000,0,11000,0,207000,19976792,208000,0,0,0,208000,360862,0
2019-03-19,207000,1000,4000,0,204000,19976792,208000,0,0,0,208000,361760,0
2019-03-20,204000,0,1000,0,203000,19976792,208000,0,0,0,208000,360712,0
2019-03-21,203000,3000,3000,0,203000,19976792,208000,0,0,0,208000,355588,0
2019-03-22,203000,0,1000,0,202000,19976792,208000,0,0,0,208000,359238,0
2019-03-25,202000,10000,31000,25000,156000,19976792,208000,0,0,0,208000,360775,0
2019-03-26,156000,4000,4000,10000,146000,19976792,208000,0,0,0,208000,362855,0
2019-03-27,146000,0,8000,57000,81000,19976792,208000,0,0,0,208000,362575,0
2019-03-28,81000,0,5000,0,76000,19976792,208000,1000,0,0,209000,322623,0
2019-03-29,76000,2000,4000,0,74000,19976792,209000,0,0,0,209000,253669,0
2019-04-01,74000,0,18000,0,56000,19976792,209000,0,0,0,209000,227399,0
2019-04-02,56000,0,55000,1000,0,19976792,209000,13000,0,0,222000,211806,0
2019-04-03,0,0,0,0,0,19976792,222000,0,0,0,222000,196125,0
2019-04-08,0,0,0,0,0,19976792,222000,0,0,0,222000,188785,0
2019-04-09,0,0,0,0,0,19976792,222000,9000,0,0,231000,197510,0
2019-04-10,0,80000,0,0,80000,19976792,231000,7000,0,0,238000,222282,0
2019-04-11,80000,80000,0,0,160000,19976792,238000,0,0,0,238000,267016,0
2019-04-12,160000,42000,33000,0,169000,19976792,238000,10000,21000,0,227000,295051,0
2019-04-15,169000,3000,16000,0,156000,19976792,227000,13000,0,0,240000,307967,0
2019-04-16,156000,72000,5000,0,223000,19976792,240000,0,0,0,240000,308539,0
2019-04-17,223000,14000,12000,0,225000,19976792,240000,49000,0,0,289000,317418,0
2019-04-18,225000,132000,1000,0,356000,19976792,289000,215000,0,0,504000,384364,0
2019-04-19,356000,55000,18000,0,393000,19976792,504000,33000,2000,0,535000,407900,0
2019-04-22,393000,11000,16000,0,388000,19976792,535000,18000,0,0,553000,417405,0
2019-04-23,388000,8000,72000,0,324000,19976792,553000,68000,9000,0,612000,420838,0
2019-04-24,324000,29000,19000,0,334000,19976792,612000,9000,0,0,621000,426402,0
2019-04-25,334000,8000,51000,0,291000,19976792,621000,12000,7000,0,626000,429692,0
2019-04-26,291000,1000,15000,0,277000,19976792,626000,42000,0,0,668000,431003,0
2019-04-29,277000,13000,19000,0,271000,19976792,668000,6000,0,0,674000,433801,0
2019-04-30,271000,51000,43000,0,279000,19976792,674000,1000,0,0,675000,431704,0
2019-05-02,279000,1000,3000,0,277000,19976792,675000,0,0,0,675000,432417,0
2019-05-03,277000,3000,10000,0,270000,19976792,675000,2000,0,0,677000,431820,0
2019-05-06,270000,6000,16000,0,260000,19976792,677000,8000,0,0,685000,434679,0
2019-05-07,260000,5000,16000,0,249000,19976792,685000,4000,0,0,689000,436437,0
2019-05-08,249000,8000,12000,0,245000,19976792,689000,67000,0,0,756000,433275,0
2019-05-09,245000,15000,4000,0,256000,19976792,756000,1000,2000,0,755000,435910,0
2019-05-10,256000,16000,33000,0,239000,19976792,755000,2000,0,0,757000,436404,0
2019-05-13,239000,10000,41000,0,208000,19976792,757000,3000,5000,0,755000,437325,0
2019-05-14,208000,6000,79000,0,135000,19976792,755000,1000,1000,0,755000,440644,0
2019-05-15,135000,19000,5000,0,149000,19976792,755000,7000,0,0,762000,439250,0
2019-05-16,149000,6000,4000,0,151000,19976792,762000,14000,1000,0,775000,439315,0
2019-05-17,151000,6000,8000,0,149000,19976792,775000,12000,2000,0,785000,440086,0
2019-05-20,149000,0,13000,0,136000,19976792,785000,16000,0,0,801000,437395,0
2019-05-21,136000,4000,17000,0,123000,19976792,801000,8000,0,0,809000,435804,0
2019-05-22,123000,0,5000,0,118000,19976792,809000,20000,0,0,829000,409730,0
2019-05-23,118000,1000,9000,0,110000,19976792,829000,9000,0,0,838000,380648,0
2019-05-24,110000,0,2000,0,108000,19976792,838000,23000,0,0,861000,321620,0
2019-05-27,108000,12000,2000,0,118000,19976792,861000,21000,0,0,882000,286125,0
2019-05-28,118000,5000,4000,0,119000,19976792,882000,15000,0,0,897000,258953,0
2019-05-29,119000,0,2000,0,117000,19976792,897000,44000,0,0,941000,245281,0
2019-05-30,117000,0,1000,0,116000,19976792,941000,42000,0,0,983000,232417,0
2019-05-31,116000,0,0,0,116000,19976792,983000,1000,0,0,984000,164949,0
2019-06-03,116000,0,5000,0,111000,19976792,984000,110000,0,0,1094000,139869,0
2019-06-04,111000,5000,0,0,116000,19976792,1094000,2000,0,0,1096000,124549,0
2019-06-05,116000,0,2000,0,114000,19976792,1096000,30000,0,0,1126000,117902,0
2019-06-06,114000,51000,1000,0,164000,19976792,1126000,61000,0,0,1187000,114014,0
2019-06-10,164000,1000,4000,0,161000,19976792,1187000,1000,0,0,1188000,108509,0
2019-06-11,161000,2000,46000,0,117000,19976792,1188000,0,1000,0,1187000,106386,0
2019-06-12,117000,4000,5000,0,116000,19976792,1187000,9000,0,0,1196000,101076,0
2019-06-13,116000,0,7000,0,109000,19976792,1196000,4000,221000,0,979000,98596,0
2019-06-14,109000,0,10000,0,99000,19976792,979000,2000,15000,0,966000,96629,0
2019-06-17,99000,0,8000,0,91000,19976792,966000,0,5000,0,961000,97926,0
2019-06-18,91000,0,18000,0,73000,19976792,961000,25000,1000,0,985000,98006,0
2019-06-19,73000,2000,4000,0,71000,19976792,985000,0,3000,0,982000,97176,0
2019-06-20,71000,0,31000,0,40000,19976792,982000,29000,7000,0,1004000,102278,0
2019-06-21,40000,1000,9000,0,32000,19976792,1004000,0,8000,0,996000,98725,0
2019-06-24,32000,0,3000,0,29000,19976792,996000,0,15000,0,981000,94740,0
2019-06-25,29000,0,2000,0,27000,19976792,981000,0,2000,0,979000,91276,0
2019-06-26,27000,0,3000,0,24000,19976792,979000,0,3000,0,976000,86962,0
2019-06-27,24000,0,1000,0,23000,19976792,976000,0,0,0,976000,83897,0
2019-06-28,23000,0,0,0,23000,19976792,976000,0,1000,0,975000,81838,0
2019-07-01,23000,0,0,0,23000,19976792,975000,0,1000,0,974000,82450,0
2019-07-02,23000,0,0,0,23000,19976792,974000,0,1000,0,973000,83346,0
2019-07-03,23000,1000,0,0,24000,19976792,973000,0,115000,0,858000,84526,0
2019-07-04,24000,0,0,0,24000,19976792,858000,0,0,0,858000,90226,0
2019-07-05,24000,0,0,0,24000,19976792,858000,0,0,0,858000,89607,0
2019-07-08,24000,0,0,0,24000,19976792,858000,0,0,0,858000,90007,0
2019-07-09,24000,0,1000,0,23000,19976792,858000,0,15000,0,843000,90313,0
2019-07-10,23000,1000,0,0,24000,19976792,843000,0,14000,0,829000,91193,0
2019-07-11,24000,38000,0,0,62000,19976792,829000,8000,10000,0,827000,92190,0
2019-07-12,62000,0,38000,0,24000,19976792,827000,0,7000,0,820000,92083,0
2019-07-15,24000,0,0,0,24000,19976792,820000,0,5000,0,815000,90295,0
2019-07-16,24000,0,0,0,24000,19976792,815000,0,7000,0,808000,89225,0
2019-07-17,24000,42000,0,0,66000,19976792,808000,0,0,0,808000,89847,0
2019-07-18,66000,1000,42000,0,25000,19976792,808000,1000,0,0,809000,92749,0
2019-07-19,25000,1000,0,0,26000,19976792,809000,0,0,0,809000,89707,0
2019-07-22,26000,0,1000,0,25000,19976792,809000,0,0,0,809000,90206,0
2019-07-23,25000,0,0,0,25000,19976792,809000,0,76000,0,733000,88941,0
2019-07-24,25000,0,1000,0,24000,19976792,733000,0,0,0,733000,87594,0
2019-07-25,24000,0,1000,0,23000,19976792,733000,0,0,0,733000,87932,0
2019-07-26,23000,0,0,0,23000,19976792,733000,0,0,0,733000,87453,0
2019-07-29,23000,0,0,0,23000,19976792,733000,0,0,0,733000,84803,0
2019-07-30,23000,1000,0,0,24000,19976792,733000,0,0,0,733000,86381,0
2019-07-31,24000,0,1000,0,23000,19976792,733000,0,0,0,733000,86001,0
2019-08-01,23000,0,0,0,23000,19976792,733000,0,0,0,733000,77412,0
2019-08-02,23000,11000,0,0,34000,19976792,733000,0,0,0,733000,76355,0
2019-08-05,34000,9000,9000,0,34000,19976792,733000,0,0,0,733000,77573,0
2019-08-06,34000,0,19000,0,15000,19976792,733000,0,0,0,733000,78203,0
2019-08-07,15000,5000,6000,0,14000,19976792,733000,0,0,0,733000,78981,0
2019-08-08,14000,0,0,0,14000,19976792,733000,0,0,0,733000,78858,0
2019-08-12,14000,0,1000,0,13000,19976792,733000,0,0,0,733000,79168,0
2019-08-13,13000,10000,0,0,23000,19976792,733000,0,16000,0,717000,76435,0
2019-08-14,23000,0,0,0,23000,19976792,717000,3000,0,0,720000,73929,0
2019-08-15,23000,0,16000,0,7000,19976792,720000,4000,2000,0,722000,71369,0
2019-08-16,7000,0,7000,0,0,19976792,722000,1000,0,0,723000,64739,0
2019-08-19,0,0,0,0,0,19976792,723000,0,2000,0,721000,64203,0
2019-08-20,0,0,0,0,0,19976792,721000,0,3000,0,718000,64539,0
2019-08-21,0,0,0,0,0,19976792,718000,0,24000,0,694000,68475,0
2019-08-22,0,43000,0,0,43000,19976792,694000,0,0,0,694000,71042,0
2019-08-23,43000,13000,0,0,56000,19976792,694000,0,1000,0,693000,69715,0
2019-08-26,56000,5000,15000,0,46000,19976792,693000,3000,0,0,696000,70665,0
2019-08-27,46000,5000,1000,0,50000,19976792,696000,3000,0,0,699000,71554,0
2019-08-28,50000,0,9000,0,41000,19976792,699000,0,0,0,699000,72084,0
2019-08-29,41000,6000,0,0,47000,19976792,699000,0,0,0,699000,70934,0
2019-08-30,47000,2000,4000,0,45000,19976792,699000,0,0,0,699000,76948,0
2019-09-02,45000,0,9000,0,36000,19976792,699000,0,0,0,699000,81446,0
2019-09-03,36000,0,0,0,36000,19976792,699000,0,0,0,699000,81499,0
2019-09-04,36000,0,1000,0,35000,19976792,699000,0,0,0,699000,81805,0
2019-09-05,35000,0,6000,0,29000,19976792,699000,0,0,0,699000,88922,0
2019-09-06,29000,5000,0,0,34000,19976792,699000,0,0,0,699000,89404,0
2019-09-09,34000,0,0,0,34000,19976792,699000,0,0,0,699000,92005,0
2019-09-10,34000,0,18000,0,16000,19976792,699000,0,0,0,699000,91896,0
2019-09-11,16000,3000,0,0,19000,19976792,699000,0,0,0,699000,84928,0
2019-09-12,19000,0,0,0,19000,19976792,699000,0,0,0,699000,83368,0
2019-09-16,19000,0,0,0,19000,19976792,699000,0,0,0,699000,82814,0
2019-09-17,19000,59000,2000,0,76000,19976792,699000,0,0,0,699000,96825,0
2019-09-18,76000,0,27000,0,49000,19976792,699000,0,0,0,699000,98897,0
2019-09-19,49000,0,1000,0,48000,19976792,699000,0,0,0,699000,98657,0
2019-09-20,48000,0,0,0,48000,19976792,699000,0,0,0,699000,97953,0
2019-09-23,48000,2000,3000,0,47000,19976792,699000,0,0,0,699000,97534,0
2019-09-24,47000,0,0,0,47000,19976792,699000,0,0,0,699000,97393,0
2019-09-25,47000,37000,0,0,84000,19976792,699000,0,0,0,699000,101894,0
2019-09-26,84000,62000,6000,0,140000,19976792,699000,0,0,0,699000,129528,0
2019-09-27,140000,0,38000,0,102000,19976792,699000,0,0,0,699000,135344,0
2019-10-01,102000,29000,42000,0,89000,19976792,699000,0,0,0,699000,150743,0
2019-10-02,89000,0,1000,0,88000,19976792,699000,0,0,0,699000,154338,0
