date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,47536136,0,0,0,0,0,37748,0
2016-07-29,0,0,0,0,0,47536136,0,0,0,0,0,37781,0
2016-08-01,0,0,0,0,0,47536136,0,0,0,0,0,36695,0
2016-08-02,0,0,0,0,0,47536136,0,0,0,0,0,37557,0
2016-08-03,0,0,0,0,0,47536136,0,0,0,0,0,38614,0
2016-08-04,0,0,0,0,0,47536136,0,0,0,0,0,38457,0
2016-08-05,0,0,0,0,0,47536136,0,0,0,0,0,38564,0
2016-08-08,0,0,0,0,0,47536136,0,0,0,0,0,37571,0
2016-08-09,0,0,0,0,0,47536136,0,0,0,0,0,37306,0
2016-08-10,0,0,0,0,0,47536136,0,0,0,0,0,36258,0
2016-08-11,0,0,0,0,0,47536136,0,0,0,0,0,35072,0
2016-08-12,0,0,0,0,0,47536136,0,0,0,0,0,29729,0
2016-08-15,0,0,0,0,0,47536136,0,0,0,0,0,30747,0
2016-08-16,0,0,0,0,0,47536136,0,0,0,0,0,30582,0
2016-08-17,0,0,0,0,0,47536136,0,0,0,0,0,28855,0
2016-08-18,0,0,0,0,0,47536136,0,0,0,0,0,28571,0
2016-08-19,0,0,0,0,0,47536136,0,0,0,0,0,27519,0
2016-08-22,0,0,0,0,0,47536136,0,0,0,0,0,27278,0
2016-08-23,0,0,0,0,0,47536136,0,0,0,0,0,26328,0
2016-08-24,0,0,0,0,0,47536136,0,0,0,0,0,25966,0
2016-08-25,0,0,0,0,0,47536136,0,0,0,0,0,25927,0
2016-08-26,0,0,0,0,0,47536136,0,0,0,0,0,25463,0
2016-08-29,0,0,0,0,0,47536136,0,0,0,0,0,24730,0
2016-08-30,0,0,0,0,0,47536136,0,0,0,0,0,24385,0
2016-08-31,0,0,0,0,0,47536136,0,0,0,0,0,24208,0
2016-09-01,0,0,0,0,0,47536136,0,0,0,0,0,24498,0
2016-09-02,0,0,0,0,0,47536136,0,0,0,0,0,24565,0
2016-09-05,0,0,0,0,0,47536136,0,0,0,0,0,24053,0
2016-09-06,0,0,0,0,0,47536136,0,0,0,0,0,24420,0
2016-09-07,0,0,0,0,0,47536136,0,0,0,0,0,20474,0
2016-09-08,0,0,0,0,0,47536136,0,0,0,0,0,18693,0
2016-09-09,0,0,0,0,0,47536136,0,0,0,0,0,19013,0
2016-09-12,0,0,0,0,0,47536136,0,0,0,0,0,22230,0
2016-09-13,0,0,0,0,0,47536136,0,0,0,0,0,23689,0
2016-09-14,0,0,0,0,0,47536136,0,0,0,0,0,25790,0
2016-09-19,0,0,0,0,0,47536136,0,0,0,0,0,26729,0
2016-09-20,0,0,0,0,0,47536136,0,0,0,0,0,28229,0
2016-09-21,0,0,0,0,0,47536136,0,0,0,0,0,31810,0
2016-09-22,0,0,0,0,0,47536136,0,0,0,0,0,34180,0
2016-10-06,0,0,0,0,0,23482750,0,0,0,0,0,34180,0
2016-10-07,0,0,0,0,0,23482851,0,0,0,0,0,34672,0
2016-10-11,0,0,0,0,0,23482851,0,0,0,0,0,35214,0
2016-10-12,0,0,0,0,0,23482851,0,0,0,0,0,34023,0
2016-10-13,0,0,0,0,0,23482851,0,0,0,0,0,34286,0
2016-10-14,0,0,0,0,0,23482851,0,0,0,0,0,34788,0
2016-10-17,0,0,0,0,0,23482851,0,0,0,0,0,34965,0
2016-10-18,0,0,0,0,0,23482851,0,0,0,0,0,34748,0
2016-10-19,0,0,0,0,0,23482851,0,0,0,0,0,34603,0
2016-10-20,0,0,0,0,0,23482851,0,0,0,0,0,34955,0
2016-10-21,0,0,0,0,0,23482851,0,0,0,0,0,35117,0
2016-10-24,0,0,0,0,0,23482851,0,0,0,0,0,35061,0
2016-10-25,0,0,0,0,0,23482851,0,0,0,0,0,35145,0
2016-10-26,0,0,0,0,0,23482851,0,0,0,0,0,35142,0
2016-10-27,0,0,0,0,0,23482851,0,0,0,0,0,35037,0
2016-10-28,0,0,0,0,0,23482851,0,0,0,0,0,35214,0
2016-10-31,0,0,0,0,0,23482851,0,0,0,0,0,34494,0
2016-11-01,0,0,0,0,0,23482851,0,0,0,0,0,34452,0
2016-11-02,0,0,0,0,0,23482851,0,0,0,0,0,34326,0
2016-11-03,0,0,0,0,0,23482851,0,0,0,0,0,33069,0
2016-11-04,0,0,0,0,0,23482851,0,0,0,0,0,32628,0
2016-11-07,0,0,0,0,0,23482851,0,0,0,0,0,31951,0
2016-11-08,0,0,0,0,0,23482851,0,0,0,0,0,31267,0
2016-11-09,0,0,0,0,0,23482851,0,0,0,0,0,29599,0
2016-11-10,0,0,0,0,0,23482851,0,0,0,0,0,27091,0
2016-11-11,0,0,0,0,0,23482851,0,0,0,0,0,24278,0
2016-11-14,0,0,0,0,0,23482851,0,0,0,0,0,22158,0
2016-11-15,0,0,0,0,0,23482851,0,0,0,0,0,20604,0
2016-11-16,0,0,0,0,0,23482851,0,0,0,0,0,20047,0
2016-11-17,0,0,0,0,0,23482851,0,0,0,0,0,16584,0
2016-11-18,0,0,0,0,0,23482851,0,0,0,0,0,14500,0
2016-11-21,0,0,0,0,0,23482851,0,0,0,0,0,13912,0
2016-11-22,0,0,0,0,0,23482851,0,0,0,0,0,14066,0
2016-11-23,0,0,0,0,0,23482851,0,0,0,0,0,13624,0
2016-11-24,0,0,0,0,0,23482851,0,0,0,0,0,13255,0
2016-11-25,0,0,0,0,0,23482851,0,0,0,0,0,13425,0
2016-11-28,0,0,0,0,0,23482851,0,0,0,0,0,13836,0
2016-11-29,0,0,0,0,0,23482851,0,0,0,0,0,16672,0
2016-11-30,0,0,0,0,0,23482851,0,0,0,0,0,16883,0
2016-12-01,0,0,0,0,0,23482851,0,0,0,0,0,16297,0
2016-12-02,0,0,0,0,0,23482851,0,0,0,0,0,16512,0
2016-12-05,0,0,0,0,0,23482851,0,0,0,0,0,19175,0
2016-12-06,0,0,0,0,0,23482851,0,0,0,0,0,19759,0
2016-12-07,0,0,0,0,0,23482851,0,0,0,0,0,19660,0
2016-12-08,0,0,0,0,0,23482851,0,0,0,0,0,19095,0
2016-12-09,0,0,0,0,0,23482851,0,0,0,0,0,19153,0
2016-12-12,0,0,0,0,0,23482851,0,0,0,0,0,19615,0
2016-12-13,0,0,0,0,0,23482851,0,0,0,0,0,19250,0
2016-12-14,0,0,0,0,0,23482851,0,0,0,0,0,20814,0
2016-12-15,0,0,0,0,0,23482851,0,0,0,0,0,21701,0
2016-12-16,0,0,0,0,0,23482851,0,0,0,0,0,22962,0
2016-12-19,0,0,0,0,0,23482851,0,0,0,0,0,23386,0
2016-12-20,0,0,0,0,0,23482851,0,0,0,0,0,23673,0
2016-12-21,0,0,0,0,0,23482851,0,0,0,0,0,24112,0
2016-12-22,0,0,0,0,0,23482851,0,0,0,0,0,23889,0
2016-12-23,0,0,0,0,0,23482851,0,0,0,0,0,23942,0
2016-12-26,0,0,0,0,0,23482851,0,0,0,0,0,24022,0
2016-12-27,0,0,0,0,0,23482851,0,0,0,0,0,24250,0
2016-12-28,0,0,0,0,0,23482851,0,0,0,0,0,24165,0
2016-12-29,0,0,0,0,0,23482851,0,0,0,0,0,24362,0
2016-12-30,0,0,0,0,0,23482851,0,0,0,0,0,24385,0
2017-01-03,0,0,0,0,0,23482851,0,0,0,0,0,24625,0
2017-01-04,0,0,0,0,0,23482851,0,0,0,0,0,24096,0
2017-01-05,0,0,0,0,0,23482851,0,0,0,0,0,23846,0
2017-01-06,0,0,0,0,0,23482851,0,0,0,0,0,23776,0
2017-01-09,0,0,0,0,0,23482851,0,0,0,0,0,23204,0
2017-01-10,0,0,0,0,0,23482851,0,0,0,0,0,22725,0
2017-01-11,0,0,0,0,0,23482851,0,0,0,0,0,19927,0
2017-01-12,0,0,0,0,0,23482851,0,0,0,0,0,19323,0
2017-01-13,0,0,0,0,0,23482851,0,0,0,0,0,19330,0
2017-01-16,0,0,0,0,0,23482851,0,0,0,0,0,18874,0
2017-01-17,0,0,0,0,0,23482851,0,0,0,0,0,16208,0
2017-01-18,0,0,0,0,0,23482851,0,0,0,0,0,15666,0
2017-01-19,0,0,0,0,0,23482851,0,0,0,0,0,15559,0
2017-01-20,0,0,0,0,0,23482851,0,0,0,0,0,15894,0
2017-01-23,0,0,0,0,0,23482851,0,0,0,0,0,15519,0
2017-01-24,0,0,0,0,0,23482851,0,0,0,0,0,14946,0
2017-02-02,0,0,0,0,0,23482851,0,0,0,0,0,15313,0
2017-02-03,0,0,0,0,0,23482851,0,0,0,0,0,14652,0
2017-02-06,0,0,0,0,0,23482851,0,0,0,0,0,14065,0
2017-02-07,0,0,0,0,0,23482851,0,0,0,0,0,13134,0
2017-02-08,0,0,0,0,0,23482851,0,0,0,0,0,13205,0
2017-02-09,0,0,0,0,0,23482851,0,0,0,0,0,14444,0
2017-02-10,0,0,0,0,0,23482851,0,0,0,0,0,14184,0
2017-02-13,0,0,0,0,0,23482851,0,0,0,0,0,14866,0
2017-02-14,0,0,0,0,0,23482851,0,0,0,0,0,15524,0
2017-02-15,0,0,0,0,0,23482851,0,0,0,0,0,16217,0
2017-02-16,0,0,0,0,0,23482851,0,0,0,0,0,20559,0
2017-02-17,0,0,0,0,0,23482851,0,0,0,0,0,22328,0
2017-02-20,0,0,0,0,0,23482851,0,0,0,0,0,22829,0
2017-02-21,0,0,0,0,0,23482851,0,0,0,0,0,22443,0
2017-02-22,0,0,0,0,0,23482851,0,0,0,0,0,33279,0
2017-02-23,0,0,0,0,0,23482851,0,0,0,0,0,33072,0
2017-02-24,0,0,0,0,0,23482851,0,0,0,0,0,32279,0
2017-03-01,0,0,0,0,0,23482851,0,0,0,0,0,32568,0
2017-03-02,0,0,0,0,0,23482851,0,0,0,0,0,32485,0
2017-03-03,0,0,0,0,0,23482851,0,0,0,0,0,32872,0
2017-03-06,0,0,0,0,0,23482851,0,0,0,0,0,33099,0
2017-03-07,0,0,0,0,0,23482851,0,0,0,0,0,34509,0
2017-03-08,0,0,0,0,0,23482851,0,0,0,0,0,35767,0
2017-03-09,0,0,0,0,0,23482851,0,0,0,0,0,36105,0
2017-03-10,0,0,0,0,0,23482851,0,0,0,0,0,36503,0
2017-03-13,0,0,0,0,0,23482851,0,0,0,0,0,36713,0
2017-03-14,0,0,0,0,0,23482851,0,0,0,0,0,36103,0
2017-03-15,0,0,0,0,0,23482851,0,0,0,0,0,36302,0
2017-03-16,0,0,0,0,0,23482851,0,0,0,0,0,36677,0
2017-03-17,0,0,0,0,0,23482851,0,0,0,0,0,36628,0
2017-03-20,0,0,0,0,0,23482851,0,0,0,0,0,35642,0
2017-03-21,0,0,0,0,0,23482851,0,0,0,0,0,35897,0
2017-03-22,0,0,0,0,0,23482851,0,0,0,0,0,35496,0
2017-03-23,0,0,0,0,0,23482851,0,0,0,0,0,35119,0
2017-03-24,0,0,0,0,0,23482851,0,0,0,0,0,33164,0
2017-03-27,0,0,0,0,0,23482851,0,0,0,0,0,33653,0
2017-03-28,0,0,0,0,0,23482851,0,0,0,0,0,33972,0
2017-03-29,0,0,0,0,0,23482851,0,0,0,0,0,34323,0
2017-03-30,0,0,0,0,0,23482851,0,0,0,0,0,34482,0
2017-03-31,0,0,0,0,0,23482851,0,0,0,0,0,28216,0
2017-04-05,0,0,0,0,0,23482851,0,0,0,0,0,24498,0
2017-04-06,0,0,0,0,0,23482851,0,0,0,0,0,23906,0
2017-04-07,0,0,0,0,0,23482851,0,0,0,0,0,23774,0
2017-04-10,0,0,0,0,0,23482851,0,0,0,0,0,23972,0
2017-04-11,0,0,0,0,0,23482851,0,0,0,0,0,24751,0
2017-04-12,0,0,0,0,0,23482851,0,0,0,0,0,25434,0
2017-04-13,0,0,0,0,0,23482851,0,0,0,0,0,26722,0
2017-04-14,0,0,0,0,0,23482851,0,0,0,0,0,26592,0
2017-04-17,0,0,0,0,0,23482851,0,0,0,0,0,26489,0
2017-04-18,0,0,0,0,0,23482851,0,0,0,0,0,25972,0
2017-04-19,0,0,0,0,0,23482851,0,0,0,0,0,26107,0
2017-04-20,0,0,0,0,0,23482851,0,0,0,0,0,25344,0
2017-04-21,0,0,0,0,0,23482851,0,0,0,0,0,24474,0
2017-04-24,0,0,0,0,0,23482851,0,0,0,0,0,24519,0
2017-04-25,0,0,0,0,0,23482851,0,0,0,0,0,23910,0
2017-04-26,0,0,0,0,0,23482851,0,0,0,0,0,23883,0
2017-04-27,0,0,0,0,0,23482851,0,0,0,0,0,24226,0
2017-04-28,0,0,0,0,0,23482851,0,0,0,0,0,24107,0
2017-05-02,0,0,0,0,0,23482851,0,0,0,0,0,24239,0
2017-05-03,0,0,0,0,0,23482851,0,0,0,0,0,23956,0
2017-05-04,0,0,0,0,0,23482851,0,0,0,0,0,23300,0
2017-05-05,0,0,0,0,0,23482851,0,0,0,0,0,22677,0
2017-05-08,0,0,0,0,0,23482851,0,0,0,0,0,23169,0
2017-05-09,0,0,0,0,0,23482851,0,0,0,0,0,23013,0
2017-05-10,0,0,0,0,0,23482851,0,0,0,0,0,22712,0
2017-05-11,0,0,0,0,0,23482851,0,0,0,0,0,22254,0
2017-05-12,0,0,0,0,0,23482851,0,0,0,0,0,23491,0
2017-05-15,0,0,0,0,0,23482851,0,0,0,0,0,22905,0
2017-05-16,0,0,0,0,0,23482851,0,0,0,0,0,21776,0
2017-05-17,0,0,0,0,0,23482851,0,0,0,0,0,22047,0
2017-05-18,0,0,0,0,0,23482851,0,0,0,0,0,21980,0
2017-05-19,0,0,0,0,0,23482851,0,0,0,0,0,21076,0
2017-05-22,0,0,0,0,0,23482851,0,0,0,0,0,20160,0
2017-05-23,0,0,0,0,0,23482851,0,0,0,0,0,19849,0
2017-05-24,0,0,0,0,0,23482851,0,0,0,0,0,18907,0
2017-05-25,0,0,0,0,0,23482851,0,0,0,0,0,18171,0
2017-05-26,0,0,0,0,0,23482851,0,0,0,0,0,16884,0
2017-05-31,0,0,0,0,0,23482851,0,0,0,0,0,16837,0
2017-06-01,0,0,0,0,0,23482851,0,0,0,0,0,16912,0
2017-06-02,0,0,0,0,0,23482851,0,0,0,0,0,17980,0
2017-06-05,0,0,0,0,0,23482851,0,0,0,0,0,20219,0
2017-06-06,0,0,0,0,0,23482851,0,0,0,0,0,21445,0
2017-06-07,0,0,0,0,0,23482851,0,0,0,0,0,21498,0
2017-06-08,0,0,0,0,0,23482851,0,0,0,0,0,21923,0
2017-06-09,0,0,0,0,0,23482851,0,0,0,0,0,22620,0
2017-06-12,0,0,0,0,0,23482851,0,0,0,0,0,23525,0
2017-06-13,0,0,0,0,0,23482851,0,0,0,0,0,24173,0
2017-06-14,0,0,0,0,0,23482851,0,0,0,0,0,24791,0
2017-06-15,0,0,0,0,0,23482851,0,0,0,0,0,25482,0
2017-06-16,0,0,0,0,0,23482851,0,0,0,0,0,26021,0
2017-06-19,0,0,0,0,0,23482851,0,0,0,0,0,27233,0
2017-06-20,0,0,0,0,0,23482851,0,0,0,0,0,27074,0
2017-06-21,0,0,0,0,0,23482851,0,0,0,0,0,27820,0
2017-06-22,0,0,0,0,0,23482851,0,0,0,0,0,30587,0
2017-06-23,0,0,0,0,0,23482851,0,0,0,0,0,31322,0
2017-06-26,0,0,0,0,0,23482851,0,0,0,0,0,30717,0
2017-06-27,0,0,0,0,0,23482851,0,0,0,0,0,30493,0
2017-06-28,0,0,0,0,0,23482851,0,0,0,0,0,31000,0
2017-06-29,0,0,0,0,0,23482851,0,0,0,0,0,30078,0
2017-06-30,0,0,0,0,0,23482851,0,0,0,0,0,29904,0
2017-07-03,0,0,0,0,0,23482851,0,0,0,0,0,29714,0
2017-07-04,0,0,0,0,0,23482851,0,0,0,0,0,29870,0
2017-07-05,0,0,0,0,0,23482851,0,0,0,0,0,29650,0
2017-07-06,0,0,0,0,0,23482851,0,0,0,0,0,29428,0
2017-07-07,0,0,0,0,0,23482851,0,0,0,0,0,29074,0
2017-07-10,0,0,0,0,0,23482851,0,0,0,0,0,30431,0
2017-07-11,0,0,0,0,0,23482851,0,0,0,0,0,30535,0
2017-07-12,0,0,0,0,0,23482851,0,0,0,0,0,31011,0
2017-07-13,0,0,0,0,0,23482851,0,0,0,0,0,29838,0
2017-07-14,0,0,0,0,0,23482851,0,0,0,0,0,29159,0
2017-07-17,0,0,0,0,0,23482851,0,0,0,0,0,27185,0
2017-07-18,0,0,0,0,0,23482851,0,0,0,0,0,25555,0
2017-07-19,0,0,0,0,0,23482851,0,0,0,0,0,24953,0
2017-07-20,0,0,0,0,0,23482851,0,0,0,0,0,24231,0
2017-07-21,0,0,0,0,0,23482851,0,0,0,0,0,23801,0
2017-07-24,0,0,0,0,0,23482851,0,0,0,0,0,23067,0
2017-07-25,0,0,0,0,0,23482851,0,0,0,0,0,22188,0
2017-07-26,0,0,0,0,0,23482851,0,0,0,0,0,21937,0
2017-07-27,0,0,0,0,0,23482851,0,0,0,0,0,21606,0
2017-07-28,0,0,0,0,0,23482851,0,0,0,0,0,21042,0
2017-07-31,0,0,0,0,0,23482851,0,0,0,0,0,19707,0
2017-08-01,0,0,0,0,0,23482851,0,0,0,0,0,20045,0
2017-08-02,0,0,0,0,0,23482851,0,0,0,0,0,19712,0
2017-08-03,0,0,0,0,0,23482851,0,0,0,0,0,17154,0
2017-08-04,0,0,0,0,0,23482851,0,0,0,0,0,16092,0
2017-08-07,0,0,0,0,0,23482851,0,0,0,0,0,14150,0
2017-08-08,0,0,0,0,0,23482851,0,0,0,0,0,13547,0
2017-08-09,0,0,0,0,0,23482851,0,0,0,0,0,13070,0
2017-08-10,0,0,0,0,0,23482851,0,0,0,0,0,12940,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
