date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-20,0,0,0,0,0,8492475,25000,2000,0,0,27000,41069,0
2021-12-21,0,0,0,0,0,8492475,27000,2000,0,0,29000,46104,0
2021-12-22,0,0,0,0,0,8492475,29000,0,0,0,29000,47798,0
2021-12-23,0,0,0,0,0,8492475,29000,0,0,0,29000,54749,0
2021-12-24,0,0,0,0,0,8492475,29000,0,0,0,29000,59332,0
2021-12-27,0,0,0,0,0,8492475,29000,0,0,0,29000,61315,0
2021-12-28,0,0,0,0,0,8492475,29000,0,0,0,29000,62138,0
2021-12-29,0,0,0,0,0,8492475,29000,0,0,0,29000,62699,0
2021-12-30,0,0,0,0,0,8492475,29000,0,0,0,29000,62936,0
2022-01-03,0,0,0,0,0,8492475,29000,0,0,0,29000,63217,0
2022-01-04,0,0,0,0,0,8492475,29000,0,0,0,29000,63677,0
2022-01-05,0,0,0,0,0,8492475,29000,0,0,0,29000,63978,0
2022-01-06,0,0,0,0,0,8492475,29000,0,0,0,29000,64356,0
2022-01-07,0,0,0,0,0,8492475,29000,0,0,0,29000,65181,0
2022-01-10,0,1000,0,0,1000,8492475,29000,0,0,0,29000,77663,0
2022-01-11,1000,0,1000,0,0,8492475,29000,0,0,0,29000,79824,0
2022-01-12,0,0,0,0,0,8492475,29000,0,0,0,29000,80145,0
2022-01-13,0,1000,0,0,1000,8492475,29000,0,0,0,29000,87003,0
2022-01-14,1000,0,1000,0,0,8492475,29000,0,0,0,29000,104407,0
2022-01-17,0,1000,0,0,1000,8492475,29000,0,0,0,29000,124218,0
2022-01-18,1000,6000,0,0,7000,8492475,29000,0,8000,0,21000,129267,0
2022-01-19,7000,0,3000,0,4000,8492475,21000,0,0,0,21000,130084,0
2022-01-20,4000,0,4000,0,0,8492475,21000,0,0,0,21000,131537,0
2022-01-21,0,0,0,0,0,8492475,21000,0,0,0,21000,133076,0
2022-01-24,0,0,0,0,0,8492475,21000,0,0,0,21000,133999,0
2022-01-25,0,0,0,0,0,8492475,21000,0,0,0,21000,134630,0
2022-01-26,0,0,0,0,0,8492475,21000,0,0,0,21000,135522,0
2022-02-07,0,0,0,0,0,8492475,21000,0,0,0,21000,135834,0
2022-02-08,0,0,0,0,0,8492475,21000,0,0,0,21000,133046,0
2022-02-09,0,0,0,0,0,8492475,21000,0,0,0,21000,116515,0
2022-02-10,0,0,0,0,0,8492475,21000,0,0,0,21000,105584,0
2022-02-11,0,0,0,0,0,8492475,21000,11000,0,0,32000,102836,0
2022-02-14,0,0,0,0,0,8492475,32000,1000,0,0,33000,101965,0
2022-02-15,0,0,0,0,0,8492475,33000,3000,0,0,36000,96154,0
2022-02-16,0,0,0,0,0,8492475,36000,0,0,0,36000,93054,0
2022-02-17,0,0,0,0,0,8492475,36000,1000,0,0,37000,91703,0
2022-02-18,0,0,0,0,0,8492475,37000,1000,0,0,38000,91513,0
2022-02-21,0,0,0,0,0,8492475,38000,1000,0,0,39000,91053,0
2022-02-22,0,0,0,0,0,8492475,39000,0,0,0,39000,91323,0
2022-02-23,0,0,0,0,0,8492475,39000,0,0,0,39000,90922,0
2022-02-24,0,0,0,0,0,8492475,39000,0,0,0,39000,90866,0
2022-02-25,0,0,0,0,0,8492475,39000,0,0,0,39000,91437,0
2022-03-01,0,0,0,0,0,8492475,39000,0,0,0,39000,91369,0
2022-03-02,0,0,0,0,0,8492475,39000,0,0,0,39000,97350,0
2022-03-03,0,0,0,0,0,8492475,39000,11000,0,0,50000,86391,0
2022-03-04,0,0,0,0,0,8492475,50000,0,0,0,50000,87923,0
2022-03-07,0,0,0,0,0,8492475,50000,9000,0,0,59000,96039,0
2022-03-08,0,0,0,0,0,8492475,59000,1000,0,0,60000,90704,0
2022-03-09,0,0,0,0,0,8492475,60000,0,0,0,60000,76823,0
2022-03-10,0,2000,0,0,2000,8492475,60000,2000,0,0,62000,66035,0
2022-03-11,2000,1000,0,0,3000,8492475,62000,3000,4000,0,61000,69042,0
2022-03-14,3000,0,0,0,3000,8492475,61000,0,0,0,61000,72468,0
2022-03-15,3000,0,2000,0,1000,8492475,61000,0,0,0,61000,74922,0
2022-03-16,1000,0,0,0,1000,8492475,61000,0,0,0,61000,76028,0
2022-03-17,1000,0,0,0,1000,8492475,61000,19000,0,0,80000,76621,0
2022-03-18,1000,0,0,0,1000,8492475,80000,0,0,0,80000,81223,0
2022-03-21,1000,0,0,0,1000,8492475,80000,0,0,0,80000,84188,0
2022-03-22,1000,1000,0,0,2000,8492475,80000,0,0,0,80000,94647,0
2022-03-23,2000,1000,1000,0,2000,8492475,80000,0,0,0,80000,105387,0
2022-03-24,2000,2000,1000,0,3000,8492475,80000,0,0,0,80000,126045,0
2022-03-25,3000,0,2000,0,1000,8492475,80000,0,1000,0,79000,139900,0
2022-03-28,1000,0,0,0,1000,8492475,79000,7000,0,0,86000,157440,0
2022-03-29,1000,0,0,0,1000,8492475,86000,0,0,0,86000,165402,0
2022-03-30,1000,0,1000,0,0,8492475,86000,0,0,0,86000,172590,0
2022-03-31,0,0,0,0,0,8492475,86000,0,0,0,86000,173926,0
2022-04-01,0,0,0,0,0,8492475,86000,0,0,0,86000,176893,0
2022-04-06,0,0,0,0,0,8492475,86000,0,0,0,86000,177992,0
2022-04-07,0,3000,0,0,3000,8492475,86000,0,0,0,86000,182377,0
2022-04-08,3000,0,1000,0,2000,8492475,86000,0,13000,0,73000,182853,0
2022-04-11,2000,0,1000,0,1000,8492475,73000,0,0,0,73000,187917,0
2022-04-12,1000,2000,0,0,3000,8492475,73000,0,0,0,73000,191274,0
2022-04-13,3000,1000,1000,0,3000,8492475,73000,34000,4000,0,103000,193171,0
2022-04-14,3000,2000,1000,0,4000,8492475,103000,6000,0,0,109000,200059,0
2022-04-15,4000,0,0,0,4000,8492475,109000,2000,0,0,111000,199445,0
2022-04-18,4000,0,2000,0,2000,8492475,111000,1000,0,0,112000,199415,0
2022-04-19,2000,0,0,0,2000,8492475,112000,3000,0,0,115000,197772,0
2022-04-20,2000,0,0,0,2000,8492475,115000,3000,0,0,118000,194206,0
2022-04-21,2000,0,0,0,2000,8492475,118000,1000,0,0,119000,193515,0
2022-04-22,2000,0,0,0,2000,8492475,119000,1000,0,0,120000,191765,0
2022-04-25,2000,1000,0,0,3000,8492475,120000,2000,0,0,122000,185292,0
2022-04-26,3000,0,1000,0,2000,8492475,122000,1000,0,0,123000,178862,0
2022-04-27,2000,0,1000,0,1000,8492475,123000,0,0,0,123000,175916,0
2022-04-28,1000,0,0,0,1000,8492475,123000,0,0,0,123000,172568,0
2022-04-29,1000,0,0,0,1000,8492475,123000,0,0,0,123000,170383,0
2022-05-03,1000,0,0,0,1000,8492475,123000,0,0,0,123000,168988,0
2022-05-04,1000,0,0,0,1000,8492475,123000,0,0,0,123000,164050,0
2022-05-05,1000,0,0,0,1000,8492475,123000,1000,0,0,124000,160619,0
2022-05-06,1000,0,0,0,1000,8492475,124000,0,0,0,124000,150594,0
2022-05-09,1000,0,0,0,1000,8492475,124000,0,0,0,124000,140490,0
2022-05-10,1000,0,0,0,1000,8492475,124000,0,0,0,124000,120445,0
2022-05-11,1000,0,0,0,1000,8492475,124000,0,0,0,124000,102003,0
2022-05-12,1000,0,1000,0,0,8492475,124000,2000,0,0,126000,83735,0
2022-05-13,0,0,0,0,0,8492475,126000,0,0,0,126000,75130,0
2022-05-16,0,0,0,0,0,8492475,126000,0,0,0,126000,67163,0
2022-05-17,0,0,0,0,0,8492475,126000,0,1000,0,125000,64575,0
2022-05-18,0,0,0,0,0,8492475,125000,0,0,0,125000,61297,0
2022-05-19,0,0,0,0,0,8492475,125000,0,0,0,125000,59517,0
2022-05-20,0,0,0,0,0,8492475,125000,0,0,0,125000,55091,0
2022-05-23,0,0,0,0,0,8492475,125000,0,0,0,125000,54184,0
2022-05-24,0,0,0,0,0,8492475,125000,0,0,0,125000,49391,0
2022-05-25,0,0,0,0,0,8492475,125000,0,4000,0,121000,46635,0
2022-05-26,0,0,0,0,0,8492475,121000,3000,0,0,124000,44026,0
2022-05-27,0,0,0,0,0,8492475,124000,0,0,0,124000,37049,0
2022-05-30,0,0,0,0,0,8492475,124000,0,0,0,124000,31148,0
2022-05-31,0,0,0,0,0,8492475,124000,0,0,0,124000,29735,0
2022-06-01,0,0,0,0,0,8492475,124000,0,0,0,124000,27784,0
2022-06-02,0,0,0,0,0,8492475,124000,1000,0,0,125000,23335,0
2022-06-06,0,0,0,0,0,8492475,125000,0,0,0,125000,22513,0
2022-06-07,0,0,0,0,0,8492475,125000,0,0,0,125000,20712,0
2022-06-08,0,0,0,0,0,8492475,125000,0,0,0,125000,19188,0
2022-06-09,0,0,0,0,0,8492475,125000,4000,0,0,129000,24345,0
2022-06-10,0,1000,0,0,1000,8492475,129000,6000,0,0,135000,38023,0
2022-06-13,1000,2000,1000,0,2000,8492475,135000,7000,0,0,142000,46445,0
2022-06-14,2000,0,1000,0,1000,8492475,142000,0,0,0,142000,48223,0
2022-06-15,1000,0,0,0,1000,8492475,142000,1000,0,0,143000,48914,0
2022-06-16,1000,0,0,0,1000,8492475,143000,4000,0,0,147000,50939,0
2022-06-17,1000,1000,0,0,2000,8492475,147000,2000,0,0,149000,53054,0
2022-06-20,2000,0,0,0,2000,8492475,149000,4000,0,0,153000,54319,0
2022-06-21,2000,0,0,0,2000,8492475,153000,0,6000,0,147000,54119,0
2022-06-22,2000,0,0,0,2000,8492475,147000,9000,0,0,156000,54565,0
2022-06-23,2000,0,1000,0,1000,8492475,156000,2000,12000,0,146000,54997,0
2022-06-24,1000,0,0,0,1000,8492475,146000,5000,0,0,151000,54768,0
2022-06-27,1000,0,0,0,1000,8492475,151000,3000,0,0,154000,54945,0
2022-06-28,1000,0,0,0,1000,8492475,154000,0,0,0,154000,54826,0
2022-06-29,1000,0,0,0,1000,8490975,154000,2000,0,0,156000,55494,0
2022-06-30,1000,0,0,0,1000,8490975,156000,0,0,0,156000,56205,0
2022-07-01,1000,0,0,0,1000,8490975,156000,3000,0,0,159000,57130,0
2022-07-04,1000,0,0,0,1000,8490975,159000,0,0,0,159000,57230,0
2022-07-05,1000,0,0,0,1000,8490975,159000,1000,0,0,160000,57309,0
2022-07-06,1000,0,0,0,1000,8490975,160000,1000,0,0,161000,57188,0
2022-07-07,1000,0,0,0,1000,8490975,161000,1000,3000,0,159000,56766,0
2022-07-08,1000,0,0,0,1000,8490975,159000,6000,13000,0,152000,56867,0
2022-07-11,1000,0,0,0,1000,8490975,152000,0,0,0,152000,57360,0
2022-07-12,1000,0,0,0,1000,8490975,152000,2000,0,0,154000,58344,0
2022-07-13,1000,0,1000,0,0,8490975,154000,2000,0,0,156000,58505,0
2022-07-14,0,0,0,0,0,8490975,156000,1000,0,0,157000,58627,0
2022-07-15,0,0,0,0,0,8490975,157000,0,0,0,157000,58515,0
2022-07-18,0,0,0,0,0,8490975,157000,0,0,0,157000,58455,0
2022-07-19,0,0,0,0,0,8490975,157000,0,0,0,157000,58394,0
2022-07-20,0,0,0,0,0,8490975,157000,1000,0,0,158000,57818,0
2022-07-21,0,0,0,0,0,8490975,158000,0,0,0,158000,51378,0
2022-07-22,0,0,0,0,0,8490975,158000,0,6000,0,152000,37014,0
2022-07-25,0,0,0,0,0,8490975,152000,0,0,0,152000,28749,0
2022-07-26,0,0,0,0,0,8490975,152000,0,0,0,152000,26961,0
2022-07-27,0,0,0,0,0,8490975,152000,0,0,0,152000,26129,0
2022-07-28,0,0,0,0,0,8490975,152000,0,0,0,152000,24129,0
2022-07-29,0,0,0,0,0,8490975,152000,0,0,0,152000,21967,0
2022-08-01,0,0,0,0,0,8490975,152000,0,0,0,152000,20175,0
2022-08-02,0,0,0,0,0,8490975,152000,0,0,0,152000,19706,0
2022-08-03,0,0,0,0,0,8490975,152000,1000,0,0,153000,18965,0
2022-08-04,0,0,0,0,0,8490975,153000,1000,7000,0,147000,18657,0
2022-08-05,0,0,0,0,0,8490975,147000,2000,0,0,149000,17559,0
2022-08-08,0,0,0,0,0,8490975,149000,0,1000,0,148000,17113,0
2022-08-09,0,0,0,0,0,8490975,148000,0,1000,0,147000,18757,0
2022-08-10,0,0,0,0,0,8490975,147000,2000,0,0,149000,19168,0
2022-08-11,0,0,0,0,0,8490975,149000,3000,1000,0,151000,18529,0
2022-08-12,0,0,0,0,0,8490975,151000,1000,3000,0,149000,18152,0
2022-08-15,0,0,0,0,0,8490975,149000,0,0,0,149000,19515,0
2022-08-16,0,0,0,0,0,8490975,149000,0,3000,0,146000,19674,0
2022-08-17,0,0,0,0,0,8490975,146000,0,1000,0,145000,20575,0
2022-08-18,0,0,0,0,0,8490975,145000,0,0,0,145000,21539,0
2022-08-19,0,0,0,0,0,8490975,145000,1000,1000,0,145000,24939,0
2022-08-22,0,0,0,0,0,8490975,145000,1000,0,0,146000,25650,0
2022-08-23,0,0,0,0,0,8490975,146000,0,2000,0,144000,24966,0
2022-08-24,0,0,0,0,0,8490975,144000,0,0,0,144000,25443,0
2022-08-25,0,0,0,0,0,8490975,144000,0,0,0,144000,25653,0
2022-08-26,0,0,0,0,0,8490975,144000,1000,1000,0,144000,26106,0
2022-08-29,0,0,0,0,0,8490975,144000,0,0,0,144000,26435,0
2022-08-30,0,0,0,0,0,8490975,144000,0,1000,0,143000,26855,0
2022-08-31,0,0,0,0,0,8490975,143000,0,0,0,143000,26856,0
2022-09-01,0,0,0,0,0,8490975,143000,0,0,0,143000,27035,0
2022-09-02,0,0,0,0,0,8490975,143000,0,0,0,143000,26823,0
2022-09-05,0,0,0,0,0,8490975,143000,0,0,0,143000,26515,0
2022-09-06,0,0,0,0,0,8490975,143000,3000,0,0,146000,26765,0
2022-09-07,0,0,0,0,0,8490975,146000,0,0,0,146000,26887,0
2022-09-08,0,0,0,0,0,8490975,146000,4000,0,0,150000,37107,0
2022-09-12,0,1000,0,0,1000,8490975,150000,0,0,0,150000,40775,0
2022-09-13,1000,0,0,0,1000,8490975,150000,2000,20000,0,132000,43886,0
2022-09-14,1000,0,0,0,1000,8490975,132000,0,0,0,132000,45622,0
2022-09-15,1000,0,0,0,1000,8490975,132000,0,4000,0,128000,46069,0
2022-09-16,1000,0,0,0,1000,8490975,128000,0,15000,0,113000,46529,0
2022-09-19,1000,0,0,0,1000,8490975,113000,0,2000,0,111000,46798,0
2022-09-20,1000,0,0,0,1000,8490975,111000,0,0,0,111000,46882,0
2022-09-21,1000,0,0,0,1000,8490975,111000,0,0,0,111000,45239,0
2022-09-22,1000,1000,0,0,2000,8490975,111000,0,0,0,111000,44439,0
2022-09-23,2000,0,0,0,2000,8490975,111000,0,0,0,111000,44399,0
2022-09-26,2000,0,2000,0,0,8490975,111000,0,0,0,111000,44443,0
2022-09-27,0,0,0,0,0,8490975,111000,0,0,0,111000,43301,0
2022-09-28,0,0,0,0,0,8490975,111000,0,0,0,111000,43693,0
2022-09-29,0,0,0,0,0,8490975,111000,0,0,0,111000,42862,0
2022-09-30,0,0,0,0,0,8490975,111000,0,0,0,111000,27630,0
2022-10-03,0,0,0,0,0,8540975,111000,0,0,0,111000,25462,0
2022-10-04,0,0,0,0,0,8540975,111000,0,0,0,111000,24600,0
2022-10-05,0,0,0,0,0,8540975,111000,0,0,0,111000,24394,0
2022-10-06,0,0,0,0,0,8540975,111000,0,0,0,111000,23910,0
2022-10-07,0,0,0,0,0,8540975,111000,0,0,0,111000,23689,0
2022-10-11,0,0,0,0,0,8540975,111000,8000,0,0,119000,12709,0
2022-10-12,0,0,0,0,0,8540975,119000,6000,0,0,125000,12647,0
2022-10-13,0,0,0,0,0,8540975,125000,9000,0,0,134000,12787,0
2022-10-14,0,0,0,0,0,8540975,134000,0,0,0,134000,12697,0
2022-10-17,0,0,0,0,0,8540975,134000,5000,0,0,139000,12626,0
2022-10-18,0,0,0,0,0,8540975,139000,0,0,0,139000,12520,0
2022-10-19,0,0,0,0,0,8540975,139000,1000,0,0,140000,12429,0
2022-10-20,0,0,0,0,0,8540975,140000,5000,0,0,145000,12295,0
2022-10-21,0,0,0,0,0,8540975,145000,0,0,0,145000,12265,0
2022-10-24,0,0,0,0,0,8540975,145000,1000,0,0,146000,8758,0
2022-10-25,0,0,0,0,0,8540975,146000,0,0,0,146000,7428,0
2022-10-26,0,0,0,0,0,8540975,146000,0,0,0,146000,6348,0
2022-10-27,0,0,0,0,0,8540975,146000,0,0,0,146000,5659,0
2022-10-28,0,0,0,0,0,8540975,146000,0,0,0,146000,5323,0
2022-10-31,0,0,0,0,0,8540975,146000,0,0,0,146000,5089,0
2022-11-01,0,0,0,0,0,8540975,146000,0,0,0,146000,4942,0
2022-11-02,0,0,0,0,0,8540975,146000,2000,0,0,148000,4911,0
2022-11-03,0,0,0,0,0,8540975,148000,0,0,0,148000,4827,0
2022-11-04,0,0,0,0,0,8540975,148000,0,0,0,148000,4687,0
2022-11-07,0,0,0,0,0,8540975,148000,0,0,0,148000,4613,0
2022-11-08,0,0,0,0,0,8540975,148000,0,0,0,148000,4388,0
2022-11-09,0,0,0,0,0,8540975,148000,2000,0,0,150000,4495,0
2022-11-10,0,0,0,0,0,8540975,150000,0,0,0,150000,4244,0
2022-11-11,0,1000,0,0,1000,8540975,150000,4000,5000,0,149000,4355,0
2022-11-14,1000,0,0,0,1000,8540975,149000,4000,2000,0,151000,4378,0
2022-11-15,1000,0,1000,0,0,8540975,151000,0,0,0,151000,4258,0
2022-11-16,0,0,0,0,0,8540975,151000,1000,0,0,152000,4238,0
2022-11-17,0,0,0,0,0,8540975,152000,1000,0,0,153000,4181,0
2022-11-18,0,0,0,0,0,8540975,153000,0,0,0,153000,4208,0
2022-11-21,0,0,0,0,0,8540975,153000,0,0,0,153000,4225,0
2022-11-22,0,0,0,0,0,8540975,153000,0,1000,0,152000,3139,0
2022-11-23,0,0,0,0,0,8540975,152000,0,0,0,152000,3159,0
2022-11-24,0,0,0,0,0,8540975,152000,0,0,0,152000,3032,0
2022-11-25,0,0,0,0,0,8540975,152000,0,0,0,152000,2942,0
2022-11-28,0,0,0,0,0,8540975,152000,0,0,0,152000,2886,0
2022-11-29,0,0,0,0,0,8540975,152000,0,0,0,152000,2886,0
2022-11-30,0,0,0,0,0,8540975,152000,0,0,0,152000,2854,0
2022-12-01,0,0,0,0,0,8540975,152000,0,0,0,152000,2800,0
2022-12-02,0,0,0,0,0,8540975,152000,0,0,0,152000,2960,0
2022-12-05,0,0,0,0,0,8540975,152000,0,0,0,152000,3100,0
2022-12-06,0,0,0,0,0,8540975,152000,0,0,0,152000,3475,0
2022-12-07,0,0,0,0,0,8540975,152000,0,2000,0,150000,4028,0
2022-12-08,0,0,0,0,0,8540975,150000,0,0,0,150000,4081,0
2022-12-09,0,0,0,0,0,8540975,150000,0,0,0,150000,4367,0
2022-12-12,0,0,0,0,0,8540975,150000,0,0,0,150000,4797,0
2022-12-13,0,0,0,0,0,8540975,150000,0,0,0,150000,4934,0
2022-12-14,0,0,0,0,0,8540975,150000,0,0,0,150000,5007,0
2022-12-15,0,0,0,0,0,8540975,150000,1000,0,0,151000,5120,0
2022-12-16,0,0,0,0,0,8540975,151000,0,0,0,151000,5173,0
2022-12-19,0,0,0,0,0,8540975,151000,1000,0,0,152000,5167,0
2022-12-20,0,0,0,0,0,8540975,152000,0,0,0,152000,5237,0
2022-12-21,0,0,0,0,0,8540975,152000,0,1000,0,151000,4956,0
2022-12-22,0,0,0,0,0,8540975,151000,0,0,0,151000,4940,0
2022-12-23,0,0,0,0,0,8540975,151000,0,0,0,151000,4895,0
2022-12-26,0,0,0,0,0,8540975,151000,0,16000,0,135000,4862,0
2022-12-27,0,0,0,0,0,8540975,135000,0,3000,0,132000,4783,0
2022-12-28,0,0,0,0,0,8540975,132000,0,0,0,132000,4759,0
2022-12-29,0,0,0,0,0,8540975,132000,0,0,0,132000,4775,0
2022-12-30,0,0,0,0,0,8540975,132000,0,0,0,132000,4791,0
2023-01-03,0,0,0,0,0,8540975,132000,0,0,0,132000,4742,0
2023-01-04,0,0,0,0,0,8540975,132000,0,0,0,132000,4769,0
2023-01-05,0,0,0,0,0,8540975,132000,0,0,0,132000,4672,0
2023-01-06,0,0,0,0,0,8540975,132000,0,0,0,132000,4531,0
2023-01-09,0,0,0,0,0,8540975,132000,0,0,0,132000,4792,0
2023-01-10,0,0,0,0,0,8540975,132000,0,0,0,132000,6520,0
2023-01-11,0,1000,0,0,1000,8540975,132000,2000,0,0,134000,8270,0
2023-01-12,1000,1000,0,0,2000,8540975,134000,0,0,0,134000,8705,0
2023-01-13,2000,0,0,0,2000,8540975,134000,0,18000,0,116000,9406,0
2023-01-16,2000,6000,0,0,8000,8540975,116000,0,0,0,116000,12593,0
2023-01-17,8000,24000,0,0,32000,8540975,116000,2000,2000,0,116000,16883,0
2023-01-30,32000,8000,5000,0,35000,8540975,116000,15000,0,0,131000,25950,0
2023-01-31,35000,13000,6000,0,42000,8540975,131000,5000,0,0,136000,33307,0
2023-02-01,42000,7000,7000,0,42000,8540975,136000,2000,0,0,138000,38944,0
2023-02-02,42000,45000,8000,0,79000,8540975,138000,34000,0,0,172000,43452,0
2023-02-03,79000,3000,5000,0,77000,8540975,172000,0,0,0,172000,44334,0
2023-02-06,77000,3000,1000,0,79000,8540975,172000,0,0,0,172000,45174,0
2023-02-07,79000,1000,1000,0,79000,8540975,172000,0,0,0,172000,45737,0
2023-02-08,79000,0,1000,4000,74000,8540975,172000,0,0,0,172000,46402,0
2023-02-09,74000,45000,0,0,119000,8540975,172000,0,0,0,172000,48221,0
2023-02-10,119000,1000,8000,0,112000,8540975,172000,0,12000,0,160000,50052,0
2023-02-13,112000,0,3000,0,109000,8540975,160000,0,2000,0,158000,50954,0
2023-02-14,109000,0,6000,0,103000,8540975,158000,0,3000,0,155000,51463,0
2023-02-15,103000,4000,0,0,107000,8540975,155000,0,1000,0,154000,52208,0
2023-02-16,107000,3000,1000,0,109000,8540975,154000,0,1000,0,153000,53286,0
2023-02-17,109000,3000,6000,0,106000,8540975,153000,2000,0,0,155000,56027,0
2023-02-20,106000,0,5000,0,101000,8540975,155000,7000,0,0,162000,58190,0
2023-02-21,101000,0,5000,0,96000,8540975,162000,6000,17000,0,151000,59075,0
2023-02-22,96000,1000,0,42000,55000,8540975,151000,4000,0,0,155000,62295,0
2023-02-23,55000,18000,1000,24000,48000,8540975,155000,11000,0,0,166000,205380,0
2023-02-24,48000,16000,14000,1000,49000,8540975,166000,52000,19000,0,199000,239367,0
2023-03-01,49000,2000,18000,1000,32000,8540975,199000,22000,16000,0,205000,245636,0
2023-03-02,32000,2000,2000,0,32000,8540975,205000,36000,0,0,241000,253016,0
2023-03-03,32000,0,0,0,32000,8540975,241000,32000,0,0,273000,258556,0
2023-03-06,32000,0,0,0,32000,8540975,273000,4000,0,0,277000,261107,0
2023-03-07,32000,0,0,0,32000,8540975,277000,24000,0,0,301000,258608,0
2023-03-08,32000,0,1000,0,31000,8540975,301000,31000,0,0,332000,257275,0
2023-03-09,31000,0,2000,0,29000,8540975,332000,8000,18000,0,322000,262623,0
2023-03-10,29000,2000,2000,0,29000,8540975,322000,56000,0,0,378000,281941,0
2023-03-13,29000,0,4000,0,25000,8540975,378000,2000,5000,0,375000,278597,0
2023-03-14,25000,0,0,0,25000,8540975,375000,4000,0,0,379000,269337,0
2023-03-15,25000,0,2000,0,23000,8540975,379000,2000,0,0,381000,243973,0
2023-03-16,23000,0,2000,0,21000,8540975,381000,0,0,0,381000,221973,0
2023-03-17,21000,2000,9000,0,14000,8540975,381000,0,0,0,381000,208711,0
2023-03-20,14000,0,1000,0,13000,8540975,381000,3000,0,0,384000,195690,0
2023-03-21,13000,0,0,0,13000,8540975,384000,0,3000,0,381000,193019,0
2023-03-22,13000,0,0,0,13000,8540975,381000,0,3000,0,378000,192326,0
2023-03-23,13000,0,6000,0,7000,8540975,378000,0,0,0,378000,191768,0
2023-03-24,7000,0,7000,0,0,8540975,378000,0,0,0,378000,192132,0
2023-03-27,0,0,0,0,0,8540975,378000,0,0,0,378000,188138,0
2023-03-28,0,0,0,0,0,8540975,378000,0,0,0,378000,184765,0
2023-03-29,0,0,0,0,0,8540975,378000,0,0,0,378000,183388,0
2023-03-30,0,1000,0,0,1000,8540975,378000,0,56000,0,322000,184269,0
2023-03-31,1000,0,0,0,1000,8540975,322000,0,5000,0,317000,183474,0
2023-04-06,1000,0,0,0,1000,8540975,317000,0,0,0,317000,180617,0
2023-04-07,1000,0,0,0,1000,8540975,317000,0,3000,0,314000,173361,0
2023-04-10,1000,1000,0,0,2000,8540975,314000,19000,0,0,333000,173289,0
2023-04-11,2000,0,1000,0,1000,8540975,333000,68000,0,0,401000,175737,0
2023-04-12,1000,0,0,0,1000,8540975,401000,1000,0,0,402000,167986,0
2023-04-13,1000,5000,0,0,6000,8540975,402000,24000,0,0,426000,161490,0
2023-04-14,6000,2000,1000,0,7000,8540975,426000,59000,0,0,485000,150625,0
2023-04-17,7000,2000,0,0,9000,8540975,485000,0,0,0,485000,150408,0
2023-04-18,9000,17000,1000,0,25000,8540975,485000,2000,0,0,487000,154602,0
2023-04-19,25000,59000,2000,0,82000,8540975,487000,6000,0,0,493000,181890,0
2023-04-20,82000,4000,55000,0,31000,8540975,493000,7000,0,0,500000,239522,0
2023-04-21,31000,7000,12000,0,26000,8540975,500000,11000,0,0,511000,256439,0
2023-04-24,26000,1000,10000,0,17000,8540975,511000,9000,7000,0,513000,261443,0
2023-04-25,17000,18000,5000,0,30000,8540975,513000,14000,6000,0,521000,262936,0
2023-04-26,30000,4000,7000,0,27000,8540975,521000,12000,0,0,533000,246418,0
2023-04-27,27000,10000,12000,0,25000,8540975,533000,1000,0,0,534000,244518,0
2023-04-28,25000,7000,5000,0,27000,8540975,534000,4000,0,0,538000,249537,0
2023-05-02,27000,19000,2000,0,44000,8540975,538000,40000,0,0,578000,262865,0
2023-05-03,44000,6000,1000,0,49000,8540975,578000,16000,0,0,594000,273369,0
2023-05-04,49000,34000,0,0,83000,8540975,594000,5000,0,0,599000,286544,0
2023-05-05,83000,11000,11000,0,83000,8540975,599000,26000,0,0,625000,333325,0
2023-05-08,83000,3000,17000,1000,68000,8540975,625000,3000,0,0,628000,343176,0
2023-05-09,68000,11000,5000,0,74000,8540975,628000,13000,0,0,641000,367903,0
2023-05-10,74000,4000,8000,0,70000,8540975,641000,7000,0,0,648000,375993,0
2023-05-11,70000,11000,17000,0,64000,8540975,648000,4000,0,0,652000,382089,0
2023-05-12,64000,6000,14000,0,56000,8540975,652000,3000,0,0,655000,389902,0
2023-05-15,56000,8000,14000,0,50000,8540975,655000,10000,0,0,665000,399851,0
2023-05-16,50000,9000,5000,0,54000,8540975,665000,12000,7000,0,670000,403781,0
2023-05-17,54000,6000,6000,0,54000,8540975,670000,6000,0,0,676000,406842,0
2023-05-18,54000,0,7000,0,47000,8540975,676000,45000,19000,0,702000,410104,0
2023-05-19,47000,1000,3000,0,45000,8540975,702000,13000,0,0,715000,413979,0
2023-05-22,45000,6000,6000,0,45000,8540975,715000,7000,0,0,722000,426668,0
2023-05-23,45000,10000,2000,0,53000,8540975,722000,13000,0,0,735000,434295,0
2023-05-24,53000,1000,1000,0,53000,8540975,735000,2000,0,0,737000,433657,0
2023-05-25,53000,2000,5000,0,50000,8540975,737000,2000,0,0,739000,439988,0
2023-05-26,50000,5000,10000,0,45000,8540975,739000,8000,0,0,747000,435548,0
