date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-21,0,0,0,0,0,11847000,32700,0,0,0,32700,3742,0
2022-01-24,0,0,0,0,0,11847000,32700,0,0,0,32700,3763,0
2022-01-25,0,0,0,0,0,11847000,32700,0,0,0,32700,3583,0
2022-01-26,0,0,0,0,0,11847000,32700,1000,0,0,33700,3775,0
2022-02-07,0,0,0,0,0,11847000,33700,0,0,0,33700,3757,0
2022-02-08,0,0,0,0,0,11847000,33700,0,0,0,33700,3336,0
2022-02-09,0,0,0,0,0,11847000,33700,0,0,0,33700,3056,0
2022-02-10,0,0,0,0,0,11847000,33700,0,0,0,33700,3137,0
2022-02-11,0,0,0,0,0,11847000,33700,0,0,0,33700,3239,0
2022-02-14,0,0,0,0,0,11847000,33700,0,0,0,33700,3426,0
2022-02-15,0,0,0,0,0,11847000,33700,0,0,0,33700,3427,0
2022-02-16,0,0,0,0,0,11847000,33700,0,0,0,33700,3419,0
2022-02-17,0,0,0,0,0,11847000,33700,0,0,0,33700,3369,0
2022-02-18,0,0,0,0,0,11847000,33700,0,0,0,33700,3802,0
2022-02-21,0,0,0,0,0,11847000,33700,0,0,0,33700,3971,0
2022-02-22,0,0,0,0,0,11847000,33700,0,0,0,33700,4013,0
2022-02-23,0,0,0,0,0,11847000,33700,0,0,0,33700,4164,0
2022-02-24,0,0,0,0,0,11847000,33700,0,0,0,33700,4245,0
2022-02-25,0,0,0,0,0,11847000,33700,0,0,0,33700,4292,0
2022-03-01,0,0,0,0,0,11847000,33700,0,0,0,33700,4253,0
2022-03-02,0,0,0,0,0,11847000,33700,0,0,0,33700,4333,0
2022-03-03,0,0,0,0,0,11847000,33700,0,0,0,33700,4346,0
2022-03-04,0,1000,0,0,1000,11847000,33700,0,0,0,33700,4203,0
2022-03-07,1000,0,1000,0,0,11847000,33700,0,0,0,33700,4290,0
2022-03-08,0,0,0,0,0,11847000,33700,0,0,0,33700,4494,0
2022-03-09,0,0,0,0,0,11847000,33700,0,0,0,33700,4331,0
2022-03-10,0,0,0,0,0,11847000,33700,0,0,0,33700,4377,0
2022-03-11,0,0,0,0,0,11847000,33700,0,0,0,33700,4342,0
2022-03-14,0,0,0,0,0,11847000,33700,0,0,0,33700,4414,0
2022-03-15,0,0,0,0,0,11847000,33700,0,0,0,33700,4465,0
2022-03-16,0,0,0,0,0,11847000,33700,0,0,0,33700,4545,0
2022-03-17,0,0,0,0,0,11847000,33700,0,0,0,33700,4554,0
2022-03-18,0,0,0,0,0,11847000,33700,0,0,0,33700,4680,0
2022-03-21,0,0,0,0,0,11847000,33700,0,0,0,33700,4530,0
2022-03-22,0,0,0,0,0,11847000,33700,0,0,0,33700,4432,0
2022-03-23,0,0,0,0,0,11847000,33700,0,0,0,33700,4374,0
2022-03-24,0,0,0,0,0,11847000,33700,0,0,0,33700,4539,0
2022-03-25,0,0,0,0,0,11847000,33700,0,0,0,33700,4509,0
2022-03-28,0,0,0,0,0,11847000,33700,0,0,0,33700,4427,0
2022-03-29,0,0,0,0,0,11847000,33700,0,0,0,33700,4299,0
2022-03-30,0,0,0,0,0,11847000,33700,0,0,0,33700,4447,0
2022-03-31,0,0,0,0,0,11847000,33700,0,0,0,33700,4362,0
2022-04-01,0,0,0,0,0,11847000,33700,0,0,0,33700,4391,0
2022-04-06,0,0,0,0,0,11847000,33700,0,0,0,33700,3961,0
2022-04-07,0,0,0,0,0,11847000,33700,0,0,0,33700,3901,0
2022-04-08,0,0,0,0,0,11847000,33700,0,0,0,33700,3808,0
2022-04-11,0,0,0,0,0,11847000,33700,0,0,0,33700,4148,0
2022-04-12,0,0,0,0,0,11847000,33700,0,0,0,33700,4118,0
2022-04-13,0,0,0,0,0,11847000,33700,0,0,0,33700,4127,0
2022-04-14,0,0,0,0,0,11847000,33700,0,0,0,33700,4139,0
2022-04-15,0,0,0,0,0,11847000,33700,0,0,0,33700,4110,0
2022-04-18,0,0,0,0,0,11847000,33700,0,0,0,33700,4122,0
2022-04-19,0,0,0,0,0,11847000,33700,0,0,0,33700,4192,0
2022-04-20,0,0,0,0,0,11847000,33700,0,0,0,33700,4056,0
2022-04-21,0,0,0,0,0,11847000,33700,0,0,0,33700,3907,0
2022-04-22,0,0,0,0,0,11847000,33700,0,0,0,33700,3987,0
2022-04-25,0,0,0,0,0,11847000,33700,2000,0,0,35700,3949,0
2022-04-26,0,0,0,0,0,11847000,35700,0,0,0,35700,4009,0
2022-04-27,0,0,0,0,0,11847000,35700,0,0,0,35700,4820,0
2022-04-28,0,0,0,0,0,11847000,35700,0,0,0,35700,4931,0
2022-04-29,0,0,0,0,0,11847000,35700,0,0,0,35700,5265,0
2022-05-03,0,0,0,0,0,11847000,35700,1000,0,0,36700,5416,0
2022-05-04,0,0,0,0,0,11847000,36700,0,0,0,36700,5790,0
2022-05-05,0,0,0,0,0,11847000,36700,0,0,0,36700,6101,0
2022-05-06,0,0,0,0,0,11847000,36700,0,0,0,36700,6289,0
2022-05-09,0,0,0,0,0,11847000,36700,0,0,0,36700,6548,0
2022-05-10,0,0,0,0,0,11847000,36700,0,0,0,36700,6586,0
2022-05-11,0,0,0,0,0,11847000,36700,1000,0,0,37700,6664,0
2022-05-12,0,0,0,0,0,11847000,37700,0,0,0,37700,7184,0
2022-05-13,0,0,0,0,0,11847000,37700,0,0,0,37700,7239,0
2022-05-16,0,0,0,0,0,11847000,37700,0,0,0,37700,7430,0
2022-05-17,0,0,0,0,0,11847000,37700,0,0,0,37700,7479,0
2022-05-18,0,0,0,0,0,11847000,37700,0,0,0,37700,7547,0
2022-05-19,0,0,0,0,0,11847000,37700,1000,0,0,38700,7428,0
2022-05-20,0,0,0,0,0,11847000,38700,0,0,0,38700,7324,0
2022-05-23,0,0,0,0,0,11847000,38700,0,0,0,38700,7395,0
2022-05-24,0,0,0,0,0,11847000,38700,0,0,0,38700,6936,0
2022-05-25,0,0,0,0,0,11847000,38700,0,0,0,38700,6911,0
2022-05-26,0,0,0,0,0,11847000,38700,0,0,0,38700,6893,0
2022-05-27,0,0,0,0,0,11847000,38700,0,0,0,38700,7244,0
2022-05-30,0,0,0,0,0,11847000,38700,0,0,0,38700,7332,0
2022-05-31,0,0,0,0,0,11847000,38700,0,0,0,38700,7311,0
2022-06-01,0,0,0,0,0,11847000,38700,0,0,0,38700,7503,0
2022-06-02,0,0,0,0,0,11847000,38700,0,0,0,38700,7491,0
2022-06-06,0,0,0,0,0,11847000,38700,0,0,0,38700,7381,0
2022-06-07,0,0,0,0,0,11847000,38700,4000,0,0,42700,7686,0
2022-06-08,0,0,0,0,0,11847000,42700,0,0,0,42700,7659,0
2022-06-09,0,0,0,0,0,11847000,42700,0,0,0,42700,7638,0
2022-06-10,0,0,0,0,0,11847000,42700,0,0,0,42700,6806,0
2022-06-13,0,0,0,0,0,11847000,42700,4000,0,0,46700,6663,0
2022-06-14,0,0,0,0,0,11847000,46700,3000,0,0,49700,6457,0
2022-06-15,0,0,0,0,0,11847000,49700,2000,0,0,51700,6412,0
2022-06-16,0,0,0,0,0,11847000,51700,1000,0,0,52700,6243,0
2022-06-17,0,0,0,0,0,11847000,52700,0,0,0,52700,6194,0
2022-06-20,0,0,0,0,0,11847000,52700,0,0,0,52700,6323,0
2022-06-21,0,0,0,0,0,11847000,52700,1000,0,0,53700,6182,0
2022-06-22,0,0,0,0,0,11847000,53700,4000,0,0,57700,6321,0
2022-06-23,0,0,0,0,0,11847000,57700,0,0,0,57700,6412,0
2022-06-24,0,0,0,0,0,11847000,57700,0,0,0,57700,5913,0
2022-06-27,0,0,0,0,0,11847000,57700,0,0,0,57700,6158,0
2022-06-28,0,0,0,0,0,11847000,57700,0,0,0,57700,5859,0
2022-06-29,0,0,0,0,0,11847000,57700,0,5000,0,52700,5905,0
2022-06-30,0,0,0,0,0,11847000,52700,0,0,0,52700,5949,0
2022-07-01,0,0,0,0,0,11847000,52700,0,0,0,52700,6271,0
2022-07-04,0,0,0,0,0,11847000,52700,0,0,0,52700,6504,0
2022-07-05,0,0,0,0,0,11847000,52700,0,0,0,52700,6693,0
2022-07-06,0,0,0,0,0,11847000,52700,0,0,0,52700,6852,0
2022-07-07,0,0,0,0,0,11847000,52700,0,0,0,52700,7047,0
2022-07-08,0,0,0,0,0,11847000,52700,0,0,0,52700,7235,0
2022-07-11,0,0,0,0,0,11847000,52700,0,0,0,52700,6951,0
2022-07-12,0,0,0,0,0,11847000,52700,0,0,0,52700,6832,0
2022-07-13,0,0,0,0,0,11847000,52700,0,0,0,52700,6651,0
2022-07-14,0,0,0,0,0,11847000,52700,0,0,0,52700,6500,0
2022-07-15,0,0,0,0,0,11847000,52700,0,0,0,52700,6939,0
2022-07-18,0,0,0,0,0,11847000,52700,0,0,0,52700,7059,0
2022-07-19,0,0,0,0,0,11847000,52700,0,0,0,52700,6664,0
2022-07-20,0,0,0,0,0,11847000,52700,4000,0,0,56700,6823,0
2022-07-21,0,0,0,0,0,11847000,56700,2000,0,0,58700,6946,0
2022-07-22,0,0,0,0,0,11847000,58700,0,2000,0,56700,6977,0
2022-07-25,0,0,0,0,0,11847000,56700,0,0,0,56700,6878,0
2022-07-26,0,0,0,0,0,11847000,56700,0,0,0,56700,6897,0
2022-07-27,0,0,0,0,0,11847000,56700,0,0,0,56700,6709,0
2022-07-28,0,0,0,0,0,11847000,56700,0,0,0,56700,6453,0
2022-07-29,0,0,0,0,0,11847000,56700,0,0,0,56700,6212,0
2022-08-01,0,0,0,0,0,11847000,56700,0,0,0,56700,5883,0
2022-08-02,0,0,0,0,0,11847000,56700,0,0,0,56700,5778,0
2022-08-03,0,0,0,0,0,11847000,56700,0,0,0,56700,5705,0
2022-08-04,0,0,0,0,0,11847000,56700,2000,0,0,58700,5686,0
2022-08-05,0,0,0,0,0,11847000,58700,0,0,0,58700,5800,0
2022-08-08,0,0,0,0,0,11847000,58700,0,0,0,58700,5481,0
2022-08-09,0,0,0,0,0,11847000,58700,0,0,0,58700,5433,0
2022-08-10,0,0,0,0,0,11847000,58700,0,0,0,58700,5333,0
2022-08-11,0,0,0,0,0,11847000,58700,0,0,0,58700,5238,0
2022-08-12,0,0,0,0,0,11847000,58700,0,0,0,58700,4941,0
2022-08-15,0,0,0,0,0,11847000,58700,0,0,0,58700,4869,0
2022-08-16,0,0,0,0,0,11847000,58700,0,0,0,58700,4801,0
2022-08-17,0,0,0,0,0,11847000,58700,0,10000,0,48700,4672,0
2022-08-18,0,0,0,0,0,11847000,48700,0,0,0,48700,4453,0
2022-08-19,0,0,0,0,0,11847000,48700,0,0,0,48700,4225,0
2022-08-22,0,0,0,0,0,11847000,48700,0,0,0,48700,4166,0
2022-08-23,0,0,0,0,0,11847000,48700,0,0,0,48700,4147,0
2022-08-24,0,0,0,0,0,11847000,48700,0,0,0,48700,4209,0
2022-08-25,0,0,0,0,0,11847000,48700,0,0,0,48700,5821,0
2022-08-26,0,0,0,0,0,11847000,48700,2000,0,0,50700,8387,0
2022-08-29,0,0,0,0,0,11847000,50700,3000,0,0,53700,15711,0
2022-08-30,0,2000,0,0,2000,11847000,53700,4000,0,0,57700,28674,0
2022-08-31,2000,1000,0,0,3000,11847000,57700,3000,0,0,60700,38265,0
2022-09-01,3000,0,2000,0,1000,11847000,60700,2000,2000,0,60700,40724,0
2022-09-02,1000,0,0,0,1000,11847000,60700,0,0,0,60700,41795,0
2022-09-05,1000,0,0,0,1000,11847000,60700,0,0,0,60700,42997,0
2022-09-06,1000,0,0,0,1000,11847000,60700,0,0,0,60700,44794,0
2022-09-07,1000,2000,0,0,3000,11847000,60700,0,0,0,60700,45345,0
2022-09-08,3000,0,2000,0,1000,11847000,60700,0,0,0,60700,45924,0
2022-09-12,1000,0,0,0,1000,11847000,60700,0,0,0,60700,46445,0
2022-09-13,1000,0,0,0,1000,11847000,60700,0,0,0,60700,46618,0
2022-09-14,1000,0,0,0,1000,11847000,60700,0,0,0,60700,47725,0
2022-09-15,1000,0,1000,0,0,11847000,60700,0,0,0,60700,48257,0
2022-09-16,0,0,0,0,0,11847000,60700,0,0,0,60700,49322,0
2022-09-19,0,0,0,0,0,11847000,60700,0,0,0,60700,50111,0
2022-09-20,0,0,0,0,0,11847000,60700,0,0,0,60700,50641,0
2022-09-21,0,0,0,0,0,11847000,60700,0,0,0,60700,51454,0
2022-09-22,0,0,0,0,0,11847000,60700,1000,0,0,61700,52227,0
2022-09-23,0,1000,0,0,1000,11847000,61700,4000,0,0,65700,54655,0
2022-09-26,1000,0,1000,0,0,11847000,65700,8000,0,0,73700,65028,0
2022-09-27,0,0,0,0,0,11847000,73700,0,0,0,73700,67115,0
2022-09-28,0,0,0,0,0,11847000,73700,5000,0,0,78700,68551,0
2022-09-29,0,3000,0,0,3000,11847000,78700,0,0,0,78700,70083,0
2022-09-30,3000,15000,1000,0,17000,11847000,78700,1000,0,0,79700,50373,0
2022-10-03,17000,1000,5000,0,13000,11847000,79700,1000,0,0,80700,56334,0
2022-10-04,13000,4000,1000,0,16000,11847000,80700,8000,0,0,88700,58848,0
2022-10-05,16000,5000,1000,0,20000,11847000,88700,0,1000,0,87700,61485,0
2022-10-06,20000,0,6000,0,14000,11847000,87700,1000,0,0,88700,62465,0
2022-10-07,14000,0,0,0,14000,11847000,88700,0,0,0,88700,62159,0
2022-10-11,14000,0,14000,0,0,11847000,88700,0,0,0,88700,30594,0
2022-10-12,0,3000,0,0,3000,11847000,88700,0,0,0,88700,28680,0
2022-10-13,3000,3000,3000,0,3000,11847000,88700,28000,0,0,116700,27765,0
2022-10-14,3000,13000,0,0,16000,11847000,116700,10000,0,0,126700,29507,0
2022-10-17,16000,1000,0,1000,16000,11847000,126700,10000,0,0,136700,34482,0
2022-10-18,16000,2000,0,0,18000,11847000,136700,3000,2000,0,137700,37577,0
2022-10-19,18000,1000,10000,0,9000,11847000,137700,1000,0,0,138700,38552,0
2022-10-20,9000,17000,2000,0,24000,11847000,138700,5000,1000,0,142700,41476,0
2022-10-21,24000,2000,8000,0,18000,11847000,142700,4000,0,0,146700,47791,0
2022-10-24,18000,12000,1000,0,29000,11847000,146700,0,0,0,146700,51432,0
2022-10-25,29000,6000,5000,0,30000,11847000,146700,0,0,0,146700,60890,0
2022-10-26,30000,27000,1000,0,56000,11847000,146700,3000,0,0,149700,68239,0
2022-10-27,56000,25000,40000,0,41000,11847000,149700,0,0,0,149700,71090,0
2022-10-28,41000,3000,11000,0,33000,11847000,149700,2000,5000,0,146700,75246,0
2022-10-31,33000,2000,2000,0,33000,11847000,146700,2000,3000,0,145700,77620,0
2022-11-01,33000,3000,2000,1000,33000,11847000,145700,3000,4000,0,144700,78378,0
2022-11-02,33000,2000,0,0,35000,11847000,144700,0,0,0,144700,78958,0
2022-11-03,35000,1000,5000,0,31000,11847000,144700,0,1000,0,143700,79820,0
2022-11-04,31000,0,3000,0,28000,11847000,143700,5000,17000,0,131700,80454,0
2022-11-07,28000,1000,0,0,29000,11847000,131700,0,0,0,131700,80417,0
2022-11-08,29000,4000,0,0,33000,11847000,131700,1000,0,0,132700,78059,0
2022-11-09,33000,1000,0,0,34000,11847000,132700,0,0,0,132700,77838,0
2022-11-10,34000,0,2000,0,32000,11847000,132700,2000,0,0,134700,78729,0
2022-11-11,32000,0,9000,0,23000,11847000,134700,0,0,0,134700,78968,0
2022-11-14,23000,0,4000,0,19000,11847000,134700,0,0,0,134700,77516,0
2022-11-15,19000,3000,2000,0,20000,11847000,134700,1000,0,0,135700,74932,0
2022-11-16,20000,0,1000,0,19000,11847000,135700,2000,0,0,137700,74279,0
2022-11-17,19000,0,1000,0,18000,11847000,137700,0,0,0,137700,73271,0
2022-11-18,18000,0,1000,0,17000,11847000,137700,0,0,0,137700,73403,0
2022-11-21,17000,1000,3000,0,15000,11847000,137700,0,0,0,137700,73556,0
2022-11-22,15000,0,0,0,15000,11847000,137700,3000,5000,0,135700,73706,0
2022-11-23,15000,1000,0,0,16000,11847000,135700,0,0,0,135700,73574,0
2022-11-24,16000,0,2000,0,14000,11847000,135700,0,0,0,135700,70637,0
2022-11-25,14000,0,6000,0,8000,11847000,135700,3000,0,0,138700,66253,0
2022-11-28,8000,0,0,0,8000,11847000,138700,0,0,0,138700,60635,0
2022-11-29,8000,0,0,0,8000,11847000,138700,0,0,0,138700,57492,0
2022-11-30,8000,1000,0,0,9000,11847000,138700,0,0,0,138700,56916,0
2022-12-01,9000,0,7000,0,2000,11847000,138700,1000,0,0,139700,53837,0
2022-12-02,2000,0,0,0,2000,11847000,139700,1000,0,0,140700,49789,0
2022-12-05,2000,0,0,0,2000,11847000,140700,0,0,0,140700,48118,0
2022-12-06,2000,12000,0,0,14000,11847000,140700,3000,0,0,143700,45149,0
2022-12-07,14000,1000,3000,0,12000,11847000,143700,0,0,0,143700,53665,0
2022-12-08,12000,5000,0,0,17000,11847000,143700,0,0,0,143700,59747,0
2022-12-09,17000,6000,3000,0,20000,11847000,143700,0,0,0,143700,59890,0
2022-12-12,20000,1000,15000,0,6000,11847000,143700,1000,0,0,144700,60157,0
2022-12-13,6000,5000,0,0,11000,11847000,144700,1000,0,0,145700,61678,0
2022-12-14,11000,2000,1000,0,12000,11847000,145700,0,0,0,145700,62823,0
2022-12-15,12000,1000,1000,0,12000,11847000,145700,0,0,0,145700,62765,0
2022-12-16,12000,2000,2000,0,12000,11847000,145700,1000,3000,0,143700,63014,0
2022-12-19,12000,3000,2000,0,13000,11847000,143700,1000,0,0,144700,64308,0
2022-12-20,13000,0,3000,0,10000,11847000,144700,1000,0,0,145700,64987,0
2022-12-21,10000,3000,0,0,13000,11847000,145700,11000,0,0,156700,65784,0
2022-12-22,13000,0,7000,0,6000,11847000,156700,1000,0,0,157700,65213,0
2022-12-23,6000,0,0,0,6000,11847000,157700,0,0,0,157700,64830,0
2022-12-26,6000,0,0,0,6000,11847000,157700,0,2000,0,155700,65298,0
2022-12-27,6000,17000,0,0,23000,11847000,155700,2000,0,0,157700,68803,0
2022-12-28,23000,20000,4000,0,39000,11847000,157700,0,0,0,157700,83466,0
2022-12-29,39000,1000,17000,0,23000,11847000,157700,1000,0,0,158700,86167,0
2022-12-30,23000,0,10000,1000,12000,11847000,158700,0,700,0,158000,87382,0
2023-01-03,12000,1000,3000,0,10000,11847000,158000,0,0,0,158000,87885,0
2023-01-04,10000,2000,0,0,12000,11847000,158000,0,0,0,158000,88244,0
2023-01-05,12000,3000,2000,0,13000,11847000,158000,2000,0,0,160000,88824,0
2023-01-06,13000,3000,0,0,16000,11847000,160000,0,0,0,160000,88990,0
2023-01-09,16000,7000,2000,0,21000,11847000,160000,0,0,0,160000,89321,0
2023-01-10,21000,0,4000,0,17000,11847000,160000,0,0,0,160000,89749,0
2023-01-11,17000,2000,1000,0,18000,11847000,160000,2000,0,0,162000,90286,0
2023-01-12,18000,2000,1000,0,19000,11847000,162000,0,0,0,162000,90061,0
2023-01-13,19000,1000,1000,0,19000,11847000,162000,0,0,0,162000,90279,0
2023-01-16,19000,0,0,0,19000,11847000,162000,0,0,0,162000,88198,0
2023-01-17,19000,0,2000,0,17000,11847000,162000,0,0,0,162000,86715,0
2023-01-30,17000,0,0,0,17000,11847000,162000,16000,0,0,178000,80773,0
2023-01-31,17000,1000,0,0,18000,11847000,178000,0,0,0,178000,66431,0
2023-02-01,18000,0,0,0,18000,11847000,178000,0,0,0,178000,58646,0
2023-02-02,18000,1000,1000,0,18000,11847000,178000,0,0,0,178000,55355,0
2023-02-03,18000,0,0,0,18000,11847000,178000,0,0,0,178000,54027,0
2023-02-06,18000,0,0,0,18000,11847000,178000,2000,3000,0,177000,52426,0
2023-02-07,18000,0,0,0,18000,11847000,177000,0,0,0,177000,51505,0
2023-02-08,18000,0,0,0,18000,11847000,177000,2000,0,0,179000,52445,0
2023-02-09,18000,0,0,0,18000,11847000,179000,1000,7000,0,173000,52974,0
2023-02-10,18000,1000,0,0,19000,11847000,173000,1000,7000,0,167000,52295,0
2023-02-13,19000,0,2000,0,17000,11847000,167000,2000,7000,0,162000,51648,0
2023-02-14,17000,0,0,0,17000,11847000,162000,2000,7000,0,157000,50718,0
2023-02-15,17000,1000,0,0,18000,11847000,157000,3000,2000,0,158000,50503,0
2023-02-16,18000,1000,0,0,19000,11847000,158000,1000,1000,0,158000,50649,0
2023-02-17,19000,0,0,0,19000,11847000,158000,0,1000,0,157000,52646,0
2023-02-20,19000,1000,0,0,20000,11847000,157000,0,0,0,157000,51631,0
2023-02-21,20000,3000,1000,0,22000,11847000,157000,0,0,0,157000,39124,0
2023-02-22,22000,18000,0,0,40000,11847000,157000,15000,0,0,172000,40358,0
2023-02-23,40000,2000,4000,0,38000,11847000,172000,0,0,0,172000,140177,0
2023-02-24,38000,0,9000,0,29000,11847000,172000,0,0,0,172000,144903,0
2023-03-01,29000,1000,5000,0,25000,11847000,172000,10000,2000,0,180000,145265,0
2023-03-02,25000,2000,0,0,27000,11847000,180000,0,0,0,180000,145382,0
2023-03-03,27000,1000,0,0,28000,11847000,180000,0,0,0,180000,146043,0
2023-03-06,28000,0,0,0,28000,11847000,180000,0,0,0,180000,145839,0
2023-03-07,28000,0,0,0,28000,11847000,180000,0,0,0,180000,145233,0
2023-03-08,28000,0,0,0,28000,11847000,180000,5000,0,0,185000,149948,0
2023-03-09,28000,1000,4000,0,25000,11847000,185000,5000,0,0,190000,155300,0
2023-03-10,25000,0,1000,0,24000,11847000,190000,7000,0,0,197000,157458,0
2023-03-13,24000,6000,5000,0,25000,11847000,197000,0,2000,0,195000,159116,0
2023-03-14,25000,0,6000,0,19000,11847000,195000,2000,12000,0,185000,159829,0
2023-03-15,19000,0,7000,0,12000,11847000,185000,2000,0,0,187000,158757,0
2023-03-16,12000,0,5000,0,7000,11847000,187000,2000,2000,0,187000,157572,0
2023-03-17,7000,0,0,0,7000,11847000,187000,2000,1000,0,188000,154502,0
2023-03-20,7000,0,1000,0,6000,11847000,188000,30000,2000,0,216000,153344,0
2023-03-21,6000,0,0,1000,5000,11847000,216000,3000,3000,0,216000,149942,0
2023-03-22,5000,0,1000,0,4000,11847000,216000,0,32000,0,184000,147738,0
2023-03-23,4000,0,0,0,4000,11847000,184000,0,4000,0,180000,145645,0
2023-03-24,4000,0,4000,0,0,11847000,180000,0,2000,0,178000,141161,0
2023-03-27,0,0,0,0,0,11847000,178000,0,0,0,178000,137248,0
2023-03-28,0,0,0,0,0,11847000,178000,0,3000,0,175000,133841,0
2023-03-29,0,0,0,0,0,11847000,175000,0,0,0,175000,130744,0
2023-03-30,0,0,0,0,0,11847000,175000,0,0,0,175000,129867,0
2023-03-31,0,0,0,0,0,11847000,175000,0,0,0,175000,128403,0
2023-04-06,0,0,0,0,0,11847000,175000,0,0,0,175000,127592,0
2023-04-07,0,3000,0,0,3000,11847000,175000,0,0,0,175000,121060,0
2023-04-10,3000,0,0,0,3000,11847000,175000,0,0,0,175000,115101,0
2023-04-11,3000,0,0,0,3000,11847000,175000,0,0,0,175000,109380,0
2023-04-12,3000,0,0,0,3000,11847000,175000,0,0,0,175000,100168,0
2023-04-13,3000,0,0,0,3000,11847000,175000,0,0,0,175000,77508,0
2023-04-14,3000,0,0,0,3000,11847000,175000,0,1000,0,174000,79109,0
2023-04-17,3000,1000,0,0,4000,11847000,174000,1000,0,0,175000,80021,0
2023-04-18,4000,0,0,0,4000,11847000,175000,0,0,0,175000,79374,0
2023-04-19,4000,2000,0,0,6000,11847000,175000,1000,0,0,176000,89489,0
2023-04-20,6000,0,1000,0,5000,11847000,176000,3000,0,0,179000,96633,0
2023-04-21,5000,1000,2000,0,4000,11847000,179000,0,0,0,179000,100596,0
2023-04-24,4000,3000,1000,0,6000,11847000,179000,0,0,0,179000,95164,0
2023-04-25,6000,1000,3000,0,4000,11847000,179000,0,19000,0,160000,91531,0
2023-04-26,4000,5000,0,0,9000,11847000,160000,0,0,0,160000,89332,0
2023-04-27,9000,0,2000,0,7000,11847000,160000,0,0,0,160000,87617,0
2023-04-28,7000,0,0,0,7000,11847000,160000,0,0,0,160000,86281,0
2023-05-02,7000,0,0,0,7000,11847000,160000,0,0,0,160000,85873,0
2023-05-03,7000,0,0,0,7000,11847000,160000,1000,6000,0,155000,83498,0
2023-05-04,7000,1000,0,0,8000,11847000,155000,0,1000,0,154000,83351,0
2023-05-05,8000,0,0,0,8000,11847000,154000,0,0,0,154000,82090,0
2023-05-08,8000,0,0,0,8000,11847000,154000,0,0,0,154000,81363,0
2023-05-09,8000,1000,4000,0,5000,11847000,154000,2000,0,0,156000,82431,0
2023-05-10,5000,0,1000,0,4000,11847000,156000,2000,0,0,158000,82810,0
2023-05-11,4000,2000,0,0,6000,11847000,158000,1000,0,0,159000,85520,0
2023-05-12,6000,0,1000,0,5000,11847000,159000,1000,0,0,160000,85625,0
2023-05-15,5000,0,2000,0,3000,11847000,160000,2000,0,0,162000,85591,0
2023-05-16,3000,2000,0,0,5000,11847000,162000,1000,0,0,163000,86012,0
2023-05-17,5000,0,0,0,5000,11847000,163000,1000,0,0,164000,86098,0
2023-05-18,5000,0,0,0,5000,11847000,164000,2000,3000,0,163000,86168,0
2023-05-19,5000,0,0,0,5000,11847000,163000,2000,2000,0,163000,87753,0
2023-05-22,5000,0,0,0,5000,11847000,163000,1000,0,0,164000,86571,0
2023-05-23,5000,0,0,0,5000,11847000,164000,0,0,0,164000,84301,0
2023-05-24,5000,0,0,0,5000,11847000,164000,5000,0,0,169000,82128,0
2023-05-25,5000,1000,0,0,6000,11847000,169000,1000,0,0,170000,78860,0
2023-05-26,6000,0,0,0,6000,11847000,170000,1000,2000,0,169000,77196,0
2023-05-29,6000,0,0,0,6000,11847000,169000,2000,0,0,171000,68089,0
2023-05-30,6000,0,0,0,6000,11847000,171000,1000,0,0,172000,64283,0
2023-05-31,6000,0,0,0,6000,11847000,172000,0,0,0,172000,61887,0
2023-06-01,6000,0,0,0,6000,11847000,172000,1000,0,0,173000,49583,0
2023-06-02,6000,0,0,0,6000,11847000,173000,0,0,0,173000,39980,0
2023-06-05,6000,0,0,0,6000,11847000,173000,0,0,0,173000,34759,0
2023-06-06,6000,0,1000,0,5000,11847000,173000,0,0,0,173000,33018,0
2023-06-07,5000,0,0,0,5000,11847000,173000,0,0,0,173000,29805,0
2023-06-08,5000,0,0,0,5000,11847000,173000,5000,0,0,178000,27811,0
2023-06-09,5000,0,3000,0,2000,11847000,178000,10000,0,0,188000,28132,0
2023-06-12,2000,0,0,0,2000,11847000,188000,3000,0,0,191000,27997,0
2023-06-13,2000,0,2000,0,0,11847000,191000,12000,2000,0,201000,27674,0
2023-06-14,0,0,0,0,0,11847000,201000,0,0,0,201000,26642,0
2023-06-15,0,0,0,0,0,11847000,201000,0,0,0,201000,25749,0
2023-06-16,0,0,0,0,0,11847000,201000,2000,0,0,203000,24781,0
2023-06-19,0,0,0,0,0,11847000,203000,0,0,0,203000,23881,0
2023-06-20,0,0,0,0,0,11847000,203000,1000,0,0,204000,22201,0
2023-06-21,0,0,0,0,0,11847000,204000,2000,0,0,206000,21151,0
2023-06-26,0,0,0,0,0,11847000,206000,0,0,0,206000,17127,0
2023-06-27,0,0,0,0,0,11847000,206000,0,10000,0,196000,16140,0
2023-06-28,0,0,0,0,0,11847000,196000,0,0,0,196000,15739,0
2023-06-29,0,0,0,0,0,11847000,196000,0,2000,0,194000,15158,0
2023-06-30,0,0,0,0,0,11847000,194000,0,0,0,194000,14930,0
