date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,0,0,0,0,0,18260820,0,0,0,0,0,4666,0
2018-02-02,0,0,0,0,0,18260820,0,0,0,0,0,4710,0
2018-02-05,0,0,0,0,0,18260820,0,0,0,0,0,4717,0
2018-02-06,0,0,0,0,0,18260820,0,0,0,0,0,4851,0
2018-02-07,0,0,0,0,0,18260820,0,0,0,0,0,5410,0
2018-02-08,0,0,0,0,0,18260820,0,0,0,0,0,5862,0
2018-02-09,0,0,0,0,0,18260820,0,0,0,0,0,6367,0
2018-02-12,0,0,0,0,0,18260820,0,0,0,0,0,6530,0
2018-02-21,0,0,0,0,0,18260820,0,0,0,0,0,6370,0
2018-02-22,0,0,0,0,0,18260820,0,0,0,0,0,6130,0
2018-02-23,0,0,0,0,0,18260820,0,0,0,0,0,6040,0
2018-02-26,0,0,0,0,0,18260820,0,0,0,0,0,5598,0
2018-02-27,0,0,0,0,0,18260820,0,0,0,0,0,5217,0
2018-03-01,0,0,0,0,0,18260820,0,0,0,0,0,5192,0
2018-03-02,0,0,0,0,0,18260820,0,0,0,0,0,5272,0
2018-03-05,0,0,0,0,0,18260820,0,0,0,0,0,5320,0
2018-03-06,0,0,0,0,0,18260820,0,0,0,0,0,5349,0
2018-03-07,0,0,0,0,0,18260820,0,0,0,0,0,5559,0
2018-03-08,0,0,0,0,0,18260820,0,0,0,0,0,5819,0
2018-03-09,0,0,0,0,0,18260820,0,0,0,0,0,6049,0
2018-03-12,0,0,0,0,0,18260820,0,0,0,0,0,6186,0
2018-03-13,0,0,0,0,0,18260820,0,0,0,0,0,6362,0
2018-03-14,0,0,0,0,0,18260820,0,0,0,0,0,6082,0
2018-03-15,0,0,0,0,0,18260820,0,0,0,0,0,5981,0
2018-03-16,0,0,0,0,0,18260820,0,0,0,0,0,5881,0
2018-03-19,0,0,0,0,0,18260820,0,0,0,0,0,5961,0
2018-03-20,0,0,0,0,0,18260820,0,0,0,0,0,6032,0
2018-03-21,0,0,0,0,0,18260820,0,0,0,0,0,6083,0
2018-03-22,0,0,0,0,0,18260820,0,0,0,0,0,6175,0
2018-03-23,0,0,0,0,0,18260820,0,0,0,0,0,6255,0
2018-03-26,0,0,0,0,0,18260820,0,0,0,0,0,6129,0
2018-03-27,0,0,0,0,0,18260820,0,0,0,0,0,6119,0
2018-03-28,0,0,0,0,0,18260820,0,0,0,0,0,6189,0
2018-03-29,0,0,0,0,0,18260820,0,0,0,0,0,6065,0
2018-03-30,0,0,0,0,0,18260820,0,0,0,0,0,5678,0
2018-04-02,0,0,0,0,0,18260820,0,0,0,0,0,4901,0
2018-04-03,0,0,0,0,0,18260820,0,0,0,0,0,4759,0
2018-04-09,0,0,0,0,0,18260820,0,0,0,0,0,4529,0
2018-04-10,0,0,0,0,0,18260820,0,0,0,0,0,4731,0
2018-04-11,0,0,0,0,0,18260820,0,0,0,0,0,4782,0
2018-04-12,0,0,0,0,0,18260820,0,0,0,0,0,5592,0
2018-04-13,0,0,0,0,0,18260820,0,0,0,0,0,5682,0
2018-04-16,0,0,0,0,0,18260820,0,0,0,0,0,6017,0
2018-04-17,0,0,0,0,0,18260820,0,0,0,0,0,6367,0
2018-04-18,0,0,0,0,0,18260820,0,0,0,0,0,6387,0
2018-04-19,0,0,0,0,0,18260820,0,0,0,0,0,6427,0
2018-04-20,0,0,0,0,0,18260820,0,0,0,0,0,6247,0
2018-04-23,0,0,0,0,0,18260820,0,0,0,0,0,6732,0
2018-04-24,0,0,0,0,0,18260820,0,0,0,0,0,6496,0
2018-04-25,0,0,0,0,0,18260820,0,0,0,0,0,6326,0
2018-04-26,0,0,0,0,0,18260820,0,0,0,0,0,6232,0
2018-04-27,0,0,0,0,0,18260820,0,0,0,0,0,6330,0
2018-04-30,0,0,0,0,0,18260820,0,0,0,0,0,6442,0
2018-05-02,0,0,0,0,0,18260820,0,0,0,0,0,6482,0
2018-05-03,0,0,0,0,0,18260820,0,0,0,0,0,6499,0
2018-05-04,0,0,0,0,0,18260820,0,0,0,0,0,6688,0
2018-05-07,0,0,0,0,0,18260820,0,0,0,0,0,7137,0
2018-05-08,0,0,0,0,0,18260820,0,0,0,0,0,7675,0
2018-05-09,0,0,0,0,0,18260820,0,0,0,0,0,8036,0
2018-05-10,0,0,0,0,0,18260820,0,0,0,0,0,8432,0
2018-05-11,0,0,0,0,0,18260820,0,0,0,0,0,8412,0
2018-05-14,0,0,0,0,0,18260820,0,0,0,0,0,8412,0
2018-05-15,0,0,0,0,0,18260820,0,0,0,0,0,8592,0
2018-05-16,0,0,0,0,0,18260820,0,0,0,0,0,9512,0
2018-05-17,0,0,0,0,0,18260820,0,0,0,0,0,9502,0
2018-05-18,0,0,0,0,0,18260820,0,0,0,0,0,9342,0
2018-05-21,0,0,0,0,0,18260820,0,0,0,0,0,9231,0
2018-05-22,0,0,0,0,0,18260820,0,0,0,0,0,9241,0
2018-05-23,0,0,0,0,0,18260820,0,0,0,0,0,8899,0
2018-05-24,0,0,0,0,0,18260820,0,0,0,0,0,8708,0
2018-05-25,0,0,0,0,0,18260820,0,0,0,0,0,7837,0
2018-05-28,0,0,0,0,0,18260820,0,0,0,0,0,7760,0
2018-05-29,0,0,0,0,0,18260820,0,0,0,0,0,7413,0
2018-05-30,0,0,0,0,0,18260820,0,0,0,0,0,6883,0
2018-05-31,0,0,0,0,0,18260820,0,0,0,0,0,7053,0
2018-06-01,0,0,0,0,0,18260820,0,0,0,0,0,7163,0
2018-06-04,0,0,0,0,0,18260820,0,0,0,0,0,7463,0
2018-06-05,0,0,0,0,0,18260820,0,0,0,0,0,6780,0
2018-06-06,0,0,0,0,0,18260820,0,0,0,0,0,6627,0
2018-06-07,0,0,0,0,0,18260820,0,0,0,0,0,6690,0
2018-06-08,0,0,0,0,0,18260820,0,0,0,0,0,6591,0
2018-06-11,0,0,0,0,0,18260820,0,0,0,0,0,6486,0
2018-06-12,0,0,0,0,0,18260820,0,0,0,0,0,6394,0
2018-06-13,0,0,0,0,0,18260820,0,0,0,0,0,6265,0
2018-06-14,0,0,0,0,0,18260820,0,0,0,0,0,6108,0
2018-06-15,0,0,0,0,0,18260820,0,0,0,0,0,5847,0
2018-06-19,0,0,0,0,0,18260820,0,0,0,0,0,5378,0
2018-06-20,0,0,0,0,0,18260820,0,0,0,0,0,4868,0
2018-06-21,0,0,0,0,0,18260820,0,0,0,0,0,4687,0
2018-06-22,0,0,0,0,0,18260820,0,0,0,0,0,4470,0
2018-06-25,0,0,0,0,0,18260820,0,0,0,0,0,4520,0
2018-06-26,0,0,0,0,0,18260820,0,0,0,0,0,4620,0
2018-06-27,0,0,0,0,0,18260820,0,0,0,0,0,4431,0
2018-06-28,0,0,0,0,0,18260820,0,0,0,0,0,3510,0
2018-06-29,0,0,0,0,0,18260820,0,0,0,0,0,3700,0
2018-07-02,0,0,0,0,0,18260820,0,0,0,0,0,3680,0
2018-07-03,0,0,0,0,0,18260820,0,0,0,0,0,3640,0
2018-07-04,0,0,0,0,0,18260820,0,0,0,0,0,3791,0
2018-07-05,0,0,0,0,0,18260820,0,0,0,0,0,3871,0
2018-07-06,0,0,0,0,0,18260820,0,0,0,0,0,3951,0
2018-07-09,0,0,0,0,0,18260820,0,0,0,0,0,4351,0
2018-07-10,0,0,0,0,0,18260820,0,0,0,0,0,4728,0
2018-07-11,0,0,0,0,0,18260820,0,0,0,0,0,4882,0
2018-07-12,0,0,0,0,0,18260820,0,0,0,0,0,5212,0
2018-07-13,0,0,0,0,0,18260820,0,0,0,0,0,4875,0
2018-07-16,0,0,0,0,0,18260820,0,0,0,0,0,4714,0
2018-07-17,0,0,0,0,0,18260820,0,0,0,0,0,4575,0
2018-07-18,0,0,0,0,0,18260820,0,0,0,0,0,4614,0
2018-07-19,0,0,0,0,0,18260820,0,0,0,0,0,4701,0
2018-07-20,0,0,0,0,0,18260820,0,0,0,0,0,4658,0
2018-07-23,0,0,0,0,0,18260820,0,0,0,0,0,4632,0
2018-07-24,0,0,0,0,0,18260820,0,0,0,0,0,4667,0
2018-07-25,0,0,0,0,0,18260820,0,0,0,0,0,4747,0
2018-07-26,0,0,0,0,0,18260820,0,0,0,0,0,4821,0
2018-07-27,0,0,0,0,0,18260820,0,0,0,0,0,5061,0
2018-07-30,0,0,0,0,0,18260820,0,0,0,0,0,5108,0
2018-07-31,0,0,0,0,0,18260820,0,0,0,0,0,5169,0
2018-08-01,0,0,0,0,0,18260820,0,0,0,0,0,5329,0
2018-08-02,0,0,0,0,0,18260820,0,0,0,0,0,5459,0
2018-08-03,0,0,0,0,0,18260820,0,0,0,0,0,5798,0
2018-08-06,0,0,0,0,0,18260820,0,0,0,0,0,5980,0
2018-08-07,0,0,0,0,0,18260820,0,0,0,0,0,6160,0
2018-08-08,0,0,0,0,0,18260820,0,0,0,0,0,6380,0
2018-08-09,0,0,0,0,0,18260820,0,0,0,0,0,6258,0
2018-08-10,0,0,0,0,0,18260820,0,0,0,0,0,6248,0
2018-08-13,0,0,0,0,0,18260820,0,0,0,0,0,6558,0
2018-08-14,0,0,0,0,0,18260820,0,0,0,0,0,6638,0
2018-08-15,0,0,0,0,0,18260820,0,0,0,0,0,6504,0
2018-08-16,0,0,0,0,0,18260820,0,0,0,0,0,6394,0
2018-08-17,0,0,0,0,0,18260820,0,0,0,0,0,6266,0
2018-08-20,0,0,0,0,0,18260820,0,0,0,0,0,5916,0
2018-08-21,0,0,0,0,0,18260820,0,0,0,0,0,5477,0
2018-08-22,0,0,0,0,0,18260820,0,0,0,0,0,5380,0
2018-08-23,0,0,0,0,0,18260820,0,0,0,0,0,4996,0
2018-08-24,0,0,0,0,0,18260820,0,0,0,0,0,4944,0
2018-08-27,0,0,0,0,0,18260820,0,0,0,0,0,4784,0
2018-08-28,0,0,0,0,0,18260820,0,0,0,0,0,4593,0
2018-08-29,0,0,0,0,0,18260820,0,0,0,0,0,4497,0
2018-08-30,0,0,0,0,0,18260820,0,0,0,0,0,4500,0
2018-08-31,0,0,0,0,0,18260820,0,0,0,0,0,4540,0
2018-09-03,0,0,0,0,0,18260820,0,0,0,0,0,4619,0
2018-09-04,0,0,0,0,0,18260820,0,0,0,0,0,4639,0
2018-09-05,0,0,0,0,0,18260820,0,0,0,0,0,5071,0
2018-09-06,0,0,0,0,0,18260820,0,0,0,0,0,5318,0
2018-09-07,0,0,0,0,0,18260820,0,0,0,0,0,5418,0
2018-09-10,0,0,0,0,0,18260820,0,0,0,0,0,5712,0
2018-09-11,0,0,0,0,0,18260820,0,0,0,0,0,5711,0
2018-09-12,0,0,0,0,0,18260820,0,0,0,0,0,5680,0
2018-09-13,0,0,0,0,0,18260820,0,0,0,0,0,5520,0
2018-09-14,0,0,0,0,0,18260820,0,0,0,0,0,5068,0
2018-09-17,0,0,0,0,0,18260820,0,0,0,0,0,4806,0
2018-09-18,0,0,0,0,0,18260820,0,0,0,0,0,4737,0
2018-09-19,0,0,0,0,0,18260820,0,0,0,0,0,4689,0
2018-09-20,0,0,0,0,0,18260820,0,0,0,0,0,4721,0
2018-09-21,0,0,0,0,0,18260820,0,0,0,0,0,4561,0
2018-09-25,0,0,0,0,0,18260820,0,0,0,0,0,4221,0
2018-09-26,0,0,0,0,0,18260820,0,0,0,0,0,4182,0
2018-09-27,0,0,0,0,0,18260820,0,0,0,0,0,4306,0
2018-09-28,0,0,0,0,0,18260820,0,0,0,0,0,4791,0
2018-10-01,0,0,0,0,0,18260820,0,0,0,0,0,5069,0
2018-10-02,0,0,0,0,0,18260820,0,0,0,0,0,5594,0
2018-10-03,0,0,0,0,0,18260820,0,0,0,0,0,6164,0
2018-10-04,0,0,0,0,0,18260820,0,0,0,0,0,6394,0
2018-10-05,0,0,0,0,0,18260820,0,0,0,0,0,6478,0
2018-10-08,0,0,0,0,0,18260820,0,0,0,0,0,7178,0
2018-10-09,0,0,0,0,0,18260820,0,0,0,0,0,7498,0
2018-10-11,0,0,0,0,0,18260820,0,0,0,0,0,7958,0
2018-10-12,0,0,0,0,0,18260820,0,0,0,0,0,8205,0
2018-10-15,0,0,0,0,0,18260820,0,0,0,0,0,8273,0
2018-10-16,0,0,0,0,0,18260820,0,0,0,0,0,8863,0
2018-10-17,0,0,0,0,0,18260820,0,0,0,0,0,8743,0
2018-10-18,0,0,0,0,0,18260820,0,0,0,0,0,8813,0
2018-10-19,0,0,0,0,0,18260820,0,0,0,0,0,8311,0
2018-10-22,0,0,0,0,0,18260820,0,0,0,0,0,7939,0
2018-10-23,0,0,0,0,0,18260820,0,0,0,0,0,7611,0
2018-10-24,0,0,0,0,0,18260820,0,0,0,0,0,7301,0
2018-10-25,0,0,0,0,0,18260820,0,0,0,0,0,7304,0
2018-10-26,0,0,0,0,0,18260820,0,0,0,0,0,7194,0
2018-10-29,0,0,0,0,0,18260820,0,0,0,0,0,7023,0
2018-10-30,0,0,0,0,0,18260820,0,0,0,0,0,7063,0
2018-10-31,0,0,0,0,0,18260820,0,0,0,0,0,7153,0
2018-11-01,0,0,0,0,0,18260820,0,0,0,0,0,6972,0
2018-11-02,0,0,0,0,0,18260820,0,0,0,0,0,6910,0
2018-11-05,0,0,0,0,0,18260820,0,0,0,0,0,7158,0
2018-11-06,0,0,0,0,0,18260820,0,0,0,0,0,7218,0
2018-11-07,0,0,0,0,0,18260820,0,0,0,0,0,7400,0
2018-11-08,0,0,0,0,0,18260820,0,0,0,0,0,7509,0
2018-11-09,0,0,0,0,0,18260820,0,0,0,0,0,7569,0
2018-11-12,0,0,0,0,0,18260820,0,0,0,0,0,7163,0
2018-11-13,0,0,0,0,0,18260820,0,0,0,0,0,6953,0
2018-11-14,0,0,0,0,0,18260820,0,0,0,0,0,6419,0
2018-11-15,0,0,0,0,0,18260820,0,0,0,0,0,5878,0
2018-11-16,0,0,0,0,0,18260820,0,0,0,0,0,5658,0
2018-11-19,0,0,0,0,0,18260820,0,0,0,0,0,5838,0
2018-11-20,0,0,0,0,0,18260820,0,0,0,0,0,5218,0
2018-11-21,0,0,0,0,0,18260820,0,0,0,0,0,5208,0
2018-11-22,0,0,0,0,0,18260820,0,0,0,0,0,4828,0
2018-11-23,0,0,0,0,0,18260820,0,0,0,0,0,4787,0
2018-11-26,0,0,0,0,0,18260820,0,0,0,0,0,4877,0
2018-11-27,0,0,0,0,0,18260820,0,0,0,0,0,4247,0
2018-11-28,0,0,0,0,0,18260820,0,0,0,0,0,4237,0
2018-11-29,0,0,0,0,0,18260820,0,0,0,0,0,4347,0
2018-11-30,0,0,0,0,0,18260820,0,0,0,0,0,4407,0
2018-12-03,0,0,0,0,0,18260820,0,0,0,0,0,4587,0
2018-12-04,0,0,0,0,0,18260820,0,0,0,0,0,4774,0
2018-12-05,0,0,0,0,0,18260820,0,0,0,0,0,5115,0
2018-12-06,0,0,0,0,0,18260820,0,0,0,0,0,5092,0
2018-12-07,0,0,0,0,0,18260820,0,0,0,0,0,5202,0
2018-12-10,0,0,0,0,0,18260820,0,0,0,0,0,5215,0
2018-12-11,0,0,0,0,0,18260820,0,0,0,0,0,5337,0
2018-12-12,0,0,0,0,0,18260820,0,0,0,0,0,5607,0
2018-12-13,0,0,0,0,0,18260820,0,0,0,0,0,5818,0
2018-12-14,0,0,0,0,0,18260820,0,0,0,0,0,5901,0
2018-12-17,0,0,0,0,0,18260820,0,0,0,0,0,5862,0
2018-12-18,0,0,0,0,0,18260820,0,0,0,0,0,5892,0
2018-12-19,0,0,0,0,0,18260820,0,0,0,0,0,5739,0
2018-12-20,0,0,0,0,0,18260820,0,0,0,0,0,5622,0
2018-12-21,0,0,0,0,0,18260820,0,0,0,0,0,5662,0
2018-12-22,0,0,0,0,0,18260820,0,0,0,0,0,5902,0
2018-12-24,0,0,0,0,0,18260820,0,0,0,0,0,5882,0
2018-12-25,0,0,0,0,0,18260820,0,0,0,0,0,5888,0
2018-12-26,0,0,0,0,0,18260820,0,0,0,0,0,5958,0
2018-12-27,0,0,0,0,0,18260820,0,0,0,0,0,5910,0
2018-12-28,0,0,0,0,0,18260820,0,0,0,0,0,5869,0
2019-01-02,0,0,0,0,0,18260820,0,0,0,0,0,5940,0
2019-01-03,0,0,0,0,0,18260820,0,0,0,0,0,5882,0
2019-01-04,0,0,0,0,0,18260820,0,0,0,0,0,6182,0
2019-01-07,0,0,0,0,0,18260820,0,0,0,0,0,6132,0
2019-01-08,0,0,0,0,0,18260820,0,0,0,0,0,6162,0
2019-01-09,0,0,0,0,0,18260820,0,0,0,0,0,6582,0
2019-01-10,0,0,0,0,0,18260820,0,0,0,0,0,6942,0
2019-01-11,0,0,0,0,0,18260820,0,0,0,0,0,7092,0
2019-01-14,0,0,0,0,0,18260820,0,0,0,0,0,7268,0
2019-01-15,0,0,0,0,0,18260820,0,0,0,0,0,7179,0
2019-01-16,0,0,0,0,0,18260820,0,0,0,0,0,7110,0
2019-01-17,0,0,0,0,0,18260820,0,0,0,0,0,6801,0
2019-01-18,0,0,0,0,0,18260820,0,0,0,0,0,6871,0
2019-01-21,0,0,0,0,0,18260820,0,0,0,0,0,6991,0
2019-01-22,0,0,0,0,0,18260820,0,0,0,0,0,7038,0
2019-01-23,0,0,0,0,0,18260820,0,0,0,0,0,6918,0
2019-01-24,0,0,0,0,0,18260820,0,0,0,0,0,6509,0
2019-01-25,0,0,0,0,0,18260820,0,0,0,0,0,6474,0
2019-01-28,0,0,0,0,0,18260820,0,0,0,0,0,6362,0
2019-01-29,0,0,0,0,0,18260820,0,0,0,0,0,6133,0
2019-01-30,0,0,0,0,0,18260820,0,0,0,0,0,6086,0
2019-02-11,0,0,0,0,0,18260820,0,0,0,0,0,6226,0
2019-02-12,0,0,0,0,0,18260820,0,0,0,0,0,6356,0
2019-02-13,0,0,0,0,0,18260820,0,0,0,0,0,6327,0
2019-02-14,0,0,0,0,0,18260820,0,0,0,0,0,6458,0
2019-02-15,0,0,0,0,0,18260820,0,0,0,0,0,7073,0
2019-02-18,0,0,0,0,0,18260820,0,0,0,0,0,7606,0
2019-02-19,0,0,0,0,0,18260820,0,0,0,0,0,7736,0
2019-02-20,0,0,0,0,0,18260820,0,0,0,0,0,7975,0
2019-02-21,0,0,0,0,0,18260820,0,0,0,0,0,7935,0
2019-02-22,0,0,0,0,0,18260820,0,0,0,0,0,8135,0
2019-02-25,0,0,0,0,0,18260820,0,0,0,0,0,8253,0
2019-02-26,0,0,0,0,0,18260820,0,0,0,0,0,7877,0
2019-02-27,0,0,0,0,0,18260820,0,0,0,0,0,7717,0
2019-03-04,0,0,0,0,0,18260820,0,0,0,0,0,7936,0
2019-03-05,0,0,0,0,0,18260820,0,0,0,0,0,7727,0
2019-03-06,0,0,0,0,0,18260820,0,0,0,0,0,7737,0
2019-03-07,0,0,0,0,0,18260820,0,0,0,0,0,7737,0
2019-03-08,0,0,0,0,0,18260820,0,0,0,0,0,7661,0
2019-03-11,0,0,0,0,0,18260820,0,0,0,0,0,8031,0
2019-03-12,0,0,0,0,0,18260820,0,0,0,0,0,8051,0
2019-03-13,0,0,0,0,0,18260820,0,0,0,0,0,7989,0
2019-03-14,0,0,0,0,0,18260820,0,0,0,0,0,8139,0
2019-03-15,0,0,0,0,0,18260820,0,0,0,0,0,8311,0
2019-03-18,0,0,0,0,0,18260820,0,0,0,0,0,8401,0
2019-03-19,0,0,0,0,0,18260820,0,0,0,0,0,8409,0
2019-03-20,0,0,0,0,0,18260820,0,0,0,0,0,8490,0
2019-03-21,0,0,0,0,0,18260820,0,0,0,0,0,9103,0
2019-03-22,0,0,0,0,0,18260820,0,0,0,0,0,9085,0
2019-03-25,0,0,0,0,0,18260820,0,0,0,0,0,9195,0
2019-03-26,0,0,0,0,0,18260820,0,0,0,0,0,9151,0
2019-03-27,0,0,0,0,0,18260820,0,0,0,0,0,9121,0
2019-03-28,0,0,0,0,0,18260820,0,0,0,0,0,8949,0
2019-03-29,0,0,0,0,0,18260820,0,0,0,0,0,8728,0
2019-04-01,0,0,0,0,0,18260820,0,0,0,0,0,8330,0
2019-04-02,0,0,0,0,0,18260820,0,0,0,0,0,7947,0
2019-04-03,0,0,0,0,0,18260820,0,0,0,0,0,7857,0
2019-04-08,0,0,0,0,0,18260820,0,0,0,0,0,7682,0
2019-04-09,0,0,0,0,0,18260820,0,0,0,0,0,7393,0
2019-04-10,0,0,0,0,0,18260820,0,0,0,0,0,7584,0
2019-04-11,0,0,0,0,0,18260820,0,0,0,0,0,7674,0
2019-04-12,0,0,0,0,0,18260820,0,0,0,0,0,7544,0
2019-04-15,0,0,0,0,0,18260820,0,0,0,0,0,7602,0
2019-04-16,0,0,0,0,0,18260820,0,1000,0,0,1000,7867,0
2019-04-17,0,0,0,0,0,18260820,1000,0,0,0,1000,7747,0
2019-04-18,0,0,0,0,0,18260820,1000,1000,0,0,2000,7746,0
2019-04-19,0,0,0,0,0,18260820,2000,0,0,0,2000,7536,0
2019-04-22,0,0,0,0,0,18260820,2000,0,0,0,2000,7137,0
2019-04-23,0,0,0,0,0,18260820,2000,0,0,0,2000,6960,0
2019-04-24,0,0,0,0,0,18260820,2000,1000,0,0,3000,6589,0
2019-04-25,0,0,0,0,0,18260820,3000,0,0,0,3000,6541,0
2019-04-26,0,0,0,0,0,18260820,3000,1000,0,0,4000,6671,0
2019-04-29,0,0,0,0,0,18260820,4000,0,0,0,4000,6551,0
2019-04-30,0,0,0,0,0,18260820,4000,0,0,0,4000,6109,0
2019-05-02,0,0,0,0,0,18260820,4000,2000,0,0,6000,6239,0
2019-05-03,0,0,0,0,0,18260820,6000,0,0,0,6000,6179,0
2019-05-06,0,0,0,0,0,18260820,6000,0,0,0,6000,6337,0
2019-05-07,0,0,0,0,0,18260820,6000,0,0,0,6000,5577,0
2019-05-08,0,0,0,0,0,18260820,6000,0,0,0,6000,5639,0
2019-05-09,0,0,0,0,0,18260820,6000,0,0,0,6000,5499,0
2019-05-10,0,0,0,0,0,18260820,6000,0,0,0,6000,5939,0
2019-05-13,0,0,0,0,0,18260820,6000,0,0,0,6000,5890,0
2019-05-14,0,0,0,0,0,18260820,6000,0,0,0,6000,5880,0
2019-05-15,0,0,0,0,0,18260820,6000,0,0,0,6000,5942,0
2019-05-16,0,0,0,0,0,18260820,6000,0,0,0,6000,5921,0
2019-05-17,0,0,0,0,0,18260820,6000,0,0,0,6000,6491,0
2019-05-20,0,0,0,0,0,18260820,6000,0,0,0,6000,6111,0
2019-05-21,0,0,0,0,0,18260820,6000,0,0,0,6000,6526,0
2019-05-22,0,0,0,0,0,18260820,6000,0,0,0,6000,6495,0
2019-05-23,0,0,0,0,0,18260820,6000,0,0,0,6000,6356,0
2019-05-24,0,0,0,0,0,18260820,6000,0,0,0,6000,6097,0
2019-05-27,0,0,0,0,0,18260820,6000,0,0,0,6000,6147,0
2019-05-28,0,0,0,0,0,18260820,6000,0,0,0,6000,6305,0
2019-05-29,0,0,0,0,0,18260820,6000,0,0,0,6000,6071,0
2019-05-30,0,0,0,0,0,18260820,6000,0,0,0,6000,5801,0
2019-05-31,0,0,0,0,0,18260820,6000,0,0,0,6000,5561,0
2019-06-03,0,0,0,0,0,18260820,6000,0,0,0,6000,5601,0
2019-06-04,0,0,0,0,0,18260820,6000,0,0,0,6000,5760,0
2019-06-05,0,0,0,0,0,18260820,6000,0,0,0,6000,5909,0
2019-06-06,0,0,0,0,0,18260820,6000,0,0,0,6000,5971,0
2019-06-10,0,0,0,0,0,18260820,6000,0,0,0,6000,6366,0
2019-06-11,0,0,0,0,0,18260820,6000,0,0,0,6000,6619,0
2019-06-12,0,0,0,0,0,18260820,6000,0,0,0,6000,6679,0
2019-06-13,0,0,0,0,0,18260820,6000,0,0,0,6000,6781,0
2019-06-14,0,0,0,0,0,18260820,6000,0,0,0,6000,6581,0
2019-06-17,0,0,0,0,0,18260820,6000,0,0,0,6000,6542,0
2019-06-18,0,0,0,0,0,18260820,6000,0,0,0,6000,6303,0
2019-06-19,0,0,0,0,0,18260820,6000,0,0,0,6000,6613,0
2019-06-20,0,0,0,0,0,18260820,6000,0,0,0,6000,6501,0
2019-06-21,0,0,0,0,0,18260820,6000,0,0,0,6000,6682,0
2019-06-24,0,0,0,0,0,18260820,6000,0,0,0,6000,6318,0
2019-06-25,0,0,0,0,0,18260820,6000,0,0,0,6000,6378,0
2019-06-26,0,0,0,0,0,18260820,6000,0,0,0,6000,6588,0
2019-06-27,0,0,0,0,0,18260820,6000,0,0,0,6000,6691,0
2019-06-28,0,0,0,0,0,18260820,6000,0,0,0,6000,6743,0
2019-07-01,0,0,0,0,0,18260820,6000,0,0,0,6000,5912,0
2019-07-02,0,0,0,0,0,18260820,6000,0,0,0,6000,5882,0
2019-07-03,0,0,0,0,0,18260820,6000,0,0,0,6000,5662,0
2019-07-04,0,0,0,0,0,18260820,6000,0,0,0,6000,5922,0
2019-07-05,0,0,0,0,0,18260820,6000,0,0,0,6000,5871,0
2019-07-08,0,0,0,0,0,18260820,6000,0,0,0,6000,6233,0
2019-07-09,0,0,0,0,0,18260820,6000,0,0,0,6000,6273,0
2019-07-10,0,0,0,0,0,18260820,6000,0,0,0,6000,6378,0
2019-07-11,0,0,0,0,0,18260820,6000,0,0,0,6000,6658,0
2019-07-12,0,0,0,0,0,18260820,6000,0,0,0,6000,6740,0
2019-07-15,0,0,0,0,0,18260820,6000,0,0,0,6000,6930,0
2019-07-16,0,0,0,0,0,18260820,6000,0,0,0,6000,6951,0
2019-07-17,0,0,0,0,0,18260820,6000,0,0,0,6000,7051,0
2019-07-18,0,0,0,0,0,18260820,6000,0,0,0,6000,7140,0
2019-07-19,0,0,0,0,0,18260820,6000,0,0,0,6000,7197,0
2019-07-22,0,0,0,0,0,18260820,6000,0,0,0,6000,6981,0
2019-07-23,0,0,0,0,0,18260820,6000,0,0,0,6000,6808,0
2019-07-24,0,0,0,0,0,18260820,6000,0,0,0,6000,7219,0
2019-07-25,0,0,0,0,0,18260820,6000,0,0,0,6000,7151,0
2019-07-26,0,0,0,0,0,18260820,6000,0,0,0,6000,7102,0
2019-07-29,0,0,0,0,0,18260820,6000,0,0,0,6000,7371,0
2019-07-30,0,0,0,0,0,18260820,6000,0,0,0,6000,7621,0
2019-07-31,0,0,0,0,0,18260820,6000,0,0,0,6000,7540,0
2019-08-01,0,0,0,0,0,18260820,6000,0,0,0,6000,7911,0
2019-08-02,0,0,0,0,0,18260820,6000,0,0,0,6000,8112,0
2019-08-05,0,0,0,0,0,18260820,6000,0,0,0,6000,8036,0
2019-08-06,0,0,0,0,0,18260820,6000,0,0,0,6000,8214,0
2019-08-07,0,0,0,0,0,18260820,6000,0,0,0,6000,8315,0
2019-08-08,0,0,0,0,0,18260820,6000,0,0,0,6000,8502,0
2019-08-12,0,0,0,0,0,18260820,6000,0,0,0,6000,8679,0
2019-08-13,0,0,0,0,0,18260820,6000,0,0,0,6000,8878,0
2019-08-14,0,0,0,0,0,18260820,6000,0,0,0,6000,9328,0
2019-08-15,0,0,0,0,0,18260820,6000,0,0,0,6000,9338,0
2019-08-16,0,0,0,0,0,18260820,6000,0,0,0,6000,9111,0
2019-08-19,0,0,0,0,0,18260820,6000,0,0,0,6000,9061,0
2019-08-20,0,0,0,0,0,18260820,6000,0,0,0,6000,8997,0
2019-08-21,0,0,0,0,0,18260820,6000,0,0,0,6000,9307,0
2019-08-22,0,0,0,0,0,18260820,6000,0,0,0,6000,9362,0
2019-08-23,0,0,0,0,0,18260820,6000,0,0,0,6000,9102,0
