date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-18,0,0,0,0,0,10811925,30000,0,0,0,30000,49821,0
2020-06-19,0,0,0,0,0,10811925,30000,0,0,0,30000,50001,0
2020-06-22,0,0,0,0,0,10811925,30000,0,0,0,30000,36821,0
2020-06-23,0,0,0,0,0,10811925,30000,0,0,0,30000,35341,0
2020-06-24,0,0,0,0,0,10811925,30000,0,0,0,30000,34731,0
2020-06-29,0,0,0,0,0,10811925,30000,0,0,0,30000,33711,0
2020-06-30,0,0,0,0,0,10811925,30000,0,0,0,30000,48335,0
2020-07-01,0,12000,0,0,12000,10811925,30000,0,0,0,30000,66175,0
2020-07-02,12000,42000,1000,0,53000,10811925,30000,0,0,0,30000,86475,0
2020-07-03,53000,48000,11000,0,90000,10811925,30000,4000,0,0,34000,112488,0
2020-07-06,90000,75000,26000,0,139000,10811925,34000,2000,0,0,36000,138174,0
2020-07-07,139000,33000,28000,0,144000,10811925,36000,0,0,0,36000,165234,0
2020-07-08,144000,9000,5000,0,148000,10811925,36000,0,0,0,36000,188689,0
2020-07-09,148000,1000,16000,0,133000,10811925,36000,0,0,0,36000,215803,0
2020-07-10,133000,3000,35000,0,101000,10811925,36000,0,0,0,36000,227355,0
2020-07-13,101000,10000,2000,1000,108000,10811925,36000,0,0,0,36000,237540,0
2020-07-14,108000,2000,5000,0,105000,10811925,36000,0,0,0,36000,250131,0
2020-07-15,105000,0,6000,0,99000,10811925,36000,0,0,0,36000,262146,0
2020-07-16,99000,0,7000,0,92000,10811925,36000,10000,0,0,46000,269677,0
2020-07-17,92000,4000,13000,0,83000,10811925,46000,2000,0,0,48000,276700,0
2020-07-20,83000,3000,12000,0,74000,10811925,48000,0,0,0,48000,290380,0
2020-07-21,74000,22000,6000,0,90000,10811925,48000,0,0,0,48000,319815,0
2020-07-22,90000,26000,11000,0,105000,10811925,48000,24000,0,0,72000,373103,0
2020-07-23,105000,5000,27000,4000,79000,10811925,72000,2000,0,0,74000,385383,0
2020-07-24,79000,5000,21000,0,63000,10811925,74000,19000,0,0,93000,398578,0
2020-07-27,63000,35000,18000,0,80000,10811925,93000,2000,0,0,95000,414586,0
2020-07-28,80000,15000,33000,0,62000,10811925,95000,0,4000,0,91000,424930,0
2020-07-29,62000,13000,6000,0,69000,10811925,91000,0,31000,0,60000,436294,0
2020-07-30,69000,7000,10000,0,66000,10811925,60000,2000,0,0,62000,445697,0
2020-07-31,66000,1000,8000,0,59000,10811925,62000,0,9000,0,53000,449887,0
2020-08-03,59000,0,40000,0,19000,10811925,53000,0,0,0,53000,453518,0
2020-08-04,19000,0,13000,0,6000,10811925,53000,11000,0,0,64000,456078,0
2020-08-05,6000,0,6000,0,0,10811925,64000,0,16000,0,48000,473930,0
2020-08-06,0,0,0,0,0,10811925,48000,0,0,0,48000,478790,0
2020-08-07,0,0,0,0,0,10811925,48000,0,20000,0,28000,522036,0
2020-08-10,0,0,0,0,0,10811925,28000,2000,0,0,30000,557821,0
2020-08-11,0,19000,0,0,19000,10811925,30000,15000,0,0,45000,585199,0
2020-08-12,19000,13000,7000,0,25000,10811925,45000,1000,0,0,46000,583924,0
2020-08-13,25000,6000,3000,0,28000,10811925,46000,56000,0,0,102000,580667,0
2020-08-14,28000,0,1000,0,27000,10811925,102000,43000,0,0,145000,567274,0
2020-08-17,27000,20000,3000,0,44000,10811925,145000,88000,0,0,233000,611284,0
2020-08-18,44000,5000,17000,0,32000,10811925,233000,15000,0,0,248000,619282,0
2020-08-19,32000,5000,0,0,37000,10811925,248000,62000,0,0,310000,659982,0
2020-08-20,37000,9000,13000,0,33000,10811925,310000,33000,0,0,343000,681734,0
2020-08-21,33000,10000,0,0,43000,10811925,343000,0,0,0,343000,691574,0
2020-08-24,43000,13000,3000,0,53000,10811925,343000,11000,0,0,354000,691339,0
2020-08-25,53000,37000,9000,0,81000,10811925,354000,12000,46000,0,320000,723453,0
2020-08-26,81000,62000,22000,0,121000,10811925,320000,82000,0,0,402000,836845,0
2020-08-27,121000,16000,34000,0,103000,10811925,402000,21000,2000,0,421000,887391,0
2020-08-28,103000,8000,13000,0,98000,10811925,421000,2000,0,0,423000,914699,0
2020-08-31,98000,73000,14000,0,157000,10811925,423000,23000,0,0,446000,975764,0
2020-09-01,157000,33000,23000,0,167000,10811925,446000,14000,0,0,460000,996247,0
2020-09-02,167000,12000,73000,0,106000,10811925,460000,54000,0,0,514000,1011836,0
2020-09-03,106000,3000,20000,0,89000,10811925,514000,52000,32000,0,534000,1027979,0
2020-09-04,89000,3000,22000,0,70000,10811925,534000,10000,0,0,544000,1040226,0
2020-09-07,70000,7000,16000,0,61000,10811925,544000,9000,0,0,553000,1045930,0
2020-09-08,61000,24000,2000,0,83000,10811925,553000,5000,0,0,558000,1043623,0
2020-09-09,83000,7000,9000,0,81000,10811925,558000,1000,0,0,559000,1040340,0
2020-09-10,81000,17000,1000,0,97000,10811925,559000,0,9000,0,550000,1046305,0
2020-09-11,97000,1000,28000,0,70000,10811925,550000,1000,30000,0,521000,1051171,0
2020-09-14,70000,11000,1000,0,80000,10811925,521000,0,4000,0,517000,1053628,0
2020-09-15,80000,6000,9000,0,77000,10811925,517000,0,0,0,517000,1056702,0
2020-09-16,77000,1000,12000,0,66000,10811925,517000,0,50000,0,467000,1043671,0
2020-09-17,66000,0,2000,0,64000,10811925,467000,0,0,0,467000,1041462,0
2020-09-18,64000,0,0,0,64000,10811925,467000,0,0,0,467000,1003512,0
2020-09-21,64000,1000,4000,0,61000,10811925,467000,0,0,0,467000,970589,0
2020-09-22,61000,13000,13000,0,61000,10811925,467000,0,0,0,467000,932991,0
2020-09-23,61000,4000,1000,0,64000,10811925,467000,0,20000,0,447000,920004,0
2020-09-24,64000,1000,15000,0,50000,10811925,447000,0,0,0,447000,908617,0
2020-09-25,50000,6000,16000,0,40000,10811925,447000,0,0,0,447000,906637,0
2020-09-28,40000,0,7000,0,33000,10811925,447000,0,0,0,447000,840711,0
2020-09-29,33000,4000,2000,0,35000,10811925,447000,20000,0,0,467000,806613,0
2020-09-30,35000,3000,0,0,38000,10811925,467000,0,2000,0,465000,745277,0
2020-10-05,38000,0,0,0,38000,10811925,465000,0,110000,0,355000,698040,0
2020-10-06,38000,2000,0,0,40000,10811925,355000,0,0,0,355000,678548,0
2020-10-07,40000,0,1000,0,39000,10811925,355000,0,4000,0,351000,668478,0
2020-10-08,39000,9000,3000,0,45000,10811925,351000,0,0,0,351000,633503,0
2020-10-12,45000,1000,7000,0,39000,10811925,351000,0,0,0,351000,521248,0
2020-10-13,39000,24000,0,0,63000,10811925,351000,0,0,0,351000,473330,0
2020-10-14,63000,15000,7000,0,71000,10811925,351000,0,0,0,351000,460488,0
2020-10-15,71000,2000,12000,0,61000,10811925,351000,0,0,0,351000,396324,0
2020-10-16,61000,7000,5000,0,63000,10811925,351000,1000,0,0,352000,352697,0
2020-10-19,63000,6000,7000,0,62000,10811925,352000,1000,0,0,353000,286797,0
2020-10-20,62000,6000,0,0,68000,10811925,353000,0,0,0,353000,260071,0
2020-10-21,68000,6000,1000,0,73000,10811925,353000,1000,0,0,354000,250341,0
2020-10-22,73000,4000,6000,0,71000,10811925,354000,0,0,0,354000,233891,0
2020-10-23,71000,6000,6000,0,71000,10811925,354000,0,218000,0,136000,250026,0
2020-10-26,71000,7000,4000,0,74000,10811925,136000,0,0,0,136000,247434,0
2020-10-27,74000,14000,0,0,88000,10811925,136000,1000,0,0,137000,240487,0
2020-10-28,88000,3000,4000,0,87000,10811925,137000,2000,0,0,139000,249251,0
2020-10-29,87000,1000,11000,0,77000,10811925,139000,0,16000,0,123000,251252,0
2020-10-30,77000,44000,11000,0,110000,10811925,123000,0,12000,0,111000,256169,0
2020-11-02,110000,31000,5000,0,136000,10811925,111000,0,0,0,111000,256510,0
2020-11-03,136000,23000,4000,0,155000,10811925,111000,0,0,0,111000,256449,0
2020-11-04,155000,10000,7000,0,158000,10811925,111000,8000,0,0,119000,257583,0
2020-11-05,158000,1000,0,0,159000,10811925,119000,4000,0,0,123000,257022,0
2020-11-06,159000,5000,1000,0,163000,10811925,123000,11000,0,0,134000,258087,0
2020-11-09,163000,0,5000,0,158000,10811925,134000,4000,0,0,138000,258888,0
2020-11-10,158000,0,3000,0,155000,10811925,138000,0,0,0,138000,265382,0
2020-11-11,155000,1000,27000,0,129000,10811925,138000,0,0,0,138000,262432,0
2020-11-12,129000,1000,4000,0,126000,10811925,138000,0,13000,0,125000,264252,0
2020-11-13,126000,2000,0,0,128000,10811925,125000,1000,0,0,126000,264083,0
2020-11-16,128000,0,0,0,128000,10811925,126000,7000,0,0,133000,265173,0
2020-11-17,128000,1000,0,0,129000,10811925,133000,0,2000,0,131000,264743,0
2020-11-18,129000,2000,42000,0,89000,10811925,131000,3000,0,0,134000,265614,0
2020-11-19,89000,15000,0,0,104000,10811925,134000,0,0,0,134000,266244,0
2020-11-20,104000,5000,16000,0,93000,10811925,134000,3000,0,0,137000,260262,0
2020-11-23,93000,0,2000,0,91000,10811925,137000,3000,6000,0,134000,248921,0
2020-11-24,91000,14000,2000,0,103000,10811925,134000,21000,0,0,155000,253983,0
2020-11-25,103000,18000,2000,0,119000,10811925,155000,60000,0,0,215000,265090,0
2020-11-26,119000,17000,16000,0,120000,10811925,215000,30000,7000,0,238000,280456,0
2020-11-27,120000,0,3000,0,117000,10811925,238000,16000,0,0,254000,280017,0
2020-11-30,117000,0,8000,0,109000,10811925,254000,0,12000,0,242000,282070,0
2020-12-01,109000,0,11000,0,98000,10811925,242000,5000,4000,0,243000,283759,0
2020-12-02,98000,0,5000,0,93000,10811925,243000,7000,0,0,250000,271557,0
2020-12-03,93000,0,1000,0,92000,10811925,250000,2000,0,0,252000,270625,0
2020-12-04,92000,1000,0,0,93000,10811925,252000,7000,0,0,259000,248954,0
2020-12-07,93000,0,1000,0,92000,10811925,259000,7000,8000,0,258000,245883,0
2020-12-08,92000,1000,0,0,93000,10811925,258000,11000,0,0,269000,245197,0
2020-12-09,93000,6000,0,0,99000,10811925,269000,6000,0,0,275000,256689,0
2020-12-10,99000,0,0,0,99000,10811925,275000,0,1000,0,274000,255458,0
2020-12-11,99000,1000,2000,0,98000,10811925,274000,9000,0,0,283000,252337,0
2020-12-14,98000,0,0,0,98000,10811925,283000,0,0,0,283000,249106,0
2020-12-15,98000,1000,5000,0,94000,10811925,283000,7000,0,0,290000,250476,0
2020-12-16,94000,0,5000,0,89000,10811925,290000,0,0,0,290000,244716,0
2020-12-17,89000,0,13000,0,76000,10811925,290000,1000,1000,0,290000,244204,0
2020-12-18,76000,2000,3000,0,75000,10811925,290000,3000,0,0,293000,239235,0
2020-12-21,75000,0,0,0,75000,10811925,293000,1000,0,0,294000,236937,0
2020-12-22,75000,0,5000,0,70000,10811925,294000,1000,0,0,295000,226839,0
2020-12-23,70000,0,0,0,70000,10811925,295000,0,0,0,295000,220058,0
2020-12-24,70000,0,2000,0,68000,10811925,295000,0,0,0,295000,215008,0
2020-12-25,68000,0,0,0,68000,10811925,295000,1000,0,0,296000,214737,0
2020-12-28,68000,1000,0,0,69000,10811925,296000,0,0,0,296000,214629,0
2020-12-29,69000,0,1000,0,68000,10811925,296000,0,0,0,296000,215469,0
2020-12-30,68000,0,0,0,68000,10811925,296000,0,0,0,296000,215238,0
2020-12-31,68000,0,0,0,68000,10811925,296000,0,36000,0,260000,213318,0
2021-01-04,68000,0,0,0,68000,10811925,260000,1000,18000,0,243000,212320,0
2021-01-05,68000,0,5000,0,63000,10811925,243000,3000,58000,0,188000,212282,0
2021-01-06,63000,2000,9000,0,56000,10811925,188000,16000,1000,0,203000,199033,0
2021-01-07,56000,2000,0,0,58000,10811925,203000,4000,4000,0,203000,169514,0
2021-01-08,58000,1000,14000,0,45000,10811925,203000,3000,51000,0,155000,160448,0
2021-01-11,45000,0,0,0,45000,10811925,155000,0,3000,0,152000,157910,0
2021-01-12,45000,0,4000,0,41000,10811925,152000,6000,20000,0,138000,156557,0
2021-01-13,41000,0,0,0,41000,10811925,138000,0,0,0,138000,152559,0
2021-01-14,41000,0,0,0,41000,10811925,138000,9000,1000,0,146000,154059,0
2021-01-15,41000,0,0,0,41000,10811925,146000,1000,3000,0,144000,152558,0
2021-01-18,41000,4000,1000,0,44000,10811925,144000,13000,2000,0,155000,152558,0
2021-01-19,44000,1000,4000,0,41000,10811925,155000,3000,0,0,158000,153128,0
2021-01-20,41000,0,1000,0,40000,10811925,158000,10000,2000,0,166000,153455,0
2021-01-21,40000,16000,0,0,56000,10811925,166000,19000,3000,0,182000,176066,0
2021-01-22,56000,3000,1000,0,58000,10811925,182000,2000,0,0,184000,180951,0
2021-01-25,58000,11000,7000,0,62000,10811925,184000,18000,4000,0,198000,219142,0
2021-01-26,62000,6000,23000,0,45000,10811925,198000,26000,0,0,224000,298031,0
2021-01-27,45000,6000,4000,0,47000,10811925,224000,7000,0,0,231000,319614,0
2021-01-28,47000,4000,3000,0,48000,10811925,231000,0,0,0,231000,338762,0
2021-01-29,48000,27000,4000,0,71000,10811925,231000,10000,19000,0,222000,452815,0
2021-02-01,71000,15000,16000,0,70000,10811925,222000,0,0,0,222000,479573,0
2021-02-02,70000,1000,6000,0,65000,10811925,222000,0,4000,0,218000,490824,0
2021-02-03,65000,3000,4000,0,64000,10811925,218000,4000,0,0,222000,511092,0
2021-02-04,64000,0,6000,0,58000,10811925,222000,12000,0,0,234000,532651,0
2021-02-05,58000,0,3000,0,55000,10811925,234000,48000,5000,0,277000,539224,0
2021-02-17,55000,0,1000,0,54000,10811925,277000,7000,0,0,284000,546059,0
2021-02-18,54000,24000,9000,0,69000,10811925,284000,4000,0,0,288000,582153,0
2021-02-19,69000,0,4000,0,65000,10811925,288000,14000,2000,0,300000,605971,0
2021-02-22,65000,73000,6000,0,132000,10811925,300000,8000,0,0,308000,665812,0
2021-02-23,131000,250000,23000,0,358000,10811925,308000,5000,0,0,313000,720143,0
2021-02-24,358000,210000,99000,0,469000,10811925,313000,4000,15000,0,302000,804202,0
2021-02-25,469000,186000,2000,0,653000,10811925,302000,6000,29000,0,279000,844669,0
2021-02-26,653000,675000,90000,1000,1237000,10811925,279000,3000,64000,0,218000,966107,0
2021-03-02,1237000,259000,83000,1000,1412000,10811925,218000,17000,2000,0,233000,1149306,0
2021-03-03,1412000,236000,39000,6000,1603000,10811925,233000,0,0,0,233000,1298800,0
2021-03-04,1603000,12000,65000,8000,1542000,10811925,233000,4000,76000,0,161000,1385881,0
2021-03-05,1542000,14000,8000,74000,1474000,10811925,161000,17000,0,0,178000,1424559,0
2021-03-08,1474000,9000,32000,91000,1360000,10811925,178000,5000,0,0,183000,1450819,0
2021-03-09,1360000,70000,20000,179000,1231000,10811925,183000,0,9000,0,174000,1473880,0
2021-03-10,1231000,5000,9000,86000,1141000,10811925,174000,0,11000,0,163000,1489261,0
2021-03-11,1141000,7000,7000,0,1141000,10811925,163000,0,0,0,163000,1502302,0
2021-03-12,1141000,29000,4000,18000,1148000,10865684,163000,40000,0,0,203000,1522860,0
2021-03-15,1148000,31000,8000,39000,1132000,10865684,203000,0,0,0,203000,1556983,0
2021-03-16,1132000,5000,31000,121000,985000,10865684,203000,0,0,0,203000,1524867,0
2021-03-17,985000,1000,7000,3000,976000,10865684,203000,0,0,0,203000,1523134,0
2021-03-18,976000,0,6000,63000,907000,10865684,203000,0,31000,0,172000,1485786,0
2021-03-19,907000,4000,9000,144000,758000,10865684,172000,0,34000,0,138000,1419171,0
2021-03-22,758000,0,1000,49000,708000,10865684,138000,0,0,0,138000,1400833,0
2021-03-23,708000,7000,41000,233000,441000,10865684,138000,1000,0,0,139000,1394834,0
2021-03-24,441000,1000,139000,73000,230000,10865684,139000,0,15000,0,124000,1288182,0
2021-03-25,230000,0,227000,3000,0,10865684,124000,17000,40000,0,101000,1267584,0
2021-03-26,0,0,0,0,0,10865684,101000,0,0,0,101000,1256855,0
2021-03-29,0,0,0,0,0,10865684,101000,0,0,0,101000,1239350,0
2021-03-30,0,0,0,0,0,10865684,101000,0,0,0,101000,1221275,0
2021-03-31,0,60000,0,0,60000,10865684,101000,6000,1000,0,106000,1238949,0
2021-04-01,60000,4000,1000,0,63000,10865684,106000,2000,0,0,108000,1253925,0
2021-04-06,63000,61000,3000,11000,110000,10865684,108000,6000,0,0,114000,1226864,0
2021-04-07,110000,29000,1000,0,138000,10865684,114000,70000,0,0,184000,1252917,0
2021-04-08,138000,54000,2000,0,190000,10865684,184000,24000,60000,0,148000,1221607,0
2021-04-09,190000,0,8000,0,182000,10865684,148000,34000,0,59000,241000,1183122,0
2021-04-12,182000,0,0,0,182000,10865684,241000,34000,0,0,275000,1108478,0
2021-04-13,182000,0,4000,25000,153000,10865684,275000,30000,0,0,305000,1077827,0
2021-04-14,153000,10000,0,0,163000,11137445,305000,48000,0,0,353000,965386,0
2021-04-15,163000,1000,0,0,164000,11137445,353000,0,0,0,353000,780702,0
2021-04-16,164000,2000,0,0,166000,11137445,353000,4000,4000,0,353000,618052,0
2021-04-19,166000,1000,4000,0,163000,11137445,353000,1000,0,0,354000,532847,0
2021-04-20,163000,11000,3000,0,171000,11137445,354000,0,1000,0,353000,493183,0
2021-04-21,171000,1000,11000,0,161000,11137445,353000,0,0,0,353000,470039,0
2021-04-22,161000,0,11000,2000,148000,11137445,353000,0,0,0,353000,448458,0
2021-04-23,148000,3000,2000,2000,147000,11137445,353000,25000,0,0,378000,434829,0
2021-04-26,147000,5000,5000,0,147000,11137445,378000,1000,0,0,379000,423619,0
2021-04-27,147000,0,11000,0,136000,11137445,379000,2000,0,0,381000,403906,0
2021-04-28,136000,1000,2000,0,135000,11137445,381000,3000,0,0,384000,367144,0
2021-04-29,135000,1000,0,0,136000,11137445,384000,4000,0,0,388000,356492,0
2021-05-03,136000,20000,2000,0,154000,11137445,388000,2000,0,0,390000,356979,0
2021-05-04,154000,1000,5000,0,150000,11137445,390000,2000,0,0,392000,360885,0
2021-05-05,150000,1000,35000,0,116000,11137445,392000,0,2000,0,390000,354407,0
2021-05-06,116000,2000,1000,0,117000,11137445,390000,1000,15000,0,376000,351282,0
2021-05-07,117000,1000,1000,0,117000,11137445,376000,9000,0,0,385000,343674,0
2021-05-10,117000,1000,1000,0,117000,11137445,385000,0,54000,0,331000,340005,0
2021-05-11,117000,8000,1000,0,124000,11137445,331000,31000,0,0,362000,346548,0
2021-05-12,124000,1000,8000,0,117000,11137445,362000,0,0,0,362000,354435,0
2021-05-13,117000,8000,1000,0,124000,11137445,362000,1000,0,0,363000,357121,0
2021-05-14,124000,1000,7000,0,118000,11137445,363000,0,6000,0,357000,359125,0
2021-05-17,118000,4000,2000,0,120000,11137445,357000,0,0,0,357000,341863,0
2021-05-18,120000,2000,3000,0,119000,11137445,357000,0,14000,0,343000,323799,0
2021-05-19,119000,0,1000,0,118000,11137445,343000,0,0,0,343000,314114,0
2021-05-20,118000,11000,0,0,129000,11137445,343000,0,26000,0,317000,263460,0
2021-05-21,129000,2000,12000,0,119000,11137445,317000,0,0,0,317000,235523,0
2021-05-24,119000,5000,0,0,124000,11137445,317000,0,2000,0,315000,220058,0
2021-05-25,124000,1000,3000,0,122000,11137445,315000,0,12000,0,303000,211296,0
2021-05-26,122000,0,43000,0,79000,11137445,303000,0,66000,0,237000,201101,0
2021-05-27,79000,2000,10000,0,71000,11137445,237000,2000,50000,0,189000,190451,0
2021-05-28,71000,0,26000,0,45000,11137445,189000,0,0,0,189000,191845,0
2021-05-31,45000,0,15000,0,30000,11137445,189000,0,0,0,189000,191269,0
2021-06-01,30000,0,21000,0,9000,11137445,189000,0,0,0,189000,188020,0
2021-06-02,9000,0,1000,0,8000,11137445,189000,0,0,0,189000,186399,0
2021-06-03,8000,1000,0,0,9000,11137445,189000,0,0,0,189000,182563,0
2021-06-04,9000,0,0,0,9000,11137445,189000,0,0,0,189000,176716,0
2021-06-07,9000,0,3000,0,6000,11137445,189000,10000,0,0,199000,172964,0
2021-06-08,6000,1000,0,0,7000,11137445,199000,0,0,0,199000,173058,0
2021-06-09,7000,3000,1000,0,9000,11137445,199000,0,1000,0,198000,170417,0
2021-06-10,9000,0,1000,0,8000,11137445,198000,1000,10000,0,189000,165707,0
2021-06-11,8000,1000,0,0,9000,11137445,189000,3000,6000,0,186000,157886,0
2021-06-15,9000,0,2000,0,7000,11137445,186000,4000,0,0,190000,149050,0
2021-06-16,7000,0,0,0,7000,11137445,190000,0,9000,0,181000,138152,0
2021-06-17,7000,0,0,0,7000,11137445,181000,0,1000,0,180000,132167,0
2021-06-18,7000,0,3000,0,4000,11137445,180000,1000,0,0,181000,128862,0
2021-06-21,4000,1000,0,0,5000,11137445,181000,3000,3000,0,181000,124262,0
2021-06-22,5000,0,0,0,5000,11137445,181000,5000,4000,0,182000,118597,0
2021-06-23,5000,0,1000,0,4000,11137445,182000,0,4000,0,178000,106674,0
2021-06-24,4000,0,0,0,4000,11137445,178000,0,9000,0,169000,96634,0
2021-06-25,4000,0,0,0,4000,11137445,169000,0,24000,0,145000,90094,0
2021-06-28,4000,0,0,0,4000,11137445,145000,0,0,0,145000,83292,0
2021-06-29,4000,0,1000,0,3000,11137445,145000,0,0,0,145000,76333,0
2021-06-30,3000,0,0,0,3000,11137445,145000,0,0,0,145000,71408,0
2021-07-01,3000,0,0,0,3000,11137445,145000,0,0,0,145000,70500,0
2021-07-02,3000,0,0,0,3000,11137445,145000,0,0,0,145000,69165,0
2021-07-05,3000,0,0,0,3000,11137445,145000,6000,0,0,151000,68168,0
2021-07-06,3000,0,0,0,3000,11137445,151000,4000,0,0,155000,67568,0
2021-07-07,3000,0,0,0,3000,11137445,155000,0,0,0,155000,67993,0
2021-07-08,3000,0,0,0,3000,11137445,155000,0,0,0,155000,67866,0
2021-07-09,3000,0,0,0,3000,11137445,155000,14000,0,0,169000,68809,0
2021-07-12,3000,0,0,0,3000,11137445,169000,4000,0,0,173000,66291,0
2021-07-13,3000,0,0,0,3000,11137445,173000,0,0,0,173000,66028,0
2021-07-14,3000,0,0,0,3000,11137445,173000,9000,4000,0,178000,65090,0
2021-07-15,3000,0,0,0,3000,11137445,178000,6000,9000,0,175000,63962,0
2021-07-16,3000,2000,0,0,5000,11137445,175000,1000,0,0,176000,68515,0
2021-07-19,5000,0,0,0,5000,11137445,176000,0,7000,0,169000,70265,0
2021-07-20,5000,0,2000,0,3000,11137445,169000,10000,0,0,179000,70179,0
2021-07-21,3000,0,0,0,3000,11137445,179000,14000,0,0,193000,65049,0
2021-07-22,3000,0,0,0,3000,11137445,193000,0,12000,0,181000,64338,0
2021-07-23,3000,0,0,0,3000,11137445,181000,0,0,0,181000,64431,0
2021-07-26,3000,0,0,0,3000,11137445,181000,1000,0,0,182000,64291,0
2021-07-27,3000,0,0,0,3000,11137445,182000,0,0,0,182000,64650,0
2021-07-28,3000,0,0,0,3000,11137445,182000,0,49000,0,133000,64791,0
2021-07-29,3000,0,0,0,3000,11137445,133000,6000,0,0,139000,63312,0
2021-07-30,3000,0,0,0,3000,11137445,139000,9000,0,0,148000,62488,0
2021-08-02,3000,0,0,0,3000,11137445,148000,6000,0,0,154000,61428,0
2021-08-03,3000,0,0,0,3000,11137445,154000,0,0,0,154000,60844,0
2021-08-04,3000,0,0,0,3000,11137445,154000,0,0,0,154000,68392,0
2021-08-05,3000,0,0,0,3000,11137445,154000,0,0,0,154000,72334,0
2021-08-06,3000,0,2000,0,1000,11137445,154000,24000,0,0,178000,73427,0
2021-08-09,1000,2000,0,0,3000,11137445,178000,0,0,0,178000,74472,0
2021-08-10,3000,0,2000,0,1000,11137445,178000,0,0,0,178000,74221,0
2021-08-11,1000,0,0,0,1000,11137445,178000,0,0,0,178000,75050,0
2021-08-12,1000,0,1000,0,0,11137445,178000,0,0,0,178000,72359,0
2021-08-13,0,1000,0,0,1000,11137445,178000,3000,0,0,181000,71838,0
2021-08-16,1000,0,1000,0,0,11137445,181000,1000,0,0,182000,72039,0
2021-08-17,0,0,0,0,0,11137445,182000,0,0,0,182000,71839,0
2021-08-18,0,0,0,0,0,11137445,182000,0,0,0,182000,68783,0
2021-08-19,0,0,0,0,0,11137445,182000,0,0,0,182000,69445,0
2021-08-20,0,9000,0,0,9000,11137445,182000,0,0,0,182000,68387,0
2021-08-23,9000,1000,0,0,10000,11137445,182000,0,1000,0,181000,66694,0
2021-08-24,10000,0,0,0,10000,11137445,181000,7000,0,0,188000,64644,0
2021-08-25,10000,0,0,0,10000,11137445,188000,9000,0,0,197000,63486,0
2021-08-26,10000,10000,3000,0,17000,11137445,197000,15000,0,0,212000,62933,0
2021-08-27,17000,0,0,0,17000,11137445,212000,12000,0,0,224000,57242,0
2021-08-30,17000,0,1000,0,16000,11137445,224000,4000,0,0,228000,54040,0
2021-08-31,16000,1000,11000,0,6000,11137445,228000,21000,0,0,249000,53510,0
2021-09-01,6000,1000,4000,0,3000,11137445,249000,10000,0,0,259000,52395,0
2021-09-02,3000,0,1000,0,2000,11137445,259000,12000,0,0,271000,51604,0
2021-09-03,2000,0,0,0,2000,11137445,271000,11000,0,0,282000,50691,0
2021-09-06,2000,4000,0,0,6000,11137445,282000,17000,0,0,299000,50147,0
2021-09-07,6000,0,2000,0,4000,11137445,299000,2000,0,0,301000,49135,0
2021-09-08,4000,0,0,0,4000,11137445,301000,5000,0,0,306000,47983,0
2021-09-09,4000,1000,3000,0,2000,11137445,306000,2000,0,0,308000,49903,0
2021-09-10,2000,1000,1000,0,2000,11137445,308000,9000,4000,0,313000,51677,0
2021-09-13,2000,0,0,0,2000,11137445,313000,11000,3000,0,321000,51103,0
2021-09-14,2000,0,1000,0,1000,11137445,321000,0,0,0,321000,51319,0
2021-09-15,1000,3000,0,0,4000,11137445,321000,1000,0,0,322000,42455,0
2021-09-16,4000,0,2000,0,2000,11137445,322000,0,0,0,322000,38185,0
2021-09-17,2000,0,0,0,2000,11137445,322000,0,1000,0,321000,36033,0
2021-09-22,2000,2000,1000,0,3000,11137445,321000,0,0,0,321000,35137,0
2021-09-23,3000,0,1000,0,2000,11137445,321000,0,1000,0,320000,34132,0
2021-09-24,2000,0,0,0,2000,11137445,320000,0,3000,0,317000,32837,0
2021-09-27,2000,0,0,0,2000,11137445,317000,0,0,0,317000,32925,0
2021-09-28,2000,0,0,0,2000,11137445,317000,0,0,0,317000,32850,0
2021-09-29,2000,0,0,0,2000,11137445,317000,0,0,0,317000,30442,0
2021-09-30,2000,2000,0,0,4000,11137445,317000,0,0,0,317000,29351,0
2021-10-01,4000,0,0,0,4000,11137445,317000,29000,1000,0,345000,29969,0
2021-10-04,4000,0,1000,0,3000,11137445,345000,3000,1000,0,347000,28732,0
2021-10-05,3000,3000,1000,0,5000,11137445,347000,0,0,0,347000,27907,0
2021-10-06,5000,1000,0,0,6000,11137445,347000,1000,0,0,348000,27806,0
2021-10-07,6000,0,1000,0,5000,11137445,348000,0,0,0,348000,26922,0
2021-10-08,5000,0,0,0,5000,11137445,348000,0,0,0,348000,26367,0
2021-10-12,5000,0,0,0,5000,11137445,348000,0,0,0,348000,25714,0
2021-10-13,5000,0,0,0,5000,11137445,348000,0,0,0,348000,25612,0
2021-10-14,5000,2000,0,0,7000,11137445,348000,0,0,0,348000,25329,0
2021-10-15,7000,0,2000,0,5000,11137445,348000,0,12000,0,336000,24615,0
2021-10-18,5000,1000,0,0,6000,11137445,336000,0,0,0,336000,24347,0
