date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-22,1307000,13000,60000,0,1260000,112037963,13318000,529000,230000,0,13617000,6880750,0
2021-02-23,1260000,13000,32000,0,1241000,112037963,13617000,502000,17000,0,14102000,6786251,0
2021-02-24,1241000,11000,34000,0,1218000,112037963,14102000,186000,353000,0,13935000,6460992,0
2021-02-25,1218000,55000,39000,0,1234000,112037963,13935000,175000,81000,0,14029000,6316108,0
2021-02-26,1234000,53000,37000,0,1250000,112037963,14029000,57000,204000,0,13882000,6033422,0
2021-03-02,1250000,9000,48000,0,1211000,112037963,13882000,32000,75000,0,13839000,5835226,0
2021-03-03,1211000,72000,55000,0,1228000,112037963,13839000,6000,337000,0,13508000,5209617,0
2021-03-04,1228000,0,175000,0,1053000,112037963,13508000,61000,49000,0,13520000,4938804,0
2021-03-05,1053000,131000,87000,0,1097000,112037963,13520000,139000,887000,0,12772000,4251069,0
2021-03-08,1097000,45000,153000,0,989000,112037963,12772000,77000,176000,0,12673000,4007789,0
2021-03-09,989000,343000,274000,0,1058000,112037963,12673000,65000,260000,0,12478000,3442483,0
2021-03-10,1058000,176000,191000,0,1043000,112037963,12478000,113000,60000,0,12531000,3085065,0
2021-03-11,1043000,107000,112000,1000,1037000,112037963,12531000,23000,127000,0,12427000,2865594,0
2021-03-12,1037000,13000,55000,0,995000,112061338,12427000,28000,113000,0,12342000,2677644,0
2021-03-15,995000,1000,76000,0,920000,112061338,12342000,28000,0,0,12370000,2474264,0
2021-03-16,920000,31000,44000,0,907000,112061338,12370000,4000,31000,0,12343000,2355732,0
2021-03-17,907000,41000,33000,0,915000,112061338,12343000,29000,837000,0,11535000,2332709,0
2021-03-18,915000,1108000,128000,0,1895000,112061338,11535000,445000,93000,0,11887000,2816920,0
2021-03-19,1895000,93000,873000,1000,1114000,112061338,11887000,935000,27000,0,12795000,3302794,0
2021-03-22,1114000,54000,242000,0,926000,112061338,12795000,653000,9000,0,13439000,3410940,0
2021-03-23,926000,43000,146000,7000,816000,112061338,13439000,853000,0,0,14292000,3472683,0
2021-03-24,816000,62000,168000,0,710000,112061338,14292000,103000,259000,0,14136000,3430840,0
2021-03-25,710000,67000,46000,0,731000,112061338,14136000,111000,155000,0,14092000,3412566,0
2021-03-26,731000,26000,39000,0,718000,112061338,14092000,153000,160000,0,14085000,3353618,0
2021-03-29,718000,31000,73000,1000,675000,112061338,14085000,8000,187000,0,13906000,3405202,0
2021-03-30,675000,28000,24000,0,679000,112061338,13906000,20000,209000,0,13717000,3428195,0
2021-03-31,679000,17000,37000,0,659000,112061338,13717000,1000,49000,0,13669000,3450187,0
2021-04-01,659000,6000,52000,0,613000,112061338,13669000,761000,282000,0,14148000,3462819,0
2021-04-06,613000,10000,67000,0,556000,112061338,14148000,84000,59000,0,14173000,3389807,0
2021-04-07,556000,10000,50000,0,516000,112061338,14173000,3000,1286000,0,12890000,3366234,0
2021-04-08,516000,18000,150000,0,384000,112061338,12890000,3000,310000,0,12583000,3585884,0
2021-04-09,384000,0,300000,84000,0,112061338,12583000,19000,320000,0,12282000,3687593,0
2021-04-12,0,0,0,0,0,112061338,12282000,8000,205000,0,12085000,3718070,0
2021-04-13,0,0,0,0,0,112061338,12085000,7000,31000,0,12061000,3874478,0
2021-04-14,0,0,0,0,0,112086963,12061000,19000,51000,0,12029000,3937859,0
2021-04-15,0,262000,0,0,262000,112086963,12029000,11000,279000,0,11761000,4062390,0
2021-04-16,262000,86000,211000,0,137000,112086963,11761000,654000,83000,0,12332000,4288521,0
2021-04-19,137000,53000,27000,0,163000,112086963,12332000,281000,21000,0,12592000,4321945,0
2021-04-20,163000,59000,6000,0,216000,112086963,12592000,491000,221000,0,12862000,4382544,0
2021-04-21,216000,61000,18000,0,259000,112086963,12862000,112000,133000,0,12841000,4485303,0
2021-04-22,259000,127000,48000,0,338000,112086963,12841000,203000,15000,0,13029000,4829805,0
2021-04-23,338000,507000,37000,2000,806000,112086963,13029000,1496000,439000,0,14086000,4894549,0
2021-04-26,806000,236000,163000,1000,878000,112086963,14086000,331000,1457000,0,12960000,4979244,0
2021-04-27,878000,159000,37000,0,1000000,112086963,12960000,265000,424000,0,12801000,5156370,0
2021-04-28,1000000,54000,48000,1000,1005000,112086963,12801000,552000,38000,0,13315000,5254128,0
2021-04-29,1005000,282000,73000,0,1214000,112086963,13315000,639000,1000,0,13953000,5328253,0
2021-05-03,1214000,143000,35000,0,1322000,112086963,13953000,150000,558000,0,13545000,5336374,0
2021-05-04,1322000,150000,163000,0,1309000,112086963,13545000,130000,209000,0,13466000,4812620,0
2021-05-05,1309000,42000,168000,0,1183000,112086963,13466000,53000,90000,0,13429000,4273929,0
2021-05-06,1183000,358000,38000,0,1503000,112086963,13429000,150000,23000,0,13556000,4198774,0
2021-05-07,1503000,271000,189000,0,1585000,112086963,13556000,150000,28000,0,13678000,4095173,0
2021-05-10,1585000,5000,172000,0,1418000,112086963,13678000,131000,320000,0,13489000,4065041,0
2021-05-11,1418000,329000,1343000,0,404000,112086963,13489000,526000,508000,0,13507000,4138612,0
2021-05-12,404000,0,315000,0,89000,112086963,13507000,0,120000,0,13387000,4195014,0
2021-05-13,89000,2000,19000,0,72000,112086963,13387000,326000,21000,0,13692000,4190558,0
2021-05-14,72000,41000,6000,0,107000,112107838,13692000,392000,537000,0,13547000,4188536,0
2021-05-17,107000,56000,52000,0,111000,112107838,13547000,38000,525000,0,13060000,4208154,0
2021-05-18,111000,70000,37000,0,144000,112107838,13060000,38000,373000,0,12725000,4170538,0
2021-05-19,144000,49000,8000,0,185000,112107838,12725000,113000,1250000,0,11588000,4156895,0
2021-05-20,185000,69000,32000,0,222000,112107838,11588000,5000,50000,0,11543000,4110576,0
2021-05-21,222000,12000,7000,0,227000,112107838,11543000,68000,375000,0,11236000,3834804,0
2021-05-24,227000,24000,18000,0,233000,112107838,11236000,13000,81000,0,11168000,3674241,0
2021-05-25,233000,16000,12000,0,237000,112107838,11168000,0,1090000,0,10078000,3610750,0
2021-05-26,237000,10000,14000,0,233000,112107838,10078000,2000,17000,0,10063000,3430145,0
2021-05-27,233000,13000,7000,0,239000,112107838,10063000,45000,238000,0,9870000,3372391,0
2021-05-28,239000,30000,4000,0,265000,112107838,9870000,0,2003000,0,7867000,3232412,0
2021-05-31,265000,24000,13000,0,276000,112107838,7867000,14000,65000,0,7816000,2986496,0
2021-06-01,276000,0,11000,0,265000,112107838,7816000,103000,272000,0,7647000,2919813,0
2021-06-02,265000,3000,2000,0,266000,112107838,7647000,1000,0,0,7648000,2857569,0
2021-06-03,266000,13000,0,0,279000,112107838,7648000,42000,146000,0,7544000,2741679,0
2021-06-04,279000,7000,22000,0,264000,112107838,7544000,0,186000,0,7358000,2299659,0
2021-06-07,264000,11000,5000,0,270000,112107838,7358000,2000,324000,0,7036000,2204238,0
2021-06-08,270000,6000,5000,0,271000,112107838,7036000,1000,248000,0,6789000,2066365,0
2021-06-09,271000,16000,7000,0,280000,112107838,6789000,0,298000,0,6491000,1869968,0
2021-06-10,280000,0,3000,0,277000,112107838,6491000,0,244000,0,6247000,1766331,0
2021-06-11,277000,0,7000,0,270000,112107838,6247000,132000,34000,0,6345000,1636987,0
2021-06-15,270000,1000,0,0,271000,112107838,6345000,0,0,0,6345000,1540233,0
2021-06-16,271000,1000,4000,0,268000,112107838,6345000,64000,212000,0,6197000,1458467,0
2021-06-17,268000,1000,0,0,269000,112107838,6197000,20000,58000,0,6159000,1424690,0
2021-06-18,269000,0,4000,0,265000,112107838,6159000,20000,36000,0,6143000,1351805,0
2021-06-21,265000,10000,19000,0,256000,112107838,6143000,29000,244000,0,5928000,1326876,0
2021-06-22,256000,6000,4000,0,258000,112107838,5928000,6000,35000,0,5899000,1297436,0
2021-06-23,258000,9000,6000,40000,221000,112107838,5899000,0,41000,0,5858000,1205818,0
2021-06-24,221000,0,0,0,221000,112107838,5858000,0,80000,0,5778000,1114720,0
2021-06-25,221000,0,7000,0,214000,112107838,5778000,0,76000,0,5702000,1047543,0
2021-06-28,214000,9000,4000,15000,204000,112107838,5702000,0,156000,0,5546000,1005868,0
2021-06-29,204000,1000,9000,0,196000,112107838,5546000,5000,158000,0,5393000,964518,0
2021-06-30,196000,3000,7000,0,192000,112107838,5393000,0,141000,0,5252000,926956,0
2021-07-01,192000,67000,36000,0,223000,112107838,5252000,0,84000,0,5168000,916779,0
2021-07-02,223000,1000,10000,0,214000,112107838,5168000,69000,45000,0,5192000,899872,0
2021-07-05,214000,0,0,0,214000,112107838,5192000,11000,0,0,5203000,877923,0
2021-07-06,214000,1000,0,0,215000,112107838,5203000,109000,0,0,5312000,887271,0
2021-07-07,215000,60000,49000,0,226000,112107838,5312000,96000,71000,0,5337000,876111,0
2021-07-08,226000,1000,4000,0,223000,112107838,5337000,56000,0,0,5393000,865639,0
2021-07-09,223000,24000,22000,0,225000,112107838,5393000,28000,22000,0,5399000,820196,0
2021-07-12,225000,7000,70000,0,162000,112107838,5399000,180000,0,0,5579000,849424,0
2021-07-13,162000,0,13000,0,149000,112107838,5579000,453000,0,0,6032000,860460,0
2021-07-14,149000,15000,1000,0,163000,112130963,6032000,252000,0,0,6284000,854840,0
2021-07-15,163000,0,10000,0,153000,112130963,6284000,194000,0,0,6478000,825548,0
2021-07-16,153000,1000,31000,0,123000,112130963,6478000,84000,0,0,6562000,811012,0
2021-07-19,123000,1000,5000,0,119000,112130963,6562000,142000,0,0,6704000,810869,0
2021-07-20,119000,2000,1000,0,120000,112130963,6704000,173000,34000,0,6843000,796084,0
2021-07-21,120000,11000,4000,0,127000,112130963,6843000,290000,0,0,7133000,802507,0
2021-07-22,127000,9000,6000,0,130000,112130963,7133000,42000,57000,0,7118000,808031,0
2021-07-23,130000,5000,1000,0,134000,112130963,7118000,34000,75000,0,7077000,786350,0
2021-07-26,134000,7000,4000,0,137000,112130963,7077000,102000,77000,0,7102000,790094,0
2021-07-27,137000,0,0,0,137000,112130963,7102000,62000,0,0,7164000,791079,0
2021-07-28,137000,9000,7000,0,139000,112130963,7164000,197000,21000,0,7340000,793993,0
2021-07-29,139000,1000,8000,0,132000,112130963,7340000,40000,23000,0,7357000,788043,0
2021-07-30,132000,13000,13000,0,132000,112130963,7357000,195000,132000,0,7420000,805682,0
2021-08-02,132000,7000,11000,0,128000,112130963,7420000,66000,47000,0,7439000,781813,0
2021-08-03,128000,0,3000,0,125000,112130963,7439000,148000,7000,0,7580000,775010,0
2021-08-04,125000,7000,2000,0,130000,112130963,7580000,160000,13000,0,7727000,743683,0
2021-08-05,130000,16000,1000,0,145000,112130963,7727000,160000,18000,0,7869000,743936,0
2021-08-06,145000,23000,17000,0,151000,112130963,7869000,96000,36000,0,7929000,726705,0
2021-08-09,151000,2000,4000,0,149000,112130963,7929000,37000,22000,0,7944000,721878,0
2021-08-10,149000,19000,28000,0,140000,112130963,7944000,195000,5000,0,8134000,722756,0
2021-08-11,140000,2000,10000,0,132000,112130963,8134000,310000,42000,0,8402000,729902,0
2021-08-12,132000,2000,9000,0,125000,112130963,8402000,7000,52000,0,8357000,705348,0
2021-08-13,125000,4000,14000,0,115000,112194838,8357000,32000,6000,0,8383000,709146,0
2021-08-16,115000,14000,38000,0,91000,112194838,8383000,20000,101000,0,8302000,721025,0
2021-08-17,91000,0,46000,0,45000,112194838,8302000,35000,0,0,8337000,709026,0
2021-08-18,45000,3000,22000,0,26000,112194838,8337000,0,39000,0,8298000,710063,0
2021-08-19,26000,0,18000,0,8000,112194838,8298000,12000,45000,0,8265000,703839,0
2021-08-20,8000,0,8000,0,0,112194838,8265000,4000,655000,0,7614000,698842,0
2021-08-23,0,0,0,0,0,112194838,7614000,2000,214000,0,7402000,656844,0
2021-08-24,0,0,0,0,0,112194838,7402000,0,38000,0,7364000,619220,0
2021-08-25,0,0,0,0,0,112194838,7364000,0,84000,0,7280000,610652,0
2021-08-26,0,36000,0,0,36000,112194838,7280000,2000,38000,0,7244000,600433,0
2021-08-27,36000,1000,0,0,37000,112194838,7244000,5000,233000,0,7016000,587220,0
2021-08-30,37000,0,0,0,37000,112194838,7016000,6000,95000,0,6927000,560956,0
2021-08-31,37000,3000,0,0,40000,112194838,6927000,137000,706000,0,6358000,548929,0
2021-09-01,40000,17000,0,0,57000,112194838,6358000,0,150000,0,6208000,541092,0
2021-09-02,57000,1000,1000,0,57000,112194838,6208000,97000,0,0,6305000,523706,0
2021-09-03,57000,1000,0,0,58000,112194838,6305000,23000,157000,0,6171000,514905,0
2021-09-06,58000,2000,2000,0,58000,112194838,6171000,95000,142000,0,6124000,504042,0
2021-09-07,58000,10000,2000,0,66000,112194838,6124000,33000,47000,0,6110000,490441,0
2021-09-08,66000,19000,1000,0,84000,112194838,6110000,194000,25000,0,6279000,483255,0
2021-09-09,84000,5000,3000,0,86000,112194838,6279000,16000,0,0,6295000,479163,0
2021-09-10,86000,4000,16000,0,74000,112194838,6295000,19000,5000,0,6309000,441014,0
2021-09-13,74000,0,1000,0,73000,112194838,6309000,31000,176000,0,6164000,434931,0
2021-09-14,73000,0,0,0,73000,112237713,6164000,26000,59000,0,6131000,429298,0
2021-09-15,73000,2000,0,0,75000,112237713,6131000,91000,26000,0,6196000,422768,0
2021-09-16,75000,3000,3000,0,75000,112237713,6196000,14000,32000,0,6178000,410670,0
2021-09-17,75000,2000,5000,0,72000,112237713,6178000,19000,16000,0,6181000,402041,0
2021-09-22,72000,4000,1000,0,75000,112237713,6181000,46000,0,0,6227000,396803,0
2021-09-23,75000,0,6000,0,69000,112237713,6227000,27000,0,0,6254000,361325,0
2021-09-24,69000,12000,1000,0,80000,112237713,6254000,11000,0,0,6265000,342102,0
2021-09-27,80000,1000,0,0,81000,112237713,6265000,28000,0,0,6293000,336612,0
2021-09-28,81000,2000,0,0,83000,112237713,6293000,23000,62000,0,6254000,325817,0
2021-09-29,83000,1000,11000,0,73000,112237713,6254000,58000,17000,0,6295000,302016,0
2021-09-30,73000,14000,1000,0,86000,112237713,6295000,5000,16000,0,6284000,292096,0
2021-10-01,86000,2000,62000,0,26000,112237713,6284000,24000,23000,0,6285000,281816,0
2021-10-04,26000,19000,8000,0,37000,112237713,6285000,32000,13000,0,6304000,295410,0
2021-10-05,37000,4000,7000,0,34000,112237713,6304000,11000,0,0,6315000,296779,0
2021-10-06,34000,13000,5000,0,42000,112237713,6315000,74000,0,0,6389000,292532,0
2021-10-07,42000,38000,12000,0,68000,112237713,6389000,50000,64000,0,6375000,303912,0
2021-10-08,68000,19000,5000,0,82000,112237713,6375000,0,12000,0,6363000,302375,0
2021-10-12,82000,0,4000,0,78000,112237713,6363000,9000,399000,0,5973000,302872,0
2021-10-13,78000,1000,0,0,79000,112237713,5973000,1000,21000,0,5953000,304487,0
2021-10-14,79000,0,9000,0,70000,112250213,5953000,46000,225000,0,5774000,309603,0
2021-10-15,70000,4000,9000,0,65000,112250213,5774000,0,20000,0,5754000,309820,0
2021-10-18,65000,1000,21000,0,45000,112250213,5754000,22000,205000,0,5571000,301010,0
2021-10-19,45000,4000,2000,0,47000,112250213,5571000,0,0,0,5571000,294742,0
2021-10-20,47000,0,8000,0,39000,112250213,5571000,6000,46000,0,5531000,294546,0
2021-10-21,39000,4000,8000,0,35000,112250213,5531000,1000,17000,0,5515000,301110,0
2021-10-22,35000,0,3000,0,32000,112250213,5515000,2000,30000,0,5487000,305373,0
2021-10-25,32000,27000,11000,0,48000,112250213,5487000,129000,23000,0,5593000,384588,0
2021-10-26,48000,21000,13000,0,56000,112250213,5593000,222000,0,0,5815000,486057,0
2021-10-27,56000,361000,1000,0,416000,112250213,5815000,486000,0,0,6301000,711226,0
2021-10-28,416000,82000,173000,0,325000,112250213,6301000,711000,138000,0,6874000,1052214,0
2021-10-29,325000,49000,70000,7000,297000,112250213,6874000,621000,39000,0,7456000,1170245,0
2021-11-01,297000,16000,13000,0,300000,112250213,7456000,841000,304000,0,7993000,1347689,0
2021-11-02,300000,135000,43000,2000,390000,112250213,7993000,1264000,0,0,9257000,1825753,0
2021-11-03,390000,144000,52000,0,482000,112250213,9257000,904000,266000,0,9895000,2238067,0
2021-11-04,482000,243000,134000,7000,584000,112250213,9895000,903000,103000,0,10695000,2465345,0
2021-11-05,584000,30000,103000,0,511000,112250213,10695000,1046000,0,0,11741000,2682276,0
2021-11-08,511000,1371000,16000,0,1866000,112250213,11741000,650000,0,0,12391000,2848946,0
2021-11-09,1866000,117000,234000,2000,1747000,112250213,12391000,1844000,185000,0,14050000,2981103,0
2021-11-10,1747000,310000,42000,0,2015000,112250213,14050000,264000,39000,0,14275000,3070034,0
2021-11-11,2015000,81000,65000,0,2031000,112250213,14275000,474000,566000,0,14183000,3288501,0
2021-11-12,2031000,157000,52000,0,2136000,112258963,14183000,866000,628000,0,14421000,3396666,0
2021-11-15,2136000,209000,7000,1000,2337000,112258963,14421000,542000,276000,0,14687000,3626062,0
2021-11-16,2337000,58000,22000,0,2373000,112258963,14687000,1103000,1082000,0,14708000,3862329,0
2021-11-17,2373000,176000,41000,0,2508000,112258963,14708000,159000,144000,0,14723000,3994193,0
2021-11-18,2508000,36000,91000,0,2453000,112258963,14723000,179000,50000,0,14852000,4061944,0
2021-11-19,2453000,73000,176000,0,2350000,112258963,14852000,77000,577000,0,14352000,4108678,0
2021-11-22,2350000,226000,42000,0,2534000,112258963,14352000,438000,264000,0,14526000,4381787,0
2021-11-23,2534000,151000,128000,0,2557000,112258963,14526000,1109000,190000,0,15445000,4519399,0
2021-11-24,2557000,52000,156000,1000,2452000,112258963,15445000,239000,78000,0,15606000,4574404,0
2021-11-25,2452000,10000,1000,1000,2460000,112258963,15606000,87000,15000,0,15678000,4619131,0
2021-11-26,2460000,24000,173000,0,2311000,112258963,15678000,276000,183000,0,15771000,4683206,0
2021-11-29,2311000,334000,313000,30000,2302000,112258963,15771000,37000,88000,0,15720000,4867656,0
2021-11-30,2302000,273000,12000,0,2563000,112258963,15720000,297000,1000,0,16016000,5270971,0
2021-12-01,2563000,6000,37000,6000,2526000,112258963,16016000,693000,10000,0,16699000,5351310,0
2021-12-02,2526000,19000,173000,0,2372000,112258963,16699000,214000,1348000,0,15565000,5412033,0
2021-12-03,2372000,32000,9000,0,2395000,112258963,15565000,26000,35000,0,15556000,5431930,0
2021-12-06,2395000,2000,109000,0,2288000,112258963,15556000,54000,9000,0,15601000,5371698,0
2021-12-07,2288000,17000,1000,0,2304000,112258963,15601000,44000,0,0,15645000,5307664,0
2021-12-08,2304000,1000,2000,0,2303000,112258963,15645000,134000,0,0,15779000,5124358,0
2021-12-09,2303000,6000,11000,0,2298000,112258963,15779000,105000,480000,0,15404000,4838086,0
2021-12-10,2298000,78000,3000,0,2373000,112258963,15404000,188000,358000,0,15234000,4905378,0
2021-12-13,2373000,309000,8000,0,2674000,112258963,15234000,614000,203000,0,15645000,5233591,0
2021-12-14,2692000,41000,159000,0,2574000,113079713,15645000,671000,307000,0,16009000,5152597,0
2021-12-15,2574000,276000,10000,0,2840000,113079713,16009000,1397000,54000,0,17352000,5252504,0
2021-12-16,2840000,62000,205000,0,2697000,113079713,17352000,418000,0,0,17770000,5281614,0
2021-12-17,2697000,22000,134000,3000,2582000,113079713,17770000,568000,22000,0,18316000,5432922,0
2021-12-20,2582000,6000,20000,1000,2567000,113079713,18316000,80000,0,0,18396000,5351205,0
2021-12-21,2567000,12000,36000,0,2543000,113079713,18396000,53000,429000,0,18020000,5294440,0
2021-12-22,2543000,0,25000,0,2518000,113079713,18020000,75000,83000,0,18012000,5250956,0
2021-12-23,2518000,0,54000,0,2464000,113079713,18012000,200000,735000,0,17477000,5073284,0
2021-12-24,2464000,5000,78000,0,2391000,113079713,17477000,254000,414000,0,17317000,5006256,0
2021-12-27,2391000,3000,3000,0,2391000,113079713,17317000,98000,49000,0,17366000,4807279,0
2021-12-28,2391000,6000,16000,0,2381000,113079713,17366000,369000,213000,0,17522000,4643547,0
2021-12-29,2381000,26000,0,0,2407000,113079713,17522000,426000,277000,0,17671000,4737181,0
2021-12-30,2407000,5000,19000,0,2393000,113079713,17671000,549000,175000,0,18045000,4750592,0
2022-01-03,2393000,1000,10000,0,2384000,113079713,18045000,472000,141000,0,18376000,4729569,0
2022-01-04,2384000,1000,1000,0,2384000,113079713,18376000,126000,29000,0,18473000,4481156,0
2022-01-05,2384000,4000,2000,0,2386000,113079713,18473000,95000,7000,0,18561000,4391710,0
2022-01-06,2386000,15000,102000,0,2299000,113079713,18561000,187000,0,0,18748000,4395432,0
2022-01-07,2299000,20000,412000,0,1907000,113079713,18748000,61000,55000,0,18754000,4401321,0
2022-01-10,1907000,10000,1654000,0,263000,113079713,18754000,66000,44000,0,18776000,4370068,0
2022-01-11,263000,7000,43000,0,227000,113079713,18776000,54000,153000,0,18677000,4228072,0
2022-01-12,227000,37000,50000,0,214000,113079713,18677000,0,17000,0,18660000,3867502,0
2022-01-13,214000,9000,5000,0,218000,113079713,18660000,372000,171000,0,18861000,3809805,0
2022-01-14,218000,25000,25000,0,218000,113403713,18861000,16000,93000,0,18784000,3768557,0
2022-01-17,218000,10000,21000,0,207000,113403713,18784000,1000,1024000,0,17761000,3772933,0
2022-01-18,207000,21000,7000,0,221000,113403713,17761000,17000,71000,0,17707000,3771581,0
2022-01-19,221000,14000,8000,0,227000,113403713,17707000,62000,483000,0,17286000,3747914,0
2022-01-20,227000,0,5000,0,222000,113403713,17286000,42000,18000,0,17310000,3713289,0
2022-01-21,222000,98000,31000,0,289000,113403713,17310000,277000,118000,0,17469000,3711144,0
2022-01-24,289000,100000,71000,0,318000,113403713,17469000,3000,352000,0,17120000,3550974,0
2022-01-25,318000,67000,93000,0,292000,113403713,17120000,46000,881000,0,16285000,3062419,0
2022-01-26,292000,26000,72000,0,246000,113403713,16285000,16000,269000,0,16032000,2680643,0
2022-02-07,246000,28000,8000,0,266000,113403713,16032000,2000,0,0,16034000,2196090,0
2022-02-08,266000,38000,71000,0,233000,113403713,16034000,162000,473000,0,15723000,2006954,0
2022-02-09,233000,74000,10000,0,297000,113403713,15723000,0,321000,0,15402000,1684034,0
2022-02-10,297000,109000,45000,0,361000,113403713,15402000,8000,1048000,0,14362000,1626740,0
2022-02-11,361000,15000,33000,0,343000,113403713,14362000,14000,28000,0,14348000,1579290,0
2022-02-14,343000,10000,68000,0,285000,113686713,14348000,25000,207000,0,14166000,1571775,0
2022-02-15,285000,9000,0,0,294000,113686713,14166000,0,175000,0,13991000,1565471,0
2022-02-16,294000,4000,12000,0,286000,113686713,13991000,0,448000,0,13543000,1544094,0
2022-02-17,286000,38000,44000,0,280000,113686713,13543000,0,423000,0,13120000,1560618,0
2022-02-18,280000,7000,15000,0,272000,113686713,13120000,0,435000,0,12685000,1509621,0
2022-02-21,272000,2000,8000,0,266000,113686713,12685000,15000,557000,0,12143000,1289249,0
2022-02-22,266000,8000,34000,1000,239000,113686713,12143000,50000,360000,0,11833000,1234275,0
2022-02-23,239000,47000,0,0,286000,113686713,11833000,0,41000,0,11792000,1237436,0
2022-02-24,286000,26000,93000,0,219000,113686713,11792000,24000,659000,0,11157000,1237586,0
2022-02-25,219000,17000,20000,0,216000,113686713,11157000,19000,54000,0,11122000,1200561,0
2022-03-01,216000,9000,21000,0,204000,113686713,11122000,13000,131000,0,11004000,1144225,0
2022-03-02,204000,3000,11000,0,196000,113686713,11004000,9000,327000,0,10686000,1093973,0
2022-03-03,196000,1000,9000,0,188000,113686713,10686000,230000,86000,0,10830000,1073217,0
2022-03-04,188000,20000,8000,0,200000,113686713,10830000,106000,402000,0,10534000,1050502,0
2022-03-07,200000,12000,51000,0,161000,113686713,10534000,203000,0,0,10737000,1033248,0
2022-03-08,161000,4000,59000,0,106000,113686713,10737000,156000,34000,0,10859000,1030406,0
2022-03-09,106000,2000,5000,0,103000,113686713,10859000,38000,0,0,10897000,1009536,0
2022-03-10,103000,3000,29000,0,77000,113686713,10897000,9000,358000,0,10548000,986351,0
2022-03-11,77000,13000,4000,0,86000,113686713,10548000,70000,320000,0,10298000,961009,0
2022-03-14,86000,1000,5000,0,82000,113769463,10298000,25000,125000,0,10198000,950518,0
2022-03-15,82000,8000,3000,1000,86000,113769463,10198000,176000,3000,0,10371000,967059,0
2022-03-16,86000,15000,10000,0,91000,113769463,10371000,63000,26000,0,10408000,937818,0
2022-03-17,91000,3000,7000,0,87000,113769463,10408000,135000,66000,0,10477000,937368,0
2022-03-18,87000,4000,14000,0,77000,113769463,10477000,2000,0,0,10479000,934203,0
2022-03-21,77000,0,11000,0,66000,113769463,10479000,61000,41000,0,10499000,924921,0
2022-03-22,66000,1000,7000,0,60000,113769463,10499000,28000,13000,0,10514000,904565,0
2022-03-23,60000,0,2000,0,58000,113769463,10514000,133000,10000,0,10637000,843142,0
2022-03-24,58000,25000,0,0,83000,113769463,10637000,32000,16000,0,10653000,807818,0
2022-03-25,83000,4000,7000,0,80000,113769463,10653000,116000,84000,0,10685000,816125,0
2022-03-28,80000,4000,3000,0,81000,113769463,10685000,219000,0,0,10904000,801397,0
2022-03-29,81000,1000,3000,0,79000,113769463,10904000,34000,113000,0,10825000,765458,0
2022-03-30,79000,2000,3000,0,78000,113769463,10825000,72000,0,0,10897000,741649,0
2022-03-31,78000,1000,2000,0,77000,113769463,10897000,18000,39000,0,10876000,715036,0
2022-04-01,77000,4000,3000,0,78000,113769463,10876000,15000,169000,0,10722000,665759,0
2022-04-06,78000,0,17000,0,61000,113769463,10722000,25000,4000,0,10743000,630522,0
2022-04-07,61000,33000,22000,0,72000,113769463,10743000,39000,192000,0,10590000,640593,0
2022-04-08,72000,0,72000,0,0,113769463,10590000,78000,111000,0,10557000,626329,0
2022-04-11,0,0,0,0,0,113769463,10557000,104000,134000,0,10527000,605489,0
2022-04-12,0,0,0,0,0,113769463,10527000,2000,8000,0,10521000,585498,0
2022-04-13,0,0,0,0,0,113769463,10521000,23000,16000,0,10528000,584600,0
2022-04-14,0,4000,0,0,4000,113833213,10528000,10000,120000,0,10418000,585009,0
2022-04-15,4000,15000,3000,0,16000,113833213,10418000,40000,216000,0,10242000,586048,0
2022-04-18,16000,24000,3000,0,37000,113833213,10242000,95000,187000,0,10150000,574859,0
2022-04-19,37000,0,1000,0,36000,113833213,10150000,285000,0,0,10435000,556962,0
2022-04-20,36000,0,2000,0,34000,113833213,10435000,39000,0,0,10474000,530322,0
2022-04-21,34000,60000,3000,0,91000,113833213,10474000,447000,0,0,10921000,568718,0
2022-04-22,91000,35000,8000,0,118000,113833213,10921000,476000,117000,0,11280000,642268,0
2022-04-25,118000,45000,66000,0,97000,113833213,11280000,578000,79000,0,11779000,670199,0
2022-04-26,97000,120000,35000,0,182000,113833213,11779000,298000,178000,0,11899000,694944,0
2022-04-27,182000,30000,133000,0,79000,113833213,11899000,481000,0,0,12380000,719997,0
2022-04-28,79000,16000,17000,0,78000,113833213,12380000,244000,2000,0,12622000,711785,0
2022-04-29,78000,0,9000,0,69000,113833213,12622000,120000,0,0,12742000,697910,0
2022-05-03,69000,32000,11000,0,90000,113099213,12742000,154000,103000,0,12793000,703591,0
2022-05-04,90000,31000,12000,0,109000,113099213,12793000,159000,40000,0,12912000,709553,0
2022-05-05,109000,77000,5000,0,181000,113099213,12912000,188000,69000,0,13031000,761184,0
2022-05-06,181000,108000,77000,0,212000,113099213,13031000,125000,0,0,13156000,806895,0
2022-05-09,212000,57000,59000,0,210000,113099213,13156000,207000,187000,0,13176000,819607,0
