date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,11986705,0,0,0,0,0,3106,0
2016-07-27,0,0,0,0,0,11986705,0,0,0,0,0,3386,0
2016-07-28,0,0,0,0,0,11986705,0,0,0,0,0,3286,0
2016-07-29,0,0,0,0,0,11986705,0,0,0,0,0,3052,0
2016-08-01,0,0,0,0,0,11986705,0,0,0,0,0,3012,0
2016-08-02,0,0,0,0,0,11986705,0,0,0,0,0,2839,0
2016-08-03,0,0,0,0,0,11986705,0,0,0,0,0,2812,0
2016-08-04,0,0,0,0,0,11986705,0,0,0,0,0,2733,0
2016-08-05,0,0,0,0,0,11986705,0,0,0,0,0,2746,0
2016-08-08,0,0,0,0,0,11986705,0,0,0,0,0,2720,0
2016-08-09,0,0,0,0,0,11986705,0,0,0,0,0,2746,0
2016-08-10,0,0,0,0,0,11986705,0,0,0,0,0,2720,0
2016-08-11,0,0,0,0,0,11986705,0,0,0,0,0,2600,0
2016-08-12,0,0,0,0,0,11986705,0,0,0,0,0,2546,0
2016-08-15,0,0,0,0,0,11986705,0,0,0,0,0,2140,0
2016-08-16,0,0,0,0,0,11986705,0,0,0,0,0,2146,0
2016-08-17,0,0,0,0,0,11986705,0,0,0,0,0,2140,0
2016-08-18,0,0,0,0,0,11986705,0,0,0,0,0,2160,0
2016-08-19,0,0,0,0,0,11986705,0,0,0,0,0,1860,0
2016-08-22,0,0,0,0,0,11986705,0,0,0,0,0,1840,0
2016-08-23,0,0,0,0,0,11986705,0,0,0,0,0,1786,0
2016-08-24,0,0,0,0,0,11986705,0,0,0,0,0,1780,0
2016-08-25,0,0,0,0,0,11986705,0,0,0,0,0,1740,0
2016-08-26,0,0,0,0,0,11986705,0,0,0,0,0,1694,0
2016-08-29,0,0,0,0,0,11986705,0,0,0,0,0,1647,0
2016-08-30,0,0,0,0,0,11986705,0,0,0,0,0,1640,0
2016-08-31,0,0,0,0,0,11986705,0,0,0,0,0,1680,0
2016-09-01,0,0,0,0,0,11986705,0,0,0,0,0,1714,0
2016-09-02,0,0,0,0,0,11986705,0,0,0,0,0,1794,0
2016-09-05,0,0,0,0,0,11986705,0,0,0,0,0,1687,0
2016-09-06,0,0,0,0,0,11986705,0,0,0,0,0,2154,0
2016-09-07,0,0,0,0,0,11986705,0,0,0,0,0,2321,0
2016-09-08,0,0,0,0,0,11986705,0,0,0,0,0,2661,0
2016-09-09,0,0,0,0,0,11986705,0,0,0,0,0,2555,0
2016-09-12,0,0,0,0,0,11986705,0,0,0,0,0,10875,0
2016-09-13,0,0,0,0,0,11986705,0,0,0,0,0,21188,0
2016-09-14,0,0,0,0,0,11986705,0,0,0,0,0,23241,0
2016-09-19,0,0,0,0,0,11986705,0,0,0,0,0,24989,0
2016-09-20,0,0,0,0,0,11986705,0,0,0,0,0,27102,0
2016-09-21,0,0,0,0,0,11986705,0,0,0,0,0,27982,0
2016-09-22,0,0,0,0,0,11986705,0,0,0,0,0,28589,0
2016-09-23,0,0,0,0,0,11986705,0,0,0,0,0,29555,0
2016-09-26,0,0,0,0,0,11986705,0,0,0,0,0,32687,0
2016-09-29,0,0,0,0,0,11986705,0,0,0,0,0,34134,0
2016-09-30,0,0,0,0,0,11986705,0,0,0,0,0,35506,0
2016-10-03,0,0,0,0,0,11986705,0,0,0,0,0,36029,0
2016-10-04,0,0,0,0,0,11986705,0,0,0,0,0,37463,0
2016-10-05,0,0,0,0,0,11986705,0,0,0,0,0,38310,0
2016-10-06,0,0,0,0,0,11986705,0,0,0,0,0,44516,0
2016-10-07,0,0,0,0,0,11986705,0,0,0,0,0,47596,0
2016-10-11,0,0,0,0,0,11986705,0,0,0,0,0,49503,0
2016-10-12,0,0,0,0,0,11986705,0,0,0,0,0,51237,0
2016-10-13,0,0,0,0,0,11986705,0,0,0,0,0,51650,0
2016-10-14,0,0,0,0,0,11986705,0,0,0,0,0,52330,0
2016-10-17,0,0,0,0,0,11986705,0,0,0,0,0,52644,0
2016-10-18,0,0,0,0,0,11986705,0,0,0,0,0,52865,0
2016-10-19,0,0,0,0,0,11986705,0,0,0,0,0,52985,0
2016-10-20,0,0,0,0,0,11986705,0,0,0,0,0,53385,0
2016-10-21,0,0,0,0,0,11986705,0,0,0,0,0,53465,0
2016-10-24,0,0,0,0,0,11986705,0,0,0,0,0,53271,0
2016-10-25,0,0,0,0,0,11986705,0,0,0,0,0,52945,0
2016-10-26,0,0,0,0,0,11986705,0,0,0,0,0,52838,0
2016-10-27,0,0,0,0,0,11986705,0,0,0,0,0,52910,0
2016-10-28,0,0,0,0,0,11986705,0,0,0,0,0,46997,0
2016-10-31,0,0,0,0,0,11986705,0,0,0,0,0,46430,0
2016-11-01,0,0,0,0,0,11986705,0,0,0,0,0,50004,0
2016-11-02,0,0,0,0,0,11986705,0,0,0,0,0,50973,0
2016-11-03,0,0,0,0,0,11986705,0,0,0,0,0,50978,0
2016-11-04,0,0,0,0,0,11986705,0,0,0,0,0,51145,0
2016-11-07,0,0,0,0,0,11986705,0,0,0,0,0,53220,0
2016-11-08,0,0,0,0,0,11986705,0,0,0,0,0,55268,0
2016-11-09,0,0,0,0,0,11986705,0,0,0,0,0,58014,0
2016-11-10,0,0,0,0,0,11986705,0,0,0,0,0,57557,0
2016-11-11,0,0,0,0,0,11986705,0,0,0,0,0,57738,0
2016-11-14,0,0,0,0,0,11986705,0,0,0,0,0,57413,0
2016-11-15,0,0,0,0,0,11986705,0,0,0,0,0,58137,0
2016-11-16,0,0,0,0,0,11986705,0,0,0,0,0,57619,0
2016-11-17,0,0,0,0,0,11986705,0,0,0,0,0,58265,0
2016-11-18,0,0,0,0,0,11986705,0,0,0,0,0,52839,0
2016-11-21,0,0,0,0,0,11986705,0,0,0,0,0,49972,0
2016-11-22,0,0,0,0,0,11986705,0,0,0,0,0,48771,0
2016-11-23,0,0,0,0,0,11986705,0,0,0,0,0,47332,0
2016-11-24,0,0,0,0,0,11986705,0,0,0,0,0,48246,0
2016-11-25,0,0,0,0,0,11986705,0,0,0,0,0,48246,0
2016-11-28,0,0,0,0,0,11986705,0,0,0,0,0,48246,0
2016-11-29,0,0,0,0,0,11986705,0,0,0,0,0,48185,0
2016-11-30,0,0,0,0,0,11986705,0,0,0,0,0,48325,0
2016-12-01,0,0,0,0,0,11986705,0,0,0,0,0,48106,0
2016-12-02,0,0,0,0,0,11986705,0,0,0,0,0,48006,0
2016-12-05,0,0,0,0,0,11986705,0,0,0,0,0,47887,0
2016-12-06,0,0,0,0,0,11986705,0,0,0,0,0,48074,0
2016-12-07,0,0,0,0,0,11986705,0,0,0,0,0,48301,0
2016-12-08,0,0,0,0,0,11986705,0,0,0,0,0,48430,0
2016-12-09,0,0,0,0,0,11986705,0,0,0,0,0,48723,0
2016-12-12,0,0,0,0,0,11986705,0,0,0,0,0,48170,0
2016-12-13,0,0,0,0,0,11986705,0,0,0,0,0,35190,0
2016-12-14,0,0,0,0,0,11986705,0,0,0,0,0,32395,0
2016-12-15,0,0,0,0,0,11986705,0,0,0,0,0,31281,0
2016-12-16,0,0,0,0,0,11986705,0,0,0,0,0,29898,0
2016-12-19,0,0,0,0,0,11986705,0,0,0,0,0,27323,0
2016-12-20,0,0,0,0,0,11986705,0,0,0,0,0,24881,0
2016-12-21,0,0,0,0,0,11986705,0,0,0,0,0,21261,0
2016-12-22,0,0,0,0,0,11986705,0,0,0,0,0,20606,0
2016-12-23,0,0,0,0,0,11986705,0,0,0,0,0,19959,0
2016-12-26,0,0,0,0,0,11986705,0,0,0,0,0,21412,0
2016-12-27,0,0,0,0,0,11986705,0,0,0,0,0,25331,0
2016-12-28,0,0,0,0,0,11986705,0,0,0,0,0,26769,0
2016-12-29,0,0,0,0,0,11986705,0,0,0,0,0,26289,0
2016-12-30,0,0,0,0,0,11986705,0,0,0,0,0,27182,0
2017-01-03,0,0,0,0,0,11986705,0,0,0,0,0,28569,0
2017-01-04,0,0,0,0,0,11986705,0,0,0,0,0,29388,0
2017-01-05,0,0,0,0,0,11986705,0,0,0,0,0,29834,0
2017-01-06,0,0,0,0,0,11986705,0,0,0,0,0,29180,0
2017-01-09,0,0,0,0,0,11986705,0,0,0,0,0,29043,0
2017-01-10,0,0,0,0,0,11986705,0,0,0,0,0,29089,0
2017-01-11,0,0,0,0,0,11986705,0,0,0,0,0,29307,0
2017-01-12,0,0,0,0,0,11986705,0,0,0,0,0,29214,0
2017-01-13,0,0,0,0,0,11986705,0,0,0,0,0,29564,0
2017-01-16,0,0,0,0,0,11986705,0,0,0,0,0,29577,0
2017-01-17,0,0,0,0,0,11986705,0,0,0,0,0,29783,0
2017-01-18,0,0,0,0,0,11986705,0,0,0,0,0,29942,0
2017-01-19,0,0,0,0,0,11986705,0,0,0,0,0,29869,0
2017-01-20,0,0,0,0,0,11986705,0,0,0,0,0,29740,0
2017-01-23,0,0,0,0,0,11986705,0,0,0,0,0,29533,0
2017-01-24,0,0,0,0,0,11986705,0,0,0,0,0,28746,0
2017-02-02,0,0,0,0,0,11986705,0,0,0,0,0,28295,0
2017-02-03,0,0,0,0,0,11986705,0,0,0,0,0,30049,0
2017-02-06,0,0,0,0,0,11986705,0,0,0,0,0,31509,0
2017-02-07,0,0,0,0,0,11986705,0,0,0,0,0,31339,0
2017-02-08,0,0,0,0,0,11986705,0,0,0,0,0,31679,0
2017-02-09,0,0,0,0,0,11986705,0,0,0,0,0,32226,0
2017-02-10,0,0,0,0,0,11986705,0,0,0,0,0,32673,0
2017-02-13,0,0,0,0,0,11986705,0,0,0,0,0,30834,0
2017-02-14,0,0,0,0,0,11986705,0,0,0,0,0,30348,0
2017-02-15,0,0,0,0,0,11986705,0,0,0,0,0,28821,0
2017-02-16,0,0,0,0,0,11986705,0,0,0,0,0,24442,0
2017-02-17,0,0,0,0,0,11986705,0,0,0,0,0,22369,0
2017-02-20,0,0,0,0,0,11986705,0,0,0,0,0,20469,0
2017-02-21,0,0,0,0,0,11986705,0,0,0,0,0,19243,0
2017-02-22,0,0,0,0,0,11986705,0,0,0,0,0,27054,0
2017-02-23,0,0,0,0,0,11986705,0,0,0,0,0,26325,0
2017-02-24,0,0,0,0,0,11986705,0,0,0,0,0,25455,0
2017-03-01,0,0,0,0,0,11986705,0,0,0,0,0,25591,0
2017-03-02,0,0,0,0,0,11986705,0,0,0,0,0,25261,0
2017-03-03,0,0,0,0,0,11986705,0,0,0,0,0,24794,0
2017-03-06,0,0,0,0,0,11986705,0,0,0,0,0,24764,0
2017-03-07,0,0,0,0,0,11986705,0,0,0,0,0,23893,0
2017-03-08,0,0,0,0,0,11986705,0,0,0,0,0,23766,0
2017-03-09,0,0,0,0,0,11986705,0,0,0,0,0,23536,0
2017-03-10,0,0,0,0,0,11986705,0,0,0,0,0,23036,0
2017-03-13,0,0,0,0,0,11986705,0,0,0,0,0,22486,0
2017-03-14,0,0,0,0,0,11986705,0,0,0,0,0,22256,0
2017-03-15,0,0,0,0,0,11986705,0,0,0,0,0,21876,0
2017-03-16,0,0,0,0,0,11986705,0,0,0,0,0,21486,0
2017-03-17,0,0,0,0,0,11986705,0,0,0,0,0,21042,0
2017-03-20,0,0,0,0,0,11986705,0,0,0,0,0,18274,0
2017-03-21,0,0,0,0,0,11986705,0,0,0,0,0,15633,0
2017-03-22,0,0,0,0,0,11986705,0,0,0,0,0,14926,0
2017-03-23,0,0,0,0,0,11986705,0,0,0,0,0,14086,0
2017-03-24,0,0,0,0,0,11986705,0,0,0,0,0,20296,0
2017-03-27,0,0,0,0,0,11986705,0,0,0,0,0,22737,0
2017-03-28,0,0,0,0,0,11986705,0,0,0,0,0,23156,0
2017-03-29,0,0,0,0,0,11986705,0,0,0,0,0,23125,0
2017-03-30,0,0,0,0,0,11986705,0,0,0,0,0,22405,0
2017-03-31,0,0,0,0,0,11986705,0,0,0,0,0,21696,0
2017-04-05,0,0,0,0,0,11986705,0,0,0,0,0,21705,0
2017-04-06,0,0,0,0,0,11986705,0,0,0,0,0,21266,0
2017-04-07,0,0,0,0,0,11986705,0,0,0,0,0,21306,0
2017-04-10,0,0,0,0,0,11986705,0,0,0,0,0,21276,0
2017-04-11,0,0,0,0,0,11986705,0,0,0,0,0,21786,0
2017-04-12,0,0,0,0,0,11986705,0,0,0,0,0,21745,0
2017-04-13,0,0,0,0,0,11986705,0,0,0,0,0,21830,0
2017-04-14,0,0,0,0,0,11986705,0,0,0,0,0,20951,0
2017-04-17,0,0,0,0,0,11986705,0,0,0,0,0,20760,0
2017-04-18,0,0,0,0,0,11986705,0,0,0,0,0,20681,0
2017-04-19,0,0,0,0,0,11986705,0,0,0,0,0,20411,0
2017-04-20,0,0,0,0,0,11986705,0,0,0,0,0,20365,0
2017-04-21,0,0,0,0,0,11986705,0,0,0,0,0,20262,0
2017-04-24,0,0,0,0,0,11986705,0,0,0,0,0,19962,0
2017-04-25,0,0,0,0,0,11986705,0,0,0,0,0,20262,0
2017-04-26,0,0,0,0,0,11986705,0,0,0,0,0,20402,0
2017-04-27,0,0,0,0,0,11986705,0,0,0,0,0,20382,0
2017-04-28,0,0,0,0,0,11986705,0,0,0,0,0,20342,0
2017-05-02,0,0,0,0,0,11986705,0,0,0,0,0,20392,0
2017-05-03,0,0,0,0,0,11986705,0,0,0,0,0,20152,0
2017-05-04,0,0,0,0,0,11986705,0,0,0,0,0,20441,0
2017-05-05,0,0,0,0,0,11986705,0,0,0,0,0,20421,0
2017-05-08,0,0,0,0,0,11986705,0,0,0,0,0,20168,0
2017-05-09,0,0,0,0,0,11986705,0,0,0,0,0,20468,0
2017-05-10,0,0,0,0,0,11986705,0,0,0,0,0,13478,0
2017-05-11,0,0,0,0,0,11986705,0,0,0,0,0,10396,0
2017-05-12,0,0,0,0,0,11986705,0,0,0,0,0,9555,0
2017-05-15,0,0,0,0,0,11986705,0,0,0,0,0,9115,0
2017-05-16,0,0,0,0,0,11986705,0,0,0,0,0,8715,0
2017-05-17,0,0,0,0,0,11986705,0,0,0,0,0,8455,0
2017-05-18,0,0,0,0,0,11986705,0,0,0,0,0,8165,0
2017-05-19,0,0,0,0,0,11986705,0,0,0,0,0,8244,0
2017-05-22,0,0,0,0,0,11986705,0,0,0,0,0,7984,0
2017-05-23,0,0,0,0,0,11986705,0,0,0,0,0,7515,0
2017-05-24,0,0,0,0,0,11986705,0,0,0,0,0,6615,0
2017-05-25,0,0,0,0,0,11986705,0,0,0,0,0,6555,0
2017-05-26,0,0,0,0,0,11986705,0,0,0,0,0,6530,0
2017-05-31,0,0,0,0,0,11986705,0,0,0,0,0,6799,0
2017-06-01,0,0,0,0,0,11986705,0,0,0,0,0,6899,0
2017-06-02,0,0,0,0,0,11986705,0,0,0,0,0,7209,0
2017-06-05,0,0,0,0,0,11986705,0,0,0,0,0,7750,0
2017-06-06,0,0,0,0,0,11986705,0,0,0,0,0,7960,0
2017-06-07,0,0,0,0,0,11986705,0,0,0,0,0,9130,0
2017-06-08,0,0,0,0,0,11986705,0,0,0,0,0,8790,0
2017-06-09,0,0,0,0,0,11986705,0,0,0,0,0,8770,0
2017-06-12,0,0,0,0,0,11986705,0,0,0,0,0,8810,0
2017-06-13,0,0,0,0,0,11986705,0,0,0,0,0,8760,0
2017-06-14,0,0,0,0,0,11986705,0,0,0,0,0,8970,0
2017-06-15,0,0,0,0,0,11986705,0,0,0,0,0,8990,0
2017-06-16,0,0,0,0,0,11986705,0,0,0,0,0,8450,0
2017-06-19,0,0,0,0,0,11986705,0,0,0,0,0,7910,0
2017-06-20,0,0,0,0,0,11986705,0,0,0,0,0,7846,0
2017-06-21,0,0,0,0,0,11986705,0,0,0,0,0,7516,0
2017-06-22,0,0,0,0,0,11986705,0,0,0,0,0,7366,0
2017-06-23,0,0,0,0,0,11986705,0,0,0,0,0,7196,0
2017-06-26,0,0,0,0,0,11986705,0,0,0,0,0,7266,0
2017-06-27,0,0,0,0,0,11986705,0,0,0,0,0,7326,0
2017-06-28,0,0,0,0,0,11986705,0,0,0,0,0,7166,0
2017-06-29,0,0,0,0,0,11986705,0,0,0,0,0,6986,0
2017-06-30,0,0,0,0,0,11986705,0,0,0,0,0,6916,0
2017-07-03,0,0,0,0,0,11986705,0,0,0,0,0,6586,0
2017-07-04,0,0,0,0,0,11986705,0,0,0,0,0,6406,0
2017-07-05,0,0,0,0,0,11986705,0,0,0,0,0,6326,0
2017-07-06,0,0,0,0,0,11986705,0,0,0,0,0,6216,0
2017-07-07,0,0,0,0,0,11986705,0,0,0,0,0,6076,0
2017-07-10,0,0,0,0,0,11986705,0,0,0,0,0,5816,0
2017-07-11,0,0,0,0,0,11986705,0,0,0,0,0,5788,0
2017-07-12,0,0,0,0,0,11986705,0,0,0,0,0,5618,0
2017-07-13,0,0,0,0,0,11986705,0,0,0,0,0,5178,0
2017-07-14,0,0,0,0,0,11986705,0,0,0,0,0,5158,0
2017-07-17,0,0,0,0,0,11986705,0,0,0,0,0,4618,0
2017-07-18,0,0,0,0,0,11986705,0,0,0,0,0,4408,0
2017-07-19,0,0,0,0,0,11986705,0,0,0,0,0,3328,0
2017-07-20,0,0,0,0,0,11986705,0,0,0,0,0,3137,0
2017-07-21,0,0,0,0,0,11986705,0,0,0,0,0,3057,0
2017-07-24,0,0,0,0,0,11986705,0,0,0,0,0,3007,0
2017-07-25,0,0,0,0,0,11986705,0,0,0,0,0,3147,0
2017-07-26,0,0,0,0,0,11986705,0,0,0,0,0,3077,0
2017-07-27,0,0,0,0,0,11986705,0,0,0,0,0,3067,0
2017-07-28,0,0,0,0,0,11986705,0,0,0,0,0,3307,0
2017-07-31,0,0,0,0,0,11986705,0,0,0,0,0,3417,0
2017-08-01,0,0,0,0,0,11986705,0,0,0,0,0,3331,0
2017-08-02,0,0,0,0,0,11986705,0,0,0,0,0,3171,0
2017-08-03,0,0,0,0,0,11986705,0,0,0,0,0,3031,0
2017-08-04,0,0,0,0,0,11986705,0,0,0,0,0,3155,0
2017-08-07,0,0,0,0,0,11986705,0,0,0,0,0,3015,0
2017-08-08,0,0,0,0,0,11986705,0,0,0,0,0,2724,0
2017-08-09,0,0,0,0,0,11986705,0,0,0,0,0,2544,0
2017-08-10,0,0,0,0,0,11986705,0,0,0,0,0,2535,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
