date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-19,1000,0,0,0,1000,8882900,0,0,0,0,0,12576,0
2018-12-20,1000,0,0,0,1000,8882900,0,0,0,0,0,12666,0
2018-12-21,1000,0,0,0,1000,8882900,0,0,0,0,0,12774,0
2018-12-22,1000,0,0,0,1000,8882900,0,0,0,0,0,11784,0
2018-12-24,1000,0,0,0,1000,8882900,0,0,0,0,0,10513,0
2018-12-25,1000,0,0,0,1000,8882900,0,0,0,0,0,10183,0
2018-12-26,1000,0,0,0,1000,8882900,0,0,0,0,0,8113,0
2018-12-27,1000,0,0,0,1000,8882900,0,0,0,0,0,7673,0
2018-12-28,1000,0,0,0,1000,8882900,0,0,0,0,0,8152,0
2019-01-02,1000,0,0,0,1000,8882900,0,0,0,0,0,8212,0
2019-01-03,1000,0,0,0,1000,8882900,0,0,0,0,0,8272,0
2019-01-04,1000,0,0,0,1000,8882900,0,0,0,0,0,7812,0
2019-01-07,1000,0,0,0,1000,8882900,0,0,0,0,0,7972,0
2019-01-08,1000,0,0,0,1000,8882900,0,0,0,0,0,8152,0
2019-01-09,1000,0,0,0,1000,8882900,0,0,0,0,0,7982,0
2019-01-10,1000,0,0,0,1000,8882900,0,0,0,0,0,8132,0
2019-01-11,1000,0,0,0,1000,8882900,0,0,0,0,0,7592,0
2019-01-14,1000,0,0,0,1000,8882900,0,0,0,0,0,7722,0
2019-01-15,1000,0,0,0,1000,8882900,0,0,0,0,0,7182,0
2019-01-16,1000,0,0,0,1000,8882900,0,0,0,0,0,7131,0
2019-01-17,1000,0,0,0,1000,8882900,0,0,0,0,0,7421,0
2019-01-18,1000,0,0,0,1000,8882900,0,0,0,0,0,7431,0
2019-01-21,1000,0,0,0,1000,8882900,0,0,0,0,0,7941,0
2019-01-22,1000,0,0,0,1000,8882900,0,0,0,0,0,7931,0
2019-01-23,1000,0,0,0,1000,8882900,0,0,0,0,0,8101,0
2019-01-24,1000,0,0,0,1000,8882900,0,0,0,0,0,8081,0
2019-01-25,1000,0,0,0,1000,8882900,0,0,0,0,0,8001,0
2019-01-28,1000,0,0,0,1000,8882900,0,0,0,0,0,8281,0
2019-01-29,1000,0,0,0,1000,8882900,0,0,0,0,0,10710,0
2019-01-30,1000,2000,0,0,3000,8882900,0,0,0,0,0,13260,0
2019-02-11,3000,0,0,0,3000,8882900,0,0,0,0,0,13640,0
2019-02-12,3000,0,0,0,3000,8882900,0,0,0,0,0,13790,0
2019-02-13,3000,0,0,0,3000,8882900,0,0,0,0,0,14286,0
2019-02-14,3000,6000,0,0,9000,8882900,0,0,0,0,0,17938,0
2019-02-15,9000,2000,1000,0,10000,8882900,0,0,0,0,0,19478,0
2019-02-18,10000,0,1000,0,9000,8882900,0,0,0,0,0,19658,0
2019-02-19,9000,0,0,0,9000,8882900,0,0,0,0,0,19818,0
2019-02-20,9000,0,0,0,9000,8882900,0,0,0,0,0,20100,0
2019-02-21,9000,0,0,0,9000,8882900,0,0,0,0,0,19800,0
2019-02-22,9000,0,0,0,9000,8882900,0,0,0,0,0,19941,0
2019-02-25,9000,0,0,0,9000,8882900,0,0,0,0,0,20001,0
2019-02-26,9000,0,0,0,9000,8882900,0,0,0,0,0,20102,0
2019-02-27,9000,0,0,0,9000,8882900,0,0,0,0,0,20603,0
2019-03-04,9000,0,0,0,9000,8882900,0,0,0,0,0,20633,0
2019-03-05,9000,0,0,0,9000,8882900,0,0,0,0,0,20873,0
2019-03-06,9000,0,0,0,9000,8882900,0,0,0,0,0,21014,0
2019-03-07,9000,0,1000,0,8000,8882900,0,0,0,0,0,21604,0
2019-03-08,8000,0,0,0,8000,8882900,0,0,0,0,0,22204,0
2019-03-11,8000,0,0,0,8000,8882900,0,0,0,0,0,22254,0
2019-03-12,8000,0,0,0,8000,8882900,0,0,0,0,0,22894,0
2019-03-13,8000,0,0,0,8000,8882900,0,0,0,0,0,22734,0
2019-03-14,8000,0,0,0,8000,8882900,0,0,0,0,0,23575,0
2019-03-15,8000,0,0,0,8000,8882900,0,0,0,0,0,23275,0
2019-03-18,8000,0,0,0,8000,8882900,0,0,0,0,0,23125,0
2019-03-19,8000,0,0,0,8000,8882900,0,0,0,0,0,23055,0
2019-03-20,8000,0,0,0,8000,8882900,0,0,0,0,0,24865,0
2019-03-21,8000,1000,0,0,9000,8882900,0,0,0,0,0,27895,0
2019-03-22,9000,0,0,0,9000,8882900,0,0,0,0,0,31420,0
2019-03-25,9000,1000,0,0,10000,8882900,0,0,0,0,0,35573,0
2019-03-26,10000,0,0,0,10000,8882900,0,0,0,0,0,34823,0
2019-03-27,10000,0,0,0,10000,8882900,0,0,0,0,0,35543,0
2019-03-28,10000,0,0,0,10000,8882900,0,0,0,0,0,36203,0
2019-03-29,10000,0,0,0,10000,8882900,0,0,0,0,0,35987,0
2019-04-01,10000,0,0,0,10000,8882900,0,0,0,0,0,32745,0
2019-04-02,10000,0,0,0,10000,8882900,0,0,0,0,0,31155,0
2019-04-03,10000,1000,0,0,11000,8882900,0,0,0,0,0,40515,0
2019-04-08,11000,0,0,0,11000,8882900,0,0,0,0,0,41635,0
2019-04-09,11000,0,0,0,11000,8882900,0,0,0,0,0,41903,0
2019-04-10,11000,0,1000,0,10000,8882900,0,0,0,0,0,42363,0
2019-04-11,10000,0,0,0,10000,8882900,0,0,0,0,0,42992,0
2019-04-12,10000,0,10000,0,0,8882900,0,0,0,0,0,43473,0
2019-04-15,0,0,0,0,0,8882900,0,0,0,0,0,43902,0
2019-04-16,0,0,0,0,0,8882900,0,0,0,0,0,48327,0
2019-04-17,0,0,0,0,0,8882900,0,0,0,0,0,58973,0
2019-04-18,0,0,0,0,0,8882900,0,0,0,0,0,60348,0
2019-04-19,0,20000,0,0,20000,8882900,0,0,0,0,0,74266,0
2019-04-22,20000,0,20000,0,0,8882900,0,0,0,0,0,82548,0
2019-04-23,0,12000,0,0,12000,8882900,0,0,0,0,0,90521,0
2019-04-24,12000,0,12000,0,0,8882900,0,0,0,0,0,92491,0
2019-04-25,0,0,0,0,0,8882900,0,0,0,0,0,92923,0
2019-04-26,0,0,0,0,0,8882900,0,0,0,0,0,94118,0
2019-04-29,0,0,0,0,0,8882900,0,0,0,0,0,94049,0
2019-04-30,0,0,0,0,0,8882900,0,0,0,0,0,95701,0
2019-05-02,0,0,0,0,0,8882900,0,0,0,0,0,96741,0
2019-05-03,0,0,0,0,0,8882900,0,0,0,0,0,97211,0
2019-05-06,0,0,0,0,0,8882900,0,0,0,0,0,96702,0
2019-05-07,0,0,0,0,0,8882900,0,0,0,0,0,94053,0
2019-05-08,0,0,0,0,0,8882900,0,0,0,0,0,90970,0
2019-05-09,0,0,0,0,0,8882900,0,0,0,0,0,85296,0
2019-05-10,0,0,0,0,0,8882900,0,0,0,0,0,84166,0
2019-05-13,0,0,0,0,0,8882900,0,0,0,0,0,83386,0
2019-05-14,0,0,0,0,0,8882900,0,0,0,0,0,82806,0
2019-05-15,0,0,0,0,0,8882900,0,0,0,0,0,82708,0
2019-05-16,0,0,0,0,0,8882900,0,0,0,0,0,82188,0
2019-05-17,0,0,0,0,0,8882900,0,0,0,0,0,82169,0
2019-05-20,0,0,0,0,0,8882900,0,0,0,0,0,72509,0
2019-05-21,0,0,0,0,0,8882900,0,0,0,0,0,71099,0
2019-05-22,0,0,0,0,0,8882900,0,0,0,0,0,70989,0
2019-05-23,0,0,0,0,0,8882900,0,0,0,0,0,70378,0
2019-05-24,0,0,0,0,0,8882900,0,0,0,0,0,69568,0
2019-05-27,0,0,0,0,0,8882900,0,0,0,0,0,68917,0
2019-05-28,0,0,0,0,0,8882900,0,0,0,0,0,68417,0
2019-05-29,0,0,0,0,0,8882900,0,0,0,0,0,63242,0
2019-05-30,0,0,0,0,0,8882900,0,0,0,0,0,52256,0
2019-05-31,0,0,0,0,0,8882900,0,0,0,0,0,50912,0
2019-06-03,0,0,0,0,0,8882900,0,0,0,0,0,36751,0
2019-06-04,0,0,0,0,0,8882900,0,0,0,0,0,27851,0
2019-06-05,0,0,0,0,0,8882900,0,0,0,0,0,19038,0
2019-06-06,0,0,0,0,0,8882900,0,0,0,0,0,16848,0
2019-06-10,0,0,0,0,0,8882900,0,0,0,0,0,15717,0
2019-06-11,0,0,0,0,0,8882900,0,0,0,0,0,14372,0
2019-06-12,0,0,0,0,0,8882900,0,0,0,0,0,13499,0
2019-06-13,0,0,0,0,0,8882900,0,0,0,0,0,11717,0
2019-06-14,0,0,0,0,0,8882900,0,0,0,0,0,10707,0
2019-06-17,0,0,0,0,0,8882900,0,0,0,0,0,10237,0
2019-06-18,0,0,0,0,0,8882900,0,0,0,0,0,9016,0
2019-06-19,0,0,0,0,0,8882900,0,0,0,0,0,8745,0
2019-06-20,0,0,0,0,0,8882900,0,0,0,0,0,8074,0
2019-06-21,0,0,0,0,0,8882900,0,0,0,0,0,8635,0
2019-06-24,0,0,0,0,0,8882900,0,0,0,0,0,8125,0
2019-06-25,0,0,0,0,0,8882900,0,0,0,0,0,7875,0
2019-06-26,0,0,0,0,0,8882900,0,0,0,0,0,7565,0
2019-06-27,0,0,0,0,0,8882900,0,0,0,0,0,7583,0
2019-06-28,0,0,0,0,0,8882900,0,0,0,0,0,7563,0
2019-07-01,0,0,0,0,0,8882900,0,0,0,0,0,7632,0
2019-07-02,0,0,0,0,0,8882900,0,0,0,0,0,7663,0
2019-07-03,0,0,0,0,0,8882900,0,0,0,0,0,8063,0
2019-07-04,0,0,0,0,0,8882900,0,0,0,0,0,7693,0
2019-07-05,0,0,0,0,0,8882900,0,0,0,0,0,7373,0
2019-07-08,0,0,0,0,0,8882900,0,0,0,0,0,7565,0
2019-07-09,0,0,0,0,0,8882900,0,0,0,0,0,7625,0
2019-07-10,0,0,0,0,0,8882900,0,0,0,0,0,7565,0
2019-07-11,0,0,0,0,0,8882900,0,0,0,0,0,8005,0
2019-07-12,0,0,0,0,0,8882900,0,0,0,0,0,8365,0
2019-07-15,0,0,0,0,0,8882900,0,0,0,0,0,8185,0
2019-07-16,0,0,0,0,0,8882900,0,0,0,0,0,8375,0
2019-07-17,0,0,0,0,0,8882900,0,0,0,0,0,8904,0
2019-07-18,0,0,0,0,0,8882900,0,0,0,0,0,9304,0
2019-07-19,0,0,0,0,0,8882900,0,0,0,0,0,9333,0
2019-07-22,0,0,0,0,0,8882900,0,0,0,0,0,9253,0
2019-07-23,0,0,0,0,0,8882900,0,0,0,0,0,9233,0
2019-07-24,0,0,0,0,0,8882900,0,0,0,0,0,9163,0
2019-07-25,0,0,0,0,0,8882900,0,0,0,0,0,9583,0
2019-07-26,0,0,0,0,0,8882900,0,0,0,0,0,9643,0
2019-07-29,0,0,0,0,0,8882900,0,0,0,0,0,9613,0
2019-07-30,0,0,0,0,0,8882900,0,0,0,0,0,10043,0
2019-07-31,0,0,0,0,0,8882900,0,0,0,0,0,9943,0
2019-08-01,0,0,0,0,0,8882900,0,0,0,0,0,10093,0
2019-08-02,0,0,0,0,0,8882900,0,0,0,0,0,8812,0
2019-08-05,0,0,0,0,0,8882900,0,0,0,0,0,8872,0
2019-08-06,0,0,0,0,0,8882900,0,0,0,0,0,9022,0
2019-08-07,0,0,0,0,0,8882900,0,0,0,0,0,9032,0
2019-08-08,0,0,0,0,0,8882900,0,0,0,0,0,8982,0
2019-08-12,0,0,0,0,0,8882900,0,0,0,0,0,8952,0
2019-08-13,0,0,0,0,0,8882900,0,0,0,0,0,9012,0
2019-08-14,0,0,0,0,0,8882900,0,0,0,0,0,9471,0
2019-08-15,0,0,0,0,0,8882900,0,0,0,0,0,9131,0
2019-08-16,0,1000,0,0,1000,8882900,0,0,0,0,0,9031,0
2019-08-19,1000,0,1000,0,0,8882900,0,0,0,0,0,9081,0
2019-08-20,0,0,0,0,0,8882900,0,0,0,0,0,9859,0
2019-08-21,0,0,0,0,0,8882900,0,0,0,0,0,10119,0
2019-08-22,0,0,0,0,0,8882900,0,0,0,0,0,10359,0
2019-08-23,0,0,0,0,0,8882900,0,0,0,0,0,10110,0
2019-08-26,0,0,0,0,0,8882900,0,0,0,0,0,9889,0
2019-08-27,0,0,0,0,0,8882900,0,0,0,0,0,9999,0
2019-08-28,0,0,0,0,0,8882900,0,0,0,0,0,9789,0
2019-08-29,0,0,0,0,0,8882900,0,0,0,0,0,9510,0
2019-08-30,0,0,0,0,0,8882900,0,0,0,0,0,9120,0
2019-09-02,0,0,0,0,0,8882900,0,0,0,0,0,8929,0
2019-09-03,0,0,0,0,0,8882900,0,0,0,0,0,8859,0
2019-09-04,0,0,0,0,0,8882900,0,0,0,0,0,8829,0
2019-09-05,0,0,0,0,0,8882900,0,0,0,0,0,9109,0
2019-09-06,0,0,0,0,0,8882900,0,0,0,0,0,8799,0
2019-09-09,0,0,0,0,0,8882900,0,0,0,0,0,8880,0
2019-09-10,0,0,0,0,0,8882900,0,0,0,0,0,9129,0
2019-09-11,0,0,0,0,0,8882900,0,0,0,0,0,8700,0
2019-09-12,0,0,0,0,0,8882900,0,0,0,0,0,8839,0
2019-09-16,0,0,0,0,0,8882900,0,0,0,0,0,9000,0
2019-09-17,0,0,0,0,0,8882900,0,0,0,0,0,9079,0
2019-09-18,0,0,0,0,0,8882900,0,0,0,0,0,9079,0
2019-09-19,0,0,0,0,0,8882900,0,0,0,0,0,8869,0
2019-09-20,0,0,0,0,0,8882900,0,0,0,0,0,9060,0
2019-09-23,0,0,0,0,0,8882900,0,0,0,0,0,9240,0
2019-09-24,0,0,0,0,0,8882900,0,0,0,0,0,9459,0
2019-09-25,0,0,0,0,0,8882900,0,0,0,0,0,9139,0
2019-09-26,0,0,0,0,0,8882900,0,0,0,0,0,8820,0
2019-09-27,0,0,0,0,0,8882900,0,0,0,0,0,8869,0
2019-10-01,0,0,0,0,0,8882900,0,0,0,0,0,8779,0
2019-10-02,0,0,0,0,0,8882900,0,0,0,0,0,8709,0
2019-10-03,0,0,0,0,0,8882900,0,0,0,0,0,7599,0
2019-10-04,0,0,0,0,0,8882900,0,0,0,0,0,7099,0
2019-10-07,0,0,0,0,0,8882900,0,0,0,0,0,7009,0
2019-10-08,0,0,0,0,0,8882900,0,0,0,0,0,7080,0
2019-10-09,0,0,0,0,0,8882900,0,0,0,0,0,8319,0
2019-10-14,0,0,0,0,0,8882900,0,0,0,0,0,8239,0
2019-10-15,0,0,0,0,0,8882900,0,0,0,0,0,8479,0
2019-10-16,0,0,0,0,0,8882900,0,0,0,0,0,8550,0
2019-10-17,0,0,0,0,0,8882900,0,0,0,0,0,8574,0
2019-10-18,0,0,0,0,0,8882900,0,0,0,0,0,9026,0
2019-10-21,0,0,0,0,0,8882900,0,0,0,0,0,9348,0
2019-10-22,0,0,0,0,0,8882900,0,0,0,0,0,9448,0
2019-10-23,0,0,0,0,0,8882900,0,0,0,0,0,12839,0
2019-10-24,0,1000,0,0,1000,8882900,0,0,0,0,0,16420,0
2019-10-25,1000,0,0,0,1000,8882900,0,0,0,0,0,18440,0
2019-10-28,1000,0,1000,0,0,8882900,0,0,0,0,0,19420,0
2019-10-29,0,0,0,0,0,8882900,0,0,0,0,0,20080,0
2019-10-30,0,0,0,0,0,8882900,0,0,0,0,0,20130,0
2019-10-31,0,0,0,0,0,8882900,0,0,0,0,0,20941,0
2019-11-01,0,0,0,0,0,8882900,0,0,0,0,0,20841,0
2019-11-04,0,0,0,0,0,8882900,0,0,0,0,0,20952,0
2019-11-05,0,0,0,0,0,8882900,0,0,0,0,0,21432,0
2019-11-06,0,0,0,0,0,8882900,0,0,0,0,0,21252,0
2019-11-07,0,0,0,0,0,8882900,0,0,0,0,0,21120,0
2019-11-08,0,0,0,0,0,8882900,0,0,0,0,0,20860,0
2019-11-11,0,0,0,0,0,8882900,0,0,0,0,0,22010,0
2019-11-12,0,0,0,0,0,8882900,0,0,0,0,0,22742,0
2019-11-13,0,0,0,0,0,8882900,0,0,0,0,0,22954,0
2019-11-14,0,0,0,0,0,8882900,0,0,0,0,0,22904,0
2019-11-15,0,0,0,0,0,8882900,0,0,0,0,0,23864,0
2019-11-18,0,0,0,0,0,8882900,0,0,0,0,0,23914,0
2019-11-19,0,0,0,0,0,8882900,0,0,0,0,0,23974,0
2019-11-20,0,0,0,0,0,8882900,0,0,0,0,0,23754,0
2019-11-21,0,0,0,0,0,8882900,0,0,0,0,0,23504,0
2019-11-22,0,0,0,0,0,8882900,0,0,0,0,0,22164,0
2019-11-25,0,0,0,0,0,8882900,0,0,0,0,0,21944,0
2019-11-26,0,0,0,0,0,8882900,0,0,0,0,0,21934,0
2019-11-27,0,0,0,0,0,8882900,0,0,0,0,0,21564,0
2019-11-28,0,0,0,0,0,8882900,0,0,0,0,0,21709,0
2019-11-29,0,0,0,0,0,8882900,0,0,0,0,0,21211,0
2019-12-02,0,0,0,0,0,8882900,0,0,0,0,0,21009,0
2019-12-03,0,0,0,0,0,8882900,0,0,0,0,0,20819,0
2019-12-04,0,0,0,0,0,8882900,0,0,0,0,0,17248,0
2019-12-05,0,0,0,0,0,8882900,0,0,0,0,0,13587,0
2019-12-06,0,0,0,0,0,8882900,0,0,0,0,0,11217,0
2019-12-09,0,0,0,0,0,8882900,0,0,0,0,0,10027,0
2019-12-10,0,0,0,0,0,8882900,0,0,0,0,0,9757,0
2019-12-11,0,0,0,0,0,8882900,0,0,0,0,0,10517,0
2019-12-12,0,0,0,0,0,8882900,0,0,0,0,0,9528,0
2019-12-13,0,0,0,0,0,8882900,0,0,0,0,0,9388,0
2019-12-16,0,0,0,0,0,8882900,0,0,0,0,0,9057,0
2019-12-17,0,0,0,0,0,8882900,0,0,0,0,0,8787,0
2019-12-18,0,0,0,0,0,8882900,0,0,0,0,0,8757,0
2019-12-19,0,0,0,0,0,8882900,0,0,0,0,0,8900,0
2019-12-20,0,0,0,0,0,8882900,0,0,0,0,0,8890,0
2019-12-23,0,0,0,0,0,8882900,0,0,0,0,0,7780,0
2019-12-24,0,0,0,0,0,8882900,0,0,0,0,0,7098,0
2019-12-25,0,0,0,0,0,8882900,0,0,0,0,0,6806,0
2019-12-26,0,0,0,0,0,8882900,0,0,0,0,0,7446,0
2019-12-27,0,0,0,0,0,8882900,0,0,0,0,0,6738,0
2019-12-30,0,0,0,0,0,8882900,0,0,0,0,0,6791,0
2019-12-31,0,0,0,0,0,8882900,0,0,0,0,0,7171,0
2020-01-02,0,0,0,0,0,8882900,0,0,0,0,0,7531,0
2020-01-03,0,0,0,0,0,8882900,0,0,0,0,0,7701,0
2020-01-06,0,0,0,0,0,8882900,0,0,0,0,0,7931,0
2020-01-07,0,0,0,0,0,8882900,0,0,0,0,0,8211,0
2020-01-08,0,0,0,0,0,8882900,0,0,0,0,0,8021,0
2020-01-09,0,0,0,0,0,8882900,0,0,0,0,0,8181,0
2020-01-10,0,0,0,0,0,8882900,0,0,0,0,0,8251,0
2020-01-13,0,0,0,0,0,8882900,0,0,0,0,0,8587,0
2020-01-14,0,0,0,0,0,8882900,0,0,0,0,0,9007,0
2020-01-15,0,0,0,0,0,8882900,0,0,0,0,0,9137,0
2020-01-16,0,0,0,0,0,8882900,0,0,0,0,0,9197,0
2020-01-17,0,0,0,0,0,8882900,0,0,0,0,0,9527,0
2020-01-20,0,0,0,0,0,8882900,0,0,0,0,0,10357,0
2020-01-30,0,0,0,0,0,8882900,0,0,0,0,0,11277,0
2020-01-31,0,0,0,0,0,8882900,0,0,0,0,0,11237,0
2020-02-03,0,0,0,0,0,8882900,0,0,0,0,0,10587,0
2020-02-04,0,0,0,0,0,8882900,0,0,0,0,0,10782,0
2020-02-05,0,0,0,0,0,8882900,0,0,0,0,0,10763,0
2020-02-06,0,0,0,0,0,8882900,0,0,0,0,0,11765,0
2020-02-07,0,0,0,0,0,8882900,0,0,0,0,0,12115,0
2020-02-10,0,0,0,0,0,8882900,0,0,0,0,0,13185,0
2020-02-11,0,0,0,0,0,8882900,0,0,0,0,0,13812,0
2020-02-12,0,0,0,0,0,8882900,0,0,0,0,0,14052,0
2020-02-13,0,0,0,0,0,8882900,0,0,0,0,0,14071,0
2020-02-14,0,0,0,0,0,8882900,0,0,0,0,0,13941,0
2020-02-17,0,0,0,0,0,8882900,0,0,0,0,0,13981,0
2020-02-18,0,0,0,0,0,8882900,0,0,0,0,0,13242,0
2020-02-19,0,0,0,0,0,8882900,0,0,0,0,0,13059,0
2020-02-20,0,0,0,0,0,8882900,0,0,0,0,0,13370,0
2020-02-21,0,0,0,0,0,8882900,0,0,0,0,0,13025,0
2020-02-24,0,0,0,0,0,8882900,0,0,0,0,0,12885,0
2020-02-25,0,0,0,0,0,8882900,0,0,0,0,0,12866,0
2020-02-26,0,0,0,0,0,8882900,0,0,0,0,0,12776,0
2020-02-27,0,0,0,0,0,8882900,0,0,0,0,0,12726,0
2020-03-02,0,0,0,0,0,8882900,0,0,0,0,0,12735,0
2020-03-03,0,1000,0,0,1000,8882900,0,0,0,0,0,12806,0
2020-03-04,1000,0,1000,0,0,8882900,0,0,0,0,0,12615,0
2020-03-05,0,0,0,0,0,8882900,0,0,0,0,0,12585,0
2020-03-06,0,0,0,0,0,8882900,0,0,0,0,0,12036,0
2020-03-09,0,0,0,0,0,8882900,0,0,0,0,0,12096,0
2020-03-10,0,0,0,0,0,8882900,0,0,0,0,0,12266,0
2020-03-11,0,0,0,0,0,8882900,0,0,0,0,0,11916,0
2020-03-12,0,0,0,0,0,8882900,0,0,0,0,0,12006,0
2020-03-13,0,0,0,0,0,8882900,0,0,0,0,0,12596,0
2020-03-16,0,0,0,0,0,8882900,0,0,0,0,0,12446,0
2020-03-17,0,0,0,0,0,8882900,0,0,0,0,0,12246,0
2020-03-18,0,0,0,0,0,8882900,0,0,0,0,0,3995,0
2020-03-19,0,0,0,0,0,8882900,0,0,0,0,0,4449,0
2020-03-20,0,0,0,0,0,8882900,0,0,0,0,0,4422,0
2020-03-23,0,0,0,0,0,8882900,0,0,0,0,0,4295,0
2020-03-24,0,0,0,0,0,8882900,0,0,0,0,0,3978,0
2020-03-25,0,0,0,0,0,8882900,0,0,0,0,0,3880,0
2020-03-26,0,0,0,0,0,8882900,0,0,0,0,0,3826,0
2020-03-27,0,0,0,0,0,8882900,0,0,0,0,0,3870,0
2020-03-30,0,0,0,0,0,8882900,0,0,0,0,0,3833,0
2020-03-31,0,0,0,0,0,8882900,0,0,0,0,0,3843,0
2020-04-01,0,0,0,0,0,8882900,0,0,0,0,0,3956,0
2020-04-06,0,0,0,0,0,8882900,0,0,0,0,0,3946,0
2020-04-07,0,0,0,0,0,8882900,0,0,0,0,0,4242,0
2020-04-08,0,0,0,0,0,8882900,0,0,0,0,0,4453,0
2020-04-09,0,0,0,0,0,8882900,0,0,0,0,0,4667,0
2020-04-10,0,0,0,0,0,8882900,0,0,0,0,0,4700,0
2020-04-13,0,0,0,0,0,8882900,0,0,0,0,0,4833,0
2020-04-14,0,0,0,0,0,8882900,0,0,0,0,0,4870,0
2020-04-15,0,1000,0,0,1000,8882900,0,0,0,0,0,5387,0
2020-04-16,1000,0,1000,0,0,8882900,0,0,0,0,0,5420,0
2020-04-17,0,0,0,0,0,8882900,0,0,0,0,0,5487,0
2020-04-20,0,0,0,0,0,8882900,0,0,0,0,0,5390,0
2020-04-21,0,0,0,0,0,8882900,0,0,0,0,0,5523,0
2020-04-22,0,0,0,0,0,8882900,0,0,0,0,0,5643,0
2020-04-23,0,0,0,0,0,8882900,0,0,0,0,0,5700,0
2020-04-24,0,0,0,0,0,8882900,0,0,0,0,0,5683,0
2020-04-27,0,0,0,0,0,8882900,0,0,0,0,0,5797,0
2020-04-28,0,0,0,0,0,8882900,0,0,0,0,0,5333,0
2020-04-29,0,0,0,0,0,8882900,0,0,0,0,0,5347,0
2020-04-30,0,0,0,0,0,8882900,0,0,0,0,0,5357,0
2020-05-04,0,0,0,0,0,8882900,0,0,0,0,0,5377,0
2020-05-05,0,0,0,0,0,8882900,0,0,0,0,0,4990,0
2020-05-06,0,0,0,0,0,8882900,0,0,0,0,0,5736,0
2020-05-07,0,0,0,0,0,8882900,0,0,0,0,0,5793,0
2020-05-08,0,0,0,0,0,8882900,0,0,0,0,0,6056,0
2020-05-11,0,0,0,0,0,8882900,0,0,0,0,0,5923,0
2020-05-12,0,0,0,0,0,8882900,0,0,0,0,0,6050,0
2020-05-13,0,0,0,0,0,8882900,0,0,0,0,0,6083,0
2020-05-14,0,0,0,0,0,8882900,0,0,0,0,0,6256,0
2020-05-15,0,0,0,0,0,8882900,0,0,0,0,0,6540,0
2020-05-18,0,0,0,0,0,8882900,0,0,0,0,0,6583,0
2020-05-19,0,0,0,0,0,8882900,0,0,0,0,0,6660,0
2020-05-20,0,0,0,0,0,8882900,0,0,0,0,0,6390,0
2020-05-21,0,0,0,0,0,8882900,0,0,0,0,0,6566,0
2020-05-22,0,0,0,0,0,8882900,0,0,0,0,0,6406,0
2020-05-25,0,0,0,0,0,8882900,0,0,0,0,0,6386,0
2020-05-26,0,0,0,0,0,8882900,0,0,0,0,0,6357,0
2020-05-27,0,0,0,0,0,8882900,0,0,0,0,0,6550,0
2020-05-28,0,0,0,0,0,8882900,0,0,0,0,0,6090,0
2020-05-29,0,0,0,0,0,8882900,0,0,0,0,0,6447,0
2020-06-01,0,0,0,0,0,8882900,0,0,0,0,0,8671,0
2020-06-02,0,0,0,0,0,8882900,0,0,0,0,0,10616,0
2020-06-03,0,0,0,0,0,8882900,0,0,0,0,0,11149,0
2020-06-04,0,0,0,0,0,8882900,0,0,0,0,0,11163,0
2020-06-05,0,0,0,0,0,8882900,0,0,0,0,0,11193,0
2020-06-08,0,0,0,0,0,8882900,0,0,0,0,0,11566,0
2020-06-09,0,0,0,0,0,8882900,0,0,0,0,0,33929,0
2020-06-10,0,0,0,0,0,8882900,0,0,0,0,0,34809,0
2020-06-11,0,0,0,0,0,8882900,0,0,0,0,0,35149,0
2020-06-12,0,0,0,0,0,8882900,0,0,0,0,0,35050,0
2020-06-15,0,0,0,0,0,8882900,0,0,0,0,0,36050,0
2020-06-16,0,0,0,0,0,8882900,0,0,0,0,0,36500,0
2020-06-17,0,0,0,0,0,8882900,0,0,0,0,0,34280,0
2020-06-18,0,0,0,0,0,8882900,0,0,0,0,0,34510,0
2020-06-19,0,0,0,0,0,8882900,0,0,0,0,0,34060,0
2020-06-22,0,0,0,0,0,8882900,0,0,0,0,0,34620,0
2020-06-23,0,0,0,0,0,8882900,0,0,0,0,0,34191,0
2020-06-24,0,0,0,0,0,8882900,0,0,0,0,0,33981,0
2020-06-29,0,0,0,0,0,8882900,0,0,0,0,0,33857,0
2020-06-30,0,0,0,0,0,8882900,0,0,0,0,0,33397,0
2020-07-01,0,0,0,0,0,8882900,0,0,0,0,0,33521,0
2020-07-02,0,0,0,0,0,8882900,0,0,0,0,0,33541,0
2020-07-03,0,0,0,0,0,8882900,0,0,0,0,0,33441,0
2020-07-06,0,0,0,0,0,8882900,0,0,0,0,0,32841,0
2020-07-07,0,0,0,0,0,8882900,0,0,0,0,0,32901,0
2020-07-08,0,0,0,0,0,8882900,0,0,0,0,0,33302,0
2020-07-09,0,0,0,0,0,8882900,0,0,0,0,0,33679,0
2020-07-10,0,0,0,0,0,8882900,0,0,0,0,0,33359,0
2020-07-13,0,0,0,0,0,8882900,0,0,0,0,0,33239,0
2020-07-14,0,0,0,0,0,8882900,0,0,0,0,0,32189,0
2020-07-15,0,0,0,0,0,8882900,0,0,0,0,0,25506,0
