date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-06,24000,2000,1000,0,25000,32491112,2908000,0,0,0,2908000,380497,0
2020-07-07,25000,2000,2000,0,25000,32491112,2908000,125000,0,0,3033000,398302,0
2020-07-08,25000,0,0,0,25000,32228612,3033000,0,71000,0,2962000,410795,0
2020-07-09,25000,0,0,0,25000,32228612,2962000,0,0,0,2962000,406865,0
2020-07-10,25000,0,1000,0,24000,32228612,2962000,0,0,0,2962000,409146,0
2020-07-13,24000,1000,0,0,25000,32228612,2962000,0,0,0,2962000,416859,0
2020-07-14,25000,0,0,0,25000,32228612,2962000,0,0,0,2962000,438922,0
2020-07-15,25000,0,0,0,25000,32228612,2962000,14000,6000,0,2970000,461172,0
2020-07-16,25000,0,18000,0,7000,32228612,2970000,0,0,0,2970000,456360,0
2020-07-17,7000,1000,5000,0,3000,32228612,2970000,0,377000,0,2593000,432053,0
2020-07-20,3000,80000,1000,0,82000,32228612,2593000,0,1000,0,2592000,459800,0
2020-07-21,82000,44000,70000,0,56000,32228612,2592000,17000,29000,0,2580000,521841,0
2020-07-22,56000,0,56000,0,0,32228612,2580000,23000,165000,0,2438000,625421,0
2020-07-23,0,0,0,0,0,32228612,2438000,0,0,0,2438000,646387,0
2020-07-24,0,0,0,0,0,32228612,2438000,36000,18000,0,2456000,658551,0
2020-07-27,0,0,0,0,0,32228612,2456000,12000,31000,0,2437000,663605,0
2020-07-28,0,3000,0,0,3000,32228612,2437000,25000,0,0,2462000,674077,0
2020-07-29,3000,0,0,0,3000,32228612,2462000,0,58000,0,2404000,674820,0
2020-07-30,3000,0,0,0,3000,32228612,2404000,65000,105000,0,2364000,671691,0
2020-07-31,3000,0,1000,0,2000,32228612,2364000,53000,0,0,2417000,669487,0
2020-08-03,2000,0,0,0,2000,32228612,2417000,49000,0,0,2466000,669295,0
2020-08-04,2000,0,2000,0,0,32228612,2466000,20000,0,0,2486000,651742,0
2020-08-05,0,1000,0,0,1000,32228612,2486000,0,0,0,2486000,590990,0
2020-08-06,1000,0,0,0,1000,32228612,2486000,0,0,0,2486000,582980,0
2020-08-07,1000,0,0,0,1000,32228612,2486000,5000,0,0,2491000,591571,0
2020-08-10,1000,5000,0,0,6000,32228612,2491000,5000,0,0,2496000,598131,0
2020-08-11,6000,0,0,0,6000,32228612,2496000,3000,2000,0,2497000,604311,0
2020-08-12,6000,10000,0,0,16000,32228612,2497000,0,0,0,2497000,611015,0
2020-08-13,16000,0,1000,0,15000,32228612,2497000,36000,0,0,2533000,624037,0
2020-08-14,15000,11000,0,0,26000,32228612,2533000,3000,0,0,2536000,632325,0
2020-08-17,26000,18000,5000,0,39000,32228612,2536000,208000,0,0,2744000,645070,0
2020-08-18,39000,6000,2000,2000,41000,32228612,2744000,3000,0,0,2747000,626487,0
2020-08-19,41000,3000,0,0,44000,32228612,2747000,0,0,0,2747000,631411,0
2020-08-20,44000,6000,28000,0,22000,32228612,2747000,48000,99000,0,2696000,648692,0
2020-08-21,22000,26000,1000,0,47000,32228612,2696000,1000,0,0,2697000,672172,0
2020-08-24,47000,97000,3000,0,141000,32228612,2697000,115000,2000,0,2810000,770496,0
2020-08-25,141000,70000,33000,0,178000,32228612,2810000,163000,309000,0,2664000,830411,0
2020-08-26,178000,38000,41000,0,175000,32228612,2664000,3000,37000,0,2630000,834273,0
2020-08-27,175000,37000,8000,1000,203000,32228612,2630000,14000,38000,0,2606000,896606,0
2020-08-28,203000,44000,1000,0,246000,32228612,2606000,69000,30000,0,2645000,937662,0
2020-08-31,246000,38000,21000,0,263000,32228612,2645000,127000,11000,0,2761000,953863,0
2020-09-01,263000,16000,0,2000,277000,32228612,2761000,0,0,0,2761000,917657,0
2020-09-02,277000,172000,53000,0,396000,32228612,2761000,160000,111000,0,2810000,943940,0
2020-09-03,396000,54000,10000,0,440000,32228612,2810000,88000,30000,0,2868000,1005965,0
2020-09-04,440000,7000,25000,2000,420000,32228612,2868000,6000,36000,0,2838000,1029295,0
2020-09-07,420000,26000,111000,0,335000,32228612,2838000,84000,154000,0,2768000,1086257,0
2020-09-08,335000,15000,20000,0,330000,32228612,2768000,0,28000,0,2740000,1097612,0
2020-09-09,330000,11000,7000,0,334000,32228612,2740000,0,259000,0,2481000,1111410,0
2020-09-10,334000,2000,79000,0,257000,32228612,2481000,16000,341000,0,2156000,1138854,0
2020-09-11,257000,1000,72000,0,186000,32228612,2156000,0,125000,0,2031000,1170512,0
2020-09-14,186000,93000,1000,0,278000,32228612,2031000,0,390000,0,1641000,1220881,0
2020-09-15,278000,4000,41000,0,241000,32228612,1641000,104000,113000,0,1632000,1242695,0
2020-09-16,241000,11000,17000,0,235000,32228612,1632000,18000,15000,0,1635000,1244654,0
2020-09-17,235000,24000,17000,0,242000,32228612,1635000,18000,0,0,1653000,1245574,0
2020-09-18,242000,21000,6000,0,257000,32228612,1653000,11000,0,0,1664000,1260266,0
2020-09-21,257000,16000,2000,0,271000,32228612,1664000,177000,33000,0,1808000,1327223,0
2020-09-22,271000,79000,46000,0,304000,32228612,1808000,29000,0,0,1837000,1350051,0
2020-09-23,304000,10000,70000,0,244000,32228612,1837000,54000,0,0,1891000,1357063,0
2020-09-24,244000,10000,64000,0,190000,32228612,1891000,18000,0,0,1909000,1364204,0
2020-09-25,190000,15000,114000,0,91000,32228612,1909000,48000,0,0,1957000,1361655,0
2020-09-28,91000,42000,4000,0,129000,32228612,1957000,16000,94000,0,1879000,1342178,0
2020-09-29,129000,3000,3000,0,129000,32228612,1879000,43000,49000,0,1873000,1331138,0
2020-09-30,129000,11000,16000,0,124000,32228612,1873000,42000,157000,0,1758000,1315032,0
2020-10-05,124000,1000,17000,0,108000,32228612,1758000,20000,0,0,1778000,1292461,0
2020-10-06,108000,18000,9000,0,117000,32228612,1778000,23000,240000,0,1561000,1266552,0
2020-10-07,117000,25000,12000,0,130000,32228612,1561000,0,6000,0,1555000,1161338,0
2020-10-08,130000,9000,6000,0,133000,32228612,1555000,3000,0,0,1558000,1084938,0
2020-10-12,133000,5000,12000,0,126000,32228612,1558000,7000,0,0,1565000,1061680,0
2020-10-13,126000,44000,3000,0,167000,32228612,1565000,0,21000,0,1544000,1015724,0
2020-10-14,167000,22000,15000,0,174000,32228612,1544000,133000,5000,0,1672000,1000779,0
2020-10-15,174000,26000,13000,0,187000,32228612,1672000,201000,37000,0,1836000,979524,0
2020-10-16,187000,12000,20000,0,179000,32228612,1836000,8000,84000,0,1760000,955268,0
2020-10-19,179000,23000,15000,0,187000,32228612,1760000,12000,0,0,1772000,844240,0
2020-10-20,187000,40000,1000,0,226000,32228612,1772000,48000,0,0,1820000,805829,0
2020-10-21,226000,11000,22000,0,215000,32228612,1820000,11000,30000,0,1801000,782556,0
2020-10-22,215000,1000,46000,0,170000,32228612,1801000,0,81000,0,1720000,726654,0
2020-10-23,170000,12000,1000,0,181000,32228612,1720000,11000,23000,0,1708000,725591,0
2020-10-26,181000,0,10000,0,171000,32228612,1708000,0,0,0,1708000,714060,0
2020-10-27,171000,6000,6000,0,171000,32228612,1708000,0,0,0,1708000,691365,0
2020-10-28,171000,2000,8000,0,165000,32228612,1708000,0,137000,0,1571000,665454,0
2020-10-29,165000,27000,20000,0,172000,32228612,1571000,1000,275000,0,1297000,625918,0
2020-10-30,172000,90000,19000,0,243000,32228612,1297000,1000,0,0,1298000,633651,0
2020-11-02,243000,13000,11000,0,245000,32228612,1298000,17000,6000,0,1309000,685494,0
2020-11-03,245000,40000,25000,0,260000,32228612,1309000,72000,10000,0,1371000,718859,0
2020-11-04,260000,1000,103000,0,158000,32228612,1371000,213000,77000,0,1507000,733969,0
2020-11-05,158000,5000,4000,0,159000,32228612,1507000,48000,0,0,1555000,666134,0
2020-11-06,159000,0,15000,0,144000,32228612,1555000,0,0,0,1555000,648571,0
2020-11-09,144000,53000,0,0,197000,32228612,1555000,0,2000,0,1553000,671498,0
2020-11-10,197000,0,46000,0,151000,32228612,1553000,134000,0,0,1687000,690537,0
2020-11-11,151000,3000,16000,0,138000,32228612,1687000,77000,199000,0,1565000,675056,0
2020-11-12,138000,110000,17000,0,231000,32228612,1565000,12000,219000,0,1358000,813759,0
2020-11-13,231000,139000,43000,0,327000,32228612,1358000,154000,12000,0,1500000,897360,0
2020-11-16,327000,198000,66000,0,459000,32228612,1500000,338000,66000,0,1772000,1034184,0
2020-11-17,459000,16000,127000,0,348000,32228612,1772000,75000,3000,0,1844000,1101862,0
2020-11-18,348000,28000,38000,0,338000,32228612,1844000,265000,0,0,2109000,1157517,0
2020-11-19,338000,11000,69000,20000,260000,32228612,2109000,93000,147000,0,2055000,1182069,0
2020-11-20,260000,14000,48000,2000,224000,32228612,2055000,76000,4000,0,2127000,1207634,0
2020-11-23,224000,2000,37000,0,189000,32228612,2127000,313000,135000,0,2305000,1225782,0
2020-11-24,189000,0,3000,0,186000,32228612,2305000,265000,0,0,2570000,1224181,0
2020-11-25,186000,3000,22000,0,167000,32228612,2570000,235000,15000,0,2790000,1205493,0
2020-11-26,167000,40000,12000,0,195000,32228612,2790000,30000,19000,0,2801000,1263799,0
2020-11-27,195000,2000,42000,0,155000,32228612,2801000,27000,53000,0,2775000,1284918,0
2020-11-30,155000,4000,6000,0,153000,32228612,2775000,144000,28000,0,2891000,1282287,0
2020-12-01,153000,0,7000,0,146000,32228612,2891000,28000,15000,0,2904000,1256896,0
2020-12-02,146000,2000,3000,0,145000,32228612,2904000,82000,50000,0,2936000,1252161,0
2020-12-03,145000,0,5000,0,140000,32228612,2936000,44000,25000,0,2955000,1265145,0
2020-12-04,140000,6000,2000,0,144000,32228612,2955000,75000,16000,0,3014000,1296504,0
2020-12-07,144000,0,5000,0,139000,32228612,3014000,14000,3000,0,3025000,1351920,0
2020-12-08,134000,4000,0,0,138000,32228612,3025000,151000,48000,0,3128000,1361796,0
2020-12-09,138000,1000,2000,0,137000,32228612,3128000,2000,11000,0,3119000,1376378,0
2020-12-10,137000,3000,0,0,140000,32228612,3119000,1000,33000,0,3087000,1375632,0
2020-12-11,140000,29000,8000,0,161000,32228612,3087000,2000,28000,0,3061000,1377075,0
2020-12-14,161000,6000,2000,0,165000,32228612,3061000,2000,16000,0,3047000,1320470,0
2020-12-15,165000,11000,6000,0,170000,32228612,3047000,34000,2000,0,3079000,1290462,0
2020-12-16,170000,2000,15000,0,157000,32228612,3079000,0,22000,0,3057000,1253726,0
2020-12-17,157000,1000,4000,0,154000,32228612,3057000,0,57000,0,3000000,1248777,0
2020-12-18,154000,0,1000,0,153000,32228612,3000000,0,6000,0,2994000,1239624,0
2020-12-21,153000,6000,16000,0,143000,32228612,2994000,0,0,0,2994000,1203982,0
2020-12-22,143000,3000,2000,0,144000,32228612,2994000,0,2000,0,2992000,1170501,0
2020-12-23,144000,1000,2000,0,143000,32228612,2992000,1000,0,0,2993000,1164621,0
2020-12-24,143000,3000,5000,0,141000,32228612,2993000,4000,0,0,2997000,1028410,0
2020-12-25,141000,1000,2000,0,140000,32228612,2997000,0,0,0,2997000,946714,0
2020-12-28,140000,1000,5000,0,136000,32228612,2997000,0,0,0,2997000,812244,0
2020-12-29,136000,2000,12000,0,126000,32228612,2997000,0,0,0,2997000,763466,0
2020-12-30,126000,11000,2000,0,135000,32228612,2997000,0,423000,0,2574000,753839,0
2020-12-31,135000,7000,0,0,142000,32228612,2574000,8000,1000,0,2581000,730934,0
2021-01-04,142000,1000,7000,0,136000,32228612,2581000,0,0,0,2581000,710010,0
2021-01-05,136000,5000,10000,0,131000,32228612,2581000,0,246000,0,2335000,743324,0
2021-01-06,131000,502000,1000,0,632000,32228612,2335000,68000,151000,0,2252000,936400,0
2021-01-07,632000,22000,286000,0,368000,32228612,2252000,31000,30000,0,2253000,1011259,0
2021-01-08,368000,4000,171000,0,201000,32228612,2253000,23000,312000,0,1964000,958926,0
2021-01-11,201000,1000,12000,0,190000,32228612,1964000,12000,0,0,1976000,948347,0
2021-01-12,190000,7000,23000,0,174000,32228612,1976000,20000,6000,0,1990000,969693,0
2021-01-13,174000,2000,24000,0,152000,32228612,1990000,11000,211000,0,1790000,960710,0
2021-01-14,152000,0,4000,4000,144000,32228612,1790000,8000,129000,0,1669000,959715,0
2021-01-15,144000,0,19000,0,125000,32228612,1669000,2000,0,0,1671000,948889,0
2021-01-18,125000,3000,2000,0,126000,32228612,1671000,0,3000,0,1668000,909836,0
2021-01-19,126000,5000,1000,0,130000,32228612,1668000,6000,266000,0,1408000,864339,0
2021-01-20,130000,2000,1000,0,131000,32228612,1408000,63000,40000,0,1431000,874555,0
2021-01-21,131000,3000,0,0,134000,32228612,1431000,37000,3000,0,1465000,864493,0
2021-01-22,134000,1000,8000,0,127000,32228612,1465000,22000,123000,0,1364000,859808,0
2021-01-25,127000,1000,1000,0,127000,32228612,1364000,5000,17000,0,1352000,831300,0
2021-01-26,127000,4000,17000,0,114000,32228612,1352000,61000,0,0,1413000,832452,0
2021-01-27,114000,3000,3000,0,114000,32228612,1413000,0,0,0,1413000,821429,0
2021-01-28,114000,0,0,0,114000,32228612,1413000,27000,0,0,1440000,822143,0
2021-01-29,114000,0,29000,0,85000,32228612,1440000,37000,275000,0,1202000,827990,0
2021-02-01,85000,1000,1000,0,85000,32228612,1202000,18000,0,0,1220000,829955,0
2021-02-02,85000,11000,0,0,96000,32228612,1220000,27000,0,0,1247000,816925,0
2021-02-03,96000,2000,2000,0,96000,32228612,1247000,114000,35000,0,1326000,811150,0
2021-02-04,96000,0,4000,0,92000,32228612,1326000,26000,25000,0,1327000,805328,0
2021-02-05,92000,0,11000,0,81000,32228612,1327000,48000,1000,0,1374000,804248,0
2021-02-17,81000,4000,4000,0,81000,32228612,1374000,17000,0,0,1391000,810894,0
2021-02-18,81000,31000,3000,0,109000,32228612,1391000,61000,0,0,1452000,821270,0
2021-02-19,109000,0,8000,0,101000,32228612,1452000,12000,22000,0,1442000,811954,0
2021-02-22,101000,8000,1000,0,108000,32228612,1442000,19000,19000,0,1442000,792964,0
2021-02-23,108000,75000,0,0,183000,32228612,1442000,19000,198000,0,1263000,885519,0
2021-02-24,183000,0,42000,0,141000,32228612,1263000,25000,10000,0,1278000,901565,0
2021-02-25,141000,0,10000,0,131000,32228612,1278000,95000,0,0,1373000,859320,0
2021-02-26,131000,3000,3000,0,131000,32228612,1373000,4000,138000,0,1239000,661934,0
2021-03-02,131000,3000,7000,0,127000,32228612,1239000,11000,0,0,1250000,586629,0
2021-03-03,127000,2000,8000,0,121000,32228612,1250000,2000,36000,0,1216000,556312,0
2021-03-04,121000,0,7000,0,114000,32228612,1216000,1000,0,0,1217000,539458,0
2021-03-05,114000,0,3000,0,111000,32228612,1217000,5000,105000,0,1117000,499991,0
2021-03-08,111000,4000,7000,0,108000,32228612,1117000,7000,6000,0,1118000,496670,0
2021-03-09,108000,0,21000,0,87000,32228612,1118000,0,8000,0,1110000,492305,0
2021-03-10,87000,0,3000,0,84000,32228612,1110000,13000,49000,0,1074000,485317,0
2021-03-11,84000,0,0,0,84000,32228612,1074000,0,4000,0,1070000,477789,0
2021-03-12,84000,0,3000,0,81000,32228612,1070000,2000,58000,0,1014000,470791,0
2021-03-15,81000,0,0,0,81000,32228612,1014000,1000,19000,0,996000,451354,0
2021-03-16,81000,0,0,0,81000,32228612,996000,1000,2000,0,995000,446647,0
2021-03-17,81000,27000,0,0,108000,32228612,995000,65000,4000,0,1056000,469885,0
2021-03-18,108000,4000,5000,0,107000,32228612,1056000,56000,5000,0,1107000,491534,0
2021-03-19,107000,1000,3000,0,105000,32228612,1107000,0,90000,0,1017000,498271,0
2021-03-22,105000,0,15000,0,90000,32228612,1017000,3000,0,0,1020000,505473,0
2021-03-23,90000,0,6000,0,84000,32228612,1020000,2000,3000,0,1019000,508748,0
2021-03-24,84000,0,1000,0,83000,32228612,1019000,0,0,0,1019000,510567,0
2021-03-25,83000,0,0,0,83000,32228612,1019000,37000,0,0,1056000,518509,0
2021-03-26,83000,0,0,0,83000,32228612,1056000,1000,52000,0,1005000,522253,0
2021-03-29,83000,0,0,0,83000,32228612,1005000,25000,80000,0,950000,537156,0
2021-03-30,83000,45000,23000,0,105000,32228612,950000,6000,69000,0,887000,574565,0
2021-03-31,105000,0,45000,0,60000,32228612,887000,11000,0,0,898000,583885,0
2021-04-01,60000,0,0,0,60000,32228612,898000,0,0,0,898000,581753,0
2021-04-06,60000,0,0,0,60000,32228612,898000,9000,0,0,907000,585509,0
2021-04-07,60000,0,0,0,60000,32228612,907000,0,0,0,907000,588458,0
2021-04-08,60000,2000,10000,3000,49000,32228612,907000,0,0,0,907000,627709,0
2021-04-09,49000,0,10000,0,39000,32228612,907000,27000,0,0,934000,552487,0
2021-04-12,39000,0,39000,0,0,32228612,934000,0,0,0,934000,553640,0
2021-04-13,0,0,0,0,0,32228612,934000,0,0,0,934000,550439,0
2021-04-14,0,0,0,0,0,32228612,934000,0,0,0,934000,547794,0
2021-04-15,0,0,0,0,0,32228612,934000,3000,0,0,937000,535623,0
2021-04-16,0,0,0,0,0,32228612,937000,0,0,0,937000,546332,0
2021-04-19,0,0,0,0,0,32228612,937000,0,0,0,937000,558873,0
2021-04-20,0,6000,0,0,6000,32228612,937000,2000,0,0,939000,578187,0
2021-04-21,6000,0,4000,0,2000,32228612,939000,63000,0,0,1002000,588779,0
2021-04-22,2000,3000,0,0,5000,32228612,1002000,40000,0,0,1042000,603125,0
2021-04-23,5000,0,0,0,5000,32228612,1042000,31000,10000,0,1063000,600459,0
2021-04-26,5000,0,3000,0,2000,32228612,1063000,251000,0,0,1314000,604896,0
2021-04-27,2000,2000,0,0,4000,32228612,1314000,6000,0,0,1320000,600598,0
2021-04-28,4000,2000,2000,0,4000,32228612,1320000,10000,49000,0,1281000,606391,0
2021-04-29,4000,2000,4000,0,2000,32228612,1281000,23000,0,0,1304000,635951,0
2021-05-03,2000,0,2000,0,0,32228612,1304000,126000,0,0,1430000,627619,0
2021-05-04,0,8000,0,0,8000,32228612,1430000,157000,64000,0,1523000,619351,0
2021-05-05,8000,0,0,0,8000,32228612,1523000,132000,52000,0,1603000,611781,0
2021-05-06,8000,1000,0,0,9000,32228612,1603000,183000,0,0,1786000,609803,0
2021-05-07,9000,2000,0,0,11000,32228612,1786000,52000,0,0,1838000,604077,0
2021-05-10,11000,0,0,0,11000,32228612,1838000,54000,0,0,1892000,601079,0
2021-05-11,11000,1000,1000,0,11000,32228612,1892000,93000,0,0,1985000,600277,0
2021-05-12,11000,8000,0,0,19000,32228612,1985000,81000,0,0,2066000,612796,0
2021-05-13,19000,3000,1000,0,21000,32228612,2066000,34000,0,0,2100000,603591,0
2021-05-14,21000,0,8000,0,13000,32228612,2100000,86000,0,0,2186000,570647,0
2021-05-17,13000,0,10000,0,3000,32228612,2186000,21000,0,0,2207000,566736,0
2021-05-18,3000,7000,3000,0,7000,32228612,2207000,33000,122000,0,2118000,565471,0
2021-05-19,7000,6000,7000,0,6000,32228612,2118000,5000,0,0,2123000,549709,0
2021-05-20,6000,0,0,0,6000,32228612,2123000,0,7000,0,2116000,535595,0
2021-05-21,6000,6000,0,0,12000,32228612,2116000,0,18000,0,2098000,467179,0
2021-05-24,12000,0,0,0,12000,32228612,2098000,0,0,0,2098000,443076,0
2021-05-25,12000,0,0,0,12000,32228612,2098000,0,100000,0,1998000,417659,0
2021-05-26,12000,0,0,0,12000,32228612,1998000,0,182000,0,1816000,404313,0
2021-05-27,12000,0,0,0,12000,32228612,1816000,0,115000,0,1701000,388324,0
2021-05-28,12000,0,0,0,12000,32228612,1701000,0,27000,0,1674000,382019,0
2021-05-31,12000,0,0,0,12000,32228612,1674000,0,3000,0,1671000,367554,0
2021-06-01,12000,3000,0,0,15000,32228612,1671000,0,11000,0,1660000,356695,0
2021-06-02,15000,0,3000,0,12000,32228612,1660000,28000,123000,0,1565000,335598,0
2021-06-03,12000,0,0,0,12000,32228612,1565000,0,5000,0,1560000,314778,0
2021-06-04,12000,0,3000,0,9000,32228612,1560000,0,2000,0,1558000,295437,0
2021-06-07,9000,0,0,0,9000,32228612,1558000,10000,2000,0,1566000,289913,0
2021-06-08,9000,0,0,0,9000,32228612,1566000,0,1000,0,1565000,278737,0
2021-06-09,9000,0,0,0,9000,32228612,1565000,0,0,0,1565000,277189,0
2021-06-10,9000,0,0,0,9000,32228612,1565000,0,42000,0,1523000,263483,0
2021-06-11,9000,0,1000,0,8000,32228612,1523000,0,0,0,1523000,227007,0
2021-06-15,8000,0,0,0,8000,32228612,1523000,0,0,0,1523000,204963,0
2021-06-16,8000,0,0,0,8000,32228612,1523000,0,1000,0,1522000,186444,0
2021-06-17,8000,0,0,0,8000,32228612,1522000,0,245000,0,1277000,179338,0
2021-06-18,8000,0,0,0,8000,32228612,1277000,0,0,0,1277000,171081,0
2021-06-21,8000,0,0,0,8000,32228612,1277000,0,0,0,1277000,169151,0
2021-06-22,8000,0,0,0,8000,32228612,1277000,0,0,0,1277000,166310,0
2021-06-23,8000,0,0,0,8000,32228612,1277000,0,0,0,1277000,162336,0
2021-06-24,8000,0,0,0,8000,32228612,1277000,2000,0,0,1279000,147153,0
2021-06-25,8000,0,0,0,8000,32228612,1279000,0,0,0,1279000,141291,0
2021-06-28,8000,5000,0,0,13000,32228612,1279000,0,0,0,1279000,141630,0
2021-06-29,13000,0,5000,0,8000,32228612,1279000,11000,0,0,1290000,132684,0
2021-06-30,8000,0,0,0,8000,32228612,1290000,0,1000,0,1289000,126673,0
2021-07-01,8000,0,0,0,8000,32228612,1289000,12000,0,0,1301000,128956,0
2021-07-02,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,127815,0
2021-07-05,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,131622,0
2021-07-06,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,131082,0
2021-07-07,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,129740,0
2021-07-08,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,131820,0
2021-07-09,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,139153,0
2021-07-12,8000,0,0,0,8000,32228612,1301000,0,0,0,1301000,147113,0
2021-07-13,8000,0,3000,0,5000,32228612,1301000,0,0,0,1301000,151362,0
2021-07-14,5000,0,2000,0,3000,32228612,1301000,0,0,0,1301000,150255,0
2021-07-15,3000,0,0,0,3000,32228612,1301000,0,0,0,1301000,149326,0
2021-07-16,3000,0,0,0,3000,32228612,1301000,3000,15000,0,1289000,149933,0
2021-07-19,3000,0,0,0,3000,32228612,1289000,0,80000,0,1209000,146891,0
2021-07-20,3000,6000,2000,0,7000,32228612,1209000,35000,0,0,1244000,155139,0
2021-07-21,7000,3000,1000,0,9000,32228612,1244000,51000,0,0,1295000,154857,0
2021-07-22,9000,0,2000,0,7000,32228612,1295000,11000,0,0,1306000,154593,0
2021-07-23,7000,0,0,0,7000,32228612,1306000,7000,0,0,1313000,158318,0
2021-07-26,7000,0,6000,0,1000,32228612,1313000,1000,0,0,1314000,161031,0
2021-07-27,1000,1000,0,0,2000,32228612,1314000,0,0,0,1314000,160760,0
2021-07-28,2000,0,1000,0,1000,32228612,1314000,0,0,0,1314000,161223,0
2021-07-29,1000,0,0,0,1000,32228612,1314000,0,46000,0,1268000,161400,0
2021-07-30,1000,2000,0,0,3000,32228612,1268000,0,0,0,1268000,162323,0
2021-08-02,3000,0,0,0,3000,32228612,1268000,0,0,0,1268000,159866,0
2021-08-03,3000,0,0,0,3000,32228612,1268000,0,0,0,1268000,155644,0
2021-08-04,3000,0,0,0,3000,32228612,1268000,0,0,0,1268000,146053,0
2021-08-05,3000,0,0,0,3000,32228612,1268000,0,47000,0,1221000,144758,0
2021-08-06,3000,0,0,0,3000,32228612,1221000,0,11000,0,1210000,141219,0
2021-08-09,3000,0,0,0,3000,32228612,1210000,0,0,0,1210000,136406,0
2021-08-10,3000,2000,0,0,5000,32228612,1210000,0,1000,0,1209000,134922,0
2021-08-11,5000,0,1000,0,4000,32228612,1209000,0,0,0,1209000,134879,0
2021-08-12,4000,0,0,0,4000,32228612,1209000,0,78000,0,1131000,127054,0
2021-08-13,4000,1000,0,0,5000,32228612,1131000,0,0,0,1131000,127779,0
2021-08-16,5000,2000,1000,0,6000,32228612,1131000,0,0,0,1131000,124309,0
2021-08-17,6000,0,0,0,6000,32228612,1131000,0,0,0,1131000,123782,0
2021-08-18,6000,0,0,0,6000,32228612,1131000,0,1000,0,1130000,121553,0
2021-08-19,6000,0,0,0,6000,32228612,1130000,0,0,0,1130000,119251,0
2021-08-20,6000,0,0,0,6000,32228612,1130000,0,25000,0,1105000,109568,0
2021-08-23,6000,1000,1000,0,6000,32228612,1105000,0,0,0,1105000,99201,0
2021-08-24,6000,0,0,0,6000,32228612,1105000,0,41000,0,1064000,91590,0
2021-08-25,6000,0,0,0,6000,32228612,1064000,0,4000,0,1060000,87058,0
2021-08-26,6000,0,2000,0,4000,32228612,1060000,0,1000,0,1059000,86956,0
2021-08-27,4000,0,0,0,4000,32228612,1059000,0,0,0,1059000,84890,0
2021-08-30,4000,0,0,0,4000,32228612,1059000,0,0,0,1059000,83241,0
2021-08-31,4000,0,0,0,4000,32228612,1059000,0,0,0,1059000,73023,0
2021-09-01,4000,0,0,0,4000,32228612,1059000,0,5000,0,1054000,69264,0
2021-09-02,4000,0,4000,0,0,32228612,1054000,0,3000,0,1051000,66533,0
2021-09-03,0,0,0,0,0,32228612,1051000,0,0,0,1051000,62119,0
2021-09-06,0,0,0,0,0,32228612,1051000,0,0,0,1051000,58366,0
2021-09-07,0,0,0,0,0,32228612,1051000,0,0,0,1051000,58325,0
2021-09-08,0,0,0,0,0,32228612,1051000,0,0,0,1051000,57111,0
2021-09-09,0,2000,0,0,2000,32228612,1051000,0,4000,0,1047000,55954,0
2021-09-10,2000,0,1000,0,1000,32228612,1047000,10000,60000,0,997000,53600,0
2021-09-13,1000,0,1000,0,0,32228612,997000,5000,0,0,1002000,52421,0
2021-09-14,0,0,0,0,0,32228612,1002000,6000,0,0,1008000,51000,0
2021-09-15,0,0,0,0,0,32228612,1008000,23000,0,0,1031000,49780,0
2021-09-16,0,0,0,0,0,32228612,1031000,3000,0,0,1034000,47935,0
2021-09-17,0,0,0,0,0,32228612,1034000,21000,0,0,1055000,47527,0
2021-09-22,0,0,0,0,0,32228612,1055000,13000,0,0,1068000,46412,0
2021-09-23,0,0,0,0,0,32228612,1068000,0,0,0,1068000,44500,0
2021-09-24,0,0,0,0,0,32228612,1068000,0,5000,0,1063000,41050,0
2021-09-27,0,0,0,0,0,32228612,1063000,0,0,0,1063000,40880,0
2021-09-28,0,0,0,0,0,32228612,1063000,0,0,0,1063000,39487,0
2021-09-29,0,0,0,0,0,32228612,1063000,15000,0,0,1078000,38016,0
2021-09-30,0,0,0,0,0,32228612,1078000,1000,0,0,1079000,37753,0
2021-10-01,0,12000,0,0,12000,32228612,1079000,1000,0,0,1080000,40119,0
2021-10-04,12000,0,1000,0,11000,32228612,1080000,0,0,0,1080000,43031,0
2021-10-05,11000,2000,0,0,13000,32228612,1080000,3000,0,0,1083000,43317,0
2021-10-06,13000,0,0,0,13000,32228612,1083000,5000,0,0,1088000,43142,0
2021-10-07,13000,0,11000,0,2000,32228612,1088000,0,130000,0,958000,43683,0
2021-10-08,2000,0,0,0,2000,32228612,958000,0,0,0,958000,43917,0
2021-10-12,2000,0,0,0,2000,32228612,958000,0,0,0,958000,42402,0
