date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-11,144000,3000,13000,0,134000,43589615,3994675,0,9000,0,3985675,333178,0
2017-08-14,134000,6000,11000,0,129000,43589615,3985675,26000,16000,0,3995675,331758,0
2017-08-15,129000,20000,35000,0,114000,43589615,3995675,0,119000,0,3876675,334919,0
2017-08-16,114000,0,8000,0,106000,43589615,3876675,22000,103000,0,3795675,339177,0
2017-08-17,106000,2000,13000,0,95000,43589615,3795675,0,101000,0,3694675,340075,0
2017-08-18,95000,2000,3000,0,94000,43589615,3694675,8000,171000,0,3531675,333625,0
2017-08-21,94000,0,0,0,94000,43589615,3531675,0,177000,0,3354675,319811,0
2017-08-22,94000,0,37000,0,57000,43589615,3354675,0,0,0,3354675,314239,0
2017-08-23,57000,0,31000,0,26000,43589615,3354675,0,0,0,3354675,295835,0
2017-08-24,26000,0,26000,0,0,43589615,3354675,0,217000,0,3137675,278554,0
2017-08-25,0,0,0,0,0,43589615,3137675,0,45000,0,3092675,277629,0
2017-08-28,0,0,0,0,0,43589615,3092675,0,81000,0,3011675,270914,0
2017-08-29,0,0,0,0,0,43589615,3011675,0,288000,0,2723675,267449,0
2017-08-30,0,3000,0,0,3000,43589615,2723675,0,11000,0,2712675,269512,0
2017-08-31,3000,10000,0,0,13000,43589615,2712675,0,212000,0,2500675,268748,0
2017-09-01,13000,0,0,0,13000,43589615,2500675,0,100000,0,2400675,266314,0
2017-09-04,13000,0,0,0,13000,43589615,2400675,0,158000,0,2242675,263358,0
2017-09-05,13000,0,0,0,13000,43589615,2242675,0,0,0,2242675,258450,0
2017-09-06,13000,0,1000,0,12000,43589615,2242675,0,48000,0,2194675,240924,0
2017-09-07,12000,0,0,0,12000,43589615,2194675,3000,0,0,2197675,235532,0
2017-09-08,12000,0,0,0,12000,43589615,2197675,0,72000,0,2125675,234921,0
2017-09-11,12000,228000,0,0,240000,43589615,2125675,0,155000,0,1970675,263142,0
2017-09-12,240000,10000,65000,0,185000,43589615,1970675,0,0,0,1970675,266579,0
2017-09-13,185000,19000,65000,0,139000,43589615,1970675,0,142000,0,1828675,269520,0
2017-09-14,139000,22000,35000,0,126000,43589615,1828675,19000,0,0,1847675,266215,0
2017-09-15,126000,222000,18000,0,330000,43589615,1847675,0,144000,0,1703675,282196,0
2017-09-18,330000,67000,10000,0,387000,43589615,1703675,0,0,0,1703675,293077,0
2017-09-19,387000,2000,17000,0,372000,43589615,1703675,0,0,0,1703675,290104,0
2017-09-20,372000,5000,9000,0,368000,43589615,1703675,0,0,0,1703675,282310,0
2017-09-21,368000,0,3000,0,365000,43589615,1703675,0,0,0,1703675,285506,0
2017-09-22,365000,0,0,0,365000,43589615,1703675,0,0,0,1703675,283023,0
2017-09-25,365000,49000,6000,0,408000,43589615,1703675,0,0,0,1703675,283728,0
2017-09-26,408000,43000,3000,0,448000,44897304,1703675,0,0,0,1703675,280032,0
2017-09-27,448000,1000,31000,0,418000,44897304,1703675,0,0,0,1703675,273243,0
2017-09-28,418000,5000,0,0,423000,44897304,1703675,1000,0,0,1704675,273995,0
2017-09-29,423000,23000,18000,0,428000,44897304,1704675,0,0,0,1704675,284475,0
2017-10-02,425000,1000,44000,0,382000,44897304,1704675,0,0,0,1704675,296437,0
2017-10-03,382000,0,0,0,382000,44897304,1704675,0,0,0,1704675,296874,0
2017-10-05,382000,1000,14000,0,369000,44897304,1704675,0,0,0,1704675,301218,0
2017-10-06,369000,3000,0,0,372000,44897304,1704675,2000,0,0,1706675,298865,0
2017-10-11,372000,0,138000,50000,184000,44897304,1706675,2000,0,0,1708675,300604,0
2017-10-12,184000,0,66000,0,118000,44897304,1708675,0,0,0,1708675,294539,0
2017-10-13,118000,0,1000,0,117000,44897304,1708675,0,0,0,1708675,281585,0
2017-10-16,117000,0,0,0,117000,44897304,1708675,0,0,0,1708675,279330,0
2017-10-17,117000,0,3000,0,114000,44897304,1708675,32000,0,0,1740675,278820,0
2017-10-18,114000,12000,0,0,126000,44897304,1740675,34000,0,0,1774675,277049,0
2017-10-19,126000,6000,0,0,132000,44897304,1774675,0,0,0,1774675,280036,0
2017-10-20,132000,0,0,0,132000,44897304,1774675,22000,0,0,1796675,277123,0
2017-10-23,132000,52000,0,0,184000,44897304,1796675,10000,126230,0,1680445,275769,0
2017-10-24,184000,1000,0,0,185000,44897304,1680445,34000,0,0,1714445,275454,0
2017-10-25,185000,125000,5000,0,305000,44897304,1714445,0,0,0,1714445,295431,0
2017-10-26,305000,622000,48000,0,879000,44897304,1714445,33000,0,0,1747445,334542,0
2017-10-27,879000,2000,54000,0,827000,44897304,1747445,4000,250000,0,1501445,340379,0
2017-10-30,827000,0,17000,0,810000,44897304,1501445,4000,0,0,1505445,340520,0
2017-10-31,810000,0,10000,0,800000,44897304,1505445,31000,0,0,1536445,319456,0
2017-11-01,800000,0,0,0,800000,44897304,1536445,4000,0,0,1540445,304766,0
2017-11-02,800000,0,0,0,800000,44897304,1540445,4000,0,0,1544445,302961,0
2017-11-03,800000,0,0,0,800000,44897304,1544445,4000,0,0,1548445,302548,0
2017-11-06,800000,0,22000,0,778000,44897304,1548445,4000,0,0,1552445,283924,0
2017-11-07,778000,0,0,0,778000,44897304,1552445,4000,0,0,1556445,280869,0
2017-11-08,778000,0,0,0,778000,44897304,1556445,4000,0,0,1560445,270157,0
2017-11-09,778000,0,0,0,778000,44897304,1560445,6000,0,0,1566445,266376,0
2017-11-10,778000,15000,1000,0,792000,44897304,1566445,4000,0,0,1570445,273122,0
2017-11-13,792000,29000,31000,0,790000,44897304,1570445,0,125000,0,1445445,276923,0
2017-11-14,790000,4000,47000,0,747000,44897304,1445445,0,0,0,1445445,269389,0
2017-11-15,747000,19000,17000,0,749000,44897304,1445445,23000,0,0,1468445,274130,0
2017-11-16,749000,22000,8000,0,763000,44897304,1468445,1000,0,0,1469445,267275,0
2017-11-17,763000,2000,0,0,765000,44897304,1469445,1000,0,0,1470445,266940,0
2017-11-20,765000,7000,5000,0,767000,44897304,1470445,0,0,0,1470445,263938,0
2017-11-21,767000,0,16000,0,751000,44897304,1470445,0,0,0,1470445,265633,0
2017-11-22,751000,4000,5000,0,750000,44897304,1470445,0,0,0,1470445,264849,0
2017-11-23,750000,11000,36000,0,725000,44897304,1470445,1000,0,0,1471445,265966,0
2017-11-24,725000,1000,7000,0,719000,44897304,1471445,0,0,0,1471445,271641,0
2017-11-27,719000,0,27000,0,692000,44897304,1471445,0,0,0,1471445,274005,0
2017-11-28,692000,0,264000,0,428000,44897304,1471445,0,221170,0,1250275,282522,0
2017-11-29,428000,0,61000,0,367000,44897304,1250275,0,0,0,1250275,285259,0
2017-11-30,367000,4000,271000,0,100000,44897304,1250275,0,0,0,1250275,286573,0
2017-12-01,100000,0,4000,0,96000,44897304,1250275,0,0,0,1250275,293658,0
2017-12-04,96000,20000,6000,0,110000,44897304,1250275,0,1000,0,1249275,293718,0
2017-12-05,110000,2000,1000,0,111000,44897304,1249275,0,0,0,1249275,292785,0
2017-12-06,111000,0,3000,0,108000,44897304,1249275,0,0,0,1249275,245834,0
2017-12-07,108000,2000,1000,0,109000,44897304,1249275,0,0,0,1249275,202488,0
2017-12-08,109000,10000,1000,0,118000,44897304,1249275,1000,43000,0,1207275,191969,0
2017-12-11,118000,44000,22000,0,140000,44897304,1207275,10000,0,0,1217275,194185,0
2017-12-12,140000,69000,53000,0,156000,44897304,1217275,0,0,0,1217275,197557,0
2017-12-13,156000,36000,54000,0,138000,44897304,1217275,9000,0,0,1226275,205614,0
2017-12-14,138000,13000,54000,10000,87000,44897304,1226275,0,0,0,1226275,206389,0
2017-12-15,87000,0,5000,0,82000,44897304,1226275,0,0,0,1226275,199429,0
2017-12-18,82000,0,4000,0,78000,44897304,1226275,0,0,0,1226275,195724,0
2017-12-19,78000,0,0,0,78000,44897304,1226275,0,0,0,1226275,196140,0
2017-12-20,78000,0,3000,0,75000,44897304,1226275,0,0,0,1226275,197811,0
2017-12-21,75000,0,1000,0,74000,44897304,1226275,0,141000,0,1085275,196935,0
2017-12-22,74000,0,2000,0,72000,44897304,1085275,0,0,0,1085275,187026,0
2017-12-25,72000,0,12000,0,60000,44897304,1085275,2000,0,0,1087275,177247,0
2017-12-26,60000,1000,1000,0,60000,44897304,1087275,24000,0,0,1111275,173394,0
2017-12-27,60000,0,1000,0,59000,44897304,1111275,14000,0,0,1125275,175628,0
2017-12-28,59000,0,0,0,59000,44897304,1125275,0,0,0,1125275,171637,0
2017-12-29,59000,0,0,0,59000,44897304,1125275,0,0,0,1125275,169795,0
2018-01-02,59000,0,0,0,59000,44897304,1125275,0,0,0,1125275,168724,0
2018-01-03,59000,0,9000,0,50000,44897304,1125275,0,0,0,1125275,172428,0
2018-01-04,50000,9000,0,0,59000,44897304,1125275,0,0,0,1125275,203117,0
2018-01-05,59000,0,2000,0,57000,44897304,1125275,90000,0,0,1215275,217289,0
2018-01-08,57000,1000,1000,0,57000,44897304,1215275,0,0,0,1215275,218408,0
2018-01-09,57000,0,8000,0,49000,44897304,1215275,3000,0,0,1218275,216458,0
2018-01-10,49000,0,2000,0,47000,44897304,1218275,0,0,0,1218275,208147,0
2018-01-11,47000,37000,14000,1000,69000,44897304,1218275,7000,0,0,1225275,207645,0
2018-01-12,69000,0,0,0,69000,44897304,1225275,0,0,0,1225275,202725,0
2018-01-15,69000,0,0,0,69000,44897304,1225275,0,0,0,1225275,196209,0
2018-01-16,69000,0,0,0,69000,44897304,1225275,0,0,0,1225275,195441,0
2018-01-17,69000,1000,0,0,70000,44897304,1225275,0,0,0,1225275,193994,0
2018-01-18,70000,0,2000,0,68000,44897304,1225275,0,0,0,1225275,192676,0
2018-01-19,68000,5000,0,0,73000,44897304,1225275,7000,0,0,1232275,196709,0
2018-01-22,73000,0,0,0,73000,44897304,1232275,3000,0,0,1235275,198614,0
2018-01-23,73000,0,0,0,73000,44897304,1235275,0,0,0,1235275,195007,0
2018-01-24,73000,0,0,0,73000,44897304,1235275,0,0,0,1235275,188844,0
2018-01-25,73000,0,0,0,73000,44897304,1235275,0,0,0,1235275,180228,0
2018-01-26,73000,0,0,0,73000,44897304,1235275,0,0,0,1235275,176262,0
2018-01-29,73000,0,0,0,73000,44897304,1235275,0,0,0,1235275,177880,0
2018-01-30,73000,0,0,0,73000,44897304,1235275,0,0,0,1235275,178336,0
2018-01-31,73000,0,24000,0,49000,44897304,1235275,9000,0,0,1244275,179389,0
2018-02-01,49000,0,0,0,49000,44897304,1244275,0,0,0,1244275,179152,0
2018-02-02,49000,0,1000,0,48000,44897304,1244275,0,0,0,1244275,181492,0
2018-02-05,48000,1000,0,0,49000,44897304,1244275,7000,0,0,1251275,185394,0
2018-02-06,49000,1000,13000,0,37000,44897304,1251275,4000,0,0,1255275,204716,0
2018-02-07,37000,1000,1000,0,37000,44897304,1255275,0,265000,0,990275,207099,0
2018-02-08,37000,4000,0,0,41000,44897304,990275,0,0,0,990275,202161,0
2018-02-09,41000,16000,5000,0,52000,44897304,990275,0,0,0,990275,211868,0
2018-02-12,52000,16000,6000,0,62000,44897304,990275,3000,25000,0,968275,224193,0
2018-02-21,62000,37000,0,0,99000,44897304,968275,2000,0,0,970275,233319,0
2018-02-22,99000,10000,15000,0,94000,44897304,970275,0,0,0,970275,230122,0
2018-02-23,94000,0,1000,1000,92000,44897304,970275,0,0,0,970275,200347,0
2018-02-26,92000,0,0,0,92000,44897304,970275,0,0,0,970275,184907,0
2018-02-27,92000,15000,0,0,107000,44897304,970275,0,96000,0,874275,177771,0
2018-03-01,107000,0,1000,0,106000,44897304,874275,0,0,0,874275,176058,0
2018-03-02,106000,0,32000,0,74000,44897304,874275,0,0,0,874275,175407,0
2018-03-05,74000,0,7000,0,67000,44897304,874275,0,0,0,874275,172807,0
2018-03-06,67000,1000,0,0,68000,44897304,874275,0,0,0,874275,175289,0
2018-03-07,68000,0,0,0,68000,44897304,874275,1000,0,0,875275,176945,0
2018-03-08,68000,1000,16000,0,53000,44897304,875275,0,3000,0,872275,189208,0
2018-03-09,53000,0,1000,0,52000,44897304,872275,0,132000,0,740275,193236,0
2018-03-12,52000,10000,0,0,62000,44897304,740275,0,0,0,740275,200055,0
2018-03-13,62000,12000,0,0,74000,44897304,740275,0,67000,0,673275,196588,0
2018-03-14,74000,0,0,0,74000,44897304,673275,0,0,0,673275,194362,0
2018-03-15,74000,8000,5000,0,77000,44897304,673275,0,0,0,673275,194850,0
2018-03-16,77000,16000,0,0,93000,44897304,673275,0,0,0,673275,196493,0
2018-03-19,93000,0,0,0,93000,44897304,673275,0,0,0,673275,196853,0
2018-03-20,93000,0,0,0,93000,44897304,673275,0,0,0,673275,196518,0
2018-03-21,93000,0,0,0,93000,44897304,673275,0,0,0,673275,195175,0
2018-03-22,93000,0,0,0,93000,44897304,673275,0,0,0,673275,196221,0
2018-03-23,93000,1000,14000,0,80000,44897304,673275,0,0,0,673275,195807,0
2018-03-26,80000,0,3000,0,77000,44897304,673275,0,0,0,673275,195742,0
2018-03-27,77000,0,1000,0,76000,44897304,673275,0,0,0,673275,192143,0
2018-03-28,76000,20000,0,0,96000,44897304,673275,0,0,0,673275,190539,0
2018-03-29,96000,0,0,0,96000,44897304,673275,0,0,0,673275,173295,0
2018-03-30,96000,0,0,0,96000,44897304,673275,0,2000,0,671275,169931,0
2018-04-02,63000,0,0,0,63000,44897304,667275,0,0,0,667275,151632,0
2018-04-03,63000,5000,0,0,68000,44897304,667275,0,3000,0,664275,140432,0
2018-04-09,68000,0,0,0,68000,44897304,664275,0,0,0,664275,130710,0
2018-04-10,68000,0,30000,0,38000,44897304,664275,0,0,0,664275,134811,0
2018-04-11,38000,0,2000,0,36000,44897304,664275,0,0,0,664275,130922,0
2018-04-12,36000,0,21000,0,15000,44897304,664275,0,0,0,664275,130009,0
2018-04-13,15000,0,15000,0,0,44897304,664275,0,0,0,664275,129851,0
2018-04-16,0,0,0,0,0,44897304,664275,0,0,0,664275,129215,0
2018-04-17,0,0,0,0,0,44897304,664275,0,0,0,664275,129316,0
2018-04-18,0,0,0,0,0,44897304,664275,0,0,0,664275,126603,0
2018-04-19,0,0,0,0,0,44897304,664275,0,0,0,664275,122989,0
2018-04-20,0,0,0,0,0,44897304,664275,0,0,0,664275,120464,0
2018-04-23,0,24000,0,0,24000,44897304,664275,0,0,0,664275,108230,0
2018-04-24,24000,0,24000,0,0,44897304,664275,9000,0,0,673275,106752,0
2018-04-25,0,0,0,0,0,44897304,673275,0,0,0,673275,98337,0
2018-04-26,0,0,0,0,0,44897304,673275,6000,0,0,679275,99099,0
2018-04-27,0,0,0,0,0,44897304,679275,0,0,0,679275,100395,0
2018-04-30,0,0,0,0,0,44897304,679275,0,0,0,679275,100287,0
2018-05-02,0,0,0,0,0,44897304,679275,0,0,0,679275,98643,0
2018-05-03,0,0,0,0,0,44897304,679275,0,0,0,679275,96771,0
2018-05-04,0,0,0,0,0,44897304,679275,0,0,0,679275,95561,0
2018-05-07,0,0,0,0,0,44897304,679275,0,0,0,679275,95196,0
2018-05-08,0,0,0,0,0,44897304,679275,0,0,0,679275,94543,0
2018-05-09,0,6000,0,0,6000,44897304,679275,0,0,0,679275,96712,0
2018-05-10,6000,0,0,0,6000,44897304,679275,0,0,0,679275,95527,0
2018-05-11,6000,15000,5000,0,16000,44897304,679275,2000,0,0,681275,121192,0
2018-05-14,16000,45000,1000,0,60000,44897304,681275,77000,0,0,758275,149580,0
2018-05-15,60000,8000,21000,0,47000,44897304,758275,0,0,0,758275,155325,0
2018-05-16,47000,0,2000,0,45000,44897304,758275,2000,0,0,760275,157218,0
2018-05-17,45000,51000,6000,0,90000,44897304,760275,106000,0,0,866275,214984,0
2018-05-18,90000,54000,61000,0,83000,44897304,866275,132000,0,0,998275,271038,0
2018-05-21,83000,8000,20000,0,71000,44897304,998275,159000,0,0,1157275,320296,0
2018-05-22,71000,5000,21000,0,55000,44897304,1157275,130000,0,0,1287275,346529,0
2018-05-23,55000,10000,3000,0,62000,44897304,1287275,81000,0,0,1368275,352408,0
2018-05-24,62000,1000,18000,0,45000,44897304,1368275,52000,0,0,1420275,357573,0
2018-05-25,45000,0,6000,0,39000,44897304,1420275,66000,0,0,1486275,365078,0
2018-05-28,39000,35000,6000,1000,67000,44897304,1486275,95000,0,0,1581275,423213,0
2018-05-29,67000,3000,16000,0,54000,44897304,1581275,221000,0,0,1802275,450053,0
2018-05-30,54000,22000,17000,0,59000,44897304,1802275,14000,0,0,1816275,460276,0
2018-05-31,59000,13000,7000,1000,64000,44897304,1816275,115000,0,0,1931275,482933,0
2018-06-01,64000,3000,1000,0,66000,44897304,1931275,12000,0,0,1943275,490306,0
2018-06-04,66000,4000,0,27000,43000,44897304,1943275,0,0,0,1943275,497546,0
2018-06-05,43000,13000,2000,0,54000,44897304,1943275,39000,0,0,1982275,528087,0
2018-06-06,54000,15000,1000,8000,60000,44897304,1982275,183000,0,0,2165275,608805,0
2018-06-07,60000,18000,9000,0,69000,44897304,2165275,9000,0,0,2174275,622761,0
2018-06-08,69000,0,3000,0,66000,44897304,2174275,2000,0,0,2176275,626257,0
2018-06-11,66000,43000,3000,0,106000,44897304,2176275,8000,0,0,2184275,682112,0
2018-06-12,106000,10000,5000,0,111000,44897304,2184275,105000,0,0,2289275,720432,0
2018-06-13,111000,77000,3000,0,185000,44897304,2289275,154000,0,0,2443275,778364,0
2018-06-14,185000,3000,12000,0,176000,44897304,2443275,7000,0,0,2450275,810726,0
2018-06-15,176000,3000,18000,0,161000,44897304,2450275,7000,0,0,2457275,839766,0
2018-06-19,161000,0,15000,0,146000,44897304,2457275,4000,0,0,2461275,852858,0
2018-06-20,146000,4000,39000,0,111000,44897304,2461275,29000,0,0,2490275,864983,0
2018-06-21,111000,5000,3000,0,113000,44897304,2490275,0,0,0,2490275,879218,0
2018-06-22,113000,10000,20000,0,103000,44897304,2490275,2000,0,0,2492275,901710,0
2018-06-25,103000,21000,28000,0,96000,44897304,2492275,61000,0,0,2553275,914335,0
2018-06-26,96000,8000,28000,0,76000,44897304,2553275,13000,0,0,2566275,904767,0
2018-06-27,76000,7000,0,0,83000,44897304,2566275,6000,0,0,2572275,921763,0
2018-06-28,83000,0,9000,0,74000,44897304,2572275,17000,0,0,2589275,929836,0
2018-06-29,74000,10000,2000,0,82000,44897304,2589275,6000,0,0,2595275,889627,0
2018-07-02,82000,1000,1000,0,82000,44897304,2595275,0,0,0,2595275,839273,0
2018-07-03,82000,2000,41000,0,43000,44897304,2595275,17000,0,0,2612275,807095,0
2018-07-04,43000,0,2000,0,41000,44897304,2612275,0,0,0,2612275,793328,0
2018-07-05,41000,0,3000,0,38000,44897304,2612275,0,0,0,2612275,788228,0
2018-07-06,38000,2000,2000,0,38000,44897304,2612275,55000,0,0,2667275,810099,0
2018-07-09,38000,45000,1000,0,82000,44897304,2667275,209000,0,0,2876275,881683,0
2018-07-10,82000,0,46000,0,36000,44897304,2876275,94000,0,0,2970275,839885,0
2018-07-11,36000,0,25000,0,11000,44897304,2970275,0,0,0,2970275,824450,0
2018-07-12,11000,1000,1000,0,11000,44897304,2970275,6000,0,0,2976275,839331,0
2018-07-13,11000,2000,0,0,13000,44897304,2976275,0,0,0,2976275,834601,0
2018-07-16,13000,615000,0,0,628000,44897304,2976275,0,0,0,2976275,844553,0
2018-07-17,628000,270000,1000,0,897000,44897304,2976275,0,0,0,2976275,853872,0
2018-07-18,897000,0,0,0,897000,44897304,2976275,0,0,0,2976275,826545,0
2018-07-19,897000,15000,1000,0,911000,44897304,2976275,0,0,0,2976275,762813,0
2018-07-20,911000,7000,0,0,918000,44897304,2976275,0,0,0,2976275,754178,0
2018-07-23,918000,2000,9000,0,911000,44897304,2976275,0,0,0,2976275,750821,0
2018-07-24,911000,3000,12000,0,902000,44897304,2976275,0,0,0,2976275,704760,0
2018-07-25,902000,0,0,0,902000,44897304,2976275,0,0,0,2976275,666816,0
2018-07-26,902000,0,0,0,902000,44897304,2976275,0,0,0,2976275,619230,0
2018-07-27,902000,0,2000,0,900000,44897304,2976275,0,0,0,2976275,591537,0
2018-07-30,900000,2000,0,0,902000,44897304,2976275,0,0,0,2976275,564498,0
2018-07-31,902000,1000,2000,0,901000,44897304,2976275,0,0,0,2976275,561014,0
2018-08-01,901000,63000,2000,0,962000,44897304,2976275,0,0,0,2976275,550087,0
2018-08-02,962000,0,64000,0,898000,44897304,2976275,0,634000,0,2342275,534239,0
2018-08-03,898000,0,113000,0,785000,44897304,2342275,0,0,0,2342275,512651,0
2018-08-06,785000,0,22000,0,763000,44897304,2342275,0,0,0,2342275,476277,0
2018-08-07,763000,0,64000,0,699000,44897304,2342275,0,0,0,2342275,455619,0
2018-08-08,699000,12000,100000,0,611000,44897304,2342275,0,0,0,2342275,443379,0
2018-08-09,611000,0,0,0,611000,44897304,2342275,0,0,0,2342275,435519,0
2018-08-10,611000,0,100000,0,511000,44897304,2342275,0,0,0,2342275,426567,0
2018-08-13,511000,187000,101000,0,597000,44897304,2342275,0,84000,0,2258275,443548,0
2018-08-14,597000,15000,168000,0,444000,44897304,2258275,2000,0,0,2260275,431525,0
2018-08-15,444000,0,142000,0,302000,44897304,2260275,6000,0,0,2266275,422446,0
2018-08-16,302000,1000,224000,0,79000,44897304,2266275,11000,0,0,2277275,417902,0
2018-08-17,79000,0,0,0,79000,44897304,2277275,7000,2000,0,2282275,392123,0
2018-08-20,79000,1000,32000,0,48000,44897304,2282275,6000,5000,0,2283275,317316,0
2018-08-21,48000,11000,36000,0,23000,44897304,2283275,0,0,0,2283275,302974,0
2018-08-22,23000,0,10000,0,13000,44897304,2283275,0,113000,0,2170275,294850,0
2018-08-23,13000,0,11000,0,2000,44897304,2170275,0,0,0,2170275,271139,0
2018-08-24,2000,0,2000,0,0,44897304,2170275,2000,0,0,2172275,254162,0
2018-08-27,0,0,0,0,0,44897304,2172275,1000,1000,0,2172275,237706,0
2018-08-28,0,0,0,0,0,44897304,2172275,0,125000,0,2047275,222924,0
2018-08-29,0,0,0,0,0,44897304,2047275,0,0,0,2047275,222232,0
2018-08-30,0,0,0,0,0,44897304,2047275,0,0,0,2047275,203930,0
2018-08-31,0,0,0,0,0,44897304,2047275,0,2000,0,2045275,199306,0
2018-09-03,0,1000,0,0,1000,44897304,2045275,0,0,0,2045275,199143,0
2018-09-04,1000,0,1000,0,0,44897304,2045275,0,0,0,2045275,188831,0
2018-09-05,0,0,0,0,0,44897304,2045275,0,0,0,2045275,188758,0
2018-09-06,0,0,0,0,0,44897304,2045275,7000,0,0,2052275,179184,0
2018-09-07,0,0,0,0,0,44897304,2052275,6000,0,0,2058275,178219,0
2018-09-10,0,0,0,0,0,44897304,2058275,1000,0,0,2059275,179928,0
2018-09-11,0,0,0,0,0,44897304,2059275,0,0,0,2059275,170752,0
2018-09-12,0,0,0,0,0,44897304,2059275,0,0,0,2059275,170597,0
2018-09-13,0,0,0,0,0,44897304,2059275,0,0,0,2059275,173217,0
2018-09-14,0,0,0,0,0,44897304,2059275,15000,0,0,2074275,176889,0
2018-09-17,0,0,0,0,0,44897304,2074275,4000,0,0,2078275,175356,0
2018-09-18,0,0,0,0,0,44897304,2078275,4000,0,0,2082275,175777,0
2018-09-19,0,0,0,0,0,44897304,2082275,5000,0,0,2087275,163808,0
2018-09-20,0,0,0,0,0,44897304,2087275,7000,0,0,2094275,160567,0
2018-09-21,0,0,0,0,0,44897304,2094275,4000,0,0,2098275,152965,0
2018-09-25,0,0,0,0,0,44897304,2098275,3000,31000,0,2070275,130321,0
2018-09-26,0,0,0,0,0,45660558,2070275,3000,0,0,2073275,123805,0
2018-09-27,0,2000,0,0,2000,45660558,2073275,3000,252000,0,1824275,119292,0
2018-09-28,2000,0,0,0,2000,45660558,1824275,3000,0,0,1827275,116702,0
2018-10-01,2000,0,0,0,2000,45660558,1827275,3000,860000,0,970275,117168,0
2018-10-02,2000,0,0,0,2000,45660558,970275,23000,34000,0,959275,114268,0
2018-10-03,2000,0,0,0,2000,45660558,959275,3000,75402,0,886873,111693,0
2018-10-04,2000,0,0,0,2000,45660558,886873,14000,0,0,900873,108598,0
2018-10-05,2000,1000,2000,0,1000,45660558,900873,48000,0,0,948873,109573,0
2018-10-08,1000,1000,0,0,2000,45660558,948873,6000,0,0,954873,109089,0
2018-10-09,2000,0,0,0,2000,45660558,954873,28000,0,0,982873,109484,0
2018-10-11,2000,15000,1000,0,16000,45660558,982873,52000,0,0,1034873,117998,0
2018-10-12,16000,0,15000,0,1000,45660558,1034873,18000,0,0,1052873,119911,0
2018-10-15,1000,0,0,0,1000,45660558,1052873,28000,0,0,1080873,118587,0
2018-10-16,1000,0,0,0,1000,45660558,1080873,0,0,0,1080873,117921,0
2018-10-17,1000,6000,0,0,7000,45660558,1080873,3000,150000,0,933873,117939,0
2018-10-18,7000,4000,0,0,11000,45660558,933873,0,0,0,933873,116633,0
2018-10-19,11000,0,10000,0,1000,45660558,933873,8000,0,0,941873,116199,0
2018-10-22,1000,0,1000,0,0,45660558,941873,4000,0,0,945873,116817,0
2018-10-23,0,0,0,0,0,45660558,945873,4000,4000,0,945873,113856,0
2018-10-24,0,0,0,0,0,45660558,945873,12000,0,0,957873,110336,0
2018-10-25,0,0,0,0,0,45660558,957873,12000,0,0,969873,112905,0
2018-10-26,0,1000,0,0,1000,45660558,969873,23000,0,0,992873,113595,0
2018-10-29,1000,0,0,0,1000,45660558,992873,19000,0,0,1011873,109621,0
2018-10-30,1000,0,0,0,1000,45660558,1011873,5000,0,0,1016873,105322,0
2018-10-31,1000,0,1000,0,0,45660558,1016873,6000,13000,0,1009873,105250,0
2018-11-01,0,0,0,0,0,45660558,1009873,3000,0,0,1012873,104540,0
2018-11-02,0,0,0,0,0,45660558,1012873,0,0,0,1012873,105605,0
2018-11-05,0,0,0,0,0,45660558,1012873,0,0,0,1012873,104917,0
2018-11-06,0,0,0,0,0,45660558,1012873,0,98000,0,914873,104800,0
2018-11-07,0,0,0,0,0,45660558,914873,0,0,0,914873,104830,0
2018-11-08,0,0,0,0,0,45660558,914873,0,0,0,914873,104655,0
2018-11-09,0,0,0,0,0,45660558,914873,0,0,0,914873,109588,0
2018-11-12,0,0,0,0,0,45660558,914873,1000,0,0,915873,108861,0
2018-11-13,0,6000,0,0,6000,45660558,915873,0,0,0,915873,107398,0
2018-11-14,6000,4000,0,0,10000,45660558,915873,0,72000,0,843873,112431,0
2018-11-15,10000,54000,0,0,64000,45660558,843873,0,0,0,843873,125280,0
2018-11-16,64000,10000,5000,0,69000,45660558,843873,0,0,0,843873,129946,0
2018-11-19,69000,2000,12000,0,59000,45660558,843873,0,0,0,843873,127533,0
2018-11-20,59000,0,16000,0,43000,45660558,843873,0,0,0,843873,128367,0
2018-11-21,43000,0,20000,0,23000,45660558,843873,0,0,0,843873,127000,0
2018-11-22,23000,3000,0,0,26000,45660558,843873,0,75000,0,768873,119233,0
2018-11-23,26000,5000,0,0,31000,45660558,768873,0,0,0,768873,114307,0
2018-11-26,31000,0,0,0,31000,45660558,768873,0,30000,0,738873,113199,0
2018-11-27,31000,0,0,0,31000,45660558,738873,12000,0,0,750873,113119,0
2018-11-28,31000,0,0,0,31000,45660558,750873,0,0,0,750873,112694,0
2018-11-29,31000,0,0,0,31000,45660558,750873,15000,0,0,765873,114646,0
2018-11-30,31000,4000,0,0,35000,45660558,765873,24000,0,0,789873,114536,0
