date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,0,0,0,0,0,27600093,11000,0,0,0,11000,5706,0
2017-11-09,0,0,0,0,0,27600093,11000,0,0,0,11000,6577,0
2017-11-10,0,0,0,0,0,27600093,11000,0,0,0,11000,6524,0
2017-11-13,0,0,0,0,0,27600093,11000,0,0,0,11000,6416,0
2017-11-14,0,0,0,0,0,27600093,11000,0,0,0,11000,6546,0
2017-11-15,0,0,0,0,0,27600093,11000,0,0,0,11000,6553,0
2017-11-16,0,0,0,0,0,27600093,11000,0,0,0,11000,6577,0
2017-11-17,0,0,0,0,0,27600093,11000,0,0,0,11000,6525,0
2017-11-20,0,0,0,0,0,27600093,11000,0,0,0,11000,6521,0
2017-11-21,0,0,0,0,0,27600093,11000,0,0,0,11000,6519,0
2017-11-22,0,0,0,0,0,27600093,11000,0,0,0,11000,6984,0
2017-11-23,0,0,0,0,0,27600093,11000,0,0,0,11000,7073,0
2017-11-24,0,0,0,0,0,27600093,11000,0,0,0,11000,7153,0
2017-11-27,0,0,0,0,0,27600093,11000,0,0,0,11000,6594,0
2017-11-28,0,0,0,0,0,27600093,11000,0,0,0,11000,6373,0
2017-11-29,0,0,0,0,0,27600093,11000,0,0,0,11000,6067,0
2017-11-30,0,0,0,0,0,27600093,11000,0,0,0,11000,5978,0
2017-12-01,0,0,0,0,0,27600093,11000,0,0,0,11000,5889,0
2017-12-04,0,0,0,0,0,27600093,11000,0,0,0,11000,5939,0
2017-12-05,0,0,0,0,0,27600093,11000,0,0,0,11000,5957,0
2017-12-06,0,0,0,0,0,27600093,11000,0,0,0,11000,6087,0
2017-12-07,0,0,0,0,0,27600093,11000,0,0,0,11000,6114,0
2017-12-08,0,0,0,0,0,27600093,11000,0,0,0,11000,5774,0
2017-12-11,0,0,0,0,0,27600093,11000,0,0,0,11000,5522,0
2017-12-12,0,0,0,0,0,27600093,11000,0,0,0,11000,5409,0
2017-12-13,0,0,0,0,0,27600093,11000,0,0,0,11000,5419,0
2017-12-14,0,0,0,0,0,27600093,11000,0,0,0,11000,5559,0
2017-12-15,0,0,0,0,0,27600093,11000,0,0,0,11000,5588,0
2017-12-18,0,0,0,0,0,27600093,11000,0,0,0,11000,5588,0
2017-12-19,0,0,0,0,0,27600093,11000,0,0,0,11000,5429,0
2017-12-20,0,0,0,0,0,27600093,11000,0,0,0,11000,5454,0
2017-12-21,0,0,0,0,0,27600093,11000,0,0,0,11000,4600,0
2017-12-22,0,0,0,0,0,27600093,11000,0,0,0,11000,4529,0
2017-12-25,0,0,0,0,0,27600093,11000,0,0,0,11000,4508,0
2017-12-26,0,0,0,0,0,27600093,11000,0,0,0,11000,4328,0
2017-12-27,0,0,0,0,0,27600093,11000,0,0,0,11000,4338,0
2017-12-28,0,0,0,0,0,27600093,11000,0,0,0,11000,4355,0
2017-12-29,0,0,0,0,0,27600093,11000,0,0,0,11000,4384,0
2018-01-02,0,0,0,0,0,27600093,11000,0,0,0,11000,4314,0
2018-01-03,0,0,0,0,0,27600093,11000,0,0,0,11000,4386,0
2018-01-04,0,0,0,0,0,27600093,11000,0,0,0,11000,3824,0
2018-01-05,0,0,0,0,0,27600093,11000,0,0,0,11000,3732,0
2018-01-08,0,0,0,0,0,27600093,11000,0,0,0,11000,3774,0
2018-01-09,0,0,0,0,0,27600093,11000,0,0,0,11000,3865,0
2018-01-10,0,0,0,0,0,27600093,11000,0,0,0,11000,3806,0
2018-01-11,0,0,0,0,0,27600093,11000,0,0,0,11000,3823,0
2018-01-12,0,0,0,0,0,27600093,11000,0,0,0,11000,3800,0
2018-01-15,0,0,0,0,0,27600093,11000,0,0,0,11000,5358,0
2018-01-16,0,0,0,0,0,27600093,11000,0,0,0,11000,6696,0
2018-01-17,0,0,0,0,0,27600093,11000,0,0,0,11000,8152,0
2018-01-18,0,0,0,0,0,27600093,11000,0,0,0,11000,8392,0
2018-01-19,0,0,0,0,0,27600093,11000,0,0,0,11000,8653,0
2018-01-22,0,0,0,0,0,27600093,11000,0,0,0,11000,8873,0
2018-01-23,0,0,0,0,0,27600093,11000,0,0,0,11000,9031,0
2018-01-24,0,0,0,0,0,27600093,11000,0,0,0,11000,9353,0
2018-01-25,0,0,0,0,0,27600093,11000,0,0,0,11000,9884,0
2018-01-26,0,0,0,0,0,27600093,11000,0,0,0,11000,10236,0
2018-01-29,0,0,0,0,0,27600093,11000,0,0,0,11000,10326,0
2018-01-30,0,0,0,0,0,27600093,11000,0,0,0,11000,10918,0
2018-01-31,0,1000,0,0,1000,27600093,11000,0,0,0,11000,13101,0
2018-02-01,1000,1000,1000,0,1000,27600093,11000,0,0,0,11000,16676,0
2018-02-02,1000,0,1000,0,0,27600093,11000,16000,0,0,27000,17657,0
2018-02-05,0,0,0,0,0,27600093,27000,8000,0,0,35000,18277,0
2018-02-06,0,0,0,0,0,27600093,35000,1000,0,0,36000,19407,0
2018-02-07,0,0,0,0,0,27600093,36000,0,0,0,36000,19772,0
2018-02-08,0,0,0,0,0,27600093,36000,7000,0,0,43000,20052,0
2018-02-09,0,0,0,0,0,27600093,43000,0,0,0,43000,20274,0
2018-02-12,0,0,0,0,0,27600093,43000,1000,0,0,44000,20484,0
2018-02-21,0,0,0,0,0,27600093,44000,0,0,0,44000,21146,0
2018-02-22,0,0,0,0,0,27600093,44000,0,0,0,44000,21254,0
2018-02-23,0,0,0,0,0,27600093,44000,0,0,0,44000,21563,0
2018-02-26,0,0,0,0,0,27600093,44000,1000,0,0,45000,22144,0
2018-02-27,0,0,0,0,0,27600093,45000,0,0,0,45000,22323,0
2018-03-01,0,0,0,0,0,27600093,45000,0,0,0,45000,22592,0
2018-03-02,0,0,0,0,0,27600093,45000,0,0,0,45000,22710,0
2018-03-05,0,0,0,0,0,27600093,45000,0,0,0,45000,22833,0
2018-03-06,0,0,0,0,0,27600093,45000,0,0,0,45000,23085,0
2018-03-07,0,0,0,0,0,27600093,45000,0,0,0,45000,21545,0
2018-03-08,0,0,0,0,0,27600093,45000,0,0,0,45000,20347,0
2018-03-09,0,0,0,0,0,27600093,45000,0,0,0,45000,19001,0
2018-03-12,0,0,0,0,0,27600093,45000,0,0,0,45000,18717,0
2018-03-13,0,0,0,0,0,27600093,45000,0,0,0,45000,18536,0
2018-03-14,0,0,0,0,0,27600093,45000,0,0,0,45000,18387,0
2018-03-15,0,0,0,0,0,27600093,45000,0,0,0,45000,18346,0
2018-03-16,0,0,0,0,0,27600093,45000,0,0,0,45000,18583,0
2018-03-19,0,0,0,0,0,27600093,45000,0,0,0,45000,17912,0
2018-03-20,0,0,0,0,0,27600093,45000,0,4000,0,41000,17501,0
2018-03-21,0,0,0,0,0,27600093,41000,0,0,0,41000,17501,0
2018-03-22,0,0,0,0,0,27600093,41000,0,0,0,41000,17070,0
2018-03-23,0,1000,0,0,1000,27600093,41000,0,0,0,41000,15135,0
2018-03-26,1000,0,0,0,1000,27600093,41000,0,0,0,41000,11631,0
2018-03-27,1000,0,0,0,1000,27600093,41000,0,0,0,41000,10629,0
2018-03-28,1000,0,0,0,1000,27600093,41000,0,0,0,41000,10162,0
2018-03-29,1000,0,0,0,1000,27600093,41000,0,0,0,41000,9027,0
2018-03-30,1000,0,0,0,1000,27600093,41000,0,0,0,41000,8772,0
2018-04-02,1000,0,0,0,1000,27600093,41000,0,0,0,41000,8710,0
2018-04-03,1000,0,1000,0,0,27600093,41000,0,0,0,41000,8681,0
2018-04-09,0,0,0,0,0,27600093,41000,0,0,0,41000,8649,0
2018-04-10,0,0,0,0,0,27600093,41000,0,0,0,41000,8723,0
2018-04-11,0,0,0,0,0,27600093,41000,0,0,0,41000,8736,0
2018-04-12,0,0,0,0,0,27600093,41000,0,0,0,41000,8276,0
2018-04-13,0,0,0,0,0,27600093,41000,0,0,0,41000,8334,0
2018-04-16,0,0,0,0,0,27600093,41000,0,0,0,41000,8253,0
2018-04-17,0,0,0,0,0,27600093,41000,1000,0,0,42000,8305,0
2018-04-18,0,0,0,0,0,27600093,42000,0,0,0,42000,8414,0
2018-04-19,0,0,0,0,0,27600093,42000,0,0,0,42000,8324,0
2018-04-20,0,0,0,0,0,27600093,42000,1000,0,0,43000,8464,0
2018-04-23,0,0,0,0,0,27600093,43000,0,0,0,43000,8154,0
2018-04-24,0,0,0,0,0,27600093,43000,0,0,0,43000,8085,0
2018-04-25,0,0,0,0,0,27600093,43000,0,0,0,43000,7943,0
2018-04-26,0,0,0,0,0,27600093,43000,0,0,0,43000,8316,0
2018-04-27,0,0,0,0,0,27600093,43000,0,0,0,43000,8345,0
2018-04-30,0,0,0,0,0,27600093,43000,0,0,0,43000,8120,0
2018-05-02,0,0,0,0,0,27600093,43000,0,0,0,43000,7481,0
2018-05-03,0,0,0,0,0,27600093,43000,0,0,0,43000,7551,0
2018-05-04,0,0,0,0,0,27600093,43000,0,0,0,43000,7374,0
2018-05-07,0,0,0,0,0,27600093,43000,0,0,0,43000,7439,0
2018-05-08,0,0,0,0,0,27600093,43000,0,0,0,43000,7758,0
2018-05-09,0,3000,0,0,3000,27600093,43000,0,0,0,43000,7851,0
2018-05-10,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7776,0
2018-05-11,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7899,0
2018-05-14,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7868,0
2018-05-15,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8155,0
2018-05-16,3000,2000,0,0,5000,27600093,43000,0,0,0,43000,7997,0
2018-05-17,5000,0,2000,0,3000,27600093,43000,0,0,0,43000,7946,0
2018-05-18,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7816,0
2018-05-21,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8115,0
2018-05-22,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7674,0
2018-05-23,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7671,0
2018-05-24,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7457,0
2018-05-25,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8176,0
2018-05-28,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9150,0
2018-05-29,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9170,0
2018-05-30,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8999,0
2018-05-31,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8962,0
2018-06-01,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9053,0
2018-06-04,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9143,0
2018-06-05,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9712,0
2018-06-06,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9924,0
2018-06-07,3000,0,0,0,3000,27600093,43000,0,0,0,43000,10240,0
2018-06-08,3000,0,0,0,3000,27600093,43000,0,0,0,43000,10176,0
2018-06-11,3000,0,0,0,3000,27600093,43000,0,10000,0,33000,10830,0
2018-06-12,3000,0,0,0,3000,27600093,33000,5000,0,0,38000,10874,0
2018-06-13,3000,0,0,0,3000,27600093,38000,0,0,0,38000,12664,0
2018-06-14,3000,0,0,0,3000,27600093,38000,0,0,0,38000,13067,0
2018-06-15,3000,0,0,0,3000,27600093,38000,0,0,0,38000,13343,0
2018-06-19,3000,0,0,0,3000,27600093,38000,0,0,0,38000,13198,0
2018-06-20,3000,0,0,0,3000,27600093,38000,0,0,0,38000,12798,0
2018-06-21,3000,0,0,0,3000,27600093,38000,2000,0,0,40000,12446,0
2018-06-22,3000,0,3000,0,0,27600093,40000,12000,0,0,52000,12705,0
2018-06-25,0,2000,0,0,2000,27600093,52000,0,3000,0,49000,12572,0
2018-06-26,2000,0,0,0,2000,27600093,49000,0,0,0,49000,12520,0
2018-06-27,2000,0,0,0,2000,27600093,49000,0,0,0,49000,12309,0
2018-06-28,2000,0,0,0,2000,27600093,49000,0,0,0,49000,12558,0
2018-06-29,2000,0,2000,0,0,27600093,49000,0,0,0,49000,12607,0
2018-07-02,0,0,0,0,0,27600093,49000,0,0,0,49000,12468,0
2018-07-03,0,0,0,0,0,27600093,49000,0,0,0,49000,12067,0
2018-07-04,0,0,0,0,0,27600093,49000,10000,0,0,59000,12037,0
2018-07-05,0,0,0,0,0,27600093,59000,5000,0,0,64000,11827,0
2018-07-06,0,0,0,0,0,27600093,64000,0,0,0,64000,11767,0
2018-07-09,0,0,0,0,0,27600093,64000,0,0,0,64000,10888,0
2018-07-10,0,0,0,0,0,27600093,64000,0,0,0,64000,9535,0
2018-07-11,0,0,0,0,0,27600093,64000,0,0,0,64000,9194,0
2018-07-12,0,0,0,0,0,27600093,64000,0,11000,0,53000,9123,0
2018-07-13,0,0,0,0,0,27600093,53000,0,0,0,53000,8936,0
2018-07-16,0,0,0,0,0,27600093,53000,0,0,0,53000,8715,0
2018-07-17,0,0,0,0,0,27600093,53000,0,0,0,53000,8415,0
2018-07-18,0,2000,0,0,2000,27600093,53000,0,0,0,53000,8026,0
2018-07-19,2000,0,2000,0,0,27600093,53000,0,0,0,53000,7773,0
2018-07-20,0,0,0,0,0,27600093,53000,0,0,0,53000,7316,0
2018-07-23,0,0,0,0,0,27600093,53000,0,0,0,53000,6836,0
2018-07-24,0,0,0,0,0,27600093,53000,0,0,0,53000,6023,0
2018-07-25,0,0,0,0,0,27600093,53000,0,0,0,53000,5884,0
2018-07-26,0,0,0,0,0,27600093,53000,5000,0,0,58000,4084,0
2018-07-27,0,0,0,0,0,27600093,58000,0,0,0,58000,3821,0
2018-07-30,0,0,0,0,0,27600093,58000,0,0,0,58000,3631,0
2018-07-31,0,0,0,0,0,27600093,58000,3000,0,0,61000,3601,0
2018-08-01,0,0,0,0,0,27600093,61000,2000,0,0,63000,3816,0
2018-08-02,0,0,0,0,0,27600093,63000,3000,0,0,66000,4056,0
2018-08-03,0,0,0,0,0,27600093,66000,4000,0,0,70000,3886,0
2018-08-06,0,0,0,0,0,27600093,70000,0,0,0,70000,3847,0
2018-08-07,0,0,0,0,0,27600093,70000,0,0,0,70000,3878,0
2018-08-08,0,0,0,0,0,27600093,70000,0,0,0,70000,4407,0
2018-08-09,0,0,0,0,0,27600093,70000,0,0,0,70000,4440,0
2018-08-10,0,0,0,0,0,27600093,70000,0,0,0,70000,4350,0
2018-08-13,0,0,0,0,0,27600093,70000,0,0,0,70000,4381,0
2018-08-14,0,0,0,0,0,27600093,70000,0,0,0,70000,4541,0
2018-08-15,0,0,0,0,0,27600093,70000,0,0,0,70000,4345,0
2018-08-16,0,0,0,0,0,27600093,70000,0,0,0,70000,4258,0
2018-08-17,0,0,0,0,0,27600093,70000,0,0,0,70000,4289,0
2018-08-20,0,1000,0,0,1000,27600093,70000,0,0,0,70000,4400,0
2018-08-21,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4511,0
2018-08-22,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4527,0
2018-08-23,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4497,0
2018-08-24,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4509,0
2018-08-27,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4499,0
2018-08-28,1000,0,1000,0,0,27600093,70000,0,0,0,70000,4619,0
2018-08-29,0,0,0,0,0,27600093,70000,0,0,0,70000,4478,0
2018-08-30,0,0,0,0,0,27600093,70000,0,0,0,70000,4433,0
2018-08-31,0,0,0,0,0,27600093,70000,0,0,0,70000,4512,0
2018-09-03,0,0,0,0,0,27600093,70000,0,0,0,70000,4542,0
2018-09-04,0,0,0,0,0,27600093,70000,0,0,0,70000,4904,0
2018-09-05,0,0,0,0,0,27600093,70000,0,0,0,70000,5166,0
2018-09-06,0,0,0,0,0,27600093,70000,0,0,0,70000,5076,0
2018-09-07,0,0,0,0,0,27600093,70000,0,0,0,70000,4899,0
2018-09-10,0,0,0,0,0,27600093,70000,0,0,0,70000,5039,0
2018-09-11,0,0,0,0,0,27600093,70000,0,0,0,70000,4941,0
2018-09-12,0,0,0,0,0,27600093,70000,0,0,0,70000,4716,0
2018-09-13,0,0,0,0,0,27600093,70000,0,0,0,70000,4616,0
2018-09-14,0,0,0,0,0,27600093,70000,0,0,0,70000,4595,0
2018-09-17,0,0,0,0,0,27600093,70000,0,0,0,70000,4595,0
2018-09-18,0,0,0,0,0,27600093,70000,0,0,0,70000,4664,0
2018-09-19,0,0,0,0,0,27600093,70000,0,0,0,70000,4424,0
2018-09-20,0,2000,0,0,2000,27600093,70000,0,0,0,70000,4551,0
2018-09-21,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4500,0
2018-09-25,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4410,0
2018-09-26,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4090,0
2018-09-27,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4126,0
2018-09-28,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4184,0
2018-10-01,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4083,0
2018-10-02,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4132,0
2018-10-03,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4121,0
2018-10-04,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4353,0
2018-10-05,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4515,0
2018-10-08,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4716,0
2018-10-09,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4856,0
2018-10-11,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5296,0
2018-10-12,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5798,0
2018-10-15,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6024,0
2018-10-16,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6154,0
2018-10-17,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6176,0
2018-10-18,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5905,0
2018-10-19,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5791,0
2018-10-22,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5790,0
2018-10-23,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5709,0
2018-10-24,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5618,0
2018-10-25,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6036,0
2018-10-26,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6008,0
2018-10-29,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5959,0
2018-10-30,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6020,0
2018-10-31,2000,0,0,0,2000,27600093,70000,1000,0,0,71000,6030,0
2018-11-01,2000,0,0,0,2000,27600093,71000,0,0,0,71000,5780,0
2018-11-02,2000,0,0,0,2000,27600093,71000,1000,0,0,72000,5460,0
2018-11-05,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5016,0
2018-11-06,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4946,0
2018-11-07,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4967,0
2018-11-08,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5100,0
2018-11-09,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5129,0
2018-11-12,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5101,0
2018-11-13,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5151,0
2018-11-14,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4932,0
2018-11-15,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4832,0
2018-11-16,2000,0,1000,0,1000,27600093,72000,0,1000,0,71000,4724,0
2018-11-19,1000,0,1000,0,0,27600093,71000,0,0,0,71000,4672,0
2018-11-20,0,0,0,0,0,27600093,71000,0,0,0,71000,4455,0
2018-11-21,0,0,0,0,0,27600093,71000,0,0,0,71000,4315,0
2018-11-22,0,0,0,0,0,27600093,71000,0,0,0,71000,3840,0
2018-11-23,0,0,0,0,0,27600093,71000,0,0,0,71000,3348,0
2018-11-26,0,0,0,0,0,27600093,71000,0,0,0,71000,3127,0
2018-11-27,0,0,0,0,0,27600093,71000,0,0,0,71000,2936,0
2018-11-28,0,0,0,0,0,27600093,71000,0,0,0,71000,2894,0
2018-11-29,0,0,0,0,0,27600093,71000,0,0,0,71000,2847,0
2018-11-30,0,0,0,0,0,27600093,71000,0,0,0,71000,2727,0
2018-12-03,0,0,0,0,0,27600093,71000,0,0,0,71000,2859,0
2018-12-04,0,0,0,0,0,27600093,71000,0,0,0,71000,3001,0
2018-12-05,0,0,0,0,0,27600093,71000,0,0,0,71000,2941,0
2018-12-06,0,0,0,0,0,27600093,71000,0,0,0,71000,2691,0
2018-12-07,0,0,0,0,0,27600093,71000,0,0,0,71000,2638,0
2018-12-10,0,0,0,0,0,27600093,71000,0,0,0,71000,2568,0
2018-12-11,0,0,0,0,0,27600093,71000,0,0,0,71000,2468,0
2018-12-12,0,0,0,0,0,27600093,71000,0,0,0,71000,2552,0
2018-12-13,0,0,0,0,0,27600093,71000,0,0,0,71000,2728,0
2018-12-14,0,0,0,0,0,27600093,71000,0,0,0,71000,2708,0
2018-12-17,0,0,0,0,0,27600093,71000,2000,0,0,73000,2812,0
2018-12-18,0,0,0,0,0,27600093,73000,0,0,0,73000,2812,0
2018-12-19,0,0,0,0,0,27600093,73000,0,0,0,73000,2742,0
2018-12-20,0,0,0,0,0,27600093,73000,0,0,0,73000,2598,0
2018-12-21,0,0,0,0,0,27600093,73000,0,0,0,73000,2690,0
2018-12-22,0,0,0,0,0,27600093,73000,0,0,0,73000,2650,0
2018-12-24,0,0,0,0,0,27600093,73000,0,0,0,73000,2580,0
2018-12-25,0,0,0,0,0,27600093,73000,0,0,0,73000,2580,0
2018-12-26,0,0,0,0,0,27600093,73000,0,0,0,73000,2560,0
2018-12-27,0,0,0,0,0,27600093,73000,0,0,0,73000,2520,0
2018-12-28,0,0,0,0,0,27600093,73000,0,0,0,73000,2460,0
2019-01-02,0,0,0,0,0,27600093,73000,0,0,0,73000,2489,0
2019-01-03,0,0,0,0,0,27600093,73000,0,0,0,73000,2519,0
2019-01-04,0,0,0,0,0,27600093,73000,0,0,0,73000,2414,0
2019-01-07,0,0,0,0,0,27600093,73000,0,0,0,73000,2434,0
2019-01-08,0,0,0,0,0,27600093,73000,0,0,0,73000,2474,0
2019-01-09,0,0,0,0,0,27600093,73000,0,0,0,73000,2634,0
2019-01-10,0,0,0,0,0,27600093,73000,0,0,0,73000,2765,0
2019-01-11,0,0,0,0,0,27600093,73000,0,0,0,73000,2922,0
2019-01-14,0,0,0,0,0,27600093,73000,0,0,0,73000,3070,0
2019-01-15,0,0,0,0,0,27600093,73000,3000,0,0,76000,3008,0
2019-01-16,0,0,0,0,0,27600093,76000,0,0,0,76000,3096,0
2019-01-17,0,0,0,0,0,27600093,76000,3000,0,0,79000,3196,0
2019-01-18,0,0,0,0,0,27600093,79000,0,0,0,79000,3069,0
2019-01-21,0,0,0,0,0,27600093,79000,3000,0,0,82000,3219,0
2019-01-22,0,0,0,0,0,27600093,82000,0,0,0,82000,3210,0
2019-01-23,0,0,0,0,0,27600093,82000,0,0,0,82000,3179,0
2019-01-24,0,0,0,0,0,27600093,82000,0,19000,0,63000,3047,0
2019-01-25,0,0,0,0,0,27600093,63000,0,0,0,63000,2971,0
2019-01-28,0,0,0,0,0,27600093,63000,0,0,0,63000,3024,0
2019-01-29,0,0,0,0,0,27600093,63000,0,0,0,63000,2913,0
2019-01-30,0,0,0,0,0,27600093,63000,0,0,0,63000,3025,0
2019-02-11,0,0,0,0,0,27600093,63000,0,3000,0,60000,3177,0
2019-02-12,0,0,0,0,0,27600093,60000,0,0,0,60000,3250,0
2019-02-13,0,0,0,0,0,27600093,60000,0,0,0,60000,3298,0
2019-02-14,0,0,0,0,0,27600093,60000,0,0,0,60000,3346,0
2019-02-15,0,0,0,0,0,27600093,60000,0,0,0,60000,3459,0
2019-02-18,0,0,0,0,0,27600093,60000,0,0,0,60000,3489,0
2019-02-19,0,0,0,0,0,27600093,60000,0,0,0,60000,3510,0
2019-02-20,0,0,0,0,0,27600093,60000,0,0,0,60000,3610,0
2019-02-21,0,0,0,0,0,27600093,60000,0,0,0,60000,3810,0
2019-02-22,0,0,0,0,0,27600093,60000,0,0,0,60000,3801,0
2019-02-25,0,0,0,0,0,27600093,60000,0,0,0,60000,3854,0
2019-02-26,0,0,0,0,0,27600093,60000,0,0,0,60000,3933,0
2019-02-27,0,0,0,0,0,27600093,60000,0,0,0,60000,4023,0
2019-03-04,0,0,0,0,0,27600093,60000,0,0,0,60000,3924,0
2019-03-05,0,0,0,0,0,27600093,60000,0,0,0,60000,3918,0
2019-03-06,0,0,0,0,0,27600093,60000,0,0,0,60000,4338,0
2019-03-07,0,0,0,0,0,27600093,60000,0,0,0,60000,4448,0
2019-03-08,0,0,0,0,0,27600093,60000,0,0,0,60000,4340,0
2019-03-11,0,0,0,0,0,27600093,60000,0,0,0,60000,4273,0
2019-03-12,0,0,0,0,0,27600093,60000,0,0,0,60000,4096,0
2019-03-13,0,0,0,0,0,27600093,60000,0,0,0,60000,4016,0
2019-03-14,0,0,0,0,0,27600093,60000,0,0,0,60000,3964,0
2019-03-15,0,0,0,0,0,27600093,60000,0,0,0,60000,3864,0
2019-03-18,0,0,0,0,0,27600093,60000,0,0,0,60000,3884,0
2019-03-19,0,0,0,0,0,27600093,60000,0,0,0,60000,3884,0
2019-03-20,0,0,0,0,0,27600093,60000,0,0,0,60000,3965,0
2019-03-21,0,0,0,0,0,27600093,60000,0,0,0,60000,4014,0
2019-03-22,0,0,0,0,0,27600093,60000,0,0,0,60000,4006,0
2019-03-25,0,0,0,0,0,27600093,60000,0,0,0,60000,4176,0
2019-03-26,0,0,0,0,0,27600093,60000,0,0,0,60000,4045,0
2019-03-27,0,0,0,0,0,27600093,60000,0,0,0,60000,3965,0
2019-03-28,0,0,0,0,0,27600093,60000,0,0,0,60000,3873,0
2019-03-29,0,0,0,0,0,27600093,60000,0,0,0,60000,3744,0
2019-04-01,0,0,0,0,0,27600093,60000,0,0,0,60000,3855,0
2019-04-02,0,0,0,0,0,27600093,60000,0,0,0,60000,3903,0
2019-04-03,0,0,0,0,0,27600093,60000,0,0,0,60000,4656,0
2019-04-08,0,0,0,0,0,27600093,60000,0,0,0,60000,4825,0
2019-04-09,0,0,0,0,0,27600093,60000,0,0,0,60000,4762,0
2019-04-10,0,0,0,0,0,27600093,60000,0,0,0,60000,4601,0
2019-04-11,0,0,0,0,0,27600093,60000,0,0,0,60000,4620,0
2019-04-12,0,0,0,0,0,27600093,60000,0,0,0,60000,4735,0
2019-04-15,0,0,0,0,0,27600093,60000,0,0,0,60000,4806,0
2019-04-16,0,0,0,0,0,27600093,60000,2000,0,0,62000,4807,0
2019-04-17,0,0,0,0,0,27600093,62000,0,0,0,62000,4956,0
2019-04-18,0,0,0,0,0,27600093,62000,1000,0,0,63000,4947,0
2019-04-19,0,0,0,0,0,27600093,63000,0,0,0,63000,4476,0
2019-04-22,0,0,0,0,0,27600093,63000,0,0,0,63000,4477,0
2019-04-23,0,0,0,0,0,27600093,63000,0,0,0,63000,4856,0
2019-04-24,0,0,0,0,0,27600093,63000,1000,0,0,64000,5204,0
2019-04-25,0,0,0,0,0,27600093,64000,0,0,0,64000,5401,0
2019-04-26,0,0,0,0,0,27600093,64000,2000,0,0,66000,5731,0
2019-04-29,0,0,0,0,0,27600093,66000,0,0,0,66000,6083,0
