date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,7000,0,0,0,7000,27875000,924870,24000,1000,0,947870,58209,0
2020-10-29,7000,1000,0,0,8000,27875000,947870,44000,0,0,991870,60289,0
2020-10-30,8000,0,0,0,8000,27875000,991870,35000,10000,0,1016870,62745,0
2020-11-02,8000,0,0,0,8000,27875000,1016870,5000,0,0,1021870,61982,0
2020-11-03,8000,0,0,0,8000,27875000,1021870,39000,0,0,1060870,61482,0
2020-11-04,8000,0,0,0,8000,27875000,1060870,12000,0,0,1072870,63117,0
2020-11-05,8000,0,0,0,8000,27875000,1072870,40000,0,0,1112870,65705,0
2020-11-06,8000,0,0,0,8000,27875000,1112870,14000,0,0,1126870,66516,0
2020-11-09,8000,0,0,0,8000,27875000,1126870,38000,0,0,1164870,68153,0
2020-11-10,8000,0,0,0,8000,27875000,1164870,16000,3000,0,1177870,68345,0
2020-11-11,8000,0,0,0,8000,27875000,1177870,18000,0,0,1195870,67184,0
2020-11-12,8000,0,0,0,8000,27875000,1195870,8000,0,0,1203870,67394,0
2020-11-13,8000,0,1000,0,7000,27875000,1203870,17000,0,0,1220870,66758,0
2020-11-16,7000,0,0,0,7000,27875000,1220870,18000,1000,0,1237870,63465,0
2020-11-17,7000,0,0,0,7000,27875000,1237870,27000,4000,0,1260870,63717,0
2020-11-18,7000,0,0,0,7000,27875000,1260870,11000,6000,0,1265870,63309,0
2020-11-19,7000,0,0,0,7000,27875000,1265870,6000,9000,0,1262870,63227,0
2020-11-20,7000,0,0,0,7000,27875000,1262870,24000,2000,0,1284870,62668,0
2020-11-23,7000,0,0,0,7000,27875000,1284870,21000,32000,0,1273870,58208,0
2020-11-24,7000,0,0,0,7000,27875000,1273870,15000,0,0,1288870,55746,0
2020-11-25,7000,0,0,0,7000,27875000,1288870,11000,1000,0,1298870,53294,0
2020-11-26,7000,0,0,0,7000,27875000,1298870,22000,1000,0,1319870,51974,0
2020-11-27,7000,0,1000,0,6000,27875000,1319870,38000,0,0,1357870,51919,0
2020-11-30,6000,0,0,0,6000,27875000,1357870,29000,10000,0,1376870,51156,0
2020-12-01,6000,0,0,0,6000,27875000,1376870,8000,0,0,1384870,50541,0
2020-12-02,6000,0,0,0,6000,27875000,1384870,3000,0,0,1387870,50393,0
2020-12-03,6000,0,0,0,6000,27875000,1387870,2000,2000,0,1387870,49041,0
2020-12-04,6000,1000,0,0,7000,27875000,1387870,6000,0,0,1393870,49934,0
2020-12-07,7000,0,0,0,7000,27875000,1393870,4000,0,0,1397870,50471,0
2020-12-08,7000,0,0,0,7000,27875000,1397870,4000,0,0,1401870,50422,0
2020-12-09,7000,0,0,0,7000,27875000,1401870,6000,10000,0,1397870,50433,0
2020-12-10,7000,0,1000,0,6000,27875000,1397870,6000,6000,0,1397870,49046,0
2020-12-11,6000,0,0,0,6000,27875000,1397870,5000,1000,0,1401870,47805,0
2020-12-14,6000,0,0,0,6000,27875000,1401870,20000,6000,0,1415870,48127,0
2020-12-15,6000,0,0,0,6000,27875000,1415870,4000,3000,0,1416870,47511,0
2020-12-16,6000,0,0,0,6000,27875000,1416870,6000,1000,0,1421870,46093,0
2020-12-17,6000,1000,0,0,7000,27875000,1421870,10000,5000,0,1426870,48748,0
2020-12-18,7000,0,1000,0,6000,27875000,1426870,47000,0,0,1473870,52244,0
2020-12-21,6000,0,0,0,6000,27875000,1473870,10000,33000,0,1450870,52852,0
2020-12-22,6000,0,0,0,6000,27875000,1450870,26000,0,0,1476870,54648,0
2020-12-23,6000,0,0,0,6000,27875000,1476870,6000,4000,0,1478870,54213,0
2020-12-24,6000,0,0,0,6000,27875000,1478870,11000,0,0,1489870,54160,0
2020-12-25,6000,0,1000,0,5000,27875000,1489870,3000,0,0,1492870,54181,0
2020-12-28,5000,0,0,0,5000,27875000,1492870,7000,3000,0,1496870,54350,0
2020-12-29,5000,0,1000,0,4000,27875000,1496870,9000,0,0,1505870,53723,0
2020-12-30,4000,0,0,0,4000,27875000,1505870,1000,1000,0,1505870,53980,0
2020-12-31,4000,0,0,0,4000,27875000,1505870,11000,23000,0,1493870,53497,0
2021-01-04,4000,0,0,0,4000,27875000,1493870,3000,0,0,1496870,53111,0
2021-01-05,4000,0,0,0,4000,27875000,1496870,15000,0,0,1511870,54218,0
2021-01-06,4000,0,0,0,4000,27875000,1511870,18000,1000,0,1528870,55116,0
2021-01-07,4000,0,0,0,4000,27875000,1528870,17000,1000,0,1544870,55371,0
2021-01-08,4000,0,0,0,4000,27875000,1544870,0,4000,0,1540870,56363,0
2021-01-11,4000,0,0,0,4000,27875000,1540870,3000,20000,0,1523870,56564,0
2021-01-12,4000,0,0,0,4000,27875000,1523870,14000,20000,0,1517870,56565,0
2021-01-13,4000,0,0,0,4000,27875000,1517870,23000,3000,0,1537870,57871,0
2021-01-14,4000,0,0,0,4000,27875000,1537870,8000,36000,0,1509870,57482,0
2021-01-15,4000,0,0,0,4000,27875000,1509870,11000,6000,0,1514870,56593,0
2021-01-18,4000,0,0,0,4000,27875000,1514870,17000,12000,0,1519870,55191,0
2021-01-19,4000,0,0,0,4000,27875000,1519870,4000,1000,0,1522870,53739,0
2021-01-20,4000,0,0,0,4000,27875000,1522870,4000,14000,0,1512870,53264,0
2021-01-21,4000,0,0,0,4000,27875000,1512870,40000,0,0,1552870,53809,0
2021-01-22,4000,1000,1000,0,4000,27875000,1552870,10000,10000,0,1552870,52993,0
2021-01-25,4000,0,0,0,4000,27875000,1552870,24000,0,0,1576870,53402,0
2021-01-26,4000,0,0,0,4000,27875000,1576870,15000,0,0,1591870,53923,0
2021-01-27,4000,0,0,0,4000,27875000,1591870,4000,0,0,1595870,53327,0
2021-01-28,4000,0,0,0,4000,27875000,1595870,12000,13000,0,1594870,53371,0
2021-01-29,4000,0,0,0,4000,27875000,1594870,15000,163000,0,1446870,48124,0
2021-02-01,4000,0,0,0,4000,27875000,1446870,7000,4000,0,1449870,44064,0
2021-02-02,4000,0,0,0,4000,27875000,1449870,21000,3000,0,1467870,42537,0
2021-02-03,4000,0,0,0,4000,27875000,1467870,6000,2000,0,1471870,40529,0
2021-02-04,4000,0,0,0,4000,27875000,1471870,1000,17000,0,1455870,40981,0
2021-02-05,4000,0,0,0,4000,27875000,1455870,1000,11000,0,1445870,40932,0
2021-02-17,4000,0,0,0,4000,27875000,1445870,7000,0,0,1452870,41969,0
2021-02-18,4000,0,1000,0,3000,27875000,1452870,1000,0,0,1453870,42929,0
2021-02-19,3000,0,0,0,3000,27875000,1453870,9000,2000,0,1460870,44128,0
2021-02-22,3000,0,0,0,3000,27875000,1460870,2000,6000,0,1456870,43882,0
2021-02-23,3000,0,0,0,3000,27875000,1456870,7000,93000,0,1370870,43947,0
2021-02-24,3000,0,0,0,3000,27875000,1370870,7000,0,0,1377870,44545,0
2021-02-25,3000,0,0,0,3000,27875000,1377870,6000,4000,0,1379870,43036,0
2021-02-26,3000,0,0,0,3000,27875000,1379870,10000,29000,0,1360870,42261,0
2021-03-02,3000,0,0,0,3000,27875000,1360870,5000,2000,0,1363870,42686,0
2021-03-03,3000,0,0,0,3000,27875000,1363870,0,11000,0,1352870,42624,0
2021-03-04,3000,0,0,0,3000,27875000,1352870,4000,2000,0,1354870,43679,0
2021-03-05,3000,0,0,0,3000,27875000,1354870,1000,25000,0,1330870,44068,0
2021-03-08,3000,0,0,0,3000,27875000,1330870,4000,15000,0,1319870,43293,0
2021-03-09,3000,0,1000,0,2000,27875000,1319870,0,16000,0,1303870,44042,0
2021-03-10,2000,0,0,0,2000,27875000,1303870,2000,4000,0,1301870,43995,0
2021-03-11,2000,0,0,0,2000,27875000,1301870,5000,41000,0,1265870,44264,0
2021-03-12,2000,0,0,0,2000,27875000,1265870,7000,2000,0,1270870,45959,0
2021-03-15,2000,0,0,0,2000,27875000,1270870,3000,20000,0,1253870,44249,0
2021-03-16,2000,0,1000,0,1000,27875000,1253870,3000,23000,0,1233870,43635,0
2021-03-17,1000,0,0,0,1000,27875000,1233870,0,4000,0,1229870,43535,0
2021-03-18,1000,0,1000,0,0,27875000,1229870,2000,36000,0,1195870,41891,0
2021-03-19,0,0,0,0,0,27875000,1195870,11000,16000,0,1190870,40746,0
2021-03-22,0,0,0,0,0,27875000,1190870,1000,0,0,1191870,40393,0
2021-03-23,0,0,0,0,0,27875000,1191870,7000,24000,0,1174870,39984,0
2021-03-24,0,0,0,0,0,27875000,1174870,6000,13000,0,1167870,39896,0
2021-03-25,0,0,0,0,0,27875000,1167870,6000,0,0,1173870,39896,0
2021-03-26,0,0,0,0,0,27875000,1173870,4000,0,0,1177870,39004,0
2021-03-29,0,0,0,0,0,27875000,1177870,7000,18000,0,1166870,39297,0
2021-03-30,0,0,0,0,0,27875000,1166870,4000,6000,0,1164870,38452,0
2021-03-31,0,0,0,0,0,27875000,1164870,8000,50000,0,1122870,38005,0
2021-04-01,0,0,0,0,0,27875000,1122870,5000,5000,0,1122870,36528,0
2021-04-06,0,0,0,0,0,27875000,1122870,1000,0,0,1123870,35265,0
2021-04-07,0,0,0,0,0,27875000,1123870,1000,1000,0,1123870,33579,0
2021-04-08,0,0,0,0,0,27875000,1123870,10000,0,0,1133870,32828,0
2021-04-09,0,0,0,0,0,27875000,1133870,6000,2000,0,1137870,32196,0
2021-04-12,0,1000,0,0,1000,27875000,1137870,24000,0,0,1161870,32147,0
2021-04-13,1000,0,0,0,1000,27875000,1161870,14000,0,0,1175870,33658,0
2021-04-14,1000,0,0,0,1000,27875000,1175870,15000,7000,0,1183870,34164,0
2021-04-15,1000,0,0,0,1000,27875000,1183870,10000,0,0,1193870,33474,0
2021-04-16,1000,1000,0,0,2000,27875000,1193870,2000,13000,0,1182870,32965,0
2021-04-19,2000,0,0,0,2000,27875000,1182870,9000,9000,0,1182870,31844,0
2021-04-20,2000,0,0,0,2000,27875000,1182870,3000,0,0,1185870,31559,0
2021-04-21,2000,0,0,0,2000,27875000,1185870,1000,4000,0,1182870,31392,0
2021-04-22,2000,0,0,0,2000,27875000,1182870,11000,0,0,1193870,31289,0
2021-04-23,2000,0,0,0,2000,27875000,1193870,9000,0,0,1202870,30976,0
2021-04-26,2000,0,0,0,2000,27875000,1202870,1000,1000,0,1202870,31111,0
2021-04-27,2000,0,0,0,2000,27875000,1202870,1000,1000,0,1202870,30904,0
2021-04-28,2000,0,0,0,2000,27875000,1202870,2000,0,0,1204870,31134,0
2021-04-29,2000,0,1000,0,1000,27875000,1204870,14000,4000,0,1214870,31779,0
2021-05-03,1000,0,0,0,1000,27875000,1214870,5000,0,0,1219870,33570,0
2021-05-04,1000,0,0,0,1000,27875000,1219870,30000,3000,0,1246870,35081,0
2021-05-05,1000,0,0,0,1000,27875000,1246870,18000,6000,0,1258870,35504,0
2021-05-06,1000,0,0,0,1000,27875000,1258870,2000,0,0,1260870,36424,0
2021-05-07,1000,1000,0,0,2000,27875000,1260870,2000,178000,0,1084870,36553,0
2021-05-10,2000,0,0,0,2000,27875000,1084870,19000,11000,0,1092870,38161,0
2021-05-11,2000,1000,0,0,3000,27875000,1092870,14000,0,0,1106870,39385,0
2021-05-12,3000,0,0,0,3000,27875000,1106870,37000,5000,0,1138870,42674,0
2021-05-13,3000,1000,0,0,4000,27875000,1138870,37000,0,0,1175870,44059,0
2021-05-14,4000,0,0,0,4000,27875000,1175870,13000,5000,0,1183870,45359,0
2021-05-17,4000,3000,0,0,7000,27875000,1183870,42000,0,0,1225870,47890,0
2021-05-18,7000,0,0,0,7000,27875000,1225870,25000,2000,0,1248870,48935,0
2021-05-19,7000,0,0,0,7000,27875000,1248870,11000,6000,0,1253870,48628,0
2021-05-20,7000,0,0,0,7000,27875000,1253870,23000,2000,0,1274870,49114,0
2021-05-21,7000,0,0,0,7000,27875000,1274870,3000,2000,0,1275870,48853,0
2021-05-24,7000,0,0,0,7000,27875000,1275870,39000,5000,0,1309870,49333,0
2021-05-25,7000,0,0,0,7000,27875000,1309870,6000,17000,0,1298870,48703,0
2021-05-26,7000,0,3000,0,4000,27875000,1298870,13000,38870,0,1273000,47014,0
2021-05-27,4000,0,0,0,4000,27875000,1273000,14000,0,0,1287000,47195,0
2021-05-28,4000,0,0,0,4000,27875000,1287000,4000,5000,0,1286000,47862,0
2021-05-31,4000,0,0,0,4000,27875000,1286000,6000,0,0,1292000,48548,0
2021-06-01,4000,0,0,0,4000,27875000,1292000,2000,3000,0,1291000,48328,0
2021-06-02,4000,0,0,0,4000,27875000,1291000,7000,5000,0,1293000,49661,0
2021-06-03,4000,0,0,0,4000,27875000,1293000,24000,3000,0,1314000,50275,0
2021-06-04,4000,0,1000,0,3000,27875000,1314000,9000,46000,0,1277000,49630,0
2021-06-07,3000,0,0,0,3000,27875000,1277000,6000,14000,0,1269000,49754,0
2021-06-08,3000,0,0,0,3000,27875000,1269000,8000,0,0,1277000,49153,0
2021-06-09,3000,0,0,0,3000,27875000,1277000,5000,4000,0,1278000,48681,0
2021-06-10,3000,0,0,0,3000,27875000,1278000,1000,0,0,1279000,48739,0
2021-06-11,3000,0,0,0,3000,27875000,1279000,0,2000,0,1277000,47840,0
2021-06-15,3000,0,0,0,3000,27875000,1277000,0,6000,0,1271000,46554,0
2021-06-16,3000,0,0,0,3000,27875000,1271000,0,2000,0,1269000,46416,0
2021-06-17,3000,0,0,0,3000,27875000,1269000,0,1000,0,1268000,46168,0
2021-06-18,3000,0,0,0,3000,27875000,1268000,4000,6000,0,1266000,46315,0
2021-06-21,3000,0,0,0,3000,27875000,1266000,5000,4000,0,1267000,47430,0
2021-06-22,3000,0,1000,0,2000,27875000,1267000,0,0,0,1267000,45971,0
2021-06-23,2000,0,0,0,2000,27875000,1267000,0,6000,0,1261000,46387,0
2021-06-24,2000,0,0,0,2000,27875000,1261000,0,12000,0,1249000,45188,0
2021-06-25,2000,0,1000,0,1000,27875000,1249000,0,13000,0,1236000,44881,0
2021-06-28,1000,0,1000,0,0,27875000,1236000,0,14000,0,1222000,45740,0
2021-06-29,0,0,0,0,0,27875000,1222000,6000,0,0,1228000,45269,0
2021-06-30,0,0,0,0,0,27875000,1228000,7000,59000,0,1176000,45698,0
2021-07-01,0,0,0,0,0,27875000,1176000,13000,12000,0,1177000,47280,0
2021-07-02,0,0,0,0,0,27875000,1177000,19000,25000,0,1171000,48694,0
2021-07-05,0,1000,0,0,1000,27875000,1171000,11000,114000,0,1068000,51078,0
2021-07-06,1000,0,0,0,1000,27875000,1068000,10000,8000,0,1070000,51505,0
2021-07-07,1000,0,0,0,1000,27875000,1070000,26000,0,0,1096000,51657,0
2021-07-08,1000,0,0,0,1000,27875000,1096000,19000,0,0,1115000,52175,0
2021-07-09,1000,0,0,0,1000,27875000,1115000,17000,0,0,1132000,52073,0
2021-07-12,1000,0,0,0,1000,27875000,1132000,5000,0,0,1137000,51915,0
2021-07-13,1000,0,0,0,1000,27875000,1137000,6000,0,0,1143000,51207,0
2021-07-14,1000,0,0,0,1000,27875000,1143000,7000,0,0,1150000,50914,0
2021-07-15,1000,0,0,0,1000,27875000,1150000,0,4000,0,1146000,48705,0
2021-07-16,1000,0,1000,0,0,27875000,1146000,0,0,0,1146000,47841,0
2021-07-19,0,0,0,0,0,27875000,1146000,0,26000,0,1120000,48312,0
2021-07-20,0,0,0,0,0,27875000,1120000,14000,0,0,1134000,48868,0
2021-07-21,0,0,0,0,0,27875000,1134000,0,4000,0,1130000,49405,0
2021-07-22,0,0,0,0,0,27875000,1130000,0,7000,0,1123000,48616,0
2021-07-23,0,0,0,0,0,27875000,1123000,0,66000,0,1057000,48552,0
2021-07-26,0,0,0,0,0,27875000,1057000,0,0,0,1057000,48853,0
2021-07-27,0,0,0,0,0,27875000,1057000,0,0,0,1057000,48633,0
2021-07-28,0,0,0,0,0,27875000,1057000,1000,18000,0,1040000,48932,0
2021-07-29,0,0,0,0,0,27875000,1040000,1000,0,0,1041000,48486,0
2021-07-30,0,0,0,0,0,27875000,1041000,17000,2000,0,1056000,48913,0
2021-08-02,0,0,0,0,0,27875000,1056000,3000,0,0,1059000,47627,0
2021-08-03,0,0,0,0,0,27875000,1059000,3000,0,0,1062000,47505,0
2021-08-04,0,0,0,0,0,27875000,1062000,1000,0,0,1063000,45419,0
2021-08-05,0,0,0,0,0,27875000,1063000,0,27000,0,1036000,43194,0
2021-08-06,0,0,0,0,0,27875000,1036000,1000,2000,0,1035000,41448,0
2021-08-09,0,0,0,0,0,27875000,1035000,3000,1000,0,1037000,41741,0
2021-08-10,0,0,0,0,0,27875000,1037000,10000,0,0,1047000,40852,0
2021-08-11,0,2000,0,0,2000,27875000,1047000,0,0,0,1047000,40755,0
2021-08-12,2000,3000,0,0,5000,27875000,1047000,11000,0,0,1058000,41739,0
2021-08-13,5000,1000,0,0,6000,27875000,1058000,11000,0,0,1069000,44295,0
2021-08-16,6000,0,0,0,6000,27875000,1069000,21000,0,0,1090000,42830,0
2021-08-17,6000,1000,0,0,7000,27875000,1090000,22000,8000,0,1104000,44424,0
2021-08-18,7000,0,0,0,7000,27875000,1104000,7000,0,0,1111000,45994,0
2021-08-19,7000,0,1000,0,6000,27875000,1111000,25000,3000,0,1133000,48920,0
2021-08-20,6000,1000,0,0,7000,27875000,1133000,7000,14000,0,1126000,51307,0
2021-08-23,7000,0,0,6000,1000,27875000,1126000,14000,6000,0,1134000,52202,0
2021-08-24,1000,0,0,0,1000,27875000,1134000,1000,8000,0,1127000,52275,0
2021-08-25,1000,0,0,0,1000,27875000,1127000,13000,21000,0,1119000,52485,0
2021-08-26,1000,0,0,0,1000,27875000,1119000,4000,1000,0,1122000,52978,0
2021-08-27,1000,1000,0,0,2000,27875000,1122000,8000,6000,0,1124000,53129,0
2021-08-30,2000,0,0,0,2000,27875000,1124000,7000,0,0,1131000,52912,0
2021-08-31,2000,0,1000,0,1000,27875000,1131000,8000,4000,0,1135000,52364,0
2021-09-01,1000,0,0,0,1000,27875000,1135000,1000,0,0,1136000,52041,0
2021-09-02,1000,0,0,0,1000,27875000,1136000,3000,1000,0,1138000,51923,0
2021-09-03,1000,0,0,0,1000,27875000,1138000,0,1000,0,1137000,51513,0
2021-09-06,1000,0,0,0,1000,27875000,1137000,13000,0,0,1150000,51341,0
2021-09-07,1000,0,0,0,1000,27875000,1150000,3000,8000,0,1145000,50629,0
2021-09-08,1000,0,0,0,1000,27875000,1145000,0,0,0,1145000,49203,0
2021-09-09,1000,0,0,0,1000,27875000,1145000,0,5000,0,1140000,48758,0
2021-09-10,1000,0,0,0,1000,27875000,1140000,0,6000,0,1134000,46908,0
2021-09-13,1000,0,0,0,1000,27875000,1134000,1000,8000,0,1127000,46326,0
2021-09-14,1000,0,0,0,1000,27875000,1127000,2000,30000,0,1099000,45288,0
2021-09-15,1000,0,0,0,1000,27875000,1099000,4000,4000,0,1099000,45630,0
2021-09-16,1000,0,0,0,1000,27875000,1099000,4000,0,0,1103000,45825,0
2021-09-17,1000,0,0,0,1000,27875000,1103000,3000,6000,0,1100000,45537,0
2021-09-22,1000,0,0,0,1000,27875000,1100000,5000,1000,0,1104000,43419,0
2021-09-23,1000,0,0,0,1000,27875000,1104000,1000,0,0,1105000,42042,0
2021-09-24,1000,0,0,0,1000,27875000,1105000,0,0,0,1105000,40863,0
2021-09-27,1000,0,0,0,1000,27875000,1105000,0,3000,0,1102000,37999,0
2021-09-28,1000,0,0,0,1000,27875000,1102000,1000,0,0,1103000,34062,0
2021-09-29,1000,0,0,0,1000,27875000,1103000,14000,2000,0,1115000,33488,0
2021-09-30,1000,0,0,0,1000,27875000,1115000,1000,0,0,1116000,31634,0
2021-10-01,1000,0,0,0,1000,27875000,1116000,2000,0,0,1118000,29458,0
2021-10-04,1000,0,0,0,1000,27875000,1118000,2000,0,0,1120000,26073,0
2021-10-05,1000,0,0,0,1000,27875000,1120000,4000,13000,0,1111000,22833,0
2021-10-06,1000,0,0,0,1000,27875000,1111000,6000,0,0,1117000,21270,0
2021-10-07,1000,0,0,0,1000,27875000,1117000,2000,0,0,1119000,20767,0
2021-10-08,1000,0,0,0,1000,27875000,1119000,1000,0,0,1120000,20287,0
2021-10-12,1000,1000,0,0,2000,27875000,1120000,5000,0,0,1125000,19787,0
2021-10-13,2000,0,0,0,2000,27875000,1125000,3000,0,0,1128000,19416,0
2021-10-14,2000,0,0,0,2000,27875000,1128000,0,0,0,1128000,18750,0
2021-10-15,2000,0,1000,0,1000,27875000,1128000,0,1000,0,1127000,18476,0
2021-10-18,1000,0,0,0,1000,27875000,1127000,1000,8000,0,1120000,18609,0
2021-10-19,1000,0,1000,0,0,27875000,1120000,3000,0,0,1123000,18792,0
2021-10-20,0,0,0,0,0,27875000,1123000,0,5000,0,1118000,18631,0
2021-10-21,0,0,0,0,0,27875000,1118000,0,0,0,1118000,19191,0
2021-10-22,0,0,0,0,0,27875000,1118000,3000,2000,0,1119000,19300,0
2021-10-25,0,0,0,0,0,27875000,1119000,5000,0,0,1124000,18913,0
2021-10-26,0,0,0,0,0,27875000,1124000,1000,0,0,1125000,20590,0
2021-10-27,0,0,0,0,0,27875000,1125000,8000,0,0,1133000,22652,0
2021-10-28,0,0,0,0,0,27875000,1133000,1000,0,0,1134000,24886,0
2021-10-29,0,0,0,0,0,27875000,1134000,0,0,0,1134000,24994,0
2021-11-01,0,0,0,0,0,27875000,1134000,3000,0,0,1137000,24648,0
2021-11-02,0,0,0,0,0,27875000,1137000,2000,0,0,1139000,24552,0
2021-11-03,0,0,0,0,0,27875000,1139000,0,0,0,1139000,24885,0
2021-11-04,0,0,0,0,0,27875000,1139000,0,0,0,1139000,24631,0
2021-11-05,0,0,0,0,0,27875000,1139000,9000,0,0,1148000,24763,0
2021-11-08,0,0,0,0,0,27875000,1148000,0,35000,0,1113000,24499,0
2021-11-09,0,0,0,0,0,27875000,1113000,0,2000,0,1111000,25057,0
2021-11-10,0,0,0,0,0,27875000,1111000,0,0,0,1111000,24355,0
2021-11-11,0,0,0,0,0,27875000,1111000,0,9000,0,1102000,24063,0
2021-11-12,0,0,0,0,0,27875000,1102000,3000,46000,0,1059000,23179,0
2021-11-15,0,0,0,0,0,27875000,1059000,7000,6000,0,1060000,23217,0
2021-11-16,0,0,0,0,0,27875000,1060000,1000,0,0,1061000,23283,0
2021-11-17,0,0,0,0,0,27875000,1061000,4000,0,0,1065000,23224,0
2021-11-18,0,0,0,0,0,27875000,1065000,0,0,0,1065000,23383,0
2021-11-19,0,0,0,0,0,27875000,1065000,2000,0,0,1067000,23468,0
2021-11-22,0,0,0,0,0,27875000,1067000,1000,3000,0,1065000,23783,0
2021-11-23,0,0,0,0,0,27875000,1065000,2000,11000,0,1056000,23756,0
2021-11-24,0,0,0,0,0,27875000,1056000,1000,6000,0,1051000,24062,0
2021-11-25,0,0,0,0,0,27875000,1051000,2000,0,0,1053000,24441,0
2021-11-26,0,0,0,0,0,27875000,1053000,8000,1000,0,1060000,24513,0
2021-11-29,0,0,0,0,0,27875000,1060000,0,16000,0,1044000,24090,0
2021-11-30,0,0,0,0,0,27875000,1044000,1000,0,0,1045000,24562,0
2021-12-01,0,0,0,0,0,27875000,1045000,13000,3000,0,1055000,25299,0
2021-12-02,0,0,0,0,0,27875000,1055000,1000,48000,0,1008000,24400,0
2021-12-03,0,0,0,0,0,27875000,1008000,0,1000,0,1007000,24408,0
2021-12-06,0,0,0,0,0,27875000,1007000,0,2000,0,1005000,24522,0
2021-12-07,0,0,0,0,0,27875000,1005000,2000,0,0,1007000,23371,0
2021-12-08,0,0,0,0,0,27875000,1007000,6000,0,0,1013000,21770,0
2021-12-09,0,0,0,0,0,27875000,1013000,0,0,0,1013000,19478,0
2021-12-10,0,0,0,0,0,27875000,1013000,1000,3000,0,1011000,19697,0
2021-12-13,0,0,0,0,0,27875000,1011000,2000,0,0,1013000,19585,0
2021-12-14,0,0,0,0,0,27875000,1013000,5000,0,0,1018000,19708,0
2021-12-15,0,0,0,0,0,27875000,1018000,15000,0,0,1033000,19317,0
2021-12-16,0,0,0,0,0,27875000,1033000,0,0,0,1033000,18797,0
2021-12-17,0,0,0,0,0,27875000,1033000,0,0,0,1033000,18702,0
2021-12-20,0,0,0,0,0,27875000,1033000,1000,9000,0,1025000,18483,0
2021-12-21,0,0,0,0,0,27875000,1025000,0,3000,0,1022000,17777,0
2021-12-22,0,0,0,0,0,27875000,1022000,0,1000,0,1021000,17634,0
2021-12-23,0,0,0,0,0,27875000,1021000,0,0,0,1021000,17245,0
2021-12-24,0,0,0,0,0,27875000,1021000,0,0,0,1021000,17565,0
2021-12-27,0,0,0,0,0,27875000,1021000,1000,4000,0,1018000,17487,0
2021-12-28,0,0,0,0,0,27875000,1018000,5000,0,0,1023000,17284,0
2021-12-29,0,0,0,0,0,27875000,1023000,1000,0,0,1024000,17106,0
2021-12-30,0,0,0,0,0,27875000,1024000,0,3000,0,1021000,16778,0
2022-01-03,0,0,0,0,0,27875000,1021000,0,0,0,1021000,16420,0
2022-01-04,0,0,0,0,0,27875000,1021000,2000,0,0,1023000,16225,0
2022-01-05,0,0,0,0,0,27875000,1023000,12000,0,0,1035000,16643,0
2022-01-06,0,0,0,0,0,27875000,1035000,0,0,0,1035000,18076,0
2022-01-07,0,0,0,0,0,27875000,1035000,3000,0,0,1038000,20883,0
2022-01-10,0,0,0,0,0,27875000,1038000,0,2000,0,1036000,20935,0
2022-01-11,0,0,0,0,0,27875000,1036000,2000,10000,0,1028000,21467,0
2022-01-12,0,0,0,0,0,27875000,1028000,12000,1000,0,1039000,20958,0
2022-01-13,0,0,0,0,0,27875000,1039000,2000,32000,0,1009000,20363,0
2022-01-14,0,0,0,0,0,27875000,1009000,1000,4000,0,1006000,20667,0
2022-01-17,0,0,0,0,0,27875000,1006000,0,1000,0,1005000,20850,0
2022-01-18,0,0,0,0,0,27875000,1005000,0,0,0,1005000,21076,0
2022-01-19,0,0,0,0,0,27875000,1005000,3000,0,0,1008000,21665,0
2022-01-20,0,0,0,0,0,27875000,1008000,16000,0,0,1024000,21744,0
2022-01-21,0,0,0,0,0,27875000,1024000,4000,4000,0,1024000,21922,0
2022-01-24,0,0,0,0,0,27875000,1024000,7000,0,0,1031000,22399,0
2022-01-25,0,0,0,0,0,27875000,1031000,5000,6000,0,1030000,22691,0
2022-01-26,0,0,0,0,0,27875000,1030000,14000,7000,0,1037000,22883,0
2022-02-07,0,0,0,0,0,27875000,1037000,13000,0,0,1050000,23411,0
2022-02-08,0,0,0,0,0,27875000,1050000,5000,0,0,1055000,23372,0
2022-02-09,0,0,0,0,0,27875000,1055000,6000,1000,0,1060000,24146,0
2022-02-10,0,0,0,0,0,27875000,1060000,2000,3000,0,1059000,24240,0
2022-02-11,0,0,0,0,0,27875000,1059000,5000,6000,0,1058000,24680,0
2022-02-14,0,0,0,0,0,27875000,1058000,0,0,0,1058000,25073,0
2022-02-15,0,0,0,0,0,27875000,1058000,0,4000,0,1054000,25508,0
2022-02-16,0,0,0,0,0,27875000,1054000,0,0,0,1054000,25438,0
2022-02-17,0,0,0,0,0,27875000,1054000,0,3000,0,1051000,25243,0
2022-02-18,0,0,0,0,0,27875000,1051000,0,3000,0,1048000,25110,0
2022-02-21,0,0,0,0,0,27875000,1048000,1000,3000,0,1046000,25104,0
2022-02-22,0,0,0,0,0,27875000,1046000,2000,1000,0,1047000,24980,0
2022-02-23,0,0,0,0,0,27875000,1047000,0,46000,0,1001000,24888,0
2022-02-24,0,0,0,0,0,27875000,1001000,0,0,0,1001000,25269,0
