date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,869000,7000,448000,0,428000,46078615,134000,25000,0,0,159000,1234892,0
2018-01-22,428000,35000,11000,0,452000,46078615,159000,24000,0,0,183000,1273654,0
2018-01-23,452000,14000,15000,0,451000,46078615,183000,39000,0,0,222000,1319213,0
2018-01-24,451000,10000,44000,1000,416000,46078615,222000,0,0,0,222000,1315417,0
2018-01-25,416000,0,28000,0,388000,46078615,222000,1000,0,0,223000,1329605,0
2018-01-26,388000,5000,19000,0,374000,46078615,223000,19000,0,0,242000,1337750,0
2018-01-29,374000,0,86000,0,288000,46078615,242000,0,0,0,242000,1353108,0
2018-01-30,288000,94000,32000,0,350000,46078615,242000,6000,0,0,248000,1382779,0
2018-01-31,350000,21000,71000,0,300000,46078615,248000,0,0,0,248000,1392667,0
2018-02-01,300000,2000,20000,0,282000,46078615,248000,0,0,0,248000,1385661,0
2018-02-02,282000,16000,27000,0,271000,46078615,248000,34000,0,0,282000,1400243,0
2018-02-05,271000,0,34000,0,237000,46078615,282000,5000,0,0,287000,1408355,0
2018-02-06,237000,6000,44000,1000,198000,46078615,287000,99000,0,0,386000,1440504,0
2018-02-07,198000,5000,22000,0,181000,46078615,386000,1000,0,0,387000,1430294,0
2018-02-08,181000,20000,0,0,201000,46078615,387000,20000,0,0,407000,1441125,0
2018-02-09,201000,56000,6000,0,251000,46078615,407000,28000,3000,0,432000,1446830,0
2018-02-12,251000,5000,48000,0,208000,46078615,432000,4000,0,0,436000,1451553,0
2018-02-21,208000,122000,0,0,330000,46078615,436000,0,0,0,436000,1519113,0
2018-02-22,330000,205000,46000,0,489000,46078615,436000,4000,0,0,440000,1580976,0
2018-02-23,489000,12000,173000,0,328000,46078615,440000,0,0,0,440000,1600738,0
2018-02-26,328000,20000,29000,0,319000,46078615,440000,4000,4000,0,440000,1621105,0
2018-02-27,319000,68000,23000,0,364000,46078615,440000,52000,0,0,492000,1550266,0
2018-03-01,364000,60000,3000,0,421000,46078615,492000,26000,0,0,518000,1350273,0
2018-03-02,421000,2000,2000,0,421000,46078615,518000,13000,0,0,531000,1217685,0
2018-03-05,421000,43000,102000,0,362000,46078615,531000,33000,0,0,564000,1192747,0
2018-03-06,362000,2000,62000,0,302000,46078615,564000,19000,0,0,583000,1161902,0
2018-03-07,302000,10000,27000,0,285000,46078615,583000,10000,0,0,593000,1140273,0
2018-03-08,285000,61000,2000,0,344000,46078615,593000,12000,0,0,605000,1142383,0
2018-03-09,344000,85000,164000,0,265000,46078615,605000,41000,0,0,646000,1072831,0
2018-03-12,265000,1000,4000,0,262000,46078615,646000,10000,0,0,656000,819773,0
2018-03-13,262000,4000,54000,0,212000,46078615,656000,1000,7000,0,650000,778919,0
2018-03-14,212000,3000,14000,0,201000,46078615,650000,2000,0,0,652000,740821,0
2018-03-15,201000,62000,52000,0,211000,46078615,652000,4000,0,0,656000,717458,0
2018-03-16,211000,7000,54000,0,164000,46078615,656000,2000,0,0,658000,699639,0
2018-03-19,164000,3000,8000,0,159000,46078615,658000,28000,0,0,686000,683028,0
2018-03-20,159000,0,5000,0,154000,46078615,686000,7000,0,0,693000,675555,0
2018-03-21,154000,0,0,0,154000,46078615,693000,31000,0,0,724000,664441,0
2018-03-22,154000,0,1000,0,153000,46078615,724000,43000,0,0,767000,635379,0
2018-03-23,153000,2000,27000,0,128000,46078615,767000,1000,0,0,768000,626897,0
2018-03-26,128000,467000,2000,0,593000,46078615,768000,11000,0,0,779000,747774,0
2018-03-27,593000,100000,93000,0,600000,46078615,779000,0,9000,0,770000,775812,0
2018-03-28,600000,7000,62000,0,545000,46078615,770000,0,0,0,770000,779729,0
2018-03-29,545000,2000,302000,0,245000,46078615,770000,0,28000,0,742000,756204,0
2018-03-30,245000,0,152000,0,93000,46078615,742000,0,0,0,742000,759755,0
2018-04-02,86000,0,22000,0,64000,46078615,742000,0,0,0,742000,740703,0
2018-04-03,64000,0,64000,0,0,46078615,742000,0,0,0,742000,726923,0
2018-04-09,0,0,0,0,0,46078615,742000,0,0,0,742000,659743,0
2018-04-10,0,0,0,0,0,46078615,742000,0,0,0,742000,609014,0
2018-04-11,0,0,0,0,0,46078615,742000,0,0,0,742000,590530,0
2018-04-12,0,3000,0,0,3000,46078615,742000,0,0,0,742000,570850,0
2018-04-13,3000,122000,0,0,125000,46078615,742000,13000,0,0,755000,608378,0
2018-04-16,125000,0,22000,0,103000,46078615,755000,8000,0,0,763000,608748,0
2018-04-17,103000,0,2000,0,101000,46078615,763000,26000,0,0,789000,606912,0
2018-04-18,101000,0,0,0,101000,46078615,789000,1000,0,0,790000,576492,0
2018-04-19,101000,7000,100000,0,8000,46078615,790000,5000,0,0,795000,570722,0
2018-04-20,8000,0,0,0,8000,46078615,795000,131000,0,0,926000,603799,0
2018-04-23,8000,21000,5000,0,24000,46078615,926000,10000,0,0,936000,587852,0
2018-04-24,24000,10000,21000,0,13000,46078615,936000,46000,0,0,982000,559736,0
2018-04-25,13000,4000,8000,0,9000,46078615,982000,31000,0,0,1013000,558673,0
2018-04-26,9000,4000,0,0,13000,46078615,1013000,5000,0,0,1018000,553878,0
2018-04-27,13000,0,2000,0,11000,46078615,1018000,20000,0,0,1038000,548907,0
2018-04-30,11000,0,0,0,11000,46078615,1038000,0,0,0,1038000,524768,0
2018-05-02,11000,0,0,0,11000,46078615,1038000,0,0,0,1038000,520428,0
2018-05-03,11000,0,0,0,11000,46078615,1038000,4000,0,0,1042000,525698,0
2018-05-04,11000,0,6000,0,5000,46078615,1042000,0,0,0,1042000,522655,0
2018-05-07,5000,0,0,0,5000,46078615,1042000,3000,0,0,1045000,517532,0
2018-05-08,5000,0,0,0,5000,46078615,1045000,2000,0,0,1047000,518822,0
2018-05-09,5000,0,2000,0,3000,46078615,1047000,19000,0,0,1066000,518567,0
2018-05-10,3000,0,0,0,3000,46078615,1066000,3000,0,0,1069000,394032,0
2018-05-11,3000,0,2000,0,1000,46078615,1069000,38000,0,0,1107000,349229,0
2018-05-14,1000,0,0,0,1000,46078615,1107000,1000,0,0,1108000,336236,0
2018-05-15,1000,0,0,0,1000,46078615,1108000,14000,0,0,1122000,328386,0
2018-05-16,1000,0,0,0,1000,46078615,1122000,14000,0,0,1136000,313854,0
2018-05-17,1000,0,0,0,1000,46078615,1136000,8000,0,0,1144000,312253,0
2018-05-18,1000,0,0,0,1000,46078615,1144000,3000,0,0,1147000,309006,0
2018-05-21,1000,10000,0,0,11000,46078615,1147000,6000,0,0,1153000,312419,0
2018-05-22,11000,0,0,0,11000,46078615,1153000,33000,0,0,1186000,311184,0
2018-05-23,11000,79000,0,0,90000,46078615,1186000,21000,0,0,1207000,405399,0
2018-05-24,90000,2000,11000,0,81000,46078615,1207000,0,0,0,1207000,405092,0
2018-05-25,81000,3000,9000,0,75000,46078615,1207000,0,0,0,1207000,400200,0
2018-05-28,75000,0,50000,0,25000,46078615,1207000,0,0,0,1207000,327843,0
2018-05-29,25000,0,9000,0,16000,46078615,1207000,3000,0,0,1210000,314601,0
2018-05-30,16000,0,0,0,16000,46078615,1210000,0,0,0,1210000,311707,0
2018-05-31,16000,40000,0,0,56000,46078615,1210000,17000,0,0,1227000,340423,0
2018-06-01,56000,0,40000,0,16000,46078615,1227000,0,0,0,1227000,341766,0
2018-06-04,16000,0,0,0,16000,46078615,1227000,0,0,0,1227000,304581,0
2018-06-05,16000,5000,0,0,21000,46078615,1227000,0,0,0,1227000,293232,0
2018-06-06,21000,0,0,0,21000,46078615,1227000,0,0,0,1227000,281606,0
2018-06-07,21000,0,0,0,21000,46078615,1227000,0,0,0,1227000,278005,0
2018-06-08,21000,0,0,0,21000,46078615,1227000,0,0,0,1227000,273690,0
2018-06-11,21000,14000,1000,0,34000,46078615,1227000,0,0,0,1227000,301476,0
2018-06-12,34000,0,2000,0,32000,46078615,1227000,0,0,0,1227000,303744,0
2018-06-13,32000,0,2000,0,30000,46078615,1227000,0,0,0,1227000,313945,0
2018-06-14,30000,0,0,0,30000,46078615,1227000,0,0,0,1227000,307239,0
2018-06-15,30000,0,4000,0,26000,46078615,1227000,0,0,0,1227000,307549,0
2018-06-19,26000,0,0,0,26000,46078615,1227000,0,0,0,1227000,307123,0
2018-06-20,26000,0,3000,0,23000,46078615,1227000,0,0,0,1227000,301974,0
2018-06-21,23000,0,2000,0,21000,46078615,1227000,0,0,0,1227000,297803,0
2018-06-22,21000,0,20000,0,1000,46078615,1227000,0,0,0,1227000,294981,0
2018-06-25,1000,0,0,0,1000,46078615,1227000,0,0,0,1227000,291114,0
2018-06-26,1000,0,0,0,1000,46078615,1227000,10000,0,0,1237000,290078,0
2018-06-27,1000,0,0,0,1000,46078615,1237000,0,2000,0,1235000,288278,0
2018-06-28,1000,0,0,0,1000,46078615,1235000,0,0,0,1235000,287702,0
2018-06-29,1000,0,0,0,1000,46078615,1235000,0,0,0,1235000,286733,0
2018-07-02,1000,0,0,0,1000,46078615,1235000,0,0,0,1235000,286429,0
2018-07-03,1000,0,0,1000,0,46078615,1235000,0,0,0,1235000,281148,0
2018-07-04,0,2000,0,0,2000,46078615,1235000,0,0,0,1235000,344574,0
2018-07-05,2000,0,2000,0,0,46078615,1235000,0,2000,0,1233000,238034,0
2018-07-06,0,0,0,0,0,46078615,1233000,0,0,0,1233000,233533,0
2018-07-09,0,0,0,0,0,46078615,1233000,0,121000,0,1112000,233138,0
2018-07-10,0,0,0,0,0,46078615,1112000,0,0,0,1112000,233971,0
2018-07-11,0,0,0,0,0,46078615,1112000,0,0,0,1112000,232913,0
2018-07-12,0,0,0,0,0,46078615,1112000,0,0,0,1112000,231233,0
2018-07-13,0,0,0,0,0,46078615,1112000,0,0,0,1112000,198627,0
2018-07-16,0,0,0,0,0,46078615,1112000,2000,0,0,1114000,194021,0
2018-07-17,0,1000,0,0,1000,46078615,1114000,3000,0,0,1117000,190659,0
2018-07-18,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,189803,0
2018-07-19,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,187836,0
2018-07-20,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,185598,0
2018-07-23,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,183880,0
2018-07-24,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,153265,0
2018-07-25,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,150027,0
2018-07-26,1000,21000,0,0,22000,46078615,1117000,0,0,0,1117000,175537,0
2018-07-27,22000,120000,1000,0,141000,46078615,1117000,0,0,0,1117000,206247,0
2018-07-30,141000,0,50000,0,91000,46078615,1117000,0,0,0,1117000,211248,0
2018-07-31,91000,0,0,0,91000,46078615,1117000,0,0,0,1117000,212594,0
2018-08-01,91000,0,45000,0,46000,46078615,1117000,2000,0,0,1119000,213063,0
2018-08-02,46000,0,15000,0,31000,46078615,1119000,3000,15000,0,1107000,215301,0
2018-08-03,31000,0,30000,0,1000,46078615,1107000,1000,0,0,1108000,216371,0
2018-08-06,1000,0,0,0,1000,46078615,1108000,0,0,0,1108000,216780,0
2018-08-07,1000,0,0,0,1000,46078615,1108000,4000,0,0,1112000,215484,0
2018-08-08,1000,0,0,0,1000,46078615,1112000,0,0,0,1112000,215405,0
2018-08-09,1000,0,0,0,1000,46078615,1112000,5000,0,0,1117000,219782,0
2018-08-10,1000,0,0,0,1000,46078615,1117000,0,0,0,1117000,220602,0
2018-08-13,1000,0,0,0,1000,46078615,1117000,45000,0,0,1162000,231361,0
2018-08-14,1000,1000,0,0,2000,46078615,1162000,0,0,0,1162000,231767,0
2018-08-15,2000,0,0,0,2000,46078615,1162000,0,0,0,1162000,166225,0
2018-08-16,2000,25000,0,0,27000,46078615,1162000,5000,0,0,1167000,166205,0
2018-08-17,27000,4000,20000,0,11000,46078615,1167000,0,0,0,1167000,168628,0
2018-08-20,11000,0,0,0,11000,46078615,1167000,0,0,0,1167000,169375,0
2018-08-21,11000,0,0,0,11000,46078615,1167000,14000,0,0,1181000,167184,0
2018-08-22,11000,0,0,0,11000,46078615,1181000,0,0,0,1181000,165564,0
2018-08-23,11000,0,0,0,11000,46078615,1181000,0,0,0,1181000,163299,0
2018-08-24,11000,0,0,0,11000,46078615,1181000,0,0,0,1181000,163747,0
2018-08-27,11000,0,0,0,11000,46078615,1181000,0,0,0,1181000,165929,0
2018-08-28,11000,0,1000,0,10000,46078615,1181000,0,0,0,1181000,165945,0
2018-08-29,10000,0,0,0,10000,46078615,1181000,0,0,0,1181000,167901,0
2018-08-30,10000,0,0,0,10000,46078615,1181000,0,0,0,1181000,168480,0
2018-08-31,10000,0,4000,0,6000,46078615,1181000,0,0,0,1181000,168615,0
2018-09-03,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,168623,0
2018-09-04,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,167803,0
2018-09-05,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,166773,0
2018-09-06,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,130836,0
2018-09-07,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,101102,0
2018-09-10,6000,0,0,0,6000,46078615,1181000,0,0,0,1181000,96481,0
2018-09-11,6000,10000,0,0,16000,46078615,1181000,4000,0,0,1185000,95041,0
2018-09-12,16000,0,0,0,16000,46078615,1185000,1000,0,0,1186000,92574,0
2018-09-13,16000,0,0,0,16000,46078615,1186000,0,0,0,1186000,90726,0
2018-09-14,16000,0,0,0,16000,46078615,1186000,0,0,0,1186000,89172,0
2018-09-17,16000,0,0,0,16000,46078615,1186000,0,0,0,1186000,88037,0
2018-09-18,16000,5000,0,0,21000,46078615,1186000,1000,0,0,1187000,86923,0
2018-09-19,21000,0,5000,0,16000,46078615,1187000,2000,0,0,1189000,90519,0
2018-09-20,16000,0,10000,0,6000,46078615,1189000,2000,0,0,1191000,85901,0
2018-09-21,6000,0,0,0,6000,46078615,1191000,2000,0,0,1193000,84754,0
2018-09-25,6000,0,0,0,6000,46078615,1193000,1000,0,0,1194000,74791,0
2018-09-26,6000,0,0,0,6000,46078615,1194000,0,0,0,1194000,75354,0
2018-09-27,6000,0,0,0,6000,46078615,1194000,0,0,0,1194000,73702,0
2018-09-28,6000,0,0,0,6000,46078615,1194000,0,0,0,1194000,66422,0
2018-10-01,6000,0,0,0,6000,46078615,1194000,0,0,0,1194000,64509,0
2018-10-02,6000,0,0,0,6000,46078615,1194000,3000,0,0,1197000,64766,0
2018-10-03,6000,0,0,0,6000,46078615,1197000,0,0,0,1197000,68684,0
2018-10-04,6000,0,0,0,6000,46078615,1197000,0,0,0,1197000,69754,0
2018-10-05,6000,4000,0,0,10000,46078615,1197000,0,0,0,1197000,73650,0
2018-10-08,10000,0,0,0,10000,46078615,1197000,0,0,0,1197000,73555,0
2018-10-09,10000,0,4000,0,6000,46078615,1197000,0,0,0,1197000,73699,0
2018-10-11,6000,2000,5000,0,3000,46078615,1197000,0,0,0,1197000,77933,0
2018-10-12,3000,7000,0,0,10000,46078615,1197000,0,0,0,1197000,79665,0
2018-10-15,10000,0,5000,0,5000,46078615,1197000,0,0,0,1197000,82714,0
2018-10-16,5000,0,0,0,5000,46078615,1197000,0,0,0,1197000,84308,0
2018-10-17,5000,20000,0,0,25000,46078615,1197000,0,0,0,1197000,86139,0
2018-10-18,25000,27000,0,0,52000,46078615,1197000,0,0,0,1197000,86479,0
2018-10-19,52000,0,0,0,52000,46078615,1197000,0,0,0,1197000,92068,0
2018-10-22,52000,10000,0,0,62000,46078615,1197000,0,0,0,1197000,93780,0
2018-10-23,62000,0,0,0,62000,46078615,1197000,0,0,0,1197000,94130,0
2018-10-24,62000,3000,10000,0,55000,46078615,1197000,0,0,0,1197000,93030,0
2018-10-25,55000,1000,3000,0,53000,46078615,1197000,0,0,0,1197000,95741,0
2018-10-26,53000,1000,0,0,54000,46078615,1197000,0,0,0,1197000,101061,0
2018-10-29,54000,3000,1000,0,56000,46078615,1197000,0,0,0,1197000,101789,0
2018-10-30,56000,2000,20000,0,38000,46078615,1197000,0,0,0,1197000,103266,0
2018-10-31,38000,0,0,0,38000,46078615,1197000,0,110000,0,1087000,108801,0
2018-11-01,38000,0,27000,0,11000,46078615,1087000,3000,30000,0,1060000,130010,0
2018-11-02,11000,8000,0,0,19000,46078615,1060000,0,0,0,1060000,136227,0
2018-11-05,19000,0,0,0,19000,46078615,1060000,0,0,0,1060000,137463,0
2018-11-06,19000,5000,0,0,24000,46078615,1060000,0,0,0,1060000,148241,0
2018-11-07,24000,0,1000,0,23000,46078615,1060000,0,0,0,1060000,155528,0
2018-11-08,23000,0,0,0,23000,46078615,1060000,0,78000,0,982000,161308,0
2018-11-09,23000,0,4000,0,19000,46078615,982000,0,0,0,982000,165191,0
2018-11-12,19000,1000,0,0,20000,46078615,982000,0,0,0,982000,168373,0
2018-11-13,20000,0,0,0,20000,46078615,982000,0,0,0,982000,173752,0
2018-11-14,20000,4000,0,0,24000,46078615,982000,1000,0,0,983000,185319,0
2018-11-15,24000,0,2000,0,22000,46078615,983000,4000,0,0,987000,183809,0
2018-11-16,22000,11000,2000,0,31000,46078615,987000,7000,0,0,994000,189919,0
2018-11-19,31000,0,0,0,31000,46078615,994000,0,0,0,994000,186872,0
2018-11-20,31000,0,2000,0,29000,46078615,994000,1000,0,0,995000,187503,0
2018-11-21,29000,0,0,0,29000,46078615,995000,0,0,0,995000,187339,0
2018-11-22,29000,2000,0,0,31000,46078615,995000,0,0,0,995000,184905,0
2018-11-23,31000,0,2000,0,29000,46078615,995000,1000,0,0,996000,183385,0
2018-11-26,29000,0,0,0,29000,46078615,996000,1000,0,0,997000,180243,0
2018-11-27,29000,0,0,0,29000,46078615,997000,2000,0,0,999000,179588,0
2018-11-28,29000,0,0,0,29000,46078615,999000,2000,0,0,1001000,179592,0
2018-11-29,29000,0,0,0,29000,46078615,1001000,0,0,0,1001000,187152,0
2018-11-30,29000,1000,0,0,30000,46078615,1001000,0,0,0,1001000,194005,0
2018-12-03,30000,0,1000,0,29000,46078615,1001000,0,0,0,1001000,205796,0
2018-12-04,29000,0,0,0,29000,46078615,1001000,0,0,0,1001000,210929,0
2018-12-05,29000,0,0,0,29000,46078615,1001000,1000,0,0,1002000,215758,0
2018-12-06,29000,0,8000,0,21000,46078615,1002000,0,0,0,1002000,226090,0
2018-12-07,21000,5000,0,0,26000,46078615,1002000,26000,0,0,1028000,250746,0
2018-12-10,26000,35000,2000,0,59000,46078615,1028000,6000,0,0,1034000,261203,0
2018-12-11,59000,67000,4000,0,122000,46078615,1034000,0,0,0,1034000,266013,0
2018-12-12,122000,0,2000,0,120000,46078615,1034000,1000,0,0,1035000,264012,0
2018-12-13,120000,0,3000,0,117000,46078615,1035000,0,0,0,1035000,244807,0
2018-12-14,117000,6000,67000,0,56000,46078615,1035000,1000,0,0,1036000,249591,0
2018-12-17,56000,9000,5000,0,60000,46078615,1036000,5000,0,0,1041000,250891,0
2018-12-18,60000,0,21000,0,39000,46078615,1041000,0,2000,0,1039000,243495,0
2018-12-19,39000,0,1000,0,38000,46078615,1039000,0,0,0,1039000,238899,0
2018-12-20,38000,3000,8000,0,33000,46078615,1039000,0,0,0,1039000,230976,0
2018-12-21,33000,4000,20000,0,17000,46078615,1039000,0,0,0,1039000,225730,0
2018-12-22,17000,0,0,0,17000,46078615,1039000,0,0,0,1039000,223518,0
2018-12-24,17000,1000,2000,0,16000,46078615,1039000,5000,0,0,1044000,217980,0
2018-12-25,16000,0,0,0,16000,46078615,1044000,0,270000,0,774000,206786,0
2018-12-26,16000,0,1000,0,15000,46078615,774000,0,0,0,774000,204054,0
2018-12-27,15000,0,0,0,15000,46078615,774000,10000,0,0,784000,198184,0
2018-12-28,15000,0,2000,0,13000,46078615,784000,0,0,0,784000,196651,0
2019-01-02,13000,0,1000,0,12000,46078615,784000,7000,0,0,791000,195306,0
2019-01-03,12000,0,0,0,12000,46078615,791000,4000,0,0,795000,192276,0
2019-01-04,12000,0,0,0,12000,46078615,795000,2000,0,0,797000,191356,0
2019-01-07,12000,0,0,0,12000,46078615,797000,4000,0,0,801000,187324,0
2019-01-08,12000,0,0,0,12000,46078615,801000,8000,0,0,809000,187273,0
2019-01-09,12000,0,0,0,12000,46078615,809000,0,0,0,809000,186180,0
2019-01-10,12000,0,0,0,12000,46078615,809000,0,0,0,809000,184684,0
2019-01-11,12000,0,0,0,12000,46078615,809000,0,0,0,809000,177054,0
2019-01-14,12000,1000,0,0,13000,46078615,809000,0,0,0,809000,165763,0
2019-01-15,13000,0,1000,0,12000,46078615,809000,0,0,0,809000,151491,0
2019-01-16,12000,0,0,0,12000,46078615,809000,2000,0,0,811000,143767,0
2019-01-17,12000,0,0,0,12000,46078615,811000,0,0,0,811000,137057,0
2019-01-18,12000,0,0,0,12000,46078615,811000,5000,0,0,816000,122936,0
2019-01-21,12000,0,0,0,12000,46078615,816000,1000,0,0,817000,93347,0
2019-01-22,12000,4000,3000,0,13000,46078615,817000,0,0,0,817000,94811,0
2019-01-23,13000,0,4000,0,9000,46078615,817000,0,0,0,817000,89445,0
2019-01-24,9000,0,0,0,9000,46078615,817000,0,0,0,817000,87716,0
2019-01-25,9000,0,0,0,9000,46078615,817000,1000,0,0,818000,85709,0
2019-01-28,9000,0,0,0,9000,46078615,818000,0,16000,0,802000,72343,0
2019-01-29,9000,0,0,0,9000,46078615,802000,2000,0,0,804000,71772,0
2019-01-30,9000,0,0,0,9000,46078615,804000,0,0,0,804000,69779,0
2019-02-11,9000,0,0,0,9000,46078615,804000,1000,0,0,805000,66645,0
2019-02-12,9000,0,0,0,9000,46078615,805000,0,0,0,805000,67671,0
2019-02-13,9000,0,0,0,9000,46078615,805000,0,5000,0,800000,67768,0
2019-02-14,9000,0,0,0,9000,46078615,800000,0,0,0,800000,66919,0
2019-02-15,9000,0,0,0,9000,46078615,800000,0,0,0,800000,63872,0
2019-02-18,9000,0,0,0,9000,46078615,800000,0,0,0,800000,64324,0
2019-02-19,9000,0,0,0,9000,46078615,800000,0,0,0,800000,65004,0
2019-02-20,9000,0,0,0,9000,46078615,800000,0,0,0,800000,66854,0
2019-02-21,9000,0,0,0,9000,46078615,800000,0,0,0,800000,68269,0
2019-02-22,9000,0,0,0,9000,46078615,800000,0,0,0,800000,71283,0
2019-02-25,9000,0,0,0,9000,46078615,800000,0,0,0,800000,80369,0
2019-02-26,9000,0,0,0,9000,46078615,800000,0,0,0,800000,83539,0
2019-02-27,9000,0,0,0,9000,46078615,800000,0,24000,0,776000,84859,0
2019-03-04,9000,0,0,0,9000,46078615,776000,0,0,0,776000,89224,0
2019-03-05,9000,2000,0,0,11000,46078615,776000,0,0,0,776000,89433,0
2019-03-06,11000,3000,0,0,14000,46078615,776000,0,0,0,776000,91123,0
2019-03-07,14000,0,0,1000,13000,46078615,776000,0,10000,0,766000,91713,0
2019-03-08,13000,0,0,0,13000,46078615,766000,0,1000,0,765000,91318,0
2019-03-11,13000,0,0,0,13000,46078615,765000,0,0,0,765000,99816,0
2019-03-12,13000,0,5000,0,8000,46078615,765000,0,0,0,765000,120337,0
2019-03-13,8000,0,0,0,8000,46078615,765000,0,33000,0,732000,128582,0
2019-03-14,8000,0,0,0,8000,46078615,732000,0,0,0,732000,136603,0
2019-03-15,8000,0,0,0,8000,46078615,732000,0,0,0,732000,142583,0
2019-03-18,8000,0,0,0,8000,46078615,732000,0,0,0,732000,130983,0
2019-03-19,8000,0,0,0,8000,46078615,732000,0,0,0,732000,132011,0
2019-03-20,8000,0,0,0,8000,46078615,732000,0,0,0,732000,140654,0
2019-03-21,8000,17000,0,0,25000,46078615,732000,0,0,0,732000,147758,0
2019-03-22,25000,0,0,0,25000,46078615,732000,0,0,0,732000,147185,0
2019-03-25,25000,0,0,0,25000,46078615,732000,0,0,0,732000,145389,0
2019-03-26,25000,0,0,0,25000,46078615,732000,0,0,0,732000,144765,0
2019-03-27,25000,0,0,0,25000,46078615,732000,0,3000,0,729000,150771,0
2019-03-28,25000,0,0,0,25000,46078615,729000,0,0,0,729000,152849,0
2019-03-29,25000,0,0,0,25000,46078615,729000,0,0,0,729000,155736,0
2019-04-01,25000,0,0,0,25000,46078615,729000,0,0,0,729000,161373,0
2019-04-02,25000,0,0,0,25000,46078615,729000,0,0,0,729000,165558,0
2019-04-03,25000,0,0,0,25000,46078615,729000,0,35000,0,694000,165726,0
2019-04-08,25000,0,0,0,25000,46078615,694000,0,0,0,694000,201407,0
2019-04-09,25000,0,7000,0,18000,46078615,694000,0,0,0,694000,202902,0
2019-04-10,18000,0,1000,0,17000,46078615,694000,0,0,0,694000,206913,0
2019-04-11,17000,0,0,0,17000,46078615,694000,0,0,0,694000,206535,0
2019-04-12,17000,0,17000,0,0,46078615,694000,0,0,0,694000,199089,0
2019-04-15,0,0,0,0,0,46078615,694000,0,0,0,694000,194545,0
2019-04-16,0,0,0,0,0,46078615,694000,0,0,0,694000,194040,0
2019-04-17,0,0,0,0,0,46078615,694000,0,0,0,694000,191345,0
2019-04-18,0,5000,0,0,5000,46078615,694000,0,0,0,694000,193459,0
2019-04-19,5000,0,0,0,5000,46078615,694000,0,15000,0,679000,193413,0
2019-04-22,5000,0,0,0,5000,46078615,679000,0,0,0,679000,192774,0
2019-04-23,5000,0,0,0,5000,46078615,679000,0,0,0,679000,192115,0
2019-04-24,5000,0,0,0,5000,46078615,679000,7000,0,0,686000,183479,0
2019-04-25,5000,0,0,0,5000,46078615,686000,0,0,0,686000,163573,0
2019-04-26,5000,0,0,0,5000,46078615,686000,0,0,0,686000,157012,0
2019-04-29,5000,0,0,0,5000,46078615,686000,0,0,0,686000,150059,0
2019-04-30,5000,0,0,0,5000,46078615,686000,0,0,0,686000,144719,0
2019-05-02,5000,0,0,0,5000,46078615,686000,0,0,0,686000,142388,0
2019-05-03,5000,0,0,0,5000,46078615,686000,0,0,0,686000,139704,0
2019-05-06,5000,0,0,0,5000,46078615,686000,16000,0,0,702000,130853,0
2019-05-07,5000,0,0,0,5000,46078615,702000,2000,0,0,704000,123776,0
2019-05-08,5000,0,0,0,5000,46078615,704000,0,0,0,704000,122357,0
2019-05-09,5000,0,0,0,5000,46078615,704000,0,0,0,704000,122177,0
2019-05-10,5000,0,0,0,5000,46078615,704000,0,0,0,704000,122721,0
2019-05-13,5000,0,0,0,5000,46078615,704000,0,0,0,704000,117211,0
2019-05-14,5000,24000,0,0,29000,46078615,704000,2000,0,0,706000,113537,0
2019-05-15,29000,0,0,0,29000,46078615,706000,13000,0,0,719000,110459,0
2019-05-16,29000,0,0,0,29000,46078615,719000,5000,0,0,724000,104928,0
2019-05-17,29000,0,0,0,29000,46078615,724000,2000,0,0,726000,101919,0
2019-05-20,29000,0,0,0,29000,46078615,726000,0,0,0,726000,98509,0
2019-05-21,29000,0,0,0,29000,46078615,726000,0,0,0,726000,61738,0
2019-05-22,29000,0,0,0,29000,46078615,726000,0,0,0,726000,57566,0
2019-05-23,29000,0,0,0,29000,46078615,726000,0,0,0,726000,51816,0
2019-05-24,29000,0,0,0,29000,46078615,726000,0,0,0,726000,49724,0
2019-05-27,29000,0,0,0,29000,46078615,726000,0,0,0,726000,48015,0
2019-05-28,29000,0,0,0,29000,46078615,726000,0,0,0,726000,48009,0
2019-05-29,29000,0,0,0,29000,46078615,726000,1000,0,0,727000,47700,0
2019-05-30,29000,0,0,0,29000,46078615,727000,0,0,0,727000,89149,0
