date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,3000,0,0,0,3000,19757523,0,0,0,0,0,11034,0
2018-01-23,3000,0,0,0,3000,19757523,0,0,0,0,0,11730,0
2018-01-24,3000,0,0,0,3000,19757523,0,0,0,0,0,12104,0
2018-01-25,3000,0,0,0,3000,19757523,0,0,0,0,0,12108,0
2018-01-26,3000,0,0,0,3000,19757523,0,0,0,0,0,10818,0
2018-01-29,3000,0,0,0,3000,19757523,0,0,0,0,0,10650,0
2018-01-30,3000,0,0,0,3000,19757523,0,0,0,0,0,10599,0
2018-01-31,3000,0,0,0,3000,19757523,0,0,0,0,0,10690,0
2018-02-01,3000,0,0,0,3000,19757523,0,0,0,0,0,10704,0
2018-02-02,3000,0,0,0,3000,19757523,0,0,0,0,0,10764,0
2018-02-05,3000,0,0,0,3000,19757523,0,0,0,0,0,10813,0
2018-02-06,3000,0,0,0,3000,19757523,0,0,0,0,0,11743,0
2018-02-07,3000,1000,0,0,4000,19757523,0,0,0,0,0,11502,0
2018-02-08,4000,0,0,0,4000,19757523,0,0,0,0,0,11585,0
2018-02-09,4000,0,0,0,4000,19757523,0,0,0,0,0,11765,0
2018-02-12,4000,0,0,0,4000,19757523,0,0,0,0,0,11705,0
2018-02-21,4000,0,0,0,4000,19757523,0,0,0,0,0,11625,0
2018-02-22,4000,0,0,0,4000,19757523,0,0,0,0,0,11576,0
2018-02-23,4000,0,0,0,4000,19757523,0,0,0,0,0,11046,0
2018-02-26,4000,0,0,0,4000,19757523,0,0,0,0,0,10336,0
2018-02-27,4000,0,0,0,4000,19757523,0,0,0,0,0,9917,0
2018-03-01,4000,0,0,0,4000,19757523,0,0,0,0,0,9857,0
2018-03-02,4000,0,0,0,4000,19757523,0,0,0,0,0,9166,0
2018-03-05,4000,0,0,0,4000,19757523,0,0,0,0,0,8915,0
2018-03-06,4000,0,0,0,4000,19757523,0,0,0,0,0,8561,0
2018-03-07,4000,0,0,0,4000,19757523,0,0,0,0,0,8520,0
2018-03-08,4000,0,0,0,4000,19757523,0,0,0,0,0,8394,0
2018-03-09,4000,0,0,0,4000,19757523,0,0,0,0,0,8672,0
2018-03-12,4000,0,0,0,4000,19757523,0,0,0,0,0,8332,0
2018-03-13,4000,0,0,0,4000,19757523,0,0,0,0,0,8434,0
2018-03-14,4000,0,4000,0,0,19757523,0,0,0,0,0,9703,0
2018-03-15,0,0,0,0,0,19757523,0,0,0,0,0,8863,0
2018-03-16,0,0,0,0,0,19757523,0,0,0,0,0,8338,0
2018-03-19,0,0,0,0,0,19757523,0,0,0,0,0,8350,0
2018-03-20,0,0,0,0,0,19757523,0,0,0,0,0,8470,0
2018-03-21,0,0,0,0,0,19757523,0,0,0,0,0,8355,0
2018-03-22,0,0,0,0,0,19757523,0,0,0,0,0,8705,0
2018-03-23,0,0,0,0,0,19757523,0,0,0,0,0,8844,0
2018-03-26,0,0,0,0,0,19757523,0,0,0,0,0,8825,0
2018-03-27,0,0,0,0,0,19757523,0,0,0,0,0,8985,0
2018-03-28,0,0,0,0,0,19757523,0,0,0,0,0,8915,0
2018-03-29,0,0,0,0,0,19757523,0,0,0,0,0,7978,0
2018-03-30,0,0,0,0,0,19757523,0,0,0,0,0,8648,0
2018-04-02,0,0,0,0,0,19757523,0,0,0,0,0,9037,0
2018-04-03,0,0,0,0,0,19757523,0,0,0,0,0,9167,0
2018-04-09,0,0,0,0,0,19757523,0,0,0,0,0,9127,0
2018-04-10,0,0,0,0,0,19757523,0,0,0,0,0,9498,0
2018-04-11,0,0,0,0,0,19757523,0,0,0,0,0,9728,0
2018-04-12,0,0,0,0,0,19757523,0,0,0,0,0,9778,0
2018-04-13,0,0,0,0,0,19757523,0,0,0,0,0,9629,0
2018-04-16,0,0,0,0,0,19757523,0,0,0,0,0,9399,0
2018-04-17,0,0,0,0,0,19757523,0,0,0,0,0,9199,0
2018-04-18,0,0,0,0,0,19757523,0,0,0,0,0,9420,0
2018-04-19,0,0,0,0,0,19757523,0,0,0,0,0,9421,0
2018-04-20,0,0,0,0,0,19757523,0,0,0,0,0,9411,0
2018-04-23,0,0,0,0,0,19757523,0,0,0,0,0,9477,0
2018-04-24,0,0,0,0,0,19757523,0,0,0,0,0,9396,0
2018-04-25,0,0,0,0,0,19757523,0,0,0,0,0,9236,0
2018-04-26,0,0,0,0,0,19757523,0,0,0,0,0,8777,0
2018-04-27,0,0,0,0,0,19757523,0,0,0,0,0,7317,0
2018-04-30,0,0,0,0,0,19757523,0,0,0,0,0,7398,0
2018-05-02,0,0,0,0,0,19757523,0,0,0,0,0,7571,0
2018-05-03,0,0,0,0,0,19757523,0,0,0,0,0,7622,0
2018-05-04,0,0,0,0,0,19757523,0,0,0,0,0,7501,0
2018-05-07,0,0,0,0,0,19757523,0,0,0,0,0,7644,0
2018-05-08,0,0,0,0,0,19757523,0,0,0,0,0,7394,0
2018-05-09,0,0,0,0,0,19757523,0,0,0,0,0,7194,0
2018-05-10,0,0,0,0,0,19757523,0,0,0,0,0,7215,0
2018-05-11,0,0,0,0,0,19757523,0,0,0,0,0,6975,0
2018-05-14,0,0,0,0,0,19757523,0,0,0,0,0,6806,0
2018-05-15,0,0,0,0,0,19757523,0,0,0,0,0,6801,0
2018-05-16,0,0,0,0,0,19757523,0,0,0,0,0,6121,0
2018-05-17,0,0,0,0,0,19757523,0,0,0,0,0,5273,0
2018-05-18,0,0,0,0,0,19757523,0,0,0,0,0,5352,0
2018-05-21,0,0,0,0,0,19757523,0,0,0,0,0,5748,0
2018-05-22,0,0,0,0,0,19757523,0,0,0,0,0,5979,0
2018-05-23,0,0,0,0,0,19757523,0,0,0,0,0,5747,0
2018-05-24,0,0,0,0,0,19757523,0,0,0,0,0,5857,0
2018-05-25,0,0,0,0,0,19757523,0,0,0,0,0,6007,0
2018-05-28,0,0,0,0,0,19757523,0,0,0,0,0,6435,0
2018-05-29,0,0,0,0,0,19757523,0,0,0,0,0,6345,0
2018-05-30,0,0,0,0,0,19757523,0,0,0,0,0,6306,0
2018-05-31,0,0,0,0,0,19757523,0,0,0,0,0,6046,0
2018-06-01,0,0,0,0,0,19757523,0,0,0,0,0,6185,0
2018-06-04,0,0,0,0,0,19757523,0,0,0,0,0,6225,0
2018-06-05,0,0,0,0,0,19757523,0,0,0,0,0,6346,0
2018-06-06,0,0,0,0,0,19757523,0,0,0,0,0,6196,0
2018-06-07,0,0,0,0,0,19757523,0,0,0,0,0,6166,0
2018-06-08,0,0,0,0,0,19757523,0,0,0,0,0,6644,0
2018-06-11,0,0,0,0,0,19757523,0,0,0,0,0,6723,0
2018-06-12,0,0,0,0,0,19757523,0,0,0,0,0,6713,0
2018-06-13,0,0,0,0,0,19757523,0,0,0,0,0,6490,0
2018-06-14,0,0,0,0,0,19757523,0,0,0,0,0,6756,0
2018-06-15,0,0,0,0,0,19757523,0,0,0,0,0,7447,0
2018-06-19,0,0,0,0,0,19757523,0,0,0,0,0,7845,0
2018-06-20,0,0,0,0,0,19757523,0,0,0,0,0,7995,0
2018-06-21,0,0,0,0,0,19757523,0,0,0,0,0,7947,0
2018-06-22,0,0,0,0,0,19757523,0,0,0,0,0,8066,0
2018-06-25,0,0,0,0,0,19757523,0,0,0,0,0,8396,0
2018-06-26,0,0,0,0,0,19757523,0,0,0,0,0,8925,0
2018-06-27,0,0,0,0,0,19757523,0,0,0,0,0,9026,0
2018-06-28,0,0,0,0,0,19757523,0,0,0,0,0,9126,0
2018-06-29,0,0,0,0,0,19757523,0,0,0,0,0,9825,0
2018-07-02,0,0,0,0,0,19757523,0,0,0,0,0,11466,0
2018-07-03,0,0,0,0,0,19757523,0,0,0,0,0,11160,0
2018-07-04,0,0,0,0,0,19757523,0,0,0,0,0,11097,0
2018-07-05,0,0,0,0,0,19757523,0,0,0,0,0,11138,0
2018-07-06,0,0,0,0,0,19757523,0,0,0,0,0,10968,0
2018-07-09,0,0,0,0,0,19757523,0,0,0,0,0,10829,0
2018-07-10,0,5000,0,0,5000,19757523,0,0,0,0,0,11160,0
2018-07-11,5000,0,0,0,5000,19757523,0,0,0,0,0,11279,0
2018-07-12,5000,0,0,0,5000,19757523,0,0,0,0,0,11358,0
2018-07-13,5000,0,0,0,5000,19757523,0,0,0,0,0,11388,0
2018-07-16,5000,0,0,0,5000,19757523,0,0,0,0,0,11278,0
2018-07-17,5000,0,0,0,5000,19757523,0,0,0,0,0,11027,0
2018-07-18,5000,0,0,0,5000,19757523,0,0,0,0,0,10797,0
2018-07-19,5000,0,0,0,5000,19757523,0,0,0,0,0,10846,0
2018-07-20,5000,0,0,0,5000,19757523,0,0,0,0,0,10906,0
2018-07-23,5000,0,0,0,5000,19757523,0,0,0,0,0,10426,0
2018-07-24,5000,0,0,0,5000,19757523,0,0,0,0,0,10506,0
2018-07-25,5000,0,0,0,5000,19757523,0,0,0,0,0,10377,0
2018-07-26,5000,0,0,0,5000,19757523,0,0,0,0,0,10547,0
2018-07-27,5000,0,0,0,5000,19757523,0,0,0,0,0,10257,0
2018-07-30,5000,0,0,0,5000,19757523,0,0,0,0,0,9586,0
2018-07-31,5000,0,0,0,5000,19757523,0,0,0,0,0,9087,0
2018-08-01,5000,0,0,0,5000,19757523,0,0,0,0,0,8947,0
2018-08-02,5000,0,0,0,5000,19757523,0,0,0,0,0,9094,0
2018-08-03,5000,0,0,0,5000,19757523,0,0,0,0,0,9036,0
2018-08-06,5000,0,0,0,5000,19757523,0,0,0,0,0,8784,0
2018-08-07,5000,0,0,0,5000,19757523,0,0,0,0,0,8274,0
2018-08-08,5000,0,0,0,5000,19757523,0,0,0,0,0,8448,0
2018-08-09,5000,0,0,0,5000,19757523,0,0,0,0,0,8309,0
2018-08-10,5000,0,0,0,5000,19757523,0,0,0,0,0,7638,0
2018-08-13,5000,0,0,0,5000,19757523,0,0,0,0,0,6087,0
2018-08-14,5000,0,0,0,5000,19757523,0,0,0,0,0,5937,0
2018-08-15,5000,0,0,0,5000,19757523,0,0,0,0,0,5650,0
2018-08-16,5000,0,0,0,5000,19757523,0,0,0,0,0,5764,0
2018-08-17,5000,0,0,0,5000,19757523,0,0,0,0,0,5574,0
2018-08-20,5000,0,0,0,5000,19757523,0,0,0,0,0,5393,0
2018-08-21,5000,0,0,0,5000,19757523,0,0,0,0,0,4843,0
2018-08-22,5000,0,0,0,5000,19757523,0,0,0,0,0,4903,0
2018-08-23,5000,0,0,0,5000,19757523,0,0,0,0,0,4863,0
2018-08-24,5000,0,0,0,5000,19757523,0,0,0,0,0,4753,0
2018-08-27,5000,0,0,0,5000,19757523,0,0,0,0,0,4883,0
2018-08-28,5000,0,0,0,5000,19757523,0,0,0,0,0,4974,0
2018-08-29,5000,0,0,0,5000,19757523,0,0,0,0,0,5064,0
2018-08-30,5000,0,0,0,5000,19757523,0,0,0,0,0,4843,0
2018-08-31,5000,0,0,0,5000,19757523,0,0,0,0,0,4723,0
2018-09-03,5000,0,0,0,5000,19757523,0,0,0,0,0,4785,0
2018-09-04,5000,0,0,0,5000,19757523,0,0,0,0,0,4626,0
2018-09-05,5000,0,0,0,5000,19757523,0,0,0,0,0,4486,0
2018-09-06,5000,0,0,0,5000,19757523,0,0,0,0,0,4317,0
2018-09-07,5000,0,0,0,5000,19757523,0,0,0,0,0,4317,0
2018-09-10,5000,0,0,0,5000,19757523,0,0,0,0,0,4857,0
2018-09-11,5000,0,0,0,5000,19757523,0,0,0,0,0,5157,0
2018-09-12,5000,0,0,0,5000,19757523,0,0,0,0,0,5147,0
2018-09-13,5000,0,0,0,5000,19757523,0,0,0,0,0,5067,0
2018-09-14,5000,0,0,0,5000,19757523,0,0,0,0,0,4935,0
2018-09-17,5000,0,0,0,5000,19757523,0,0,0,0,0,4818,0
2018-09-18,5000,0,0,0,5000,19757523,0,0,0,0,0,4747,0
2018-09-19,5000,0,0,0,5000,19757523,0,0,0,0,0,4575,0
2018-09-20,5000,0,0,0,5000,19757523,0,0,0,0,0,4590,0
2018-09-21,5000,0,0,0,5000,19757523,0,0,0,0,0,4540,0
2018-09-25,5000,0,0,0,5000,19757523,0,0,0,0,0,4309,0
2018-09-26,5000,0,0,0,5000,19757523,0,0,0,0,0,4279,0
2018-09-27,5000,0,0,0,5000,19757523,0,0,0,0,0,4229,0
2018-09-28,5000,0,0,0,5000,19757523,0,0,0,0,0,3865,0
2018-10-01,5000,0,0,0,5000,19757523,0,0,0,0,0,3957,0
2018-10-02,5000,0,0,0,5000,19757523,0,0,0,0,0,3957,0
2018-10-03,5000,0,0,0,5000,19757523,0,0,0,0,0,3766,0
2018-10-04,5000,0,0,0,5000,19757523,0,0,0,0,0,3446,0
2018-10-05,5000,0,0,0,5000,19757523,0,0,0,0,0,3497,0
2018-10-08,5000,0,0,0,5000,19757523,0,0,0,0,0,3498,0
2018-10-09,5000,0,0,0,5000,19757523,0,0,0,0,0,3417,0
2018-10-11,5000,0,0,0,5000,19757523,0,0,0,0,0,3998,0
2018-10-12,5000,0,0,0,5000,19757523,0,0,0,0,0,4118,0
2018-10-15,5000,0,0,0,5000,19757523,0,0,0,0,0,4197,0
2018-10-16,5000,0,0,0,5000,19757523,0,0,0,0,0,4218,0
2018-10-17,5000,0,0,0,5000,19757523,0,0,0,0,0,4126,0
2018-10-18,5000,0,0,0,5000,19757523,0,0,0,0,0,4235,0
2018-10-19,5000,0,0,0,5000,19757523,0,0,0,0,0,4424,0
2018-10-22,5000,0,0,0,5000,19757523,0,0,0,0,0,4464,0
2018-10-23,5000,0,0,0,5000,19757523,0,0,0,0,0,4263,0
2018-10-24,5000,0,0,0,5000,19757523,0,0,0,0,0,3693,0
2018-10-25,5000,0,0,0,5000,19757523,0,0,0,0,0,3653,0
2018-10-26,5000,0,0,0,5000,19757523,0,0,0,0,0,3513,0
2018-10-29,5000,0,0,0,5000,19757523,0,0,0,0,0,3543,0
2018-10-30,5000,0,0,0,5000,19757523,0,0,0,0,0,3523,0
2018-10-31,5000,0,0,0,5000,19757523,0,0,0,0,0,3642,0
2018-11-01,5000,0,0,0,5000,19757523,0,0,0,0,0,3722,0
2018-11-02,5000,0,0,0,5000,19757523,0,0,0,0,0,3629,0
2018-11-05,5000,0,0,0,5000,19757523,0,0,0,0,0,3474,0
2018-11-06,5000,0,0,0,5000,19757523,0,0,0,0,0,3474,0
2018-11-07,5000,0,0,0,5000,19757523,0,0,0,0,0,3574,0
2018-11-08,5000,0,0,0,5000,19757523,0,0,0,0,0,3594,0
2018-11-09,5000,0,0,0,5000,19757523,0,0,0,0,0,3664,0
2018-11-12,5000,0,0,0,5000,19757523,0,0,0,0,0,3904,0
2018-11-13,5000,0,0,0,5000,19757523,0,0,0,0,0,4244,0
2018-11-14,5000,0,0,0,5000,19757523,0,0,0,0,0,4264,0
2018-11-15,5000,0,0,0,5000,19757523,0,0,0,0,0,4264,0
2018-11-16,5000,0,0,0,5000,19757523,0,0,0,0,0,4384,0
2018-11-19,5000,0,0,0,5000,19757523,0,0,0,0,0,4603,0
2018-11-20,5000,0,0,0,5000,19757523,0,0,0,0,0,4702,0
2018-11-21,5000,0,0,0,5000,19757523,0,0,0,0,0,5414,0
2018-11-22,5000,0,0,0,5000,19757523,0,0,0,0,0,5004,0
2018-11-23,5000,0,0,0,5000,19757523,0,0,0,0,0,5254,0
2018-11-26,5000,0,0,0,5000,19757523,0,0,0,0,0,5414,0
2018-11-27,5000,0,0,0,5000,19757523,0,0,0,0,0,5604,0
2018-11-28,5000,0,0,0,5000,19757523,0,0,0,0,0,5554,0
2018-11-29,5000,0,5000,0,0,19757523,0,0,0,0,0,5524,0
2018-11-30,0,0,0,0,0,19757523,0,0,0,0,0,5374,0
2018-12-03,0,0,0,0,0,19757523,0,0,0,0,0,5424,0
2018-12-04,0,0,0,0,0,19757523,0,0,0,0,0,5634,0
2018-12-05,0,0,0,0,0,19757523,0,0,0,0,0,5664,0
2018-12-06,0,0,0,0,0,19757523,0,0,0,0,0,5555,0
2018-12-07,0,0,0,0,0,19757523,0,0,0,0,0,5935,0
2018-12-10,0,0,0,0,0,19757523,0,0,0,0,0,5875,0
2018-12-11,0,0,0,0,0,19757523,0,0,0,0,0,6055,0
2018-12-12,0,0,0,0,0,19757523,0,0,0,0,0,5975,0
2018-12-13,0,0,0,0,0,19757523,0,0,0,0,0,5925,0
2018-12-14,0,0,0,0,0,19757523,0,0,0,0,0,6105,0
2018-12-17,0,0,0,0,0,19757523,0,0,0,0,0,6135,0
2018-12-18,0,0,0,0,0,19757523,0,0,0,0,0,6616,0
2018-12-19,0,0,0,0,0,19757523,0,0,0,0,0,6487,0
2018-12-20,0,0,0,0,0,19757523,0,0,0,0,0,6477,0
2018-12-21,0,0,0,0,0,19757523,0,0,0,0,0,6457,0
2018-12-22,0,0,0,0,0,19757523,0,0,0,0,0,6237,0
2018-12-24,0,0,0,0,0,19757523,0,0,0,0,0,5776,0
2018-12-25,0,0,0,0,0,19757523,0,0,0,0,0,5776,0
2018-12-26,0,0,0,0,0,19757523,0,0,0,0,0,5732,0
2018-12-27,0,0,0,0,0,19757523,0,0,0,0,0,5622,0
2018-12-28,0,0,0,0,0,19757523,0,0,0,0,0,5413,0
2019-01-02,0,0,0,0,0,19757523,0,0,0,0,0,5443,0
2019-01-03,0,0,0,0,0,19757523,0,0,0,0,0,4691,0
2019-01-04,0,0,0,0,0,19757523,0,0,0,0,0,4521,0
2019-01-07,0,0,0,0,0,19757523,0,0,0,0,0,4175,0
2019-01-08,0,0,0,0,0,19757523,0,0,0,0,0,4005,0
2019-01-09,0,0,0,0,0,19757523,0,0,0,0,0,3845,0
2019-01-10,0,0,0,0,0,19757523,0,0,0,0,0,3955,0
2019-01-11,0,0,0,0,0,19757523,0,0,0,0,0,3985,0
2019-01-14,0,0,0,0,0,19757523,0,0,0,0,0,3967,0
2019-01-15,0,0,0,0,0,19757523,0,0,0,0,0,4027,0
2019-01-16,0,0,0,0,0,19757523,0,0,0,0,0,4126,0
2019-01-17,0,0,0,0,0,19757523,0,0,0,0,0,4256,0
2019-01-18,0,0,0,0,0,19757523,0,0,0,0,0,4376,0
2019-01-21,0,0,0,0,0,19757523,0,0,0,0,0,4056,0
2019-01-22,0,0,0,0,0,19757523,0,0,0,0,0,4086,0
2019-01-23,0,0,0,0,0,19757523,0,0,0,0,0,3867,0
2019-01-24,0,0,0,0,0,19757523,0,0,0,0,0,3817,0
2019-01-25,0,0,0,0,0,19757523,0,0,0,0,0,4017,0
2019-01-28,0,0,0,0,0,19757523,0,0,0,0,0,3737,0
2019-01-29,0,0,0,0,0,19757523,0,0,0,0,0,3638,0
2019-01-30,0,0,0,0,0,19757523,0,0,0,0,0,3327,0
2019-02-11,0,0,0,0,0,19757523,0,0,0,0,0,3346,0
2019-02-12,0,0,0,0,0,19757523,0,0,0,0,0,3348,0
2019-02-13,0,0,0,0,0,19757523,0,0,0,0,0,3408,0
2019-02-14,0,0,0,0,0,19757523,0,0,0,0,0,3699,0
2019-02-15,0,0,0,0,0,19757523,0,0,0,0,0,3936,0
2019-02-18,0,0,0,0,0,19757523,0,0,0,0,0,3987,0
2019-02-19,0,0,0,0,0,19757523,0,0,0,0,0,4050,0
2019-02-20,0,0,0,0,0,19757523,0,0,0,0,0,4420,0
2019-02-21,0,0,0,0,0,19757523,0,0,0,0,0,4360,0
2019-02-22,0,0,0,0,0,19757523,0,0,0,0,0,4430,0
2019-02-25,0,0,0,0,0,19757523,0,0,0,0,0,4510,0
2019-02-26,0,0,0,0,0,19757523,0,0,0,0,0,4510,0
2019-02-27,0,0,0,0,0,19757523,0,0,0,0,0,4417,0
2019-03-04,0,0,0,0,0,19757523,0,0,0,0,0,4467,0
2019-03-05,0,0,0,0,0,19757523,0,0,0,0,0,4606,0
2019-03-06,0,0,0,0,0,19757523,0,0,0,0,0,4787,0
2019-03-07,0,0,0,0,0,19757523,0,0,0,0,0,4787,0
2019-03-08,0,0,0,0,0,19757523,0,0,0,0,0,4866,0
2019-03-11,0,0,0,0,0,19757523,0,0,0,0,0,5076,0
2019-03-12,0,0,0,0,0,19757523,0,0,0,0,0,4857,0
2019-03-13,0,0,0,0,0,19757523,0,0,0,0,0,4716,0
2019-03-14,0,0,0,0,0,19757523,0,0,0,0,0,4436,0
2019-03-15,0,0,0,0,0,19757523,0,0,0,0,0,4486,0
2019-03-18,0,0,0,0,0,19757523,0,0,0,0,0,4806,0
2019-03-19,0,0,0,0,0,19757523,0,0,0,0,0,4885,0
2019-03-20,0,0,0,0,0,19757523,0,0,0,0,0,5295,0
2019-03-21,0,0,0,0,0,19757523,0,0,0,0,0,5145,0
2019-03-22,0,0,0,0,0,19757523,0,0,0,0,0,5397,0
2019-03-25,0,0,0,0,0,19757523,0,0,0,0,0,5732,0
2019-03-26,0,0,0,0,0,19757523,0,0,0,0,0,5982,0
2019-03-27,0,0,0,0,0,19757523,0,0,0,0,0,6082,0
2019-03-28,0,0,0,0,0,19757523,0,0,0,0,0,6139,0
2019-03-29,0,0,0,0,0,19757523,0,0,0,0,0,6259,0
2019-04-01,0,0,0,0,0,19757523,0,0,0,0,0,6089,0
2019-04-02,0,0,0,0,0,19757523,0,0,0,0,0,6091,0
2019-04-03,0,0,0,0,0,19757523,0,0,0,0,0,6051,0
2019-04-08,0,0,0,0,0,19757523,0,0,0,0,0,6251,0
2019-04-09,0,0,0,0,0,19757523,0,0,0,0,0,6171,0
2019-04-10,0,0,0,0,0,19757523,0,0,0,0,0,6141,0
2019-04-11,0,0,0,0,0,19757523,0,0,0,0,0,6331,0
2019-04-12,0,0,0,0,0,19757523,0,0,0,0,0,6461,0
2019-04-15,0,0,0,0,0,19757523,0,0,0,0,0,6810,0
2019-04-16,0,0,0,0,0,19757523,0,0,0,0,0,7072,0
2019-04-17,0,0,0,0,0,19757523,0,0,0,0,0,7272,0
2019-04-18,0,0,0,0,0,19757523,0,0,0,0,0,7215,0
2019-04-19,0,0,0,0,0,19757523,0,0,0,0,0,7366,0
2019-04-22,0,0,0,0,0,19757523,0,0,0,0,0,7560,0
2019-04-23,0,0,0,0,0,19757523,0,0,0,0,0,7590,0
2019-04-24,0,0,0,0,0,19757523,0,0,0,0,0,7341,0
2019-04-25,0,0,0,0,0,19757523,0,0,0,0,0,7461,0
2019-04-26,0,0,0,0,0,19757523,0,0,0,0,0,7582,0
2019-04-29,0,0,0,0,0,19757523,0,0,0,0,0,7682,0
2019-04-30,0,0,0,0,0,19757523,0,0,0,0,0,7903,0
2019-05-02,0,0,0,0,0,19757523,0,0,0,0,0,7563,0
2019-05-03,0,0,0,0,0,19757523,0,0,0,0,0,7588,0
2019-05-06,0,0,0,0,0,19757523,0,0,0,0,0,7320,0
2019-05-07,0,0,0,0,0,19757523,0,0,0,0,0,7450,0
2019-05-08,0,0,0,0,0,19757523,0,0,0,0,0,7458,0
2019-05-09,0,0,0,0,0,19757523,0,0,0,0,0,7293,0
2019-05-10,0,0,0,0,0,19757523,0,0,0,0,0,7093,0
2019-05-13,0,0,0,0,0,19757523,0,0,0,0,0,7083,0
2019-05-14,0,0,0,0,0,19757523,0,0,0,0,0,7053,0
2019-05-15,0,0,0,0,0,19757523,0,0,0,0,0,6963,0
2019-05-16,0,0,0,0,0,19757523,0,0,0,0,0,7021,0
2019-05-17,0,0,0,0,0,19757523,0,0,0,0,0,7089,0
2019-05-20,0,0,0,0,0,19757523,0,0,0,0,0,7135,0
2019-05-21,0,0,0,0,0,19757523,0,0,0,0,0,6995,0
2019-05-22,0,0,0,0,0,19757523,0,0,0,0,0,6947,0
2019-05-23,0,0,0,0,0,19757523,0,0,0,0,0,7117,0
2019-05-24,0,0,0,0,0,19757523,0,0,0,0,0,6768,0
2019-05-27,0,0,0,0,0,19757523,0,0,0,0,0,6607,0
2019-05-28,0,0,0,0,0,19757523,0,0,0,0,0,6918,0
2019-05-29,0,0,0,0,0,19757523,0,0,0,0,0,6976,0
2019-05-30,0,0,0,0,0,19757523,0,0,0,0,0,6726,0
2019-05-31,0,0,0,0,0,19757523,0,0,0,0,0,6613,0
2019-06-03,0,0,0,0,0,19757523,0,0,0,0,0,6241,0
2019-06-04,0,0,0,0,0,19757523,0,0,0,0,0,6018,0
2019-06-05,0,0,0,0,0,19757523,0,0,0,0,0,6168,0
2019-06-06,0,0,0,0,0,19757523,0,0,0,0,0,6938,0
2019-06-10,0,0,0,0,0,19757523,0,0,0,0,0,6848,0
2019-06-11,0,0,0,0,0,19757523,0,0,0,0,0,6698,0
2019-06-12,0,0,0,0,0,19757523,0,0,0,0,0,6618,0
2019-06-13,0,0,0,0,0,19757523,0,0,0,0,0,6277,0
2019-06-14,0,0,0,0,0,19757523,0,0,0,0,0,6247,0
2019-06-17,0,0,0,0,0,19757523,0,0,0,0,0,6372,0
2019-06-18,0,0,0,0,0,19757523,0,0,0,0,0,6459,0
2019-06-19,0,0,0,0,0,19757523,0,0,0,0,0,6309,0
2019-06-20,0,0,0,0,0,19757523,0,0,0,0,0,6290,0
2019-06-21,0,0,0,0,0,19757523,0,0,0,0,0,8032,0
2019-06-24,0,0,0,0,0,19757523,0,0,0,0,0,7972,0
2019-06-25,0,0,0,0,0,19757523,0,0,0,0,0,7973,0
2019-06-26,0,0,0,0,0,19757523,0,0,0,0,0,8025,0
2019-06-27,0,0,0,0,0,19757523,0,0,0,0,0,8075,0
2019-06-28,0,0,0,0,0,19757523,0,0,0,0,0,8016,0
2019-07-01,0,0,0,0,0,19757523,0,0,0,0,0,7947,0
2019-07-02,0,0,0,0,0,19757523,0,0,0,0,0,8022,0
2019-07-03,0,0,0,0,0,19757523,0,0,0,0,0,8642,0
2019-07-04,0,0,0,0,0,19757523,0,0,0,0,0,8730,0
2019-07-05,0,0,0,0,0,19757523,0,0,0,0,0,9700,0
2019-07-08,0,0,0,0,0,19757523,0,0,0,0,0,10512,0
2019-07-09,0,0,0,0,0,19757523,0,0,0,0,0,10977,0
2019-07-10,0,0,0,0,0,19757523,0,0,0,0,0,10350,0
2019-07-11,0,0,0,0,0,19757523,0,0,0,0,0,10209,0
2019-07-12,0,0,0,0,0,19757523,0,0,0,0,0,10380,0
2019-07-15,0,0,0,0,0,19757523,0,0,0,0,0,10343,0
2019-07-16,0,0,0,0,0,19757523,0,0,0,0,0,10323,0
2019-07-17,0,0,0,0,0,19757523,0,0,0,0,0,10712,0
2019-07-18,0,0,0,0,0,19757523,0,0,0,0,0,10502,0
2019-07-19,0,0,0,0,0,19757523,0,0,0,0,0,9752,0
2019-07-22,0,0,0,0,0,19757523,0,0,0,0,0,9849,0
2019-07-23,0,0,0,0,0,19757523,0,0,0,0,0,9818,0
2019-07-24,0,0,0,0,0,19757523,0,0,0,0,0,10148,0
2019-07-25,0,0,0,0,0,19757523,0,0,0,0,0,10268,0
2019-07-26,0,0,0,0,0,19757523,0,0,0,0,0,10578,0
2019-07-29,0,0,0,0,0,19757523,0,0,0,0,0,10720,0
2019-07-30,0,0,0,0,0,19757523,0,0,0,0,0,10500,0
2019-07-31,0,0,0,0,0,19757523,0,0,0,0,0,10570,0
2019-08-01,0,0,0,0,0,19757523,0,0,0,0,0,10460,0
2019-08-02,0,0,0,0,0,19757523,0,0,0,0,0,9208,0
2019-08-05,0,0,0,0,0,19757523,0,0,0,0,0,9459,0
2019-08-06,0,0,0,0,0,19757523,0,0,0,0,0,10107,0
2019-08-07,0,0,0,0,0,19757523,0,0,0,0,0,10196,0
2019-08-08,0,0,0,0,0,19757523,0,0,0,0,0,10286,0
