date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-20,105000,2000,73000,0,34000,225023662,5969000,45000,0,0,6014000,483444,0
2020-08-21,34000,21000,20000,0,35000,225023662,6014000,46000,10000,0,6050000,469256,0
2020-08-24,35000,2000,0,0,37000,225023662,6050000,28000,1000,0,6077000,448087,0
2020-08-25,37000,0,13000,0,24000,225023662,6077000,0,0,0,6077000,456214,0
2020-08-26,24000,13000,10000,0,27000,225023662,6077000,0,0,0,6077000,456433,0
2020-08-27,27000,0,21000,0,6000,225023662,6077000,0,0,0,6077000,457800,0
2020-08-28,6000,5000,0,0,11000,225023662,6077000,0,19000,0,6058000,439906,0
2020-08-31,11000,0,5000,0,6000,225023662,6058000,0,14000,0,6044000,439759,0
2020-09-01,6000,34000,0,0,40000,225023662,6044000,0,29000,0,6015000,458337,0
2020-09-02,40000,0,13000,0,27000,225023662,6015000,0,0,0,6015000,464852,0
2020-09-03,27000,1000,21000,0,7000,225023662,6015000,0,0,0,6015000,466482,0
2020-09-04,7000,23000,1000,0,29000,225023662,6015000,1000,0,0,6016000,473292,0
2020-09-07,29000,18000,0,0,47000,225023662,6016000,3000,0,0,6019000,513085,0
2020-09-08,47000,0,40000,0,7000,225023662,6019000,22000,0,0,6041000,517470,0
2020-09-09,7000,0,0,0,7000,225023662,6041000,2000,0,0,6043000,522933,0
2020-09-10,7000,15000,0,0,22000,225023662,6043000,33000,0,0,6076000,601587,0
2020-09-11,22000,15000,9000,0,28000,225023662,6076000,42000,0,0,6118000,783762,0
2020-09-14,28000,18000,13000,0,33000,225023662,6118000,206000,4000,0,6320000,834155,0
2020-09-15,33000,28000,0,0,61000,225023662,6320000,44000,0,0,6364000,857997,0
2020-09-16,61000,0,1000,0,60000,225023662,6364000,45000,0,0,6409000,864920,0
2020-09-17,60000,3000,3000,0,60000,225023662,6409000,26000,0,0,6435000,859407,0
2020-09-18,60000,0,0,0,60000,225023662,6435000,1000,0,0,6436000,868090,0
2020-09-21,60000,0,9000,0,51000,225023662,6436000,0,0,0,6436000,888675,0
2020-09-22,51000,1000,34000,0,18000,225023662,6436000,33000,0,0,6469000,909050,0
2020-09-23,18000,15000,6000,0,27000,225023662,6469000,8000,0,0,6477000,942451,0
2020-09-24,27000,4000,19000,0,12000,225023662,6477000,2000,0,0,6479000,957918,0
2020-09-25,12000,0,4000,0,8000,225023662,6479000,0,0,0,6479000,958010,0
2020-09-28,8000,1000,2000,0,7000,225023662,6479000,1000,0,0,6480000,945174,0
2020-09-29,7000,1000,1000,0,7000,225023662,6480000,0,0,0,6480000,853885,0
2020-09-30,7000,6000,1000,0,12000,225023662,6480000,0,144000,0,6336000,834646,0
2020-10-05,12000,5000,0,0,17000,225023662,6336000,0,0,0,6336000,809262,0
2020-10-06,17000,2000,9000,0,10000,225023662,6336000,0,0,0,6336000,798181,0
2020-10-07,10000,1000,0,0,11000,225023662,6336000,0,0,0,6336000,791983,0
2020-10-08,11000,1000,0,0,12000,225023662,6336000,0,0,0,6336000,792353,0
2020-10-12,12000,0,5000,0,7000,225023662,6336000,6000,0,0,6342000,791144,0
2020-10-13,7000,0,0,0,7000,225023662,6342000,5000,0,0,6347000,789300,0
2020-10-14,7000,0,0,0,7000,225023662,6347000,0,0,0,6347000,785346,0
2020-10-15,7000,7000,0,0,14000,225023662,6347000,0,0,0,6347000,790322,0
2020-10-16,14000,5000,7000,0,12000,225023662,6347000,8000,25000,0,6330000,802876,0
2020-10-19,12000,0,1000,0,11000,225023662,6330000,25000,0,0,6355000,815721,0
2020-10-20,11000,0,3000,0,8000,225023662,6355000,12000,0,0,6367000,811235,0
2020-10-21,8000,0,0,0,8000,225023662,6367000,19000,0,0,6386000,801218,0
2020-10-22,8000,0,0,0,8000,225023662,6386000,4000,74000,0,6316000,796543,0
2020-10-23,8000,0,0,0,8000,225023662,6316000,20000,10000,0,6326000,792824,0
2020-10-26,8000,1000,0,0,9000,225023662,6326000,4000,348000,0,5982000,799287,0
2020-10-27,9000,533000,1000,0,541000,225023662,5982000,359000,0,0,6341000,910105,0
2020-10-28,541000,29000,313000,0,257000,225023662,6341000,23000,207000,0,6157000,764143,0
2020-10-29,257000,1000,148000,0,110000,225023662,6157000,41000,0,0,6198000,723447,0
2020-10-30,110000,0,92000,0,18000,225023662,6198000,14000,117000,0,6095000,708742,0
2020-11-02,18000,0,3000,0,15000,225023662,6095000,9000,0,0,6104000,700062,0
2020-11-03,15000,0,0,0,15000,225023662,6104000,1000,0,0,6105000,694634,0
2020-11-04,15000,0,0,0,15000,225023662,6105000,0,0,0,6105000,686464,0
2020-11-05,15000,0,0,1000,14000,225023662,6105000,3000,120000,0,5988000,666117,0
2020-11-06,14000,0,0,0,14000,225023662,5988000,0,33000,0,5955000,635733,0
2020-11-09,14000,0,0,0,14000,225023662,5955000,7000,0,0,5962000,603172,0
2020-11-10,14000,0,0,0,14000,225023662,5962000,0,2000,0,5960000,600603,0
2020-11-11,14000,0,4000,0,10000,225023662,5960000,102000,0,0,6062000,602792,0
2020-11-12,10000,0,0,0,10000,225023662,6062000,3000,0,0,6065000,617026,0
2020-11-13,10000,0,0,0,10000,225023662,6065000,4000,0,0,6069000,606264,0
2020-11-16,10000,0,0,0,10000,225023662,6069000,19000,66000,0,6022000,613911,0
2020-11-17,10000,0,0,0,10000,225023662,6022000,3000,0,0,6025000,618690,0
2020-11-18,10000,0,0,0,10000,225023662,6025000,0,0,0,6025000,623448,0
2020-11-19,10000,0,0,0,10000,225023662,6025000,0,0,0,6025000,624181,0
2020-11-20,10000,0,0,0,10000,225023662,6025000,6000,3000,0,6028000,618018,0
2020-11-23,10000,0,0,0,10000,225023662,6028000,0,0,0,6028000,622499,0
2020-11-24,10000,0,0,0,10000,225023662,6028000,3000,100000,0,5931000,626461,0
2020-11-25,10000,23000,0,0,33000,225023662,5931000,296000,0,0,6227000,739161,0
2020-11-26,33000,1000,0,0,34000,225023662,6227000,74000,61000,0,6240000,762843,0
2020-11-27,34000,226000,5000,0,255000,225023662,6240000,3000,0,0,6243000,952539,0
2020-11-30,255000,119000,1000,0,373000,225023662,6243000,31000,67000,0,6207000,1081364,0
2020-12-01,373000,70000,83000,0,360000,225023662,6207000,426000,5000,0,6628000,1541016,0
2020-12-02,360000,27000,12000,1000,374000,225023662,6628000,466000,0,0,7094000,1652729,0
2020-12-03,374000,31000,154000,2000,249000,225023662,7094000,300000,72000,0,7322000,1727954,0
2020-12-04,249000,48000,6000,1000,290000,225023662,7322000,61000,7000,0,7376000,1761785,0
2020-12-07,290000,0,135000,8000,147000,225023662,7376000,45000,62000,0,7359000,1785696,0
2020-12-08,147000,42000,28000,0,161000,225023662,7359000,76000,18000,0,7417000,1649954,0
2020-12-09,161000,2000,50000,0,113000,225023662,7417000,6000,162000,0,7261000,1668834,0
2020-12-10,113000,6000,0,2000,117000,225023662,7261000,153000,4000,0,7410000,1680450,0
2020-12-11,117000,2000,12000,0,107000,225023662,7410000,66000,0,0,7476000,1686565,0
2020-12-14,107000,40000,4000,0,143000,225023662,7476000,16000,3000,0,7489000,1700203,0
2020-12-15,143000,0,54000,0,89000,225023662,7489000,77000,0,0,7566000,1714656,0
2020-12-16,89000,72000,0,0,161000,225023662,7566000,91000,14000,0,7643000,1743224,0
2020-12-17,161000,1000,14000,0,148000,225023662,7643000,2000,17000,0,7628000,1767324,0
2020-12-18,148000,6000,1000,0,153000,225023662,7628000,314000,0,0,7942000,1869445,0
2020-12-21,153000,1000,22000,1000,131000,225023662,7942000,35000,25000,0,7952000,1887082,0
2020-12-22,131000,0,50000,0,81000,225023662,7952000,2000,0,0,7954000,1895960,0
2020-12-23,81000,2000,1000,0,82000,225023662,7954000,9000,2000,0,7961000,1903950,0
2020-12-24,82000,4000,0,0,86000,225023662,7961000,0,0,0,7961000,1901200,0
2020-12-25,86000,0,7000,0,79000,225023662,7961000,0,0,0,7961000,1904745,0
2020-12-28,79000,0,13000,0,66000,225023662,7961000,0,27000,0,7934000,1914430,0
2020-12-29,66000,0,0,0,66000,225023662,7934000,70000,0,0,8004000,1973523,0
2020-12-30,66000,0,2000,0,64000,225023662,8004000,23000,0,0,8027000,1985642,0
2020-12-31,64000,0,0,0,64000,225023662,8027000,27000,604000,0,7450000,2006581,0
2021-01-04,64000,0,0,0,64000,225023662,7450000,37000,0,0,7487000,2030077,0
2021-01-05,64000,0,0,0,64000,225023662,7487000,27000,26000,0,7488000,2078325,0
2021-01-06,64000,1000,3000,0,62000,225023662,7488000,22000,3000,0,7507000,2113456,0
2021-01-07,62000,1000,1000,0,62000,225023662,7507000,43000,0,0,7550000,2022360,0
2021-01-08,62000,0,4000,0,58000,225023662,7550000,34000,0,0,7584000,1999669,0
2021-01-11,58000,0,51000,0,7000,225023662,7584000,15000,14000,0,7585000,1802650,0
2021-01-12,7000,0,4000,0,3000,225023662,7585000,6000,0,0,7591000,1679195,0
2021-01-13,3000,2000,0,0,5000,225023662,7591000,0,1000,0,7590000,1240338,0
2021-01-14,5000,0,2000,0,3000,225023662,7590000,12000,0,0,7602000,1140401,0
2021-01-15,3000,0,0,0,3000,225023662,7602000,104000,3000,0,7703000,1041911,0
2021-01-18,3000,0,0,0,3000,225023662,7703000,2000,25000,0,7680000,1015989,0
2021-01-19,3000,16000,0,0,19000,225023662,7680000,1000,0,0,7681000,987473,0
2021-01-20,19000,20000,4000,0,35000,225023662,7681000,156000,0,0,7837000,964077,0
2021-01-21,35000,6000,0,0,41000,225023662,7837000,56000,93000,0,7800000,927598,0
2021-01-22,41000,10000,0,0,51000,225023662,7800000,80000,142000,0,7738000,913049,0
2021-01-25,51000,16000,0,0,67000,225023662,7738000,10000,67000,0,7681000,909628,0
2021-01-26,67000,4000,1000,0,70000,225023662,7681000,103000,0,0,7784000,902008,0
2021-01-27,70000,9000,0,0,79000,225023662,7784000,32000,103000,0,7713000,900084,0
2021-01-28,79000,0,4000,0,75000,225023662,7713000,97000,0,0,7810000,872599,0
2021-01-29,75000,0,0,0,75000,225023662,7810000,171000,499000,0,7482000,851197,0
2021-02-01,75000,10000,0,0,85000,225023662,7482000,32000,0,0,7514000,748121,0
2021-02-02,85000,0,3000,0,82000,225023662,7514000,113000,0,0,7627000,741156,0
2021-02-03,82000,10000,0,0,92000,225023662,7627000,1000,0,0,7628000,719062,0
2021-02-04,92000,0,10000,0,82000,225023662,7628000,53000,0,0,7681000,709322,0
2021-02-05,82000,0,0,0,82000,225023662,7681000,0,28000,0,7653000,707278,0
2021-02-17,82000,5000,0,0,87000,225023662,7653000,102000,0,0,7755000,728514,0
2021-02-18,87000,9000,0,0,96000,225023662,7755000,54000,0,0,7809000,728085,0
2021-02-19,96000,0,13000,0,83000,225023662,7809000,16000,5000,0,7820000,669700,0
2021-02-22,83000,0,0,1000,82000,225023662,7820000,0,337000,0,7483000,661929,0
2021-02-23,82000,11000,0,0,93000,225023662,7483000,3000,230000,0,7256000,659474,0
2021-02-24,93000,0,88000,0,5000,225023662,7256000,30000,0,0,7286000,674136,0
2021-02-25,5000,3000,5000,0,3000,225023662,7286000,9000,0,0,7295000,639972,0
2021-02-26,3000,0,3000,0,0,225023662,7295000,33000,277000,0,7051000,611696,0
2021-03-02,0,0,0,0,0,225023662,7051000,25000,0,0,7076000,598217,0
2021-03-03,0,10000,0,0,10000,225023662,7076000,5000,0,0,7081000,598556,0
2021-03-04,10000,17000,0,0,27000,225023662,7081000,14000,431000,0,6664000,607631,0
2021-03-05,27000,0,12000,0,15000,225023662,6664000,6000,19000,0,6651000,590731,0
2021-03-08,15000,0,0,0,15000,225023662,6651000,34000,1000,0,6684000,572970,0
2021-03-09,15000,0,0,0,15000,225023662,6684000,11000,0,0,6695000,576253,0
2021-03-10,15000,15000,10000,0,20000,225023662,6695000,0,0,0,6695000,563116,0
2021-03-11,20000,0,12000,0,8000,225023662,6695000,12000,0,0,6707000,558459,0
2021-03-12,8000,23000,0,0,31000,225023662,6707000,0,4000,0,6703000,555975,0
2021-03-15,31000,0,10000,0,21000,225023662,6703000,0,250000,0,6453000,529720,0
2021-03-16,21000,0,0,0,21000,225023662,6453000,5000,3000,0,6455000,515598,0
2021-03-17,21000,0,0,0,21000,225023662,6455000,15000,7000,0,6463000,509062,0
2021-03-18,21000,0,6000,0,15000,225023662,6463000,1000,0,0,6464000,501677,0
2021-03-19,15000,0,10000,0,5000,225023662,6464000,0,139000,0,6325000,505406,0
2021-03-22,5000,0,0,0,5000,225023662,6325000,8000,0,0,6333000,502274,0
2021-03-23,5000,0,5000,0,0,225023662,6333000,13000,0,0,6346000,510772,0
2021-03-24,0,0,0,0,0,225023662,6346000,0,0,0,6346000,507538,0
2021-03-25,0,0,0,0,0,225023662,6346000,4000,0,0,6350000,507021,0
2021-03-26,0,0,0,0,0,225023662,6350000,15000,0,0,6365000,501213,0
2021-03-29,0,2000,0,0,2000,225023662,6365000,7000,0,0,6372000,529836,0
2021-03-30,2000,0,0,0,2000,225023662,6372000,39000,3000,0,6408000,534351,0
2021-03-31,2000,0,0,0,2000,225023662,6408000,67000,1200000,0,5275000,542652,0
2021-04-01,2000,0,0,0,2000,225023662,5275000,0,0,0,5275000,520933,0
2021-04-06,2000,0,0,0,2000,225023662,5275000,0,0,0,5275000,522865,0
2021-04-07,2000,0,0,0,2000,225023662,5275000,26000,0,0,5301000,529025,0
2021-04-08,2000,0,0,0,2000,225023662,5301000,4000,0,0,5305000,543886,0
2021-04-09,2000,0,0,0,2000,225023662,5305000,7000,0,0,5312000,537966,0
2021-04-12,2000,0,0,0,2000,225023662,5312000,6000,0,0,5318000,515899,0
2021-04-13,2000,0,0,0,2000,225023662,5318000,17000,0,0,5335000,511600,0
2021-04-14,2000,0,0,0,2000,225023662,5335000,3000,32000,0,5306000,519788,0
2021-04-15,2000,0,0,0,2000,225023662,5306000,11000,8000,0,5309000,519893,0
2021-04-16,2000,0,0,2000,0,225023662,5309000,2000,0,0,5311000,573430,0
2021-04-19,0,0,0,0,0,225023662,5311000,98000,0,0,5409000,642794,0
2021-04-20,0,0,0,0,0,225023662,5409000,95000,42000,0,5462000,683832,0
2021-04-21,0,0,0,0,0,225023662,5462000,0,0,0,5462000,864771,0
2021-04-22,0,0,0,0,0,225023662,5462000,310000,0,0,5772000,1021787,0
2021-04-23,0,7000,0,0,7000,225023662,5772000,14000,0,0,5786000,1124665,0
2021-04-26,7000,0,6000,0,1000,225023662,5786000,138000,0,0,5924000,1197372,0
2021-04-27,1000,0,0,0,1000,225023662,5924000,22000,236000,0,5710000,1249476,0
2021-04-28,1000,0,0,1000,0,225023662,5710000,0,0,0,5710000,1316488,0
2021-04-29,0,0,0,0,0,225023662,5710000,5000,0,0,5715000,1349450,0
2021-05-03,0,0,0,0,0,225023662,5715000,122000,42000,0,5795000,1395032,0
2021-05-04,0,0,0,0,0,225023662,5795000,30000,0,0,5825000,1473677,0
2021-05-05,0,2000,0,0,2000,225023662,5825000,70000,93000,0,5802000,1490253,0
2021-05-06,2000,0,2000,0,0,225023662,5802000,21000,0,0,5823000,1495475,0
2021-05-07,0,1000,0,0,1000,225023662,5823000,57000,0,0,5880000,1496337,0
2021-05-10,1000,6000,0,0,7000,225023662,5880000,4000,0,0,5884000,1530808,0
2021-05-11,7000,0,7000,0,0,225023662,5884000,92000,0,0,5976000,1563794,0
2021-05-12,0,0,0,0,0,225023662,5976000,57000,0,0,6033000,1622428,0
2021-05-13,0,4000,0,0,4000,225023662,6033000,435000,0,0,6468000,1631927,0
2021-05-14,4000,10000,0,0,14000,225023662,6468000,100000,638000,0,5930000,1639914,0
2021-05-17,14000,8000,13000,0,9000,225023662,5930000,532000,78000,0,6384000,1675285,0
2021-05-18,9000,0,2000,0,7000,225023662,6384000,821000,0,0,7205000,1714898,0
2021-05-19,7000,0,0,0,7000,225023662,7205000,77000,229000,0,7053000,1709628,0
2021-05-20,7000,0,0,0,7000,225023662,7053000,105000,41000,0,7117000,1707786,0
2021-05-21,7000,0,0,0,7000,225023662,7117000,8000,17000,0,7108000,1696175,0
2021-05-24,7000,0,1000,0,6000,225023662,7108000,104000,36000,0,7176000,1698164,0
2021-05-25,6000,0,0,0,6000,225023662,7176000,105000,78000,0,7203000,1695969,0
2021-05-26,6000,0,0,0,6000,225023662,7203000,9000,183000,0,7029000,1681704,0
2021-05-27,6000,0,0,0,6000,225023662,7029000,23000,0,0,7052000,1673116,0
2021-05-28,6000,0,0,0,6000,225023662,7052000,13000,0,0,7065000,1682879,0
2021-05-31,6000,0,0,0,6000,225023662,7065000,437000,3000,0,7499000,1629458,0
2021-06-01,6000,0,0,0,6000,225023662,7499000,23000,38000,0,7484000,1540831,0
2021-06-02,6000,0,0,0,6000,225023662,7484000,13000,217000,0,7280000,1507401,0
2021-06-03,6000,0,5000,0,1000,225023662,7280000,0,0,0,7280000,1340018,0
2021-06-04,1000,0,0,0,1000,225023662,7280000,0,270000,0,7010000,1172990,0
2021-06-07,1000,0,0,0,1000,225023662,7010000,16000,0,0,7026000,1077513,0
2021-06-08,1000,0,0,0,1000,225023662,7026000,40000,0,0,7066000,1000707,0
2021-06-09,1000,0,0,0,1000,225023662,7066000,33000,18000,0,7081000,954876,0
2021-06-10,1000,0,0,0,1000,225023662,7081000,112000,0,0,7193000,888633,0
2021-06-11,1000,0,0,0,1000,225023662,7193000,74000,0,0,7267000,871246,0
2021-06-15,1000,0,0,0,1000,225023662,7267000,49000,0,0,7316000,833835,0
2021-06-16,1000,0,0,0,1000,225023662,7316000,61000,63000,0,7314000,762187,0
2021-06-17,1000,2000,0,0,3000,225023662,7314000,340000,1000,0,7653000,762862,0
2021-06-18,3000,0,0,0,3000,225023662,7653000,59000,0,0,7712000,754077,0
2021-06-21,3000,0,0,0,3000,225023662,7712000,195000,0,0,7907000,754325,0
2021-06-22,3000,2000,0,0,5000,225023662,7907000,0,0,0,7907000,730974,0
2021-06-23,5000,0,2000,0,3000,225023662,7907000,35000,0,0,7942000,711449,0
2021-06-24,3000,0,0,0,3000,225023662,7942000,7000,0,0,7949000,654972,0
2021-06-25,3000,0,0,0,3000,225023662,7949000,4000,0,0,7953000,623207,0
2021-06-28,3000,0,0,0,3000,225023662,7953000,21000,0,0,7974000,603973,0
2021-06-29,3000,0,0,0,3000,225023662,7974000,18000,0,0,7992000,562456,0
2021-06-30,3000,0,0,0,3000,225023662,7992000,1000,0,0,7993000,522127,0
2021-07-01,3000,0,0,0,3000,225023662,7993000,2000,2000,0,7993000,525564,0
2021-07-02,3000,0,0,0,3000,225023662,7993000,0,0,0,7993000,538821,0
2021-07-05,3000,0,0,0,3000,225023662,7993000,6000,0,0,7999000,535173,0
2021-07-06,3000,0,0,0,3000,225023662,7999000,5000,0,0,8004000,532482,0
2021-07-07,3000,0,0,0,3000,225023662,8004000,5000,0,0,8009000,519922,0
2021-07-08,3000,0,0,0,3000,225023662,8009000,0,0,0,8009000,535153,0
2021-07-09,3000,0,0,0,3000,225023662,8009000,115000,0,0,8124000,546815,0
2021-07-12,3000,1000,0,0,4000,225023662,8124000,190000,0,0,8314000,545933,0
2021-07-13,4000,0,2000,0,2000,225023662,8314000,1000,0,0,8315000,543672,0
2021-07-14,2000,2000,0,0,4000,225023662,8315000,59000,0,0,8374000,535155,0
2021-07-15,4000,0,2000,0,2000,225023662,8374000,1000,0,0,8375000,527212,0
2021-07-16,2000,0,0,0,2000,225023662,8375000,0,0,0,8375000,512951,0
2021-07-19,2000,0,0,0,2000,225023662,8375000,0,15000,0,8360000,514967,0
2021-07-20,2000,0,0,0,2000,225023662,8360000,0,0,0,8360000,505182,0
2021-07-21,2000,0,0,0,2000,225023662,8360000,0,0,0,8360000,507694,0
2021-07-22,2000,0,0,0,2000,225023662,8360000,0,0,0,8360000,501072,0
2021-07-23,2000,0,0,0,2000,225023662,8360000,7000,190000,0,8177000,512800,0
2021-07-26,2000,2000,0,0,4000,225023662,8177000,0,0,0,8177000,505099,0
2021-07-27,4000,0,2000,0,2000,225023662,8177000,0,0,0,8177000,497735,0
2021-07-28,2000,0,0,0,2000,225023662,8177000,0,0,0,8177000,492644,0
2021-07-29,2000,0,0,0,2000,225023662,8177000,1000,0,0,8178000,462560,0
2021-07-30,2000,0,0,0,2000,225023662,8178000,0,1000,0,8177000,455326,0
2021-08-02,2000,1000,0,0,3000,225023662,8177000,10000,0,0,8187000,465820,0
2021-08-03,3000,0,0,0,3000,225023662,8187000,10000,0,0,8197000,468181,0
2021-08-04,3000,0,0,0,3000,225023662,8197000,0,0,0,8197000,462781,0
2021-08-05,3000,0,0,0,3000,225023662,8197000,20000,0,0,8217000,455559,0
2021-08-06,3000,0,0,0,3000,225023662,8217000,1000,23000,0,8195000,452385,0
2021-08-09,3000,0,0,0,3000,225023662,8195000,27000,1000,0,8221000,451230,0
2021-08-10,3000,0,0,0,3000,225023662,8221000,21000,0,0,8242000,443298,0
2021-08-11,3000,0,0,0,3000,225023662,8242000,0,0,0,8242000,452179,0
2021-08-12,3000,0,0,0,3000,225023662,8242000,27000,0,0,8269000,461549,0
2021-08-13,3000,0,0,0,3000,225023662,8269000,0,0,0,8269000,443550,0
2021-08-16,3000,0,2000,0,1000,225023662,8269000,0,1000,0,8268000,443116,0
2021-08-17,1000,0,1000,0,0,225023662,8268000,34000,0,0,8302000,438644,0
2021-08-18,0,0,0,0,0,225023662,8302000,92000,0,0,8394000,447226,0
2021-08-19,0,0,0,0,0,225023662,8394000,49000,0,0,8443000,439382,0
2021-08-20,0,0,0,0,0,225023662,8443000,439000,971000,0,7911000,433162,0
2021-08-23,0,0,0,0,0,225023662,7911000,433000,0,0,8344000,434474,0
2021-08-24,0,0,0,0,0,225023662,8344000,434000,0,0,8778000,453406,0
2021-08-25,0,12000,0,0,12000,225023662,8778000,28000,0,0,8806000,467227,0
2021-08-26,12000,4000,0,0,16000,225023662,8806000,3000,8000,0,8801000,468074,0
2021-08-27,16000,0,0,0,16000,225023662,8801000,0,0,0,8801000,465814,0
2021-08-30,16000,0,0,0,16000,225023662,8801000,46000,1321000,0,7526000,461659,0
2021-08-31,16000,1000,2000,0,15000,225023662,7526000,94000,0,0,7620000,463840,0
2021-09-01,15000,0,1000,0,14000,225023662,7620000,15000,275000,0,7360000,453657,0
2021-09-02,14000,0,3000,0,11000,225023662,7360000,51000,0,0,7411000,455839,0
2021-09-03,11000,2000,0,0,13000,225023662,7411000,6000,85000,0,7332000,445356,0
2021-09-06,13000,1000,2000,0,12000,225023662,7332000,218000,47000,0,7503000,443706,0
2021-09-07,12000,0,0,0,12000,225023662,7503000,147000,49000,0,7601000,441416,0
2021-09-08,12000,0,0,0,12000,225023662,7601000,172000,0,0,7773000,439608,0
2021-09-09,12000,1000,1000,0,12000,225023662,7773000,155000,0,0,7928000,439610,0
2021-09-10,12000,0,1000,0,11000,225023662,7928000,160000,0,0,8088000,441444,0
2021-09-13,11000,7000,10000,0,8000,225023662,8088000,368000,163000,0,8293000,429736,0
2021-09-14,8000,0,2000,0,6000,225023662,8293000,302000,0,0,8595000,420066,0
2021-09-15,6000,0,1000,0,5000,225023662,8595000,323000,0,0,8918000,416787,0
2021-09-16,5000,0,0,0,5000,225023662,8918000,219000,0,0,9137000,428144,0
2021-09-17,5000,0,0,0,5000,225023662,9137000,46000,16000,0,9167000,455908,0
2021-09-22,5000,0,0,0,5000,225023662,9167000,28000,0,0,9195000,464775,0
2021-09-23,5000,0,0,0,5000,225023662,9195000,0,215000,0,8980000,459009,0
2021-09-24,5000,0,0,0,5000,225023662,8980000,0,0,0,8980000,450095,0
2021-09-27,5000,0,0,0,5000,225023662,8980000,0,304000,0,8676000,434664,0
2021-09-28,5000,0,0,0,5000,225023662,8676000,9000,124000,0,8561000,431487,0
2021-09-29,5000,0,0,0,5000,225023662,8561000,0,419000,0,8142000,425943,0
2021-09-30,5000,0,5000,0,0,225023662,8142000,3000,0,0,8145000,422250,0
2021-10-01,0,0,0,0,0,225023662,8145000,5000,26000,0,8124000,415440,0
2021-10-04,0,0,0,0,0,225023662,8124000,0,0,0,8124000,410808,0
2021-10-05,0,0,0,0,0,225023662,8124000,43000,0,0,8167000,395479,0
2021-10-06,0,0,0,0,0,225023662,8167000,30000,0,0,8197000,386907,0
2021-10-07,0,0,0,0,0,225023662,8197000,16000,0,0,8213000,365771,0
2021-10-08,0,0,0,0,0,225023662,8213000,0,0,0,8213000,340393,0
2021-10-12,0,0,0,0,0,225023662,8213000,42000,0,0,8255000,333783,0
2021-10-13,0,0,0,0,0,225023662,8255000,0,0,0,8255000,333664,0
2021-10-14,0,0,0,0,0,225023662,8255000,9000,0,0,8264000,331008,0
2021-10-15,0,0,0,0,0,225023662,8264000,4000,0,0,8268000,328898,0
2021-10-18,0,0,0,0,0,225023662,8268000,0,0,0,8268000,332728,0
2021-10-19,0,0,0,0,0,225023662,8268000,2000,0,0,8270000,330635,0
2021-10-20,0,0,0,0,0,225023662,8270000,0,135000,0,8135000,326358,0
2021-10-21,0,0,0,0,0,225023662,8135000,206000,0,0,8341000,323743,0
2021-10-22,0,0,0,0,0,225023662,8341000,22000,114000,0,8249000,325869,0
2021-10-25,0,0,0,0,0,225023662,8249000,2000,0,0,8251000,321764,0
2021-10-26,0,0,0,0,0,225023662,8251000,15000,0,0,8266000,325447,0
2021-10-27,0,0,0,0,0,225023662,8266000,5000,0,0,8271000,321136,0
2021-10-28,0,0,0,0,0,225023662,8271000,56000,0,0,8327000,307687,0
2021-10-29,0,1000,0,0,1000,225023662,8327000,30000,0,0,8357000,306543,0
2021-11-01,1000,0,0,0,1000,225023662,8357000,13000,0,0,8370000,304570,0
2021-11-02,1000,0,0,0,1000,225023662,8370000,47000,0,0,8417000,288953,0
2021-11-03,1000,0,0,0,1000,225023662,8417000,84000,0,0,8501000,258355,0
2021-11-04,1000,0,0,0,1000,225023662,8501000,124000,15000,0,8610000,251289,0
2021-11-05,1000,0,1000,0,0,225023662,8610000,62000,8000,0,8664000,249903,0
2021-11-08,0,0,0,0,0,225023662,8664000,52000,0,0,8716000,247399,0
2021-11-09,0,0,0,0,0,225023662,8716000,74000,0,0,8790000,239637,0
2021-11-10,0,0,0,0,0,225023662,8790000,99000,0,0,8889000,242145,0
2021-11-11,0,0,0,0,0,225023662,8889000,98000,40000,0,8947000,238721,0
2021-11-12,0,0,0,0,0,225023662,8947000,238000,66000,0,9119000,242107,0
2021-11-15,0,0,0,0,0,225023662,9119000,242000,165000,0,9196000,249653,0
2021-11-16,0,0,0,0,0,225023662,9196000,249000,36168,0,9408832,253865,0
2021-11-17,0,0,0,0,0,225023662,9408832,253000,1277000,0,8384832,281803,0
2021-11-18,0,0,0,0,0,225023662,8384832,281000,0,0,8665832,300930,0
2021-11-19,0,0,0,0,0,225023662,8665832,274000,154000,0,8785832,306361,0
2021-11-22,0,0,0,0,0,225023662,8785832,305000,128000,0,8962832,311781,0
2021-11-23,0,0,0,0,0,225023662,8962832,308000,0,0,9270832,317020,0
2021-11-24,0,0,0,0,0,225023662,9270832,317000,34000,0,9553832,331855,0
2021-11-25,0,85000,0,0,85000,225023662,9553832,331000,266000,0,9618832,352164,0
2021-11-26,85000,12000,0,0,97000,225023662,9618832,352000,246000,0,9724832,382802,0
2021-11-29,97000,5000,0,0,102000,225023662,9724832,377000,0,0,10101832,417842,0
2021-11-30,102000,2000,0,0,104000,225023662,10101832,417000,0,0,10518832,537550,0
2021-12-01,104000,1000,0,0,105000,225023662,10518832,183000,0,0,10701832,548385,0
