date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-14,7000,1000,1000,0,7000,17172460,1791207,112000,3000,0,1900207,243015,0
2021-04-15,7000,0,0,0,7000,17172460,1900207,146000,0,0,2046207,256847,0
2021-04-16,7000,2000,0,0,9000,17172460,2046207,100000,6000,0,2140207,258991,0
2021-04-19,9000,19000,3000,0,25000,17172460,2140207,26000,0,0,2166207,262915,0
2021-04-20,25000,0,1000,0,24000,17172460,2166207,16000,0,0,2182207,264137,0
2021-04-21,24000,0,18000,0,6000,17172460,2182207,11000,0,0,2193207,267883,0
2021-04-22,6000,1000,0,0,7000,17172460,2193207,1000,0,0,2194207,270512,0
2021-04-23,7000,0,1000,0,6000,17172460,2194207,15000,0,0,2209207,271577,0
2021-04-26,6000,1000,0,0,7000,17172460,2209207,3000,0,0,2212207,267617,0
2021-04-27,7000,0,0,0,7000,17172460,2212207,5000,0,0,2217207,267266,0
2021-04-28,7000,0,0,1000,6000,17172460,2217207,4000,0,0,2221207,267036,0
2021-04-29,6000,0,0,0,6000,17172460,2221207,1000,8000,0,2214207,264314,0
2021-05-03,6000,49000,1000,0,54000,17172460,2214207,0,2000,0,2212207,258922,0
2021-05-04,54000,6000,0,0,60000,17172460,2212207,12000,8000,0,2216207,271144,0
2021-05-05,60000,54000,1000,0,113000,17172460,2216207,6000,3000,0,2219207,277406,0
2021-05-06,113000,4000,18000,0,99000,17172460,2219207,8000,0,0,2227207,284720,0
2021-05-07,99000,13000,3000,0,109000,17172460,2227207,0,0,0,2227207,285929,0
2021-05-10,109000,4000,12000,0,101000,17172460,2227207,32000,11000,0,2248207,280748,0
2021-05-11,101000,1000,85000,0,17000,17172460,2248207,32000,19000,0,2261207,287511,0
2021-05-12,17000,0,10000,0,7000,17172460,2261207,1000,0,0,2262207,297452,0
2021-05-13,7000,1000,6000,0,2000,17172460,2262207,22000,12000,0,2272207,300591,0
2021-05-14,2000,0,0,0,2000,17172460,2272207,21000,0,0,2293207,298797,0
2021-05-17,2000,3000,1000,0,4000,17172460,2293207,35000,1000,0,2327207,300657,0
2021-05-18,4000,14000,0,0,18000,17172460,2327207,23000,89000,0,2261207,300755,0
2021-05-19,18000,16000,1000,0,33000,17172460,2261207,12000,0,0,2273207,293823,0
2021-05-20,33000,15000,3000,0,45000,17172460,2273207,0,19000,0,2254207,291150,0
2021-05-21,45000,2000,0,0,47000,17172460,2254207,2000,7000,0,2249207,287817,0
2021-05-24,47000,2000,0,0,49000,17172460,2249207,2000,65000,0,2186207,281871,0
2021-05-25,49000,2000,1000,0,50000,17172460,2186207,31000,179000,0,2038207,255390,0
2021-05-26,50000,2000,6000,0,46000,17172460,2038207,19000,28000,0,2029207,216547,0
2021-05-27,46000,0,0,0,46000,17172460,2029207,5000,36000,0,1998207,200263,0
2021-05-28,46000,0,4000,0,42000,17172460,1998207,0,6000,0,1992207,184668,0
2021-05-31,42000,1000,1000,0,42000,17172460,1992207,0,0,0,1992207,174033,0
2021-06-01,42000,4000,23000,0,23000,17172460,1992207,4000,0,0,1996207,171174,0
2021-06-02,23000,0,5000,0,18000,17172460,1996207,11000,96000,0,1911207,170212,0
2021-06-03,18000,1000,16000,1000,2000,17172460,1911207,0,98000,0,1813207,166693,0
2021-06-04,2000,0,2000,0,0,17172460,1813207,4000,12000,0,1805207,164121,0
2021-06-07,0,0,0,0,0,17172460,1805207,5000,67000,0,1743207,161262,0
2021-06-08,0,0,0,0,0,17172460,1743207,1000,0,0,1744207,158839,0
2021-06-09,0,0,0,0,0,17172460,1744207,2000,6000,0,1740207,158843,0
2021-06-10,0,4000,0,0,4000,17172460,1740207,18000,25000,0,1733207,159591,0
2021-06-11,4000,0,1000,0,3000,17172460,1733207,16000,9000,0,1740207,158590,0
2021-06-15,3000,1000,1000,0,3000,17172460,1740207,8000,0,0,1748207,153240,0
2021-06-16,3000,1000,1000,0,3000,17172460,1748207,7000,7000,0,1748207,138247,0
2021-06-17,3000,0,0,0,3000,17172460,1748207,0,13000,0,1735207,127904,0
2021-06-18,3000,1000,0,0,4000,17172460,1735207,3000,12000,0,1726207,118951,0
2021-06-21,4000,1000,0,0,5000,17172460,1726207,29000,42000,0,1713207,116310,0
2021-06-22,5000,16000,0,0,21000,17172460,1713207,24000,0,0,1737207,113115,0
2021-06-23,21000,0,2000,0,19000,17172460,1737207,2000,4000,0,1735207,104608,0
2021-06-24,19000,1000,15000,0,5000,17172460,1735207,7000,23000,0,1719207,94062,0
2021-06-25,5000,0,1000,0,4000,17172460,1719207,18000,26000,0,1711207,89240,0
2021-06-28,4000,0,0,0,4000,17172460,1711207,17000,1000,0,1727207,86059,0
2021-06-29,4000,0,0,0,4000,17172460,1727207,38000,11000,0,1754207,80731,0
2021-06-30,4000,1000,0,0,5000,17172460,1754207,30000,11000,0,1773207,77198,0
2021-07-01,5000,0,1000,0,4000,17172460,1773207,33000,120000,0,1686207,76000,0
2021-07-02,4000,1000,0,0,5000,17172460,1686207,13000,6000,0,1693207,74773,0
2021-07-05,5000,1000,1000,0,5000,17172460,1693207,13000,7000,0,1699207,71484,0
2021-07-06,5000,0,0,0,5000,17172460,1699207,17000,0,0,1716207,70954,0
2021-07-07,5000,2000,1000,0,6000,17172460,1716207,16000,7000,0,1725207,69488,0
2021-07-08,6000,0,1000,0,5000,17172460,1725207,18000,77000,0,1666207,69945,0
2021-07-09,5000,0,1000,0,4000,17172460,1666207,12000,2000,0,1676207,68484,0
2021-07-12,4000,2000,0,0,6000,17172460,1676207,17000,0,0,1693207,71585,0
2021-07-13,6000,2000,0,0,8000,17172460,1693207,6000,0,0,1699207,73048,0
2021-07-14,8000,0,2000,0,6000,17172460,1699207,10000,27000,0,1682207,69849,0
2021-07-15,6000,0,0,0,6000,17172460,1682207,6000,19000,0,1669207,65780,0
2021-07-16,6000,1000,0,0,7000,17172460,1669207,2000,56000,0,1615207,65554,0
2021-07-19,7000,1000,2000,0,6000,17172460,1615207,2000,0,0,1617207,62483,0
2021-07-20,6000,0,2000,0,4000,17172460,1617207,4000,0,0,1621207,61167,0
2021-07-21,4000,2000,0,0,6000,17172460,1621207,22000,16000,0,1627207,61393,0
2021-07-22,6000,1000,0,0,7000,17172460,1627207,3000,6000,0,1624207,58020,0
2021-07-23,7000,1000,0,0,8000,17172460,1624207,4000,10000,0,1618207,53981,0
2021-07-26,8000,1000,0,0,9000,17172460,1618207,0,12000,0,1606207,52895,0
2021-07-27,9000,0,5000,0,4000,17172460,1606207,7000,1000,0,1612207,53698,0
2021-07-28,4000,3000,0,0,7000,17172460,1612207,14000,11000,0,1615207,53267,0
2021-07-29,7000,0,2000,0,5000,17172460,1615207,7000,18000,0,1604207,53586,0
2021-07-30,5000,3000,2000,0,6000,17172460,1604207,10000,39000,0,1575207,55510,0
2021-08-02,6000,1000,3000,0,4000,17172460,1575207,19000,39000,0,1555207,54981,0
2021-08-03,4000,0,0,0,4000,17172460,1555207,9000,12000,0,1552207,54163,0
2021-08-04,4000,1000,1000,0,4000,17172460,1552207,4000,2000,0,1554207,52858,0
2021-08-05,4000,0,1000,0,3000,17172460,1554207,16000,26000,0,1544207,52338,0
2021-08-06,3000,0,0,0,3000,17172460,1544207,14000,20000,0,1538207,51756,0
2021-08-09,3000,0,0,0,3000,17172460,1538207,6000,8000,0,1536207,52064,0
2021-08-10,3000,2000,0,0,5000,17172460,1536207,17000,10000,0,1543207,52067,0
2021-08-11,5000,0,1000,0,4000,17172460,1543207,13000,0,0,1556207,51693,0
2021-08-12,4000,0,0,0,4000,17172460,1556207,3000,10000,0,1549207,51067,0
2021-08-13,4000,1000,0,0,5000,17172460,1549207,1000,22000,0,1528207,51756,0
2021-08-16,5000,0,2000,0,3000,17172460,1528207,1000,0,0,1529207,54902,0
2021-08-17,3000,4000,0,0,7000,17172460,1529207,26000,0,0,1555207,58392,0
2021-08-18,7000,0,1000,0,6000,17172460,1555207,8000,6000,0,1557207,60134,0
2021-08-19,6000,0,0,0,6000,17172460,1557207,5000,0,0,1562207,60804,0
2021-08-20,6000,5000,3000,0,8000,17172460,1562207,0,21000,0,1541207,62103,0
2021-08-23,8000,1000,3000,0,6000,17172460,1541207,1000,0,0,1542207,58902,0
2021-08-24,6000,0,1000,0,5000,17172460,1542207,1000,3000,0,1540207,56465,0
2021-08-25,5000,1000,0,0,6000,17172460,1540207,0,0,0,1540207,56571,0
2021-08-26,6000,0,0,0,6000,17172460,1540207,2000,83000,0,1459207,56533,0
2021-08-27,6000,0,0,0,6000,17172460,1459207,0,25000,0,1434207,55495,0
2021-08-30,6000,0,0,0,6000,17172460,1434207,0,0,0,1434207,54905,0
2021-08-31,6000,1000,0,0,7000,17172460,1434207,1000,2000,0,1433207,54366,0
2021-09-01,7000,0,0,0,7000,17172460,1433207,0,0,0,1433207,53228,0
2021-09-02,7000,0,0,0,7000,17172460,1433207,0,0,0,1433207,52503,0
2021-09-03,7000,0,0,0,7000,17172460,1433207,0,0,0,1433207,51643,0
2021-09-06,7000,0,0,0,7000,17172460,1433207,0,37000,0,1396207,51188,0
2021-09-07,7000,0,2000,0,5000,17172460,1396207,0,0,0,1396207,48366,0
2021-09-08,5000,0,0,0,5000,17172460,1396207,0,105000,0,1291207,46281,0
2021-09-09,5000,0,0,0,5000,17172460,1291207,0,0,0,1291207,45332,0
2021-09-10,5000,0,0,0,5000,17172460,1291207,0,3000,0,1288207,42750,0
2021-09-13,5000,0,0,0,5000,17172460,1288207,0,7000,0,1281207,41892,0
2021-09-14,5000,0,0,0,5000,17172460,1281207,1000,6000,0,1276207,41509,0
2021-09-15,5000,0,0,0,5000,17172460,1276207,0,4000,0,1272207,41026,0
2021-09-16,5000,0,1000,0,4000,17172460,1272207,0,46000,0,1226207,40556,0
2021-09-17,4000,0,0,0,4000,17172460,1226207,3000,9000,0,1220207,40610,0
2021-09-22,4000,0,0,0,4000,17172460,1220207,0,4000,0,1216207,39842,0
2021-09-23,4000,0,0,0,4000,17172460,1216207,0,0,0,1216207,38073,0
2021-09-24,4000,0,0,0,4000,17172460,1216207,6000,0,0,1222207,37359,0
2021-09-27,4000,1000,0,0,5000,17172460,1222207,0,2000,0,1220207,37174,0
2021-09-28,5000,0,0,0,5000,17172460,1220207,0,0,0,1220207,36200,0
2021-09-29,5000,0,0,0,5000,17172460,1220207,0,15000,0,1205207,32247,0
2021-09-30,5000,0,0,0,5000,17172460,1205207,0,0,0,1205207,27937,0
2021-10-01,5000,0,1000,0,4000,17172460,1205207,0,0,0,1205207,25141,0
2021-10-04,4000,0,0,0,4000,17172460,1205207,0,0,0,1205207,23403,0
2021-10-05,4000,0,0,0,4000,17172460,1205207,2000,0,0,1207207,21925,0
2021-10-06,4000,0,0,0,4000,17172460,1207207,3000,0,0,1210207,20919,0
2021-10-07,4000,0,1000,0,3000,17172460,1210207,1000,0,0,1211207,20169,0
2021-10-08,3000,0,0,0,3000,17172460,1211207,0,1000,0,1210207,19522,0
2021-10-12,3000,1000,0,0,4000,17172460,1210207,4000,94000,0,1120207,19611,0
2021-10-13,4000,0,0,0,4000,17172460,1120207,2000,0,0,1122207,44221,0
2021-10-14,4000,0,1000,0,3000,17172460,1122207,1000,0,0,1123207,44752,0
2021-10-15,3000,0,0,0,3000,17172460,1123207,0,7000,0,1116207,45334,0
2021-10-18,3000,0,0,0,3000,17172460,1116207,0,0,0,1116207,45316,0
2021-10-19,3000,0,0,0,3000,17172460,1116207,0,15000,0,1101207,45135,0
2021-10-20,3000,0,0,0,3000,17172460,1101207,0,0,0,1101207,45026,0
2021-10-21,3000,0,0,0,3000,17172460,1101207,0,0,0,1101207,45799,0
2021-10-22,3000,0,0,0,3000,17172460,1101207,0,0,0,1101207,46007,0
2021-10-25,3000,0,0,0,3000,17172460,1101207,0,17000,0,1084207,46145,0
2021-10-26,3000,0,0,0,3000,17172460,1084207,0,0,0,1084207,46836,0
2021-10-27,3000,2000,0,0,5000,17172460,1084207,0,0,0,1084207,48501,0
2021-10-28,5000,0,1000,0,4000,17172460,1084207,2000,0,0,1086207,49792,0
2021-10-29,4000,0,0,0,4000,17172460,1086207,1000,0,0,1087207,50211,0
2021-11-01,4000,2000,0,0,6000,17172460,1087207,0,1000,0,1086207,51555,0
2021-11-02,6000,0,0,0,6000,17172460,1086207,0,0,0,1086207,51802,0
2021-11-03,6000,6000,0,0,12000,17172460,1086207,0,0,0,1086207,51201,0
2021-11-04,12000,1000,0,0,13000,17172460,1086207,0,5000,0,1081207,52923,0
2021-11-05,13000,1000,0,0,14000,17172460,1081207,1000,0,0,1082207,53162,0
2021-11-08,14000,0,0,0,14000,17172460,1082207,0,0,0,1082207,52891,0
2021-11-09,14000,0,0,0,14000,17172460,1082207,0,114000,0,968207,52518,0
2021-11-10,14000,0,0,0,14000,17172460,968207,0,68000,0,900207,52770,0
2021-11-11,14000,0,0,0,14000,17172460,900207,0,4000,0,896207,52812,0
2021-11-12,14000,0,0,0,14000,17172460,896207,0,7000,0,889207,53099,0
2021-11-15,14000,0,0,0,14000,17172460,889207,2000,0,0,891207,54853,0
2021-11-16,14000,1000,2000,0,13000,17172460,891207,0,0,0,891207,55673,0
2021-11-17,13000,0,1000,0,12000,17172460,891207,2000,0,0,893207,55919,0
2021-11-18,12000,0,0,0,12000,17172460,893207,1000,0,0,894207,56477,0
2021-11-19,12000,0,0,0,12000,17172460,894207,2000,14000,0,882207,56919,0
2021-11-22,12000,0,0,0,12000,17172460,882207,0,10000,0,872207,57803,0
2021-11-23,12000,0,0,0,12000,17172460,872207,0,179000,0,693207,57967,0
2021-11-24,12000,0,0,0,12000,17172460,693207,0,0,0,693207,33107,0
2021-11-25,12000,0,0,0,12000,17172460,693207,0,2000,0,691207,32990,0
2021-11-26,12000,7000,0,0,19000,17172460,691207,0,0,0,691207,33526,0
2021-11-29,19000,0,12000,0,7000,17172460,691207,0,13005,0,678202,33886,0
2021-11-30,7000,0,0,0,7000,17172460,678202,0,995,0,677207,34398,0
2021-12-01,7000,0,0,0,7000,17172460,677207,0,0,0,677207,34555,0
2021-12-02,7000,0,0,0,7000,17172460,677207,1000,24000,0,654207,34208,0
2021-12-03,7000,0,0,0,7000,17172460,654207,1000,0,0,655207,34072,0
2021-12-06,7000,2000,0,0,9000,17172460,655207,1000,0,0,656207,34236,0
2021-12-07,9000,0,0,0,9000,17172460,656207,0,0,0,656207,33694,0
2021-12-08,9000,0,0,0,9000,17172460,656207,1000,0,0,657207,32154,0
2021-12-09,9000,0,0,0,9000,17172460,657207,0,8000,0,649207,30858,0
2021-12-10,9000,0,0,0,9000,17172460,649207,0,0,0,649207,31250,0
2021-12-13,9000,0,0,0,9000,17172460,649207,3000,0,0,652207,31120,0
2021-12-14,9000,0,4000,0,5000,17172460,652207,1000,0,0,653207,30971,0
2021-12-15,5000,0,0,0,5000,17172460,653207,0,0,0,653207,31109,0
2021-12-16,5000,0,0,0,5000,17172460,653207,0,0,0,653207,29388,0
2021-12-17,5000,0,0,0,5000,17172460,653207,0,0,0,653207,29652,0
2021-12-20,5000,0,0,0,5000,17172460,653207,0,0,0,653207,29560,0
2021-12-21,5000,0,0,0,5000,17172460,653207,0,0,0,653207,29610,0
2021-12-22,5000,0,0,0,5000,17172460,653207,0,0,0,653207,29306,0
2021-12-23,5000,0,0,0,5000,17172460,653207,3000,0,0,656207,29164,0
2021-12-24,5000,0,0,0,5000,17172460,656207,1000,3000,0,654207,28880,0
2021-12-27,5000,0,0,0,5000,17172460,654207,0,1000,0,653207,27272,0
2021-12-28,5000,0,0,0,5000,17172460,653207,0,9000,0,644207,26765,0
2021-12-29,5000,0,0,0,5000,17172460,644207,3000,0,0,647207,25821,0
2021-12-30,5000,0,0,0,5000,17172460,647207,0,0,0,647207,26021,0
2022-01-03,5000,0,0,0,5000,17172460,647207,0,0,0,647207,25899,0
2022-01-04,5000,0,0,0,5000,17172460,647207,1000,0,0,648207,25373,0
2022-01-05,5000,0,0,0,5000,17172460,648207,1000,140000,0,509207,25422,0
2022-01-06,5000,0,0,0,5000,17172460,509207,4000,0,0,513207,25865,0
2022-01-07,5000,0,0,0,5000,17172460,513207,0,0,0,513207,26373,0
2022-01-10,5000,0,0,0,5000,17172460,513207,0,0,0,513207,25294,0
2022-01-11,5000,0,0,0,5000,17172460,513207,1000,0,0,514207,25605,0
2022-01-12,5000,0,0,0,5000,17172460,514207,1000,5000,0,510207,25485,0
2022-01-13,5000,1000,0,0,6000,17172460,510207,0,2000,0,508207,26285,0
2022-01-14,6000,0,1000,0,5000,17172460,508207,5000,0,0,513207,26680,0
2022-01-17,5000,0,0,0,5000,17172460,513207,6000,2000,0,517207,26844,0
2022-01-18,5000,0,0,0,5000,17172460,517207,7000,0,0,524207,26576,0
2022-01-19,5000,0,0,0,5000,17172460,524207,9000,0,0,533207,26314,0
2022-01-20,5000,0,1000,0,4000,17172460,533207,5000,4000,0,534207,26194,0
2022-01-21,4000,0,1000,0,3000,17172460,534207,5000,0,0,539207,25866,0
2022-01-24,3000,0,0,0,3000,17172460,539207,0,0,0,539207,24777,0
2022-01-25,3000,1000,1000,0,3000,17172460,539207,3000,0,0,542207,24192,0
2022-01-26,3000,0,0,0,3000,17172460,542207,0,0,0,542207,23904,0
2022-02-07,3000,0,0,0,3000,17172460,542207,1000,0,0,543207,24074,0
2022-02-08,3000,0,0,0,3000,17172460,543207,0,0,0,543207,23706,0
2022-02-09,3000,0,0,0,3000,17172460,543207,0,3000,0,540207,23249,0
2022-02-10,3000,0,0,0,3000,17172460,540207,0,0,0,540207,24200,0
2022-02-11,3000,0,0,0,3000,17172460,540207,0,0,0,540207,23919,0
2022-02-14,3000,5000,0,0,8000,17172460,540207,3000,0,0,543207,24043,0
2022-02-15,8000,1000,0,0,9000,17172460,543207,2000,0,0,545207,23936,0
2022-02-16,9000,0,0,0,9000,17172460,545207,0,6000,0,539207,23766,0
2022-02-17,9000,0,0,0,9000,17172460,539207,0,114000,0,425207,23498,0
2022-02-18,9000,0,1000,0,8000,17172460,425207,0,4000,0,421207,22532,0
2022-02-21,8000,0,1000,0,7000,17172460,421207,1000,0,0,422207,22621,0
2022-02-22,7000,0,1000,0,6000,17172460,422207,1000,0,0,423207,21672,0
2022-02-23,6000,0,0,0,6000,17172460,423207,0,0,0,423207,21068,0
2022-02-24,6000,0,1000,0,5000,17172460,423207,6000,0,0,429207,21281,0
2022-02-25,5000,0,0,0,5000,17172460,429207,7000,0,0,436207,20758,0
2022-03-01,5000,0,0,0,5000,17172460,436207,3000,0,0,439207,20257,0
2022-03-02,5000,0,0,0,5000,17172460,439207,0,0,0,439207,19297,0
2022-03-03,5000,0,0,0,5000,17172460,439207,1000,1000,0,439207,19251,0
2022-03-04,5000,0,0,0,5000,17172460,439207,0,6000,0,433207,18569,0
2022-03-07,5000,0,0,0,5000,17172460,433207,6000,0,0,439207,18669,0
2022-03-08,5000,0,0,0,5000,17172460,439207,4000,0,0,443207,18258,0
2022-03-09,5000,0,0,0,5000,17172460,443207,2000,0,0,445207,17642,0
2022-03-10,5000,2000,0,0,7000,17172460,445207,0,0,0,445207,18332,0
2022-03-11,7000,0,0,0,7000,17172460,445207,0,2000,0,443207,18080,0
2022-03-14,7000,0,0,0,7000,17172460,443207,0,0,0,443207,17935,0
2022-03-15,7000,14000,1000,0,20000,17172460,443207,0,1000,0,442207,17754,0
2022-03-16,20000,0,0,0,20000,17172460,442207,7000,0,0,449207,17896,0
2022-03-17,20000,0,1000,0,19000,17172460,449207,1000,0,0,450207,17883,0
2022-03-18,19000,0,0,0,19000,17172460,450207,0,0,0,450207,17075,0
2022-03-21,19000,0,0,0,19000,17172460,450207,0,0,0,450207,17032,0
2022-03-22,19000,0,0,0,19000,17172460,450207,0,0,0,450207,16538,0
2022-03-23,19000,1000,0,0,20000,17172460,450207,0,0,0,450207,16307,0
2022-03-24,20000,0,1000,0,19000,17172460,450207,0,0,0,450207,16739,0
2022-03-25,19000,0,0,0,19000,17172460,450207,0,1000,0,449207,16057,0
2022-03-28,19000,0,0,0,19000,17172460,449207,0,0,0,449207,16070,0
2022-03-29,19000,0,0,0,19000,17172460,449207,1000,0,0,450207,16189,0
2022-03-30,19000,0,0,0,19000,17172460,450207,3000,0,0,453207,16481,0
2022-03-31,19000,0,0,0,19000,17172460,453207,2000,1000,0,454207,16635,0
2022-04-01,19000,0,0,0,19000,17172460,454207,0,0,0,454207,16576,0
2022-04-06,19000,0,0,0,19000,17172460,454207,2000,0,0,456207,16762,0
2022-04-07,19000,0,0,0,19000,17172460,456207,3000,0,0,459207,16962,0
2022-04-08,19000,0,0,0,19000,17172460,459207,0,0,0,459207,16619,0
2022-04-11,19000,0,0,5000,14000,17172460,459207,7000,0,0,466207,17495,0
2022-04-12,14000,0,0,0,14000,17172460,466207,2000,0,0,468207,16965,0
2022-04-13,14000,0,0,0,14000,17172460,468207,0,0,0,468207,16896,0
2022-04-14,14000,0,0,0,14000,17172460,468207,3000,0,0,471207,16815,0
2022-04-15,14000,0,14000,0,0,17172460,471207,0,0,0,471207,17524,0
2022-04-18,0,0,0,0,0,17172460,471207,0,0,0,471207,17438,0
2022-04-19,0,0,0,0,0,17172460,471207,0,0,0,471207,17469,0
2022-04-20,0,0,0,0,0,17172460,471207,4000,0,0,475207,18805,0
2022-04-21,0,0,0,0,0,17172460,475207,3000,0,0,478207,20214,0
2022-04-22,0,0,0,0,0,17172460,478207,0,0,0,478207,20951,0
2022-04-25,0,0,0,0,0,17172460,478207,6000,0,0,484207,20478,0
2022-04-26,0,0,0,0,0,17172460,484207,6000,37000,0,453207,20811,0
2022-04-27,0,0,0,0,0,17172460,453207,9000,0,0,462207,21391,0
2022-04-28,0,0,0,0,0,17172460,462207,5000,0,0,467207,21270,0
2022-04-29,0,0,0,0,0,17172460,467207,9000,0,0,476207,21045,0
2022-05-03,0,0,0,0,0,17172460,476207,4000,0,0,480207,20919,0
2022-05-04,0,0,0,0,0,17172460,480207,3000,0,0,483207,20978,0
2022-05-05,0,0,0,0,0,17172460,483207,1000,3000,0,481207,21092,0
2022-05-06,0,0,0,0,0,17172460,481207,3000,6000,0,478207,21004,0
2022-05-09,0,0,0,0,0,17172460,478207,7000,2000,0,483207,21050,0
2022-05-10,0,0,0,0,0,17172460,483207,6000,2000,0,487207,20690,0
2022-05-11,0,0,0,0,0,17172460,487207,4000,5000,0,486207,20733,0
2022-05-12,0,3000,0,0,3000,17172460,486207,8000,2000,0,492207,21046,0
2022-05-13,3000,0,3000,0,0,17172460,492207,3000,0,0,495207,20893,0
2022-05-16,0,1000,0,0,1000,17172460,495207,7000,4000,0,498207,20956,0
2022-05-17,1000,0,1000,0,0,17172460,498207,0,0,0,498207,21087,0
2022-05-18,0,0,0,0,0,17172460,498207,3000,50000,0,451207,21286,0
2022-05-19,0,0,0,0,0,17172460,451207,2000,0,0,453207,21053,0
2022-05-20,0,0,0,0,0,17172460,453207,2000,10000,0,445207,20464,0
2022-05-23,0,0,0,0,0,17172460,445207,1000,53000,0,393207,20364,0
2022-05-24,0,0,0,0,0,17172460,393207,1000,0,0,394207,19557,0
2022-05-25,0,0,0,0,0,17172460,394207,0,0,0,394207,19224,0
2022-05-26,0,0,0,0,0,17172460,394207,1000,0,0,395207,19303,0
2022-05-27,0,0,0,0,0,17172460,395207,0,0,0,395207,19273,0
2022-05-30,0,0,0,0,0,17172460,395207,1000,0,0,396207,19012,0
2022-05-31,0,0,0,0,0,17172460,396207,0,0,0,396207,19236,0
2022-06-01,0,1000,0,0,1000,17172460,396207,0,0,0,396207,19554,0
2022-06-02,1000,0,0,0,1000,17172460,396207,0,0,0,396207,18314,0
2022-06-06,1000,0,0,0,1000,17172460,396207,3000,0,0,399207,17092,0
2022-06-07,1000,0,1000,0,0,17172460,399207,2000,0,0,401207,16030,0
2022-06-08,0,0,0,0,0,17172460,401207,0,4000,0,397207,15658,0
2022-06-09,0,0,0,0,0,17172460,397207,0,0,0,397207,15987,0
2022-06-10,0,0,0,0,0,17172460,397207,0,0,0,397207,15704,0
2022-06-13,0,0,0,0,0,17172460,397207,2000,0,0,399207,15931,0
2022-06-14,0,0,0,0,0,17172460,399207,0,0,0,399207,15999,0
2022-06-15,0,0,0,0,0,17172460,399207,0,8000,0,391207,16042,0
2022-06-16,0,0,0,0,0,17172460,391207,0,0,0,391207,16452,0
2022-06-17,0,0,0,0,0,17172460,391207,0,0,0,391207,16272,0
2022-06-20,0,0,0,0,0,17172460,391207,0,0,0,391207,16482,0
2022-06-21,0,0,0,0,0,17172460,391207,0,0,0,391207,16634,0
2022-06-22,0,0,0,0,0,17172460,391207,2000,0,0,393207,16805,0
2022-06-23,0,0,0,0,0,17172460,393207,0,0,0,393207,17256,0
2022-06-24,0,0,0,0,0,17172460,393207,0,0,0,393207,16773,0
2022-06-27,0,0,0,0,0,17172460,393207,0,0,0,393207,16883,0
2022-06-28,0,0,0,0,0,17172460,393207,0,0,0,393207,16446,0
2022-06-29,0,0,0,0,0,17172460,393207,0,2000,0,391207,16166,0
2022-06-30,0,1000,0,0,1000,17172460,391207,1000,61000,0,331207,16258,0
2022-07-01,1000,0,0,0,1000,17172460,331207,1000,5000,0,327207,16671,0
2022-07-04,1000,0,0,0,1000,17172460,327207,1000,0,0,328207,17356,0
2022-07-05,1000,0,0,0,1000,17172460,328207,1000,30000,0,299207,18472,0
2022-07-06,1000,0,0,0,1000,17172460,299207,2000,13000,0,288207,19067,0
2022-07-07,1000,0,0,0,1000,17172460,288207,4000,0,0,292207,19554,0
2022-07-08,1000,0,1000,0,0,17172460,292207,0,1000,0,291207,20004,0
2022-07-11,0,0,0,0,0,17172460,291207,0,18000,0,273207,20375,0
2022-07-12,0,0,0,0,0,17172460,273207,0,10000,0,263207,20145,0
2022-07-13,0,0,0,0,0,17172460,263207,0,0,0,263207,20594,0
2022-07-14,0,1000,0,0,1000,17172460,263207,0,48000,0,215207,20699,0
2022-07-15,1000,0,0,0,1000,17172460,215207,0,54000,0,161207,20217,0
2022-07-18,1000,0,0,0,1000,17172460,161207,0,0,0,161207,19731,0
2022-07-19,1000,0,0,0,1000,17172460,161207,0,1000,0,160207,19728,0
2022-07-20,1000,0,0,0,1000,17172460,160207,3000,2000,0,161207,19761,0
2022-07-21,1000,0,1000,0,0,17172460,161207,1000,0,0,162207,19144,0
2022-07-22,0,0,0,0,0,17172460,162207,1000,0,0,163207,19172,0
2022-07-25,0,0,0,0,0,17172460,163207,0,0,0,163207,18767,0
2022-07-26,0,0,0,0,0,17172460,163207,0,0,0,163207,18487,0
2022-07-27,0,0,0,0,0,17172460,163207,0,0,0,163207,18273,0
2022-07-28,0,0,0,0,0,17172460,163207,0,0,0,163207,18446,0
2022-07-29,0,0,0,0,0,17172460,163207,0,0,0,163207,18726,0
2022-08-01,0,0,0,0,0,17172460,163207,0,0,0,163207,18567,0
2022-08-02,0,0,0,0,0,17172460,163207,0,0,0,163207,18279,0
2022-08-03,0,0,0,0,0,17172460,163207,3000,0,0,166207,18475,0
2022-08-04,0,0,0,0,0,17172460,166207,1000,3000,0,164207,17964,0
2022-08-05,0,1000,0,0,1000,17172460,164207,8000,0,0,172207,20392,0
2022-08-08,1000,0,0,0,1000,17172460,172207,4000,0,0,176207,24572,0
2022-08-09,1000,1000,0,0,2000,17172460,176207,11000,0,0,187207,29473,0
2022-08-10,2000,6000,0,0,8000,17172460,187207,9000,0,0,196207,47566,0
2022-08-11,8000,2000,1000,0,9000,17172460,196207,6000,0,0,202207,59291,0
