date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-07,152000,52000,5000,0,199000,1762313228,58625000,2625000,593000,0,60657000,4249298,0
2020-09-08,199000,27000,9000,0,217000,1762313228,60657000,1234000,73000,0,61818000,4179546,0
2020-09-09,217000,0,27000,0,190000,1762313228,61818000,1290000,30000,0,63078000,4116261,0
2020-09-10,190000,0,0,1000,189000,1762313228,63078000,768000,62000,0,63784000,4099549,0
2020-09-11,189000,1000,0,0,190000,1762313228,63784000,791000,93000,0,64482000,4072461,0
2020-09-14,190000,0,50000,0,140000,1762313228,64482000,1341000,585000,0,65238000,4003951,0
2020-09-15,140000,0,11000,0,129000,1762313228,65238000,568000,0,0,65806000,3941331,0
2020-09-16,129000,0,73000,0,56000,1762313228,65806000,2821000,283000,0,68344000,3949246,0
2020-09-17,56000,50000,0,0,106000,1762313228,68344000,1834000,313000,0,69865000,3934243,0
2020-09-18,106000,11000,0,0,117000,1762313228,69865000,1426000,101000,0,71190000,3978347,0
2020-09-21,117000,25000,0,0,142000,1762313228,71190000,1963000,100000,0,73053000,4020166,0
2020-09-22,142000,12000,6000,20000,128000,1762313228,73053000,1559000,356000,0,74256000,4113708,0
2020-09-23,128000,18000,0,0,146000,1762313228,74256000,2980000,0,0,77236000,4246232,0
2020-09-24,146000,72000,5000,0,213000,1762313228,77236000,3763000,0,0,80999000,4457780,0
2020-09-25,213000,56000,9000,0,260000,1762313228,80999000,1823000,173500,0,82648500,4473920,0
2020-09-28,260000,51000,45000,0,266000,1762313228,82648500,2451000,292000,0,84807500,4510105,0
2020-09-29,266000,66000,0,0,332000,1762313228,84807500,1757000,237000,0,86327500,4529996,0
2020-09-30,332000,0,1000,0,331000,1762313228,86327500,577000,1013000,0,85891500,4546078,0
2020-10-05,331000,32000,142000,0,221000,1762313228,85891500,1673000,350000,0,87214500,4293507,0
2020-10-06,221000,103000,32000,0,292000,1762313228,87214500,975000,228000,0,87961500,4312864,0
2020-10-07,292000,136000,97000,0,331000,1762313228,87961500,2082000,603000,0,89440500,4319269,0
2020-10-08,331000,46000,18000,0,359000,1762313228,89440500,1512000,325000,0,90627500,4328959,0
2020-10-12,359000,0,15000,0,344000,1762313228,90627500,1265000,1306000,0,90586500,4356205,0
2020-10-13,344000,2000,150000,0,196000,1762313228,90586500,1307000,1260000,0,90633500,4310838,0
2020-10-14,196000,0,21000,0,175000,1762313228,90633500,1155000,145000,0,91643500,4328026,0
2020-10-15,175000,40000,2000,0,213000,1762313228,91643500,1129000,221000,0,92551500,4027662,0
2020-10-16,213000,0,0,0,213000,1762313228,92551500,819000,956000,0,92414500,3813678,0
2020-10-19,213000,20000,0,0,233000,1762313228,92414500,782000,273000,0,92923500,3668757,0
2020-10-20,233000,1000,10000,0,224000,1762313228,92923500,1723000,54000,0,94592500,3560833,0
2020-10-21,224000,20000,0,0,244000,1762313228,94592500,1533000,113000,0,96012500,3486303,0
2020-10-22,244000,5000,1000,0,248000,1762313228,96012500,249000,500000,0,95761500,3440678,0
2020-10-23,248000,15000,5000,0,258000,1762313228,95761500,0,500000,0,95261500,3411009,0
2020-10-26,258000,16000,62000,0,212000,1762313228,95261500,3000,1669000,0,93595500,3415933,0
2020-10-27,212000,2000,17000,0,197000,1762313228,93595500,254000,0,0,93849500,3405457,0
2020-10-28,197000,36000,0,0,233000,1762313228,93849500,1199000,2080000,0,92968500,3396174,0
2020-10-29,233000,0,125000,0,108000,1762313228,92968500,879000,289000,0,93558500,3395754,0
2020-10-30,108000,104000,2000,0,210000,1762313228,93558500,1491000,31000,0,95018500,3500979,0
2020-11-02,210000,13000,60000,0,163000,1762313228,95018500,527000,11000,0,95534500,3430389,0
2020-11-03,163000,27000,0,0,190000,1762313228,95534500,277000,0,0,95811500,3391440,0
2020-11-04,190000,17000,0,0,207000,1762313228,95811500,93000,563000,0,95341500,3319519,0
2020-11-05,207000,2000,35000,0,174000,1762313228,95341500,211000,429000,0,95123500,3214462,0
2020-11-06,174000,0,61000,0,113000,1762313228,95123500,1000,175000,0,94949500,3091314,0
2020-11-09,113000,2000,13000,0,102000,1762313228,94949500,310000,60000,0,95199500,3005155,0
2020-11-10,102000,41000,0,0,143000,1762313228,95199500,187000,358000,0,95028500,2963986,0
2020-11-11,143000,61000,19000,0,185000,1762313228,95028500,444000,793000,0,94679500,3152252,0
2020-11-12,185000,2000,69000,1000,117000,1762313228,94679500,307000,910000,0,94076500,3190540,0
2020-11-13,117000,0,16000,0,101000,1762313228,94076500,1366000,1041000,0,94401500,3170184,0
2020-11-16,101000,2000,0,0,103000,1762313228,94401500,220000,3880000,0,90741500,3223940,0
2020-11-17,103000,0,0,0,103000,1762313228,90741500,138000,285000,0,90594500,3220775,0
2020-11-18,103000,2000,0,0,105000,1762313228,90594500,167000,2665000,0,88096500,3209243,0
2020-11-19,105000,0,7000,0,98000,1762313228,88096500,66000,167000,0,87995500,3210573,0
2020-11-20,98000,0,2000,0,96000,1762313228,87995500,188000,6000,0,88177500,3183770,0
2020-11-23,96000,0,0,0,96000,1762313228,88177500,136000,5213000,0,83100500,3161714,0
2020-11-24,96000,11000,0,0,107000,1762313228,83100500,622000,449000,0,83273500,3177124,0
2020-11-25,107000,0,1000,25000,81000,1762313228,83273500,76000,0,0,83349500,3143060,0
2020-11-26,81000,0,0,0,81000,1762313228,83349500,127000,0,0,83476500,3124260,0
2020-11-27,81000,0,12000,0,69000,1762313228,83476500,463000,45000,0,83894500,3164228,0
2020-11-30,69000,1000,0,0,70000,1762313228,83894500,2439000,0,0,86333500,3484281,0
2020-12-01,70000,0,0,0,70000,1762313228,86333500,171000,404000,0,86100500,3498556,0
2020-12-02,70000,0,0,0,70000,1762313228,86100500,37000,1300000,0,84837500,3554951,0
2020-12-03,70000,0,0,0,70000,1762313228,84837500,7000,1279000,0,83565500,3521491,0
2020-12-04,70000,0,2000,0,68000,1762313228,83565500,12000,1163000,0,82414500,3568601,0
2020-12-07,68000,1000,10000,0,59000,1762313228,82414500,116000,415000,0,82115500,3577524,0
2020-12-08,59000,0,23000,0,36000,1762313228,82115500,1225000,76000,0,83264500,3747950,0
2020-12-09,36000,3000,11000,0,28000,1762313228,83264500,1656000,2136000,0,82784500,3909025,0
2020-12-10,28000,2000,0,0,30000,1762313228,82784500,1484000,236000,0,84032500,3969745,0
2020-12-11,30000,0,0,0,30000,1762313228,84032500,683000,217000,0,84498500,3929517,0
2020-12-14,30000,2000,5000,0,27000,1762313228,84498500,267000,24000,0,84741500,3991898,0
2020-12-15,27000,0,0,0,27000,1762313228,84741500,1685000,68000,0,86358500,4149823,0
2020-12-16,27000,0,5000,0,22000,1762313228,86358500,244000,68000,0,86534500,4212852,0
2020-12-17,22000,0,0,0,22000,1762313228,86534500,298000,581000,0,86251500,4215694,0
2020-12-18,22000,0,0,0,22000,1762313228,86251500,340000,1546000,0,85045500,4324386,0
2020-12-21,22000,0,0,0,22000,1762313228,85045500,1005000,0,0,86050500,4378590,0
2020-12-22,22000,0,0,0,22000,1762313228,86050500,801000,0,0,86851500,4273756,0
2020-12-23,22000,0,0,0,22000,1762313228,86851500,852000,2089000,0,85614500,4083509,0
2020-12-24,22000,0,0,0,22000,1762313228,85614500,301000,368000,0,85547500,3984307,0
2020-12-25,22000,0,0,0,22000,1762313228,85547500,204000,491000,0,85260500,3950741,0
2020-12-28,22000,0,5000,0,17000,1762313228,85260500,153000,0,0,85413500,3872103,0
2020-12-29,17000,1000,0,0,18000,1762313228,85413500,226000,194000,0,85445500,3873292,0
2020-12-30,18000,12000,0,0,30000,1762313228,85445500,149000,0,0,85594500,4056217,0
2020-12-31,30000,1000,0,0,31000,1762313228,85594500,234000,1142950,0,84685550,4110230,0
2021-01-04,31000,0,0,0,31000,1762313228,84685550,395000,246000,0,84834550,4185928,0
2021-01-05,31000,2000,2000,0,31000,1762313228,84834550,885000,2000,0,85717550,4195609,0
2021-01-06,31000,0,0,0,31000,1762313228,85717550,989000,4000,0,86702550,4267976,0
2021-01-07,31000,0,2000,0,29000,1762313228,86702550,88000,4000,0,86786550,4295146,0
2021-01-08,29000,0,0,0,29000,1762313228,86786550,366000,0,0,87152550,4420033,0
2021-01-11,29000,18000,0,0,47000,1762313228,87152550,55000,914000,0,86293550,4477053,0
2021-01-12,47000,0,0,0,47000,1762313228,86293550,982000,3640000,0,83635550,4220917,0
2021-01-13,47000,0,7000,0,40000,1762313228,83635550,35000,93000,0,83577550,4247613,0
2021-01-14,40000,0,0,0,40000,1762313228,83577550,141000,1562000,0,82156550,4210620,0
2021-01-15,40000,1000,0,0,41000,1762313228,82156550,1014000,831000,0,82339550,4293582,0
2021-01-18,41000,10000,30000,0,21000,1762313228,82339550,1178000,356000,0,83161550,4355467,0
2021-01-19,21000,20000,0,0,41000,1762313228,83161550,107000,177000,0,83091550,4342768,0
2021-01-20,41000,30000,0,0,71000,1762313228,83091550,2392000,8000,0,85475550,4368560,0
2021-01-21,71000,101000,0,0,172000,1762313228,85475550,1371000,1304200,0,85542350,4302028,0
2021-01-22,172000,10000,1000,0,181000,1762313228,85542350,2347000,388000,0,87501350,4382996,0
2021-01-25,181000,0,0,0,181000,1762313228,87501350,536000,61000,0,87976350,4396776,0
2021-01-26,181000,20000,0,0,201000,1762313228,87976350,1539000,924000,0,88591350,4374703,0
2021-01-27,201000,10000,2000,0,209000,1762313228,88591350,312000,39000,0,88864350,4255939,0
2021-01-28,209000,23000,3000,0,229000,1762313228,88864350,644000,0,0,89508350,4280679,0
2021-01-29,229000,6000,2000,0,233000,1762313228,89508350,1512000,1292000,0,89728350,4466101,0
2021-02-01,233000,3000,0,0,236000,1762313228,89728350,374000,0,0,90102350,4360854,0
2021-02-02,236000,6000,7000,0,235000,1762313228,90102350,491000,92000,0,90501350,4259326,0
2021-02-03,235000,0,32000,0,203000,1762313228,90501350,1976000,104000,0,92373350,4220547,0
2021-02-04,203000,1000,1000,0,203000,1762313228,92373350,1667000,183000,0,93857350,4200996,0
2021-02-05,203000,1000,0,0,204000,1762313228,93857350,583000,1240000,0,93200350,4256719,0
2021-02-17,204000,14000,117000,0,101000,1762313228,93200350,2607000,592000,0,95215350,4445067,0
2021-02-18,101000,7000,47000,0,61000,1762313228,95215350,726000,2000,0,95939350,4482181,0
2021-02-19,61000,1000,1000,0,61000,1762313228,95939350,900000,0,0,96839350,4501770,0
2021-02-22,61000,3000,1000,0,63000,1762313228,96839350,808000,0,0,97647350,4338561,0
2021-02-23,63000,5000,0,0,68000,1762313228,97647350,926000,119000,0,98454350,4336491,0
2021-02-24,68000,21000,0,0,89000,1762313228,98454350,382000,1170000,0,97666350,4369697,0
2021-02-25,89000,2000,0,0,91000,1762313228,97666350,462000,0,0,98128350,4420038,0
2021-02-26,91000,0,20000,0,71000,1762313228,98128350,2515000,1804000,0,98839350,4702544,0
2021-03-02,71000,1000,2000,0,70000,1762313228,98839350,2850000,381000,0,101308350,4759872,0
2021-03-03,70000,8000,0,0,78000,1762313228,101308350,1129000,246000,0,102191350,4810127,0
2021-03-04,78000,0,6000,0,72000,1762313228,102191350,2727000,1358000,0,103560350,4852563,0
2021-03-05,72000,0,2000,0,70000,1762313228,103560350,374000,3540000,0,100394350,4796733,0
2021-03-08,70000,3000,0,0,73000,1762313228,100394350,373000,2386000,0,98381350,4779876,0
2021-03-09,73000,1000,15000,0,59000,1762313228,98381350,291000,96000,0,98576350,4927734,0
2021-03-10,59000,0,2000,0,57000,1762313228,98576350,109000,54000,0,98631350,4926619,0
2021-03-11,57000,3000,11000,0,49000,1762313228,98631350,196000,2611000,0,96216350,4977756,0
2021-03-12,49000,0,3000,0,46000,1762313228,96216350,175000,45000,0,96346350,4956200,0
2021-03-15,46000,0,0,0,46000,1762313228,96346350,165000,1095000,0,95416350,4813011,0
2021-03-16,46000,1000,0,0,47000,1762313228,95416350,107000,0,0,95523350,4845787,0
2021-03-17,47000,0,0,0,47000,1762313228,95523350,2005000,595000,0,96933350,4846483,0
2021-03-18,47000,30000,3000,0,74000,1762313228,96933350,337000,1041000,0,96229350,4832257,0
2021-03-19,74000,0,3000,0,71000,1762313228,96229350,220000,912000,0,95537350,4913618,0
2021-03-22,71000,2000,0,0,73000,1762313228,95537350,146000,0,0,95683350,4929717,0
2021-03-23,73000,0,0,0,73000,1762313228,95683350,228000,5391000,0,90520350,4874906,0
2021-03-24,73000,0,0,0,73000,1762313228,90520350,251000,181000,0,90590350,4711590,0
2021-03-25,73000,0,0,1000,72000,1762313228,90590350,87000,6520000,0,84157350,4761333,0
2021-03-26,72000,0,0,0,72000,1762313228,84157350,98000,3462000,0,80793350,4792701,0
2021-03-29,72000,1000,0,0,73000,1762313228,80793350,69000,0,0,80862350,4922267,0
2021-03-30,73000,16000,1000,0,88000,1762313228,80862350,200000,1277000,0,79785350,5093983,0
2021-03-31,88000,0,28000,0,60000,1762313228,79785350,80000,88000,0,79777350,5265579,0
2021-04-01,60000,15000,0,1000,74000,1762313228,79777350,261000,166000,0,79872350,5169874,0
2021-04-06,74000,0,25000,0,49000,1762313228,79872350,292000,239000,0,79925350,5258535,0
2021-04-07,49000,1000,8000,0,42000,1762313228,79925350,1260000,598000,0,80587350,5304255,0
2021-04-08,42000,6000,5000,0,43000,1762313228,80587350,1305000,388000,0,81504350,5341124,0
2021-04-09,43000,0,0,0,43000,1762313228,81504350,1900000,441000,0,82963350,5335272,0
2021-04-12,43000,0,36000,0,7000,1762313228,82963350,477000,436000,0,83004350,5372017,0
2021-04-13,7000,2000,3000,0,6000,1762313228,83004350,81000,0,0,83085350,5449047,0
2021-04-14,6000,0,0,0,6000,1762313228,83085350,0,404000,0,82681350,5192425,0
2021-04-15,6000,0,1000,0,5000,1762313228,82681350,1211000,695000,0,83197350,5203913,0
2021-04-16,5000,60000,0,0,65000,1762313228,83197350,1019000,504000,0,83712350,5236384,0
2021-04-19,65000,0,63000,0,2000,1762313228,83712350,5236000,815000,0,88133350,5667605,0
2021-04-20,2000,0,0,2000,0,1762313228,88133350,5073000,349000,0,92857350,5905645,0
2021-04-21,0,0,0,0,0,1762313228,92857350,2959000,387000,0,95429350,5996081,0
2021-04-22,0,0,0,0,0,1762313228,95429350,2118000,463000,0,97084350,6184060,0
2021-04-23,0,0,0,0,0,1762313228,97084350,2151000,121000,0,99114350,6191670,0
2021-04-26,0,0,0,0,0,1762313228,99114350,944000,817000,0,99241350,6251971,0
2021-04-27,0,0,0,0,0,1762313228,99241350,2922000,750000,0,101413350,6338560,0
2021-04-28,0,0,0,0,0,1762313228,101413350,1510000,258000,0,102665350,6457184,0
2021-04-29,0,2000,0,0,2000,1762313228,102665350,793000,1000,0,103457350,6487302,0
2021-05-03,2000,0,1000,0,1000,1762313228,103457350,2122000,23000,0,105556350,6488929,0
2021-05-04,1000,15000,0,0,16000,1762313228,105556350,2690000,93000,0,108153350,6795882,0
2021-05-05,16000,2000,6000,0,12000,1762313228,108153350,1877000,2097000,0,107933350,6767741,0
2021-05-06,12000,0,2000,0,10000,1762313228,107933350,5603000,725000,0,112811350,6836648,0
2021-05-07,10000,0,0,0,10000,1762313228,112811350,3846000,30000,0,116627350,6943700,0
2021-05-10,10000,0,0,0,10000,1762313228,116627350,1260000,926000,0,116961350,7181631,0
2021-05-11,10000,0,9000,0,1000,1762313228,116961350,2041000,565000,0,118437350,7358496,0
2021-05-12,1000,15000,1000,0,15000,1762313228,118437350,5646000,1247000,0,122836350,8047407,0
2021-05-13,15000,29000,4000,0,40000,1762313228,122836350,4187000,3000,0,127020350,8177951,0
2021-05-14,40000,17000,28000,0,29000,1762313228,127020350,987000,17368500,0,110638850,8122041,0
2021-05-17,29000,26000,12000,0,43000,1762313228,110638850,4069000,206000,0,114501850,8211749,0
2021-05-18,43000,0,31000,0,12000,1762313228,114501850,8211000,0,0,122712850,8352762,0
2021-05-19,12000,2000,0,0,14000,1762313228,122712850,8348000,175000,0,130885850,8447257,0
2021-05-20,14000,0,1000,0,13000,1762313228,130885850,8316000,575000,0,138626850,8517227,0
2021-05-21,13000,11000,2000,0,22000,1762313228,138626850,8517000,325000,0,146818850,8576522,0
2021-05-24,22000,0,3000,0,19000,1762313228,146818850,4639000,797000,0,150660850,8599443,0
2021-05-25,19000,0,2000,0,17000,1762313228,150660850,7682000,0,0,158342850,8581117,0
2021-05-26,17000,0,0,0,17000,1762313228,158342850,6409000,110000,0,164641850,8500775,0
2021-05-27,17000,0,0,0,17000,1762313228,164641850,4442000,14000,0,169069850,9233379,0
2021-05-28,17000,12000,0,0,29000,1762313228,169069850,2936000,1349000,0,170656850,9321754,0
2021-05-31,29000,1000,2000,0,28000,1762313228,170656850,1006000,10031000,0,161631850,9230156,0
2021-06-01,28000,4000,0,0,32000,1762313228,161631850,929000,392000,0,162168850,8707420,0
2021-06-02,32000,0,0,0,32000,1762313228,162168850,1806000,4393000,0,159581850,8585907,0
2021-06-03,32000,0,0,0,32000,1762313228,159581850,695000,15794000,0,144482850,8524596,0
2021-06-04,32000,0,0,0,32000,1762313228,144482850,1001000,2024000,0,143459850,8180628,0
2021-06-07,32000,0,1000,0,31000,1762313228,143459850,1927000,731000,0,144655850,8178606,0
2021-06-08,31000,0,4000,0,27000,1762313228,144655850,3482000,1000000,0,147137850,8035683,0
2021-06-09,27000,0,0,0,27000,1762313228,147137850,7988000,113000,0,155012850,8033028,0
2021-06-10,27000,0,0,0,27000,1762313228,155012850,2472000,0,0,157484850,7899301,0
2021-06-11,27000,0,0,0,27000,1762313228,157484850,1684000,1120000,0,158048850,7766766,0
2021-06-15,27000,11000,0,0,38000,1762313228,158048850,3079000,0,0,161127850,7695309,0
2021-06-16,38000,0,0,0,38000,1762313228,161127850,4479000,1622000,0,163984850,7443804,0
2021-06-17,38000,0,0,0,38000,1762313228,163984850,2435000,2037000,0,164382850,7376460,0
2021-06-18,38000,0,0,0,38000,1762313228,164382850,7048000,120000,0,171310850,7478908,0
2021-06-21,38000,30000,7000,0,61000,1762313228,171310850,3581000,575000,0,174316850,7469346,0
2021-06-22,61000,0,10000,0,51000,1762313228,174316850,5264000,0,0,179580850,7276421,0
2021-06-23,51000,30000,0,0,81000,1762313228,179580850,1774000,137000,0,181217850,7106099,0
2021-06-24,81000,0,0,0,81000,1762313228,181217850,7028000,471000,0,187774850,6440829,0
2021-06-25,81000,1000,0,0,82000,1762313228,187774850,5383000,229000,0,192928850,6256371,0
2021-06-28,82000,0,0,0,82000,1762313228,192928850,6139000,766000,0,198301850,6180654,0
2021-06-29,82000,0,30000,0,52000,1762313228,198301850,3657000,377000,0,201581850,5929513,0
2021-06-30,52000,0,0,0,52000,1762313228,201581850,4757000,91000,0,206247850,5778845,0
2021-07-01,52000,0,0,0,52000,1762313228,206247850,4631000,361000,0,210517850,5650356,0
2021-07-02,52000,0,0,0,52000,1762313228,210517850,5371000,59000,0,215829850,5583681,0
2021-07-05,52000,1000,0,0,53000,1762313228,215829850,5466000,34000,0,221261850,5527223,0
2021-07-06,53000,5000,1000,0,57000,1762313228,221261850,5495000,15000,0,226741850,5504594,0
2021-07-07,57000,0,35000,0,22000,1762313228,226741850,3542000,677000,0,229606850,5447256,0
2021-07-08,22000,10000,0,0,32000,1762313228,229606850,5447000,35000,0,235018850,5474987,0
2021-07-09,32000,10000,0,0,42000,1762313228,235018850,5474000,262000,0,240230850,4753347,0
2021-07-12,42000,0,0,0,42000,1762313228,240230850,4753000,167000,0,244816850,4737735,0
2021-07-13,42000,0,0,0,42000,1762313228,244816850,4315000,0,0,249131850,4756596,0
2021-07-14,42000,0,10000,0,32000,1762313228,249131850,3661000,106000,0,252686850,4787175,0
2021-07-15,32000,0,0,0,32000,1762313228,252686850,3963000,357000,0,256292850,4708845,0
2021-07-16,32000,5000,0,0,37000,1762313228,256292850,3920000,95000,0,260117850,4849494,0
2021-07-19,37000,0,10000,0,27000,1762313228,260117850,3041000,1098,0,263157752,5011472,0
2021-07-20,27000,0,0,0,27000,1762313228,263157752,3027000,294000,0,265890752,5025881,0
2021-07-21,27000,3000,0,0,30000,1762313228,265890752,3473000,0,0,269363752,5066528,0
2021-07-22,30000,3000,2000,0,31000,1762313228,269363752,3341000,0,0,272704752,5055192,0
2021-07-23,31000,0,6000,0,25000,1762313228,272704752,2929000,367000,0,275266752,5127777,0
2021-07-26,25000,0,1000,0,24000,1762313228,275266752,4327000,3439000,0,276154752,5218976,0
2021-07-27,24000,6000,0,0,30000,1762313228,276154752,3063000,0,0,279217752,5172250,0
2021-07-28,30000,4000,1000,0,33000,1762313228,279217752,3769000,1042000,0,281944752,5227883,0
2021-07-29,33000,0,7000,0,26000,1762313228,281944752,3147000,0,0,285091752,5242562,0
2021-07-30,26000,3000,0,0,29000,1762313228,285091752,1422000,0,0,286513752,5046373,0
2021-08-02,29000,0,3000,0,26000,1762313228,286513752,4841000,0,0,291354752,5004366,0
2021-08-03,26000,0,1000,0,25000,1762313228,291354752,5004000,0,0,296358752,5001767,0
2021-08-04,25000,0,0,0,25000,1762313228,296358752,3427000,1415000,0,298370752,4988409,0
2021-08-05,25000,2000,0,0,27000,1762313228,298370752,4716000,10420000,0,292666752,4950510,0
2021-08-06,27000,2000,0,0,29000,1762313228,292666752,4950000,70700,0,297546052,4963323,0
2021-08-09,29000,2000,1000,0,30000,1762313228,297546052,3893000,114000,0,301325052,4982759,0
2021-08-10,30000,2000,1000,0,31000,1762313228,301325052,2047000,1848000,0,301524052,5075676,0
2021-08-11,31000,15000,1000,0,45000,1762313228,301524052,289000,882000,0,300931052,5518000,0
2021-08-12,45000,1054000,5000,0,1094000,1762313228,300931052,1258000,5140000,0,297049052,5718641,0
2021-08-13,1094000,105000,4000,0,1195000,1762313228,297049052,186000,5001000,0,292234052,5799926,0
2021-08-16,1195000,1000,262000,0,934000,1762313228,292234052,70000,10929078,0,281374974,5957761,0
2021-08-17,934000,46000,0,0,980000,1762313228,281374974,3138000,0,0,284512974,6112675,0
2021-08-18,980000,3000,10000,0,973000,1762313228,284512974,6112000,2916000,0,287708974,6190005,0
2021-08-19,973000,0,198000,0,775000,1762313228,287708974,3082000,500000,0,290290974,6198597,0
2021-08-20,775000,3000,10000,0,768000,1762313228,290290974,4457000,2660000,0,292087974,6154290,0
2021-08-23,768000,0,0,0,768000,1762313228,292087974,5731000,0,0,297818974,6053467,0
2021-08-24,768000,0,0,0,768000,1762313228,297818974,6016000,3163000,0,300671974,6229155,0
2021-08-25,768000,0,0,0,768000,1762313228,300671974,6229000,3100000,0,303800974,6357545,0
2021-08-26,768000,0,0,0,768000,1762313228,303800974,6357000,1341000,0,308816974,6651620,0
2021-08-27,768000,2000,3000,0,767000,1762313228,308816974,6651000,12461000,0,303006974,6948669,0
2021-08-30,767000,102000,20000,0,849000,1762313228,303006974,6948000,38000,0,309916974,7234841,0
2021-08-31,849000,108000,798000,0,159000,1762313228,309916974,7045000,1614000,0,315347974,13224256,0
2021-09-01,159000,12000,33000,0,138000,1762313228,315347974,148000,25103000,0,290392974,13695602,0
2021-09-02,138000,0,138000,0,0,1762313228,290392974,110000,117314000,0,173188974,13893900,0
2021-09-03,0,0,0,0,0,1762313228,173188974,120000,13410234,0,159898740,14112537,0
2021-09-06,0,0,0,0,0,1762313228,159898740,14112000,45072000,0,128938740,14571756,0
2021-09-07,0,0,0,0,0,1762313228,128938740,14571000,2730000,0,140779740,15167039,0
2021-09-08,0,72000,0,0,72000,1762313228,140779740,3189000,15447000,0,128521740,15733723,0
2021-09-09,72000,1000,0,0,73000,1762313228,128521740,394000,2927000,0,125988740,15936119,0
2021-09-10,73000,5000,0,0,78000,1762313228,125988740,355000,974000,0,125369740,16023672,0
2021-09-13,78000,7000,0,0,85000,1762313228,125369740,450000,7639000,0,118180740,16008498,0
2021-09-14,85000,5000,34000,0,56000,1762313228,118180740,897000,992000,0,118085740,16105266,0
2021-09-15,56000,0,0,0,56000,1762313228,118085740,1467000,1763000,0,117789740,16120149,0
2021-09-16,56000,6000,0,0,62000,1762313228,117789740,692000,31700000,0,86781740,16319736,0
2021-09-17,62000,0,3000,0,59000,1762313228,86781740,2219000,0,0,89000740,16461571,0
2021-09-22,59000,0,3000,0,56000,1762313228,89000740,1490000,0,0,90490740,16655640,0
2021-09-23,56000,0,1000,0,55000,1762313228,90490740,160000,229000,0,90421740,16676193,0
2021-09-24,55000,0,0,0,55000,1762313228,90421740,823000,1181000,0,90063740,16296781,0
2021-09-27,55000,0,0,0,55000,1762313228,90063740,89000,314000,0,89838740,16018637,0
2021-09-28,55000,3000,7000,0,51000,1762313228,89838740,0,413000,0,89425740,15904132,0
2021-09-29,51000,2000,11000,0,42000,1762313228,89425740,1208000,757000,0,89876740,15752136,0
2021-09-30,42000,0,1000,0,41000,1762313228,89876740,1253000,1906000,0,89223740,15578583,0
2021-10-01,41000,11000,0,0,52000,1762313228,89223740,308000,0,0,89531740,15655719,0
2021-10-04,52000,46000,0,0,98000,1762313228,89531740,324000,0,0,89855740,15574248,0
2021-10-05,98000,2000,7000,0,93000,1762313228,89855740,384000,223000,0,90016740,15590493,0
2021-10-06,93000,3000,1000,0,95000,1762313228,90016740,860000,713000,0,90163740,15676607,0
2021-10-07,95000,0,4000,0,91000,1762313228,90163740,0,3185000,0,86978740,15470289,0
2021-10-08,91000,4000,0,0,95000,1762313228,86978740,249000,5745000,0,81482740,15294411,0
2021-10-12,95000,0,12000,0,83000,1822231878,81482740,856000,0,0,82338740,15065839,0
2021-10-13,83000,1000,1000,36000,47000,1822231878,82338740,338000,629000,0,82047740,14618689,0
2021-10-14,47000,0,7000,0,40000,1822231878,82047740,159000,670000,0,81536740,14207118,0
2021-10-15,40000,0,1000,1000,38000,1822231878,81536740,352000,367000,0,81521740,8199839,0
2021-10-18,38000,1000,9000,2000,28000,1822231878,81521740,254000,2709000,0,79066740,7703270,0
2021-10-19,28000,0,0,0,28000,1822231878,79066740,98000,0,0,79164740,7481195,0
2021-10-20,28000,0,6000,0,22000,1822231878,79164740,761000,366000,0,79559740,7224615,0
2021-10-21,22000,3000,1000,0,24000,1822231878,79559740,90000,0,0,79649740,6765906,0
2021-10-22,24000,0,2000,0,22000,1822231878,79649740,0,0,0,79649740,6144293,0
2021-10-25,22000,1000,4000,0,19000,1822231878,79649740,15000,1610000,0,78054740,5429869,0
2021-10-26,19000,1000,1000,0,19000,1822231878,78054740,0,0,0,78054740,5419084,0
2021-10-27,19000,0,0,1000,18000,1822231878,78054740,70000,0,0,78124740,5363764,0
2021-10-28,18000,2000,0,0,20000,1822231878,78124740,47000,2948000,0,75223740,5316690,0
2021-10-29,20000,0,0,0,20000,1822231878,75223740,474000,1075000,0,74622740,5307436,0
2021-11-01,20000,10000,0,1000,29000,1822231878,74622740,729000,58000,0,75293740,5286929,0
2021-11-02,29000,0,0,0,29000,1822231878,75293740,1310000,543000,0,76060740,5128948,0
2021-11-03,29000,0,1000,0,28000,1822231878,76060740,0,1121000,0,74939740,4927176,0
2021-11-04,28000,0,0,0,28000,1822231878,74939740,2180000,3899000,0,73220740,4704153,0
2021-11-05,28000,0,0,0,28000,1822231878,73220740,538000,0,0,73758740,4565683,0
2021-11-08,28000,0,2000,0,26000,1822231878,73758740,173000,773000,0,73158740,4442791,0
2021-11-09,26000,0,0,0,26000,1822231878,73158740,153000,271000,0,73040740,4448322,0
2021-11-10,26000,0,10000,0,16000,1822231878,73040740,435000,0,0,73475740,4402518,0
2021-11-11,16000,0,0,0,16000,1822231878,73475740,222000,362000,0,73335740,4328157,0
