date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-01,0,0,0,0,0,12747500,0,0,0,0,0,8653,0
2018-06-04,0,0,0,0,0,12747500,0,0,0,0,0,8653,0
2018-06-05,0,0,0,0,0,12747500,0,0,0,0,0,8663,0
2018-06-06,0,0,0,0,0,12747500,0,0,0,0,0,8513,0
2018-06-07,0,0,0,0,0,12747500,0,0,0,0,0,8499,0
2018-06-08,0,0,0,0,0,12747500,0,0,0,0,0,8529,0
2018-06-11,0,0,0,0,0,12747500,0,0,0,0,0,8670,0
2018-06-12,0,0,0,0,0,12747500,0,0,0,0,0,8589,0
2018-06-13,0,0,0,0,0,12747500,0,0,0,0,0,8599,0
2018-06-14,0,0,0,0,0,12747500,0,0,0,0,0,8700,0
2018-06-15,0,0,0,0,0,12747500,0,0,0,0,0,8550,0
2018-06-19,0,0,0,0,0,12747500,0,0,0,0,0,8100,0
2018-06-20,0,0,0,0,0,12747500,0,0,0,0,0,7099,0
2018-06-21,0,0,0,0,0,12747500,0,0,0,0,0,7209,0
2018-06-22,0,0,0,0,0,12747500,0,0,0,0,0,7192,0
2018-06-25,0,0,0,0,0,12747500,0,0,0,0,0,6482,0
2018-06-26,0,0,0,0,0,12747500,0,0,0,0,0,6592,0
2018-06-27,0,0,0,0,0,12747500,0,0,0,0,0,4912,0
2018-06-28,0,0,0,0,0,12747500,0,0,0,0,0,4822,0
2018-06-29,0,0,0,0,0,12747500,0,0,0,0,0,4792,0
2018-07-02,0,0,0,0,0,12747500,0,0,0,0,0,3872,0
2018-07-03,0,0,0,0,0,12747500,0,0,0,0,0,3672,0
2018-07-04,0,0,0,0,0,12747500,0,0,0,0,0,3472,0
2018-07-05,0,0,0,0,0,12747500,0,0,0,0,0,3502,0
2018-07-06,0,0,0,0,0,12747500,0,0,0,0,0,3402,0
2018-07-09,0,0,0,0,0,12747500,0,0,0,0,0,3062,0
2018-07-10,0,0,0,0,0,12747500,0,0,0,0,0,2862,0
2018-07-11,0,0,0,0,0,12747500,0,0,0,0,0,3102,0
2018-07-12,0,0,0,0,0,12747500,0,0,0,0,0,2922,0
2018-07-13,0,0,0,0,0,12747500,0,0,0,0,0,2844,0
2018-07-16,0,0,0,0,0,12747500,0,0,0,0,0,3124,0
2018-07-17,0,0,0,0,0,12747500,0,0,0,0,0,3244,0
2018-07-18,0,0,0,0,0,12747500,0,0,0,0,0,3254,0
2018-07-19,0,0,0,0,0,12747500,0,0,0,0,0,3254,0
2018-07-20,0,0,0,0,0,12747500,0,0,0,0,0,3534,0
2018-07-23,0,0,0,0,0,12747500,0,0,0,0,0,3434,0
2018-07-24,0,0,0,0,0,12747500,0,0,0,0,0,3264,0
2018-07-25,0,0,0,0,0,12747500,0,0,0,0,0,3224,0
2018-07-26,0,0,0,0,0,12747500,0,0,0,0,0,3214,0
2018-07-27,0,0,0,0,0,12747500,0,0,0,0,0,3024,0
2018-07-30,0,0,0,0,0,12747500,0,0,0,0,0,2856,0
2018-07-31,0,0,0,0,0,12747500,0,0,0,0,0,2646,0
2018-08-01,0,0,0,0,0,12747500,0,0,0,0,0,2597,0
2018-08-02,0,0,0,0,0,12747500,0,0,0,0,0,2587,0
2018-08-03,0,0,0,0,0,12747500,0,0,0,0,0,2504,0
2018-08-06,0,0,0,0,0,12747500,0,0,0,0,0,2414,0
2018-08-07,0,0,0,0,0,12747500,0,0,0,0,0,2304,0
2018-08-08,0,0,0,0,0,12747500,0,0,0,0,0,2304,0
2018-08-09,0,0,0,0,0,12747500,0,0,0,0,0,2264,0
2018-08-10,0,0,0,0,0,12747500,0,0,0,0,0,2294,0
2018-08-13,0,0,0,0,0,12747500,0,0,0,0,0,2534,0
2018-08-14,0,0,0,0,0,12747500,0,0,0,0,0,2554,0
2018-08-15,0,0,0,0,0,12747500,0,0,0,0,0,2574,0
2018-08-16,0,0,0,0,0,12747500,0,0,0,0,0,2414,0
2018-08-17,0,0,0,0,0,12747500,0,0,0,0,0,2484,0
2018-08-20,0,0,0,0,0,12747500,0,0,0,0,0,2474,0
2018-08-21,0,0,0,0,0,12747500,0,0,0,0,0,2554,0
2018-08-22,0,0,0,0,0,12747500,0,0,0,0,0,1984,0
2018-08-23,0,0,0,0,0,12747500,0,0,0,0,0,2054,0
2018-08-24,0,0,0,0,0,12747500,0,0,0,0,0,2047,0
2018-08-27,0,0,0,0,0,12747500,0,0,0,0,0,2047,0
2018-08-28,0,0,0,0,0,12747500,0,0,0,0,0,2577,0
2018-08-29,0,0,0,0,0,12747500,0,0,0,0,0,3608,0
2018-08-30,0,0,0,0,0,12747500,0,0,0,0,0,4663,0
2018-08-31,0,0,0,0,0,12747500,0,0,0,0,0,4713,0
2018-09-03,0,0,0,0,0,12747500,0,0,0,0,0,4823,0
2018-09-04,0,0,0,0,0,12747500,0,0,0,0,0,4843,0
2018-09-05,0,0,0,0,0,12747500,0,0,0,0,0,4953,0
2018-09-06,0,0,0,0,0,12747500,0,0,0,0,0,4913,0
2018-09-07,0,0,0,0,0,12747500,0,0,0,0,0,4943,0
2018-09-10,0,0,0,0,0,12747500,0,0,0,0,0,5352,0
2018-09-11,0,0,0,0,0,12747500,0,0,0,0,0,5372,0
2018-09-12,0,0,0,0,0,12747500,0,0,0,0,0,5425,0
2018-09-13,0,0,0,0,0,12747500,0,0,0,0,0,5285,0
2018-09-14,0,0,0,0,0,12747500,0,0,0,0,0,5295,0
2018-09-17,0,0,0,0,0,12747500,0,0,0,0,0,5245,0
2018-09-18,0,0,0,0,0,12747500,0,0,0,0,0,5195,0
2018-09-19,0,0,0,0,0,12747500,0,0,0,0,0,5215,0
2018-09-20,0,0,0,0,0,12747500,0,0,0,0,0,5225,0
2018-09-21,0,0,0,0,0,12747500,0,0,0,0,0,5195,0
2018-09-25,0,0,0,0,0,12747500,0,0,0,0,0,5199,0
2018-09-26,0,0,0,0,0,12747500,0,0,0,0,0,5339,0
2018-09-27,0,0,0,0,0,12747500,0,0,0,0,0,5509,0
2018-09-28,0,0,0,0,0,12747500,0,0,0,0,0,5679,0
2018-10-01,0,0,0,0,0,12747500,0,0,0,0,0,5639,0
2018-10-02,0,0,0,0,0,12747500,0,0,0,0,0,5659,0
2018-10-03,0,0,0,0,0,12747500,0,0,0,0,0,5839,0
2018-10-04,0,0,0,0,0,12747500,0,0,0,0,0,5759,0
2018-10-05,0,0,0,0,0,12747500,0,0,0,0,0,5689,0
2018-10-08,0,0,0,0,0,12747500,0,0,0,0,0,5854,0
2018-10-09,0,0,0,0,0,12747500,0,0,0,0,0,5805,0
2018-10-11,0,0,0,0,0,12747500,0,0,0,0,0,5595,0
2018-10-12,0,0,0,0,0,12747500,0,0,0,0,0,4593,0
2018-10-15,0,0,0,0,0,12747500,0,0,0,0,0,3598,0
2018-10-16,0,0,0,0,0,12747500,0,0,0,0,0,3318,0
2018-10-17,0,0,0,0,0,12747500,0,0,0,0,0,3258,0
2018-10-18,0,0,0,0,0,12747500,0,0,0,0,0,3338,0
2018-10-19,0,0,0,0,0,12747500,0,0,0,0,0,3238,0
2018-10-22,0,0,0,0,0,12747500,0,0,0,0,0,3178,0
2018-10-23,0,0,0,0,0,12747500,0,0,0,0,0,3255,0
2018-10-24,0,0,0,0,0,12747500,0,0,0,0,0,2915,0
2018-10-25,0,0,0,0,0,12747500,0,0,0,0,0,2995,0
2018-10-26,0,0,0,0,0,12747500,0,0,0,0,0,2931,0
2018-10-29,0,0,0,0,0,12747500,0,0,0,0,0,2931,0
2018-10-30,0,0,0,0,0,12747500,0,0,0,0,0,3001,0
2018-10-31,0,0,0,0,0,12747500,0,0,0,0,0,3021,0
2018-11-01,0,0,0,0,0,12747500,0,0,0,0,0,3101,0
2018-11-02,0,0,0,0,0,12747500,0,0,0,0,0,3151,0
2018-11-05,0,0,0,0,0,12747500,0,0,0,0,0,3121,0
2018-11-06,0,0,0,0,0,12747500,0,0,0,0,0,3281,0
2018-11-07,0,0,0,0,0,12747500,0,0,0,0,0,3067,0
2018-11-08,0,0,0,0,0,12747500,0,0,0,0,0,2957,0
2018-11-09,0,0,0,0,0,12747500,0,0,0,0,0,2967,0
2018-11-12,0,0,0,0,0,12747500,0,0,0,0,0,2917,0
2018-11-13,0,0,0,0,0,12747500,0,0,0,0,0,3097,0
2018-11-14,0,0,0,0,0,12747500,0,0,0,0,0,3087,0
2018-11-15,0,0,0,0,0,12747500,0,0,0,0,0,2807,0
2018-11-16,0,0,0,0,0,12747500,0,0,0,0,0,2807,0
2018-11-19,0,0,0,0,0,12747500,0,0,0,0,0,2967,0
2018-11-20,0,0,0,0,0,12747500,0,0,0,0,0,2776,0
2018-11-21,0,0,0,0,0,12747500,0,0,0,0,0,2526,0
2018-11-22,0,0,0,0,0,12747500,0,0,0,0,0,2106,0
2018-11-23,0,0,0,0,0,12747500,0,0,0,0,0,2086,0
2018-11-26,0,0,0,0,0,12747500,0,0,0,0,0,2056,0
2018-11-27,0,0,0,0,0,12747500,0,0,0,0,0,2157,0
2018-11-28,0,0,0,0,0,12747500,0,0,0,0,0,2506,0
2018-11-29,0,0,0,0,0,12747500,0,0,0,0,0,2446,0
2018-11-30,0,0,0,0,0,12747500,0,0,0,0,0,2856,0
2018-12-03,0,0,0,0,0,12747500,0,0,0,0,0,3046,0
2018-12-04,0,0,0,0,0,12747500,0,0,0,0,0,3090,0
2018-12-05,0,0,0,0,0,12747500,0,0,0,0,0,3079,0
2018-12-06,0,0,0,0,0,12747500,0,0,0,0,0,3069,0
2018-12-07,0,0,0,0,0,12747500,0,0,0,0,0,3249,0
2018-12-10,0,0,0,0,0,12747500,0,0,0,0,0,3270,0
2018-12-11,0,0,0,0,0,12747500,0,0,0,0,0,3309,0
2018-12-12,0,0,0,0,0,12747500,0,0,0,0,0,3369,0
2018-12-13,0,0,0,0,0,12747500,0,0,0,0,0,3379,0
2018-12-14,0,0,0,0,0,12747500,0,0,0,0,0,3330,0
2018-12-17,0,0,0,0,0,12747500,0,0,0,0,0,3360,0
2018-12-18,0,0,0,0,0,12747500,0,0,0,0,0,3270,0
2018-12-19,0,0,0,0,0,12747500,0,0,0,0,0,3249,0
2018-12-20,0,0,0,0,0,12747500,0,0,0,0,0,3379,0
2018-12-21,0,0,0,0,0,12747500,0,0,0,0,0,3319,0
2018-12-22,0,0,0,0,0,12747500,0,0,0,0,0,3249,0
2018-12-24,0,0,0,0,0,12747500,0,0,0,0,0,3039,0
2018-12-25,0,0,0,0,0,12747500,0,0,0,0,0,3094,0
2018-12-26,0,0,0,0,0,12747500,0,0,0,0,0,3094,0
2018-12-27,0,0,0,0,0,12747500,0,0,0,0,0,3134,0
2018-12-28,0,0,0,0,0,12747500,0,0,0,0,0,3034,0
2019-01-02,0,0,0,0,0,12747500,0,0,0,0,0,3086,0
2019-01-03,0,0,0,0,0,12747500,0,0,0,0,0,3196,0
2019-01-04,0,0,0,0,0,12747500,0,0,0,0,0,3216,0
2019-01-07,0,0,0,0,0,12747500,0,0,0,0,0,3186,0
2019-01-08,0,0,0,0,0,12747500,0,0,0,0,0,3156,0
2019-01-09,0,0,0,0,0,12747500,0,0,0,0,0,3026,0
2019-01-10,0,0,0,0,0,12747500,0,0,0,0,0,2726,0
2019-01-11,0,0,0,0,0,12747500,0,0,0,0,0,2706,0
2019-01-14,0,0,0,0,0,12747500,0,0,0,0,0,2366,0
2019-01-15,0,0,0,0,0,12747500,0,0,0,0,0,2156,0
2019-01-16,0,0,0,0,0,12747500,0,0,0,0,0,1987,0
2019-01-17,0,0,0,0,0,12747500,0,0,0,0,0,1987,0
2019-01-18,0,0,0,0,0,12747500,0,0,0,0,0,1987,0
2019-01-21,0,0,0,0,0,12747500,0,0,0,0,0,1807,0
2019-01-22,0,0,0,0,0,12747500,0,0,0,0,0,1807,0
2019-01-23,0,0,0,0,0,12747500,0,0,0,0,0,1687,0
2019-01-24,0,0,0,0,0,12747500,0,0,0,0,0,1607,0
2019-01-25,0,0,0,0,0,12747500,0,0,0,0,0,1587,0
2019-01-28,0,0,0,0,0,12747500,0,0,0,0,0,1567,0
2019-01-29,0,0,0,0,0,12747500,0,0,0,0,0,1587,0
2019-01-30,0,0,0,0,0,12747500,0,0,0,0,0,1547,0
2019-02-11,0,0,0,0,0,12747500,0,0,0,0,0,1557,0
2019-02-12,0,0,0,0,0,12747500,0,0,0,0,0,1527,0
2019-02-13,0,0,0,0,0,12747500,0,0,0,0,0,1439,0
2019-02-14,0,0,0,0,0,12747500,0,0,0,0,0,1389,0
2019-02-15,0,0,0,0,0,12747500,0,0,0,0,0,2269,0
2019-02-18,0,0,0,0,0,12747500,0,0,0,0,0,2364,0
2019-02-19,0,0,0,0,0,12747500,0,0,0,0,0,2364,0
2019-02-20,0,0,0,0,0,12747500,0,0,0,0,0,2326,0
2019-02-21,0,0,0,0,0,12747500,0,0,0,0,0,2346,0
2019-02-22,0,0,0,0,0,12747500,0,0,0,0,0,2394,0
2019-02-25,0,0,0,0,0,12747500,0,0,0,0,0,2394,0
2019-02-26,0,0,0,0,0,12747500,0,0,0,0,0,2364,0
2019-02-27,0,0,0,0,0,12747500,0,0,0,0,0,2354,0
2019-03-04,0,8000,0,0,8000,12747500,0,0,0,0,0,11334,0
2019-03-05,8000,9000,0,0,17000,12747500,0,0,0,0,0,17113,0
2019-03-06,17000,4000,13000,0,8000,12747500,0,0,0,0,0,28746,0
2019-03-07,8000,0,2000,0,6000,12747500,0,0,0,0,0,32486,0
2019-03-08,6000,0,0,1000,5000,12747500,0,0,0,0,0,48437,0
2019-03-11,5000,0,3000,0,2000,12747500,0,0,0,0,0,51264,0
2019-03-12,2000,0,2000,0,0,12747500,0,0,0,0,0,55104,0
2019-03-13,0,0,0,0,0,12747500,0,0,0,0,0,63494,0
2019-03-14,0,2000,0,0,2000,12747500,0,0,0,0,0,72864,0
2019-03-15,2000,0,0,0,2000,12747500,0,0,0,0,0,75235,0
2019-03-18,2000,0,0,0,2000,12747500,0,0,0,0,0,76965,0
2019-03-19,2000,0,0,0,2000,12747500,0,0,0,0,0,78371,0
2019-03-20,2000,0,0,0,2000,12747500,0,0,0,0,0,79481,0
2019-03-21,2000,0,1000,0,1000,12747500,0,0,0,0,0,81101,0
2019-03-22,1000,0,0,0,1000,12747500,0,0,0,0,0,82221,0
2019-03-25,1000,0,1000,0,0,12747500,0,0,0,0,0,85931,0
2019-03-26,0,0,0,0,0,12747500,0,0,0,0,0,87732,0
2019-03-27,0,0,0,0,0,12747500,0,0,0,0,0,89542,0
2019-03-28,0,0,0,0,0,12747500,0,0,0,0,0,90933,0
2019-03-29,0,0,0,0,0,12747500,0,0,0,0,0,96031,0
2019-04-01,0,0,0,0,0,12747500,0,0,0,0,0,98721,0
2019-04-02,0,0,0,0,0,12747500,0,0,0,0,0,98641,0
2019-04-03,0,0,0,0,0,12747500,0,0,0,0,0,99142,0
2019-04-08,0,0,0,0,0,12747500,0,0,0,0,0,100252,0
2019-04-09,0,0,0,0,0,12747500,0,0,0,0,0,101672,0
2019-04-10,0,0,0,0,0,12747500,0,0,0,0,0,102243,0
2019-04-11,0,0,0,0,0,12747500,0,0,0,0,0,102876,0
2019-04-12,0,0,0,0,0,12747500,0,0,0,0,0,103255,0
2019-04-15,0,0,0,0,0,12747500,0,0,0,0,0,103677,0
2019-04-16,0,0,0,0,0,12747500,0,0,0,0,0,112950,0
2019-04-17,0,21000,0,0,21000,12747500,0,0,0,0,0,126617,0
2019-04-18,21000,0,16000,0,5000,12747500,0,0,0,0,0,132081,0
2019-04-19,5000,6000,0,0,11000,12747500,0,0,0,0,0,129579,0
2019-04-22,11000,0,0,0,11000,12747500,0,0,0,0,0,128270,0
2019-04-23,11000,0,0,0,11000,12747500,0,0,0,0,0,117228,0
2019-04-24,11000,0,0,0,11000,12747500,0,0,0,0,0,117062,0
2019-04-25,11000,2000,0,0,13000,12747500,0,0,0,0,0,121271,0
2019-04-26,13000,2000,1000,0,14000,12747500,0,0,0,0,0,123151,0
2019-04-29,14000,2000,5000,0,11000,12747500,0,0,0,0,0,118210,0
2019-04-30,11000,0,4000,0,7000,12747500,0,0,0,0,0,117840,0
2019-05-02,7000,0,1000,0,6000,12747500,0,0,0,0,0,118760,0
2019-05-03,6000,0,0,0,6000,12747500,0,0,0,0,0,119284,0
2019-05-06,6000,0,0,0,6000,12747500,0,0,0,0,0,120744,0
2019-05-07,6000,0,0,0,6000,12747500,0,0,0,0,0,121075,0
2019-05-08,6000,2000,0,0,8000,12747500,0,0,0,0,0,125766,0
2019-05-09,8000,0,1000,0,7000,12747500,0,0,0,0,0,127297,0
2019-05-10,7000,3000,0,0,10000,12747500,0,0,0,0,0,128990,0
2019-05-13,10000,0,3000,0,7000,12747500,0,0,0,0,0,129000,0
2019-05-14,7000,0,0,5000,2000,12747500,0,0,0,0,0,129780,0
2019-05-15,2000,0,0,0,2000,12747500,0,0,0,0,0,126740,0
2019-05-16,2000,0,0,0,2000,12747500,0,0,0,0,0,125199,0
2019-05-17,2000,0,1000,0,1000,12747500,0,0,0,0,0,125625,0
2019-05-20,1000,0,0,0,1000,12747500,0,0,0,0,0,125564,0
2019-05-21,1000,0,0,0,1000,12747500,0,0,0,0,0,124834,0
2019-05-22,1000,0,1000,0,0,12747500,0,0,0,0,0,126665,0
2019-05-23,0,0,0,0,0,12747500,0,0,0,0,0,127164,0
2019-05-24,0,0,0,0,0,12747500,0,0,0,0,0,126902,0
2019-05-27,0,0,0,0,0,12747500,0,0,0,0,0,126732,0
2019-05-28,0,0,0,0,0,12747500,0,0,0,0,0,126621,0
2019-05-29,0,0,0,0,0,12747500,0,0,0,0,0,118267,0
2019-05-30,0,0,0,0,0,12747500,0,0,0,0,0,96249,0
2019-05-31,0,0,0,0,0,12747500,0,0,0,0,0,85757,0
2019-06-03,0,0,0,0,0,12747500,0,0,0,0,0,77106,0
2019-06-04,0,0,0,0,0,12747500,0,0,0,0,0,74866,0
2019-06-05,0,0,0,0,0,12747500,0,0,0,0,0,70235,0
2019-06-06,0,0,0,0,0,12747500,0,0,0,0,0,68135,0
2019-06-10,0,0,0,0,0,12747500,0,0,0,0,0,60486,0
2019-06-11,0,0,0,0,0,12747500,0,0,0,0,0,50916,0
2019-06-12,0,0,0,0,0,12747500,0,0,0,0,0,46638,0
2019-06-13,0,0,0,0,0,12747500,0,0,0,0,0,44799,0
2019-06-14,0,0,0,0,0,12747500,0,0,0,0,0,42479,0
2019-06-17,0,0,0,0,0,12747500,0,0,0,0,0,40799,0
2019-06-18,0,0,0,0,0,12747500,0,0,0,0,0,38359,0
2019-06-19,0,0,0,0,0,12747500,0,0,0,0,0,36828,0
2019-06-20,0,0,0,0,0,12747500,0,0,0,0,0,31497,0
2019-06-21,0,0,0,0,0,12747500,0,0,0,0,0,26906,0
2019-06-24,0,0,0,0,0,12747500,0,0,0,0,0,26063,0
2019-06-25,0,0,0,0,0,12747500,0,0,0,0,0,25272,0
2019-06-26,0,0,0,0,0,12747500,0,0,0,0,0,23133,0
2019-06-27,0,0,0,0,0,12747500,0,0,0,0,0,21203,0
2019-06-28,0,0,0,0,0,12747500,0,0,0,0,0,20233,0
2019-07-01,0,0,0,0,0,12747500,0,0,0,0,0,19620,0
2019-07-02,0,0,0,0,0,12747500,0,0,0,0,0,20151,0
2019-07-03,0,0,0,0,0,12747500,0,0,0,0,0,20291,0
2019-07-04,0,0,0,0,0,12747500,0,0,0,0,0,17649,0
2019-07-05,0,0,0,0,0,12747500,0,0,0,0,0,16879,0
2019-07-08,0,0,0,0,0,12747500,0,0,0,0,0,16710,0
2019-07-09,0,0,0,0,0,12747500,0,0,0,0,0,16630,0
2019-07-10,0,0,0,0,0,12747500,0,0,0,0,0,16981,0
2019-07-11,0,0,0,0,0,12747500,0,0,0,0,0,16942,0
2019-07-12,0,0,0,0,0,12747500,0,0,0,0,0,16503,0
2019-07-15,0,0,0,0,0,12747500,0,0,0,0,0,16019,0
2019-07-16,0,0,0,0,0,12747500,0,0,0,0,0,15849,0
2019-07-17,0,0,0,0,0,12747500,0,0,0,0,0,15939,0
2019-07-18,0,0,0,0,0,12747500,0,0,0,0,0,16239,0
2019-07-19,0,0,0,0,0,12747500,0,0,0,0,0,15959,0
2019-07-22,0,0,0,0,0,12747500,0,0,0,0,0,15919,0
2019-07-23,0,0,0,0,0,12747500,0,0,0,0,0,15558,0
2019-07-24,0,0,0,0,0,12747500,0,0,0,0,0,15856,0
2019-07-25,0,0,0,0,0,12747500,0,0,0,0,0,16036,0
2019-07-26,0,0,0,0,0,12747500,0,0,0,0,0,16046,0
2019-07-29,0,0,0,0,0,12747500,0,0,0,0,0,16016,0
2019-07-30,0,0,0,0,0,12747500,0,0,0,0,0,16485,0
2019-07-31,0,0,0,0,0,12747500,0,0,0,0,0,16155,0
2019-08-01,0,0,0,0,0,12747500,0,0,0,0,0,17085,0
2019-08-02,0,0,0,0,0,12747500,0,0,0,0,0,17066,0
2019-08-05,0,0,0,0,0,12747500,0,0,0,0,0,16314,0
2019-08-06,0,0,0,0,0,12747500,0,0,0,0,0,17145,0
2019-08-07,0,0,0,0,0,12747500,0,0,0,0,0,18149,0
2019-08-08,0,0,0,0,0,12747500,0,0,0,0,0,22130,0
2019-08-12,0,1000,0,0,1000,12747500,0,0,0,0,0,26585,0
2019-08-13,1000,0,0,0,1000,12747500,0,0,0,0,0,28923,0
2019-08-14,1000,0,1000,0,0,12747500,0,0,0,0,0,30193,0
2019-08-15,0,0,0,0,0,12747500,0,0,0,0,0,31573,0
2019-08-16,0,0,0,0,0,12747500,0,0,0,0,0,31613,0
2019-08-19,0,0,0,0,0,12747500,0,0,0,0,0,32053,0
2019-08-20,0,0,0,0,0,12747500,0,0,0,0,0,33952,0
2019-08-21,0,0,0,0,0,12747500,0,0,0,0,0,34844,0
2019-08-22,0,0,0,0,0,12747500,0,0,0,0,0,34973,0
2019-08-23,0,0,0,0,0,12747500,0,0,0,0,0,34402,0
2019-08-26,0,0,0,0,0,12747500,0,0,0,0,0,34981,0
2019-08-27,0,0,0,0,0,12747500,0,0,0,0,0,35065,0
2019-08-28,0,0,0,0,0,12747500,0,0,0,0,0,35175,0
2019-08-29,0,0,0,0,0,12747500,0,0,0,0,0,35735,0
2019-08-30,0,0,0,0,0,12747500,0,0,0,0,0,35885,0
2019-09-02,0,0,0,0,0,12747500,0,0,0,0,0,36279,0
2019-09-03,0,0,0,0,0,12747500,0,0,0,0,0,36609,0
2019-09-04,0,0,0,0,0,12747500,0,0,0,0,0,36579,0
2019-09-05,0,0,0,0,0,12747500,0,0,0,0,0,36149,0
2019-09-06,0,0,0,0,0,12747500,0,0,0,0,0,36349,0
2019-09-09,0,0,0,0,0,12747500,0,0,0,0,0,36209,0
2019-09-10,0,0,0,0,0,12747500,0,0,0,0,0,36329,0
2019-09-11,0,0,0,0,0,12747500,0,0,0,0,0,36259,0
2019-09-12,0,0,0,0,0,12747500,0,0,0,0,0,36659,0
2019-09-16,0,0,0,0,0,12747500,0,0,0,0,0,35539,0
2019-09-17,0,0,0,0,0,12747500,0,0,0,0,0,35379,0
2019-09-18,0,0,0,0,0,12747500,0,0,0,0,0,34109,0
2019-09-19,0,0,0,0,0,12747500,0,0,0,0,0,34399,0
2019-09-20,0,0,0,0,0,12747500,0,0,0,0,0,33644,0
2019-09-23,0,0,0,0,0,12747500,0,0,0,0,0,29844,0
2019-09-24,0,0,0,0,0,12747500,0,0,0,0,0,25690,0
2019-09-25,0,0,0,0,0,12747500,0,0,0,0,0,23220,0
2019-09-26,0,0,0,0,0,12747500,0,0,0,0,0,21808,0
2019-09-27,0,0,0,0,0,12747500,0,0,0,0,0,22828,0
2019-10-01,0,0,0,0,0,12747500,0,0,0,0,0,22918,0
2019-10-02,0,0,0,0,0,12747500,0,0,0,0,0,22269,0
2019-10-03,0,0,0,0,0,12747500,0,0,0,0,0,20278,0
2019-10-04,0,0,0,0,0,12747500,0,0,0,0,0,19707,0
2019-10-07,0,0,0,0,0,12747500,0,0,0,0,0,18947,0
2019-10-08,0,0,0,0,0,12747500,0,0,0,0,0,18822,0
2019-10-09,0,0,0,0,0,12747500,0,0,0,0,0,18333,0
2019-10-14,0,0,0,0,0,12747500,0,0,0,0,0,18483,0
2019-10-15,0,0,0,0,0,12747500,0,0,0,0,0,18222,0
2019-10-16,0,0,0,0,0,12747500,0,0,0,0,0,17553,0
2019-10-17,0,0,0,0,0,12747500,0,0,0,0,0,16942,0
2019-10-18,0,0,0,0,0,12747500,0,0,0,0,0,16378,0
2019-10-21,0,0,0,0,0,12747500,0,0,0,0,0,15748,0
2019-10-22,0,0,0,0,0,12747500,0,0,0,0,0,15498,0
2019-10-23,0,0,0,0,0,12747500,0,0,0,0,0,15548,0
2019-10-24,0,0,0,0,0,12747500,0,0,0,0,0,15178,0
2019-10-25,0,0,0,0,0,12747500,0,0,0,0,0,15138,0
2019-10-28,0,0,0,0,0,12747500,0,0,0,0,0,14988,0
2019-10-29,0,0,0,0,0,12747500,0,0,0,0,0,15018,0
2019-10-30,0,0,0,0,0,12747500,0,0,0,0,0,15108,0
2019-10-31,0,0,0,0,0,12747500,0,0,0,0,0,15288,0
2019-11-01,0,0,0,0,0,12747500,0,0,0,0,0,15308,0
2019-11-04,0,0,0,0,0,12747500,0,0,0,0,0,15018,0
2019-11-05,0,0,0,0,0,12747500,0,0,0,0,0,13468,0
2019-11-06,0,0,0,0,0,12747500,0,0,0,0,0,13338,0
2019-11-07,0,0,0,0,0,12747500,0,0,0,0,0,13137,0
2019-11-08,0,0,0,0,0,12747500,0,0,0,0,0,12696,0
2019-11-11,0,0,0,0,0,12747500,0,0,0,0,0,12396,0
2019-11-12,0,0,0,0,0,12747500,0,0,0,0,0,12586,0
2019-11-13,0,0,0,0,0,12747500,0,0,0,0,0,10176,0
2019-11-14,0,0,0,0,0,12747500,0,0,0,0,0,10016,0
2019-11-15,0,0,0,0,0,12747500,0,0,0,0,0,10156,0
2019-11-18,0,0,0,0,0,12747500,0,0,0,0,0,10256,0
2019-11-19,0,0,0,0,0,12747500,0,0,0,0,0,9966,0
2019-11-20,0,0,0,0,0,12747500,0,0,0,0,0,9956,0
2019-11-21,0,0,0,0,0,12747500,0,0,0,0,0,10262,0
2019-11-22,0,0,0,0,0,12747500,0,0,0,0,0,10001,0
2019-11-25,0,0,0,0,0,12747500,0,0,0,0,0,9531,0
2019-11-26,0,0,0,0,0,12747500,0,0,0,0,0,9511,0
2019-11-27,0,0,0,0,0,12747500,0,0,0,0,0,9361,0
2019-11-28,0,0,0,0,0,12747500,0,0,0,0,0,9311,0
2019-11-29,0,0,0,0,0,12747500,0,0,0,0,0,9401,0
2019-12-02,0,0,0,0,0,12747500,0,0,0,0,0,9421,0
2019-12-03,0,0,0,0,0,12747500,0,0,0,0,0,9421,0
2019-12-04,0,0,0,0,0,12747500,0,0,0,0,0,9321,0
2019-12-05,0,0,0,0,0,12747500,0,0,0,0,0,9331,0
2019-12-06,0,0,0,0,0,12747500,0,0,0,0,0,9181,0
2019-12-09,0,0,0,0,0,12747500,0,0,0,0,0,9221,0
2019-12-10,0,0,0,0,0,12747500,0,0,0,0,0,9061,0
2019-12-11,0,0,0,0,0,12747500,0,0,0,0,0,8799,0
2019-12-12,0,0,0,0,0,12747500,0,0,0,0,0,8439,0
2019-12-13,0,0,0,0,0,12747500,0,0,0,0,0,8799,0
2019-12-16,0,0,0,0,0,12747500,0,0,0,0,0,9212,0
