date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-23,121000,0,2000,0,119000,14456257,5000,0,0,0,5000,204638,0
2017-10-24,119000,5000,43000,0,81000,14456257,5000,0,0,0,5000,208098,0
2017-10-25,81000,0,11000,0,70000,14456257,5000,0,0,0,5000,214944,0
2017-10-26,70000,0,1000,5000,64000,14456257,5000,0,0,0,5000,216019,0
2017-10-27,64000,2000,1000,0,65000,14456257,5000,0,0,0,5000,222530,0
2017-10-30,65000,2000,0,0,67000,14456257,5000,0,0,0,5000,226086,0
2017-10-31,67000,6000,0,0,73000,14456257,5000,0,0,0,5000,232064,0
2017-11-01,73000,49000,2000,0,120000,14456257,5000,0,0,0,5000,307522,0
2017-11-02,120000,8000,19000,0,109000,14456257,5000,0,0,0,5000,338629,0
2017-11-03,109000,35000,6000,0,138000,14456257,5000,2000,0,0,7000,379197,0
2017-11-06,138000,15000,6000,0,147000,14456257,7000,2000,0,0,9000,384604,0
2017-11-07,147000,13000,3000,1000,156000,14456257,9000,4000,0,0,13000,408685,0
2017-11-08,156000,70000,3000,0,223000,14456257,13000,1000,0,0,14000,438071,0
2017-11-09,223000,18000,67000,0,174000,14456257,14000,8000,0,0,22000,459933,0
2017-11-10,174000,29000,11000,0,192000,14456257,22000,10000,0,0,32000,480093,0
2017-11-13,192000,7000,19000,0,180000,14456257,32000,9000,0,0,41000,491786,0
2017-11-14,180000,6000,21000,0,165000,14456257,41000,11000,0,0,52000,502116,0
2017-11-15,165000,4000,34000,0,135000,14456257,52000,0,0,0,52000,508659,0
2017-11-16,135000,11000,4000,0,142000,14456257,52000,3000,0,0,55000,516490,0
2017-11-17,142000,0,26000,0,116000,14456257,55000,0,0,0,55000,524140,0
2017-11-20,116000,2000,7000,0,111000,14456257,55000,0,0,0,55000,528280,0
2017-11-21,111000,0,7000,0,104000,14456257,55000,0,0,0,55000,532178,0
2017-11-22,104000,12000,10000,0,106000,14456257,55000,5000,0,0,60000,548132,0
2017-11-23,106000,3000,0,0,109000,14456257,60000,21000,0,0,81000,556470,0
2017-11-24,109000,0,5000,0,104000,14456257,81000,0,0,0,81000,547280,0
2017-11-27,104000,1000,1000,0,104000,14456257,81000,0,0,0,81000,553398,0
2017-11-28,104000,1000,1000,0,104000,14456257,81000,0,0,0,81000,577015,0
2017-11-29,104000,4000,1000,1000,106000,14456257,81000,0,0,0,81000,548074,0
2017-11-30,106000,0,13000,0,93000,14456257,81000,12000,0,0,93000,533623,0
2017-12-01,93000,2000,8000,0,87000,14456257,93000,18000,0,0,111000,524088,0
2017-12-04,87000,1000,14000,0,74000,14456257,111000,0,14000,0,97000,517731,0
2017-12-05,74000,4000,4000,0,74000,14456257,97000,8000,0,0,105000,514164,0
2017-12-06,74000,6000,9000,0,71000,14456257,105000,6000,0,0,111000,507538,0
2017-12-07,71000,0,3000,0,68000,14456257,111000,0,0,0,111000,500527,0
2017-12-08,68000,5000,1000,0,72000,14456257,111000,0,0,0,111000,491574,0
2017-12-11,72000,0,6000,0,66000,14456257,111000,0,0,0,111000,489632,0
2017-12-12,66000,0,0,0,66000,14456257,111000,0,0,0,111000,481055,0
2017-12-13,66000,2000,0,0,68000,14456257,111000,0,0,0,111000,405312,0
2017-12-14,68000,0,3000,0,65000,14456257,111000,0,0,0,111000,373638,0
2017-12-15,65000,0,0,0,65000,14456257,111000,0,0,0,111000,330972,0
2017-12-18,65000,0,5000,0,60000,14456257,111000,0,0,0,111000,314741,0
2017-12-19,60000,1000,5000,0,56000,14456257,111000,0,0,0,111000,286728,0
2017-12-20,56000,8000,2000,0,62000,14456257,111000,0,0,0,111000,254609,0
2017-12-21,62000,0,4000,0,58000,14456257,111000,0,4000,0,107000,233537,0
2017-12-22,58000,5000,0,0,63000,14456257,107000,0,0,0,107000,213418,0
2017-12-25,63000,0,2000,0,61000,14456257,107000,0,0,0,107000,205988,0
2017-12-26,61000,0,0,0,61000,14456257,107000,0,0,0,107000,197238,0
2017-12-27,61000,0,7000,0,54000,14456257,107000,0,0,0,107000,191441,0
2017-12-28,54000,0,0,0,54000,14456257,107000,0,0,0,107000,182403,0
2017-12-29,54000,0,1000,0,53000,14456257,107000,0,0,0,107000,176841,0
2018-01-02,53000,3000,0,0,56000,14456257,107000,0,0,0,107000,172483,0
2018-01-03,56000,0,0,0,56000,14456257,107000,0,0,0,107000,169826,0
2018-01-04,56000,2000,5000,0,53000,14456257,107000,0,0,0,107000,153957,0
2018-01-05,53000,5000,0,0,58000,14456257,107000,0,9000,0,98000,147089,0
2018-01-08,58000,0,5000,0,53000,14456257,98000,0,0,0,98000,142636,0
2018-01-09,53000,0,0,0,53000,14456257,98000,0,0,0,98000,132855,0
2018-01-10,53000,9000,0,0,62000,14456257,98000,0,0,0,98000,105973,0
2018-01-11,62000,0,3000,0,59000,14456257,98000,0,0,0,98000,93916,0
2018-01-12,59000,3000,0,0,62000,14456257,98000,0,0,0,98000,86651,0
2018-01-15,62000,9000,0,0,71000,14456257,98000,0,0,0,98000,89853,0
2018-01-16,71000,0,5000,0,66000,14456257,98000,0,0,0,98000,89847,0
2018-01-17,66000,15000,0,0,81000,14456257,98000,0,0,0,98000,87082,0
2018-01-18,81000,38000,0,0,119000,14456257,98000,0,0,0,98000,124693,0
2018-01-19,119000,41000,2000,0,158000,14456257,98000,0,0,0,98000,177444,0
2018-01-22,158000,18000,15000,0,161000,14456257,98000,0,0,0,98000,207069,0
2018-01-23,161000,11000,19000,0,153000,14456257,98000,0,0,0,98000,213562,0
2018-01-24,153000,7000,26000,0,134000,14456257,98000,0,0,0,98000,222759,0
2018-01-25,134000,0,14000,0,120000,14456257,98000,0,0,0,98000,228217,0
2018-01-26,120000,62000,3000,0,179000,14456257,98000,0,0,0,98000,278409,0
2018-01-29,179000,39000,12000,0,206000,14456257,98000,0,0,0,98000,341714,0
2018-01-30,206000,9000,44000,0,171000,14456257,98000,0,0,0,98000,365305,0
2018-01-31,171000,176000,6000,1000,340000,14456257,98000,0,0,0,98000,430580,0
2018-02-01,340000,60000,70000,0,330000,14456257,98000,0,0,0,98000,486981,0
2018-02-02,330000,46000,52000,2000,322000,14456257,98000,0,0,0,98000,509016,0
2018-02-05,322000,30000,72000,0,280000,14456257,98000,4000,0,0,102000,531816,0
2018-02-06,280000,4000,182000,1000,101000,14456257,102000,0,32000,0,70000,561048,0
2018-02-07,101000,26000,16000,0,111000,14456257,70000,0,0,0,70000,576054,0
2018-02-08,111000,23000,19000,0,115000,14456257,70000,0,0,0,70000,593360,0
2018-02-09,115000,26000,48000,0,93000,14456257,70000,0,0,0,70000,605829,0
2018-02-12,93000,25000,5000,0,113000,14456257,70000,0,0,0,70000,610806,0
2018-02-21,113000,12000,0,0,125000,14456257,70000,0,0,0,70000,619691,0
2018-02-22,125000,10000,0,0,135000,14456257,70000,0,0,0,70000,631158,0
2018-02-23,135000,22000,11000,0,146000,14456257,70000,5000,0,0,75000,639455,0
2018-02-26,146000,2000,5000,0,143000,14456257,75000,0,0,0,75000,641894,0
2018-02-27,143000,0,19000,0,124000,14456257,75000,0,0,0,75000,650030,0
2018-03-01,124000,13000,22000,0,115000,14456257,75000,0,0,0,75000,653251,0
2018-03-02,115000,5000,9000,0,111000,14456257,75000,0,0,0,75000,654719,0
2018-03-05,111000,5000,21000,0,95000,14456257,75000,0,0,0,75000,658674,0
2018-03-06,95000,15000,2000,0,108000,14456257,75000,2000,0,0,77000,665410,0
2018-03-07,108000,0,7000,0,101000,14456257,77000,0,0,0,77000,664239,0
2018-03-08,101000,0,5000,0,96000,14456257,77000,0,0,0,77000,667309,0
2018-03-09,96000,1000,9000,0,88000,14456257,77000,0,0,0,77000,668182,0
2018-03-12,88000,2000,7000,0,83000,14456257,77000,0,0,0,77000,628834,0
2018-03-13,83000,11000,5000,0,89000,14456257,77000,0,0,0,77000,586330,0
2018-03-14,89000,7000,3000,0,93000,14456257,77000,0,0,0,77000,560795,0
2018-03-15,93000,1000,3000,0,91000,14456257,77000,0,0,0,77000,553601,0
2018-03-16,91000,0,4000,0,87000,14456257,77000,0,0,0,77000,546107,0
2018-03-19,87000,1000,17000,0,71000,14456257,77000,0,0,0,77000,542774,0
2018-03-20,71000,1000,4000,0,68000,14456257,77000,0,4000,0,73000,492792,0
2018-03-21,68000,1000,8000,0,61000,14456257,73000,26000,0,0,99000,431457,0
2018-03-22,61000,2000,2000,0,61000,14456257,99000,19000,0,0,118000,410457,0
2018-03-23,61000,3000,10000,0,54000,14456257,118000,0,0,0,118000,348441,0
2018-03-26,54000,6000,0,0,60000,14456257,118000,0,0,0,118000,291954,0
2018-03-27,60000,0,5000,0,55000,14456257,118000,0,0,0,118000,270750,0
2018-03-28,55000,0,0,0,55000,14456257,118000,0,0,0,118000,249490,0
2018-03-29,55000,0,5000,0,50000,14456257,118000,0,0,0,118000,216597,0
2018-03-30,50000,1000,2000,0,49000,14456257,118000,0,0,0,118000,209108,0
2018-04-02,41000,0,14000,0,27000,14456257,118000,0,0,0,118000,179828,0
2018-04-03,27000,0,27000,0,0,14456257,118000,0,0,0,118000,173633,0
2018-04-09,0,0,0,0,0,14456257,118000,0,0,0,118000,164374,0
2018-04-10,0,0,0,0,0,14456257,118000,0,0,0,118000,154791,0
2018-04-11,0,0,0,0,0,14456257,118000,0,0,0,118000,146035,0
2018-04-12,0,2000,0,0,2000,14456257,118000,0,0,0,118000,142927,0
2018-04-13,2000,5000,0,0,7000,14456257,118000,0,0,0,118000,134007,0
2018-04-16,7000,0,0,0,7000,14456257,118000,0,0,0,118000,132347,0
2018-04-17,7000,6000,2000,0,11000,14456257,118000,3000,0,0,121000,133565,0
2018-04-18,11000,57000,5000,0,63000,14456257,121000,32000,0,0,153000,179454,0
2018-04-19,63000,59000,22000,0,100000,14456257,153000,25000,0,0,178000,218638,0
2018-04-20,100000,25000,43000,0,82000,14456257,178000,31000,0,0,209000,224532,0
2018-04-23,82000,4000,35000,0,51000,14456257,209000,0,0,0,209000,234756,0
2018-04-24,51000,22000,39000,0,34000,14456257,209000,0,0,0,209000,244820,0
2018-04-25,34000,37000,18000,0,53000,14456257,209000,0,0,0,209000,251889,0
2018-04-26,53000,41000,5000,0,89000,14456257,209000,7000,0,0,216000,262794,0
2018-04-27,89000,54000,11000,0,132000,14456257,216000,10000,0,0,226000,307911,0
2018-04-30,132000,30000,33000,0,129000,14456257,226000,0,0,0,226000,320099,0
2018-05-02,129000,61000,46000,0,144000,14456257,226000,12000,0,0,238000,370530,0
2018-05-03,144000,51000,44000,0,151000,14456257,238000,2000,0,29000,269000,382893,0
2018-05-04,151000,7000,34000,0,124000,14456257,269000,25000,0,0,294000,389430,0
2018-05-07,124000,23000,40000,0,107000,14456257,294000,23000,0,0,317000,399320,0
2018-05-08,107000,3000,9000,0,101000,14456257,317000,0,0,0,317000,407331,0
2018-05-09,101000,35000,14000,0,122000,14456257,317000,8000,0,0,325000,407132,0
2018-05-10,122000,29000,48000,0,103000,14456257,325000,8000,0,0,333000,421330,0
2018-05-11,103000,1000,47000,0,57000,14456257,333000,17000,0,0,350000,424179,0
2018-05-14,57000,2000,8000,0,51000,14456257,350000,2000,0,0,352000,430314,0
2018-05-15,51000,3000,1000,0,53000,14456257,352000,0,0,0,352000,437666,0
2018-05-16,53000,1000,4000,0,50000,14456257,352000,0,0,0,352000,429767,0
2018-05-17,50000,2000,15000,0,37000,14456257,352000,0,0,0,352000,433062,0
2018-05-18,37000,1000,3000,0,35000,14456257,352000,0,0,0,352000,433745,0
2018-05-21,35000,0,2000,0,33000,14456257,352000,0,0,0,352000,434330,0
2018-05-22,33000,0,2000,0,31000,14456257,352000,0,0,0,352000,437668,0
2018-05-23,31000,2000,0,0,33000,14456257,352000,0,0,0,352000,435550,0
2018-05-24,33000,0,4000,0,29000,14456257,352000,0,0,0,352000,435261,0
2018-05-25,29000,0,1000,0,28000,14456257,352000,0,0,0,352000,435046,0
2018-05-28,28000,1000,5000,0,24000,14456257,352000,0,0,0,352000,436554,0
2018-05-29,24000,1000,0,0,25000,14456257,352000,0,0,0,352000,437981,0
2018-05-30,25000,0,1000,0,24000,14456257,352000,0,0,0,352000,436974,0
2018-05-31,24000,4000,10000,0,18000,14456257,352000,0,0,0,352000,390137,0
2018-06-01,18000,5000,1000,0,22000,14456257,352000,0,0,0,352000,345855,0
2018-06-04,22000,0,8000,0,14000,14456257,352000,0,0,0,352000,335879,0
2018-06-05,14000,1000,0,0,15000,14456257,352000,0,0,0,352000,322981,0
2018-06-06,15000,1000,1000,0,15000,14456257,352000,0,0,0,352000,312317,0
2018-06-07,15000,0,2000,0,13000,14456257,352000,0,0,0,352000,304749,0
2018-06-08,13000,0,0,0,13000,14456257,352000,1000,0,0,353000,284759,0
2018-06-11,13000,0,0,0,13000,14456257,353000,0,0,0,353000,235697,0
2018-06-12,13000,0,0,0,13000,14456257,353000,0,0,0,353000,220834,0
2018-06-13,13000,0,0,0,13000,14456257,353000,1000,0,0,354000,170881,0
2018-06-14,13000,0,3000,0,10000,14456257,354000,0,0,0,354000,156068,0
2018-06-15,10000,0,0,0,10000,14456257,354000,1000,10000,0,345000,149509,0
2018-06-19,10000,0,0,0,10000,14456257,345000,3000,54000,0,294000,138538,0
2018-06-20,10000,0,2000,0,8000,14456257,294000,0,83105,0,210895,129206,0
2018-06-21,8000,0,1000,0,7000,14456257,210895,0,0,0,210895,126741,0
2018-06-22,7000,2000,0,0,9000,14456257,210895,0,14000,0,196895,112910,0
2018-06-25,9000,0,8000,1000,0,14456257,196895,0,0,0,196895,116032,0
2018-06-26,0,0,0,0,0,14456257,196895,7000,2100,0,201795,112110,0
2018-06-27,0,0,0,0,0,14456257,201795,0,0,0,201795,108087,0
2018-06-28,0,0,0,0,0,14456257,201795,0,30000,0,171795,108351,0
2018-06-29,0,12000,0,0,12000,14456257,171795,24000,0,0,195795,108946,0
2018-07-02,12000,18000,0,0,30000,14456257,195795,0,20000,0,175795,111180,0
2018-07-03,30000,1000,19000,0,12000,14456257,175795,11000,37000,0,149795,111870,0
2018-07-04,12000,1000,10000,0,3000,14456257,149795,8000,0,0,157795,107770,0
2018-07-05,3000,39000,0,0,42000,14456257,157795,13000,0,0,170795,108631,0
2018-07-06,42000,4000,8000,0,38000,14456257,170795,14000,0,0,184795,110898,0
2018-07-09,38000,0,28000,0,10000,14456257,184795,0,0,0,184795,112980,0
2018-07-10,10000,2000,0,0,12000,14456257,184795,0,0,0,184795,116135,0
2018-07-11,12000,11000,4000,0,19000,14456257,184795,1000,0,0,185795,115702,0
2018-07-12,19000,4000,4000,0,19000,14456257,185795,19000,0,0,204795,119340,0
2018-07-13,19000,1000,8000,0,12000,14456257,204795,0,0,0,204795,118119,0
2018-07-16,12000,1000,1000,0,12000,14456257,204795,0,0,0,204795,115913,0
2018-07-17,12000,0,1000,0,11000,14456257,204795,2000,0,0,206795,114399,0
2018-07-18,11000,0,2000,0,9000,14456257,206795,19000,64000,0,161795,116329,0
2018-07-19,9000,2000,0,0,11000,14456257,161795,0,0,0,161795,116535,0
2018-07-20,11000,1000,1000,0,11000,14456257,161795,0,0,0,161795,116088,0
2018-07-23,11000,5000,2000,0,14000,14456257,161795,6000,0,0,167795,118007,0
2018-07-24,14000,1000,8000,0,7000,14456257,167795,13000,0,0,180795,118499,0
2018-07-25,7000,3000,0,0,10000,14456257,180795,0,0,0,180795,118302,0
2018-07-26,10000,2000,1000,0,11000,14456257,180795,0,0,0,180795,116039,0
2018-07-27,11000,1000,4000,0,8000,14456257,180795,0,0,0,180795,116458,0
2018-07-30,8000,1000,2000,0,7000,14456257,180795,3000,0,0,183795,117248,0
2018-07-31,7000,1000,1000,0,7000,14456257,183795,0,0,0,183795,116880,0
2018-08-01,7000,0,1000,0,6000,14456257,183795,0,0,0,183795,116520,0
2018-08-02,6000,0,2000,0,4000,14456257,183795,0,0,0,183795,115969,0
2018-08-03,4000,2000,2000,0,4000,14456257,183795,5000,0,0,188795,116796,0
2018-08-06,4000,0,1000,0,3000,14456257,188795,6000,0,0,194795,110253,0
2018-08-07,3000,2000,0,0,5000,14456257,194795,2000,0,0,196795,106972,0
2018-08-08,5000,1000,1000,0,5000,14456257,196795,5000,0,0,201795,104877,0
2018-08-09,5000,5000,1000,0,9000,14456257,201795,17000,0,0,218795,102934,0
2018-08-10,9000,2000,2000,0,9000,14456257,218795,4000,0,0,222795,98015,0
2018-08-13,9000,0,2000,0,7000,14456257,222795,39000,0,0,261795,97230,0
2018-08-14,7000,22000,4000,0,25000,14456257,261795,9000,0,0,270795,98321,0
2018-08-15,25000,0,1000,0,24000,14456257,270795,3000,0,0,273795,99711,0
2018-08-16,24000,1000,13000,0,12000,14456257,273795,0,0,0,273795,99115,0
2018-08-17,12000,0,0,0,12000,14456257,273795,26000,0,0,299795,96353,0
2018-08-20,12000,2000,1000,0,13000,14456257,299795,2000,0,0,301795,93139,0
2018-08-21,13000,1000,0,0,14000,14456257,301795,2000,0,0,303795,87303,0
2018-08-22,14000,0,2000,0,12000,14456257,303795,0,0,0,303795,83155,0
2018-08-23,12000,3000,1000,0,14000,14456257,303795,0,0,0,303795,77174,0
2018-08-24,14000,0,0,0,14000,14456257,303795,6000,0,0,309795,74010,0
2018-08-27,14000,0,2000,0,12000,14456257,309795,7000,0,0,316795,71811,0
2018-08-28,12000,4000,8000,0,8000,14456257,316795,7000,0,0,323795,71254,0
2018-08-29,8000,1000,0,0,9000,14456257,323795,0,0,0,323795,67584,0
2018-08-30,9000,0,1000,0,8000,14456257,323795,0,0,0,323795,65145,0
2018-08-31,8000,1000,0,0,9000,14456257,323795,1000,0,0,324795,63658,0
2018-09-03,9000,0,0,0,9000,14456257,324795,0,0,0,324795,60054,0
2018-09-04,9000,0,1000,0,8000,14456257,324795,0,0,0,324795,57650,0
2018-09-05,8000,0,1000,0,7000,14456257,324795,0,0,0,324795,55937,0
2018-09-06,7000,0,2000,0,5000,14456257,324795,0,0,0,324795,55210,0
2018-09-07,5000,0,2000,0,3000,14456257,324795,0,0,0,324795,54030,0
2018-09-10,3000,27000,0,0,30000,14456257,324795,0,0,0,324795,54961,0
2018-09-11,30000,10000,13000,0,27000,14456257,324795,0,0,0,324795,56673,0
2018-09-12,27000,2000,6000,0,23000,14456257,324795,2000,0,0,326795,55754,0
2018-09-13,23000,0,2000,0,21000,14456257,326795,0,0,0,326795,54700,0
2018-09-14,21000,0,17000,0,4000,14456257,326795,0,0,0,326795,52151,0
2018-09-17,4000,0,1000,0,3000,14456257,326795,0,0,0,326795,49883,0
2018-09-18,3000,0,0,0,3000,14456257,326795,0,0,0,326795,48681,0
2018-09-19,3000,0,3000,0,0,14456257,326795,0,0,0,326795,47755,0
2018-09-20,0,0,0,0,0,14456257,326795,0,0,0,326795,50545,0
2018-09-21,0,0,0,0,0,14456257,326795,1000,0,0,327795,50518,0
2018-09-25,0,0,0,0,0,14456257,327795,0,0,0,327795,47696,0
2018-09-26,0,2000,0,0,2000,14456257,327795,2000,0,0,329795,44030,0
2018-09-27,2000,0,0,0,2000,14456257,329795,0,0,0,329795,41789,0
2018-09-28,2000,0,0,0,2000,14456257,329795,0,0,0,329795,39509,0
2018-10-01,2000,0,0,0,2000,14456257,329795,0,0,0,329795,39658,0
2018-10-02,2000,5000,0,0,7000,14456257,329795,0,0,0,329795,40598,0
2018-10-03,7000,0,0,0,7000,14456257,329795,2000,0,0,331795,41650,0
2018-10-04,7000,0,0,0,7000,14456257,331795,0,0,0,331795,43264,0
2018-10-05,7000,0,0,0,7000,14456257,331795,0,0,0,331795,44585,0
2018-10-08,7000,1000,2000,0,6000,14456257,331795,0,0,0,331795,44889,0
2018-10-09,6000,17000,0,0,23000,14456257,331795,3000,0,0,334795,55751,0
2018-10-11,23000,4000,4000,0,23000,14456257,334795,26000,0,0,360795,61398,0
2018-10-12,23000,0,18000,0,5000,14456257,360795,1000,0,0,361795,67098,0
2018-10-15,5000,3000,1000,0,7000,14456257,361795,2000,0,0,363795,70850,0
2018-10-16,7000,2000,2000,0,7000,14456257,363795,2000,0,0,365795,74013,0
2018-10-17,7000,0,0,0,7000,14456257,365795,3000,0,0,368795,79686,0
2018-10-18,7000,3000,0,0,10000,14456257,368795,15000,0,0,383795,81666,0
2018-10-19,10000,11000,4000,0,17000,14456257,383795,12000,0,0,395795,88945,0
2018-10-22,17000,2000,0,0,19000,14456257,395795,2000,0,0,397795,90684,0
2018-10-23,19000,0,1000,0,18000,14456257,397795,0,0,0,397795,91216,0
2018-10-24,18000,0,12000,0,6000,14456257,397795,4000,0,0,401795,90813,0
2018-10-25,6000,1000,4000,0,3000,14456257,401795,29000,0,0,430795,89689,0
2018-10-26,3000,1000,2000,0,2000,14456257,430795,2000,0,0,432795,90327,0
2018-10-29,2000,3000,1000,0,4000,14456257,432795,2000,0,0,434795,93656,0
2018-10-30,4000,0,3000,0,1000,14456257,434795,2000,0,0,436795,94194,0
2018-10-31,1000,1000,0,0,2000,14456257,436795,0,0,0,436795,96302,0
2018-11-01,2000,1000,0,0,3000,14456257,436795,0,0,0,436795,98123,0
2018-11-02,3000,0,2000,0,1000,14456257,436795,0,0,0,436795,98054,0
2018-11-05,1000,1000,0,0,2000,14456257,436795,0,0,0,436795,95294,0
2018-11-06,2000,0,1000,0,1000,14456257,436795,3000,0,0,439795,95840,0
2018-11-07,1000,2000,0,0,3000,14456257,439795,0,0,0,439795,97989,0
2018-11-08,3000,0,3000,0,0,14456257,439795,0,0,0,439795,99384,0
2018-11-09,0,2000,0,0,2000,14456257,439795,0,0,0,439795,102705,0
2018-11-12,2000,0,1000,0,1000,14456257,439795,1000,76000,0,364795,104523,0
2018-11-13,1000,4000,0,0,5000,14456257,364795,0,0,0,364795,103902,0
2018-11-14,5000,7000,0,0,12000,14456257,364795,0,0,0,364795,107271,0
2018-11-15,12000,4000,2000,0,14000,14456257,364795,0,0,0,364795,109459,0
2018-11-16,14000,0,1000,0,13000,14456257,364795,0,0,0,364795,109544,0
2018-11-19,13000,0,0,0,13000,14456257,364795,0,0,0,364795,109346,0
2018-11-20,13000,0,0,0,13000,14456257,364795,0,0,0,364795,109343,0
2018-11-21,13000,3000,0,0,16000,14456257,364795,0,0,0,364795,99405,0
2018-11-22,16000,0,1000,0,15000,14456257,364795,0,0,0,364795,93185,0
2018-11-23,15000,0,1000,0,14000,14456257,364795,0,0,0,364795,87038,0
2018-11-26,14000,9000,0,0,23000,14456257,364795,0,0,0,364795,82854,0
2018-11-27,23000,0,11000,0,12000,14456257,364795,0,0,0,364795,80984,0
2018-11-28,12000,0,1000,0,11000,14456257,364795,0,0,0,364795,76293,0
2018-11-29,11000,0,0,0,11000,14456257,364795,0,200000,0,164795,77022,0
2018-11-30,11000,0,0,0,11000,14456257,164795,0,0,0,164795,71286,0
2018-12-03,11000,0,1000,0,10000,14456257,164795,0,0,0,164795,71328,0
2018-12-04,10000,0,0,0,10000,14456257,164795,0,0,0,164795,72177,0
2018-12-05,10000,0,0,0,10000,14456257,164795,0,0,0,164795,71028,0
2018-12-06,10000,15000,2000,0,23000,14456257,164795,0,0,0,164795,69918,0
2018-12-07,23000,0,5000,0,18000,14456257,164795,0,0,0,164795,69238,0
2018-12-10,18000,0,0,0,18000,14079007,164795,0,0,0,164795,66583,0
2018-12-11,18000,21000,13000,0,26000,14079007,164795,0,0,0,164795,72352,0
2018-12-12,26000,0,6000,0,20000,14079007,164795,0,0,0,164795,73023,0
2018-12-13,20000,1000,0,0,21000,14079007,164795,0,0,0,164795,72342,0
2018-12-14,21000,2000,12000,0,11000,14079007,164795,0,0,0,164795,73252,0
2018-12-17,11000,3000,1000,0,13000,14079007,164795,0,0,0,164795,72781,0
2018-12-18,13000,0,0,0,13000,14079007,164795,0,0,0,164795,70752,0
2018-12-19,13000,4000,0,0,17000,14079007,164795,0,0,0,164795,68214,0
2018-12-20,17000,0,2000,0,15000,14079007,164795,0,0,0,164795,66815,0
2018-12-21,15000,0,2000,0,13000,14079007,164795,0,0,0,164795,63765,0
2018-12-22,13000,0,0,0,13000,14079007,164795,0,0,0,164795,61575,0
2018-12-24,13000,0,0,0,13000,14079007,164795,0,0,0,164795,61035,0
2018-12-25,13000,0,0,0,13000,14079007,164795,1000,0,0,165795,56794,0
2018-12-26,13000,0,0,0,13000,14079007,165795,0,0,0,165795,54724,0
2018-12-27,13000,0,0,0,13000,14079007,165795,0,0,0,165795,54124,0
2018-12-28,13000,0,1000,0,12000,14079007,165795,0,0,0,165795,53202,0
2019-01-02,12000,0,3000,0,9000,14079007,165795,0,0,0,165795,53101,0
2019-01-03,9000,1000,6000,0,4000,14079007,165795,0,0,0,165795,54183,0
2019-01-04,4000,1000,0,0,5000,14079007,165795,0,0,0,165795,54041,0
2019-01-07,5000,2000,0,0,7000,14079007,165795,0,0,0,165795,54738,0
2019-01-08,7000,1000,1000,0,7000,14079007,165795,0,0,0,165795,55318,0
2019-01-09,7000,0,1000,0,6000,14079007,165795,0,0,0,165795,54876,0
2019-01-10,6000,0,1000,0,5000,14079007,165795,0,1000,0,164795,54776,0
2019-01-11,5000,0,0,0,5000,14079007,164795,0,0,0,164795,51795,0
2019-01-14,5000,0,0,0,5000,14079007,164795,0,0,0,164795,51073,0
2019-01-15,5000,1000,0,0,6000,14079007,164795,0,0,0,164795,50233,0
2019-01-16,6000,0,0,0,6000,14079007,164795,0,0,0,164795,50818,0
2019-01-17,6000,48000,1000,0,53000,14079007,164795,0,0,0,164795,70172,0
2019-01-18,53000,7000,36000,0,24000,14079007,164795,0,0,0,164795,73303,0
2019-01-21,24000,1000,10000,0,15000,14079007,164795,0,0,0,164795,75504,0
2019-01-22,15000,0,5000,0,10000,14079007,164795,0,0,0,164795,78544,0
2019-01-23,10000,0,0,0,10000,14079007,164795,0,0,0,164795,73624,0
2019-01-24,10000,0,0,0,10000,14079007,164795,0,0,0,164795,72843,0
2019-01-25,10000,0,2000,0,8000,14079007,164795,0,0,0,164795,72683,0
2019-01-28,8000,0,0,0,8000,14079007,164795,0,0,0,164795,71353,0
2019-01-29,8000,0,0,0,8000,14079007,164795,0,0,0,164795,71873,0
2019-01-30,8000,0,2000,0,6000,14079007,164795,0,0,0,164795,73464,0
2019-02-11,6000,0,0,0,6000,14079007,164795,0,0,0,164795,74762,0
2019-02-12,6000,1000,0,0,7000,14079007,164795,0,0,0,164795,75954,0
2019-02-13,7000,0,1000,0,6000,14079007,164795,0,0,0,164795,76899,0
2019-02-14,6000,3000,5000,0,4000,14079007,164795,0,0,0,164795,80448,0
2019-02-15,4000,0,2000,0,2000,14079007,164795,0,0,0,164795,83691,0
2019-02-18,2000,0,1000,0,1000,14079007,164795,0,0,0,164795,85974,0
2019-02-19,1000,0,0,0,1000,14079007,164795,0,0,0,164795,87295,0
2019-02-20,1000,0,0,0,1000,14079007,164795,0,0,0,164795,92306,0
2019-02-21,1000,0,0,0,1000,14079007,164795,0,0,0,164795,96195,0
2019-02-22,1000,2000,0,0,3000,14079007,164795,0,0,0,164795,98255,0
2019-02-25,3000,0,2000,0,1000,14079007,164795,0,0,0,164795,98231,0
2019-02-26,1000,0,0,0,1000,14079007,164795,0,0,0,164795,98972,0
2019-02-27,1000,0,0,0,1000,14079007,164795,0,0,0,164795,99923,0
2019-03-04,1000,0,0,0,1000,14079007,164795,0,0,0,164795,102663,0
2019-03-05,1000,0,0,0,1000,14079007,164795,0,0,0,164795,102887,0
