date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-28,587000,2000,41000,0,548000,17254430,344000,0,1000,0,343000,164635,0
2022-10-31,548000,1000,3000,0,546000,17254430,343000,0,0,0,343000,170646,0
2022-11-01,546000,34000,1000,0,579000,17254430,343000,1000,0,0,344000,173776,0
2022-11-02,579000,107000,0,10000,676000,17254430,344000,3000,0,0,347000,176535,0
2022-11-03,676000,11000,48000,32000,607000,17254430,347000,0,0,0,347000,181140,0
2022-11-04,607000,2000,0,57000,552000,17254430,347000,0,26000,0,321000,182565,0
2022-11-07,552000,5000,2000,13000,542000,17254430,321000,3000,0,0,324000,183568,0
2022-11-08,542000,2000,10000,0,534000,17254430,324000,0,2000,0,322000,185414,0
2022-11-09,534000,1000,0,43000,492000,17254430,322000,4000,0,0,326000,185670,0
2022-11-10,492000,4000,7000,0,489000,17254430,326000,2000,0,0,328000,185614,0
2022-11-11,489000,6000,5000,10000,480000,17254430,328000,0,1000,0,327000,187954,0
2022-11-14,480000,0,0,9000,471000,17254430,327000,1000,0,0,328000,188428,0
2022-11-15,471000,1000,0,6000,466000,17254430,328000,3000,0,0,331000,189269,0
2022-11-16,466000,8000,2000,11000,461000,17254430,331000,6000,0,0,337000,189415,0
2022-11-17,461000,1000,0,22000,440000,17254430,337000,0,0,0,337000,189082,0
2022-11-18,440000,37000,2000,0,475000,17254430,337000,1000,0,0,338000,195204,0
2022-11-21,475000,165000,2000,0,638000,17254430,338000,2000,0,0,340000,211965,0
2022-11-22,638000,72000,3000,0,707000,17254430,340000,2000,5000,0,337000,227968,0
2022-11-23,707000,4000,0,12000,699000,17254430,337000,0,0,0,337000,231808,0
2022-11-24,699000,0,10000,177000,512000,17254430,337000,0,1000,0,336000,234630,0
2022-11-25,512000,1000,2000,56000,455000,17254430,336000,1000,0,0,337000,234918,0
2022-11-28,455000,6000,1000,124000,336000,17254430,337000,4000,0,0,341000,226696,0
2022-11-29,336000,0,0,5000,331000,17254430,341000,0,0,0,341000,210551,0
2022-11-30,331000,8000,0,37000,302000,17254430,341000,0,0,0,341000,192465,0
2022-12-01,302000,19000,0,5000,316000,17254430,341000,3000,0,0,344000,180218,0
2022-12-02,316000,124000,11000,1000,428000,17254430,344000,2000,0,0,346000,173430,0
2022-12-05,428000,128000,16000,0,540000,17254430,346000,10000,0,0,356000,177862,0
2022-12-06,540000,158000,11000,4000,683000,17254430,356000,0,18000,0,338000,174377,0
2022-12-07,683000,27000,90000,5000,615000,17254430,338000,3000,9000,0,332000,237896,0
2022-12-08,615000,177000,23000,23000,746000,17254430,332000,6000,0,0,338000,256597,0
2022-12-09,746000,61000,56000,12000,739000,17254430,338000,2000,0,0,340000,260852,0
2022-12-12,739000,1000,28000,12000,700000,17254430,340000,0,0,0,340000,257093,0
2022-12-13,700000,20000,49000,40000,631000,17254430,340000,0,7000,0,333000,256166,0
2022-12-14,631000,22000,5000,22000,626000,17254430,333000,0,66000,0,267000,254559,0
2022-12-15,626000,60000,4000,97000,585000,17254430,267000,0,0,0,267000,255782,0
2022-12-16,585000,3000,10000,22000,556000,17254430,267000,0,29000,0,238000,255670,0
2022-12-19,556000,2000,12000,96000,450000,17254430,238000,0,4000,0,234000,254809,0
2022-12-20,450000,8000,20000,11000,427000,17254430,234000,0,0,0,234000,253519,0
2022-12-21,427000,24000,0,10000,441000,17254430,234000,4000,20000,0,218000,253401,0
2022-12-22,441000,14000,2000,71000,382000,17254430,218000,23000,0,0,241000,252479,0
2022-12-23,382000,8000,13000,2000,375000,17254430,241000,0,0,0,241000,250963,0
2022-12-26,375000,107000,10000,1000,471000,17254430,241000,3000,6000,0,238000,251305,0
2022-12-27,471000,24000,43000,77000,375000,17254430,238000,0,0,0,238000,262344,0
2022-12-28,375000,0,29000,45000,301000,17254430,238000,0,0,0,238000,268960,0
2022-12-29,301000,14000,16000,9000,290000,17254430,238000,9000,0,0,247000,274409,0
2022-12-30,290000,93000,11000,1000,371000,17254430,247000,6000,0,0,253000,281628,0
2023-01-03,371000,83000,54000,20000,380000,17254430,253000,40000,0,0,293000,304934,0
2023-01-04,380000,9000,21000,6000,362000,17254430,293000,0,0,0,293000,299834,0
2023-01-05,362000,27000,16000,0,373000,17254430,293000,24000,24000,0,293000,319370,0
2023-01-06,373000,21000,25000,0,369000,17254430,293000,8000,0,0,301000,329602,0
2023-01-09,369000,45000,18000,0,396000,17254430,301000,11000,0,0,312000,336164,0
2023-01-10,396000,17000,5000,22000,386000,17254430,312000,15000,0,0,327000,345301,0
2023-01-11,386000,11000,7000,50000,340000,17254430,327000,5000,6000,0,326000,348830,0
2023-01-12,340000,8000,20000,17000,311000,17254430,326000,0,0,0,326000,349074,0
2023-01-13,311000,38000,18000,15000,316000,17254430,326000,1000,0,0,327000,344459,0
2023-01-16,316000,37000,9000,52000,292000,17254430,327000,18000,0,0,345000,332221,0
2023-01-17,292000,1000,34000,60000,199000,17254430,345000,7000,0,0,352000,322154,0
2023-01-30,199000,4000,6000,0,197000,17254430,352000,2000,0,0,354000,322663,0
2023-01-31,197000,4000,3000,0,198000,17254430,354000,31000,0,0,385000,255458,0
2023-02-01,198000,81000,1000,0,278000,17254430,385000,53000,0,0,438000,244182,0
2023-02-02,278000,45000,41000,0,282000,17254430,438000,102000,4000,0,536000,274391,0
2023-02-03,282000,8000,36000,0,254000,17254430,536000,0,0,0,536000,278389,0
2023-02-06,254000,55000,5000,0,304000,17254430,536000,0,0,0,536000,289287,0
2023-02-07,304000,17000,3000,4000,314000,17593064,536000,0,26000,0,510000,296019,0
2023-02-08,314000,4000,7000,1000,310000,17593064,510000,12000,0,0,522000,294623,0
2023-02-09,310000,118000,17000,0,411000,17593064,522000,14000,0,0,536000,342321,0
2023-02-10,411000,134000,87000,0,458000,17593064,536000,2000,2000,0,536000,441746,0
2023-02-13,458000,63000,20000,0,501000,17593064,536000,7000,11000,0,532000,484878,0
2023-02-14,501000,31000,32000,69000,431000,17593064,532000,0,5000,0,527000,500196,0
2023-02-15,431000,30000,40000,6000,415000,17593064,527000,1000,0,0,528000,531633,0
2023-02-16,413000,27000,12000,2000,426000,17593064,528000,3000,0,0,531000,542669,0
2023-02-17,428000,30000,32000,1000,425000,17593064,531000,1000,10000,0,522000,583211,0
2023-02-20,425000,38000,77000,0,386000,17593064,522000,2000,0,0,524000,592238,0
2023-02-21,386000,18000,43000,13000,348000,17593064,524000,0,4000,0,520000,634024,0
2023-02-22,348000,76000,11000,6000,407000,17593064,520000,10000,0,0,530000,697883,0
2023-02-23,407000,9000,29000,3000,384000,17593064,530000,0,0,0,530000,2132346,0
2023-02-24,384000,6000,72000,31000,287000,17593064,530000,0,0,0,530000,2054994,0
2023-03-01,287000,5000,9000,0,283000,17593064,530000,0,0,0,530000,2043505,0
2023-03-02,283000,3000,70000,0,216000,17593064,530000,6000,0,0,536000,2015513,0
2023-03-03,216000,10000,12000,3000,211000,17593064,536000,0,4000,0,532000,2017775,0
2023-03-06,211000,5000,37000,2000,177000,17593064,532000,3000,0,0,535000,2057514,0
2023-03-07,177000,3000,23000,0,157000,17593064,535000,0,5000,0,530000,2046156,0
2023-03-08,157000,6000,36000,0,127000,17593064,530000,0,0,0,530000,2063103,0
2023-03-09,127000,6000,45000,1000,87000,17593064,530000,0,0,0,530000,2060562,0
2023-03-10,87000,0,84000,0,3000,17593064,530000,6000,0,0,536000,2068992,0
2023-03-13,3000,0,0,3000,0,17593064,536000,0,0,0,536000,2060834,0
2023-03-14,0,0,0,0,0,17593064,536000,0,13000,0,523000,2060952,0
2023-03-15,0,0,0,0,0,17593064,523000,1000,0,0,524000,2057169,0
2023-03-16,0,19000,0,0,19000,17593064,524000,5000,0,0,529000,2064266,0
2023-03-17,19000,32000,2000,0,49000,17593064,529000,6000,0,0,535000,2033444,0
2023-03-20,49000,26000,5000,0,70000,17593064,535000,92000,18000,0,609000,1928547,0
2023-03-21,70000,1000,7000,0,64000,17593064,609000,0,0,0,609000,1912602,0
2023-03-22,64000,4000,4000,0,64000,17593064,609000,1000,39000,0,571000,1873717,0
2023-03-23,64000,47000,2000,0,109000,17593064,571000,20000,3000,0,588000,1886378,0
2023-03-24,109000,74000,2000,0,181000,17593064,588000,13000,6000,0,595000,1911457,0
2023-03-27,181000,225000,29000,0,377000,17593064,595000,10000,0,0,605000,1901910,0
2023-03-28,377000,35000,176000,0,236000,17593064,605000,8000,9000,0,604000,1750569,0
2023-03-29,236000,34000,39000,0,231000,17593064,604000,34000,0,0,638000,1660602,0
2023-03-30,231000,14000,24000,0,221000,17593064,638000,36000,0,0,674000,1621323,0
2023-03-31,221000,11000,11000,0,221000,17593064,674000,4000,0,0,678000,1530730,0
2023-04-06,221000,10000,9000,0,222000,17593064,678000,6000,0,0,684000,1541999,0
2023-04-07,222000,18000,2000,0,238000,17593064,684000,0,0,0,684000,1429284,0
2023-04-10,238000,19000,5000,0,252000,17593064,684000,0,8000,0,676000,1409036,0
2023-04-11,252000,20000,14000,0,258000,17593064,676000,2000,0,0,678000,1267590,0
2023-04-12,258000,24000,25000,0,257000,17593064,678000,7000,17000,0,668000,1073211,0
2023-04-13,257000,37000,6000,1000,287000,17593064,668000,3000,0,0,671000,1063353,0
2023-04-14,287000,66000,25000,0,328000,17593064,671000,0,0,0,671000,1063316,0
2023-04-17,328000,30000,3000,0,355000,17593064,671000,5000,0,0,676000,1063818,0
2023-04-18,355000,11000,22000,0,344000,17593064,676000,4000,0,0,680000,1040609,0
2023-04-19,344000,13000,27000,0,330000,17593064,680000,15000,0,0,695000,1000452,0
2023-04-20,330000,2000,64000,0,268000,17696173,695000,0,2000,0,693000,948083,0
2023-04-21,268000,11000,91000,0,188000,17696173,693000,0,0,0,693000,942596,0
2023-04-24,188000,31000,26000,0,193000,17696173,693000,0,0,0,693000,914816,0
2023-04-25,193000,36000,46000,0,183000,17696173,693000,0,8000,0,685000,913893,0
2023-04-26,183000,13000,45000,0,151000,17696173,685000,5000,0,0,690000,901023,0
2023-04-27,151000,77000,21000,3000,204000,17696173,690000,11000,0,0,701000,903726,0
2023-04-28,204000,52000,27000,0,229000,17696173,701000,8000,0,0,709000,929282,0
2023-05-02,229000,10000,18000,0,221000,17696173,709000,0,0,0,709000,929849,0
2023-05-03,221000,13000,10000,0,224000,17696173,709000,2000,0,0,711000,923967,0
2023-05-04,224000,10000,18000,0,216000,17696173,711000,2000,0,0,713000,927469,0
2023-05-05,216000,25000,41000,0,200000,17696173,713000,6000,0,0,719000,931284,0
2023-05-08,200000,13000,5000,1000,207000,17696173,719000,0,0,0,719000,933592,0
2023-05-09,207000,16000,29000,0,194000,17696173,719000,1000,1000,0,719000,932941,0
2023-05-10,194000,11000,31000,0,174000,17696173,719000,0,0,0,719000,906347,0
2023-05-11,174000,29000,27000,0,176000,17696173,719000,0,0,0,719000,880802,0
2023-05-12,176000,36000,56000,0,156000,17696173,719000,0,33000,0,686000,745298,0
2023-05-15,156000,8000,22000,0,142000,17696173,686000,0,0,0,686000,599160,0
2023-05-16,142000,4000,3000,0,143000,17696173,686000,0,0,0,686000,557480,0
2023-05-17,143000,35000,8000,0,170000,17696173,686000,0,0,0,686000,555841,0
2023-05-18,170000,8000,29000,0,149000,17696173,686000,0,7000,0,679000,555723,0
2023-05-19,149000,38000,0,0,187000,17696173,679000,0,3000,0,676000,522138,0
2023-05-22,187000,1000,6000,29000,153000,17696173,676000,2000,5000,0,673000,513890,0
2023-05-23,153000,6000,1000,10000,148000,17696173,673000,1000,2000,0,672000,474474,0
2023-05-24,148000,12000,11000,0,149000,17696173,672000,17000,0,0,689000,467616,0
2023-05-25,149000,17000,21000,0,145000,17696173,689000,0,3000,0,686000,456095,0
2023-05-26,145000,12000,21000,0,136000,17696173,686000,48000,0,0,734000,391248,0
2023-05-29,136000,19000,13000,0,142000,17696173,734000,2000,0,0,736000,351775,0
2023-05-30,142000,2000,14000,0,130000,17696173,736000,1000,0,0,737000,330906,0
2023-05-31,130000,12000,3000,6000,133000,17696173,737000,2000,0,0,739000,310844,0
2023-06-01,133000,1000,3000,1000,130000,17696173,739000,1000,0,0,740000,304774,0
2023-06-02,130000,2000,26000,0,106000,17696173,740000,3000,0,0,743000,293820,0
2023-06-05,106000,19000,3000,0,122000,17696173,743000,3000,0,0,746000,283532,0
2023-06-06,122000,1000,0,0,123000,17696173,746000,3000,0,0,749000,282408,0
2023-06-07,123000,0,8000,1000,114000,17696173,749000,1000,0,0,750000,275917,0
2023-06-08,114000,0,13000,0,101000,17696173,750000,2000,0,0,752000,267325,0
2023-06-09,101000,1000,19000,0,83000,17696173,752000,6000,0,0,758000,256293,0
2023-06-12,83000,12000,34000,1000,60000,17696173,758000,7000,0,0,765000,226940,0
2023-06-13,60000,12000,10000,0,62000,17696173,765000,3000,1000,0,767000,220901,0
2023-06-14,62000,4000,7000,0,59000,17696173,767000,6000,0,0,773000,214366,0
2023-06-15,59000,6000,0,0,65000,17696173,773000,0,0,0,773000,207924,0
2023-06-16,65000,0,1000,0,64000,17696173,773000,4000,0,0,777000,200585,0
2023-06-19,64000,1000,0,1000,64000,17696173,777000,3000,0,0,780000,206356,0
2023-06-20,64000,3000,0,0,67000,17696173,780000,4000,1000,0,783000,204098,0
2023-06-21,67000,0,7000,0,60000,17696173,783000,4000,0,0,787000,194584,0
2023-06-26,60000,5000,0,4000,61000,17696173,787000,4000,0,0,791000,181455,0
2023-06-27,61000,0,0,0,61000,17696173,791000,3000,0,0,794000,177130,0
2023-06-28,61000,0,0,1000,60000,17696173,794000,2000,0,0,796000,173246,0
2023-06-29,60000,3000,0,0,63000,17696173,796000,2000,0,0,798000,171472,0
2023-06-30,63000,3000,8000,0,58000,17696173,798000,5000,0,0,803000,162428,0
2023-07-03,58000,0,4000,0,54000,17696173,803000,4000,0,0,807000,157731,0
2023-07-04,54000,2000,0,0,56000,17696173,807000,2000,31000,0,778000,146073,0
2023-07-05,56000,0,0,0,56000,17696173,778000,78000,0,0,856000,156322,0
2023-07-06,56000,7000,0,0,63000,17696173,856000,13000,0,0,869000,157002,0
2023-07-07,63000,39000,1000,0,101000,17696173,869000,16000,0,0,885000,158184,0
2023-07-10,101000,13000,1000,0,113000,17696173,885000,5000,0,0,890000,157571,0
2023-07-11,113000,14000,9000,0,118000,17696173,890000,3000,0,0,893000,153397,0
2023-07-12,118000,13000,38000,0,93000,17696173,893000,2000,0,0,895000,152571,0
2023-07-13,93000,3000,17000,0,79000,17696173,895000,2000,0,0,897000,152349,0
2023-07-14,79000,2000,9000,0,72000,17696173,897000,1000,34000,0,864000,153878,0
2023-07-17,72000,3000,5000,0,70000,17696173,864000,0,9000,0,855000,157094,0
2023-07-18,70000,3000,0,0,73000,17696173,855000,7000,0,0,862000,160309,0
2023-07-19,73000,11000,2000,0,82000,17696173,862000,0,0,0,862000,159949,0
2023-07-20,82000,11000,6000,0,87000,17696173,862000,1000,0,0,863000,171827,0
2023-07-21,87000,27000,11000,0,103000,17696173,863000,0,23000,0,840000,180739,0
2023-07-24,103000,4000,18000,0,89000,17696173,840000,1000,0,0,841000,182982,0
2023-07-25,89000,2000,12000,0,79000,17696173,841000,2000,28000,0,815000,183836,0
2023-07-26,79000,2000,0,0,81000,17696173,815000,9000,0,0,824000,180483,0
2023-07-27,81000,4000,10000,0,75000,17696173,824000,0,0,0,824000,193664,0
2023-07-28,75000,1000,3000,0,73000,17696173,824000,0,0,0,824000,208496,0
2023-07-31,73000,2000,1000,12000,62000,17696173,824000,0,0,0,824000,215876,0
2023-08-01,62000,2000,2000,4000,58000,17696173,824000,9000,0,0,833000,221007,0
2023-08-02,58000,4000,2000,6000,54000,17696173,833000,1000,0,0,834000,215100,0
2023-08-04,54000,13000,2000,3000,62000,17696173,834000,0,0,0,834000,213276,0
2023-08-07,62000,4000,8000,0,58000,17696173,834000,0,0,0,834000,215091,0
2023-08-08,58000,2000,14000,3000,43000,17696173,834000,0,0,0,834000,217133,0
2023-08-09,43000,5000,4000,0,44000,17696173,834000,4000,0,0,838000,217652,0
2023-08-10,44000,19000,17000,0,46000,17696173,838000,2000,0,0,840000,221775,0
2023-08-11,46000,5000,2000,1000,48000,17696173,840000,0,0,0,840000,221859,0
2023-08-14,48000,23000,25000,0,46000,17696173,840000,0,0,0,840000,225868,0
2023-08-15,46000,14000,1000,0,59000,17696173,840000,2000,0,0,842000,224914,0
2023-08-16,59000,3000,15000,0,47000,17696173,842000,0,0,0,842000,224451,0
2023-08-17,47000,21000,22000,0,46000,17696173,842000,0,0,0,842000,208612,0
2023-08-18,46000,2000,4000,0,44000,17696173,842000,0,0,0,842000,205285,0
2023-08-21,44000,4000,2000,0,46000,17696173,842000,10000,0,0,852000,198312,0
2023-08-22,46000,0,6000,0,40000,17696173,852000,10000,0,0,862000,194313,0
2023-08-23,40000,6000,1000,0,45000,17696173,862000,5000,0,0,867000,197081,0
2023-08-24,45000,0,23000,1000,21000,17696173,867000,0,0,0,867000,196186,0
2023-08-25,21000,2000,3000,0,20000,17696173,867000,0,0,0,867000,195039,0
2023-08-28,20000,1000,3000,0,18000,17696173,867000,12000,0,0,879000,197882,0
2023-08-29,18000,2000,0,0,20000,17696173,879000,1000,0,0,880000,195815,0
2023-08-30,20000,0,0,0,20000,17696173,880000,0,9000,0,871000,191958,0
2023-08-31,20000,1000,1000,0,20000,17696173,871000,0,0,0,871000,187882,0
2023-09-01,20000,1000,2000,0,19000,17696173,871000,0,44000,0,827000,173815,0
2023-09-04,19000,0,1000,1000,17000,17696173,827000,0,0,0,827000,159216,0
2023-09-05,17000,0,0,0,17000,17696173,827000,0,0,0,827000,156182,0
2023-09-06,17000,2000,1000,0,18000,17696173,827000,8000,16000,0,819000,153843,0
2023-09-07,18000,0,2000,0,16000,17696173,819000,1000,0,0,820000,153400,0
2023-09-08,16000,0,0,0,16000,17696173,820000,1000,37000,0,784000,138381,0
2023-09-11,16000,4000,0,0,20000,17696173,784000,28000,0,0,812000,125076,0
2023-09-12,20000,0,2000,0,18000,17696173,812000,0,0,0,812000,116607,0
2023-09-13,18000,0,0,1000,17000,17696173,812000,6000,0,0,818000,109627,0
2023-09-14,17000,0,1000,0,16000,17696173,818000,9000,28000,0,799000,104787,0
2023-09-15,16000,0,0,0,16000,17696173,799000,5000,0,0,804000,104375,0
2023-09-18,16000,0,0,0,16000,17696173,804000,0,12000,0,792000,101154,0
2023-09-19,16000,0,0,0,16000,17696173,792000,23000,0,0,815000,100054,0
2023-09-20,16000,7000,0,0,23000,17696173,815000,18000,0,0,833000,99973,0
2023-09-21,23000,1000,4000,0,20000,17696173,833000,25000,0,0,858000,96317,0
2023-09-22,20000,2000,6000,0,16000,17821921,858000,1000,3000,0,856000,96020,0
2023-09-25,16000,0,1000,0,15000,17821921,856000,3000,0,0,859000,92514,0
2023-09-26,15000,0,0,0,15000,17821921,859000,1000,10000,0,850000,93224,0
2023-09-27,15000,1000,2000,0,14000,17821921,850000,1000,0,0,851000,90792,0
2023-09-28,14000,0,0,0,14000,17821921,851000,15000,18000,0,848000,89483,0
2023-10-02,14000,0,1000,0,13000,17821921,848000,1000,0,0,849000,88804,0
2023-10-03,13000,0,0,1000,12000,17821921,849000,3000,0,0,852000,88879,0
2023-10-04,12000,0,0,0,12000,17821921,852000,5000,0,0,857000,88554,0
2023-10-05,12000,4000,0,0,16000,17821921,857000,29000,2000,0,884000,89289,0
2023-10-06,16000,0,2000,0,14000,17821921,884000,11000,40000,0,855000,86444,0
2023-10-11,14000,25000,0,0,39000,17821921,855000,33000,26000,0,862000,116358,0
2023-10-12,39000,1000,4000,0,36000,17821921,862000,46000,0,0,908000,124311,0
2023-10-13,36000,0,22000,0,14000,17821921,908000,70000,12000,0,966000,140252,0
2023-10-16,14000,4000,0,0,18000,17821921,966000,17000,0,0,983000,161294,0
2023-10-17,18000,0,3000,0,15000,17821921,983000,46000,22000,0,1007000,160946,0
2023-10-18,15000,1000,0,0,16000,17821921,1007000,32000,2000,0,1037000,160506,0
2023-10-19,16000,0,1000,0,15000,17821921,1037000,24000,4000,0,1057000,160729,0
2023-10-20,15000,0,1000,1000,13000,17821921,1057000,11000,0,0,1068000,160535,0
2023-10-23,13000,0,0,0,13000,17821921,1068000,14000,0,0,1082000,159564,0
2023-10-24,13000,0,0,0,13000,17821921,1082000,20000,12000,0,1090000,159195,0
2023-10-25,13000,0,0,0,13000,17821921,1090000,17000,0,0,1107000,161340,0
2023-10-26,13000,1000,0,0,14000,17821921,1107000,46000,0,0,1153000,160999,0
2023-10-27,14000,2000,0,0,16000,17821921,1153000,74000,51000,0,1176000,173733,0
2023-10-30,16000,3000,0,1000,18000,17821921,1176000,13000,0,0,1189000,179183,0
2023-10-31,18000,3000,3000,3000,15000,17821921,1189000,9000,0,0,1198000,181829,0
2023-11-01,15000,0,4000,0,11000,17821921,1198000,0,44000,0,1154000,181224,0
2023-11-02,11000,2000,0,0,13000,17821921,1154000,8000,19000,0,1143000,182913,0
2023-11-03,13000,0,0,0,13000,17821921,1143000,7000,0,0,1150000,182451,0
2023-11-06,13000,2000,0,0,15000,17821921,1150000,10000,0,0,1160000,184176,0
2023-11-07,15000,0,1000,0,14000,17821921,1160000,9000,36000,0,1133000,187078,0
2023-11-08,14000,2000,0,1000,15000,17821921,1133000,7000,22000,0,1118000,187141,0
2023-11-09,15000,0,0,0,15000,17821921,1118000,13000,1000,0,1130000,186800,0
2023-11-10,15000,0,0,0,15000,17821921,1130000,7000,0,0,1137000,185810,0
2023-11-13,15000,0,1000,0,14000,17821921,1137000,19000,0,0,1156000,186922,0
2023-11-14,14000,0,0,0,14000,17821921,1156000,0,0,0,1156000,185919,0
2023-11-15,14000,29000,2000,0,41000,17821921,1156000,133000,45000,0,1244000,189201,0
2023-11-16,41000,0,29000,0,12000,17821921,1244000,33000,1000,0,1276000,192456,0
2023-11-17,12000,0,0,0,12000,17821921,1276000,3000,10000,0,1269000,196921,0
2023-11-20,12000,2000,0,0,14000,17821921,1269000,8000,7000,0,1270000,194861,0
2023-11-21,14000,0,1000,0,13000,17821921,1270000,9000,6000,0,1273000,203221,0
2023-11-22,13000,4000,1000,1000,15000,17821921,1273000,27000,1000,0,1299000,198226,0
2023-11-23,15000,0,0,0,15000,17821921,1299000,31000,27000,0,1303000,192296,0
2023-11-24,15000,1000,0,0,16000,17821921,1303000,9000,162000,0,1150000,191722,0
2023-11-27,16000,8000,3000,0,21000,17821921,1150000,65000,3000,0,1212000,178596,0
2023-11-28,21000,0,1000,0,20000,17821921,1212000,16000,0,0,1228000,182523,0
2023-11-29,20000,1000,8000,0,13000,17821921,1228000,22000,0,0,1250000,184039,0
2023-11-30,13000,1000,0,0,14000,17821921,1250000,6000,11000,0,1245000,185137,0
2023-12-01,14000,0,0,0,14000,17821921,1245000,2000,2000,0,1245000,184404,0
2023-12-04,14000,0,1000,0,13000,17821921,1245000,9000,16000,0,1238000,186057,0
2023-12-05,13000,0,0,0,13000,17821921,1238000,23000,10000,0,1251000,186457,0
2023-12-06,13000,0,1000,0,12000,17821921,1251000,56000,16000,0,1291000,185575,0
2023-12-07,12000,0,1000,0,11000,17821921,1291000,22000,17000,0,1296000,184153,0
2023-12-08,11000,0,1000,0,10000,17832391,1296000,53000,0,0,1349000,172955,0
2023-12-11,10000,0,0,0,10000,17832391,1349000,16000,0,0,1365000,169086,0
2023-12-12,10000,0,0,1000,9000,17832391,1365000,16000,0,0,1381000,165562,0
2023-12-13,9000,0,0,0,9000,17832391,1381000,23000,10000,0,1394000,166381,0
2023-12-14,9000,1000,0,1000,9000,17832391,1394000,15000,50000,0,1359000,170218,0
2023-12-15,9000,0,0,0,9000,17832391,1359000,42000,0,0,1401000,174060,0
2023-12-18,9000,3000,0,0,12000,17832391,1401000,32000,59000,0,1374000,181892,0
2023-12-19,12000,3000,1000,0,14000,17832391,1374000,68000,0,0,1442000,207302,0
2023-12-20,14000,1000,1000,0,14000,17832391,1442000,32000,0,0,1474000,220855,0
2023-12-21,14000,4000,1000,0,17000,17832391,1474000,0,54000,0,1420000,230292,0
2023-12-22,17000,0,2000,1000,14000,17832391,1420000,2000,13000,0,1409000,232206,0
2023-12-25,14000,0,2000,3000,9000,17832391,1409000,4000,0,0,1413000,231466,0
2023-12-26,9000,0,0,1000,8000,17832391,1413000,13000,61000,0,1365000,232921,0
2023-12-27,8000,0,0,0,8000,17832391,1365000,33000,28000,0,1370000,230042,0
2023-12-28,8000,0,0,0,8000,17832391,1370000,46000,11000,0,1405000,227851,0
2023-12-29,8000,1000,0,0,9000,17832391,1405000,10000,0,0,1415000,224106,0
2024-01-02,9000,0,0,0,9000,17832391,1415000,31000,0,0,1446000,220936,0
2024-01-03,9000,0,0,0,9000,17832391,1446000,22000,3000,0,1465000,214039,0
2024-01-04,9000,1000,0,0,10000,17832391,1465000,10000,2000,0,1473000,188181,0
2024-01-05,10000,4000,1000,0,13000,17832391,1473000,67000,5000,0,1535000,180880,0
2024-01-08,13000,3000,0,0,16000,17832391,1535000,29000,5000,0,1559000,166364,0
2024-01-09,16000,0,6000,0,10000,17832391,1559000,36000,0,0,1595000,163378,0
2024-01-10,10000,0,0,0,10000,17832391,1595000,17000,120000,0,1492000,162568,0
2024-01-11,10000,2000,0,0,12000,17832391,1492000,33000,0,0,1525000,159978,0
2024-01-12,12000,0,2000,0,10000,17839128,1525000,8000,12000,0,1521000,158939,0
2024-01-15,10000,0,0,0,10000,17839128,1521000,74000,1000,0,1594000,162215,0
2024-01-16,10000,1000,0,0,11000,17839128,1594000,58000,8000,0,1644000,163767,0
2024-01-17,11000,2000,0,0,13000,17839128,1644000,24000,0,0,1668000,165791,0
2024-01-18,13000,0,1000,0,12000,17839128,1668000,14000,0,0,1682000,163467,0
2024-01-19,12000,0,0,0,12000,17839128,1682000,3000,2000,0,1683000,161263,0
2024-01-22,12000,0,0,0,12000,17839128,1683000,12000,1000,0,1694000,159494,0
2024-01-23,12000,2000,0,0,14000,17839128,1694000,16000,0,0,1710000,157674,0
2024-01-24,14000,0,2000,0,12000,17839128,1710000,13000,1000,0,1722000,159633,0
2024-01-25,12000,4000,0,0,16000,17839128,1722000,2000,13000,0,1711000,158866,0
2024-01-26,16000,0,2000,0,14000,17839128,1711000,0,4000,0,1707000,152932,0
2024-01-29,14000,0,0,0,14000,17839128,1707000,7000,0,0,1714000,148334,0
2024-01-30,14000,0,2000,0,12000,17839128,1714000,5000,37000,0,1682000,137544,0
2024-01-31,12000,0,0,0,12000,17839128,1682000,0,0,0,1682000,107697,0
2024-02-01,12000,0,0,0,12000,17839128,1682000,2000,15000,0,1669000,93198,0
2024-02-02,12000,0,2000,0,10000,17839128,1669000,9000,24000,0,1654000,84459,0
2024-02-05,10000,0,3000,0,7000,17839128,1654000,0,7000,0,1647000,84278,0
2024-02-15,7000,0,1000,0,6000,17839128,1647000,55000,0,0,1702000,91773,0
2024-02-16,6000,2000,1000,0,7000,17839128,1702000,7000,2000,0,1707000,91797,0
2024-02-19,7000,2000,0,0,9000,17839128,1707000,15000,16000,0,1706000,92140,0
2024-02-20,9000,0,2000,0,7000,17839128,1706000,34000,1000,0,1739000,91327,0
2024-02-21,7000,1000,0,0,8000,17839128,1739000,0,0,0,1739000,90830,0
2024-02-22,8000,0,1000,0,7000,17839128,1739000,5000,0,0,1744000,91644,0
2024-02-23,7000,3000,4000,0,6000,17839128,1744000,16000,61000,0,1699000,123395,0
