date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-06,1249000,41000,60000,22000,1208000,20131946,1457000,39000,0,0,1496000,1239765,0
2021-01-07,1208000,133000,58000,20000,1263000,20131946,1496000,209000,758000,0,947000,1227429,0
2021-01-08,1263000,21000,77000,38000,1169000,20131946,947000,50000,5000,0,992000,1213035,0
2021-01-11,1169000,39000,17000,57000,1134000,20131946,992000,148000,0,0,1140000,1227129,0
2021-01-12,1134000,25000,88000,10000,1061000,20131946,1140000,316000,17000,0,1439000,1246695,0
2021-01-13,1061000,496000,32000,93000,1432000,20131946,1439000,90000,0,0,1529000,1311485,0
2021-01-14,1432000,520000,193000,3000,1756000,20131946,1529000,487000,0,0,2016000,1527201,0
2021-01-15,1756000,492000,81000,10000,2157000,20131946,2016000,177000,31000,0,2162000,1682919,0
2021-01-18,2157000,528000,226000,27000,2432000,20131946,2162000,135000,1000,0,2296000,1905183,0
2021-01-19,2432000,433000,70000,22000,2773000,20131946,2296000,12000,8000,0,2300000,2098414,0
2021-01-20,2773000,461000,254000,300000,2680000,20131946,2300000,99000,37000,0,2362000,2232829,0
2021-01-21,2680000,21000,684000,316000,1701000,20131946,2362000,0,95000,0,2267000,2393601,0
2021-01-22,1701000,105000,70000,136000,1600000,20131946,2267000,64000,7000,0,2324000,2480396,0
2021-01-25,1600000,19000,81000,273000,1265000,20131946,2324000,83000,29000,0,2378000,2511846,0
2021-01-26,1265000,25000,61000,254000,975000,20131946,2378000,90000,0,0,2468000,2468484,0
2021-01-27,975000,77000,21000,21000,1010000,20131946,2468000,57000,0,0,2525000,2479257,0
2021-01-28,1010000,14000,65000,135000,824000,20131946,2525000,19000,67000,0,2477000,2498831,0
2021-01-29,824000,20000,58000,33000,753000,20131946,2477000,93000,60000,0,2510000,2520868,0
2021-02-01,753000,64000,106000,22000,689000,20131946,2510000,106000,0,0,2616000,2551112,0
2021-02-02,689000,68000,17000,8000,732000,20131946,2616000,22000,4000,0,2634000,2565097,0
2021-02-03,732000,4000,15000,1000,720000,20131946,2634000,3000,35000,0,2602000,2562984,0
2021-02-04,720000,16000,10000,56000,670000,20131946,2602000,7000,72000,0,2537000,2568656,0
2021-02-05,670000,2000,52000,0,620000,20131946,2537000,48000,25000,0,2560000,2575641,0
2021-02-17,620000,171000,16000,0,775000,21634500,2560000,10000,18000,0,2552000,2623864,0
2021-02-18,775000,459000,144000,0,1090000,21634500,2552000,64000,53000,0,2563000,2737520,0
2021-02-19,1090000,151000,33000,15000,1193000,21634500,2563000,88000,48000,0,2603000,2809363,0
2021-02-22,1193000,51000,68000,0,1176000,21634500,2603000,86000,0,0,2689000,2856484,0
2021-02-23,1176000,47000,24000,3000,1196000,21634500,2689000,22000,139000,0,2572000,2820320,0
2021-02-24,1196000,10000,31000,322000,853000,21634500,2572000,5000,83000,0,2494000,2647027,0
2021-02-25,853000,110000,37000,75000,851000,21634500,2494000,18000,20000,0,2492000,2632720,0
2021-02-26,851000,106000,20000,20000,917000,21634500,2492000,13000,103000,0,2402000,2610106,0
2021-03-02,917000,49000,92000,20000,854000,21634500,2402000,36000,4000,0,2434000,2556171,0
2021-03-03,854000,162000,114000,72000,830000,21634500,2434000,8000,368000,0,2074000,2583999,0
2021-03-04,830000,45000,75000,83000,717000,21634500,2074000,77000,105000,0,2046000,2558722,0
2021-03-05,717000,3000,75000,56000,589000,21634500,2046000,0,331000,0,1715000,2546191,0
2021-03-08,589000,4000,13000,15000,565000,21634500,1715000,64000,22000,0,1757000,2453181,0
2021-03-09,565000,47000,22000,101000,489000,21634500,1757000,64000,38000,0,1783000,2233137,0
2021-03-10,489000,139000,10000,0,618000,21634500,1783000,588000,100000,0,2271000,2164303,0
2021-03-11,618000,457000,21000,0,1054000,21634500,2271000,16000,70000,0,2217000,2080183,0
2021-03-12,1054000,197000,70000,0,1181000,21783598,2217000,176000,50000,0,2343000,1947488,0
2021-03-15,1181000,36000,77000,1000,1139000,21783598,2343000,93000,115000,0,2321000,1849465,0
2021-03-16,1139000,630000,44000,51000,1674000,21783598,2321000,18000,220000,0,2119000,1922132,0
2021-03-17,1674000,89000,34000,84000,1645000,21783598,2119000,109000,15000,0,2213000,2041479,0
2021-03-18,1645000,13000,94000,103000,1461000,21783598,2213000,69000,216000,0,2066000,2104255,0
2021-03-19,1461000,17000,165000,90000,1223000,21783598,2066000,0,243000,0,1823000,2127216,0
2021-03-22,1223000,170000,102000,552000,739000,21783598,1823000,14000,0,0,1837000,2170894,0
2021-03-23,739000,8000,199000,89000,459000,21783598,1837000,9000,95000,0,1751000,2186831,0
2021-03-24,459000,17000,45000,125000,306000,21783598,1751000,0,193000,0,1558000,2184282,0
2021-03-25,306000,0,105000,197000,4000,21783598,1558000,17000,127000,0,1448000,2163413,0
2021-03-26,4000,0,0,4000,0,21783598,1448000,5000,0,0,1453000,2151046,0
2021-03-29,0,0,0,0,0,21783598,1453000,0,3000,0,1450000,2166516,0
2021-03-30,0,0,0,0,0,21783598,1450000,4000,0,0,1454000,2162670,0
2021-03-31,0,28000,0,0,28000,21783598,1454000,0,0,0,1454000,2176006,0
2021-04-01,28000,29000,2000,0,55000,21783598,1454000,9000,0,0,1463000,2133471,0
2021-04-06,55000,27000,12000,0,70000,21783598,1463000,20000,0,0,1483000,2030964,0
2021-04-07,70000,1000,5000,0,66000,21783598,1483000,103000,0,0,1586000,1964033,0
2021-04-08,66000,8000,7000,0,67000,21783598,1586000,147000,1000,0,1732000,1932435,0
2021-04-09,67000,225000,0,0,292000,21783598,1732000,89000,1000,0,1820000,1926069,0
2021-04-12,292000,192000,223000,0,261000,21783598,1820000,577000,6000,0,2391000,2003310,0
2021-04-13,261000,81000,136000,0,206000,21783598,2391000,146000,29000,0,2508000,2101203,0
2021-04-14,206000,85000,52000,0,239000,21783598,2508000,47000,165000,0,2390000,2117812,0
2021-04-15,239000,25000,29000,0,235000,21783598,2390000,76000,31000,0,2435000,2089356,0
2021-04-16,235000,7000,17000,0,225000,21783598,2435000,242000,0,0,2677000,2043634,0
2021-04-19,225000,9000,15000,0,219000,21783598,2677000,18000,0,0,2695000,2029886,0
2021-04-20,219000,12000,7000,0,224000,21783598,2695000,45000,0,0,2740000,2014178,0
2021-04-21,224000,48000,7000,0,265000,21783598,2740000,50000,0,0,2790000,1996157,0
2021-04-22,265000,86000,18000,0,333000,21783598,2790000,23000,0,0,2813000,1990765,0
2021-04-23,333000,20000,61000,0,292000,21783598,2813000,82000,0,0,2895000,1894002,0
2021-04-26,292000,11000,63000,0,240000,21783598,2895000,18000,0,0,2913000,1761194,0
2021-04-27,240000,6000,25000,0,221000,21783598,2913000,145000,0,0,3058000,1652834,0
2021-04-28,221000,24000,31000,0,214000,21783598,3058000,27000,33000,0,3052000,1631563,0
2021-04-29,214000,4000,17000,0,201000,21783598,3052000,38000,0,0,3090000,1411457,0
2021-05-03,201000,22000,6000,0,217000,21783598,3090000,65000,30000,0,3125000,1205700,0
2021-05-04,217000,56000,47000,0,226000,21783598,3125000,59000,1000,0,3183000,1134744,0
2021-05-05,226000,67000,31000,0,262000,21783598,3183000,10000,0,0,3193000,1089560,0
2021-05-06,262000,32000,20000,0,274000,21783598,3193000,38000,0,0,3231000,1001106,0
2021-05-07,274000,94000,46000,0,322000,21783598,3231000,3000,0,0,3234000,999825,0
2021-05-10,322000,10000,23000,0,309000,21783598,3234000,11000,0,0,3245000,1002771,0
2021-05-11,309000,45000,87000,1000,266000,21783598,3245000,13000,269000,0,2989000,1019558,0
2021-05-12,266000,15000,94000,0,187000,21783598,2989000,4000,0,0,2993000,1058103,0
2021-05-13,187000,76000,19000,1000,243000,22480247,2993000,39000,18000,0,3014000,943409,0
2021-05-14,243000,148000,52000,0,339000,22480247,3014000,5000,0,0,3019000,860469,0
2021-05-17,339000,22000,104000,0,257000,22480247,3019000,55000,20000,0,3054000,886888,0
2021-05-18,257000,94000,39000,0,312000,22480247,3054000,1000,0,0,3055000,943349,0
2021-05-19,312000,76000,54000,0,334000,22480247,3055000,26000,260000,0,2821000,900253,0
2021-05-20,334000,59000,20000,0,373000,22480247,2821000,13000,0,0,2834000,867452,0
2021-05-21,373000,37000,13000,0,397000,22480247,2834000,28000,0,0,2862000,836312,0
2021-05-24,397000,46000,25000,0,418000,22480247,2862000,3000,22000,0,2843000,790037,0
2021-05-25,418000,7000,32000,1000,392000,22480247,2843000,12000,5000,0,2850000,752160,0
2021-05-26,392000,16000,1000,0,407000,22480247,2850000,11000,0,0,2861000,701963,0
2021-05-27,407000,22000,3000,0,426000,22480247,2861000,12000,21000,0,2852000,673120,0
2021-05-28,426000,1000,26000,0,401000,22480247,2852000,4000,126000,0,2730000,638705,0
2021-05-31,401000,15000,18000,0,398000,22480247,2730000,25000,126000,0,2629000,630915,0
2021-06-01,398000,6000,6000,0,398000,22480247,2629000,0,0,0,2629000,610816,0
2021-06-02,398000,20000,0,0,418000,22480247,2629000,0,137000,0,2492000,593676,0
2021-06-03,418000,2000,10000,0,410000,22480247,2492000,3000,0,0,2495000,573116,0
2021-06-04,410000,1000,20000,3000,388000,22480247,2495000,0,60000,0,2435000,550799,0
2021-06-07,388000,5000,5000,0,388000,22480247,2435000,0,0,0,2435000,536281,0
2021-06-08,388000,4000,3000,0,389000,22480247,2435000,2000,0,0,2437000,514178,0
2021-06-09,389000,8000,5000,0,392000,22480247,2437000,1000,17000,0,2421000,495351,0
2021-06-10,392000,4000,14000,0,382000,22480247,2421000,1000,20000,0,2402000,478226,0
2021-06-11,382000,12000,12000,0,382000,22480247,2402000,0,235000,0,2167000,482805,0
2021-06-15,382000,9000,120000,0,271000,22480247,2167000,0,39000,0,2128000,471455,0
2021-06-16,271000,10000,59000,0,222000,22480247,2128000,1000,74000,0,2055000,490134,0
2021-06-17,222000,25000,3000,0,244000,22480247,2055000,0,102000,0,1953000,514787,0
2021-06-18,244000,2000,11000,0,235000,22480247,1953000,0,150000,0,1803000,526814,0
2021-06-21,235000,2000,35000,0,202000,22480247,1803000,0,0,0,1803000,533379,0
2021-06-22,202000,5000,53000,2000,152000,22480247,1803000,0,7000,0,1796000,528217,0
2021-06-23,152000,2000,5000,1000,148000,22480247,1796000,5000,0,0,1801000,530595,0
2021-06-24,148000,3000,26000,0,125000,22480247,1801000,2000,50000,0,1753000,527219,0
2021-06-25,125000,2000,83000,0,44000,22480247,1753000,3000,0,0,1756000,518430,0
2021-06-28,44000,0,10000,0,34000,22480247,1756000,0,9000,0,1747000,505688,0
2021-06-29,34000,0,34000,0,0,22480247,1747000,0,216000,0,1531000,492377,0
2021-06-30,0,0,0,0,0,22480247,1531000,1000,33000,0,1499000,487718,0
2021-07-01,0,0,0,0,0,22480247,1499000,6000,30000,0,1475000,479804,0
2021-07-02,0,0,0,0,0,22480247,1475000,0,19000,0,1456000,467879,0
2021-07-05,0,44000,0,0,44000,22689115,1456000,0,109000,0,1347000,457736,0
2021-07-06,44000,16000,2000,0,58000,22689115,1347000,5000,12000,0,1340000,449513,0
2021-07-07,58000,11000,0,0,69000,22689115,1340000,51000,1000,0,1390000,441856,0
2021-07-08,69000,3000,5000,0,67000,22689115,1390000,23000,0,0,1413000,442187,0
2021-07-09,67000,23000,3000,0,87000,22689115,1413000,32000,0,0,1445000,437321,0
2021-07-12,87000,36000,11000,0,112000,22689115,1445000,30000,0,0,1475000,446464,0
2021-07-13,112000,35000,5000,10000,132000,22689115,1475000,62000,0,0,1537000,442345,0
2021-07-14,132000,38000,6000,28000,136000,22689115,1537000,85000,22000,0,1600000,444218,0
2021-07-15,136000,14000,0,8000,142000,22689115,1600000,11000,0,0,1611000,441824,0
2021-07-16,142000,10000,3000,7000,142000,22689115,1611000,76000,59000,0,1628000,444729,0
2021-07-19,142000,36000,0,0,178000,22689115,1628000,1000,7000,0,1622000,449608,0
2021-07-20,178000,6000,4000,8000,172000,22689115,1622000,81000,0,0,1703000,448182,0
2021-07-21,172000,158000,5000,13000,312000,22689115,1703000,183000,12000,0,1874000,496904,0
2021-07-22,312000,35000,8000,0,339000,22689115,1874000,176000,14000,0,2036000,589663,0
2021-07-23,339000,1000,29000,0,311000,22689115,2036000,43000,0,0,2079000,617809,0
2021-07-26,311000,0,11000,0,300000,22689115,2079000,102000,0,0,2181000,614020,0
2021-07-27,300000,44000,0,63000,281000,22689115,2181000,57000,23000,0,2215000,653929,0
2021-07-28,281000,7000,10000,12000,266000,22689115,2215000,58000,18000,0,2255000,647761,0
2021-07-29,266000,15000,1000,0,280000,22689115,2255000,42000,0,0,2297000,627963,0
2021-07-30,280000,201000,6000,0,475000,22689115,2297000,24000,27000,0,2294000,735513,0
2021-08-02,475000,48000,54000,3000,466000,22689115,2294000,77000,0,0,2371000,843698,0
2021-08-03,466000,139000,20000,10000,575000,22689115,2371000,60000,55000,0,2376000,916967,0
2021-08-04,575000,32000,55000,0,552000,22689115,2376000,30000,11000,0,2395000,954882,0
2021-08-05,552000,8000,23000,26000,511000,22689115,2395000,66000,50000,0,2411000,993130,0
2021-08-06,511000,101000,7000,30000,575000,22689115,2411000,30000,35000,0,2406000,1000088,0
2021-08-09,575000,44000,14000,50000,555000,22689115,2406000,121000,0,0,2527000,1063299,0
2021-08-10,555000,152000,153000,23000,531000,22689115,2527000,213000,11000,0,2729000,1126671,0
2021-08-11,531000,42000,125000,0,448000,22689115,2729000,106000,38000,0,2797000,1144464,0
2021-08-12,448000,20000,11000,0,457000,22689115,2797000,14000,0,0,2811000,1145912,0
2021-08-13,457000,146000,16000,0,587000,22855122,2811000,47000,54000,0,2804000,1178042,0
2021-08-16,587000,156000,84000,0,659000,22855122,2804000,16000,0,0,2820000,1202325,0
2021-08-17,659000,52000,127000,0,584000,22855122,2820000,4000,2000,0,2822000,1211352,0
2021-08-18,584000,87000,159000,47000,465000,22855122,2822000,43000,127000,0,2738000,1236762,0
2021-08-19,465000,20000,79000,0,406000,22855122,2738000,3000,0,0,2741000,1258169,0
2021-08-20,406000,25000,35000,13000,383000,22855122,2741000,91000,9000,0,2823000,1262684,0
2021-08-23,383000,30000,23000,2000,388000,22855122,2823000,51000,0,0,2874000,1260046,0
2021-08-24,388000,25000,52000,3000,358000,22855122,2874000,110000,0,0,2984000,1257543,0
2021-08-25,358000,12000,28000,5000,337000,22855122,2984000,106000,17000,0,3073000,1256048,0
2021-08-26,337000,30000,26000,0,341000,22855122,3073000,67000,0,0,3140000,1257373,0
2021-08-27,341000,66000,27000,2000,378000,22855122,3140000,96000,0,0,3236000,1265400,0
2021-08-30,378000,71000,35000,0,414000,22855122,3236000,86000,0,0,3322000,1269110,0
2021-08-31,414000,2000,37000,0,379000,22855122,3322000,11000,14000,0,3319000,1272096,0
2021-09-01,379000,107000,36000,0,450000,22855122,3319000,34000,0,0,3353000,1268275,0
2021-09-02,450000,6000,46000,0,410000,22855122,3353000,43000,10000,0,3386000,1196267,0
2021-09-03,410000,4000,11000,0,403000,22855122,3386000,2000,32000,0,3356000,1178067,0
2021-09-06,403000,31000,25000,0,409000,22855122,3356000,38000,13000,0,3381000,1222411,0
2021-09-07,409000,23000,96000,3000,333000,22855122,3381000,11000,12000,0,3380000,1202424,0
2021-09-08,333000,55000,29000,3000,356000,22855122,3380000,164000,16000,0,3528000,1198110,0
2021-09-09,356000,32000,1000,0,387000,22855122,3528000,30000,15000,0,3543000,1187514,0
2021-09-10,387000,24000,23000,3000,385000,22855122,3543000,58000,0,0,3601000,1066427,0
2021-09-13,385000,17000,4000,0,398000,22855122,3601000,14000,21000,0,3594000,942345,0
2021-09-14,398000,25000,11000,0,412000,23067717,3594000,22000,35000,0,3581000,866949,0
2021-09-15,412000,35000,26000,23000,398000,23067717,3581000,13000,135000,0,3459000,822230,0
2021-09-16,398000,9000,16000,0,391000,23067717,3459000,29000,191000,0,3297000,777128,0
2021-09-17,391000,1000,14000,1000,377000,23067717,3297000,29000,23000,0,3303000,751568,0
2021-09-22,377000,6000,27000,0,356000,23067717,3303000,18000,0,0,3321000,680890,0
2021-09-23,356000,7000,3000,0,360000,23067717,3321000,25000,0,0,3346000,605494,0
2021-09-24,360000,2000,13000,0,349000,23067717,3346000,46000,28000,0,3364000,562404,0
2021-09-27,349000,1000,5000,0,345000,23067717,3364000,26000,5000,0,3385000,549900,0
2021-09-28,345000,3000,1000,0,347000,23067717,3385000,51000,0,0,3436000,510774,0
2021-09-29,347000,641000,53000,0,935000,23067717,3436000,71000,12000,0,3495000,501390,0
2021-09-30,935000,259000,38000,0,1156000,23067717,3495000,15000,0,0,3510000,501924,0
2021-10-01,1156000,145000,131000,0,1170000,23067717,3510000,42000,0,0,3552000,497337,0
2021-10-04,1170000,70000,99000,1000,1140000,23067717,3552000,0,0,0,3552000,483238,0
2021-10-05,1140000,56000,175000,3000,1018000,23067717,3552000,3000,30000,0,3525000,482098,0
2021-10-06,1018000,38000,25000,0,1031000,23067717,3525000,10000,126000,0,3409000,473390,0
2021-10-07,1031000,54000,70000,0,1015000,23067717,3409000,23000,0,0,3432000,471996,0
2021-10-08,1015000,91000,94000,0,1012000,23067717,3432000,13000,91000,0,3354000,481336,0
2021-10-12,1012000,26000,106000,0,932000,23067717,3354000,44000,50000,0,3348000,485471,0
2021-10-13,932000,16000,65000,0,883000,23067717,3348000,9000,7000,0,3350000,473080,0
2021-10-14,883000,8000,57000,0,834000,23079528,3350000,14000,0,0,3364000,466802,0
2021-10-15,834000,111000,133000,0,812000,23079528,3364000,4000,21000,0,3347000,483715,0
2021-10-18,812000,13000,18000,0,807000,23079528,3347000,0,0,0,3347000,452749,0
2021-10-19,807000,21000,66000,0,762000,23079528,3347000,7000,56000,0,3298000,444766,0
2021-10-20,762000,24000,61000,0,725000,23079528,3298000,4000,154000,0,3148000,441385,0
2021-10-21,725000,8000,44000,24000,665000,23079528,3148000,5000,75000,0,3078000,391561,0
2021-10-22,665000,1000,46000,0,620000,23079528,3078000,1000,129000,0,2950000,371961,0
2021-10-25,620000,26000,24000,0,622000,23079528,2950000,29000,129000,0,2850000,364075,0
2021-10-26,622000,60000,251000,1000,430000,23079528,2850000,147000,29000,0,2968000,405284,0
2021-10-27,430000,6000,73000,0,363000,23079528,2968000,133000,11000,0,3090000,406865,0
2021-10-28,363000,4000,26000,0,341000,23079528,3090000,40000,4000,0,3126000,406504,0
2021-10-29,341000,10000,7000,0,344000,23079528,3126000,24000,55000,0,3095000,408651,0
2021-11-01,344000,1000,31000,0,314000,23079528,3095000,46000,220000,0,2921000,409692,0
2021-11-02,314000,9000,11000,0,312000,23079528,2921000,63000,0,0,2984000,417056,0
2021-11-03,312000,11000,14000,0,309000,23079528,2984000,17000,84000,0,2917000,422663,0
2021-11-04,309000,0,8000,0,301000,23079528,2917000,8000,34000,0,2891000,425489,0
2021-11-05,301000,4000,1000,0,304000,23079528,2891000,33000,47000,0,2877000,424120,0
2021-11-08,304000,19000,0,25000,298000,23079528,2877000,9000,15000,0,2871000,425495,0
2021-11-09,298000,1000,11000,0,288000,23079528,2871000,3000,126000,0,2748000,424789,0
2021-11-10,288000,0,4000,0,284000,23079528,2748000,41000,37000,0,2752000,430076,0
2021-11-11,284000,5000,0,0,289000,23079528,2752000,1000,20000,0,2733000,408804,0
2021-11-12,289000,48000,132000,0,205000,23079528,2733000,316000,0,0,3049000,427309,0
2021-11-15,205000,31000,25000,0,211000,23079528,3049000,11000,10000,0,3050000,407981,0
2021-11-16,211000,6000,3000,0,214000,23079528,3050000,37000,16000,0,3071000,396502,0
2021-11-17,214000,20000,22000,0,212000,23079528,3071000,76000,64000,0,3083000,395040,0
2021-11-18,212000,0,18000,0,194000,23079528,3083000,107000,120000,0,3070000,396366,0
2021-11-19,194000,3000,8000,0,189000,23079528,3070000,90000,28000,0,3132000,393690,0
2021-11-22,189000,20000,5000,0,204000,23079528,3132000,9000,18000,0,3123000,379295,0
2021-11-23,204000,2000,15000,0,191000,23079528,3123000,56000,14000,0,3165000,375729,0
2021-11-24,191000,0,27000,0,164000,23079528,3165000,23000,180000,0,3008000,378899,0
2021-11-25,164000,1000,1000,0,164000,23079528,3008000,8000,40000,0,2976000,376687,0
2021-11-26,164000,6000,29000,0,141000,23079528,2976000,123000,31000,0,3068000,362735,0
2021-11-29,141000,19000,27000,0,133000,23079528,3068000,103000,70000,0,3101000,355765,0
2021-11-30,133000,3000,5000,0,131000,23079528,3101000,23000,80000,0,3044000,342193,0
2021-12-01,131000,4000,2000,0,133000,23079528,3044000,70000,152000,0,2962000,339032,0
2021-12-02,133000,45000,4000,0,174000,23079528,2962000,151000,30000,0,3083000,341529,0
2021-12-03,174000,65000,3000,0,236000,23079528,3083000,28000,0,0,3111000,340861,0
2021-12-06,236000,21000,1000,0,256000,23079528,3111000,5000,19000,0,3097000,333051,0
2021-12-07,256000,0,1000,0,255000,23079528,3097000,15000,28000,0,3084000,288490,0
2021-12-08,255000,12000,48000,0,219000,23079528,3084000,6000,34000,0,3056000,278318,0
2021-12-09,219000,16000,33000,0,202000,23079528,3056000,22000,19000,0,3059000,282090,0
2021-12-10,202000,1000,24000,0,179000,23079528,3059000,4000,0,0,3063000,278562,0
2021-12-13,179000,1000,43000,0,137000,23079528,3063000,17000,66000,0,3014000,271234,0
2021-12-14,137000,3000,2000,0,138000,23079528,3014000,6000,14000,0,3006000,262158,0
2021-12-15,138000,8000,1000,0,145000,23079528,3006000,4000,12000,0,2998000,257579,0
2021-12-16,145000,1000,1000,0,145000,23079528,2998000,9000,0,0,3007000,253673,0
2021-12-17,145000,0,0,0,145000,23079528,3007000,14000,170000,0,2851000,254269,0
2021-12-20,145000,1000,3000,0,143000,23079528,2851000,47000,0,0,2898000,249083,0
2021-12-21,143000,5000,0,0,148000,23079528,2898000,7000,0,0,2905000,246332,0
2021-12-22,148000,0,5000,0,143000,23079528,2905000,6000,3000,0,2908000,239847,0
2021-12-23,143000,0,0,0,143000,23079528,2908000,1000,0,0,2909000,238180,0
2021-12-24,143000,1000,20000,0,124000,23079528,2909000,80000,15000,0,2974000,227335,0
2021-12-27,124000,8000,3000,0,129000,23079528,2974000,12000,0,0,2986000,233324,0
2021-12-28,129000,7000,11000,0,125000,23079528,2986000,99000,2000,0,3083000,267572,0
2021-12-29,125000,4000,2000,0,127000,23079528,3083000,41000,23000,0,3101000,265929,0
2021-12-30,127000,2000,4000,0,125000,23079528,3101000,23000,0,0,3124000,263524,0
2022-01-03,125000,0,9000,0,116000,23079528,3124000,12000,0,0,3136000,264575,0
2022-01-04,116000,1000,1000,0,116000,23079528,3136000,11000,81000,0,3066000,273571,0
2022-01-05,116000,3000,1000,0,118000,23079528,3066000,47000,0,0,3113000,267540,0
2022-01-06,118000,34000,0,0,152000,23079528,3113000,7000,0,0,3120000,264378,0
2022-01-07,152000,2000,33000,0,121000,23079528,3120000,17000,19000,0,3118000,268996,0
2022-01-10,121000,21000,3000,0,139000,23079528,3118000,20000,0,0,3138000,261870,0
2022-01-11,139000,1000,3000,0,137000,23079528,3138000,14000,30000,0,3122000,256127,0
2022-01-12,137000,0,14000,0,123000,23079528,3122000,3000,0,0,3125000,256463,0
2022-01-13,123000,2000,6000,0,119000,23079528,3125000,43000,0,0,3168000,251881,0
2022-01-14,119000,14000,14000,0,119000,23079528,3168000,57000,13000,0,3212000,244432,0
2022-01-17,119000,2000,1000,0,120000,23079528,3212000,1000,50000,0,3163000,240167,0
2022-01-18,120000,1000,2000,0,119000,23079528,3163000,2000,7000,0,3158000,238422,0
2022-01-19,119000,3000,2000,0,120000,23079528,3158000,1000,0,0,3159000,238669,0
2022-01-20,120000,0,0,0,120000,23079528,3159000,7000,7000,0,3159000,234930,0
2022-01-21,120000,1000,57000,0,64000,23079528,3159000,25000,21000,0,3163000,232680,0
2022-01-24,64000,28000,12000,0,80000,23079528,3163000,18000,104000,0,3077000,227759,0
2022-01-25,80000,10000,7000,0,83000,23079528,3077000,9000,19000,0,3067000,225120,0
2022-01-26,83000,5000,9000,0,79000,23079528,3067000,8000,0,0,3075000,224871,0
2022-02-07,79000,5000,10000,0,74000,23079528,3075000,0,18000,0,3057000,227018,0
2022-02-08,74000,22000,16000,0,80000,23079528,3057000,0,0,0,3057000,229830,0
2022-02-09,80000,9000,6000,0,83000,23079528,3057000,0,13000,0,3044000,230331,0
2022-02-10,83000,2000,3000,0,82000,23079528,3044000,1000,25000,0,3020000,231472,0
2022-02-11,82000,0,1000,0,81000,23079528,3020000,0,301000,0,2719000,234298,0
2022-02-14,81000,0,0,0,81000,23085433,2719000,1000,44000,0,2676000,235083,0
2022-02-15,81000,3000,0,0,84000,23085433,2676000,5000,144000,0,2537000,241630,0
2022-02-16,84000,6000,1000,0,89000,23085433,2537000,2000,63000,0,2476000,228524,0
2022-02-17,89000,20000,0,0,109000,23085433,2476000,36000,29000,0,2483000,233118,0
2022-02-18,109000,61000,8000,0,162000,23085433,2483000,24000,16000,0,2491000,231105,0
2022-02-21,162000,210000,23000,0,349000,23085433,2491000,30000,0,0,2521000,352689,0
2022-02-22,349000,86000,155000,0,280000,23085433,2521000,14000,5000,0,2530000,463318,0
2022-02-23,280000,49000,34000,0,295000,23085433,2530000,34000,170000,0,2394000,490215,0
2022-02-24,295000,37000,114000,2000,216000,23085433,2394000,87000,0,0,2481000,514878,0
2022-02-25,216000,31000,33000,0,214000,23085433,2481000,96000,1000,0,2576000,531119,0
2022-03-01,214000,92000,18000,29000,259000,23085433,2576000,3000,4000,0,2575000,544409,0
2022-03-02,259000,25000,28000,0,256000,23085433,2575000,45000,183000,0,2437000,566518,0
2022-03-03,256000,21000,13000,0,264000,23085433,2437000,8000,0,0,2445000,584049,0
2022-03-04,264000,29000,25000,0,268000,23085433,2445000,5000,47000,0,2403000,616766,0
2022-03-07,268000,18000,119000,0,167000,23085433,2403000,3000,12067,0,2393933,631354,0
2022-03-08,167000,6000,23000,0,150000,23085433,2393933,3000,6000,0,2390933,649341,0
2022-03-09,150000,16000,11000,0,155000,23085433,2390933,17000,21000,0,2386933,653997,0
2022-03-10,155000,39000,10000,26000,158000,23085433,2386933,9000,0,0,2395933,667435,0
2022-03-11,158000,6000,13000,0,151000,23085433,2395933,0,97000,0,2298933,674284,0
2022-03-14,151000,2000,46000,0,107000,23154330,2298933,35000,0,0,2333933,678723,0
2022-03-15,107000,1000,21000,0,87000,23154330,2333933,10000,0,0,2343933,684204,0
2022-03-16,87000,0,11000,0,76000,23154330,2343933,29000,0,0,2372933,685080,0
2022-03-17,76000,10000,38000,0,48000,23154330,2372933,2000,6000,0,2368933,700033,0
2022-03-18,48000,0,48000,0,0,23154330,2368933,8000,95000,0,2281933,703623,0
2022-03-21,0,0,0,0,0,23154330,2281933,28000,0,0,2309933,745173,0
2022-03-22,0,0,0,0,0,23154330,2309933,35000,0,0,2344933,793491,0
2022-03-23,0,0,0,0,0,23154330,2344933,1000,0,0,2345933,812118,0
2022-03-24,0,49000,0,0,49000,23154330,2345933,16000,39000,0,2322933,856502,0
2022-03-25,49000,63000,4000,0,108000,23154330,2322933,0,24000,0,2298933,959330,0
2022-03-28,108000,33000,37000,0,104000,23154330,2298933,34000,0,0,2332933,989033,0
2022-03-29,104000,100000,3000,1000,200000,23154330,2332933,124000,35000,0,2421933,1034982,0
2022-03-30,200000,39000,6000,1000,232000,23154330,2421933,51000,0,0,2472933,1070151,0
2022-03-31,232000,92000,38000,1000,285000,23154330,2472933,61000,92000,0,2441933,1088354,0
2022-04-01,285000,90000,51000,0,324000,23154330,2441933,34000,20000,0,2455933,1135649,0
