date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-04,0,0,0,0,0,7200000,0,0,0,0,0,3804,0
2018-01-05,0,0,0,0,0,7200000,0,0,0,0,0,3775,0
2018-01-08,0,0,0,0,0,7200000,0,0,0,0,0,3944,0
2018-01-09,0,0,0,0,0,7200000,0,0,0,0,0,3954,0
2018-01-10,0,0,0,0,0,7200000,0,0,0,0,0,4064,0
2018-01-11,0,0,0,0,0,7200000,0,0,0,0,0,4054,0
2018-01-12,0,0,0,0,0,7200000,0,0,0,0,0,4104,0
2018-01-15,0,1000,0,0,1000,7200000,0,0,0,0,0,4317,0
2018-01-16,1000,0,0,0,1000,7200000,0,0,0,0,0,4282,0
2018-01-17,1000,0,0,0,1000,7200000,0,0,0,0,0,4322,0
2018-01-18,1000,0,0,0,1000,7200000,0,0,0,0,0,4383,0
2018-01-19,1000,0,0,0,1000,7200000,0,0,0,0,0,4317,0
2018-01-22,1000,0,0,0,1000,7200000,0,0,0,0,0,4145,0
2018-01-23,1000,0,0,0,1000,7200000,0,0,0,0,0,4258,0
2018-01-24,1000,0,1000,0,0,7200000,0,0,0,0,0,4321,0
2018-01-25,0,0,0,0,0,7200000,0,0,0,0,0,4413,0
2018-01-26,0,0,0,0,0,7200000,0,0,0,0,0,4494,0
2018-01-29,0,0,0,0,0,7200000,0,0,0,0,0,4504,0
2018-01-30,0,0,0,0,0,7200000,0,0,0,0,0,4542,0
2018-01-31,0,0,0,0,0,7200000,0,0,0,0,0,4545,0
2018-02-01,0,0,0,0,0,7200000,0,0,0,0,0,4993,0
2018-02-02,0,0,0,0,0,7200000,0,0,0,0,0,5353,0
2018-02-05,0,0,0,0,0,7200000,0,0,0,0,0,5504,0
2018-02-06,0,0,0,0,0,7200000,0,0,0,0,0,5694,0
2018-02-07,0,0,0,0,0,7200000,0,0,0,0,0,8019,0
2018-02-08,0,0,0,0,0,7200000,0,0,0,0,0,8138,0
2018-02-09,0,0,0,0,0,7200000,0,0,0,0,0,7785,0
2018-02-12,0,0,0,0,0,7200000,0,0,0,0,0,7673,0
2018-02-21,0,0,0,0,0,7200000,0,0,0,0,0,7436,0
2018-02-22,0,0,0,0,0,7200000,0,0,0,0,0,7436,0
2018-02-23,0,0,0,0,0,7200000,0,0,0,0,0,7416,0
2018-02-26,0,0,0,0,0,7200000,0,0,0,0,0,7455,0
2018-02-27,0,0,0,0,0,7200000,0,0,0,0,0,7305,0
2018-03-01,0,0,0,0,0,7200000,0,0,0,0,0,7486,0
2018-03-02,0,0,0,0,0,7200000,0,0,0,0,0,7416,0
2018-03-05,0,0,0,0,0,7200000,0,0,0,0,0,7096,0
2018-03-06,0,0,0,0,0,7200000,0,0,0,0,0,6911,0
2018-03-07,0,0,0,0,0,7200000,0,0,0,0,0,6608,0
2018-03-08,0,0,0,0,0,7200000,0,0,0,0,0,6768,0
2018-03-09,0,0,0,0,0,7200000,0,0,0,0,0,6746,0
2018-03-12,0,0,0,0,0,7200000,0,0,0,0,0,6506,0
2018-03-13,0,0,0,0,0,7200000,0,0,0,0,0,6462,0
2018-03-14,0,0,0,0,0,7200000,0,0,0,0,0,6477,0
2018-03-15,0,0,0,0,0,7200000,0,0,0,0,0,6704,0
2018-03-16,0,0,0,0,0,7200000,0,0,0,0,0,6621,0
2018-03-19,0,0,0,0,0,7200000,0,0,0,0,0,6569,0
2018-03-20,0,0,0,0,0,7200000,0,0,0,0,0,6458,0
2018-03-21,0,0,0,0,0,7200000,0,0,0,0,0,6570,0
2018-03-22,0,0,0,0,0,7200000,0,0,0,0,0,6945,0
2018-03-23,0,0,0,0,0,7200000,0,0,0,0,0,6924,0
2018-03-26,0,0,0,0,0,7200000,0,0,0,0,0,6461,0
2018-03-27,0,0,0,0,0,7200000,0,0,0,0,0,5916,0
2018-03-28,0,0,0,0,0,7200000,0,0,0,0,0,5923,0
2018-03-29,0,0,0,0,0,7200000,0,0,0,0,0,5772,0
2018-03-30,0,0,0,0,0,7200000,0,0,0,0,0,3372,0
2018-04-02,0,0,0,0,0,7200000,0,0,0,0,0,3483,0
2018-04-03,0,0,0,0,0,7200000,0,0,0,0,0,3694,0
2018-04-09,0,0,0,0,0,7200000,0,0,0,0,0,3667,0
2018-04-10,0,0,0,0,0,7200000,0,0,0,0,0,5198,0
2018-04-11,0,1000,0,0,1000,7200000,0,0,0,0,0,5729,0
2018-04-12,1000,0,0,0,1000,7200000,0,0,0,0,0,5960,0
2018-04-13,1000,0,1000,0,0,7200000,0,0,0,0,0,6031,0
2018-04-16,0,0,0,0,0,7200000,0,0,0,0,0,6193,0
2018-04-17,0,0,0,0,0,7200000,0,0,0,0,0,6644,0
2018-04-18,0,0,0,0,0,7200000,0,0,0,0,0,6923,0
2018-04-19,0,0,0,0,0,7200000,0,0,0,0,0,7250,0
2018-04-20,0,0,0,0,0,7200000,0,0,0,0,0,8050,0
2018-04-23,0,0,0,0,0,7200000,0,0,0,0,0,9071,0
2018-04-24,0,0,0,0,0,7200000,0,0,0,0,0,10175,0
2018-04-25,0,0,0,0,0,7200000,0,0,0,0,0,11168,0
2018-04-26,0,0,0,0,0,7200000,0,0,0,0,0,14558,0
2018-04-27,0,0,0,0,0,7200000,0,0,0,0,0,15613,0
2018-04-30,0,0,0,0,0,7200000,0,0,0,0,0,16328,0
2018-05-02,0,0,0,0,0,7200000,0,0,0,0,0,26608,0
2018-05-03,0,63000,0,0,63000,7200000,0,0,0,0,0,33993,0
2018-05-04,63000,0,0,0,63000,7200000,0,0,0,0,0,34475,0
2018-05-07,63000,1000,0,0,64000,7200000,0,0,0,0,0,34665,0
2018-05-08,64000,6000,6000,0,64000,7200000,0,0,0,0,0,34869,0
2018-05-09,64000,3000,4000,0,63000,7200000,0,0,0,0,0,35142,0
2018-05-10,63000,19000,1000,0,81000,7200000,0,0,0,0,0,35849,0
2018-05-11,81000,3000,47000,0,37000,7200000,0,0,0,0,0,39724,0
2018-05-14,37000,0,14000,0,23000,7200000,0,0,0,0,0,40724,0
2018-05-15,23000,5000,14000,0,14000,7200000,0,0,0,0,0,46819,0
2018-05-16,14000,0,4000,0,10000,7200000,0,0,0,0,0,47639,0
2018-05-17,10000,0,4000,0,6000,7200000,0,0,0,0,0,48551,0
2018-05-18,6000,0,0,0,6000,7200000,0,0,0,0,0,48595,0
2018-05-21,6000,0,2000,0,4000,7200000,0,0,0,0,0,48255,0
2018-05-22,4000,0,0,0,4000,7200000,0,0,0,0,0,48474,0
2018-05-23,4000,0,0,0,4000,7200000,0,0,0,0,0,47150,0
2018-05-24,4000,0,0,0,4000,7200000,0,0,0,0,0,47322,0
2018-05-25,4000,1000,0,0,5000,7200000,0,0,0,0,0,49477,0
2018-05-28,5000,8000,1000,0,12000,7200000,0,0,0,0,0,57433,0
2018-05-29,12000,1000,1000,0,12000,7200000,0,0,0,0,0,59833,0
2018-05-30,12000,0,5000,0,7000,7200000,0,0,0,0,0,60881,0
2018-05-31,7000,0,0,1000,6000,7200000,0,0,0,0,0,62016,0
2018-06-01,6000,0,0,0,6000,7200000,0,0,0,0,0,64084,0
2018-06-04,6000,3000,0,0,9000,7200000,0,0,0,0,0,65363,0
2018-06-05,9000,1000,1000,0,9000,7200000,0,0,0,0,0,65214,0
2018-06-06,9000,2000,0,0,11000,7200000,0,0,0,0,0,64871,0
2018-06-07,11000,3000,3000,0,11000,7200000,0,0,0,0,0,66147,0
2018-06-08,11000,0,4000,0,7000,7200000,0,0,0,0,0,63287,0
2018-06-11,7000,1000,2000,0,6000,7200000,0,0,0,0,0,63917,0
2018-06-12,6000,0,0,0,6000,7200000,0,0,0,0,0,63274,0
2018-06-13,6000,0,0,0,6000,7200000,0,0,0,0,0,53674,0
2018-06-14,6000,0,1000,0,5000,7200000,0,0,0,0,0,47520,0
2018-06-15,5000,1000,0,0,6000,7200000,0,0,0,0,0,47452,0
2018-06-19,6000,4000,0,0,10000,7200000,0,0,0,0,0,47406,0
2018-06-20,10000,13000,2000,0,21000,7200000,0,0,0,0,0,56132,0
2018-06-21,21000,1000,5000,0,17000,7200000,0,0,0,0,0,58169,0
2018-06-22,17000,0,0,0,17000,7200000,0,0,0,0,0,59145,0
2018-06-25,17000,0,0,0,17000,7200000,0,0,0,0,0,55395,0
2018-06-26,17000,2000,0,0,19000,7200000,0,0,0,0,0,54488,0
2018-06-27,19000,0,0,0,19000,7200000,0,0,0,0,0,48597,0
2018-06-28,19000,1000,2000,0,18000,7200000,0,0,0,0,0,49178,0
2018-06-29,18000,2000,0,0,20000,7200000,0,0,0,0,0,48616,0
2018-07-02,20000,0,0,0,20000,7200000,0,0,0,0,0,48680,0
2018-07-03,20000,0,0,0,20000,7200000,0,0,0,0,0,48740,0
2018-07-04,20000,0,0,0,20000,7200000,0,0,0,0,0,48687,0
2018-07-05,20000,0,0,0,20000,7200000,0,0,0,0,0,48606,0
2018-07-06,20000,3000,1000,0,22000,7200000,0,0,0,0,0,48894,0
2018-07-09,22000,0,0,0,22000,7200000,0,0,0,0,0,46620,0
2018-07-10,22000,0,0,0,22000,7200000,0,0,0,0,0,38660,0
2018-07-11,22000,0,0,0,22000,7200000,0,0,0,0,0,35966,0
2018-07-12,22000,0,0,0,22000,7200000,0,0,0,0,0,34480,0
2018-07-13,22000,0,0,0,22000,7200000,0,0,0,0,0,33211,0
2018-07-16,22000,0,3000,0,19000,7200000,0,0,0,0,0,30920,0
2018-07-17,19000,1000,4000,0,16000,7200000,0,0,0,0,0,29464,0
2018-07-18,16000,2000,1000,0,17000,7200000,0,0,0,0,0,28593,0
2018-07-19,17000,7000,3000,0,21000,7200000,0,0,0,0,0,28550,0
2018-07-20,21000,4000,1000,0,24000,7200000,0,0,0,0,0,26733,0
2018-07-23,24000,0,1000,0,23000,7200000,0,0,0,0,0,26156,0
2018-07-24,23000,0,3000,0,20000,7200000,0,0,0,0,0,24659,0
2018-07-25,20000,0,1000,0,19000,7200000,0,0,0,0,0,24565,0
2018-07-26,19000,0,0,0,19000,7200000,0,0,0,0,0,24086,0
2018-07-27,19000,0,0,0,19000,7200000,0,0,0,0,0,23051,0
2018-07-30,19000,0,0,0,19000,7200000,0,0,0,0,0,22657,0
2018-07-31,19000,0,0,0,19000,7200000,0,0,0,0,0,22731,0
2018-08-01,19000,0,0,0,19000,7200000,0,0,0,0,0,14816,0
2018-08-02,19000,1000,0,0,20000,7200000,0,0,0,0,0,13402,0
2018-08-03,20000,3000,0,0,23000,7200000,0,0,0,0,0,12396,0
2018-08-06,23000,1000,2000,0,22000,7200000,0,0,0,0,0,12505,0
2018-08-07,22000,3000,0,0,25000,7200000,0,0,0,0,0,12298,0
2018-08-08,25000,0,0,0,25000,7200000,0,0,0,0,0,12185,0
2018-08-09,25000,0,0,0,25000,7200000,0,0,0,0,0,10837,0
2018-08-10,25000,0,1000,0,24000,7200000,0,0,0,0,0,10818,0
2018-08-13,24000,2000,0,0,26000,7200000,0,0,0,0,0,11008,0
2018-08-14,26000,0,0,0,26000,7200000,0,0,0,0,0,10860,0
2018-08-15,26000,0,0,0,26000,7200000,0,0,0,0,0,10599,0
2018-08-16,26000,1000,0,0,27000,7200000,0,0,0,0,0,10564,0
2018-08-17,27000,5000,0,0,32000,7200000,0,0,0,0,0,9645,0
2018-08-20,32000,0,1000,0,31000,7200000,0,0,0,0,0,9531,0
2018-08-21,31000,0,2000,0,29000,7200000,0,0,0,0,0,9774,0
2018-08-22,29000,2000,0,0,31000,7200000,0,0,0,0,0,10024,0
2018-08-23,31000,1000,0,0,32000,7200000,0,0,0,0,0,10107,0
2018-08-24,32000,0,0,0,32000,7200000,0,0,0,0,0,9996,0
2018-08-27,32000,0,0,0,32000,7200000,0,0,0,0,0,9946,0
2018-08-28,32000,0,0,0,32000,7200000,0,0,0,0,0,9525,0
2018-08-29,32000,0,0,0,32000,7200000,0,0,0,0,0,9511,0
2018-08-30,32000,0,0,0,32000,7200000,0,0,0,0,0,8824,0
2018-08-31,32000,0,1000,0,31000,7200000,0,0,0,0,0,8618,0
2018-09-03,31000,1000,0,0,32000,7200000,0,0,0,0,0,8546,0
2018-09-04,32000,0,0,0,32000,7200000,0,0,0,0,0,8391,0
2018-09-05,32000,0,0,0,32000,7200000,0,0,0,0,0,8072,0
2018-09-06,32000,0,0,0,32000,7200000,0,0,0,0,0,8065,0
2018-09-07,32000,0,0,0,32000,7200000,0,0,0,0,0,7812,0
2018-09-10,32000,0,0,0,32000,7200000,0,0,0,0,0,7899,0
2018-09-11,32000,0,3000,0,29000,7200000,0,0,0,0,0,7580,0
2018-09-12,29000,0,0,0,29000,7200000,0,0,0,0,0,6205,0
2018-09-13,29000,0,0,0,29000,7200000,0,0,0,0,0,5398,0
2018-09-14,29000,0,5000,0,24000,7200000,0,0,0,0,0,4908,0
2018-09-17,24000,1000,0,0,25000,7200000,0,0,0,0,0,4630,0
2018-09-18,25000,1000,1000,0,25000,7200000,0,0,0,0,0,4947,0
2018-09-19,25000,5000,2000,0,28000,7200000,0,0,0,0,0,5175,0
2018-09-20,28000,0,0,0,28000,7200000,0,0,0,0,0,5152,0
2018-09-21,28000,0,0,0,28000,7200000,0,0,0,0,0,4931,0
2018-09-25,28000,1000,1000,0,28000,7200000,0,0,0,0,0,4221,0
2018-09-26,28000,0,0,0,28000,7200000,0,0,0,0,0,4199,0
2018-09-27,28000,0,0,0,28000,7200000,0,0,0,0,0,4269,0
2018-09-28,28000,0,1000,0,27000,7200000,0,0,0,0,0,4340,0
2018-10-01,27000,0,0,0,27000,7200000,0,0,0,0,0,4389,0
2018-10-02,27000,0,0,0,27000,7200000,0,0,0,0,0,4390,0
2018-10-03,27000,0,10000,0,17000,7200000,0,0,0,0,0,4292,0
2018-10-04,17000,1000,1000,0,17000,7200000,0,0,0,0,0,4082,0
2018-10-05,17000,0,0,0,17000,7200000,0,0,0,0,0,4107,0
2018-10-08,17000,0,0,0,17000,7200000,0,0,0,0,0,4223,0
2018-10-09,17000,0,0,0,17000,7200000,0,0,0,0,0,4125,0
2018-10-11,17000,0,0,0,17000,7200000,0,0,0,0,0,3993,0
2018-10-12,17000,0,0,0,17000,7200000,0,0,0,0,0,3896,0
2018-10-15,17000,0,0,0,17000,7200000,0,0,0,0,0,3836,0
2018-10-16,17000,0,0,0,17000,7200000,0,0,0,0,0,3669,0
2018-10-17,17000,0,0,0,17000,7200000,0,0,0,0,0,3789,0
2018-10-18,17000,0,0,0,17000,7200000,0,0,0,0,0,3799,0
2018-10-19,17000,0,0,0,17000,7200000,0,0,0,0,0,3930,0
2018-10-22,17000,0,0,0,17000,7200000,0,0,0,0,0,3795,0
2018-10-23,17000,0,0,0,17000,7200000,0,0,0,0,0,3884,0
2018-10-24,17000,0,0,0,17000,7200000,0,0,0,0,0,3872,0
2018-10-25,17000,0,0,0,17000,7200000,0,0,0,0,0,3912,0
2018-10-26,17000,0,0,0,17000,7200000,0,0,0,0,0,4052,0
2018-10-29,17000,0,0,0,17000,7200000,0,0,0,0,0,4012,0
2018-10-30,17000,5000,4000,0,18000,7200000,0,0,0,0,0,4202,0
2018-10-31,18000,6000,0,0,24000,7200000,0,0,0,0,0,4510,0
2018-11-01,24000,3000,1000,0,26000,7200000,0,0,0,0,0,4659,0
2018-11-02,26000,0,1000,0,25000,7200000,0,0,0,0,0,4669,0
2018-11-05,25000,1000,1000,0,25000,7200000,0,0,0,0,0,4729,0
2018-11-06,25000,0,0,0,25000,7200000,0,0,0,0,0,4680,0
2018-11-07,25000,0,0,0,25000,7200000,0,0,0,0,0,4679,0
2018-11-08,25000,0,0,0,25000,7200000,0,0,0,0,0,4729,0
2018-11-09,25000,0,0,0,25000,7200000,0,0,0,0,0,5270,0
2018-11-12,25000,0,0,0,25000,7200000,0,0,0,0,0,5147,0
2018-11-13,25000,1000,1000,0,25000,7200000,0,0,0,0,0,5158,0
2018-11-14,25000,0,0,0,25000,7200000,0,0,0,0,0,5178,0
2018-11-15,25000,0,0,0,25000,7200000,0,0,0,0,0,5026,0
2018-11-16,25000,0,0,0,25000,7200000,0,0,0,0,0,4996,0
2018-11-19,25000,0,2000,0,23000,7200000,0,0,0,0,0,5036,0
2018-11-20,23000,0,0,0,23000,7200000,0,0,0,0,0,4915,0
2018-11-21,23000,0,1000,0,22000,7200000,0,0,0,0,0,4894,0
2018-11-22,22000,0,0,0,22000,7200000,0,0,0,0,0,4924,0
2018-11-23,22000,0,0,0,22000,7200000,0,0,0,0,0,4894,0
2018-11-26,22000,0,0,0,22000,7200000,0,0,0,0,0,4833,0
2018-11-27,22000,0,1000,0,21000,7200000,0,0,0,0,0,4823,0
2018-11-28,21000,0,0,0,21000,7200000,0,0,0,0,0,4753,0
2018-11-29,21000,0,0,0,21000,7200000,0,0,0,0,0,5343,0
2018-11-30,21000,1000,0,0,22000,7200000,0,0,0,0,0,5872,0
2018-12-03,22000,0,3000,0,19000,7200000,0,0,0,0,0,5932,0
2018-12-04,19000,0,0,0,19000,7200000,0,0,0,0,0,5961,0
2018-12-05,19000,0,0,0,19000,7200000,0,0,0,0,0,5975,0
2018-12-06,19000,0,0,0,19000,7200000,0,0,0,0,0,6035,0
2018-12-07,19000,0,0,0,19000,7200000,0,0,0,0,0,5955,0
2018-12-10,19000,0,0,0,19000,7200000,0,0,0,0,0,5925,0
2018-12-11,19000,0,0,0,19000,7200000,0,0,0,0,0,5555,0
2018-12-12,19000,0,0,0,19000,7200000,0,0,0,0,0,5325,0
2018-12-13,19000,0,0,0,19000,7200000,0,0,0,0,0,4794,0
2018-12-14,19000,0,0,0,19000,7200000,0,0,0,0,0,4404,0
2018-12-17,19000,0,0,0,19000,7200000,0,0,0,0,0,4357,0
2018-12-18,19000,0,0,0,19000,7200000,0,0,0,0,0,4387,0
2018-12-19,19000,0,0,0,19000,7200000,0,0,0,0,0,4437,0
2018-12-20,19000,0,0,0,19000,7200000,0,0,0,0,0,4366,0
2018-12-21,19000,0,0,0,19000,7200000,0,0,0,0,0,3746,0
2018-12-22,19000,0,0,0,19000,7200000,0,0,0,0,0,4079,0
2018-12-24,19000,0,1000,0,18000,7200000,0,0,0,0,0,3918,0
2018-12-25,18000,0,0,0,18000,7200000,0,0,0,0,0,3957,0
2018-12-26,18000,0,0,0,18000,7200000,0,0,0,0,0,3887,0
2018-12-27,18000,0,0,0,18000,7200000,0,0,0,0,0,3827,0
2018-12-28,18000,0,8000,0,10000,7200000,0,0,0,0,0,3827,0
2019-01-02,10000,0,0,0,10000,7200000,0,0,0,0,0,3907,0
2019-01-03,10000,0,0,0,10000,7200000,0,0,0,0,0,3887,0
2019-01-04,10000,0,0,0,10000,7200000,0,0,0,0,0,3777,0
2019-01-07,10000,0,0,0,10000,7200000,0,0,0,0,0,3748,0
2019-01-08,10000,0,0,0,10000,7200000,0,0,0,0,0,3898,0
2019-01-09,10000,0,0,0,10000,7200000,0,0,0,0,0,3938,0
2019-01-10,10000,0,0,0,10000,7200000,0,0,0,0,0,3831,0
2019-01-11,10000,0,0,0,10000,7200000,0,0,0,0,0,3211,0
2019-01-14,10000,0,0,0,10000,7200000,0,0,0,0,0,2531,0
2019-01-15,10000,0,0,0,10000,7200000,0,0,0,0,0,2411,0
2019-01-16,10000,0,0,0,10000,7200000,0,0,0,0,0,2381,0
2019-01-17,10000,0,0,0,10000,7200000,0,0,0,0,0,2356,0
2019-01-18,10000,0,0,0,10000,7200000,0,0,0,0,0,2196,0
2019-01-21,10000,0,0,0,10000,7200000,0,0,0,0,0,2067,0
2019-01-22,10000,0,0,0,10000,7200000,0,0,0,0,0,2046,0
2019-01-23,10000,0,0,0,10000,7200000,0,0,0,0,0,2037,0
2019-01-24,10000,0,3000,0,7000,7200000,0,0,0,0,0,1966,0
2019-01-25,7000,0,0,0,7000,7200000,0,0,0,0,0,1896,0
2019-01-28,7000,0,0,0,7000,7200000,0,0,0,0,0,1972,0
2019-01-29,7000,0,0,0,7000,7200000,0,0,0,0,0,1920,0
2019-01-30,7000,0,3000,0,4000,7200000,0,0,0,0,0,1900,0
2019-02-11,4000,0,0,0,4000,7200000,0,0,0,0,0,1830,0
2019-02-12,4000,0,0,0,4000,7200000,0,0,0,0,0,1860,0
2019-02-13,4000,0,0,0,4000,7200000,0,0,0,0,0,1907,0
2019-02-14,4000,0,0,0,4000,7200000,0,0,0,0,0,1514,0
2019-02-15,4000,0,2000,0,2000,7200000,0,0,0,0,0,3654,0
2019-02-18,2000,0,0,0,2000,7200000,0,0,0,0,0,4170,0
2019-02-19,2000,0,0,0,2000,7200000,0,0,0,0,0,4290,0
2019-02-20,2000,0,0,0,2000,7200000,0,0,0,0,0,4250,0
2019-02-21,2000,0,0,0,2000,7200000,0,0,0,0,0,4191,0
2019-02-22,2000,0,0,0,2000,7200000,0,0,0,0,0,4083,0
2019-02-25,2000,0,0,0,2000,7200000,0,0,0,0,0,6723,0
2019-02-26,2000,0,0,0,2000,7200000,0,0,0,0,0,6774,0
2019-02-27,2000,0,0,0,2000,7200000,0,0,0,0,0,6775,0
2019-03-04,2000,0,0,0,2000,7200000,0,0,0,0,0,6678,0
2019-03-05,2000,2000,0,0,4000,7200000,0,0,0,0,0,6889,0
2019-03-06,4000,0,1000,0,3000,7200000,0,0,0,0,0,8336,0
2019-03-07,3000,0,0,0,3000,7200000,0,0,0,0,0,8436,0
2019-03-08,3000,0,2000,0,1000,7200000,0,0,0,0,0,8628,0
2019-03-11,1000,0,0,0,1000,7200000,0,0,0,0,0,8658,0
2019-03-12,1000,0,0,0,1000,7200000,0,0,0,0,0,8592,0
2019-03-13,1000,0,0,0,1000,7200000,0,0,0,0,0,8607,0
2019-03-14,1000,0,0,0,1000,7200000,0,0,0,0,0,9498,0
2019-03-15,1000,4000,0,0,5000,7200000,0,0,0,0,0,10864,0
2019-03-18,5000,0,4000,0,1000,7200000,0,0,0,0,0,12341,0
2019-03-19,1000,1000,0,0,2000,7200000,0,0,0,0,0,12961,0
2019-03-20,2000,0,1000,0,1000,7200000,0,0,0,0,0,12986,0
2019-03-21,1000,0,0,0,1000,7200000,0,0,0,0,0,13139,0
2019-03-22,1000,0,0,0,1000,7200000,0,0,0,0,0,13109,0
2019-03-25,1000,0,0,0,1000,7200000,0,0,0,0,0,13290,0
2019-03-26,1000,0,0,0,1000,7200000,0,0,0,0,0,13462,0
2019-03-27,1000,0,0,0,1000,7200000,0,0,0,0,0,13513,0
2019-03-28,1000,0,0,0,1000,7200000,0,0,0,0,0,13596,0
2019-03-29,1000,0,0,0,1000,7200000,0,0,0,0,0,13639,0
2019-04-01,1000,0,0,0,1000,7200000,0,0,0,0,0,13881,0
2019-04-02,1000,0,0,0,1000,7200000,0,0,0,0,0,11721,0
2019-04-03,1000,0,0,0,1000,7200000,0,0,0,0,0,11115,0
2019-04-08,1000,0,0,0,1000,7200000,0,0,0,0,0,11949,0
2019-04-09,1000,0,0,0,1000,7200000,0,0,0,0,0,12070,0
2019-04-10,1000,0,0,0,1000,7200000,0,0,0,0,0,11952,0
2019-04-11,1000,0,0,0,1000,7200000,0,0,0,0,0,12010,0
2019-04-12,1000,0,0,0,1000,7200000,0,0,0,0,0,9398,0
2019-04-15,1000,0,0,0,1000,7200000,0,0,0,0,0,9472,0
2019-04-16,1000,0,0,0,1000,7200000,0,0,0,0,0,9771,0
2019-04-17,1000,0,0,0,1000,7200000,0,0,0,0,0,9729,0
2019-04-18,1000,0,0,0,1000,7200000,0,0,0,0,0,9451,0
2019-04-19,1000,0,1000,0,0,7200000,0,0,0,0,0,8091,0
2019-04-22,0,0,0,0,0,7200000,0,0,0,0,0,8177,0
2019-04-23,0,0,0,0,0,7200000,0,0,0,0,0,8136,0
2019-04-24,0,0,0,0,0,7200000,0,0,0,0,0,8136,0
2019-04-25,0,0,0,0,0,7200000,0,0,0,0,0,8192,0
2019-04-26,0,0,0,0,0,7200000,0,0,0,0,0,8100,0
2019-04-29,0,0,0,0,0,7200000,0,0,0,0,0,7393,0
2019-04-30,0,0,0,0,0,7200000,0,0,0,0,0,6478,0
2019-05-02,0,0,0,0,0,7200000,0,0,0,0,0,5014,0
2019-05-03,0,0,0,0,0,7200000,0,0,0,0,0,4544,0
2019-05-06,0,0,0,0,0,7200000,0,0,0,0,0,4469,0
2019-05-07,0,0,0,0,0,7200000,0,0,0,0,0,4326,0
2019-05-08,0,0,0,0,0,7200000,0,0,0,0,0,4319,0
2019-05-09,0,0,0,0,0,7200000,0,0,0,0,0,4263,0
2019-05-10,0,0,0,0,0,7200000,0,0,0,0,0,4061,0
2019-05-13,0,0,0,0,0,7200000,0,0,0,0,0,4159,0
2019-05-14,0,0,0,0,0,7200000,0,0,0,0,0,4076,0
2019-05-15,0,0,0,0,0,7200000,0,0,0,0,0,4019,0
2019-05-16,0,0,0,0,0,7200000,0,0,0,0,0,3926,0
2019-05-17,0,0,0,0,0,7200000,0,0,0,0,0,3956,0
2019-05-20,0,0,0,0,0,7200000,0,0,0,0,0,3956,0
2019-05-21,0,0,0,0,0,7200000,0,0,0,0,0,3123,0
2019-05-22,0,0,0,0,0,7200000,0,0,0,0,0,3001,0
2019-05-23,0,1000,0,0,1000,7200000,0,0,0,0,0,3008,0
2019-05-24,1000,0,0,0,1000,7200000,0,0,0,0,0,2969,0
2019-05-27,1000,0,0,0,1000,7200000,0,0,0,0,0,2944,0
2019-05-28,1000,0,0,0,1000,7200000,0,0,0,0,0,2849,0
2019-05-29,1000,0,1000,0,0,7200000,0,0,0,0,0,3232,0
2019-05-30,0,0,0,0,0,7200000,0,0,0,0,0,3283,0
2019-05-31,0,0,0,0,0,7200000,0,0,0,0,0,3221,0
2019-06-03,0,0,0,0,0,7200000,0,0,0,0,0,3231,0
2019-06-04,0,0,0,0,0,7200000,0,0,0,0,0,3127,0
2019-06-05,0,0,0,0,0,7200000,0,0,0,0,0,2996,0
2019-06-06,0,0,0,0,0,7200000,0,0,0,0,0,3306,0
2019-06-10,0,0,0,0,0,7200000,0,0,0,0,0,3216,0
2019-06-11,0,0,0,0,0,7200000,0,0,0,0,0,3259,0
2019-06-12,0,0,0,0,0,7200000,0,0,0,0,0,3054,0
2019-06-13,0,0,0,0,0,7200000,0,0,0,0,0,3053,0
2019-06-14,0,0,0,0,0,7200000,0,0,0,0,0,3087,0
2019-06-17,0,0,0,0,0,7200000,0,0,0,0,0,2985,0
2019-06-18,0,0,0,0,0,7200000,0,0,0,0,0,3355,0
2019-06-19,0,0,0,0,0,7200000,0,0,0,0,0,3356,0
2019-06-20,0,0,0,0,0,7200000,0,0,0,0,0,3436,0
2019-06-21,0,0,0,0,0,7200000,0,0,0,0,0,3461,0
2019-06-24,0,0,0,0,0,7200000,0,0,0,0,0,3434,0
2019-06-25,0,0,0,0,0,7200000,0,0,0,0,0,3515,0
2019-06-26,0,0,0,0,0,7200000,0,0,0,0,0,3505,0
2019-06-27,0,0,0,0,0,7200000,0,0,0,0,0,3463,0
2019-06-28,0,0,0,0,0,7200000,0,0,0,0,0,3335,0
2019-07-01,0,0,0,0,0,7200000,0,0,0,0,0,3395,0
2019-07-02,0,0,0,0,0,7200000,0,0,0,0,0,3435,0
2019-07-03,0,0,0,0,0,7200000,0,0,0,0,0,3305,0
2019-07-04,0,0,0,0,0,7200000,0,0,0,0,0,3285,0
2019-07-05,0,0,0,0,0,7200000,0,0,0,0,0,3306,0
2019-07-08,0,0,0,0,0,7200000,0,0,0,0,0,3296,0
2019-07-09,0,0,0,0,0,7200000,0,0,0,0,0,3323,0
