date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,0,0,0,0,0,75000000,1088000,0,1000,0,1087000,18472,0
2016-06-22,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18663,0
2016-06-23,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18914,0
2016-06-24,0,0,0,0,0,75000000,1087000,0,0,0,1087000,19653,0
2016-06-27,0,0,0,0,0,75000000,1087000,2000,0,0,1089000,19833,0
2016-06-28,0,0,0,0,0,75000000,1089000,5000,0,0,1094000,19483,0
2016-06-29,0,0,0,0,0,75000000,1094000,5000,0,0,1099000,19337,0
2016-06-30,0,0,0,0,0,75000000,1099000,1000,0,0,1100000,19844,0
2016-07-01,0,0,0,0,0,75000000,1100000,3000,8000,0,1095000,20063,0
2016-07-04,0,0,0,0,0,75000000,1095000,0,0,0,1095000,20003,0
2016-07-05,0,0,0,0,0,75000000,1095000,0,0,0,1095000,18703,0
2016-07-06,0,0,0,0,0,75000000,1095000,0,0,0,1095000,18141,0
2016-07-07,0,0,0,0,0,75000000,1095000,2000,90000,0,1007000,17502,0
2016-07-11,0,0,0,0,0,75000000,1007000,3000,0,0,1010000,17296,0
2016-07-12,0,0,0,0,0,75000000,1010000,14000,0,0,1024000,17313,0
2016-07-13,0,0,0,0,0,75000000,1024000,1000,0,0,1025000,15229,0
2016-07-14,0,0,0,0,0,75000000,1025000,2000,0,0,1027000,15633,0
2016-07-15,0,0,0,0,0,75000000,1027000,11000,0,0,1038000,16875,0
2016-07-18,0,0,0,0,0,75000000,1038000,0,0,0,1038000,17676,0
2016-07-19,0,0,0,0,0,75000000,1038000,0,0,0,1038000,18176,0
2016-07-20,0,0,0,0,0,75000000,1038000,1000,53000,0,986000,18382,0
2016-07-21,0,0,0,0,0,75000000,986000,0,33000,0,953000,18484,0
2016-07-22,0,0,0,0,0,75000000,953000,4000,19000,0,938000,18705,0
2016-07-25,0,0,0,0,0,75000000,938000,1000,0,0,939000,19351,0
2016-07-26,0,0,0,0,0,75000000,939000,0,0,0,939000,19190,0
2016-07-27,0,0,0,0,0,75000000,939000,0,0,0,939000,19585,0
2016-07-28,0,0,0,0,0,75000000,939000,0,0,0,939000,19898,0
2016-07-29,0,0,0,0,0,75000000,939000,0,0,0,939000,19595,0
2016-08-01,0,0,0,0,0,75000000,939000,2000,0,0,941000,18793,0
2016-08-02,0,0,0,0,0,75000000,941000,0,0,0,941000,18749,0
2016-08-03,0,0,0,0,0,75000000,941000,0,20000,0,921000,18786,0
2016-08-04,0,0,0,0,0,75000000,921000,0,0,0,921000,18807,0
2016-08-05,0,0,0,0,0,75000000,921000,0,0,0,921000,20280,0
2016-08-08,0,0,0,0,0,75000000,921000,0,0,0,921000,20545,0
2016-08-09,0,0,0,0,0,75000000,921000,0,0,0,921000,20512,0
2016-08-10,0,0,0,0,0,75000000,921000,0,0,0,921000,20557,0
2016-08-11,0,0,0,0,0,75000000,921000,0,0,0,921000,20828,0
2016-08-12,0,0,0,0,0,75000000,921000,0,0,0,921000,20360,0
2016-08-15,0,0,0,0,0,75000000,921000,7000,0,0,928000,19854,0
2016-08-16,0,0,0,0,0,75000000,928000,0,0,0,928000,20251,0
2016-08-17,0,0,0,0,0,75000000,928000,7000,0,0,935000,20773,0
2016-08-18,0,0,0,0,0,75000000,935000,6000,0,0,941000,20968,0
2016-08-19,0,0,0,0,0,75000000,941000,8000,0,0,949000,21577,0
2016-08-22,0,0,0,0,0,75000000,949000,0,0,0,949000,22243,0
2016-08-23,0,0,0,0,0,75000000,949000,15000,0,0,964000,22851,0
2016-08-24,0,0,0,0,0,75000000,964000,22000,0,0,986000,25582,0
2016-08-25,0,0,0,0,0,75000000,986000,1000,0,0,987000,26282,0
2016-08-26,0,0,0,0,0,75000000,987000,10000,10000,0,987000,25472,0
2016-08-29,0,0,0,0,0,75000000,987000,0,0,0,987000,24908,0
2016-08-30,0,0,0,0,0,75000000,987000,1000,0,0,988000,24474,0
2016-08-31,0,0,0,0,0,75000000,988000,0,0,0,988000,24356,0
2016-09-01,0,0,0,0,0,75000000,988000,0,0,0,988000,23874,0
2016-09-02,0,0,0,0,0,75000000,988000,1000,0,0,989000,23927,0
2016-09-05,0,0,0,0,0,75000000,989000,4000,0,0,993000,23347,0
2016-09-06,0,0,0,0,0,75000000,993000,3000,0,0,996000,23443,0
2016-09-07,0,0,0,0,0,75000000,996000,6000,0,0,1002000,23368,0
2016-09-08,0,0,0,0,0,75000000,1002000,3000,0,0,1005000,23155,0
2016-09-09,0,0,0,0,0,75000000,1005000,1000,17000,0,989000,23047,0
2016-09-12,0,0,0,0,0,75000000,989000,0,0,0,989000,22824,0
2016-09-13,0,0,0,0,0,75000000,989000,1000,0,0,990000,22721,0
2016-09-14,0,0,0,0,0,75000000,990000,2000,0,0,992000,22489,0
2016-09-19,0,0,0,0,0,75000000,992000,0,0,0,992000,20825,0
2016-09-20,0,0,0,0,0,75000000,992000,1000,0,0,993000,19822,0
2016-09-21,0,0,0,0,0,75000000,993000,0,0,0,993000,20243,0
2016-09-22,0,0,0,0,0,75000000,993000,0,0,0,993000,20295,0
2016-09-23,0,0,0,0,0,75000000,993000,0,0,0,993000,20010,0
2016-09-26,0,0,0,0,0,75000000,993000,0,0,0,993000,19831,0
2016-09-29,0,0,0,0,0,75000000,993000,0,0,0,993000,19851,0
2016-09-30,0,0,0,0,0,75000000,993000,0,0,0,993000,19395,0
2016-10-03,0,0,0,0,0,75000000,993000,1000,0,0,994000,19007,0
2016-10-04,0,0,0,0,0,75000000,994000,0,0,0,994000,18707,0
2016-10-05,0,0,0,0,0,75000000,994000,0,0,0,994000,18157,0
2016-10-06,0,0,0,0,0,75000000,994000,1000,7000,0,988000,17497,0
2016-10-07,0,0,0,0,0,75000000,988000,1000,0,0,989000,16810,0
2016-10-11,0,0,0,0,0,75000000,989000,3000,0,0,992000,14320,0
2016-10-12,0,0,0,0,0,75000000,992000,0,0,0,992000,12774,0
2016-10-13,0,0,0,0,0,75000000,992000,1000,0,0,993000,12191,0
2016-10-14,0,0,0,0,0,75000000,993000,0,0,0,993000,11449,0
2016-10-17,0,0,0,0,0,75000000,993000,10000,0,0,1003000,11434,0
2016-10-18,0,0,0,0,0,75000000,1003000,5000,0,0,1008000,10946,0
2016-10-19,0,0,0,0,0,75000000,1008000,6000,0,0,1014000,10591,0
2016-10-20,0,0,0,0,0,75000000,1014000,7000,0,0,1021000,10404,0
2016-10-21,0,0,0,0,0,75000000,1021000,3000,10000,0,1014000,12785,0
2016-10-24,0,0,0,0,0,75000000,1014000,1000,0,0,1015000,13082,0
2016-10-25,0,0,0,0,0,75000000,1015000,1000,0,0,1016000,12804,0
2016-10-26,0,0,0,0,0,75000000,1016000,3000,0,0,1019000,12757,0
2016-10-27,0,0,0,0,0,75000000,1019000,0,10000,0,1009000,12737,0
2016-10-28,0,0,0,0,0,75000000,1009000,0,0,0,1009000,12764,0
2016-10-31,0,0,0,0,0,75000000,1009000,4000,0,0,1013000,12603,0
2016-11-01,0,0,0,0,0,75000000,1013000,0,0,0,1013000,12377,0
2016-11-02,0,0,0,0,0,75000000,1013000,0,0,0,1013000,12481,0
2016-11-03,0,0,0,0,0,75000000,1013000,2000,0,0,1015000,12639,0
2016-11-04,0,0,0,0,0,75000000,1015000,0,0,0,1015000,12651,0
2016-11-07,0,0,0,0,0,75000000,1015000,3000,0,0,1018000,11788,0
2016-11-08,0,0,0,0,0,75000000,1018000,0,0,0,1018000,11359,0
2016-11-09,0,0,0,0,0,75000000,1018000,0,0,0,1018000,11611,0
2016-11-10,0,0,0,0,0,75000000,1018000,1000,0,0,1019000,11588,0
2016-11-11,0,0,0,0,0,75000000,1019000,0,0,0,1019000,11292,0
2016-11-14,0,0,0,0,0,75000000,1019000,0,0,0,1019000,11262,0
2016-11-15,0,0,0,0,0,75000000,1019000,11000,0,0,1030000,11228,0
2016-11-16,0,0,0,0,0,75000000,1030000,4000,0,0,1034000,11233,0
2016-11-17,0,0,0,0,0,75000000,1034000,0,0,0,1034000,11278,0
2016-11-18,0,0,0,0,0,75000000,1034000,7000,3000,0,1038000,11277,0
2016-11-21,0,0,0,0,0,75000000,1038000,5000,0,0,1043000,11086,0
2016-11-22,0,0,0,0,0,75000000,1043000,11000,0,0,1054000,10932,0
2016-11-23,0,0,0,0,0,75000000,1054000,10000,0,0,1064000,11156,0
2016-11-24,0,0,0,0,0,75000000,1064000,10000,0,0,1074000,10976,0
2016-11-25,0,0,0,0,0,75000000,1074000,1000,0,0,1075000,10661,0
2016-11-28,0,0,0,0,0,75000000,1075000,3000,0,0,1078000,10668,0
2016-11-29,0,0,0,0,0,75000000,1078000,3000,0,0,1081000,10688,0
2016-11-30,0,0,0,0,0,75000000,1081000,0,0,0,1081000,10949,0
2016-12-01,0,0,0,0,0,75000000,1081000,0,0,0,1081000,10927,0
2016-12-02,0,0,0,0,0,75000000,1081000,0,13000,0,1068000,8745,0
2016-12-05,0,0,0,0,0,75000000,1068000,0,0,0,1068000,8319,0
2016-12-06,0,0,0,0,0,75000000,1068000,8000,0,0,1076000,8458,0
2016-12-07,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8833,0
2016-12-08,0,0,0,0,0,75000000,1076000,0,0,0,1076000,9010,0
2016-12-09,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8971,0
2016-12-12,0,0,0,0,0,75000000,1076000,0,0,0,1076000,9157,0
2016-12-13,0,0,0,0,0,75000000,1076000,0,0,0,1076000,9123,0
2016-12-14,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8930,0
2016-12-15,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8582,0
2016-12-16,0,0,0,0,0,75000000,1076000,8000,0,0,1084000,8556,0
2016-12-19,0,0,0,0,0,75000000,1084000,7000,0,0,1091000,8730,0
2016-12-20,0,0,0,0,0,75000000,1091000,0,0,0,1091000,9002,0
2016-12-21,0,0,0,0,0,75000000,1091000,0,5000,0,1086000,8482,0
2016-12-22,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8408,0
2016-12-23,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8415,0
2016-12-26,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8321,0
2016-12-27,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8353,0
2016-12-28,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8359,0
2016-12-29,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8146,0
2016-12-30,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8479,0
2017-01-03,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8556,0
2017-01-04,0,0,0,0,0,75000000,1086000,0,16000,0,1070000,8494,0
2017-01-05,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8676,0
2017-01-06,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8710,0
2017-01-09,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8897,0
2017-01-10,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8722,0
2017-01-11,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8815,0
2017-01-12,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8767,0
2017-01-13,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8688,0
2017-01-16,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8329,0
2017-01-17,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8095,0
2017-01-18,0,0,0,0,0,75000000,1070000,4000,0,0,1074000,8273,0
2017-01-19,0,0,0,0,0,75000000,1074000,0,0,0,1074000,8036,0
2017-01-20,0,0,0,0,0,75000000,1074000,0,0,0,1074000,7890,0
2017-01-23,0,0,0,0,0,75000000,1074000,0,0,0,1074000,7850,0
2017-01-24,0,0,0,0,0,75000000,1074000,0,0,0,1074000,7843,0
2017-02-02,0,0,0,0,0,75000000,1074000,1000,0,0,1075000,8030,0
2017-02-03,0,0,0,0,0,75000000,1075000,7000,0,0,1082000,8523,0
2017-02-06,0,0,0,0,0,75000000,1082000,5000,0,0,1087000,8723,0
2017-02-07,0,0,0,0,0,75000000,1087000,0,0,0,1087000,8874,0
2017-02-08,0,0,0,0,0,75000000,1087000,8000,0,0,1095000,9157,0
2017-02-09,0,0,0,0,0,75000000,1095000,1000,0,0,1096000,10090,0
2017-02-10,0,0,0,0,0,75000000,1096000,1000,0,0,1097000,12280,0
2017-02-13,0,0,0,0,0,75000000,1097000,1000,0,0,1098000,13594,0
2017-02-14,0,0,0,0,0,75000000,1098000,0,0,0,1098000,14203,0
2017-02-15,0,0,0,0,0,75000000,1098000,0,7000,0,1091000,15594,0
2017-02-16,0,0,0,0,0,75000000,1091000,0,0,0,1091000,16707,0
2017-02-17,0,0,0,0,0,75000000,1091000,0,12000,0,1079000,17729,0
2017-02-20,0,0,0,0,0,75000000,1079000,0,0,0,1079000,17890,0
2017-02-21,0,0,0,0,0,75000000,1079000,0,0,0,1079000,18151,0
2017-02-22,0,0,0,0,0,75000000,1079000,0,0,0,1079000,27637,0
2017-02-23,0,0,0,0,0,75000000,1079000,0,0,0,1079000,27735,0
2017-02-24,0,0,0,0,0,75000000,1079000,0,0,0,1079000,28148,0
2017-03-01,0,0,0,0,0,75000000,1079000,0,0,0,1079000,28244,0
2017-03-02,0,0,0,0,0,75000000,1079000,0,0,0,1079000,28734,0
2017-03-03,0,0,0,0,0,75000000,1079000,0,1000,0,1078000,28984,0
2017-03-06,0,0,0,0,0,75000000,1078000,0,0,0,1078000,29298,0
2017-03-07,0,0,0,0,0,75000000,1078000,0,0,0,1078000,29737,0
2017-03-08,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30185,0
2017-03-09,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30684,0
2017-03-10,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30776,0
2017-03-13,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30857,0
2017-03-14,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31146,0
2017-03-15,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31180,0
2017-03-16,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31453,0
2017-03-17,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31576,0
2017-03-20,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31417,0
2017-03-21,0,0,0,0,0,75000000,1078000,2000,0,0,1080000,31776,0
2017-03-22,0,0,0,0,0,75000000,1080000,0,0,0,1080000,31893,0
2017-03-23,0,0,0,0,0,75000000,1080000,0,0,0,1080000,32388,0
2017-03-24,0,0,0,0,0,75000000,1080000,0,0,0,1080000,31394,0
2017-03-27,0,0,0,0,0,75000000,1080000,0,0,0,1080000,28440,0
2017-03-28,0,0,0,0,0,75000000,1080000,5000,0,0,1085000,32542,0
2017-03-29,0,0,0,0,0,75000000,1085000,3000,0,0,1088000,33249,0
2017-03-30,0,0,0,0,0,75000000,1088000,1000,0,0,1089000,31356,0
2017-03-31,0,0,0,0,0,75000000,1089000,3000,0,0,1092000,29674,0
2017-04-05,0,0,0,0,0,75000000,1092000,4000,0,0,1096000,29091,0
2017-04-06,0,0,0,0,0,75000000,1096000,0,0,0,1096000,29232,0
2017-04-07,0,0,0,0,0,75000000,1096000,10000,0,0,1106000,29304,0
2017-04-10,0,0,0,0,0,75000000,1106000,0,0,0,1106000,29063,0
2017-04-11,0,0,0,0,0,75000000,1106000,0,0,0,1106000,30503,0
2017-04-12,0,0,0,0,0,75000000,1106000,0,0,0,1106000,30170,0
2017-04-13,0,0,0,0,0,75000000,1106000,0,0,0,1106000,29778,0
2017-04-14,0,0,0,0,0,75000000,1106000,1000,0,0,1107000,30768,0
2017-04-17,0,0,0,0,0,75000000,1107000,2000,0,0,1109000,32352,0
2017-04-18,0,0,0,0,0,75000000,1109000,6000,0,0,1115000,39931,0
2017-04-19,0,0,0,0,0,75000000,1115000,4000,0,0,1119000,44093,0
2017-04-20,0,0,0,0,0,75000000,1119000,6000,0,0,1125000,44957,0
2017-04-21,0,0,0,0,0,75000000,1125000,3000,0,0,1128000,45565,0
2017-04-24,0,0,0,0,0,75000000,1128000,0,0,0,1128000,45798,0
2017-04-25,0,0,0,0,0,75000000,1128000,2000,0,0,1130000,46507,0
2017-04-26,0,0,0,0,0,75000000,1130000,3000,0,0,1133000,47211,0
2017-04-27,0,0,0,0,0,75000000,1133000,5000,0,0,1138000,48696,0
2017-04-28,0,0,0,0,0,75000000,1138000,1000,1000,0,1138000,50947,0
2017-05-02,0,0,0,0,0,75000000,1138000,0,0,0,1138000,53150,0
2017-05-03,0,0,0,0,0,75000000,1138000,0,0,0,1138000,54029,0
2017-05-04,0,0,0,0,0,75000000,1138000,0,0,0,1138000,54436,0
2017-05-05,0,0,0,0,0,75000000,1138000,0,0,0,1138000,55609,0
2017-05-08,0,0,0,0,0,75000000,1138000,0,0,0,1138000,56498,0
2017-05-09,0,0,0,0,0,75000000,1138000,0,0,0,1138000,57958,0
2017-05-10,0,0,0,0,0,75000000,1138000,3000,0,0,1141000,60426,0
2017-05-11,0,0,0,0,0,75000000,1141000,0,0,0,1141000,62440,0
2017-05-12,0,0,0,0,0,75000000,1141000,0,0,0,1141000,59338,0
2017-05-15,0,0,0,0,0,75000000,1141000,0,0,0,1141000,63515,0
2017-05-16,0,0,0,0,0,75000000,1141000,3000,32000,0,1112000,66600,0
2017-05-17,0,0,0,0,0,75000000,1112000,0,0,0,1112000,69547,0
2017-05-18,0,0,0,0,0,75000000,1112000,0,0,0,1112000,72759,0
2017-05-19,0,0,0,0,0,75000000,1112000,4000,0,0,1116000,77518,0
2017-05-22,0,0,0,0,0,75000000,1116000,0,0,0,1116000,82212,0
2017-05-23,0,0,0,0,0,75000000,1116000,0,0,0,1116000,86860,0
2017-05-24,0,0,0,0,0,75000000,1116000,1000,13000,0,1104000,91623,0
2017-05-25,0,0,0,0,0,75000000,1104000,0,0,0,1104000,96424,0
2017-05-26,0,0,0,0,0,75000000,1104000,0,50000,0,1054000,99431,0
2017-05-31,0,0,0,0,0,75000000,1054000,0,0,0,1054000,101783,0
2017-06-01,0,0,0,0,0,75000000,1054000,0,0,0,1054000,110357,0
2017-06-02,0,0,0,0,0,75000000,1054000,0,0,0,1054000,107975,0
2017-06-05,0,0,0,0,0,75000000,1054000,0,0,0,1054000,111298,0
2017-06-06,0,0,0,0,0,75000000,1054000,0,16000,0,1038000,114843,0
2017-06-07,0,0,0,0,0,75000000,1038000,0,132000,0,906000,120648,0
2017-06-08,0,0,0,0,0,75000000,906000,0,0,0,906000,122301,0
2017-06-09,0,0,0,0,0,75000000,906000,0,0,0,906000,123438,0
2017-06-12,0,0,0,0,0,75000000,906000,0,0,0,906000,128301,0
2017-06-13,0,0,0,0,0,75000000,906000,52000,0,0,958000,127775,0
2017-06-14,0,0,0,0,0,75000000,958000,3000,0,0,961000,129709,0
2017-06-15,0,0,0,0,0,75000000,961000,0,0,0,961000,133034,0
2017-06-16,0,0,0,0,0,75000000,961000,133000,4000,0,1090000,134569,0
2017-06-19,0,0,0,0,0,75000000,1090000,27000,0,0,1117000,135083,0
2017-06-20,0,0,0,0,0,75000000,1117000,7000,0,0,1124000,136810,0
2017-06-21,0,0,0,0,0,75000000,1124000,13000,0,0,1137000,140491,0
2017-06-22,0,0,0,0,0,75000000,1137000,0,0,0,1137000,139204,0
2017-06-23,0,0,0,0,0,75000000,1137000,1000,0,0,1138000,138570,0
2017-06-26,0,0,0,0,0,75000000,1138000,104000,7000,0,1235000,139398,0
2017-06-27,0,0,0,0,0,75000000,1235000,54000,0,0,1289000,136625,0
2017-06-28,0,0,0,0,0,75000000,1289000,23000,0,0,1312000,135892,0
2017-06-29,0,0,0,0,0,75000000,1312000,14000,0,0,1326000,133958,0
2017-06-30,0,0,0,0,0,75000000,1326000,9000,0,0,1335000,130356,0
2017-07-03,0,0,0,0,0,75000000,1335000,6000,0,0,1341000,126017,0
2017-07-04,0,0,0,0,0,75000000,1341000,0,0,0,1341000,121612,0
2017-07-05,0,0,0,0,0,75000000,1341000,10000,0,0,1351000,117575,0
2017-07-06,0,0,0,0,0,75000000,1351000,3000,13000,0,1341000,112393,0
2017-07-07,0,0,0,0,0,75000000,1341000,0,0,0,1341000,108446,0
2017-07-10,0,0,0,0,0,75000000,1341000,40000,0,0,1381000,106080,0
2017-07-11,0,0,0,0,0,75000000,1381000,4000,0,0,1385000,103404,0
2017-07-12,0,0,0,0,0,75000000,1385000,0,0,0,1385000,93357,0
2017-07-13,0,0,0,0,0,75000000,1385000,10000,0,0,1395000,88341,0
2017-07-14,0,0,0,0,0,75000000,1395000,42000,0,0,1437000,85518,0
2017-07-17,0,0,0,0,0,75000000,1437000,0,0,0,1437000,81570,0
2017-07-18,0,0,0,0,0,75000000,1437000,8000,0,0,1445000,77760,0
2017-07-19,0,0,0,0,0,75000000,1445000,1000,0,0,1446000,72294,0
2017-07-20,0,0,0,0,0,75000000,1446000,13000,16000,0,1443000,69672,0
2017-07-21,0,0,0,0,0,75000000,1443000,24000,0,0,1467000,67879,0
2017-07-24,0,0,0,0,0,75000000,1467000,0,0,0,1467000,61986,0
2017-07-25,0,0,0,0,0,75000000,1467000,0,0,0,1467000,60680,0
2017-07-26,0,0,0,0,0,75000000,1467000,0,0,0,1467000,59513,0
2017-07-27,0,0,0,0,0,75000000,1467000,0,0,0,1467000,56240,0
2017-07-28,0,0,0,0,0,75000000,1467000,0,0,0,1467000,54944,0
2017-07-31,0,0,0,0,0,75000000,1467000,1000,0,0,1468000,53462,0
2017-08-01,0,0,0,0,0,75000000,1468000,4000,28000,0,1444000,50955,0
2017-08-02,0,0,0,0,0,75000000,1444000,0,0,0,1444000,45227,0
2017-08-03,0,0,0,0,0,75000000,1444000,0,0,0,1444000,43664,0
2017-08-04,0,0,0,0,0,75000000,1444000,0,0,0,1444000,42851,0
2017-08-07,0,0,0,0,0,75000000,1444000,0,0,0,1444000,40234,0
2017-08-08,0,0,0,0,0,75000000,1444000,0,0,0,1444000,42438,0
2017-08-09,0,0,0,0,0,75000000,1444000,0,0,0,1444000,41830,0
2017-08-10,0,0,0,0,0,75000000,1444000,0,0,0,1444000,42734,0
2017-08-11,0,0,0,0,0,75000000,1444000,0,0,0,1444000,50373,0
2017-08-14,0,0,0,0,0,75000000,1444000,0,0,0,1444000,52911,0
2017-08-15,0,0,0,0,0,75000000,1444000,0,0,0,1444000,55650,0
2017-08-16,0,0,0,0,0,75000000,1444000,20000,66000,0,1398000,57252,0
2017-08-17,0,0,0,0,0,75000000,1398000,0,0,0,1398000,56753,0
2017-08-18,0,0,0,0,0,75000000,1398000,0,0,0,1398000,57012,0
2017-08-21,0,0,0,0,0,75000000,1398000,0,16000,0,1382000,59772,0
2017-08-22,0,0,0,0,0,75000000,1382000,0,0,0,1382000,66527,0
2017-08-23,0,0,0,0,0,75000000,1382000,0,6000,0,1376000,72737,0
2017-08-24,0,0,0,0,0,75000000,1376000,0,0,0,1376000,74525,0
2017-08-25,0,0,0,0,0,75000000,1376000,0,0,0,1376000,74842,0
2017-08-28,0,0,0,0,0,75000000,1376000,0,0,0,1376000,75986,0
2017-08-29,0,0,0,0,0,75000000,1376000,10000,0,0,1386000,76046,0
2017-08-30,0,0,0,0,0,75000000,1386000,7000,0,0,1393000,76259,0
2017-08-31,0,0,0,0,0,75000000,1393000,1000,0,0,1394000,76728,0
2017-09-01,0,0,0,0,0,75000000,1394000,0,0,0,1394000,77742,0
2017-09-04,0,0,0,0,0,75000000,1394000,0,0,0,1394000,78098,0
2017-09-05,0,0,0,0,0,75000000,1394000,0,0,0,1394000,78464,0
2017-09-06,0,0,0,0,0,75000000,1394000,0,0,0,1394000,75555,0
2017-09-07,0,0,0,0,0,75000000,1394000,2000,0,0,1396000,75006,0
2017-09-08,0,0,0,0,0,75000000,1396000,1000,0,0,1397000,74228,0
2017-09-11,0,0,0,0,0,75000000,1397000,3000,0,0,1400000,74335,0
2017-09-12,0,0,0,0,0,75000000,1400000,6000,0,0,1406000,74044,0
2017-09-13,0,0,0,0,0,75000000,1406000,1000,0,0,1407000,73851,0
2017-09-14,0,0,0,0,0,0,1407000,3000,0,0,1410000,73860,0
2017-09-15,0,0,0,0,0,0,1410000,2000,0,0,1412000,73813,0
2017-09-18,0,0,0,0,0,0,1412000,8000,0,0,1420000,73476,0
2017-09-19,0,0,0,0,0,0,1420000,19000,0,0,1439000,70655,0
2017-09-20,0,0,0,0,0,0,1439000,0,0,0,1439000,69063,0
2017-09-21,0,0,0,0,0,0,1439000,11000,0,0,1450000,67448,0
2017-09-22,0,0,0,0,0,0,1450000,0,8000,0,1442000,59688,0
2017-09-25,0,0,0,0,0,0,1442000,0,0,0,1442000,57012,0
2017-09-26,0,0,0,0,0,0,1442000,0,7000,0,1435000,53700,0
2017-09-27,0,0,0,0,0,0,1435000,0,0,0,1435000,51667,0
2017-09-28,0,0,0,0,0,0,1435000,0,0,0,1435000,50707,0
2017-09-29,0,0,0,0,0,0,1435000,0,0,0,1435000,49767,0
2017-10-02,0,0,0,0,0,0,1435000,6000,0,0,1441000,38691,0
2017-10-03,0,0,0,0,0,0,1441000,0,0,0,1441000,32603,0
2017-10-05,0,0,0,0,0,0,1441000,0,0,0,1441000,30744,0
2017-10-06,0,0,0,0,0,0,1441000,0,0,0,1441000,28753,0
2017-10-11,0,0,0,0,0,0,1441000,2000,0,0,1443000,29121,0
2017-10-12,0,0,0,0,0,0,1443000,14000,0,0,1457000,30820,0
2017-10-13,0,0,0,0,0,0,1457000,30000,0,0,1487000,30717,0
2017-10-16,0,0,0,0,0,0,1487000,1000,16000,0,1472000,30390,0
2017-10-17,0,0,0,0,0,0,1472000,0,0,0,1472000,30520,0
2017-10-18,0,0,0,0,0,0,1472000,1000,0,0,1473000,30358,0
2017-10-19,0,0,0,0,0,0,1473000,22000,0,0,1495000,31172,0
2017-10-20,0,0,0,0,0,0,1495000,0,0,0,1495000,34234,0
2017-10-23,0,0,0,0,0,0,1495000,0,15000,0,1480000,33913,0
2017-10-24,0,0,0,0,0,0,1480000,0,0,0,1480000,34147,0
2017-10-25,0,0,0,0,0,0,1480000,0,0,0,1480000,33881,0
2017-10-26,0,0,0,0,0,0,1480000,4000,19000,0,1465000,33911,0
2017-10-27,0,0,0,0,0,0,1465000,10000,0,0,1475000,34152,0
2017-10-30,0,0,0,0,0,0,1475000,2000,0,0,1477000,34624,0
2017-10-31,0,0,0,0,0,0,1477000,0,0,0,1477000,34363,0
2017-11-01,0,0,0,0,0,0,1477000,0,0,0,1477000,35781,0
2017-11-02,0,0,0,0,0,0,1477000,15000,0,0,1492000,34005,0
2017-11-03,0,0,0,0,0,0,1492000,0,0,0,1492000,36104,0
2017-11-06,0,0,0,0,0,0,1492000,1000,0,0,1493000,35934,0
2017-11-07,0,0,0,0,0,0,1493000,0,0,0,1493000,37488,0
2017-11-08,0,0,0,0,0,0,1493000,0,0,0,1493000,37824,0
2017-11-09,0,0,0,0,0,0,1493000,0,0,0,1493000,39285,0
2017-11-10,0,0,0,0,0,0,1493000,0,0,0,1493000,39640,0
2017-11-13,0,0,0,0,0,0,1493000,0,1000,0,1492000,40638,0
2017-11-14,0,0,0,0,0,0,1492000,0,0,0,1492000,41258,0
2017-11-15,0,0,0,0,0,0,1492000,0,0,0,1492000,42758,0
2017-11-16,0,0,0,0,0,0,1492000,0,0,0,1492000,43810,0
