date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,722000,45000,16000,0,751000,73099588,5716420,38000,655000,0,5099420,1440486,0
2020-10-22,751000,36000,46000,0,741000,73099588,5099420,128000,119000,0,5108420,1388974,0
2020-10-23,741000,52000,63000,0,730000,73099588,5108420,154000,198000,0,5064420,1364124,0
2020-10-26,730000,33000,95000,0,668000,73099588,5064420,767000,49000,0,5782420,1377397,0
2020-10-27,668000,45000,36000,0,677000,73099588,5782420,12000,0,0,5794420,1351606,0
2020-10-28,677000,76000,77000,0,676000,73099588,5794420,468000,179000,0,6083420,1403967,0
2020-10-29,676000,880000,243000,0,1313000,73099588,6083420,853000,88000,0,6848420,1429738,0
2020-10-30,1313000,364000,182000,0,1495000,73099588,6848420,234000,152000,0,6930420,1433325,0
2020-11-02,1495000,920000,621000,1000,1793000,73099588,6930420,58000,76000,0,6912420,1536896,0
2020-11-03,1793000,403000,334000,0,1862000,73099588,6912420,1101000,187000,0,7826420,1639058,0
2020-11-04,1862000,409000,161000,0,2110000,73099588,7826420,63000,280000,0,7609420,1691076,0
2020-11-05,2110000,135000,166000,2000,2077000,73099588,7609420,1270000,55000,0,8824420,1785454,0
2020-11-06,2077000,254000,131000,0,2200000,73099588,8824420,290000,446000,0,8668420,1777171,0
2020-11-09,2200000,96000,127000,0,2169000,73099588,8668420,603000,37000,0,9234420,1736011,0
2020-11-10,2169000,130000,587000,0,1712000,73099588,9234420,415000,125000,0,9524420,1758054,0
2020-11-11,1712000,114000,95000,0,1731000,73099588,9524420,430000,123000,0,9831420,1739726,0
2020-11-12,1731000,66000,61000,0,1736000,73099588,9831420,64000,46000,0,9849420,1748574,0
2020-11-13,1736000,48000,33000,0,1751000,73099588,9849420,54000,20000,0,9883420,1747939,0
2020-11-16,1751000,43000,80000,0,1714000,73099588,9883420,115000,164000,0,9834420,1741712,0
2020-11-17,1714000,49000,41000,0,1722000,73099588,9834420,114000,301000,0,9647420,1771175,0
2020-11-18,1722000,119000,88000,0,1753000,73099588,9647420,529000,96000,0,10080420,1846868,0
2020-11-19,1753000,74000,66000,0,1761000,73099588,10080420,85000,337000,0,9828420,1864307,0
2020-11-20,1761000,29000,52000,1000,1737000,73099588,9828420,14000,19000,0,9823420,1880103,0
2020-11-23,1737000,100000,128000,0,1709000,73099588,9823420,338000,239000,0,9922420,1948579,0
2020-11-24,1709000,9000,136000,4000,1578000,73099588,9922420,384000,157000,0,10149420,1990809,0
2020-11-25,1578000,58000,110000,1000,1525000,73099588,10149420,252000,232000,0,10169420,2024005,0
2020-11-26,1525000,180000,14000,0,1691000,73099588,10169420,4000,20000,0,10153420,2024973,0
2020-11-27,1691000,133000,126000,0,1698000,73099588,10153420,37000,2000,0,10188420,2073185,0
2020-11-30,1698000,24000,50000,0,1672000,73099588,10188420,374000,238000,0,10324420,2104972,0
2020-12-01,1672000,40000,19000,1000,1692000,73099588,10324420,137000,0,0,10461420,2100828,0
2020-12-02,1692000,153000,136000,0,1709000,73099588,10461420,488000,105000,0,10844420,2210692,0
2020-12-03,1709000,51000,75000,1000,1684000,73099588,10844420,859000,102000,0,11601420,2316105,0
2020-12-04,1684000,85000,22000,0,1747000,73099588,11601420,432000,0,0,12033420,2365006,0
2020-12-07,1744000,51000,142000,0,1653000,73099588,12033420,315000,80000,0,12268420,2411780,0
2020-12-08,1656000,38000,35000,0,1659000,73099588,12268420,14000,105000,0,12177420,2426698,0
2020-12-09,1659000,22000,35000,0,1646000,73099588,12177420,1000,109000,0,12069420,2385263,0
2020-12-10,1646000,55000,36000,0,1665000,73099588,12069420,21000,85000,0,12005420,2350899,0
2020-12-11,1665000,34000,238000,0,1461000,73099588,12005420,132000,33000,0,12104420,2374508,0
2020-12-14,1461000,66000,26000,0,1501000,73099588,12104420,14000,114000,0,12004420,2263015,0
2020-12-15,1501000,68000,77000,0,1492000,73099588,12004420,3000,286000,0,11721420,2166981,0
2020-12-16,1492000,97000,51000,0,1538000,73099588,11721420,22000,371000,0,11372420,2113503,0
2020-12-17,1538000,30000,23000,0,1545000,73099588,11372420,12000,948000,0,10436420,2000329,0
2020-12-18,1545000,17000,17000,0,1545000,73099588,10436420,5000,504000,0,9937420,1956990,0
2020-12-21,1545000,16000,67000,1000,1493000,73099588,9937420,97000,165000,0,9869420,1914387,0
2020-12-22,1493000,68000,29000,0,1532000,73099588,9869420,6000,51000,0,9824420,1831955,0
2020-12-23,1532000,76000,9000,0,1599000,73099588,9824420,16000,191000,0,9649420,1827293,0
2020-12-24,1599000,11000,48000,0,1562000,73099588,9649420,18000,550000,0,9117420,1788324,0
2020-12-25,1562000,9000,70000,0,1501000,73099588,9117420,293000,0,0,9410420,1762071,0
2020-12-28,1501000,24000,17000,1000,1507000,73099588,9410420,98000,385000,0,9123420,1737141,0
2020-12-29,1507000,10000,23000,0,1494000,73099588,9123420,13000,7000,0,9129420,1713691,0
2020-12-30,1494000,2000,22000,0,1474000,73099588,9129420,125000,296000,0,8958420,1638022,0
2020-12-31,1474000,68000,33000,0,1509000,73099588,8958420,6000,225000,0,8739420,1686222,0
2021-01-04,1509000,136000,66000,0,1579000,73099588,8739420,114000,0,0,8853420,1847378,0
2021-01-05,1579000,24000,100000,1000,1502000,73099588,8853420,125000,153000,0,8825420,1841828,0
2021-01-06,1502000,21000,66000,0,1457000,73099588,8825420,307000,30000,0,9102420,1916911,0
2021-01-07,1457000,17000,79000,0,1395000,73099588,9102420,533000,56000,0,9579420,1934226,0
2021-01-08,1395000,28000,182000,0,1241000,73099588,9579420,689000,11000,0,10257420,2001201,0
2021-01-11,1241000,16000,37000,0,1220000,73099588,10257420,365000,0,0,10622420,1969824,0
2021-01-12,1220000,78000,37000,0,1261000,73099588,10622420,212000,158000,0,10676420,1931075,0
2021-01-13,1261000,20000,88000,5000,1188000,73099588,10676420,68000,54000,0,10690420,1908028,0
2021-01-14,1188000,11000,11000,0,1188000,73099588,10690420,33000,96000,0,10627420,1788965,0
2021-01-15,1188000,37000,46000,0,1179000,73099588,10627420,252000,71000,0,10808420,1698220,0
2021-01-18,1179000,48000,46000,0,1181000,73099588,10808420,63000,85000,0,10786420,1638026,0
2021-01-19,1181000,12000,39000,1000,1153000,73099588,10786420,377000,2000,0,11161420,1567284,0
2021-01-20,1153000,52000,25000,5000,1175000,73099588,11161420,293000,173000,0,11281420,1579940,0
2021-01-21,1175000,27000,50000,0,1152000,73099588,11281420,185000,85000,0,11381420,1568108,0
2021-01-22,1152000,31000,47000,5000,1131000,73099588,11381420,25000,303000,0,11103420,1585391,0
2021-01-25,1131000,10000,27000,0,1114000,73099588,11103420,208000,0,0,11311420,1544918,0
2021-01-26,1114000,6000,41000,0,1079000,73099588,11311420,96000,59000,0,11348420,1543631,0
2021-01-27,1079000,24000,2000,0,1101000,73099588,11348420,30000,448000,0,10930420,1525193,0
2021-01-28,1101000,11000,20000,5000,1087000,73099588,10930420,93000,1000,0,11022420,1500828,0
2021-01-29,1087000,16000,109000,0,994000,73099588,11022420,299000,113000,0,11208420,1513110,0
2021-02-01,994000,43000,15000,0,1022000,73099588,11208420,124000,0,0,11332420,1534248,0
2021-02-02,1022000,16000,39000,0,999000,73099588,11332420,875000,180000,0,12027420,1619885,0
2021-02-03,999000,100000,6000,1000,1092000,73099588,12027420,242000,133000,0,12136420,1616827,0
2021-02-04,1092000,61000,67000,0,1086000,73099588,12136420,202000,575000,0,11763420,1587029,0
2021-02-05,1086000,157000,108000,16000,1119000,73099588,11763420,272000,82000,0,11953420,1624634,0
2021-02-17,1119000,66000,201000,5000,979000,73099588,11953420,492000,475000,0,11970420,1667696,0
2021-02-18,979000,43000,156000,0,866000,73099588,11970420,533000,0,0,12503420,1702917,0
2021-02-19,866000,30000,31000,1000,864000,73099588,12503420,68000,142000,0,12429420,1719617,0
2021-02-22,864000,30000,24000,8000,862000,73099588,12429420,241000,457000,0,12213420,1742299,0
2021-02-23,862000,26000,44000,0,844000,73099588,12213420,80000,509000,0,11784420,1686990,0
2021-02-24,844000,54000,37000,7000,854000,73099588,11784420,173000,24000,0,11933420,1535430,0
2021-02-25,854000,44000,55000,0,843000,73099588,11933420,163000,92000,0,12004420,1471507,0
2021-02-26,843000,51000,86000,0,808000,73099588,12004420,100000,186000,0,11918420,1358679,0
2021-03-02,808000,21000,50000,0,779000,73099588,11918420,219000,45000,0,12092420,1306522,0
2021-03-03,779000,22000,82000,0,719000,73099588,12092420,262000,0,0,12354420,1265940,0
2021-03-04,719000,27000,40000,74000,632000,73099588,12354420,43000,0,0,12397420,1295088,0
2021-03-05,632000,272000,44000,0,860000,73099588,12397420,34000,54000,0,12377420,1336835,0
2021-03-08,860000,234000,99000,0,995000,73099588,12377420,253000,470000,0,12160420,1371594,0
2021-03-09,995000,158000,198000,0,955000,73099588,12160420,219000,54000,0,12325420,1447602,0
2021-03-10,955000,126000,121000,0,960000,73099588,12325420,42000,5000,0,12362420,1466633,0
2021-03-11,960000,52000,76000,0,936000,73099588,12362420,30000,476000,0,11916420,1476123,0
2021-03-12,936000,58000,39000,0,955000,73099588,11916420,0,278000,0,11638420,1483143,0
2021-03-15,955000,47000,100000,0,902000,73099588,11638420,129000,98000,0,11669420,1489040,0
2021-03-16,902000,68000,43000,0,927000,73099588,11669420,170000,1530000,0,10309420,1515666,0
2021-03-17,927000,113000,78000,0,962000,73099588,10309420,535000,252000,0,10592420,1544565,0
2021-03-18,962000,107000,29000,0,1040000,73099588,10592420,299000,10000,0,10881420,1573808,0
2021-03-19,1040000,132000,82000,0,1090000,73099588,10881420,111000,65000,0,10927420,1635944,0
2021-03-22,1090000,60000,60000,20000,1070000,73099588,10927420,149000,0,0,11076420,1675864,0
2021-03-23,1070000,164000,111000,0,1123000,73099588,11076420,49000,99000,0,11026420,1718703,0
2021-03-24,1123000,47000,51000,0,1119000,73099588,11026420,5000,193000,0,10838420,1708501,0
2021-03-25,1119000,40000,78000,0,1081000,73099588,10838420,2000,408000,0,10432420,1690905,0
2021-03-26,1081000,21000,181000,0,921000,73099588,10432420,8000,283000,0,10157420,1609201,0
2021-03-29,921000,31000,30000,2000,920000,73099588,10157420,12000,59000,0,10110420,1601298,0
2021-03-30,920000,10000,59000,0,871000,73099588,10110420,221000,568000,0,9763420,1602788,0
2021-03-31,871000,66000,33000,0,904000,73099588,9763420,106000,60000,0,9809420,1573802,0
2021-04-01,904000,46000,57000,0,893000,73099588,9809420,262000,10000,0,10061420,1552522,0
2021-04-06,893000,47000,77000,0,863000,73099588,10061420,0,18000,0,10043420,1529500,0
2021-04-07,863000,68000,163000,1000,767000,73099588,10043420,383000,110000,0,10316420,1658178,0
2021-04-08,767000,10000,59000,2000,716000,73099588,10316420,232000,215000,0,10333420,1719166,0
2021-04-09,716000,10000,52000,0,674000,73099588,10333420,0,452000,0,9881420,1746562,0
2021-04-12,674000,10000,61000,0,623000,73099588,9881420,43000,4000,0,9920420,1772463,0
2021-04-13,623000,34000,95000,0,562000,73099588,9920420,1000,59000,0,9862420,1803896,0
2021-04-14,562000,39000,49000,0,552000,73099588,9862420,19000,0,0,9881420,1888166,0
2021-04-15,552000,16000,78000,2000,488000,73099588,9881420,18000,1000,0,9898420,1895030,0
2021-04-16,488000,3000,118000,1000,372000,73099588,9898420,141000,125000,0,9914420,1869679,0
2021-04-19,372000,0,357000,10000,5000,73099588,9914420,61000,40000,0,9935420,1916171,0
2021-04-20,5000,0,0,5000,0,73099588,9935420,469000,1000,0,10403420,1992819,0
2021-04-21,0,0,0,0,0,73099588,10403420,491000,0,0,10894420,2055940,0
2021-04-22,0,0,0,0,0,73099588,10894420,119000,0,0,11013420,2003137,0
2021-04-23,0,13000,0,0,13000,73099588,11013420,581000,0,0,11594420,1987604,0
2021-04-26,13000,48000,3000,0,58000,73099588,11594420,5000,540000,0,11059420,1989481,0
2021-04-27,58000,29000,25000,0,62000,73099588,11059420,422000,89000,0,11392420,2022583,0
2021-04-28,62000,50000,2000,0,110000,73099588,11392420,116000,102000,0,11406420,1999519,0
2021-04-29,110000,24000,41000,0,93000,73099588,11406420,171000,20000,0,11557420,1975653,0
2021-05-03,93000,72000,38000,0,127000,73099588,11557420,281000,33000,0,11805420,1948519,0
2021-05-04,127000,86000,75000,0,138000,73099588,11805420,322000,15000,0,12112420,1948371,0
2021-05-05,138000,99000,45000,0,192000,73099588,12112420,493000,0,0,12605420,1950775,0
2021-05-06,192000,92000,84000,0,200000,73099588,12605420,333000,212000,0,12726420,1960093,0
2021-05-07,200000,73000,66000,0,207000,73099588,12726420,415000,290000,0,12851420,1968285,0
2021-05-10,207000,16000,56000,0,167000,73099588,12851420,54000,239000,0,12666420,1982823,0
2021-05-11,167000,67000,62000,4000,168000,73099588,12666420,65000,0,0,12731420,2024499,0
2021-05-12,168000,42000,81000,0,129000,73099588,12731420,83000,165000,0,12649420,2102011,0
2021-05-13,129000,53000,61000,0,121000,73099588,12649420,235000,52000,0,12832420,2135898,0
2021-05-14,121000,53000,9000,0,165000,73099588,12832420,44000,612000,0,12264420,2138802,0
2021-05-17,165000,54000,55000,0,164000,73099588,12264420,114000,29000,0,12349420,2158579,0
2021-05-18,164000,53000,62000,0,155000,73099588,12349420,82000,144620,0,12286800,2165255,0
2021-05-19,155000,122000,55000,0,222000,73099588,12286800,432000,135000,0,12583800,2216019,0
2021-05-20,222000,35000,80000,0,177000,73099588,12583800,58000,238000,0,12403800,2099736,0
2021-05-21,177000,56000,18000,0,215000,73099588,12403800,22000,204000,0,12221800,2011054,0
2021-05-24,215000,107000,50000,0,272000,73099588,12221800,14000,56000,0,12179800,2013013,0
2021-05-25,272000,52000,16000,0,308000,73099588,12179800,31000,338800,0,11872000,1988933,0
2021-05-26,308000,125000,16000,0,417000,73099588,11872000,312000,70000,0,12114000,2041722,0
2021-05-27,417000,168000,29000,0,556000,73099588,12114000,46000,82000,0,12078000,2000112,0
2021-05-28,556000,70000,125000,1000,500000,73099588,12078000,73000,292000,0,11859000,2023438,0
2021-05-31,500000,54000,17000,0,537000,73099588,11859000,25000,200000,0,11684000,2034902,0
2021-06-01,537000,36000,159000,2000,412000,73099588,11684000,49000,579000,0,11154000,2118968,0
2021-06-02,412000,45000,39000,0,418000,73099588,11154000,223000,435000,0,10942000,2039919,0
2021-06-03,418000,12000,40000,22000,368000,73099588,10942000,391000,1009000,0,10324000,1977021,0
2021-06-04,368000,12000,15000,0,365000,73099588,10324000,53000,261000,0,10116000,1959893,0
2021-06-07,365000,59000,52000,0,372000,73099588,10116000,79000,74000,0,10121000,2046393,0
2021-06-08,372000,8000,27000,0,353000,73099588,10121000,226000,211000,0,10136000,2121649,0
2021-06-09,353000,36000,43000,0,346000,73099588,10136000,29000,22000,0,10143000,2097762,0
2021-06-10,346000,16000,27000,0,335000,73099588,10143000,22000,56000,0,10109000,2114790,0
2021-06-11,335000,16000,66000,0,285000,73099588,10109000,9000,108000,0,10010000,2114040,0
2021-06-15,285000,7000,58000,0,234000,73099588,10010000,9000,11000,0,10008000,2104101,0
2021-06-16,234000,22000,4000,0,252000,73099588,10008000,16000,186000,0,9838000,2077523,0
2021-06-17,252000,197000,26000,10000,413000,73099588,9838000,154000,493000,0,9499000,2306777,0
2021-06-18,413000,9000,108000,0,314000,73099588,9499000,296000,68000,0,9727000,2348780,0
2021-06-21,314000,21000,35000,3000,297000,73099588,9727000,36000,98000,0,9665000,2433195,0
2021-06-22,297000,11000,7000,0,301000,73099588,9665000,174000,83000,0,9756000,2502428,0
2021-06-23,301000,16000,7000,0,310000,73099588,9756000,129000,40000,0,9845000,2575207,0
2021-06-24,310000,70000,26000,20000,334000,73099588,9845000,474000,114000,0,10205000,2739807,0
2021-06-25,334000,2000,115000,0,221000,73099588,10205000,214000,35000,0,10384000,2791843,0
2021-06-28,221000,16000,93000,0,144000,73099588,10384000,714000,107000,0,10991000,2929854,0
2021-06-29,144000,39000,17000,0,166000,73099588,10991000,268000,20000,0,11239000,2976222,0
2021-06-30,166000,0,7000,0,159000,73099588,11239000,200000,90000,0,11349000,2990881,0
2021-07-01,159000,5000,24000,0,140000,73099588,11349000,207000,436000,0,11120000,2948695,0
2021-07-02,140000,16000,32000,1000,123000,73099588,11120000,274000,39000,0,11355000,2928606,0
2021-07-05,123000,1000,2000,0,122000,73099588,11355000,234000,19000,0,11570000,2979826,0
2021-07-06,122000,3000,4000,0,121000,73099588,11570000,213000,9000,0,11774000,2961121,0
2021-07-07,121000,2000,6000,0,117000,73099588,11774000,3000,236000,0,11541000,2955243,0
2021-07-08,117000,69000,8000,0,178000,73099588,11541000,12000,179000,0,11374000,2952047,0
2021-07-09,178000,569000,24000,0,723000,73099588,11374000,347000,422000,0,11299000,2961469,0
2021-07-12,723000,20000,577000,0,166000,73099588,11299000,80000,260000,0,11119000,2978988,0
2021-07-13,166000,2000,25000,0,143000,73099588,11119000,2000,170000,0,10951000,3001641,0
2021-07-14,143000,19000,6000,0,156000,73099588,10951000,0,264000,0,10687000,2883527,0
2021-07-15,156000,1000,26000,0,131000,73099588,10687000,205000,994000,0,9898000,2896932,0
2021-07-16,131000,3000,6000,0,128000,73099588,9898000,0,97000,0,9801000,2874176,0
2021-07-19,128000,0,0,0,128000,73099588,9801000,0,74000,0,9727000,2876600,0
2021-07-20,128000,4000,29000,0,103000,73099588,9727000,111000,649000,0,9189000,2797726,0
2021-07-21,103000,1000,23000,0,81000,73099588,9189000,319000,231000,0,9277000,2737991,0
2021-07-22,81000,8000,3000,0,86000,73099588,9277000,153000,1103000,0,8327000,2746636,0
2021-07-23,86000,6000,4000,0,88000,73099588,8327000,147000,93000,0,8381000,2806975,0
2021-07-26,88000,2000,0,0,90000,73099588,8381000,0,219000,0,8162000,2832098,0
2021-07-27,90000,2000,4000,0,88000,73099588,8162000,62000,0,0,8224000,2824063,0
2021-07-28,88000,46000,16000,0,118000,73099588,8224000,0,71000,0,8153000,2824132,0
2021-07-29,118000,21000,28000,0,111000,73099588,8153000,16000,291000,0,7878000,2531696,0
2021-07-30,111000,28000,7000,1000,131000,73099588,7878000,0,609000,0,7269000,2520505,0
2021-08-02,131000,9000,6000,0,134000,73099588,7269000,2000,589000,0,6682000,2488453,0
2021-08-03,134000,29000,2000,0,161000,73099588,6682000,76000,204000,0,6554000,2443683,0
2021-08-04,161000,6000,58000,1000,108000,73099588,6554000,31000,140000,0,6445000,2455731,0
2021-08-05,108000,8000,9000,0,107000,73099588,6445000,185000,659000,0,5971000,2229516,0
2021-08-06,107000,3000,24000,2000,84000,73099588,5971000,48000,983000,0,5036000,2154921,0
2021-08-09,84000,2000,24000,0,62000,73099588,5036000,67000,138000,0,4965000,2025048,0
2021-08-10,62000,23000,29000,0,56000,73099588,4965000,76000,0,0,5041000,1965093,0
2021-08-11,56000,0,54000,1000,1000,73099588,5041000,498000,53000,0,5486000,1949079,0
2021-08-12,1000,0,1000,0,0,73099588,5486000,228000,0,0,5714000,1921747,0
2021-08-13,0,0,0,0,0,73099588,5714000,266000,0,0,5980000,1943904,0
2021-08-16,0,0,0,0,0,73099588,5980000,60000,40000,0,6000000,1921080,0
2021-08-17,0,55000,0,0,55000,73099588,6000000,161000,0,0,6161000,1929561,0
2021-08-18,55000,44000,27000,0,72000,73099588,6161000,33000,80000,0,6114000,1939371,0
2021-08-19,72000,46000,10000,0,108000,73099588,6114000,305000,0,0,6419000,1843116,0
2021-08-20,108000,13000,29000,0,92000,73099588,6419000,124000,99000,0,6444000,1801288,0
2021-08-23,92000,7000,3000,0,96000,73099588,6444000,59000,70000,0,6433000,1752001,0
2021-08-24,96000,15000,6000,0,105000,73099588,6433000,165000,30000,0,6568000,1715234,0
2021-08-25,105000,10000,3000,0,112000,73099588,6568000,322000,272000,0,6618000,1660795,0
2021-08-26,112000,20000,4000,0,128000,73099588,6618000,255000,0,0,6873000,1585425,0
2021-08-27,128000,40000,23000,0,145000,73099588,6873000,60000,6000,0,6927000,1567583,0
2021-08-30,145000,17000,0,0,162000,73099588,6927000,147000,0,0,7074000,1547234,0
2021-08-31,162000,14000,29000,0,147000,73099588,7074000,367000,4000,0,7437000,1539549,0
2021-09-01,147000,38000,36000,0,149000,73099588,7437000,591000,19000,0,8009000,1553099,0
2021-09-02,149000,29000,3000,0,175000,73099588,8009000,784000,179000,0,8614000,1565407,0
2021-09-03,175000,14000,8000,0,181000,73099588,8614000,408000,28000,0,8994000,1504828,0
2021-09-06,181000,24000,33000,0,172000,73099588,8994000,231000,168000,0,9057000,1486759,0
2021-09-07,172000,46000,8000,0,210000,73099588,9057000,432000,0,0,9489000,1514369,0
2021-09-08,210000,29000,12000,0,227000,73099588,9489000,234000,1000,0,9722000,1486952,0
2021-09-09,227000,55000,10000,0,272000,73099588,9722000,34000,39000,0,9717000,1471529,0
2021-09-10,272000,38000,33000,0,277000,73099588,9717000,105000,6000,0,9816000,1392816,0
2021-09-13,277000,3000,10000,0,270000,73099588,9816000,202000,64000,0,9954000,1279869,0
2021-09-14,270000,2000,48000,0,224000,73099588,9954000,191000,85000,0,10060000,1220052,0
2021-09-15,224000,34000,92000,0,166000,73099588,10060000,516000,0,0,10576000,1093982,0
2021-09-16,166000,27000,12000,4000,177000,73099588,10576000,93000,260000,0,10409000,1060822,0
2021-09-17,177000,10000,13000,0,174000,73099588,10409000,49000,165000,0,10293000,1035820,0
2021-09-22,174000,13000,33000,1000,153000,73099588,10293000,98000,0,0,10391000,1004915,0
2021-09-23,153000,17000,18000,2000,150000,73099588,10391000,104000,92000,0,10403000,976970,0
2021-09-24,150000,11000,12000,2000,147000,73099588,10403000,151000,36000,0,10518000,949887,0
2021-09-27,147000,15000,18000,0,144000,73099588,10518000,110000,110000,0,10518000,939457,0
2021-09-28,144000,10000,34000,0,120000,73099588,10518000,167000,1000,0,10684000,899100,0
2021-09-29,120000,9000,27000,0,102000,73099588,10684000,377000,100000,0,10961000,866196,0
2021-09-30,102000,613000,29000,2000,684000,73099588,10961000,473000,0,0,11434000,856251,0
2021-10-01,684000,105000,140000,0,649000,73099588,11434000,336000,0,0,11770000,835831,0
2021-10-04,649000,79000,36000,0,692000,73099588,11770000,387000,93000,0,12064000,829015,0
2021-10-05,692000,106000,456000,0,342000,73099588,12064000,269000,180000,0,12153000,825403,0
2021-10-06,342000,80000,26000,0,396000,73099588,12153000,423000,165000,0,12411000,850621,0
2021-10-07,396000,62000,42000,0,416000,73099588,12411000,35000,371000,0,12075000,850038,0
2021-10-08,416000,12000,37000,0,391000,73099588,12075000,71000,37000,0,12109000,844008,0
2021-10-12,391000,10000,30000,11000,360000,73099588,12109000,22000,496000,0,11635000,842789,0
2021-10-13,360000,16000,80000,0,296000,73099588,11635000,18000,334000,0,11319000,842668,0
2021-10-14,296000,83000,24000,0,355000,73099588,11319000,149000,1568000,0,9900000,842541,0
2021-10-15,355000,6000,31000,0,330000,73099588,9900000,184000,212000,0,9872000,839745,0
2021-10-18,330000,73000,28000,0,375000,73099588,9872000,63000,446000,0,9489000,819781,0
2021-10-19,375000,29000,91000,0,313000,73099588,9489000,146000,53000,0,9582000,806233,0
2021-10-20,313000,9000,33000,0,289000,73099588,9582000,47000,287000,0,9342000,791535,0
2021-10-21,289000,14000,29000,0,274000,73099588,9342000,179000,4000,0,9517000,794830,0
2021-10-22,274000,21000,41000,0,254000,73099588,9517000,10000,480000,0,9047000,779379,0
2021-10-25,254000,4000,7000,0,251000,73099588,9047000,104000,21000,0,9130000,768379,0
2021-10-26,251000,18000,39000,0,230000,73099588,9130000,26000,106000,0,9050000,819277,0
2021-10-27,230000,65000,19000,0,276000,73099588,9050000,53000,21000,-1000,9081000,846954,0
2021-10-28,276000,36000,38000,0,274000,73099588,9081000,31000,163000,0,8949000,946674,0
2021-10-29,274000,7000,8000,0,273000,73099588,8949000,274000,82000,0,9141000,1008070,0
2021-11-01,273000,12000,32000,0,253000,73099588,9141000,2000,0,0,9143000,1051299,0
2021-11-02,253000,17000,4000,0,266000,73099588,9143000,23000,316000,0,8850000,1118512,0
2021-11-03,266000,11000,13000,0,264000,73099588,8850000,18000,116000,0,8752000,1153746,0
2021-11-04,264000,3000,2000,0,265000,73099588,8752000,13000,516000,0,8249000,1168236,0
2021-11-05,265000,5000,11000,0,259000,73099588,8249000,21000,308000,0,7962000,1182510,0
2021-11-08,259000,1000,3000,0,257000,73099588,7962000,3000,350000,0,7615000,1181201,0
2021-11-09,257000,1000,6000,0,252000,73099588,7615000,40000,229000,0,7426000,1180435,0
2021-11-10,252000,4000,32000,0,224000,73099588,7426000,0,118000,0,7308000,1188181,0
2021-11-11,224000,92000,17000,0,299000,73099588,7308000,179000,13000,0,7474000,1420154,0
2021-11-12,299000,6000,45000,0,260000,73099588,7474000,241000,83000,0,7632000,1518994,0
2021-11-15,260000,41000,19000,0,282000,73099588,7632000,0,60000,0,7572000,1597705,0
2021-11-16,282000,24000,16000,0,290000,73099588,7572000,81000,170000,0,7483000,1661413,0
2021-11-17,290000,3000,17000,0,276000,73099588,7483000,0,166000,0,7317000,1688508,0
2021-11-18,276000,4000,2000,0,278000,73099588,7317000,0,548000,0,6769000,1675054,0
2021-11-19,278000,4000,1000,0,281000,73099588,6769000,0,185000,0,6584000,1679899,0
2021-11-22,281000,2000,4000,0,279000,73099588,6584000,5000,240000,0,6349000,1703731,0
2021-11-23,279000,0,28000,0,251000,73099588,6349000,114000,27000,0,6436000,1733886,0
2021-11-24,251000,1000,2000,0,250000,73099588,6436000,24000,0,0,6460000,1730966,0
2021-11-25,250000,0,2000,0,248000,73099588,6460000,83000,282000,0,6261000,1740046,0
2021-11-26,248000,3000,29000,0,222000,73099588,6261000,5000,88000,0,6178000,1737171,0
2021-11-29,222000,9000,14000,0,217000,73099588,6178000,29000,0,0,6207000,1726925,0
2021-11-30,217000,6000,4000,0,219000,73099588,6207000,6000,456000,0,5757000,1698456,0
2021-12-01,219000,3000,9000,0,213000,73099588,5757000,5000,243000,0,5519000,1692258,0
2021-12-02,213000,3000,5000,0,211000,73099588,5519000,71000,22000,0,5568000,1677634,0
2021-12-03,211000,16000,12000,0,215000,73099588,5568000,68000,9000,0,5627000,1640673,0
2021-12-06,215000,3000,11000,0,207000,73099588,5627000,324000,0,0,5951000,1667037,0
2021-12-07,207000,0,6000,3000,198000,73099588,5951000,412000,0,0,6363000,1666142,0
2021-12-08,198000,0,1000,0,197000,73099588,6363000,155000,0,0,6518000,1656369,0
2021-12-09,197000,1000,2000,0,196000,73099588,6518000,5000,25000,0,6498000,1568927,0
2021-12-10,196000,4000,7000,0,193000,73099588,6498000,112000,11000,0,6599000,1512335,0
2021-12-13,193000,8000,20000,0,181000,73099588,6599000,6000,4000,0,6601000,1460120,0
2021-12-14,181000,2000,10000,0,173000,73099588,6601000,163000,181000,0,6583000,1403436,0
2021-12-15,173000,0,11000,0,162000,73099588,6583000,182000,0,0,6765000,1374492,0
2021-12-16,162000,0,1000,0,161000,73099588,6765000,54000,437000,0,6382000,1367058,0
2021-12-17,161000,10000,14000,0,157000,73099588,6382000,124000,232000,0,6274000,1361172,0
2021-12-20,157000,18000,12000,0,163000,73099588,6274000,66000,23000,0,6317000,1361278,0
2021-12-21,163000,1000,3000,0,161000,73099588,6317000,68000,31000,0,6354000,1356319,0
2021-12-22,161000,1000,4000,0,158000,73099588,6354000,11000,200000,0,6165000,1341390,0
2021-12-23,158000,7000,19000,0,146000,73099588,6165000,11000,147000,0,6029000,1129517,0
