date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-30,33000,0,1000,0,32000,13615750,72000,1000,0,0,73000,197085,0
2020-07-31,32000,3000,0,0,35000,13615750,73000,1000,0,0,74000,188385,0
2020-08-03,35000,4000,1000,0,38000,13615750,74000,0,0,0,74000,180045,0
2020-08-04,38000,0,1000,0,37000,13615750,74000,14000,1000,0,87000,162843,0
2020-08-05,37000,0,8000,0,29000,13615750,87000,0,0,0,87000,152833,0
2020-08-06,29000,1000,13000,0,17000,13615750,87000,0,16000,0,71000,147106,0
2020-08-07,17000,0,2000,0,15000,13615750,71000,0,0,0,71000,144186,0
2020-08-10,15000,0,1000,0,14000,13615750,71000,1000,0,0,72000,140455,0
2020-08-11,14000,49000,3000,0,60000,13615750,72000,10000,0,0,82000,149255,0
2020-08-12,60000,0,25000,0,35000,13615750,82000,6000,0,0,88000,144683,0
2020-08-13,35000,0,4000,0,31000,13615750,88000,0,0,0,88000,133008,0
2020-08-14,31000,0,1000,0,30000,13615750,88000,0,25000,0,63000,116439,0
2020-08-17,30000,0,9000,0,21000,13615750,63000,0,3000,0,60000,110035,0
2020-08-18,21000,0,12000,0,9000,13615750,60000,0,0,0,60000,105350,0
2020-08-19,9000,0,5000,0,4000,13615750,60000,0,0,0,60000,101149,0
2020-08-20,4000,1000,2000,0,3000,13615750,60000,0,18000,0,42000,90539,0
2020-08-21,3000,0,3000,0,0,13615750,42000,0,0,0,42000,75217,0
2020-08-24,0,0,0,0,0,13615750,42000,0,0,0,42000,68776,0
2020-08-25,0,0,0,0,0,13615750,42000,0,24000,0,18000,63345,0
2020-08-26,0,0,0,0,0,13615750,18000,0,0,0,18000,61345,0
2020-08-27,0,1000,0,0,1000,13615750,18000,0,0,0,18000,60430,0
2020-08-28,1000,2000,0,0,3000,13615750,18000,0,4000,0,14000,58150,0
2020-08-31,3000,0,0,0,3000,13615750,14000,0,0,0,14000,56488,0
2020-09-01,3000,0,1000,0,2000,13615750,14000,0,0,0,14000,55857,0
2020-09-02,2000,0,0,0,2000,13615750,14000,0,0,0,14000,52467,0
2020-09-03,2000,0,0,0,2000,13615750,14000,0,0,0,14000,51646,0
2020-09-04,2000,7000,0,0,9000,13615750,14000,0,0,0,14000,51474,0
2020-09-07,9000,0,0,0,9000,13615750,14000,1000,0,0,15000,49113,0
2020-09-08,9000,5000,1000,0,13000,13615750,15000,1000,0,0,16000,47133,0
2020-09-09,13000,0,0,0,13000,13615750,16000,0,0,0,16000,46412,0
2020-09-10,13000,1000,0,0,14000,13615750,16000,0,0,0,16000,47332,0
2020-09-11,14000,0,2000,0,12000,13615750,16000,0,0,0,16000,47972,0
2020-09-14,12000,5000,1000,0,16000,13615750,16000,1000,0,0,17000,48432,0
2020-09-15,16000,1000,0,0,17000,13615750,17000,0,0,0,17000,47552,0
2020-09-16,17000,2000,0,0,19000,13615750,17000,0,0,0,17000,47232,0
2020-09-17,19000,0,0,0,19000,13615750,17000,1000,0,0,18000,47308,0
2020-09-18,19000,2000,3000,0,18000,13615750,18000,0,0,0,18000,52068,0
2020-09-21,18000,1000,0,0,19000,13615750,18000,13000,0,0,31000,65260,0
2020-09-22,19000,1000,0,0,20000,13615750,31000,1000,0,0,32000,59040,0
2020-09-23,20000,0,1000,0,19000,13615750,32000,0,0,0,32000,59580,0
2020-09-24,19000,1000,1000,0,19000,13615750,32000,1000,0,0,33000,60481,0
2020-09-25,19000,2000,3000,0,18000,13615750,33000,1000,0,0,34000,61783,0
2020-09-28,18000,0,0,0,18000,13615750,34000,4000,0,0,38000,62202,0
2020-09-29,18000,0,0,0,18000,13615750,38000,2000,0,0,40000,61098,0
2020-09-30,18000,0,0,0,18000,13615750,40000,2000,0,0,42000,59656,0
2020-10-05,18000,1000,2000,0,17000,13615750,42000,2000,0,0,44000,59073,0
2020-10-06,17000,1000,0,0,18000,13615750,44000,0,0,0,44000,60103,0
2020-10-07,18000,2000,1000,0,19000,13615750,44000,0,0,0,44000,60173,0
2020-10-08,19000,0,0,0,19000,13615750,44000,0,0,0,44000,59454,0
2020-10-12,19000,2000,0,0,21000,13615750,44000,0,0,0,44000,59175,0
2020-10-13,21000,0,0,0,21000,13615750,44000,0,0,0,44000,60504,0
2020-10-14,21000,0,0,0,21000,13615750,44000,1000,0,0,45000,61695,0
2020-10-15,21000,1000,0,0,22000,13615750,45000,0,0,0,45000,62811,0
2020-10-16,22000,3000,0,0,25000,13615750,45000,12000,0,0,57000,63350,0
2020-10-19,25000,0,0,0,25000,13615750,57000,3000,0,0,60000,62930,0
2020-10-20,25000,4000,0,0,29000,13615750,60000,0,0,0,60000,62600,0
2020-10-21,29000,2000,1000,0,30000,13615750,60000,0,0,0,60000,62100,0
2020-10-22,30000,33000,0,0,63000,13615750,60000,8000,0,0,68000,65331,0
2020-10-23,63000,0,0,0,63000,13615750,68000,0,0,0,68000,65350,0
2020-10-26,63000,0,2000,0,61000,13615750,68000,1000,0,0,69000,65860,0
2020-10-27,61000,0,0,0,61000,13615750,69000,0,0,0,69000,64710,0
2020-10-28,61000,0,0,0,61000,13615750,69000,0,0,0,69000,64173,0
2020-10-29,61000,0,17000,0,44000,13615750,69000,0,14000,0,55000,63333,0
2020-10-30,44000,0,0,0,44000,13615750,55000,1000,0,0,56000,63305,0
2020-11-02,44000,2000,3000,0,43000,13615750,56000,5000,0,0,61000,63147,0
2020-11-03,43000,0,0,0,43000,13615750,61000,9000,5000,0,65000,63157,0
2020-11-04,43000,0,1000,0,42000,13615750,65000,3000,0,0,68000,57947,0
2020-11-05,42000,0,0,0,42000,13615750,68000,0,0,0,68000,44424,0
2020-11-06,42000,0,6000,0,36000,13615750,68000,0,0,0,68000,39928,0
2020-11-09,36000,0,0,0,36000,13615750,68000,0,0,0,68000,38100,0
2020-11-10,36000,0,4000,0,32000,13615750,68000,4000,43000,0,29000,37429,0
2020-11-11,32000,0,0,0,32000,13615750,29000,0,0,0,29000,35996,0
2020-11-12,32000,0,0,0,32000,13615750,29000,1000,0,0,30000,38769,0
2020-11-13,32000,0,2000,0,30000,13615750,30000,0,0,0,30000,40140,0
2020-11-16,30000,2000,0,0,32000,13615750,30000,0,0,0,30000,40588,0
2020-11-17,32000,3000,0,0,35000,13615750,30000,0,0,0,30000,38542,0
2020-11-18,35000,1000,1000,0,35000,13615750,30000,0,0,0,30000,37502,0
2020-11-19,35000,34000,3000,0,66000,13615750,30000,0,0,0,30000,37561,0
2020-11-20,66000,0,23000,0,43000,13615750,30000,8000,0,0,38000,38508,0
2020-11-23,43000,0,0,0,43000,13615750,38000,4000,0,0,42000,39027,0
2020-11-24,43000,0,11000,0,32000,13615750,42000,1000,5000,0,38000,38577,0
2020-11-25,32000,0,0,0,32000,13615750,38000,5000,0,0,43000,37605,0
2020-11-26,32000,5000,0,0,37000,13615750,43000,2000,0,0,45000,37891,0
2020-11-27,37000,0,0,0,37000,13615750,45000,0,0,0,45000,37711,0
2020-11-30,37000,0,0,0,37000,13615750,45000,0,0,0,45000,38841,0
2020-12-01,37000,1000,0,0,38000,13615750,45000,3000,0,0,48000,39303,0
2020-12-02,38000,0,0,0,38000,13615750,48000,1000,2000,0,47000,39793,0
2020-12-03,38000,18000,0,0,56000,13615750,47000,0,0,0,47000,35384,0
2020-12-04,56000,0,18000,0,38000,13615750,47000,4000,0,0,51000,35254,0
2020-12-07,38000,4000,0,0,42000,13615750,51000,0,2000,0,49000,35784,0
2020-12-08,42000,4000,4000,0,42000,13615750,49000,3000,4000,0,48000,41387,0
2020-12-09,42000,0,4000,0,38000,13615750,48000,4000,3000,0,49000,43024,0
2020-12-10,38000,0,0,0,38000,13615750,49000,5000,0,0,54000,43774,0
2020-12-11,38000,0,2000,0,36000,13615750,54000,5000,1000,0,58000,53636,0
2020-12-14,36000,0,0,0,36000,13615750,58000,1000,0,0,59000,57249,0
2020-12-15,36000,0,0,0,36000,13615750,59000,4000,1000,0,62000,58638,0
2020-12-16,36000,0,0,0,36000,13615750,62000,2000,0,0,64000,60549,0
2020-12-17,36000,0,0,0,36000,13615750,64000,3000,0,0,67000,62839,0
2020-12-18,36000,0,0,0,36000,13615750,67000,0,0,0,67000,63276,0
2020-12-21,36000,0,0,0,36000,13615750,67000,1000,0,0,68000,65277,0
2020-12-22,36000,1000,0,0,37000,13615750,68000,1000,0,0,69000,65977,0
2020-12-23,37000,0,0,0,37000,13615750,69000,0,47000,0,22000,66749,0
2020-12-24,37000,0,0,0,37000,13615750,22000,1000,0,0,23000,63345,0
2020-12-25,37000,0,0,0,37000,13615750,23000,0,0,0,23000,62505,0
2020-12-28,37000,0,0,0,37000,13615750,23000,0,0,0,23000,61826,0
2020-12-29,37000,1000,0,0,38000,13615750,23000,0,0,0,23000,63579,0
2020-12-30,38000,1000,0,0,39000,13615750,23000,0,0,0,23000,64303,0
2020-12-31,39000,0,1000,0,38000,13615750,23000,0,0,0,23000,65246,0
2021-01-04,38000,0,0,0,38000,13615750,23000,0,0,0,23000,66356,0
2021-01-05,38000,1000,0,0,39000,13615750,23000,0,0,0,23000,65259,0
2021-01-06,39000,0,0,0,39000,13615750,23000,3000,0,0,26000,64965,0
2021-01-07,39000,0,0,0,39000,13615750,26000,0,0,0,26000,65105,0
2021-01-08,39000,16000,0,0,55000,13615750,26000,0,0,0,26000,68781,0
2021-01-11,55000,0,0,0,55000,13615750,26000,0,0,0,26000,71872,0
2021-01-12,55000,2000,0,1000,56000,13615750,26000,0,0,0,26000,77786,0
2021-01-13,56000,0,0,0,56000,13615750,26000,0,0,0,26000,79506,0
2021-01-14,56000,0,0,0,56000,13615750,26000,0,0,0,26000,81369,0
2021-01-15,56000,0,2000,0,54000,13615750,26000,0,2000,0,24000,81612,0
2021-01-18,54000,0,0,0,54000,13615750,24000,0,0,0,24000,81795,0
2021-01-19,54000,0,0,0,54000,13615750,24000,0,0,0,24000,81206,0
2021-01-20,54000,0,9000,0,45000,13615750,24000,0,0,0,24000,77178,0
2021-01-21,45000,0,1000,0,44000,13615750,24000,0,0,0,24000,75969,0
2021-01-22,44000,0,0,0,44000,13615750,24000,2000,0,0,26000,76639,0
2021-01-25,44000,0,0,0,44000,13615750,26000,0,0,0,26000,66926,0
2021-01-26,44000,0,0,0,44000,13615750,26000,6000,0,0,32000,64541,0
2021-01-27,44000,0,0,0,44000,13615750,32000,0,0,0,32000,62861,0
2021-01-28,44000,1000,0,0,45000,13615750,32000,0,0,0,32000,62412,0
2021-01-29,45000,0,1000,0,44000,13615750,32000,0,0,0,32000,61692,0
2021-02-01,44000,0,0,0,44000,13615750,32000,0,0,0,32000,61502,0
2021-02-02,44000,0,0,0,44000,13615750,32000,0,0,0,32000,60319,0
2021-02-03,44000,0,0,0,44000,13615750,32000,0,0,0,32000,59259,0
2021-02-04,44000,0,0,0,44000,13615750,32000,0,4000,0,28000,58737,0
2021-02-05,44000,0,4000,0,40000,13615750,28000,0,0,0,28000,59257,0
2021-02-17,40000,1000,2000,0,39000,13615750,28000,0,0,0,28000,59606,0
2021-02-18,39000,0,0,0,39000,13615750,28000,0,0,0,28000,61957,0
2021-02-19,39000,1000,0,0,40000,13615750,28000,0,0,0,28000,60636,0
2021-02-22,40000,0,0,0,40000,13615750,28000,2000,0,0,30000,60573,0
2021-02-23,40000,0,0,0,40000,13615750,30000,0,0,0,30000,59730,0
2021-02-24,40000,0,0,0,40000,13615750,30000,0,0,0,30000,57730,0
2021-02-25,40000,0,0,0,40000,13615750,30000,0,0,0,30000,57545,0
2021-02-26,40000,0,0,0,40000,13615750,30000,0,0,0,30000,56730,0
2021-03-02,40000,0,0,0,40000,13615750,30000,0,0,0,30000,56312,0
2021-03-03,40000,0,0,0,40000,13615750,30000,0,0,0,30000,51416,0
2021-03-04,40000,0,0,0,40000,13615750,30000,0,0,0,30000,48196,0
2021-03-05,40000,3000,0,0,43000,13615750,30000,0,5000,0,25000,41522,0
2021-03-08,43000,0,3000,0,40000,13615750,25000,0,0,0,25000,39702,0
2021-03-09,40000,9000,0,0,49000,13615750,25000,0,0,0,25000,37189,0
2021-03-10,49000,0,9000,0,40000,13615750,25000,0,0,0,25000,36917,0
2021-03-11,40000,0,1000,0,39000,13615750,25000,2000,0,0,27000,36934,0
2021-03-12,39000,0,0,0,39000,13615750,27000,0,0,0,27000,36063,0
2021-03-15,39000,0,0,0,39000,13615750,27000,0,0,0,27000,35158,0
2021-03-16,39000,0,0,0,39000,13615750,27000,0,0,0,27000,35200,0
2021-03-17,39000,0,0,0,39000,13615750,27000,0,0,0,27000,33390,0
2021-03-18,39000,0,0,0,39000,13615750,27000,1000,0,0,28000,33279,0
2021-03-19,39000,0,1000,0,38000,13615750,28000,0,0,0,28000,31651,0
2021-03-22,38000,0,0,0,38000,13615750,28000,0,0,0,28000,31792,0
2021-03-23,38000,0,0,0,38000,13615750,28000,0,0,0,28000,30313,0
2021-03-24,38000,0,0,0,38000,13615750,28000,0,0,0,28000,28513,0
2021-03-25,38000,5000,0,0,43000,13615750,28000,0,0,0,28000,28325,0
2021-03-26,43000,0,5000,0,38000,13615750,28000,0,0,0,28000,28565,0
2021-03-29,38000,0,0,0,38000,13615750,28000,0,0,0,28000,28418,0
2021-03-30,38000,0,0,0,38000,13615750,28000,0,0,0,28000,28252,0
2021-03-31,38000,0,0,0,38000,13615750,28000,0,1000,0,27000,28825,0
2021-04-01,38000,0,0,0,38000,13615750,27000,0,0,0,27000,29067,0
2021-04-06,38000,0,0,0,38000,13615750,27000,0,0,0,27000,27509,0
2021-04-07,38000,0,0,0,38000,13615750,27000,0,0,0,27000,27677,0
2021-04-08,38000,1000,2000,0,37000,13615750,27000,0,0,0,27000,30318,0
2021-04-09,37000,0,0,0,37000,13615750,27000,0,0,0,27000,31574,0
2021-04-12,37000,0,1000,0,36000,13615750,27000,0,0,0,27000,33675,0
2021-04-13,36000,0,1000,0,35000,13615750,27000,1000,0,0,28000,38581,0
2021-04-14,35000,0,4000,29000,2000,13615750,28000,0,0,0,28000,39891,0
2021-04-15,2000,0,2000,0,0,13615750,28000,0,0,0,28000,39990,0
2021-04-16,0,0,0,0,0,13615750,28000,0,0,0,28000,39989,0
2021-04-19,0,0,0,0,0,13615750,28000,0,0,0,28000,40622,0
2021-04-20,0,0,0,0,0,13615750,28000,0,0,0,28000,44163,0
2021-04-21,0,1000,0,0,1000,13615750,28000,0,0,0,28000,43686,0
2021-04-22,1000,0,0,0,1000,13615750,28000,0,0,0,28000,44735,0
2021-04-23,1000,0,0,0,1000,13615750,28000,0,0,0,28000,44064,0
2021-04-26,1000,0,0,0,1000,13615750,28000,0,0,0,28000,43446,0
2021-04-27,1000,0,0,0,1000,13615750,28000,10000,0,0,38000,43698,0
2021-04-28,1000,0,0,0,1000,13615750,38000,0,0,0,38000,45589,0
2021-04-29,1000,0,0,0,1000,13615750,38000,0,0,0,38000,45257,0
2021-05-03,1000,1000,1000,0,1000,13615750,38000,1000,0,0,39000,46401,0
2021-05-04,1000,0,1000,0,0,13615750,39000,0,0,0,39000,47682,0
2021-05-05,0,0,0,0,0,13615750,39000,0,1000,0,38000,48012,0
2021-05-06,0,0,0,0,0,13615750,38000,0,0,0,38000,48360,0
2021-05-07,0,0,0,0,0,13615750,38000,0,0,0,38000,49228,0
2021-05-10,0,0,0,0,0,13615750,38000,0,1000,0,37000,49598,0
2021-05-11,0,0,0,0,0,13615750,37000,1000,0,0,38000,52458,0
2021-05-12,0,0,0,0,0,13615750,38000,0,0,0,38000,53979,0
2021-05-13,0,0,0,0,0,13615750,38000,0,0,0,38000,55352,0
2021-05-14,0,0,0,0,0,13615750,38000,0,0,0,38000,55768,0
2021-05-17,0,0,0,0,0,13615750,38000,0,0,0,38000,55683,0
2021-05-18,0,0,0,0,0,13615750,38000,0,0,0,38000,54703,0
2021-05-19,0,0,0,0,0,13615750,38000,0,0,0,38000,53583,0
2021-05-20,0,0,0,0,0,13615750,38000,0,0,0,38000,53054,0
2021-05-21,0,0,0,0,0,13615750,38000,0,0,0,38000,49314,0
2021-05-24,0,0,0,0,0,13615750,38000,0,1000,0,37000,47328,0
2021-05-25,0,0,0,0,0,13615750,37000,0,5000,0,32000,44648,0
2021-05-26,0,0,0,0,0,13615750,32000,0,0,0,32000,39164,0
2021-05-27,0,0,0,0,0,13615750,32000,0,0,0,32000,37035,0
2021-05-28,0,0,0,0,0,13615750,32000,0,0,0,32000,36699,0
2021-05-31,0,0,0,0,0,13615750,32000,0,0,0,32000,36674,0
2021-06-01,0,0,0,0,0,13615750,32000,0,0,0,32000,35694,0
2021-06-02,0,0,0,0,0,13615750,32000,0,0,0,32000,31543,0
2021-06-03,0,0,0,0,0,13615750,32000,0,0,0,32000,31229,0
2021-06-04,0,0,0,0,0,13615750,32000,0,0,0,32000,29711,0
2021-06-07,0,0,0,0,0,13615750,32000,0,0,0,32000,29381,0
2021-06-08,0,0,0,0,0,13615750,32000,0,0,0,32000,28839,0
2021-06-09,0,0,0,0,0,13615750,32000,0,0,0,32000,28517,0
2021-06-10,0,0,0,0,0,13615750,32000,0,0,0,32000,25586,0
2021-06-11,0,0,0,0,0,13615750,32000,0,0,0,32000,25625,0
2021-06-15,0,0,0,0,0,13615750,32000,0,0,0,32000,24011,0
2021-06-16,0,0,0,0,0,13615750,32000,0,0,0,32000,22661,0
2021-06-17,0,0,0,0,0,13615750,32000,0,0,0,32000,22299,0
2021-06-18,0,0,0,0,0,13615750,32000,0,0,0,32000,23262,0
2021-06-21,0,0,0,0,0,13615750,32000,0,0,0,32000,22151,0
2021-06-22,0,0,0,0,0,13615750,32000,0,0,0,32000,21972,0
2021-06-23,0,0,0,0,0,13615750,32000,0,0,0,32000,18931,0
2021-06-24,0,0,0,0,0,13615750,32000,0,0,0,32000,16631,0
2021-06-25,0,0,0,0,0,13615750,32000,0,0,0,32000,14654,0
2021-06-28,0,0,0,0,0,13615750,32000,0,0,0,32000,14175,0
2021-06-29,0,0,0,0,0,13615750,32000,0,0,0,32000,13075,0
2021-06-30,0,0,0,0,0,13615750,32000,0,0,0,32000,13094,0
2021-07-01,0,0,0,0,0,13615750,32000,0,0,0,32000,15772,0
2021-07-02,0,0,0,0,0,13615750,32000,0,0,0,32000,16181,0
2021-07-05,0,1000,0,0,1000,13615750,32000,1000,0,0,33000,17090,0
2021-07-06,1000,0,0,0,1000,13615750,33000,3000,0,0,36000,17720,0
2021-07-07,1000,0,0,0,1000,13615750,36000,0,0,0,36000,18159,0
2021-07-08,1000,0,0,0,1000,13615750,36000,0,0,0,36000,18350,0
2021-07-09,1000,0,0,0,1000,13615750,36000,0,0,0,36000,18307,0
2021-07-12,1000,0,0,0,1000,13615750,36000,0,0,0,36000,18983,0
2021-07-13,1000,0,0,0,1000,13615750,36000,0,0,0,36000,18327,0
2021-07-14,1000,0,0,0,1000,13615750,36000,0,0,0,36000,18433,0
2021-07-15,1000,0,0,0,1000,13615750,36000,0,0,0,36000,19254,0
2021-07-16,1000,0,0,0,1000,13615750,36000,0,0,0,36000,19014,0
2021-07-19,1000,0,0,0,1000,13615750,36000,0,0,0,36000,19122,0
2021-07-20,1000,159000,0,0,160000,13615750,36000,0,0,0,36000,20892,0
2021-07-21,160000,4000,0,0,164000,13615750,36000,0,0,0,36000,21622,0
2021-07-22,164000,22000,0,0,186000,13615750,36000,0,0,0,36000,22152,0
2021-07-23,186000,72000,0,0,258000,13615750,36000,0,0,0,36000,22982,0
2021-07-26,258000,0,0,0,258000,13615750,36000,0,0,0,36000,22871,0
2021-07-27,258000,0,0,0,258000,13615750,36000,0,0,0,36000,23220,0
2021-07-28,258000,0,0,0,258000,13615750,36000,6000,0,0,42000,23580,0
2021-07-29,258000,0,205000,0,53000,13615750,42000,0,0,0,42000,26920,0
2021-07-30,53000,0,51000,0,2000,13615750,42000,4000,0,0,46000,26492,0
2021-08-02,2000,0,1000,0,1000,13615750,46000,0,0,0,46000,26235,0
2021-08-03,1000,0,0,0,1000,13615750,46000,0,0,0,46000,25976,0
2021-08-04,1000,0,0,0,1000,13615750,46000,0,0,0,46000,25955,0
2021-08-05,1000,0,0,0,1000,13615750,46000,0,0,0,46000,26275,0
2021-08-06,1000,0,1000,0,0,13615750,46000,3000,0,0,49000,26767,0
2021-08-09,0,0,0,0,0,13615750,49000,9000,0,0,58000,28657,0
2021-08-10,0,5000,0,0,5000,13615750,58000,2000,0,0,60000,30474,0
2021-08-11,5000,0,0,0,5000,13615750,60000,6000,0,0,66000,31038,0
2021-08-12,5000,0,0,0,5000,13615750,66000,1000,0,0,67000,28739,0
2021-08-13,5000,10000,0,0,15000,13615750,67000,3000,0,0,70000,31002,0
2021-08-16,15000,7000,0,0,22000,13615750,70000,1000,0,0,71000,32571,0
2021-08-17,22000,38000,0,0,60000,13615750,71000,0,0,0,71000,35461,0
2021-08-18,60000,0,1000,0,59000,13615750,71000,1000,0,0,72000,37036,0
2021-08-19,59000,2000,2000,0,59000,13615750,72000,4000,0,0,76000,38127,0
2021-08-20,59000,0,9000,0,50000,13615750,76000,0,19000,0,57000,38427,0
2021-08-23,50000,0,6000,0,44000,13615750,57000,0,0,0,57000,38621,0
2021-08-24,44000,0,1000,0,43000,13615750,57000,0,0,0,57000,39064,0
2021-08-25,43000,0,0,0,43000,13615750,57000,0,0,0,57000,41214,0
2021-08-26,43000,0,0,0,43000,13615750,57000,0,0,0,57000,40871,0
2021-08-27,43000,1000,0,0,44000,13615750,57000,0,0,0,57000,43065,0
2021-08-30,44000,0,6000,0,38000,13615750,57000,0,0,0,57000,44620,0
2021-08-31,38000,0,0,0,38000,13615750,57000,0,0,0,57000,43411,0
2021-09-01,38000,2000,0,0,40000,13615750,57000,0,0,0,57000,43472,0
2021-09-02,40000,0,1000,0,39000,13615750,57000,0,0,0,57000,44031,0
2021-09-03,39000,0,0,0,39000,13615750,57000,0,0,0,57000,43781,0
2021-09-06,39000,0,1000,0,38000,13615750,57000,0,0,0,57000,43753,0
2021-09-07,38000,0,0,0,38000,13615750,57000,0,11000,0,46000,44187,0
2021-09-08,38000,0,0,0,38000,13615750,46000,0,0,0,46000,43617,0
2021-09-09,38000,0,0,0,38000,13615750,46000,0,0,0,46000,40597,0
2021-09-10,38000,0,4000,0,34000,13615750,46000,0,0,0,46000,39605,0
2021-09-13,34000,0,6000,0,28000,13615750,46000,0,0,0,46000,40796,0
2021-09-14,28000,0,28000,0,0,13615750,46000,0,0,0,46000,41194,0
2021-09-15,0,0,0,0,0,13615750,46000,0,0,0,46000,41105,0
2021-09-16,0,0,0,0,0,13615750,46000,0,0,0,46000,40695,0
2021-09-17,0,0,0,0,0,13615750,46000,0,0,0,46000,40384,0
2021-09-22,0,0,0,0,0,13615750,46000,0,0,0,46000,38414,0
2021-09-23,0,0,0,0,0,13615750,46000,0,6000,0,40000,36416,0
2021-09-24,0,0,0,0,0,13615750,40000,0,0,0,40000,35855,0
2021-09-27,0,0,0,0,0,13615750,40000,0,0,0,40000,35103,0
2021-09-28,0,5000,0,0,5000,13615750,40000,0,0,0,40000,32341,0
2021-09-29,5000,0,0,0,5000,13615750,40000,0,0,0,40000,30772,0
2021-09-30,5000,0,0,0,5000,13615750,40000,0,0,0,40000,27462,0
2021-10-01,5000,0,0,0,5000,13615750,40000,7000,0,0,47000,26749,0
2021-10-04,5000,0,0,0,5000,13615750,47000,0,0,0,47000,26258,0
2021-10-05,5000,0,0,0,5000,13615750,47000,0,0,0,47000,26058,0
2021-10-06,5000,0,0,0,5000,13615750,47000,0,0,0,47000,25394,0
2021-10-07,5000,0,0,0,5000,13615750,47000,0,0,0,47000,25512,0
2021-10-08,5000,0,0,0,5000,13615750,47000,0,0,0,47000,22982,0
2021-10-12,5000,0,5000,0,0,13615750,47000,0,0,0,47000,23876,0
2021-10-13,0,13000,0,0,13000,13615750,47000,0,0,0,47000,22532,0
2021-10-14,13000,3000,0,0,16000,13615750,47000,0,0,0,47000,21547,0
2021-10-15,16000,0,0,0,16000,13615750,47000,0,0,0,47000,21735,0
2021-10-18,16000,2000,1000,0,17000,13615750,47000,0,0,0,47000,21487,0
2021-10-19,17000,0,0,0,17000,13615750,47000,0,0,0,47000,21731,0
2021-10-20,17000,2000,0,0,19000,13615750,47000,7000,0,0,54000,22461,0
2021-10-21,19000,0,0,0,19000,13615750,54000,0,0,0,54000,22389,0
2021-10-22,19000,0,0,0,19000,13615750,54000,0,0,0,54000,21945,0
2021-10-25,19000,0,0,0,19000,13615750,54000,0,0,0,54000,21695,0
2021-10-26,19000,0,0,0,19000,13615750,54000,0,0,0,54000,21626,0
2021-10-27,19000,0,0,0,19000,13615750,54000,0,0,0,54000,21686,0
2021-10-28,19000,0,0,0,19000,13615750,54000,0,0,0,54000,20375,0
2021-10-29,19000,0,0,0,19000,13615750,54000,0,0,0,54000,19875,0
2021-11-01,19000,0,1000,0,18000,13615750,54000,2000,0,0,56000,19927,0
2021-11-02,18000,1000,0,0,19000,13615750,56000,1000,0,0,57000,19707,0
2021-11-03,19000,0,0,0,19000,13615750,57000,0,0,0,57000,19756,0
2021-11-04,19000,0,0,0,19000,13615750,57000,2000,0,0,59000,19606,0
2021-11-05,19000,0,0,0,19000,13615750,59000,2000,0,0,61000,19446,0
2021-11-08,19000,0,0,0,19000,13615750,61000,2000,0,0,63000,19053,0
2021-11-09,19000,0,0,0,19000,13615750,63000,0,0,0,63000,19203,0
2021-11-10,19000,0,0,0,19000,13615750,63000,3000,0,0,66000,18962,0
2021-11-11,19000,2000,2000,0,19000,13615750,66000,0,0,0,66000,18822,0
2021-11-12,19000,1000,0,0,20000,13615750,66000,1000,0,0,67000,18622,0
2021-11-15,20000,0,0,0,20000,13615750,67000,1000,0,0,68000,17400,0
2021-11-16,20000,0,0,0,20000,13615750,68000,2000,0,0,70000,16769,0
2021-11-17,20000,0,3000,0,17000,13615750,70000,1000,0,0,71000,16599,0
2021-11-18,17000,0,0,0,17000,13615750,71000,1000,0,0,72000,16419,0
2021-11-19,17000,0,0,0,17000,13615750,72000,0,0,0,72000,15808,0
2021-11-22,17000,0,0,0,17000,13615750,72000,0,0,0,72000,16047,0
2021-11-23,17000,0,0,0,17000,13615750,72000,3000,0,0,75000,14696,0
2021-11-24,17000,0,0,0,17000,13615750,75000,0,0,0,75000,13826,0
2021-11-25,17000,0,0,0,17000,13615750,75000,0,0,0,75000,13137,0
2021-11-26,17000,0,0,0,17000,13615750,75000,0,0,0,75000,13407,0
2021-11-29,17000,0,0,0,17000,13615750,75000,0,0,0,75000,12885,0
2021-11-30,17000,0,0,0,17000,13615750,75000,0,0,0,75000,11412,0
2021-12-01,17000,0,0,0,17000,13615750,75000,0,0,0,75000,10092,0
2021-12-02,17000,0,0,0,17000,13615750,75000,0,0,0,75000,9381,0
2021-12-03,17000,1000,0,0,18000,13615750,75000,0,0,0,75000,8891,0
2021-12-06,18000,0,0,0,18000,13615750,75000,0,0,0,75000,8681,0
2021-12-07,18000,0,0,0,18000,13615750,75000,0,0,0,75000,8331,0
2021-12-08,18000,0,0,0,18000,13615750,75000,0,0,0,75000,7960,0
2021-12-09,18000,0,1000,0,17000,13615750,75000,0,0,0,75000,7719,0
2021-12-10,17000,0,2000,0,15000,13615750,75000,0,0,0,75000,7928,0
2021-12-13,15000,0,0,0,15000,13615750,75000,0,0,0,75000,8186,0
2021-12-14,15000,0,0,0,15000,13615750,75000,0,0,0,75000,8565,0
2021-12-15,15000,0,0,0,15000,13615750,75000,0,0,0,75000,8755,0
