date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-31,32000,15000,0,0,47000,17324584,1422000,0,45000,0,1377000,188781,0
2017-09-01,47000,0,5000,0,42000,17324584,1377000,3000,0,0,1380000,193822,0
2017-09-04,42000,0,0,0,42000,17324584,1380000,0,0,0,1380000,194208,0
2017-09-05,42000,0,9000,0,33000,17324584,1380000,0,0,0,1380000,193642,0
2017-09-06,33000,2000,0,0,35000,17324584,1380000,0,0,0,1380000,191258,0
2017-09-07,35000,2000,0,0,37000,17324584,1380000,0,0,0,1380000,190938,0
2017-09-08,37000,0,0,0,37000,17324584,1380000,0,0,0,1380000,191490,0
2017-09-11,37000,2000,5000,0,34000,17324584,1380000,1000,0,0,1381000,196125,0
2017-09-12,34000,0,0,0,34000,17324584,1381000,2000,0,0,1383000,184190,0
2017-09-13,34000,20000,2000,0,52000,17324584,1383000,20000,0,0,1403000,205933,0
2017-09-14,52000,5000,4000,0,53000,17324584,1403000,16000,0,0,1419000,235512,0
2017-09-15,53000,1000,3000,0,51000,17324584,1419000,15000,20000,0,1414000,241238,0
2017-09-18,51000,10000,5000,0,56000,17324584,1414000,1000,0,0,1415000,234206,0
2017-09-19,56000,2000,14000,0,44000,17324584,1415000,4000,0,0,1419000,238433,0
2017-09-20,44000,3000,6000,0,41000,17324584,1419000,2000,2000,0,1419000,239294,0
2017-09-21,41000,0,0,0,41000,17324584,1419000,1000,0,0,1420000,235978,0
2017-09-22,41000,7000,1000,0,47000,17324584,1420000,1000,100000,0,1321000,230837,0
2017-09-25,47000,0,6000,0,41000,17324584,1321000,0,0,0,1321000,223623,0
2017-09-26,41000,26000,4000,0,63000,17324584,1321000,88000,0,0,1409000,227439,0
2017-09-27,63000,9000,9000,0,63000,17324584,1409000,41000,0,0,1450000,226221,0
2017-09-28,63000,1000,6000,0,58000,17324584,1450000,4000,0,0,1454000,219684,0
2017-09-29,58000,16000,0,0,74000,17324584,1454000,44000,0,0,1498000,215706,0
2017-10-02,52000,1000,1000,0,52000,17324584,1498000,66000,0,0,1564000,213754,0
2017-10-03,52000,0,2000,0,50000,17324584,1564000,0,0,0,1564000,213741,0
2017-10-05,50000,35000,12000,0,73000,17324584,1564000,0,18000,0,1546000,211977,0
2017-10-06,73000,6000,34000,0,45000,17324584,1546000,18000,0,0,1564000,222599,0
2017-10-11,45000,3000,13000,0,35000,17324584,1564000,14000,0,0,1578000,226152,0
2017-10-12,35000,0,5000,0,30000,17324584,1578000,0,0,0,1578000,236375,0
2017-10-13,30000,3000,0,0,33000,17324584,1578000,3000,0,0,1581000,242527,0
2017-10-16,33000,3000,2000,0,34000,17324584,1581000,13000,0,0,1594000,240256,0
2017-10-17,34000,3000,1000,0,36000,17324584,1594000,9000,0,0,1603000,238494,0
2017-10-18,36000,5000,1000,0,40000,17324584,1603000,13000,0,0,1616000,246234,0
2017-10-19,40000,1000,1000,0,40000,17324584,1616000,1000,0,0,1617000,256881,0
2017-10-20,40000,5000,0,0,45000,17324584,1617000,0,0,0,1617000,262880,0
2017-10-23,45000,13000,6000,0,52000,17324584,1617000,2000,0,0,1619000,274061,0
2017-10-24,52000,0,5000,0,47000,17324584,1619000,9000,0,0,1628000,284176,0
2017-10-25,47000,1000,6000,0,42000,17324584,1628000,48000,0,0,1676000,287840,0
2017-10-26,42000,3000,2000,0,43000,17324584,1676000,0,0,0,1676000,289644,0
2017-10-27,43000,1000,3000,0,41000,17324584,1676000,12000,0,0,1688000,259287,0
2017-10-30,41000,2000,2000,0,41000,17324584,1688000,4000,0,0,1692000,235787,0
2017-10-31,41000,0,0,0,41000,17324584,1692000,14000,0,0,1706000,228576,0
2017-11-01,41000,3000,0,0,44000,17324584,1706000,4000,0,0,1710000,226546,0
2017-11-02,44000,2000,1000,0,45000,17324584,1710000,4000,76000,0,1638000,223321,0
2017-11-03,45000,0,1000,0,44000,17324584,1638000,4000,0,0,1642000,224706,0
2017-11-06,44000,0,0,0,44000,17324584,1642000,0,0,0,1642000,223819,0
2017-11-07,44000,0,2000,0,42000,17324584,1642000,27000,0,0,1669000,222373,0
2017-11-08,42000,0,1000,0,41000,17324584,1669000,5000,0,0,1674000,220797,0
2017-11-09,41000,14000,1000,0,54000,17324584,1674000,0,0,0,1674000,238483,0
2017-11-10,54000,3000,6000,0,51000,17324584,1674000,3000,0,0,1677000,250308,0
2017-11-13,51000,0,3000,0,48000,17324584,1677000,6000,16000,0,1667000,259047,0
2017-11-14,48000,6000,2000,0,52000,17324584,1667000,0,140000,0,1527000,264599,0
2017-11-15,52000,0,4000,0,48000,17324584,1527000,19000,0,0,1546000,266855,0
2017-11-16,48000,4000,1000,0,51000,17324584,1546000,3000,24300,0,1524700,267152,0
2017-11-17,51000,9000,4000,0,56000,17324584,1524700,7000,0,0,1531700,266901,0
2017-11-20,56000,2000,11000,0,47000,17324584,1531700,1000,0,0,1532700,275171,0
2017-11-21,47000,0,2000,0,45000,17324584,1532700,0,48000,0,1484700,267737,0
2017-11-22,45000,2000,2000,0,45000,17324584,1484700,5000,0,0,1489700,265569,0
2017-11-23,45000,3000,2000,0,46000,17324584,1489700,20000,14000,0,1495700,254712,0
2017-11-24,46000,0,0,0,46000,17324584,1495700,17000,0,0,1512700,250170,0
2017-11-27,46000,0,4000,0,42000,17324584,1512700,18000,0,0,1530700,245542,0
2017-11-28,42000,0,0,0,42000,17324584,1530700,0,0,0,1530700,241817,0
2017-11-29,42000,42000,0,0,84000,17324584,1530700,1000,3000,0,1528700,235037,0
2017-11-30,84000,0,42000,0,42000,17324584,1528700,0,0,0,1528700,252411,0
2017-12-01,42000,5000,3000,0,44000,17324584,1528700,1000,110000,0,1419700,258482,0
2017-12-04,44000,12000,0,0,56000,17324584,1419700,0,0,0,1419700,258753,0
2017-12-05,56000,11000,8000,0,59000,17324584,1419700,0,0,0,1419700,288198,0
2017-12-06,59000,0,15000,0,44000,17324584,1419700,1000,40000,0,1380700,296567,0
2017-12-07,44000,3000,0,0,47000,17324584,1380700,24000,0,0,1404700,299638,0
2017-12-08,47000,10000,2000,0,55000,17324584,1404700,0,0,0,1404700,301827,0
2017-12-11,55000,17000,0,0,72000,17324584,1404700,0,0,0,1404700,319181,0
2017-12-12,72000,9000,6000,0,75000,17324584,1404700,7000,0,0,1411700,336051,0
2017-12-13,75000,22000,1000,0,96000,17324584,1411700,0,40000,0,1371700,370122,0
2017-12-14,96000,6000,4000,0,98000,17324584,1371700,0,0,0,1371700,382260,0
2017-12-15,98000,2000,13000,0,87000,17324584,1371700,0,176000,0,1195700,387829,0
2017-12-18,87000,2000,0,0,89000,17324584,1195700,0,0,0,1195700,392534,0
2017-12-19,89000,4000,7000,0,86000,17324584,1195700,0,0,0,1195700,404805,0
2017-12-20,86000,1000,16000,0,71000,17324584,1195700,0,0,0,1195700,412122,0
2017-12-21,71000,7000,12000,0,66000,17324584,1195700,2000,0,0,1197700,397480,0
2017-12-22,66000,1000,12000,0,55000,17324584,1197700,0,130000,0,1067700,389979,0
2017-12-25,55000,1000,7000,0,49000,17324584,1067700,0,0,0,1067700,387886,0
2017-12-26,49000,0,5000,0,44000,17324584,1067700,0,0,0,1067700,385288,0
2017-12-27,44000,0,1000,0,43000,17324584,1067700,0,93000,0,974700,384152,0
2017-12-28,43000,27000,0,0,70000,17324584,974700,0,0,0,974700,385285,0
2017-12-29,70000,1000,25000,0,46000,17324584,974700,0,0,0,974700,391177,0
2018-01-02,46000,0,2000,0,44000,17324584,974700,0,0,0,974700,382546,0
2018-01-03,44000,0,8000,0,36000,17324584,974700,0,45000,0,929700,380628,0
2018-01-04,36000,3000,0,0,39000,17324584,929700,0,26000,0,903700,378131,0
2018-01-05,39000,4000,5000,0,38000,17324584,903700,0,125000,0,778700,383255,0
2018-01-08,38000,1000,4000,0,35000,17324584,778700,0,0,0,778700,385533,0
2018-01-09,35000,5000,0,0,40000,17324584,778700,0,42000,0,736700,397846,0
2018-01-10,40000,2000,1000,0,41000,17324584,736700,0,0,0,736700,404424,0
2018-01-11,41000,1000,0,0,42000,17324584,736700,0,0,0,736700,405017,0
2018-01-12,42000,2000,0,0,44000,17324584,736700,0,5000,0,731700,379711,0
2018-01-15,44000,6000,1000,0,49000,17324584,731700,0,21000,0,710700,388824,0
2018-01-16,49000,1000,1000,0,49000,17324584,710700,6000,5000,0,711700,394596,0
2018-01-17,49000,1000,2000,0,48000,17324584,711700,0,11000,0,700700,359624,0
2018-01-18,48000,16000,0,0,64000,17324584,700700,0,0,0,700700,369146,0
2018-01-19,64000,10000,5000,0,69000,17324584,700700,0,117000,0,583700,375682,0
2018-01-22,69000,2000,18000,0,53000,17324584,583700,0,0,0,583700,382667,0
2018-01-23,53000,1000,2000,0,52000,17324584,583700,0,0,0,583700,363258,0
2018-01-24,52000,1000,4000,0,49000,17324584,583700,0,0,0,583700,349775,0
2018-01-25,49000,0,1000,0,48000,17324584,583700,0,0,0,583700,317594,0
2018-01-26,48000,1000,1000,0,48000,17324584,583700,0,0,0,583700,301725,0
2018-01-29,48000,1000,0,0,49000,17324584,583700,0,0,0,583700,295115,0
2018-01-30,49000,0,5000,0,44000,17324584,583700,0,0,0,583700,294056,0
2018-01-31,44000,4000,0,0,48000,17324584,583700,0,0,0,583700,282542,0
2018-02-01,48000,1000,1000,0,48000,17324584,583700,0,0,0,583700,277186,0
2018-02-02,48000,2000,0,0,50000,17324584,583700,0,0,0,583700,265133,0
2018-02-05,50000,2000,6000,0,46000,17324584,583700,0,0,0,583700,261922,0
2018-02-06,46000,2000,14000,0,34000,17324584,583700,0,0,0,583700,272376,0
2018-02-07,34000,5000,2000,0,37000,17324584,583700,0,0,0,583700,279327,0
2018-02-08,37000,7000,7000,0,37000,17324584,583700,0,0,0,583700,286685,0
2018-02-09,37000,3000,12000,0,28000,17324584,583700,0,0,0,583700,296492,0
2018-02-12,28000,1000,3000,0,26000,17324584,583700,0,0,0,583700,293356,0
2018-02-21,26000,2000,0,0,28000,17324584,583700,2000,0,0,585700,296023,0
2018-02-22,28000,6000,1000,0,33000,17324584,585700,0,0,0,585700,293728,0
2018-02-23,33000,1000,1000,0,33000,17324584,585700,0,0,0,585700,292495,0
2018-02-26,33000,0,7000,0,26000,17324584,585700,0,0,0,585700,284458,0
2018-02-27,26000,4000,2000,0,28000,17324584,585700,0,0,0,585700,284636,0
2018-03-01,28000,8000,0,0,36000,17324584,585700,0,0,0,585700,272467,0
2018-03-02,36000,1000,7000,0,30000,17324584,585700,0,0,0,585700,264876,0
2018-03-05,30000,5000,1000,0,34000,17324584,585700,0,0,0,585700,261670,0
2018-03-06,34000,0,1000,0,33000,17324584,585700,0,0,0,585700,259372,0
2018-03-07,33000,23000,5000,0,51000,17324584,585700,0,50000,0,535700,238197,0
2018-03-08,51000,0,25000,0,26000,17324584,535700,0,0,0,535700,227147,0
2018-03-09,26000,0,2000,0,24000,17324584,535700,0,0,0,535700,223368,0
2018-03-12,24000,7000,0,0,31000,17324584,535700,0,0,0,535700,201966,0
2018-03-13,31000,4000,6000,0,29000,17324584,535700,0,0,0,535700,190877,0
2018-03-14,29000,0,1000,0,28000,17324584,535700,1000,0,0,536700,179161,0
2018-03-15,28000,0,1000,0,27000,17324584,536700,0,0,0,536700,173554,0
2018-03-16,27000,0,0,0,27000,17324584,536700,0,0,0,536700,169253,0
2018-03-19,27000,1000,0,0,28000,17324584,536700,0,0,0,536700,168980,0
2018-03-20,28000,0,0,0,28000,17324584,536700,0,0,0,536700,168999,0
2018-03-21,28000,1000,1000,0,28000,17324584,536700,0,0,0,536700,167256,0
2018-03-22,28000,0,5000,0,23000,17324584,536700,0,0,0,536700,167756,0
2018-03-23,23000,4000,4000,0,23000,17324584,536700,0,0,0,536700,170525,0
2018-03-26,23000,0,3000,0,20000,17324584,536700,4000,0,0,540700,171654,0
2018-03-27,20000,0,0,0,20000,17324584,540700,0,0,0,540700,172698,0
2018-03-28,20000,34000,0,0,54000,17324584,540700,17000,0,0,557700,171429,0
2018-03-29,54000,12000,38000,0,28000,17324584,557700,0,2000,0,555700,172672,0
2018-03-30,28000,2000,12000,0,18000,17324584,555700,0,0,0,555700,167248,0
2018-04-02,18000,0,0,0,18000,17324584,555700,0,0,0,555700,153177,0
2018-04-03,18000,0,8000,0,10000,17324584,555700,0,0,0,555700,150577,0
2018-04-09,10000,0,10000,0,0,17324584,555700,0,0,0,555700,150195,0
2018-04-10,0,0,0,0,0,17324584,555700,0,0,0,555700,156343,0
2018-04-11,0,0,0,0,0,17324584,555700,0,0,0,555700,156153,0
2018-04-12,0,0,0,0,0,17324584,555700,0,0,0,555700,158463,0
2018-04-13,0,2000,0,0,2000,17324584,555700,0,0,0,555700,157389,0
2018-04-16,2000,3000,0,0,5000,17324584,555700,0,0,0,555700,160920,0
2018-04-17,5000,15000,1000,0,19000,17324584,555700,0,0,0,555700,182790,0
2018-04-18,19000,77000,0,0,96000,17324584,555700,0,0,0,555700,264231,0
2018-04-19,96000,19000,16000,0,99000,17324584,555700,0,0,0,555700,347832,0
2018-04-20,99000,65000,17000,0,147000,17324584,555700,0,0,0,555700,389448,0
2018-04-23,147000,13000,6000,0,154000,17324584,555700,0,0,0,555700,422989,0
2018-04-24,154000,10000,108000,0,56000,17324584,555700,0,30000,0,525700,464564,0
2018-04-25,56000,40000,12000,0,84000,17324584,525700,0,22000,0,503700,490684,0
2018-04-26,84000,20000,23000,0,81000,17324584,503700,0,10000,0,493700,517985,0
2018-04-27,81000,55000,15000,0,121000,17324584,493700,0,34000,0,459700,538833,0
2018-04-30,121000,56000,4000,0,173000,17324584,459700,0,26000,0,433700,577023,0
2018-05-02,173000,0,64000,0,109000,17324584,433700,0,0,0,433700,605136,0
2018-05-03,109000,112000,9000,0,212000,17324584,433700,0,0,0,433700,665589,0
2018-05-04,212000,35000,38000,0,209000,17324584,433700,0,66000,0,367700,707805,0
2018-05-07,209000,1000,30000,0,180000,17324584,367700,15000,0,0,382700,721012,0
2018-05-08,180000,4000,11000,0,173000,17324584,382700,10000,0,0,392700,740632,0
2018-05-09,173000,6000,5000,0,174000,17324584,392700,9000,0,0,401700,747559,0
2018-05-10,174000,38000,3000,0,209000,17324584,401700,9000,0,0,410700,764485,0
2018-05-11,209000,0,27000,0,182000,17324584,410700,15000,0,0,425700,775340,0
2018-05-14,182000,1000,15000,0,168000,17324584,425700,15000,0,0,440700,783746,0
2018-05-15,168000,70000,5000,0,233000,17324584,440700,56000,0,0,496700,840384,0
2018-05-16,233000,6000,23000,0,216000,17324584,496700,23000,0,0,519700,873804,0
2018-05-17,216000,10000,2000,0,224000,17324584,519700,37000,0,0,556700,890123,0
2018-05-18,224000,1000,2000,0,223000,17324584,556700,1000,2000,0,555700,899952,0
2018-05-21,223000,16000,1000,1000,237000,17324584,555700,23000,0,0,578700,931682,0
2018-05-22,237000,2000,6000,0,233000,17324584,578700,102000,16000,0,664700,970458,0
2018-05-23,233000,6000,2000,1000,236000,17324584,664700,8000,0,0,672700,978828,0
2018-05-24,236000,1000,11000,0,226000,17324584,672700,16000,0,0,688700,988759,0
2018-05-25,226000,8000,17000,0,217000,17324584,688700,68000,0,0,756700,1007798,0
2018-05-28,217000,9000,7000,0,219000,17324584,756700,10000,0,0,766700,1016973,0
2018-05-29,219000,0,19000,0,200000,17324584,766700,41000,0,0,807700,1027615,0
2018-05-30,200000,20000,4000,0,216000,17324584,807700,16000,0,0,823700,1013742,0
2018-05-31,216000,6000,2000,0,220000,17324584,823700,35000,0,0,858700,940941,0
2018-06-01,220000,16000,1000,0,235000,17324584,858700,28000,0,0,886700,890361,0
2018-06-04,235000,0,13000,0,222000,17324584,886700,45000,0,0,931700,866658,0
2018-06-05,222000,33000,0,0,255000,17324584,931700,17000,0,0,948700,838201,0
2018-06-06,255000,4000,20000,0,239000,17324584,948700,7000,10000,0,945700,808239,0
2018-06-07,239000,1000,54000,0,186000,17324584,945700,59000,0,0,1004700,798498,0
2018-06-08,186000,6000,3000,0,189000,17324584,1004700,22000,0,0,1026700,779140,0
2018-06-11,189000,1000,57000,0,133000,17324584,1026700,7000,0,0,1033700,773820,0
2018-06-12,133000,0,49000,0,84000,17324584,1033700,5000,0,0,1038700,757867,0
2018-06-13,84000,3000,9000,0,78000,17324584,1038700,47000,0,0,1085700,747338,0
2018-06-14,78000,2000,0,0,80000,17324584,1085700,13000,0,0,1098700,692455,0
2018-06-15,80000,3000,2000,0,81000,17324584,1098700,8000,21000,0,1085700,651177,0
2018-06-19,81000,1000,20000,0,62000,17324584,1085700,16000,0,0,1101700,647421,0
2018-06-20,62000,5000,22000,0,45000,17324584,1101700,12000,0,0,1113700,635255,0
2018-06-21,45000,2000,1000,0,46000,17324584,1113700,6000,0,0,1119700,628991,0
2018-06-22,46000,1000,10000,0,37000,17324584,1119700,9000,14000,0,1114700,614703,0
2018-06-25,37000,0,0,0,37000,17324584,1114700,5000,0,0,1119700,603739,0
2018-06-26,37000,0,4000,0,33000,17324584,1119700,9000,8000,0,1120700,599108,0
2018-06-27,33000,0,3000,0,30000,17324584,1120700,0,0,0,1120700,526257,0
2018-06-28,30000,0,2000,0,28000,17324584,1120700,0,73000,0,1047700,492948,0
2018-06-29,28000,0,3000,0,25000,17324584,1047700,0,0,74000,1121700,474487,0
2018-07-02,25000,0,3000,0,22000,17324584,1121700,0,5000,0,1116700,466090,0
2018-07-03,22000,1000,1000,0,22000,17324584,1116700,2000,0,0,1118700,433727,0
2018-07-04,22000,3000,6000,0,19000,17324584,1118700,20000,0,0,1138700,393529,0
2018-07-05,19000,15000,3000,0,31000,17324584,1138700,4000,40000,0,1102700,383975,0
2018-07-06,31000,12000,14000,0,29000,17324584,1102700,0,0,0,1102700,384879,0
2018-07-09,29000,8000,12000,0,25000,17324584,1102700,2000,29000,0,1075700,376837,0
2018-07-10,25000,3000,0,0,28000,17324584,1075700,0,0,0,1075700,371931,0
2018-07-11,28000,33000,4000,0,57000,17324584,1075700,25000,0,0,1100700,383494,0
2018-07-12,57000,28000,10000,0,75000,17324584,1100700,16000,0,0,1116700,402909,0
2018-07-13,75000,9000,7000,0,77000,17324584,1116700,10000,5000,0,1121700,410483,0
2018-07-16,77000,3000,5000,0,75000,17324584,1121700,0,265000,0,856700,388377,0
2018-07-17,75000,17000,10000,0,82000,17324584,856700,0,0,0,856700,386245,0
2018-07-18,82000,5000,33000,0,54000,17324584,856700,4000,11000,0,849700,383959,0
2018-07-19,54000,3000,1000,0,56000,17324584,849700,0,0,0,849700,373852,0
2018-07-20,56000,14000,3000,0,67000,17324584,849700,1000,8000,0,842700,358296,0
2018-07-23,67000,2000,38000,0,31000,17324584,842700,1000,92000,0,751700,353937,0
2018-07-24,31000,16000,7000,0,40000,17324584,751700,2000,0,0,753700,346040,0
2018-07-25,40000,5000,8000,0,37000,17324584,753700,5000,178000,0,580700,328704,0
2018-07-26,37000,1000,0,0,38000,17324584,580700,0,0,0,580700,315207,0
2018-07-27,38000,2000,11000,0,29000,17324584,580700,9000,0,0,589700,314019,0
2018-07-30,29000,17000,5000,0,41000,17324584,589700,0,0,0,589700,315857,0
2018-07-31,41000,17000,11000,0,47000,17324584,589700,0,0,0,589700,317172,0
2018-08-01,47000,17000,7000,0,57000,17324584,589700,1000,0,0,590700,315866,0
2018-08-02,57000,3000,12000,0,48000,17324584,590700,0,123000,0,467700,315396,0
2018-08-03,48000,6000,2000,0,52000,17324584,467700,0,0,0,467700,316446,0
2018-08-06,52000,11000,1000,0,62000,17324584,467700,0,0,0,467700,325780,0
2018-08-07,62000,1000,13000,0,50000,17324584,467700,0,0,0,467700,325942,0
2018-08-08,50000,4000,15000,4000,35000,17324584,467700,24000,0,0,491700,330771,0
2018-08-09,35000,2000,5000,0,32000,17324584,491700,6000,0,0,497700,327842,0
2018-08-10,32000,5000,8000,0,29000,17324584,497700,10000,4000,0,503700,329217,0
2018-08-13,29000,3000,8000,0,24000,17324584,503700,11000,0,0,514700,335583,0
2018-08-14,24000,4000,7000,0,21000,17324584,514700,27000,0,0,541700,336998,0
2018-08-15,21000,4000,4000,0,21000,17324584,541700,16000,0,0,557700,336120,0
2018-08-16,21000,0,3000,0,18000,17324584,557700,17000,0,0,574700,330468,0
2018-08-17,18000,0,6000,0,12000,17324584,574700,1000,0,0,575700,320967,0
2018-08-20,12000,2000,0,0,14000,17324584,575700,14000,0,0,589700,310260,0
2018-08-21,14000,0,1000,0,13000,17324584,589700,1000,0,0,590700,303558,0
2018-08-22,13000,2000,1000,0,14000,17324584,590700,0,9000,0,581700,275452,0
2018-08-23,14000,1000,4000,0,11000,17324584,581700,1000,0,0,582700,246738,0
2018-08-24,11000,0,11000,0,0,17324584,582700,8000,99000,0,491700,234183,0
2018-08-27,0,0,0,0,0,17324584,491700,0,0,0,491700,225017,0
2018-08-28,0,0,0,0,0,17324584,491700,2000,155000,0,338700,209284,0
2018-08-29,0,0,0,0,0,17324584,338700,1000,25000,0,314700,203044,0
2018-08-30,0,1000,0,0,1000,17324584,314700,1000,0,0,315700,203708,0
2018-08-31,1000,11000,0,0,12000,17324584,315700,3000,10000,0,308700,204559,0
2018-09-03,12000,10000,9000,0,13000,17324584,308700,0,0,0,308700,203520,0
2018-09-04,13000,7000,0,0,20000,17324584,308700,2000,0,0,310700,196421,0
2018-09-05,20000,9000,0,0,29000,17324584,310700,3000,0,0,313700,193869,0
2018-09-06,29000,5000,3000,0,31000,17324584,313700,6000,0,0,319700,192194,0
2018-09-07,31000,4000,19000,0,16000,17324584,319700,52000,0,0,371700,190460,0
2018-09-10,16000,6000,3000,0,19000,17324584,371700,4000,0,0,375700,191459,0
2018-09-11,19000,5000,0,0,24000,17324584,375700,17000,0,0,392700,181879,0
2018-09-12,24000,28000,4000,0,48000,17324584,392700,47000,0,0,439700,174362,0
2018-09-13,48000,46000,30000,0,64000,17324584,439700,21000,61000,0,399700,175463,0
2018-09-14,64000,9000,6000,0,67000,17324584,399700,16000,0,0,415700,171620,0
2018-09-17,67000,2000,5000,0,64000,17324584,415700,8000,0,0,423700,160463,0
2018-09-18,64000,40000,25000,0,79000,17324584,423700,15000,0,0,438700,156521,0
2018-09-19,79000,1000,40000,0,40000,17324584,438700,25000,0,0,463700,152281,0
2018-09-20,40000,17000,13000,0,44000,17324584,463700,41000,0,0,504700,154469,0
2018-09-21,44000,7000,14000,0,37000,17324584,504700,14000,0,0,518700,153282,0
2018-09-25,37000,6000,1000,0,42000,17324584,518700,15000,0,0,533700,145214,0
2018-09-26,42000,10000,11000,0,41000,17324584,533700,23000,0,0,556700,145928,0
2018-09-27,41000,4000,5000,0,40000,17324584,556700,3000,0,0,559700,146129,0
2018-09-28,40000,7000,6000,0,41000,17324584,559700,17000,0,0,576700,150736,0
2018-10-01,41000,2000,1000,0,42000,17324584,576700,0,0,0,576700,151348,0
2018-10-02,42000,4000,5000,0,41000,17324584,576700,1000,0,0,577700,152588,0
2018-10-03,41000,1000,3000,0,39000,17324584,577700,6000,0,0,583700,153707,0
2018-10-04,39000,21000,1000,0,59000,17324584,583700,8000,0,0,591700,156345,0
2018-10-05,59000,2000,29000,0,32000,17324584,591700,35000,0,0,626700,165630,0
2018-10-08,32000,7000,5000,0,34000,17324584,626700,21000,0,0,647700,164145,0
2018-10-09,34000,12000,9000,0,37000,17324584,647700,44000,0,0,691700,168267,0
2018-10-11,37000,23000,13000,0,47000,17324584,691700,36000,61000,0,666700,181864,0
2018-10-12,47000,4000,8000,0,43000,17324584,666700,12000,0,0,678700,183750,0
2018-10-15,43000,6000,4000,0,45000,17324584,678700,3000,0,0,681700,183306,0
2018-10-16,45000,1000,1000,0,45000,17324584,681700,3000,0,0,684700,179418,0
2018-10-17,45000,3000,4000,0,44000,17324584,684700,0,0,0,684700,180484,0
2018-10-18,44000,1000,0,0,45000,17324584,684700,6000,0,0,690700,181333,0
2018-10-19,45000,7000,5000,0,47000,17324584,690700,21000,0,0,711700,182750,0
2018-10-22,47000,0,8000,0,39000,17324584,711700,0,0,0,711700,181920,0
2018-10-23,39000,3000,1000,0,41000,17324584,711700,1000,0,0,712700,178003,0
2018-10-24,41000,11000,3000,0,49000,17324584,712700,5000,0,0,717700,176468,0
2018-10-25,49000,12000,13000,0,48000,17324584,717700,26000,0,0,743700,177467,0
2018-10-26,48000,24000,6000,0,66000,17324584,743700,13000,91000,0,665700,175502,0
2018-10-29,66000,1000,7000,0,60000,17324584,665700,43000,0,0,708700,170230,0
2018-10-30,60000,4000,18000,0,46000,17324584,708700,23000,0,0,731700,167275,0
2018-10-31,46000,0,5000,0,41000,17324584,731700,2000,0,0,733700,167394,0
2018-11-01,41000,29000,4000,0,66000,17324584,733700,5000,0,0,738700,167825,0
2018-11-02,66000,0,31000,0,35000,17324584,738700,18000,0,0,756700,170336,0
2018-11-05,35000,7000,1000,0,41000,17324584,756700,6000,0,0,762700,165865,0
2018-11-06,41000,2000,0,0,43000,17324584,762700,5000,0,0,767700,163704,0
2018-11-07,43000,2000,1000,0,44000,17324584,767700,0,0,0,767700,162908,0
2018-11-08,44000,2000,6000,0,40000,17324584,767700,2000,34000,0,735700,161778,0
2018-11-09,40000,21000,0,0,61000,17324584,735700,4000,0,0,739700,164012,0
2018-11-12,61000,27000,2000,0,86000,17324584,739700,4000,0,0,743700,158902,0
2018-11-13,86000,45000,20000,0,111000,17324584,743700,3000,0,0,746700,156545,0
2018-11-14,111000,3000,13000,0,101000,17324584,746700,2000,0,0,748700,153852,0
2018-11-15,101000,3000,13000,0,91000,17324584,748700,2000,0,0,750700,153336,0
2018-11-16,91000,2000,11000,0,82000,17324584,750700,2000,0,0,752700,149596,0
2018-11-19,82000,0,7000,0,75000,17324584,752700,2000,0,0,754700,139641,0
2018-11-20,75000,0,0,0,75000,17324584,754700,4000,146000,0,612700,137240,0
2018-11-21,75000,1000,4000,0,72000,17324584,612700,5000,0,0,617700,132033,0
2018-11-22,72000,19000,6000,0,85000,17324584,617700,1000,0,0,618700,122228,0
2018-11-23,85000,60000,18000,0,127000,17324584,618700,0,0,0,618700,122461,0
2018-11-26,127000,24000,32000,0,119000,17324584,618700,0,0,0,618700,122195,0
2018-11-27,119000,3000,24000,0,98000,17324584,618700,3000,0,0,621700,123666,0
2018-11-28,98000,4000,16000,0,86000,17324584,621700,2000,0,0,623700,125343,0
2018-11-29,86000,2000,4000,0,84000,17324584,623700,1000,0,0,624700,132248,0
2018-11-30,84000,4000,2000,0,86000,17324584,624700,5000,84000,0,545700,135745,0
2018-12-03,86000,19000,20000,11000,74000,17324584,545700,10000,0,0,555700,139164,0
2018-12-04,74000,6000,19000,0,61000,17324584,555700,44000,0,0,599700,147606,0
2018-12-05,61000,1000,13000,0,49000,17324584,599700,6000,0,0,605700,150253,0
2018-12-06,49000,6000,7000,0,48000,17324584,605700,4000,0,0,609700,151569,0
2018-12-07,48000,16000,8000,0,56000,17324584,609700,6000,0,0,615700,156494,0
2018-12-10,56000,40000,1000,0,95000,17324584,615700,0,209000,0,406700,171264,0
2018-12-11,95000,30000,41000,0,84000,17324584,406700,20000,0,0,426700,184609,0
2018-12-12,84000,15000,1000,0,98000,17324584,426700,7000,0,0,433700,192744,0
2018-12-13,98000,6000,11000,0,93000,17324584,433700,6000,0,0,439700,195685,0
2018-12-14,93000,4000,10000,0,87000,17324584,439700,17000,0,0,456700,207008,0
2018-12-17,87000,3000,17000,0,73000,17324584,456700,11000,0,0,467700,208777,0
