date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,3000,0,0,0,3000,167440750,5886000,30000,0,0,5916000,142182,0
2020-12-30,3000,0,0,0,3000,167440750,5916000,41000,9000,0,5948000,146209,0
2020-12-31,3000,0,0,0,3000,167440750,5948000,3000,51000,0,5900000,147335,0
2021-01-04,3000,0,0,0,3000,167440750,5900000,6000,5000,0,5901000,148949,0
2021-01-05,3000,0,0,0,3000,167440750,5901000,13000,19000,0,5895000,146659,0
2021-01-06,3000,6000,0,0,9000,167440750,5895000,8000,517000,0,5386000,149264,0
2021-01-07,9000,0,5000,0,4000,167440750,5386000,9000,0,0,5395000,148393,0
2021-01-08,4000,1000,0,1000,4000,167440750,5395000,5000,0,0,5400000,148860,0
2021-01-11,4000,0,1000,0,3000,167440750,5400000,18000,0,0,5418000,146594,0
2021-01-12,3000,0,0,0,3000,167440750,5418000,0,20000,0,5398000,141048,0
2021-01-13,3000,0,0,0,3000,167440750,5398000,0,0,0,5398000,141950,0
2021-01-14,3000,2000,0,0,5000,167440750,5398000,0,21000,0,5377000,137605,0
2021-01-15,5000,6000,0,0,11000,167440750,5377000,38000,43000,0,5372000,139020,0
2021-01-18,11000,0,2000,0,9000,167440750,5372000,42000,53000,0,5361000,137780,0
2021-01-19,9000,1000,0,0,10000,167440750,5361000,24000,0,0,5385000,138077,0
2021-01-20,10000,4000,1000,0,13000,167440750,5385000,32000,75000,0,5342000,146536,0
2021-01-21,13000,16000,3000,0,26000,167440750,5342000,16000,37000,0,5321000,147441,0
2021-01-22,26000,10000,16000,0,20000,167440750,5321000,19000,126000,0,5214000,150892,0
2021-01-25,20000,2000,0,0,22000,167440750,5214000,15000,0,0,5229000,147448,0
2021-01-26,22000,0,10000,0,12000,167440750,5229000,0,0,0,5229000,146674,0
2021-01-27,12000,0,0,1000,11000,167440750,5229000,16000,10000,0,5235000,147851,0
2021-01-28,11000,0,0,0,11000,167440750,5235000,9000,0,0,5244000,146560,0
2021-01-29,11000,0,7000,0,4000,167440750,5244000,2000,35000,0,5211000,149308,0
2021-02-01,4000,0,0,0,4000,167440750,5211000,46000,0,0,5257000,153700,0
2021-02-02,4000,0,0,0,4000,167440750,5257000,12000,0,0,5269000,154308,0
2021-02-03,4000,0,0,0,4000,167440750,5269000,6000,62000,0,5213000,159868,0
2021-02-04,4000,0,0,0,4000,167440750,5213000,9000,113000,0,5109000,159195,0
2021-02-05,4000,0,4000,0,0,167440750,5109000,1000,33000,0,5077000,158079,0
2021-02-17,0,0,0,0,0,167440750,5077000,0,62000,0,5015000,156734,0
2021-02-18,0,0,0,0,0,167440750,5015000,2000,5000,0,5012000,156671,0
2021-02-19,0,0,0,0,0,167440750,5012000,0,36000,0,4976000,156063,0
2021-02-22,0,1000,0,0,1000,167440750,4976000,1000,27000,0,4950000,153861,0
2021-02-23,1000,0,1000,0,0,167440750,4950000,0,25000,0,4925000,158149,0
2021-02-24,0,0,0,0,0,167440750,4925000,0,0,0,4925000,157499,0
2021-02-25,0,0,0,0,0,167440750,4925000,1000,0,0,4926000,162831,0
2021-02-26,0,0,0,0,0,167440750,4926000,24000,138000,0,4812000,167523,0
2021-03-02,0,0,0,0,0,167440750,4812000,12000,10000,0,4814000,171251,0
2021-03-03,0,0,0,0,0,167440750,4814000,0,8000,0,4806000,176613,0
2021-03-04,0,0,0,0,0,167440750,4806000,3000,125000,0,4684000,180610,0
2021-03-05,0,32000,0,0,32000,167440750,4684000,1000,52000,0,4633000,185428,0
2021-03-08,32000,0,25000,0,7000,167440750,4633000,2000,0,0,4635000,188963,0
2021-03-09,7000,0,7000,0,0,167440750,4635000,5000,0,0,4640000,192594,0
2021-03-10,0,20000,0,0,20000,167440750,4640000,3000,0,0,4643000,195397,0
2021-03-11,20000,0,0,0,20000,167440750,4643000,0,22000,0,4621000,198608,0
2021-03-12,20000,0,0,0,20000,167440750,4621000,0,0,0,4621000,204446,0
2021-03-15,20000,0,20000,0,0,167440750,4621000,4000,0,0,4625000,196105,0
2021-03-16,0,10000,0,0,10000,167440750,4625000,3000,0,0,4628000,195348,0
2021-03-17,10000,0,10000,0,0,167440750,4628000,5000,6000,0,4627000,192599,0
2021-03-18,0,0,0,0,0,167440750,4627000,0,61000,0,4566000,193514,0
2021-03-19,0,0,0,0,0,167440750,4566000,1000,23000,0,4544000,196814,0
2021-03-22,0,0,0,0,0,167440750,4544000,20000,28000,0,4536000,193039,0
2021-03-23,0,0,0,0,0,167440750,4536000,2000,14000,0,4524000,192752,0
2021-03-24,0,0,0,0,0,167440750,4524000,0,0,0,4524000,194151,0
2021-03-25,0,0,0,0,0,167440750,4524000,6000,40000,0,4490000,190321,0
2021-03-26,0,0,0,0,0,167440750,4490000,1000,0,0,4491000,189867,0
2021-03-29,0,0,0,0,0,167440750,4491000,0,0,0,4491000,183238,0
2021-03-30,0,0,0,0,0,167440750,4491000,0,0,0,4491000,201241,0
2021-03-31,0,0,0,0,0,167440750,4491000,0,7000,0,4484000,211825,0
2021-04-01,0,0,0,0,0,167440750,4484000,4000,20000,0,4468000,222842,0
2021-04-06,0,0,0,0,0,167440750,4468000,6000,53000,0,4421000,229913,0
2021-04-07,0,0,0,0,0,167440750,4421000,10000,144000,0,4287000,232557,0
2021-04-08,0,0,0,0,0,167440750,4287000,2000,55000,0,4234000,231396,0
2021-04-09,0,0,0,0,0,167440750,4234000,0,75000,0,4159000,230568,0
2021-04-12,0,0,0,0,0,167440750,4159000,10000,127000,0,4042000,231616,0
2021-04-13,0,0,0,0,0,167440750,4042000,0,0,0,4042000,227851,0
2021-04-14,0,0,0,0,0,167440750,4042000,1000,0,0,4043000,224487,0
2021-04-15,0,0,0,0,0,167440750,4043000,2000,5000,0,4040000,221182,0
2021-04-16,0,0,0,0,0,167440750,4040000,0,8000,0,4032000,215609,0
2021-04-19,0,0,0,0,0,167440750,4032000,0,0,0,4032000,222383,0
2021-04-20,0,0,0,0,0,167440750,4032000,0,11000,0,4021000,222831,0
2021-04-21,0,0,0,0,0,167440750,4021000,2000,0,0,4023000,221725,0
2021-04-22,0,1000,0,0,1000,167440750,4023000,118000,0,0,4141000,232327,0
2021-04-23,1000,0,0,0,1000,167440750,4141000,1000,0,0,4142000,231627,0
2021-04-26,1000,0,0,1000,0,167440750,4142000,2000,197000,0,3947000,230040,0
2021-04-27,0,0,0,0,0,167440750,3947000,14000,5000,0,3956000,231015,0
2021-04-28,0,1000,0,0,1000,164940750,3956000,0,37000,0,3919000,235440,0
2021-04-29,1000,0,0,0,1000,164940750,3919000,0,115000,0,3804000,244701,0
2021-05-03,1000,1000,1000,0,1000,164940750,3804000,8000,136507,0,3675493,250447,0
2021-05-04,1000,1000,1000,0,1000,164940750,3675493,3000,2000,0,3676493,261039,0
2021-05-05,1000,0,0,0,1000,164940750,3676493,0,0,0,3676493,262413,0
2021-05-06,1000,0,0,0,1000,164940750,3676493,5000,13000,0,3668493,264329,0
2021-05-07,1000,0,0,0,1000,164940750,3668493,0,0,0,3668493,267153,0
2021-05-10,1000,0,1000,0,0,164940750,3668493,0,0,0,3668493,267080,0
2021-05-11,0,0,0,0,0,164940750,3668493,1000,0,0,3669493,272241,0
2021-05-12,0,0,0,0,0,164940750,3669493,78000,1000,0,3746493,286477,0
2021-05-13,0,0,0,0,0,164940750,3746493,30000,16493,0,3760000,295535,0
2021-05-14,0,0,0,0,0,164940750,3760000,24000,3000,0,3781000,287390,0
2021-05-17,0,0,0,0,0,164940750,3781000,9000,0,0,3790000,291249,0
2021-05-18,0,0,0,0,0,164940750,3790000,19000,0,0,3809000,279971,0
2021-05-19,0,0,0,0,0,164940750,3809000,18000,3000,0,3824000,273806,0
2021-05-20,0,0,0,0,0,164940750,3824000,3000,19000,0,3808000,271808,0
2021-05-21,0,0,0,0,0,164940750,3808000,7000,0,0,3815000,271949,0
2021-05-24,0,0,0,0,0,164940750,3815000,271000,1000,0,4085000,273482,0
2021-05-25,0,0,0,0,0,164940750,4085000,0,81000,0,4004000,273838,0
2021-05-26,0,0,0,0,0,164940750,4004000,0,311000,0,3693000,272433,0
2021-05-27,0,0,0,0,0,164940750,3693000,1000,126000,0,3568000,272481,0
2021-05-28,0,0,0,0,0,164940750,3568000,2000,18000,0,3552000,273144,0
2021-05-31,0,0,0,0,0,164940750,3552000,3000,7000,0,3548000,271427,0
2021-06-01,0,0,0,0,0,164940750,3548000,13000,11000,0,3550000,260528,0
2021-06-02,0,0,0,0,0,164940750,3550000,3000,1000,0,3552000,256004,0
2021-06-03,0,0,0,0,0,164940750,3552000,0,0,0,3552000,252990,0
2021-06-04,0,0,0,0,0,164940750,3552000,0,184000,0,3368000,241575,0
2021-06-07,0,0,0,0,0,164940750,3368000,0,0,0,3368000,239295,0
2021-06-08,0,0,0,0,0,164940750,3368000,2000,0,0,3370000,237856,0
2021-06-09,0,0,0,0,0,164940750,3370000,13000,0,0,3383000,232455,0
2021-06-10,0,0,0,0,0,164940750,3383000,7000,0,0,3390000,232272,0
2021-06-11,0,0,0,0,0,164940750,3390000,0,0,0,3390000,224768,0
2021-06-15,0,0,0,0,0,164940750,3390000,0,0,0,3390000,217746,0
2021-06-16,0,0,0,0,0,164940750,3390000,1000,22000,0,3369000,212157,0
2021-06-17,0,0,0,0,0,164940750,3369000,1000,6000,0,3364000,210790,0
2021-06-18,0,0,0,0,0,164940750,3364000,2000,79000,0,3287000,215457,0
2021-06-21,0,0,0,0,0,164940750,3287000,4000,0,0,3291000,216576,0
2021-06-22,0,0,0,0,0,164940750,3291000,0,0,0,3291000,217984,0
2021-06-23,0,0,0,0,0,164940750,3291000,4000,0,0,3295000,218123,0
2021-06-24,0,0,0,0,0,164940750,3295000,0,0,0,3295000,209779,0
2021-06-25,0,0,0,0,0,164940750,3295000,10000,249000,0,3056000,203100,0
2021-06-28,0,0,0,0,0,164940750,3056000,50000,0,0,3106000,197576,0
2021-06-29,0,0,0,0,0,164940750,3106000,3000,32000,0,3077000,187857,0
2021-06-30,0,0,0,0,0,164940750,3077000,2000,27000,0,3052000,184918,0
2021-07-01,0,0,0,0,0,164940750,3052000,3000,7000,0,3048000,185274,0
2021-07-02,0,0,0,0,0,164940750,3048000,5000,0,0,3053000,183416,0
2021-07-05,0,0,0,0,0,164940750,3053000,6000,0,0,3059000,181591,0
2021-07-06,0,0,0,0,0,164940750,3059000,3000,0,0,3062000,175431,0
2021-07-07,0,0,0,0,0,162440750,3062000,0,11000,0,3051000,174149,0
2021-07-08,0,0,0,0,0,162440750,3051000,0,3000,0,3048000,174898,0
2021-07-09,0,0,0,0,0,162440750,3048000,2000,0,0,3050000,171892,0
2021-07-12,0,0,0,0,0,162440750,3050000,5000,15000,0,3040000,170067,0
2021-07-13,0,0,0,0,0,162440750,3040000,0,0,0,3040000,171713,0
2021-07-14,0,0,0,0,0,162440750,3040000,0,34000,0,3006000,172446,0
2021-07-15,0,0,0,0,0,162440750,3006000,0,43000,0,2963000,170127,0
2021-07-16,0,0,0,0,0,162440750,2963000,0,10000,0,2953000,167535,0
2021-07-19,0,0,0,0,0,162440750,2953000,0,0,0,2953000,168948,0
2021-07-20,0,0,0,0,0,162440750,2953000,9000,0,0,2962000,167211,0
2021-07-21,0,0,0,0,0,162440750,2962000,18000,17000,0,2963000,165210,0
2021-07-22,0,0,0,0,0,162440750,2963000,0,0,0,2963000,160735,0
2021-07-23,0,0,0,0,0,162440750,2963000,25000,0,0,2988000,154466,0
2021-07-26,0,0,0,0,0,162440750,2988000,13000,0,0,3001000,150221,0
2021-07-27,0,0,0,0,0,162440750,3001000,28000,0,0,3029000,147943,0
2021-07-28,0,0,0,0,0,162440750,3029000,5000,0,0,3034000,141277,0
2021-07-29,0,0,0,0,0,162440750,3034000,15000,0,0,3049000,136997,0
2021-07-30,0,0,0,0,0,162440750,3049000,16000,0,0,3065000,127554,0
2021-08-02,0,0,0,0,0,162440750,3065000,19000,11000,0,3073000,122580,0
2021-08-03,0,0,0,0,0,162440750,3073000,9000,0,0,3082000,116380,0
2021-08-04,0,0,0,0,0,162440750,3082000,25000,0,0,3107000,107935,0
2021-08-05,0,0,0,0,0,162440750,3107000,29000,0,0,3136000,101331,0
2021-08-06,0,2000,0,0,2000,162440750,3136000,41000,10000,0,3167000,97719,0
2021-08-09,2000,0,0,0,2000,162440750,3167000,0,0,0,3167000,94208,0
2021-08-10,2000,0,0,0,2000,162440750,3167000,0,0,0,3167000,89730,0
2021-08-11,2000,0,0,0,2000,162440750,3167000,3000,0,0,3170000,89133,0
2021-08-12,2000,0,0,0,2000,162440750,3170000,17000,13000,0,3174000,85126,0
2021-08-13,2000,0,0,0,2000,162440750,3174000,44000,0,0,3218000,84353,0
2021-08-16,2000,3000,0,0,5000,162440750,3218000,3000,0,0,3221000,84556,0
2021-08-17,5000,2000,0,0,7000,162440750,3221000,25000,0,0,3246000,83724,0
2021-08-18,7000,0,4000,0,3000,162440750,3246000,6000,0,0,3252000,80942,0
2021-08-19,3000,0,0,0,3000,162440750,3252000,33000,0,0,3285000,79176,0
2021-08-20,3000,0,0,0,3000,162440750,3285000,10000,31000,0,3264000,77002,0
2021-08-23,3000,0,0,0,3000,162440750,3264000,12000,0,0,3276000,81414,0
2021-08-24,3000,0,0,0,3000,162440750,3276000,20000,0,0,3296000,79218,0
2021-08-25,3000,0,0,0,3000,162440750,3296000,4000,0,0,3300000,78253,0
2021-08-26,3000,0,0,0,3000,162440750,3300000,27000,0,0,3327000,79576,0
2021-08-27,3000,0,0,0,3000,162440750,3327000,16000,0,0,3343000,79094,0
2021-08-30,3000,0,1000,0,2000,162440750,3343000,19000,0,0,3362000,74741,0
2021-08-31,2000,0,0,0,2000,162440750,3362000,57000,14000,0,3405000,74172,0
2021-09-01,2000,0,0,0,2000,162440750,3405000,16000,72000,0,3349000,72396,0
2021-09-02,2000,0,0,0,2000,162440750,3349000,16000,0,0,3365000,71793,0
2021-09-03,2000,0,0,0,2000,162440750,3365000,28000,0,0,3393000,72289,0
2021-09-06,2000,0,0,0,2000,162440750,3393000,16000,0,0,3409000,70858,0
2021-09-07,2000,0,0,0,2000,162440750,3409000,23000,0,0,3432000,69078,0
2021-09-08,2000,0,0,0,2000,162440750,3432000,19000,0,0,3451000,68271,0
2021-09-09,2000,1000,0,0,3000,162440750,3451000,26000,0,0,3477000,68032,0
2021-09-10,3000,0,0,0,3000,162440750,3477000,48000,0,0,3525000,67661,0
2021-09-13,3000,0,0,0,3000,162440750,3525000,42000,0,0,3567000,68294,0
2021-09-14,3000,0,0,0,3000,162440750,3567000,56000,0,0,3623000,67410,0
2021-09-15,3000,1000,0,0,4000,162440750,3623000,29000,1000,0,3651000,69300,0
2021-09-16,4000,1000,1000,0,4000,162440750,3651000,49000,0,0,3700000,67821,0
2021-09-17,4000,0,0,0,4000,162440750,3700000,22000,0,0,3722000,71763,0
2021-09-22,4000,0,1000,0,3000,162440750,3722000,69000,0,0,3791000,73311,0
2021-09-23,3000,1000,0,0,4000,162440750,3791000,8000,265000,0,3534000,72434,0
2021-09-24,4000,0,3000,0,1000,162440750,3534000,3000,0,0,3537000,71761,0
2021-09-27,1000,0,0,0,1000,162440750,3537000,2000,0,0,3539000,71955,0
2021-09-28,1000,0,0,0,1000,162440750,3539000,3000,0,0,3542000,70193,0
2021-09-29,1000,0,0,0,1000,162440750,3542000,68000,107000,0,3503000,69747,0
2021-09-30,1000,1000,0,0,2000,162440750,3503000,5000,167000,0,3341000,69719,0
2021-10-01,2000,0,0,0,2000,162440750,3341000,30000,0,0,3371000,69496,0
2021-10-04,2000,0,0,0,2000,162440750,3371000,2000,0,0,3373000,67989,0
2021-10-05,2000,0,0,0,2000,162440750,3373000,3000,0,0,3376000,67332,0
2021-10-06,2000,0,0,0,2000,162440750,3376000,14000,0,0,3390000,62039,0
2021-10-07,2000,0,1000,0,1000,162440750,3390000,0,24000,0,3366000,62885,0
2021-10-08,1000,0,0,0,1000,162440750,3366000,0,0,0,3366000,61264,0
2021-10-12,1000,0,0,0,1000,162440750,3366000,10000,0,0,3376000,59439,0
2021-10-13,1000,0,0,0,1000,162440750,3376000,0,0,0,3376000,58330,0
2021-10-14,1000,0,0,0,1000,162440750,3376000,0,30000,0,3346000,57257,0
2021-10-15,1000,0,0,0,1000,162440750,3346000,20000,0,0,3366000,56881,0
2021-10-18,1000,17000,1000,0,17000,162440750,3366000,0,0,0,3366000,124300,0
2021-10-19,17000,9000,6000,0,20000,162440750,3366000,38000,0,0,3404000,146770,0
2021-10-20,20000,5000,0,2000,23000,162440750,3404000,0,51000,0,3353000,162750,0
2021-10-21,23000,0,2000,0,21000,162440750,3353000,76000,1000,0,3428000,183949,0
2021-10-22,21000,0,8000,0,13000,162440750,3428000,0,0,0,3428000,191172,0
2021-10-25,13000,5000,1000,0,17000,162440750,3428000,1000,0,0,3429000,210222,0
2021-10-26,17000,1000,4000,0,14000,162440750,3429000,0,15000,0,3414000,228375,0
2021-10-27,14000,2000,0,0,16000,162440750,3414000,3000,93000,0,3324000,242013,0
2021-10-28,16000,3000,5000,0,14000,162440750,3324000,0,7000,0,3317000,256252,0
2021-10-29,14000,1000,6000,0,9000,162440750,3317000,10000,0,0,3327000,271119,0
2021-11-01,9000,1000,0,0,10000,162440750,3327000,0,43000,0,3284000,277258,0
2021-11-02,10000,1000,0,0,11000,162440750,3284000,4000,31000,0,3257000,288149,0
2021-11-03,11000,1000,1000,0,11000,162440750,3257000,1000,79000,0,3179000,294938,0
2021-11-04,11000,16000,0,0,27000,162440750,3179000,8000,1000,0,3186000,295262,0
2021-11-05,27000,0,0,0,27000,162440750,3186000,2000,0,0,3188000,299281,0
2021-11-08,27000,0,1000,0,26000,162440750,3188000,3000,0,0,3191000,306069,0
2021-11-09,26000,0,2000,0,24000,162440750,3191000,14000,15000,0,3190000,310449,0
2021-11-10,24000,45000,1000,0,68000,162440750,3190000,12000,27000,0,3175000,320721,0
2021-11-11,68000,1000,6000,0,63000,162440750,3175000,94000,140000,0,3129000,325911,0
2021-11-12,63000,17000,56000,0,24000,162440750,3129000,25000,0,0,3154000,332335,0
2021-11-15,24000,6000,9000,0,21000,162440750,3154000,27000,14000,0,3167000,336766,0
2021-11-16,21000,0,1000,0,20000,162440750,3167000,12000,22000,0,3157000,340243,0
2021-11-17,20000,0,0,0,20000,162440750,3157000,10000,0,0,3167000,343209,0
2021-11-18,20000,0,0,0,20000,162440750,3167000,0,31000,0,3136000,344890,0
2021-11-19,20000,0,8000,0,12000,162440750,3136000,0,0,0,3136000,345126,0
2021-11-22,12000,0,0,0,12000,162440750,3136000,27000,1000,0,3162000,346978,0
2021-11-23,12000,0,5000,0,7000,162440750,3162000,18000,78000,0,3102000,350683,0
2021-11-24,7000,0,0,0,7000,162440750,3102000,2000,9000,0,3095000,351790,0
2021-11-25,7000,0,1000,0,6000,162440750,3095000,0,16000,0,3079000,352910,0
2021-11-26,6000,0,0,0,6000,162440750,3079000,18000,16000,0,3081000,357561,0
2021-11-29,6000,0,0,0,6000,162440750,3081000,0,0,0,3081000,291779,0
2021-11-30,6000,0,1000,0,5000,162440750,3081000,2000,0,0,3083000,273085,0
2021-12-01,5000,0,0,0,5000,162440750,3083000,15000,13000,0,3085000,258071,0
2021-12-02,5000,0,2000,0,3000,162440750,3085000,11000,17000,0,3079000,238452,0
2021-12-03,3000,0,1000,0,2000,162440750,3079000,0,0,0,3079000,232110,0
2021-12-06,2000,0,0,0,2000,162440750,3079000,0,0,0,3079000,215765,0
2021-12-07,2000,0,0,0,2000,162440750,3079000,5000,0,0,3084000,202859,0
2021-12-08,2000,0,0,0,2000,162440750,3084000,70000,7000,0,3147000,192645,0
2021-12-09,2000,0,0,0,2000,162440750,3147000,9000,0,0,3156000,178842,0
2021-12-10,2000,0,0,0,2000,162440750,3156000,12000,0,0,3168000,164686,0
2021-12-13,2000,0,0,0,2000,162440750,3168000,6000,0,0,3174000,160082,0
2021-12-14,2000,0,0,0,2000,162440750,3174000,2000,0,0,3176000,152938,0
2021-12-15,2000,0,0,0,2000,162440750,3176000,3000,0,0,3179000,145207,0
2021-12-16,2000,0,0,0,2000,162440750,3179000,2000,0,0,3181000,141980,0
2021-12-17,2000,0,0,0,2000,162440750,3181000,3000,20000,0,3164000,139325,0
2021-12-20,2000,0,0,0,2000,162440750,3164000,13000,0,0,3177000,138498,0
2021-12-21,2000,0,0,0,2000,162440750,3177000,0,3000,0,3174000,134254,0
2021-12-22,2000,0,0,0,2000,162440750,3174000,2000,9000,0,3167000,125857,0
2021-12-23,2000,0,0,0,2000,162440750,3167000,0,0,0,3167000,120727,0
2021-12-24,2000,0,0,0,2000,162440750,3167000,0,0,0,3167000,115117,0
2021-12-27,2000,0,0,0,2000,162440750,3167000,71000,4000,0,3234000,138270,0
2021-12-28,2000,0,0,0,2000,162440750,3234000,67000,0,0,3301000,143711,0
2021-12-29,2000,0,0,0,2000,162440750,3301000,23000,7000,0,3317000,144377,0
2021-12-30,2000,0,0,0,2000,162440750,3317000,12000,91000,0,3238000,145772,0
2022-01-03,2000,0,0,0,2000,162440750,3238000,7000,0,0,3245000,149382,0
2022-01-04,2000,0,0,0,2000,162440750,3245000,1000,0,0,3246000,150081,0
2022-01-05,2000,0,0,0,2000,162440750,3246000,13000,0,0,3259000,150627,0
2022-01-06,2000,0,0,0,2000,162440750,3259000,5000,0,0,3264000,152922,0
2022-01-07,2000,0,0,0,2000,162440750,3264000,1000,0,0,3265000,157585,0
2022-01-10,2000,0,0,0,2000,162440750,3265000,9000,1000,0,3273000,155121,0
2022-01-11,2000,0,0,0,2000,162440750,3273000,8000,5000,0,3276000,157930,0
2022-01-12,2000,13000,0,0,15000,162440750,3276000,0,0,0,3276000,160393,0
2022-01-13,15000,6000,0,0,21000,162440750,3276000,32000,7000,0,3301000,164044,0
2022-01-14,21000,0,0,0,21000,162440750,3301000,3000,23000,0,3281000,168752,0
2022-01-17,21000,0,0,0,21000,162440750,3281000,0,22000,0,3259000,170641,0
2022-01-18,21000,0,0,0,21000,162440750,3259000,0,0,0,3259000,169234,0
2022-01-19,21000,0,0,0,21000,162440750,3259000,0,29000,0,3230000,164940,0
2022-01-20,21000,0,2000,0,19000,162440750,3230000,3000,0,0,3233000,161601,0
2022-01-21,19000,0,0,0,19000,162440750,3233000,11000,11000,0,3233000,162282,0
2022-01-24,19000,0,0,0,19000,162440750,3233000,0,0,0,3233000,162630,0
2022-01-25,19000,0,0,0,19000,162440750,3233000,22000,22000,0,3233000,163175,0
2022-01-26,19000,1000,0,0,20000,162440750,3233000,4000,28000,0,3209000,160142,0
2022-02-07,20000,0,0,0,20000,160565750,3209000,15000,0,0,3224000,158813,0
2022-02-08,20000,0,0,0,20000,160565750,3224000,2000,0,0,3226000,160343,0
2022-02-09,20000,0,1000,0,19000,160565750,3226000,10000,0,0,3236000,161318,0
2022-02-10,19000,0,0,0,19000,160565750,3236000,5000,26000,0,3215000,155767,0
2022-02-11,19000,0,0,0,19000,160565750,3215000,14000,0,0,3229000,155380,0
2022-02-14,19000,0,0,0,19000,160565750,3229000,4000,0,0,3233000,154473,0
2022-02-15,19000,0,0,0,19000,160565750,3233000,4000,9000,0,3228000,153612,0
2022-02-16,19000,0,0,0,19000,160565750,3228000,2000,72000,0,3158000,152673,0
2022-02-17,19000,0,0,0,19000,160565750,3158000,6000,0,0,3164000,124656,0
2022-02-18,19000,0,0,0,19000,160565750,3164000,0,0,0,3164000,115794,0
2022-02-21,19000,0,0,0,19000,160565750,3164000,0,6000,0,3158000,112295,0
2022-02-22,19000,0,0,0,19000,160565750,3158000,28000,5000,0,3181000,112449,0
2022-02-23,19000,0,17000,0,2000,160565750,3181000,13000,39000,0,3155000,107445,0
2022-02-24,2000,0,0,0,2000,160565750,3155000,17000,9000,0,3163000,106703,0
2022-02-25,2000,0,0,0,2000,160565750,3163000,7000,14000,0,3156000,103387,0
2022-03-01,2000,0,2000,0,0,160565750,3156000,0,0,0,3156000,100683,0
2022-03-02,0,0,0,0,0,160565750,3156000,18000,0,0,3174000,95130,0
2022-03-03,0,0,0,0,0,160565750,3174000,18000,36000,0,3156000,92247,0
2022-03-04,0,10000,0,0,10000,160565750,3156000,20000,0,0,3176000,89357,0
2022-03-07,10000,0,0,0,10000,160565750,3176000,14000,0,0,3190000,87522,0
2022-03-08,10000,0,10000,0,0,160565750,3190000,16000,0,0,3206000,84669,0
2022-03-09,0,0,0,0,0,160565750,3206000,9000,12000,0,3203000,79979,0
2022-03-10,0,0,0,0,0,160565750,3203000,5000,0,0,3208000,76884,0
2022-03-11,0,1000,0,0,1000,160565750,3208000,18000,0,0,3226000,74556,0
2022-03-14,1000,0,0,0,1000,160565750,3226000,2000,0,0,3228000,73354,0
2022-03-15,1000,0,0,0,1000,160565750,3228000,2000,7000,0,3223000,74424,0
2022-03-16,1000,0,0,0,1000,160565750,3223000,37000,0,0,3260000,73353,0
2022-03-17,1000,0,0,0,1000,160565750,3260000,5000,0,0,3265000,74466,0
2022-03-18,1000,0,0,0,1000,160565750,3265000,13000,0,0,3278000,70973,0
2022-03-21,1000,0,0,0,1000,160565750,3278000,2000,30000,0,3250000,69431,0
2022-03-22,1000,0,0,0,1000,160565750,3250000,0,0,0,3250000,67332,0
2022-03-23,1000,0,0,0,1000,160565750,3250000,2000,0,0,3252000,66822,0
2022-03-24,1000,0,0,0,1000,160565750,3252000,0,0,0,3252000,65093,0
2022-03-25,1000,0,0,0,1000,160565750,3252000,0,1000,0,3251000,64763,0
2022-03-28,1000,0,0,0,1000,160565750,3251000,0,2000,0,3249000,64328,0
2022-03-29,1000,2000,0,0,3000,160565750,3249000,0,0,0,3249000,71683,0
2022-03-30,3000,0,1000,0,2000,160565750,3249000,37000,0,0,3286000,80384,0
2022-03-31,2000,0,0,0,2000,160565750,3286000,0,0,0,3286000,87216,0
2022-04-01,2000,0,0,0,2000,160565750,3286000,0,152000,0,3134000,88754,0
2022-04-06,2000,0,0,0,2000,160565750,3134000,0,1000,0,3133000,92328,0
2022-04-07,2000,0,2000,0,0,160565750,3133000,1000,47000,0,3087000,95216,0
2022-04-08,0,0,0,0,0,160565750,3087000,0,54000,0,3033000,93015,0
2022-04-11,0,0,0,0,0,160565750,3033000,19000,0,0,3052000,94770,0
2022-04-12,0,0,0,0,0,160565750,3052000,1000,0,0,3053000,95127,0
2022-04-13,0,0,0,0,0,160565750,3053000,1000,0,0,3054000,95060,0
2022-04-14,0,0,0,0,0,160565750,3054000,0,0,0,3054000,95874,0
2022-04-15,0,0,0,0,0,160565750,3054000,15000,0,0,3069000,97439,0
2022-04-18,0,2000,0,0,2000,160565750,3069000,77000,0,0,3146000,111262,0
2022-04-19,2000,2000,0,0,4000,160565750,3146000,4000,0,0,3150000,122383,0
2022-04-20,4000,5000,1000,0,8000,160565750,3150000,8000,0,0,3158000,133875,0
2022-04-21,8000,6000,0,0,14000,160565750,3158000,4000,32000,0,3130000,152881,0
2022-04-22,14000,6000,0,0,20000,160565750,3130000,33000,21000,0,3142000,170706,0
2022-04-25,20000,0,0,0,20000,160565750,3142000,6000,32000,0,3116000,181358,0
2022-04-26,20000,0,10000,0,10000,160565750,3116000,3000,21000,0,3098000,188849,0
2022-04-27,10000,2000,7000,0,5000,160565750,3098000,29000,0,0,3127000,195213,0
2022-04-28,5000,2000,0,0,7000,160565750,3127000,1000,0,0,3128000,197268,0
2022-04-29,7000,0,1000,0,6000,160565750,3128000,4000,65000,0,3067000,197037,0
