date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-09,0,0,0,0,0,81786474,1270000,1000,0,0,1271000,876214,0
2018-03-12,0,0,0,0,0,81786474,1271000,0,0,0,1271000,861175,0
2018-03-13,0,0,0,0,0,81786474,1271000,0,0,0,1271000,851079,0
2018-03-14,0,3000,0,0,3000,81786474,1271000,39000,0,0,1310000,902230,0
2018-03-15,3000,0,0,0,3000,81786474,1310000,26000,0,0,1336000,893129,0
2018-03-16,3000,0,0,0,3000,81786474,1336000,25000,0,0,1361000,858895,0
2018-03-19,3000,0,3000,0,0,81786474,1361000,7000,0,0,1368000,831180,0
2018-03-20,0,22000,0,0,22000,81786474,1368000,0,0,0,1368000,815401,0
2018-03-21,22000,0,0,0,22000,81786474,1368000,0,0,0,1368000,801004,0
2018-03-22,22000,23000,0,0,45000,81786474,1368000,3000,0,0,1371000,814046,0
2018-03-23,45000,0,23000,0,22000,81786474,1371000,6000,0,0,1377000,792861,0
2018-03-26,22000,5000,0,0,27000,81786474,1377000,23000,0,0,1400000,787997,0
2018-03-27,27000,1000,0,0,28000,81786474,1400000,0,0,0,1400000,698520,0
2018-03-28,28000,1000,0,0,29000,81786474,1400000,0,0,0,1400000,689028,0
2018-03-29,29000,33000,2000,0,60000,81786474,1400000,39000,0,0,1439000,679325,0
2018-03-30,60000,6000,23000,0,43000,81786474,1439000,0,0,0,1439000,680073,0
2018-04-02,40000,46000,38000,0,48000,81786474,1439000,0,0,0,1439000,737871,0
2018-04-03,48000,2000,44000,0,6000,81786474,1439000,7000,0,0,1446000,747987,0
2018-04-09,6000,0,4000,0,2000,81786474,1446000,115000,0,0,1561000,756567,0
2018-04-10,2000,2000,0,0,4000,81786474,1561000,1000,0,0,1562000,757208,0
2018-04-11,4000,0,0,0,4000,81786474,1562000,1000,0,0,1563000,728390,0
2018-04-12,4000,0,2000,0,2000,81786474,1563000,8000,0,0,1571000,721718,0
2018-04-13,2000,0,0,0,2000,81786474,1571000,0,0,0,1571000,727893,0
2018-04-16,2000,0,0,0,2000,81786474,1571000,0,0,0,1571000,594720,0
2018-04-17,2000,11000,0,0,13000,81786474,1571000,0,0,0,1571000,538758,0
2018-04-18,13000,17000,0,0,30000,81786474,1571000,0,0,0,1571000,488441,0
2018-04-19,30000,0,1000,0,29000,81786474,1571000,48000,0,0,1619000,493969,0
2018-04-20,29000,0,0,0,29000,81786474,1619000,3000,0,0,1622000,490386,0
2018-04-23,29000,0,15000,0,14000,81786474,1622000,5000,0,0,1627000,489804,0
2018-04-24,14000,0,1000,0,13000,81786474,1627000,2000,0,0,1629000,483753,0
2018-04-25,13000,1000,8000,0,6000,81786474,1629000,1000,0,0,1630000,478632,0
2018-04-26,6000,0,4000,0,2000,81786474,1630000,0,0,0,1630000,483508,0
2018-04-27,2000,5000,0,0,7000,81786474,1630000,1000,0,0,1631000,419172,0
2018-04-30,7000,0,0,0,7000,81786474,1631000,4000,0,0,1635000,417658,0
2018-05-02,7000,0,0,0,7000,81786474,1635000,13000,0,0,1648000,417108,0
2018-05-03,7000,0,0,0,7000,81786474,1648000,14000,0,0,1662000,414044,0
2018-05-04,7000,4000,0,0,11000,81786474,1662000,11000,0,0,1673000,406048,0
2018-05-07,11000,3000,0,0,14000,81786474,1673000,17000,0,0,1690000,403008,0
2018-05-08,14000,0,0,0,14000,81786474,1690000,17000,0,0,1707000,376438,0
2018-05-09,14000,0,0,0,14000,81786474,1707000,4000,0,0,1711000,367768,0
2018-05-10,14000,0,0,0,14000,81786474,1711000,4000,0,0,1715000,359035,0
2018-05-11,14000,0,0,0,14000,81786474,1715000,2000,0,0,1717000,340954,0
2018-05-14,14000,0,5000,0,9000,81786474,1717000,0,0,0,1717000,335862,0
2018-05-15,9000,0,0,0,9000,81786474,1717000,0,6000,0,1711000,320301,0
2018-05-16,9000,0,0,0,9000,81786474,1711000,0,700000,0,1011000,308729,0
2018-05-17,9000,0,4000,0,5000,81786474,1011000,0,0,0,1011000,304658,0
2018-05-18,5000,0,0,0,5000,81786474,1011000,0,0,0,1011000,225247,0
2018-05-21,5000,0,0,0,5000,81786474,1011000,0,0,0,1011000,207364,0
2018-05-22,5000,0,0,0,5000,81786474,1011000,0,0,0,1011000,190051,0
2018-05-23,5000,0,1000,0,4000,81786474,1011000,2000,0,0,1013000,182599,0
2018-05-24,4000,0,0,0,4000,81786474,1013000,3000,0,0,1016000,174935,0
2018-05-25,4000,0,0,0,4000,81786474,1016000,3000,0,0,1019000,169892,0
2018-05-28,4000,0,0,0,4000,81786474,1019000,1000,0,0,1020000,163664,0
2018-05-29,4000,0,0,0,4000,81786474,1020000,0,0,0,1020000,164978,0
2018-05-30,4000,0,0,0,4000,81786474,1020000,0,30000,0,990000,156695,0
2018-05-31,4000,0,0,0,4000,81786474,990000,0,8000,0,982000,156086,0
2018-06-01,4000,0,3000,0,1000,81786474,982000,0,0,0,982000,149760,0
2018-06-04,1000,0,0,0,1000,81786474,982000,0,0,0,982000,156796,0
2018-06-05,1000,0,0,1000,0,81786474,982000,0,0,0,982000,163840,0
2018-06-06,0,0,0,0,0,81786474,982000,0,0,0,982000,174896,0
2018-06-07,0,0,0,0,0,81786474,982000,0,1000,0,981000,183983,0
2018-06-08,0,0,0,0,0,81786474,981000,0,7000,0,974000,189291,0
2018-06-11,0,0,0,0,0,81786474,974000,7000,0,0,981000,218907,0
2018-06-12,0,18000,0,0,18000,81786474,981000,35000,0,0,1016000,235987,0
2018-06-13,18000,2000,10000,0,10000,81786474,1016000,32000,0,0,1048000,242141,0
2018-06-14,10000,1000,0,0,11000,81786474,1048000,107000,0,0,1155000,252228,0
2018-06-15,11000,1000,1000,0,11000,81786474,1155000,11000,0,0,1166000,253467,0
2018-06-19,11000,0,0,0,11000,81786474,1166000,49000,50000,0,1165000,255463,0
2018-06-20,11000,12000,0,0,23000,81786474,1165000,19000,0,0,1184000,266883,0
2018-06-21,23000,2000,0,0,25000,81786474,1184000,32000,0,0,1216000,276882,0
2018-06-22,25000,0,3000,0,22000,81786474,1216000,6000,0,0,1222000,287290,0
2018-06-25,22000,1000,1000,0,22000,81786474,1222000,33000,0,0,1255000,299325,0
2018-06-26,22000,3000,1000,0,24000,81786474,1255000,38000,0,0,1293000,312447,0
2018-06-27,24000,0,4000,0,20000,81786474,1293000,7000,0,0,1300000,321744,0
2018-06-28,20000,6000,0,0,26000,81786474,1300000,1000,0,0,1301000,331957,0
2018-06-29,26000,0,0,0,26000,81786474,1301000,15000,0,0,1316000,342359,0
2018-07-02,26000,9000,0,0,35000,81786474,1316000,7000,0,0,1323000,343803,0
2018-07-03,35000,0,0,0,35000,81786474,1323000,10000,3000,0,1330000,345172,0
2018-07-04,35000,0,0,0,35000,81786474,1330000,16000,0,0,1346000,341797,0
2018-07-05,35000,2000,0,0,37000,81786474,1346000,25000,0,0,1371000,340771,0
2018-07-06,37000,0,2000,0,35000,81786474,1371000,34000,0,0,1405000,343433,0
2018-07-09,35000,0,0,0,35000,81786474,1405000,13000,0,0,1418000,342880,0
2018-07-10,35000,0,0,0,35000,81786474,1418000,36000,0,0,1454000,337459,0
2018-07-11,35000,0,0,0,35000,81786474,1454000,9000,0,0,1463000,335041,0
2018-07-12,35000,2000,0,0,37000,81786474,1463000,0,0,0,1463000,333969,0
2018-07-13,37000,0,0,0,37000,81786474,1463000,9000,0,0,1472000,331790,0
2018-07-16,37000,1000,0,0,38000,81786474,1472000,10000,0,0,1482000,323012,0
2018-07-17,38000,0,0,0,38000,81786474,1482000,3000,0,0,1485000,308847,0
2018-07-18,38000,0,0,0,38000,81786474,1485000,4000,0,0,1489000,299073,0
2018-07-19,38000,2000,1000,0,39000,81786474,1489000,27000,0,0,1516000,282427,0
2018-07-20,39000,0,0,0,39000,81786474,1516000,130000,0,0,1646000,273780,0
2018-07-23,39000,2000,0,0,41000,81786474,1646000,0,0,0,1646000,260489,0
2018-07-24,41000,2000,0,0,43000,81786474,1646000,0,0,0,1646000,228007,0
2018-07-25,43000,5000,3000,0,45000,81786474,1646000,116000,0,0,1762000,208347,0
2018-07-26,45000,4000,0,0,49000,81786474,1762000,80000,0,0,1842000,202011,0
2018-07-27,49000,3000,0,0,52000,81786474,1842000,3000,0,0,1845000,188943,0
2018-07-30,52000,5000,0,0,57000,81786474,1845000,3000,0,0,1848000,186401,0
2018-07-31,57000,0,10000,0,47000,81786474,1848000,0,0,0,1848000,182012,0
2018-08-01,47000,5000,0,0,52000,81786474,1848000,11000,0,0,1859000,170503,0
2018-08-02,52000,4000,5000,0,51000,81786474,1859000,17000,0,0,1876000,159026,0
2018-08-03,51000,4000,0,0,55000,81786474,1876000,9000,0,0,1885000,145600,0
2018-08-06,55000,4000,4000,0,55000,81786474,1885000,0,0,0,1885000,131783,0
2018-08-07,55000,2000,48000,0,9000,81786474,1885000,1000,0,0,1886000,128310,0
2018-08-08,9000,0,2000,0,7000,85466865,1886000,0,0,0,1886000,119001,0
2018-08-09,7000,0,0,0,7000,85466865,1886000,0,529000,0,1357000,106608,0
2018-08-10,7000,0,2000,2000,3000,85466865,1357000,0,0,0,1357000,94548,0
2018-08-13,3000,0,0,2000,1000,85466865,1357000,15000,0,0,1372000,91470,0
2018-08-14,1000,0,0,0,1000,85466865,1372000,2000,0,0,1374000,89692,0
2018-08-15,1000,0,0,0,1000,85466865,1374000,0,0,0,1374000,89805,0
2018-08-16,1000,0,0,0,1000,85466865,1374000,0,0,0,1374000,85342,0
2018-08-17,1000,0,0,1000,0,85466865,1374000,0,0,0,1374000,84419,0
2018-08-20,0,0,0,0,0,85466865,1374000,0,0,0,1374000,83900,0
2018-08-21,0,0,0,0,0,85466865,1374000,0,0,0,1374000,83262,0
2018-08-22,0,0,0,0,0,85466865,1374000,0,0,0,1374000,81743,0
2018-08-23,0,0,0,0,0,85466865,1374000,0,45000,0,1329000,83122,0
2018-08-24,0,0,0,0,0,85466865,1329000,0,0,0,1329000,80803,0
2018-08-27,0,0,0,0,0,85466865,1329000,0,0,0,1329000,78578,0
2018-08-28,0,0,0,0,0,85466865,1329000,0,0,0,1329000,78387,0
2018-08-29,0,0,0,0,0,85466865,1329000,0,0,0,1329000,76538,0
2018-08-30,0,0,0,0,0,85466865,1329000,0,0,0,1329000,76634,0
2018-08-31,0,0,0,0,0,85466865,1329000,0,0,0,1329000,73719,0
2018-09-03,0,0,0,0,0,85466865,1329000,0,0,0,1329000,74380,0
2018-09-04,0,0,0,0,0,85466865,1329000,0,0,0,1329000,72093,0
2018-09-05,0,0,0,0,0,85466865,1329000,0,0,0,1329000,70295,0
2018-09-06,0,0,0,0,0,85466865,1329000,0,0,0,1329000,68184,0
2018-09-07,0,0,0,0,0,85466865,1329000,0,0,0,1329000,71386,0
2018-09-10,0,0,0,0,0,85466865,1329000,0,182000,0,1147000,71934,0
2018-09-11,0,0,0,0,0,85466865,1147000,0,0,0,1147000,73107,0
2018-09-12,0,0,0,0,0,85466865,1147000,0,0,0,1147000,72284,0
2018-09-13,0,0,0,0,0,85466865,1147000,0,0,0,1147000,73420,0
2018-09-14,0,0,0,0,0,85466865,1147000,6000,0,0,1153000,74359,0
2018-09-17,0,0,0,0,0,85466865,1153000,0,0,0,1153000,74116,0
2018-09-18,0,0,0,0,0,85466865,1153000,0,0,0,1153000,66348,0
2018-09-19,0,0,0,0,0,85466865,1153000,0,0,0,1153000,67501,0
2018-09-20,0,0,0,0,0,85466865,1153000,0,0,0,1153000,67942,0
2018-09-21,0,0,0,0,0,85466865,1153000,0,221000,0,932000,67250,0
2018-09-25,0,0,0,0,0,85466865,932000,0,0,0,932000,70123,0
2018-09-26,0,0,0,0,0,85466865,932000,0,0,0,932000,70687,0
2018-09-27,0,1000,0,0,1000,85466865,932000,0,195000,0,737000,69469,0
2018-09-28,1000,0,0,0,1000,85466865,737000,0,62000,0,675000,69024,0
2018-10-01,1000,0,0,0,1000,85466865,675000,3000,0,0,678000,66971,0
2018-10-02,1000,0,0,0,1000,85466865,678000,11000,0,0,689000,66861,0
2018-10-03,1000,0,0,0,1000,85466865,689000,0,0,0,689000,66447,0
2018-10-04,1000,0,0,0,1000,85466865,689000,0,0,0,689000,65930,0
2018-10-05,1000,3000,0,0,4000,85466865,689000,0,0,0,689000,64719,0
2018-10-08,4000,2000,0,0,6000,85466865,689000,0,0,0,689000,65027,0
2018-10-09,6000,0,0,0,6000,85466865,689000,0,0,0,689000,66373,0
2018-10-11,6000,0,2000,0,4000,85466865,689000,0,0,0,689000,70477,0
2018-10-12,4000,2000,0,0,6000,85466865,689000,1000,0,0,690000,73564,0
2018-10-15,6000,0,0,0,6000,85466865,690000,2000,0,0,692000,74034,0
2018-10-16,6000,0,0,0,6000,85466865,692000,0,0,0,692000,74201,0
2018-10-17,6000,0,0,0,6000,85466865,692000,0,0,0,692000,75631,0
2018-10-18,6000,0,2000,0,4000,85466865,692000,0,0,0,692000,76223,0
2018-10-19,4000,1000,0,0,5000,85466865,692000,0,0,0,692000,75726,0
2018-10-22,5000,0,0,0,5000,85466865,692000,0,0,0,692000,79931,0
2018-10-23,5000,0,0,0,5000,85466865,692000,0,0,0,692000,75936,0
2018-10-24,5000,0,0,0,5000,85466865,692000,0,0,0,692000,75544,0
2018-10-25,5000,0,0,0,5000,85466865,692000,0,0,0,692000,75325,0
2018-10-26,5000,0,1000,0,4000,85466865,692000,0,0,0,692000,77287,0
2018-10-29,4000,0,0,0,4000,85466865,692000,0,0,0,692000,75671,0
2018-10-30,4000,0,0,0,4000,85466865,692000,0,0,0,692000,74746,0
2018-10-31,4000,0,0,0,4000,85466865,692000,0,0,0,692000,73730,0
2018-11-01,4000,0,0,0,4000,85466865,692000,0,0,0,692000,69630,0
2018-11-02,4000,0,0,0,4000,85466865,692000,0,0,0,692000,66584,0
2018-11-05,4000,0,0,0,4000,85466865,692000,0,0,0,692000,64129,0
2018-11-06,4000,0,0,0,4000,85466865,692000,0,0,0,692000,63041,0
2018-11-07,4000,0,0,0,4000,85466865,692000,0,0,0,692000,56767,0
2018-11-08,4000,0,0,0,4000,85466865,692000,0,0,0,692000,54276,0
2018-11-09,4000,0,0,0,4000,85466865,692000,0,0,0,692000,54168,0
2018-11-12,4000,0,0,0,4000,85466865,692000,0,0,0,692000,53557,0
2018-11-13,4000,0,0,0,4000,85466865,692000,0,0,0,692000,52770,0
2018-11-14,4000,0,2000,0,2000,85466865,692000,0,0,0,692000,52873,0
2018-11-15,2000,0,0,0,2000,85466865,692000,0,0,0,692000,52605,0
2018-11-16,2000,0,0,0,2000,85466865,692000,0,0,0,692000,51652,0
2018-11-19,2000,0,0,0,2000,85466865,692000,0,0,0,692000,48560,0
2018-11-20,2000,0,0,0,2000,85466865,692000,0,0,0,692000,47628,0
2018-11-21,2000,0,0,0,2000,85466865,692000,0,0,0,692000,45814,0
2018-11-22,2000,0,0,0,2000,85466865,692000,0,0,0,692000,41311,0
2018-11-23,2000,0,0,0,2000,85466865,692000,0,0,0,692000,38223,0
2018-11-26,2000,0,0,0,2000,85466865,692000,0,0,0,692000,37185,0
2018-11-27,2000,0,0,0,2000,85466865,692000,0,0,0,692000,36460,0
2018-11-28,2000,0,0,0,2000,85466865,692000,0,0,0,692000,34320,0
2018-11-29,2000,0,0,0,2000,85466865,692000,0,0,0,692000,35072,0
2018-11-30,2000,0,0,0,2000,85466865,692000,0,0,0,692000,36230,0
2018-12-03,2000,0,0,0,2000,85466865,692000,0,0,0,692000,33962,0
2018-12-04,2000,0,0,0,2000,85466865,692000,0,0,0,692000,35204,0
2018-12-05,2000,8000,0,0,10000,85466865,692000,0,0,0,692000,34588,0
2018-12-06,10000,0,0,0,10000,85466865,692000,0,0,0,692000,33856,0
2018-12-07,10000,0,0,0,10000,85466865,692000,0,0,0,692000,31442,0
2018-12-10,10000,0,0,0,10000,85466865,692000,0,0,0,692000,31083,0
2018-12-11,10000,0,0,0,10000,85466865,692000,0,0,0,692000,31040,0
2018-12-12,10000,0,0,0,10000,85466865,692000,0,0,0,692000,31565,0
2018-12-13,10000,0,8000,0,2000,85466865,692000,0,0,0,692000,31398,0
2018-12-14,2000,0,0,0,2000,85466865,692000,0,0,0,692000,29430,0
2018-12-17,2000,0,0,0,2000,85466865,692000,0,0,0,692000,31387,0
2018-12-18,2000,0,0,0,2000,85466865,692000,0,0,0,692000,31920,0
2018-12-19,2000,0,0,0,2000,85466865,692000,0,0,0,692000,31688,0
2018-12-20,2000,3000,0,0,5000,85466865,692000,0,0,0,692000,31187,0
2018-12-21,5000,0,0,0,5000,85466865,692000,9000,0,0,701000,30516,0
2018-12-22,5000,2000,0,0,7000,85466865,701000,0,0,0,701000,30234,0
2018-12-24,7000,0,0,0,7000,85466865,701000,0,0,0,701000,30081,0
2018-12-25,7000,0,0,0,7000,85466865,701000,0,0,0,701000,198877,0
2018-12-26,7000,0,0,0,7000,85466865,701000,0,0,0,701000,198811,0
2018-12-27,7000,0,0,0,7000,85466865,701000,0,0,0,701000,199684,0
2018-12-28,7000,0,0,0,7000,85466865,701000,0,0,0,701000,200345,0
2019-01-02,7000,0,0,0,7000,85466865,701000,0,0,0,701000,200470,0
2019-01-03,7000,0,0,0,7000,85466865,701000,0,0,0,701000,200653,0
2019-01-04,7000,4000,2000,0,9000,85466865,701000,0,79000,0,622000,201874,0
2019-01-07,9000,0,0,0,9000,85466865,622000,0,0,0,622000,202785,0
2019-01-08,9000,0,0,0,9000,85466865,622000,0,0,0,622000,202428,0
2019-01-09,9000,0,0,0,9000,85466865,622000,0,0,0,622000,202581,0
2019-01-10,9000,0,0,0,9000,85466865,622000,0,0,0,622000,202110,0
2019-01-11,9000,0,0,0,9000,85466865,622000,0,0,0,622000,201085,0
2019-01-14,9000,0,0,0,9000,85466865,622000,0,0,0,622000,200165,0
2019-01-15,9000,0,0,0,9000,85466865,622000,16000,0,0,638000,198280,0
2019-01-16,9000,0,0,0,9000,85466865,638000,0,0,0,638000,197580,0
2019-01-17,9000,0,0,0,9000,85466865,638000,0,19000,0,619000,196849,0
2019-01-18,9000,0,0,0,9000,85466865,619000,0,0,0,619000,196688,0
2019-01-21,9000,0,0,0,9000,85466865,619000,0,0,0,619000,197007,0
2019-01-22,9000,0,0,0,9000,85466865,619000,0,0,0,619000,197859,0
2019-01-23,9000,0,0,0,9000,85466865,619000,0,7000,0,612000,197228,0
2019-01-24,9000,0,0,0,9000,85466865,612000,17000,0,0,629000,198996,0
2019-01-25,9000,0,0,0,9000,85466865,629000,9000,0,0,638000,198298,0
2019-01-28,9000,0,0,0,9000,85466865,638000,0,0,0,638000,201519,0
2019-01-29,9000,0,0,0,9000,85466865,638000,22000,0,0,660000,201045,0
2019-01-30,9000,0,0,0,9000,85466865,660000,0,0,0,660000,201637,0
2019-02-11,9000,0,0,0,9000,85466865,660000,0,0,0,660000,202247,0
2019-02-12,9000,0,4000,0,5000,85466865,660000,0,0,0,660000,205386,0
2019-02-13,5000,0,0,0,5000,85466865,660000,0,0,0,660000,207848,0
2019-02-14,5000,0,0,0,5000,85466865,660000,0,0,0,660000,208450,0
2019-02-15,5000,0,0,0,5000,85466865,660000,37000,0,0,697000,210510,0
2019-02-18,5000,0,0,0,5000,85466865,697000,48000,0,0,745000,42735,0
2019-02-19,5000,0,0,0,5000,85466865,745000,34000,0,0,779000,44437,0
2019-02-20,5000,0,0,0,5000,85466865,779000,0,0,0,779000,46322,0
2019-02-21,5000,0,0,0,5000,85466865,779000,25000,0,0,804000,47216,0
2019-02-22,5000,0,0,0,5000,85466865,804000,11000,0,0,815000,48315,0
2019-02-25,5000,0,0,0,5000,85466865,815000,0,0,0,815000,50336,0
2019-02-26,5000,0,0,0,5000,85466865,815000,0,0,0,815000,50247,0
2019-02-27,5000,0,0,0,5000,85466865,815000,1000,0,0,816000,49335,0
2019-03-04,5000,0,0,0,5000,85466865,816000,0,0,0,816000,50758,0
2019-03-05,5000,0,0,0,5000,85466865,816000,0,0,0,816000,52426,0
2019-03-06,5000,0,0,0,5000,85466865,816000,0,0,0,816000,53158,0
2019-03-07,5000,4000,0,0,9000,85466865,816000,0,0,0,816000,63393,0
2019-03-08,9000,0,2000,0,7000,85466865,816000,0,0,0,816000,63752,0
2019-03-11,7000,0,0,0,7000,85466865,816000,0,0,0,816000,64119,0
2019-03-12,7000,0,0,0,7000,85466865,816000,0,0,0,816000,67338,0
2019-03-13,7000,0,4000,0,3000,85466865,816000,0,0,0,816000,70921,0
2019-03-14,3000,0,0,0,3000,85466865,816000,0,0,0,816000,72550,0
2019-03-15,3000,0,0,0,3000,85466865,816000,0,1000,0,815000,73884,0
2019-03-18,3000,0,0,0,3000,85466865,815000,0,10000,0,805000,73532,0
2019-03-19,3000,0,2000,0,1000,85466865,805000,0,0,0,805000,75370,0
2019-03-20,1000,0,0,0,1000,85466865,805000,0,0,0,805000,73991,0
2019-03-21,1000,0,0,1000,0,85466865,805000,12000,0,0,817000,74887,0
2019-03-22,0,0,0,0,0,85466865,817000,10000,0,0,827000,72603,0
2019-03-25,0,0,0,0,0,85466865,827000,0,0,0,827000,73286,0
2019-03-26,0,0,0,0,0,85466865,827000,0,0,0,827000,73116,0
2019-03-27,0,0,0,0,0,85466865,827000,0,0,0,827000,74759,0
2019-03-28,0,0,0,0,0,85466865,827000,0,0,0,827000,74262,0
2019-03-29,0,0,0,0,0,85466865,827000,0,0,0,827000,73412,0
2019-04-01,0,0,0,0,0,85466865,827000,0,474000,0,353000,74392,0
2019-04-02,0,0,0,0,0,85466865,353000,0,0,0,353000,73407,0
2019-04-03,0,0,0,0,0,85466865,353000,0,0,0,353000,73212,0
2019-04-08,0,1000,0,0,1000,85466865,353000,0,0,0,353000,72549,0
2019-04-09,1000,0,0,0,1000,85466865,353000,0,0,0,353000,70761,0
2019-04-10,1000,0,0,0,1000,85466865,353000,0,2000,0,351000,70174,0
2019-04-11,1000,0,0,0,1000,85466865,351000,0,0,0,351000,71659,0
2019-04-12,1000,0,0,0,1000,85466865,351000,0,0,0,351000,71181,0
2019-04-15,1000,0,0,0,1000,85466865,351000,0,0,0,351000,71091,0
2019-04-16,1000,0,0,0,1000,85466865,351000,6000,0,0,357000,72492,0
2019-04-17,1000,0,0,0,1000,85466865,357000,2000,0,0,359000,75317,0
2019-04-18,1000,0,0,0,1000,85466865,359000,3000,0,0,362000,75042,0
2019-04-19,1000,0,0,0,1000,85466865,362000,0,0,0,362000,75527,0
2019-04-22,1000,0,0,0,1000,85466865,362000,0,0,0,362000,67154,0
2019-04-23,1000,0,0,0,1000,85466865,362000,0,0,0,362000,66607,0
2019-04-24,1000,0,0,0,1000,85466865,362000,3000,0,0,365000,66517,0
2019-04-25,1000,0,0,0,1000,85466865,365000,6000,0,0,371000,63241,0
2019-04-26,1000,0,0,0,1000,85466865,371000,0,0,0,371000,59257,0
2019-04-29,1000,0,0,0,1000,85466865,371000,0,0,0,371000,56685,0
2019-04-30,1000,0,0,0,1000,85466865,371000,0,0,0,371000,55257,0
2019-05-02,1000,0,0,0,1000,85466865,371000,9000,0,0,380000,55650,0
2019-05-03,1000,0,0,0,1000,85466865,380000,1000,0,0,381000,54514,0
2019-05-06,1000,0,0,0,1000,85466865,381000,13000,0,0,394000,53961,0
2019-05-07,1000,0,0,0,1000,85466865,394000,4000,0,0,398000,52574,0
2019-05-08,1000,0,0,0,1000,85466865,398000,0,0,0,398000,53032,0
2019-05-09,1000,0,0,0,1000,85466865,398000,0,0,0,398000,51403,0
2019-05-10,1000,0,0,0,1000,85466865,398000,0,0,0,398000,52133,0
2019-05-13,1000,0,0,0,1000,85466865,398000,0,0,0,398000,50403,0
2019-05-14,1000,0,0,0,1000,85466865,398000,0,0,0,398000,48975,0
2019-05-15,1000,0,0,0,1000,85466865,398000,0,0,0,398000,47914,0
2019-05-16,1000,0,0,0,1000,85466865,398000,2000,0,0,400000,46705,0
2019-05-17,1000,0,0,0,1000,85466865,400000,3000,0,0,403000,46129,0
2019-05-20,1000,25000,0,0,26000,85466865,403000,2000,0,0,405000,44727,0
2019-05-21,26000,0,0,0,26000,85466865,405000,0,0,0,405000,43539,0
2019-05-22,26000,0,0,0,26000,85466865,405000,0,0,0,405000,42544,0
2019-05-23,26000,0,11000,0,15000,85466865,405000,0,0,0,405000,42460,0
2019-05-24,15000,0,14000,0,1000,85466865,405000,3000,0,0,408000,41202,0
2019-05-27,1000,26000,0,0,27000,85466865,408000,0,0,0,408000,40059,0
2019-05-28,27000,0,0,0,27000,85466865,408000,0,0,0,408000,39018,0
2019-05-29,27000,0,26000,0,1000,85466865,408000,0,0,0,408000,39083,0
2019-05-30,1000,0,0,0,1000,85466865,408000,0,0,0,408000,36039,0
2019-05-31,1000,0,0,0,1000,85466865,408000,0,41000,0,367000,35806,0
2019-06-03,1000,0,0,0,1000,85466865,367000,0,0,0,367000,34728,0
2019-06-04,1000,0,0,0,1000,85466865,367000,0,0,0,367000,33062,0
2019-06-05,1000,0,0,0,1000,85466865,367000,0,0,0,367000,33680,0
2019-06-06,1000,0,0,0,1000,85466865,367000,0,0,0,367000,34221,0
2019-06-10,1000,0,0,0,1000,85466865,367000,0,0,0,367000,35601,0
2019-06-11,1000,0,0,0,1000,85466865,367000,0,0,0,367000,36475,0
2019-06-12,1000,0,0,0,1000,85466865,367000,0,5000,0,362000,37107,0
2019-06-13,1000,0,0,0,1000,85466865,362000,0,0,0,362000,37527,0
2019-06-14,1000,0,0,0,1000,85466865,362000,0,0,0,362000,37455,0
2019-06-17,1000,0,0,0,1000,85466865,362000,2000,0,0,364000,37427,0
2019-06-18,1000,21000,0,0,22000,85466865,364000,1000,0,0,365000,37244,0
2019-06-19,22000,0,0,0,22000,85466865,365000,0,0,0,365000,38202,0
2019-06-20,22000,0,0,0,22000,85466865,365000,0,0,0,365000,37228,0
2019-06-21,22000,0,0,0,22000,85466865,365000,0,0,0,365000,38012,0
2019-06-24,22000,0,0,0,22000,85466865,365000,1000,0,0,366000,38011,0
2019-06-25,22000,0,15000,0,7000,85466865,366000,0,0,0,366000,38388,0
2019-06-26,7000,0,0,0,7000,85466865,366000,0,0,0,366000,37109,0
2019-06-27,7000,0,0,0,7000,85466865,366000,0,0,0,366000,37174,0
2019-06-28,7000,0,0,0,7000,85466865,366000,0,0,0,366000,37100,0
2019-07-01,7000,0,6000,0,1000,85466865,366000,0,0,0,366000,37209,0
2019-07-02,1000,0,0,1000,0,85466865,366000,1000,0,0,367000,37026,0
2019-07-03,0,0,0,0,0,85466865,367000,0,100000,0,267000,37636,0
2019-07-04,0,0,0,0,0,85466865,267000,0,12000,0,255000,39076,0
2019-07-05,0,0,0,0,0,85466865,255000,0,0,0,255000,42059,0
2019-07-08,0,1000,0,0,1000,85466865,255000,1000,0,0,256000,42527,0
2019-07-09,1000,0,0,0,1000,85466865,256000,0,0,0,256000,42619,0
2019-07-10,1000,0,0,0,1000,85466865,256000,0,0,0,256000,42956,0
2019-07-11,1000,0,0,0,1000,85466865,256000,0,0,0,256000,41680,0
2019-07-12,1000,0,0,0,1000,85466865,256000,0,0,0,256000,40555,0
2019-07-15,1000,0,1000,0,0,85466865,256000,0,0,0,256000,40405,0
2019-07-16,0,0,0,0,0,85466865,256000,0,0,0,256000,40737,0
2019-07-17,0,1000,0,0,1000,85466865,256000,0,0,0,256000,41864,0
2019-07-18,1000,0,0,0,1000,85466865,256000,0,76000,0,180000,42702,0
2019-07-19,1000,0,0,0,1000,85466865,180000,0,0,0,180000,41728,0
