date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-24,15000,0,8000,1000,6000,68387884,1075000,0,0,0,1075000,201235,0
2021-03-25,6000,0,1000,0,5000,68387884,1075000,3000,0,0,1078000,208067,0
2021-03-26,5000,3000,0,0,8000,68387884,1078000,2000,0,0,1080000,214680,0
2021-03-29,8000,0,0,0,8000,68387884,1080000,0,0,0,1080000,210127,0
2021-03-30,8000,0,8000,0,0,68387884,1080000,0,0,0,1080000,214240,0
2021-03-31,0,0,0,0,0,68387884,1080000,3000,0,0,1083000,219826,0
2021-04-01,0,0,0,0,0,68387884,1083000,0,7000,0,1076000,228104,0
2021-04-06,0,0,0,0,0,68387884,1076000,14000,0,0,1090000,232244,0
2021-04-07,0,0,0,0,0,68387884,1090000,16000,5000,0,1101000,241730,0
2021-04-08,0,1000,0,0,1000,68387884,1101000,123000,15000,0,1209000,270578,0
2021-04-09,1000,0,1000,0,0,68387884,1209000,8000,5000,0,1212000,279969,0
2021-04-12,0,0,0,0,0,68387884,1212000,7000,0,0,1219000,286761,0
2021-04-13,0,0,0,0,0,68387884,1219000,0,0,0,1219000,303382,0
2021-04-14,0,0,0,0,0,68387884,1219000,0,0,0,1219000,312108,0
2021-04-15,0,0,0,0,0,68387884,1219000,0,0,0,1219000,314995,0
2021-04-16,0,1000,0,0,1000,68387884,1219000,0,24000,0,1195000,341769,0
2021-04-19,1000,0,0,0,1000,68387884,1195000,16000,0,0,1211000,371079,0
2021-04-20,1000,0,0,0,1000,68387884,1211000,5000,18000,0,1198000,383768,0
2021-04-21,1000,1000,0,0,2000,68387884,1198000,12000,0,0,1210000,408239,0
2021-04-22,2000,0,0,0,2000,68387884,1210000,100000,0,0,1310000,447412,0
2021-04-23,2000,3000,0,0,5000,68387884,1310000,20000,0,0,1330000,662445,0
2021-04-26,5000,29000,0,0,34000,68387884,1330000,2000,0,0,1332000,696187,0
2021-04-27,34000,11000,1000,0,44000,68387884,1332000,66000,118000,0,1280000,723273,0
2021-04-28,44000,106000,8000,0,142000,68387884,1280000,445000,0,0,1725000,892804,0
2021-04-29,142000,128000,68000,0,202000,68387884,1725000,522000,4000,0,2243000,1204794,0
2021-05-03,202000,397000,10000,1000,588000,68387884,2243000,543000,0,0,2786000,1433718,0
2021-05-04,588000,42000,328000,0,302000,68387884,2786000,21000,5000,0,2802000,1477346,0
2021-05-05,302000,36000,149000,0,189000,68387884,2802000,2000,0,0,2804000,1531491,0
2021-05-06,189000,31000,32000,0,188000,68387884,2804000,6000,1000,0,2809000,1526713,0
2021-05-07,188000,94000,22000,0,260000,68387884,2809000,95000,9000,0,2895000,1597729,0
2021-05-10,260000,92000,34000,0,318000,68387884,2895000,0,15000,0,2880000,1633691,0
2021-05-11,318000,107000,87000,0,338000,68387884,2880000,0,0,0,2880000,1748421,0
2021-05-12,338000,28000,124000,0,242000,68387884,2880000,0,0,0,2880000,1843352,0
2021-05-13,242000,237000,88000,0,391000,68387884,2880000,0,4000,0,2876000,1894977,0
2021-05-14,391000,5000,204000,0,192000,68387884,2876000,0,0,0,2876000,1942534,0
2021-05-17,192000,73000,55000,0,210000,68387884,2876000,0,11000,0,2865000,1975005,0
2021-05-18,210000,77000,92000,1000,194000,68387884,2865000,137000,689000,0,2313000,2129591,0
2021-05-19,194000,217000,126000,1000,284000,68387884,2313000,173000,46000,0,2440000,2258073,0
2021-05-20,284000,69000,171000,0,182000,68387884,2440000,10000,5000,0,2445000,2333514,0
2021-05-21,182000,592000,34000,0,740000,68387884,2445000,0,9000,0,2436000,2341044,0
2021-05-24,740000,32000,639000,0,133000,68387884,2436000,46000,48000,0,2434000,2436854,0
2021-05-25,133000,8000,27000,13000,101000,68387884,2434000,534000,133000,0,2835000,2532950,0
2021-05-26,101000,7000,16000,0,92000,68387884,2835000,124000,19000,0,2940000,2549104,0
2021-05-27,92000,4000,24000,0,72000,68387884,2940000,535000,10000,0,3465000,2582676,0
2021-05-28,72000,32000,13000,0,91000,68387884,3465000,211000,9000,0,3667000,2644171,0
2021-05-31,91000,2000,13000,0,80000,68387884,3667000,378000,4000,0,4041000,2661777,0
2021-06-01,80000,46000,1000,0,125000,68387884,4041000,126000,42000,0,4125000,2772840,0
2021-06-02,125000,98000,24000,0,199000,68387884,4125000,1331000,0,0,5456000,2979617,0
2021-06-03,199000,69000,42000,0,226000,68387884,5456000,1149000,34000,0,6571000,3115309,0
2021-06-04,226000,3000,59000,0,170000,68387884,6571000,930000,17000,0,7484000,3151014,0
2021-06-07,170000,27000,5000,0,192000,68387884,7484000,345000,7000,0,7822000,2981452,0
2021-06-08,192000,10000,0,0,202000,68387884,7822000,139000,49000,0,7912000,2971623,0
2021-06-09,202000,31000,54000,0,179000,68387884,7912000,204000,42000,0,8074000,2981190,0
2021-06-10,179000,44000,35000,0,188000,68387884,8074000,142000,93000,0,8123000,2839713,0
2021-06-11,188000,11000,64000,0,135000,68387884,8123000,124000,5000,0,8242000,2548549,0
2021-06-15,135000,81000,14000,0,202000,68387884,8242000,106000,0,0,8348000,2406588,0
2021-06-16,202000,17000,114000,0,105000,68387884,8348000,286000,66000,0,8568000,2426629,0
2021-06-17,105000,20000,17000,0,108000,68387884,8568000,97000,328000,0,8337000,2360726,0
2021-06-18,108000,3000,0,0,111000,68387884,8337000,321000,162000,0,8496000,2414266,0
2021-06-21,111000,99000,10000,0,200000,68387884,8496000,65000,2000,0,8559000,2397547,0
2021-06-22,200000,14000,73000,0,141000,68387884,8559000,278000,1000,0,8836000,2398541,0
2021-06-23,141000,9000,32000,0,118000,68387884,8836000,116000,41000,0,8911000,2296436,0
2021-06-24,118000,5000,7000,0,116000,68387884,8911000,68000,307000,0,8672000,2209471,0
2021-06-25,116000,7000,12000,0,111000,68387884,8672000,100000,17000,0,8755000,2176848,0
2021-06-28,111000,16000,0,0,127000,68387884,8755000,64000,0,0,8819000,2156458,0
2021-06-29,127000,1000,1000,0,127000,68387884,8819000,76000,20000,0,8875000,2141447,0
2021-06-30,127000,2000,0,0,129000,68387884,8875000,33000,247000,0,8661000,1992676,0
2021-07-01,129000,0,8000,0,121000,68387884,8661000,64000,95000,0,8630000,1882587,0
2021-07-02,121000,42000,0,0,163000,68387884,8630000,21000,79000,0,8572000,1812494,0
2021-07-05,163000,1000,17000,0,147000,68387884,8572000,12000,75000,0,8509000,1793767,0
2021-07-06,147000,0,0,0,147000,68387884,8509000,54000,40000,0,8523000,1696927,0
2021-07-07,147000,4000,10000,0,141000,68387884,8523000,88000,20000,0,8591000,1637661,0
2021-07-08,141000,0,10000,0,131000,68387884,8591000,62000,0,0,8653000,1614453,0
2021-07-09,131000,10000,5000,0,136000,68387884,8653000,99000,20000,0,8732000,1583264,0
2021-07-12,136000,0,0,0,136000,68387884,8732000,33000,11000,0,8754000,1544734,0
2021-07-13,136000,11000,41000,0,106000,68387884,8754000,96000,0,0,8850000,1530675,0
2021-07-14,106000,3000,26000,0,83000,68387884,8850000,26000,15000,0,8861000,1414160,0
2021-07-15,83000,0,1000,0,82000,68387884,8861000,27000,22000,0,8866000,1201431,0
2021-07-16,82000,1000,1000,0,82000,68387884,8866000,35000,27000,0,8874000,1052592,0
2021-07-19,82000,5000,1000,0,86000,68387884,8874000,1000,0,0,8875000,987969,0
2021-07-20,86000,0,5000,0,81000,68387884,8875000,1000,30000,0,8846000,954867,0
2021-07-21,81000,0,0,0,81000,68387884,8846000,39000,0,0,8885000,960211,0
2021-07-22,81000,1000,0,0,82000,68387884,8885000,17000,763000,0,8139000,933883,0
2021-07-23,82000,1000,30000,0,53000,68387884,8139000,17000,0,0,8156000,942107,0
2021-07-26,53000,0,5000,0,48000,68387884,8156000,121000,0,0,8277000,946997,0
2021-07-27,48000,0,0,0,48000,68387884,8277000,33000,42000,0,8268000,880839,0
2021-07-28,48000,1000,1000,0,48000,68387884,8268000,6000,328000,0,7946000,829991,0
2021-07-29,48000,0,0,0,48000,68387884,7946000,10000,265000,0,7691000,817074,0
2021-07-30,48000,0,0,0,48000,68387884,7691000,21000,139000,0,7573000,720090,0
2021-08-02,48000,1000,5000,0,44000,68387884,7573000,10000,105000,0,7478000,660315,0
2021-08-03,44000,0,1000,0,43000,68387884,7478000,25000,0,0,7503000,622478,0
2021-08-04,43000,0,0,0,43000,68387884,7503000,61000,243000,0,7321000,672441,0
2021-08-05,43000,0,0,0,43000,68387884,7321000,16000,84000,0,7253000,667587,0
2021-08-06,43000,4000,0,0,47000,68387884,7253000,52000,79000,0,7226000,654141,0
2021-08-09,47000,6000,1000,0,52000,68387884,7226000,13000,16000,0,7223000,630880,0
2021-08-10,52000,32000,10000,0,74000,68387884,7223000,33000,137000,0,7119000,632757,0
2021-08-11,74000,10000,27000,0,57000,68387884,7119000,11000,0,0,7130000,638352,0
2021-08-12,57000,4000,2000,0,59000,68387884,7130000,19000,0,0,7149000,623035,0
2021-08-13,59000,4000,3000,0,60000,68387884,7149000,0,123000,0,7026000,616396,0
2021-08-16,60000,2000,39000,0,23000,68387884,7026000,0,0,0,7026000,607790,0
2021-08-17,23000,0,10000,0,13000,68387884,7026000,3000,0,0,7029000,604719,0
2021-08-18,13000,0,5000,0,8000,68387884,7029000,0,0,0,7029000,574663,0
2021-08-19,8000,0,8000,0,0,68387884,7029000,0,309000,0,6720000,568687,0
2021-08-20,0,0,0,0,0,68387884,6720000,23000,169000,0,6574000,564000,0
2021-08-23,0,0,0,0,0,68387884,6574000,0,350000,0,6224000,541426,0
2021-08-24,0,0,0,0,0,68387884,6224000,0,3000,0,6221000,518281,0
2021-08-25,0,5000,0,0,5000,68387884,6221000,0,326000,0,5895000,501513,0
2021-08-26,5000,0,0,0,5000,68387884,5895000,0,178000,0,5717000,496911,0
2021-08-27,5000,0,0,0,5000,68387884,5717000,63000,0,0,5780000,491858,0
2021-08-30,5000,0,0,0,5000,68387884,5780000,0,73000,0,5707000,486442,0
2021-08-31,5000,0,0,0,5000,68387884,5707000,37000,150000,0,5594000,478717,0
2021-09-01,5000,0,0,0,5000,68387884,5594000,0,0,0,5594000,453639,0
2021-09-02,5000,0,0,0,5000,68387884,5594000,0,307000,0,5287000,446594,0
2021-09-03,5000,0,0,0,5000,68387884,5287000,0,23000,0,5264000,410348,0
2021-09-06,5000,0,0,0,5000,68387884,5264000,0,0,0,5264000,388377,0
2021-09-07,5000,0,0,0,5000,68387884,5264000,1000,40000,0,5225000,364780,0
2021-09-08,5000,2000,0,0,7000,68387884,5225000,22000,0,0,5247000,354900,0
2021-09-09,7000,0,1000,0,6000,68387884,5247000,1000,0,0,5248000,346266,0
2021-09-10,6000,0,0,0,6000,68387884,5248000,2000,0,0,5250000,341357,0
2021-09-13,6000,0,0,0,6000,68387884,5250000,6000,4000,0,5252000,330319,0
2021-09-14,6000,0,0,0,6000,68387884,5252000,6000,0,0,5258000,325076,0
2021-09-15,6000,1000,5000,0,2000,68387884,5258000,22000,0,0,5280000,256252,0
2021-09-16,2000,4000,0,0,6000,68387884,5280000,4000,0,0,5284000,247144,0
2021-09-17,6000,0,0,0,6000,68387884,5284000,8000,31000,0,5261000,238670,0
2021-09-22,6000,3000,5000,0,4000,68387884,5261000,34000,0,0,5295000,237946,0
2021-09-23,4000,0,1000,0,3000,68387884,5295000,6000,0,0,5301000,215587,0
2021-09-24,3000,1000,0,0,4000,68387884,5301000,1000,8000,0,5294000,198531,0
2021-09-27,4000,0,0,0,4000,68387884,5294000,1000,0,0,5295000,194210,0
2021-09-28,4000,0,0,0,4000,68387884,5295000,0,560000,0,4735000,186555,0
2021-09-29,4000,0,0,0,4000,68387884,4735000,33000,0,0,4768000,179690,0
2021-09-30,4000,0,0,0,4000,68387884,4768000,1000,0,0,4769000,175093,0
2021-10-01,4000,0,1000,0,3000,68387884,4769000,144000,22000,0,4891000,169554,0
2021-10-04,3000,1000,3000,0,1000,68387884,4891000,0,0,0,4891000,171852,0
2021-10-05,1000,10000,1000,0,10000,68387884,4891000,3000,0,0,4894000,166283,0
2021-10-06,10000,0,0,0,10000,68387884,4894000,16000,0,0,4910000,162596,0
2021-10-07,10000,5000,0,0,15000,68387884,4910000,0,0,0,4910000,159880,0
2021-10-08,15000,0,0,0,15000,68387884,4910000,0,0,0,4910000,152520,0
2021-10-12,15000,0,0,0,15000,68387884,4910000,1000,0,0,4911000,148912,0
2021-10-13,15000,0,0,0,15000,68387884,4911000,0,0,0,4911000,143085,0
2021-10-14,15000,0,0,0,15000,68387884,4911000,0,0,0,4911000,140511,0
2021-10-15,15000,0,0,0,15000,68387884,4911000,0,1000,0,4910000,137613,0
2021-10-18,15000,0,0,0,15000,68387884,4910000,0,550000,0,4360000,132769,0
2021-10-19,15000,0,0,0,15000,68387884,4360000,3000,0,0,4363000,131928,0
2021-10-20,15000,0,0,0,15000,68387884,4363000,0,0,0,4363000,130572,0
2021-10-21,15000,0,5000,0,10000,68387884,4363000,0,0,0,4363000,128001,0
2021-10-22,10000,0,0,0,10000,68387884,4363000,0,0,0,4363000,126397,0
2021-10-25,10000,0,0,0,10000,68387884,4363000,1000,0,0,4364000,121531,0
2021-10-26,10000,0,0,0,10000,68387884,4364000,0,0,0,4364000,119573,0
2021-10-27,10000,0,0,0,10000,68387884,4364000,2000,0,0,4366000,118374,0
2021-10-28,10000,0,0,0,10000,68387884,4366000,5000,0,0,4371000,117463,0
2021-10-29,10000,0,0,0,10000,68387884,4371000,2000,0,0,4373000,118904,0
2021-11-01,10000,0,0,0,10000,68387884,4373000,0,0,0,4373000,118776,0
2021-11-02,10000,0,0,0,10000,68387884,4373000,0,0,0,4373000,118763,0
2021-11-03,10000,0,0,0,10000,68387884,4373000,0,0,0,4373000,120035,0
2021-11-04,10000,131000,0,0,141000,68387884,4373000,0,0,0,4373000,170364,0
2021-11-05,141000,9000,15000,0,135000,68387884,4373000,78000,0,0,4451000,219039,0
2021-11-08,135000,0,63000,0,72000,68387884,4451000,51000,0,0,4502000,229949,0
2021-11-09,72000,0,33000,0,39000,68387884,4502000,56000,0,0,4558000,237770,0
2021-11-10,39000,0,27000,0,12000,68387884,4558000,0,0,0,4558000,244926,0
2021-11-11,12000,0,0,0,12000,68387884,4558000,47000,0,0,4605000,253423,0
2021-11-12,12000,0,0,0,12000,68387884,4605000,99000,7000,0,4697000,276298,0
2021-11-15,12000,0,0,0,12000,68387884,4697000,137000,0,0,4834000,288345,0
2021-11-16,12000,0,0,0,12000,68387884,4834000,47000,11000,0,4870000,294517,0
2021-11-17,12000,0,0,0,12000,68387884,4870000,24000,0,0,4894000,307322,0
2021-11-18,12000,2000,0,0,14000,68387884,4894000,18000,163000,0,4749000,311049,0
2021-11-19,14000,0,2000,0,12000,68387884,4749000,0,30000,0,4719000,310534,0
2021-11-22,12000,0,0,0,12000,68387884,4719000,0,0,0,4719000,325494,0
2021-11-23,12000,0,0,0,12000,68387884,4719000,7000,98000,0,4628000,331851,0
2021-11-24,12000,0,0,0,12000,68387884,4628000,15000,0,0,4643000,333799,0
2021-11-25,12000,0,0,0,12000,68387884,4643000,10000,278000,0,4375000,334746,0
2021-11-26,12000,0,12000,0,0,68387884,4375000,16000,144000,0,4247000,342081,0
2021-11-29,0,1000,0,0,1000,68387884,4247000,26000,0,0,4273000,347272,0
2021-11-30,1000,0,0,0,1000,68387884,4273000,0,0,0,4273000,349563,0
2021-12-01,1000,0,0,0,1000,68387884,4273000,0,0,0,4273000,353935,0
2021-12-02,1000,0,0,0,1000,68387884,4273000,0,0,0,4273000,352960,0
2021-12-03,1000,0,0,0,1000,68387884,4273000,2000,15000,0,4260000,352828,0
2021-12-06,1000,0,0,0,1000,68387884,4260000,0,0,0,4260000,355193,0
2021-12-07,1000,2000,0,0,3000,68387884,4260000,1000,34000,0,4227000,355865,0
2021-12-08,3000,0,2000,0,1000,68387884,4227000,0,23000,0,4204000,357848,0
2021-12-09,1000,0,0,0,1000,68387884,4204000,2000,32000,0,4174000,362830,0
2021-12-10,1000,9000,0,0,10000,68387884,4174000,57000,0,0,4231000,438994,0
2021-12-13,10000,430000,6000,0,434000,68387884,4231000,130000,0,0,4361000,748545,0
2021-12-14,453000,85000,135000,0,403000,68387884,4361000,454000,0,0,4815000,1051924,0
2021-12-15,403000,94000,36000,0,461000,68387884,4815000,24000,0,0,4839000,1169323,0
2021-12-16,461000,133000,3000,0,591000,68387884,4839000,186000,0,0,5025000,1217711,0
2021-12-17,591000,105000,313000,0,383000,68387884,5025000,412000,0,0,5437000,1449766,0
2021-12-20,383000,36000,116000,0,303000,68387884,5437000,173000,0,0,5610000,1521059,0
2021-12-21,303000,7000,54000,0,256000,68387884,5610000,254000,64000,0,5800000,1560537,0
2021-12-22,256000,252000,12000,0,496000,68387884,5800000,329000,80000,0,6049000,1712276,0
2021-12-23,496000,28000,137000,0,387000,68387884,6049000,788000,0,0,6837000,1938848,0
2021-12-24,387000,110000,37000,0,460000,68387884,6837000,684000,146000,0,7375000,1985413,0
2021-12-27,460000,8000,27000,1000,440000,68387884,7375000,66000,2000,0,7439000,1999374,0
2021-12-28,440000,6000,121000,0,325000,68387884,7439000,326000,51000,0,7714000,2036471,0
2021-12-29,325000,1000,13000,0,313000,68387884,7714000,216000,22000,0,7908000,2087952,0
2021-12-30,313000,0,73000,0,240000,68387884,7908000,44000,81000,0,7871000,2111526,0
2022-01-03,240000,1601000,0,0,1841000,68387884,7871000,340000,27000,0,8184000,2583428,0
2022-01-04,1841000,3000,955000,0,889000,68387884,8184000,1052000,76000,0,9160000,2763923,0
2022-01-05,889000,2000,258000,0,633000,68387884,9160000,275000,0,0,9435000,2817904,0
2022-01-06,633000,50000,43000,0,640000,68387884,9435000,155000,0,0,9590000,2879212,0
2022-01-07,640000,81000,536000,0,185000,68387884,9590000,277000,50000,0,9817000,2949482,0
2022-01-10,185000,28000,16000,0,197000,68387884,9817000,39000,4000,0,9852000,2969925,0
2022-01-11,197000,26000,147000,0,76000,68387884,9852000,5000,215000,0,9642000,3018290,0
2022-01-12,76000,11000,28000,0,59000,68387884,9642000,5000,53000,0,9594000,3034028,0
2022-01-13,59000,0,18000,0,41000,68387884,9594000,1000,30000,0,9565000,3047245,0
2022-01-14,41000,4000,1000,0,44000,68387884,9565000,5000,9000,0,9561000,3063537,0
2022-01-17,44000,3000,4000,0,43000,68387884,9561000,1000,705000,0,8857000,3071283,0
2022-01-18,43000,0,3000,0,40000,68387884,8857000,0,99000,0,8758000,3077883,0
2022-01-19,40000,0,2000,0,38000,68387884,8758000,0,0,0,8758000,3083390,0
2022-01-20,38000,0,0,0,38000,68387884,8758000,0,57000,0,8701000,3084638,0
2022-01-21,38000,0,4000,0,34000,68387884,8701000,3000,22000,0,8682000,3088585,0
2022-01-24,34000,11000,1000,0,44000,68387884,8682000,3000,126000,0,8559000,3027247,0
2022-01-25,44000,1000,1000,0,44000,68387884,8559000,16000,95000,0,8480000,2729005,0
2022-01-26,44000,0,2000,0,42000,68387884,8480000,0,53000,0,8427000,2430027,0
2022-02-07,42000,1000,6000,0,37000,68387884,8427000,23000,0,0,8450000,2317344,0
2022-02-08,37000,0,0,0,37000,68387884,8450000,40000,0,0,8490000,2217786,0
2022-02-09,37000,0,1000,0,36000,68387884,8490000,64000,0,0,8554000,1944249,0
2022-02-10,36000,0,0,0,36000,68387884,8554000,0,7000,0,8547000,1864437,0
2022-02-11,36000,1000,0,0,37000,68387884,8547000,26000,90000,0,8483000,1822167,0
2022-02-14,37000,0,1000,0,36000,68387884,8483000,3000,23000,0,8463000,1668800,0
2022-02-15,36000,0,0,0,36000,68387884,8463000,0,10000,0,8453000,1438023,0
2022-02-16,36000,0,0,0,36000,68387884,8453000,0,40000,0,8413000,1372852,0
2022-02-17,36000,0,0,0,36000,68387884,8413000,8000,189000,0,8232000,1345367,0
2022-02-18,36000,0,0,0,36000,68387884,8232000,5000,748000,0,7489000,1297542,0
2022-02-21,36000,0,0,0,36000,68387884,7489000,0,263000,0,7226000,1237406,0
2022-02-22,36000,7000,1000,0,42000,68387884,7226000,1000,9000,0,7218000,1215718,0
2022-02-23,42000,0,0,0,42000,68387884,7218000,1000,127000,0,7092000,743190,0
2022-02-24,42000,1000,7000,0,36000,68387884,7092000,23000,22000,0,7093000,559498,0
2022-02-25,36000,1000,1000,0,36000,68387884,7093000,1000,38000,0,7056000,506040,0
2022-03-01,36000,0,0,0,36000,68387884,7056000,0,67000,0,6989000,445851,0
2022-03-02,36000,0,1000,0,35000,68387884,6989000,0,85000,0,6904000,376257,0
2022-03-03,35000,0,0,0,35000,68387884,6904000,0,45000,0,6859000,348441,0
2022-03-04,35000,0,0,0,35000,68387884,6859000,14000,21000,0,6852000,297316,0
2022-03-07,35000,0,0,0,35000,68387884,6852000,16000,0,0,6868000,286894,0
2022-03-08,35000,4000,5000,0,34000,68387884,6868000,3000,21000,0,6850000,277593,0
2022-03-09,34000,0,0,0,34000,68387884,6850000,4000,38000,0,6816000,262919,0
2022-03-10,34000,0,2000,0,32000,68387884,6816000,0,25000,0,6791000,258520,0
2022-03-11,32000,0,0,0,32000,68387884,6791000,43000,0,0,6834000,253114,0
2022-03-14,32000,0,0,0,32000,68387884,6834000,0,57000,0,6777000,247880,0
2022-03-15,32000,1000,0,0,33000,68387884,6777000,0,20000,0,6757000,249576,0
2022-03-16,33000,0,0,0,33000,68387884,6757000,7000,0,0,6764000,241827,0
2022-03-17,33000,2000,1000,0,34000,68387884,6764000,8000,113000,0,6659000,231136,0
2022-03-18,34000,0,1000,0,33000,68387884,6659000,0,0,0,6659000,219260,0
2022-03-21,33000,0,0,0,33000,68387884,6659000,0,0,0,6659000,215272,0
2022-03-22,33000,0,0,0,33000,68387884,6659000,0,0,0,6659000,210654,0
2022-03-23,33000,0,1000,0,32000,68387884,6659000,0,0,0,6659000,208128,0
2022-03-24,32000,0,0,0,32000,68387884,6659000,0,0,0,6659000,202851,0
2022-03-25,32000,0,2000,0,30000,68387884,6659000,0,0,0,6659000,202221,0
2022-03-28,30000,0,0,0,30000,68387884,6659000,0,32000,0,6627000,195532,0
2022-03-29,30000,0,0,0,30000,68387884,6627000,0,0,0,6627000,190079,0
2022-03-30,30000,23000,0,0,53000,68387884,6627000,103000,0,0,6730000,202822,0
2022-03-31,53000,5000,22000,0,36000,68387884,6730000,0,0,0,6730000,200415,0
2022-04-01,36000,1000,6000,0,31000,68387884,6730000,0,26000,0,6704000,196481,0
2022-04-06,31000,0,2000,0,29000,68387884,6704000,0,547000,0,6157000,197252,0
2022-04-07,29000,0,10000,0,19000,68387884,6157000,0,66000,0,6091000,195641,0
2022-04-08,19000,0,19000,0,0,68387884,6091000,0,0,0,6091000,191097,0
2022-04-11,0,0,0,0,0,68387884,6091000,4000,0,0,6095000,193526,0
2022-04-12,0,0,0,0,0,68387884,6095000,0,0,0,6095000,183315,0
2022-04-13,0,0,0,0,0,68387884,6095000,0,0,0,6095000,177389,0
2022-04-14,0,0,0,0,0,68387884,6095000,0,0,0,6095000,177494,0
2022-04-15,0,0,0,0,0,68387884,6095000,0,71000,0,6024000,175658,0
2022-04-18,0,3000,0,0,3000,68387884,6024000,0,0,0,6024000,176490,0
2022-04-19,3000,0,0,0,3000,68387884,6024000,12000,0,0,6036000,176871,0
2022-04-20,3000,0,0,0,3000,68387884,6036000,1000,0,0,6037000,171517,0
2022-04-21,3000,0,0,0,3000,68387884,6037000,2000,36000,0,6003000,168624,0
2022-04-22,3000,1000,0,0,4000,68387884,6003000,0,141000,0,5862000,166495,0
2022-04-25,4000,1000,1000,0,4000,68387884,5862000,36000,0,0,5898000,167955,0
2022-04-26,4000,2000,0,0,6000,68387884,5898000,0,200000,0,5698000,168371,0
2022-04-27,6000,0,0,0,6000,68387884,5698000,5000,0,0,5703000,172071,0
2022-04-28,6000,0,1000,0,5000,68387884,5703000,7000,25000,0,5685000,168237,0
2022-04-29,5000,0,0,0,5000,68387884,5685000,0,78000,0,5607000,164832,0
2022-05-03,5000,0,1000,0,4000,68387884,5607000,0,0,0,5607000,159289,0
2022-05-04,4000,0,0,0,4000,68387884,5607000,0,1186000,0,4421000,162468,0
2022-05-05,4000,0,0,0,4000,68387884,4421000,0,29000,0,4392000,162525,0
2022-05-06,4000,0,0,0,4000,68387884,4392000,4000,4000,0,4392000,160737,0
2022-05-09,4000,0,0,0,4000,68387884,4392000,20000,0,0,4412000,158777,0
2022-05-10,4000,0,4000,0,0,68387884,4412000,10000,0,0,4422000,157592,0
2022-05-11,0,0,0,0,0,68387884,4422000,0,140000,0,4282000,154102,0
2022-05-12,0,0,0,0,0,68387884,4282000,28000,0,0,4310000,155574,0
2022-05-13,0,0,0,0,0,68387884,4310000,7000,9000,0,4308000,157837,0
2022-05-16,0,0,0,0,0,68387884,4308000,1000,1000,0,4308000,141238,0
2022-05-17,0,0,0,0,0,68387884,4308000,0,33000,0,4275000,141355,0
2022-05-18,0,0,0,0,0,68387884,4275000,13000,0,0,4288000,142623,0
2022-05-19,0,0,0,0,0,68387884,4288000,1000,7000,0,4282000,141397,0
2022-05-20,0,0,0,0,0,68387884,4282000,0,0,0,4282000,136113,0
2022-05-23,0,0,0,0,0,68387884,4282000,1000,6000,0,4277000,135762,0
2022-05-24,0,0,0,0,0,68387884,4277000,0,0,0,4277000,130720,0
2022-05-25,0,0,0,0,0,68387884,4277000,0,0,0,4277000,129439,0
2022-05-26,0,0,0,0,0,68387884,4277000,0,44000,0,4233000,128255,0
2022-05-27,0,2000,0,0,2000,68387884,4233000,0,0,0,4233000,124757,0
2022-05-30,2000,0,2000,0,0,68387884,4233000,0,0,0,4233000,124800,0
2022-05-31,0,1000,0,0,1000,68387884,4233000,0,0,0,4233000,138022,0
2022-06-01,1000,0,0,0,1000,68387884,4233000,3000,6000,0,4230000,136018,0
2022-06-02,1000,2000,0,0,3000,68387884,4230000,2000,0,0,4232000,130674,0
2022-06-06,3000,0,0,0,3000,68387884,4232000,0,1000,0,4231000,126219,0
2022-06-07,3000,0,0,0,3000,68387884,4231000,0,0,0,4231000,124624,0
2022-06-08,3000,0,0,0,3000,68387884,4231000,0,5000,0,4226000,119886,0
2022-06-09,3000,0,0,0,3000,68387884,4226000,0,0,0,4226000,115969,0
2022-06-10,3000,0,0,0,3000,68387884,4226000,2000,21000,0,4207000,121333,0
2022-06-13,3000,0,3000,0,0,68387884,4207000,6000,0,0,4213000,121610,0
2022-06-14,0,0,0,0,0,68387884,4213000,0,0,0,4213000,123175,0
2022-06-15,0,1000,0,0,1000,68387884,4213000,7000,0,0,4220000,126438,0
2022-06-16,1000,11000,1000,0,11000,68387884,4220000,7000,4000,0,4223000,124337,0
2022-06-17,11000,17000,10000,0,18000,68387884,4223000,4000,0,0,4227000,125591,0
2022-06-20,18000,18000,9000,0,27000,68387884,4227000,6000,0,0,4233000,130381,0
2022-06-21,27000,0,18000,0,9000,68387884,4233000,0,0,0,4233000,129341,0
2022-06-22,9000,11000,0,0,20000,68387884,4233000,6000,0,0,4239000,129407,0
2022-06-23,20000,5000,11000,0,14000,68387884,4239000,21000,2000,0,4258000,131565,0
2022-06-24,14000,5000,0,0,19000,68387884,4258000,18000,1318000,0,2958000,129454,0
2022-06-27,19000,2000,0,1000,20000,68387884,2958000,18000,2000,0,2974000,131127,0
2022-06-28,20000,0,0,0,20000,68387884,2974000,5000,97000,0,2882000,127510,0
2022-06-29,20000,0,0,0,20000,68387884,2882000,8000,48000,0,2842000,123097,0
2022-06-30,20000,9000,0,0,29000,68387884,2842000,0,0,0,2842000,122554,0
