date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-23,0,0,0,0,0,11968831,194000,3000,0,0,197000,48581,0
2023-11-24,0,0,0,0,0,11968831,197000,1000,0,0,198000,47490,0
2023-11-27,0,0,0,0,0,11968831,198000,1000,0,0,199000,47096,0
2023-11-28,0,0,0,0,0,11968831,199000,0,0,0,199000,46836,0
2023-11-29,0,0,0,0,0,11968831,199000,0,0,0,199000,45424,0
2023-11-30,0,0,0,0,0,11968831,199000,2000,2000,0,199000,45561,0
2023-12-01,0,0,0,0,0,11968831,199000,3000,1000,0,201000,46265,0
2023-12-04,0,0,0,0,0,11968831,201000,0,0,0,201000,47595,0
2023-12-05,0,0,0,0,0,11968831,201000,0,0,0,201000,47215,0
2023-12-06,0,0,0,0,0,11968831,201000,0,0,0,201000,45889,0
2023-12-07,0,0,0,0,0,11968831,201000,1000,0,0,202000,45573,0
2023-12-08,0,0,0,0,0,11968831,202000,0,0,0,202000,43973,0
2023-12-11,0,0,0,0,0,11968831,202000,0,0,0,202000,43566,0
2023-12-12,0,0,0,0,0,11968831,202000,0,0,0,202000,41659,0
2023-12-13,0,0,0,0,0,11968831,202000,0,0,0,202000,40614,0
2023-12-14,0,0,0,0,0,11968831,202000,0,1000,0,201000,35147,0
2023-12-15,0,0,0,0,0,11968831,201000,0,0,0,201000,32498,0
2023-12-18,0,0,0,0,0,11968831,201000,4000,0,0,205000,32235,0
2023-12-19,0,0,0,0,0,11968831,205000,15000,0,0,220000,33376,0
2023-12-20,0,0,0,0,0,11968831,220000,17000,0,0,237000,32604,0
2023-12-21,0,0,0,0,0,11968831,237000,0,0,0,237000,31206,0
2023-12-22,0,0,0,0,0,11968831,237000,0,0,0,237000,28774,0
2023-12-25,0,0,0,0,0,11968831,237000,0,0,0,237000,28217,0
2023-12-26,0,0,0,0,0,11968831,237000,0,0,0,237000,28013,0
2023-12-27,0,0,0,0,0,11968831,237000,0,0,0,237000,27173,0
2023-12-28,0,0,0,0,0,11968831,237000,0,0,0,237000,27528,0
2023-12-29,0,0,0,0,0,11968831,237000,0,0,0,237000,27557,0
2024-01-02,0,0,0,0,0,11968831,237000,0,0,0,237000,27664,0
2024-01-03,0,0,0,0,0,11968831,237000,0,0,0,237000,27249,0
2024-01-04,0,0,0,0,0,11968831,237000,0,0,0,237000,26795,0
2024-01-05,0,0,0,0,0,11968831,237000,0,0,0,237000,26301,0
2024-01-08,0,1000,0,0,1000,11968831,237000,2000,0,0,239000,29155,0
2024-01-09,1000,0,0,0,1000,11968831,239000,6000,0,0,245000,30043,0
2024-01-10,1000,0,0,0,1000,11968831,245000,1000,0,0,246000,30130,0
2024-01-11,1000,0,0,0,1000,11968831,246000,0,0,0,246000,29792,0
2024-01-12,1000,0,0,0,1000,11968831,246000,0,0,0,246000,29116,0
2024-01-15,1000,0,0,0,1000,11968831,246000,0,8000,0,238000,28810,0
2024-01-16,1000,0,0,0,1000,11968831,238000,2000,0,0,240000,27231,0
2024-01-17,1000,0,0,0,1000,11968831,240000,7000,0,0,247000,27149,0
2024-01-18,1000,0,0,0,1000,11968831,247000,0,0,0,247000,27357,0
2024-01-19,1000,0,0,0,1000,11968831,247000,1000,0,0,248000,26909,0
2024-01-22,1000,0,1000,0,0,11968831,248000,1000,0,0,249000,27783,0
2024-01-23,0,0,0,0,0,11968831,249000,0,0,0,249000,26954,0
2024-01-24,0,0,0,0,0,11968831,249000,0,0,0,249000,26439,0
2024-01-25,0,0,0,0,0,11968831,249000,0,1000,0,248000,26385,0
2024-01-26,0,0,0,0,0,11968831,248000,0,0,0,248000,27038,0
2024-01-29,0,0,0,0,0,11968831,248000,0,0,0,248000,26570,0
2024-01-30,0,0,0,0,0,11968831,248000,0,0,0,248000,26181,0
2024-01-31,0,0,0,0,0,11968831,248000,0,0,0,248000,24605,0
2024-02-01,0,0,0,0,0,11968831,248000,0,0,0,248000,24835,0
2024-02-02,0,0,0,0,0,11968831,248000,0,0,0,248000,26106,0
2024-02-05,0,0,0,0,0,11968831,248000,4000,26000,0,226000,27157,0
2024-02-15,0,0,0,0,0,11968831,226000,4000,0,0,230000,27320,0
2024-02-16,0,0,0,0,0,11968831,230000,3000,3000,0,230000,27832,0
2024-02-19,0,0,0,0,0,11968831,230000,0,0,0,230000,28462,0
2024-02-20,0,0,0,0,0,11968831,230000,0,3000,0,227000,28063,0
2024-02-21,0,0,0,0,0,11968831,227000,0,0,0,227000,27669,0
2024-02-22,0,0,0,0,0,11968831,227000,0,0,0,227000,27940,0
2024-02-23,0,0,0,0,0,11968831,227000,0,2000,0,225000,28779,0
2024-02-26,0,0,0,0,0,11968831,225000,0,0,0,225000,30186,0
2024-02-27,0,0,0,0,0,11968831,225000,0,10000,0,215000,30189,0
2024-02-29,0,0,0,0,0,11968831,215000,0,0,0,215000,28543,0
2024-03-01,0,0,0,0,0,11968831,215000,0,0,0,215000,29061,0
2024-03-04,0,0,0,0,0,11968831,215000,0,0,0,215000,29495,0
2024-03-05,0,0,0,0,0,11968831,215000,1000,4000,0,212000,31047,0
2024-03-06,0,0,0,0,0,11968831,212000,0,0,0,212000,31407,0
2024-03-07,0,0,0,0,0,11968831,212000,0,0,0,212000,32702,0
2024-03-08,0,0,0,0,0,11968831,212000,10000,0,0,222000,35577,0
2024-03-11,0,0,0,0,0,11968831,222000,1000,0,0,223000,35872,0
2024-03-12,0,0,0,0,0,11968831,223000,0,0,0,223000,36643,0
2024-03-13,0,0,0,0,0,11968831,223000,0,0,0,223000,36722,0
2024-03-14,0,0,0,0,0,11968831,223000,0,0,0,223000,35598,0
2024-03-15,0,0,0,0,0,11968831,223000,0,1000,0,222000,35434,0
2024-03-18,0,0,0,0,0,11968831,222000,0,0,0,222000,35389,0
2024-03-19,0,0,0,0,0,11968831,222000,0,0,0,222000,35268,0
2024-03-20,0,0,0,0,0,11968831,222000,0,0,0,222000,34684,0
2024-03-21,0,0,0,0,0,11968831,222000,0,0,0,222000,34735,0
2024-03-22,0,0,0,0,0,11968831,222000,0,0,0,222000,35189,0
2024-03-25,0,0,0,0,0,11968831,222000,0,0,0,222000,35651,0
2024-03-26,0,0,0,0,0,11968831,222000,0,0,0,222000,36497,0
2024-03-27,0,0,0,0,0,11968831,222000,0,0,0,222000,35905,0
2024-03-28,0,0,0,0,0,11968831,222000,0,0,0,222000,35034,0
2024-03-29,0,0,0,0,0,11968831,222000,0,1000,0,221000,35488,0
2024-04-01,0,0,0,0,0,11968831,221000,1000,0,0,222000,34707,0
2024-04-02,0,0,0,0,0,11968831,222000,0,0,0,222000,34982,0
2024-04-03,0,0,0,0,0,11968831,222000,0,0,0,222000,34916,0
2024-04-08,0,0,0,0,0,11968831,222000,0,0,0,222000,34933,0
2024-04-09,0,0,0,0,0,11968831,222000,0,0,0,222000,34748,0
2024-04-10,0,0,0,0,0,11968831,222000,1000,0,0,223000,34151,0
2024-04-11,0,0,0,0,0,11968831,223000,20000,0,0,243000,33747,0
2024-04-12,0,0,0,0,0,11968831,243000,6000,0,0,249000,34082,0
2024-04-15,0,0,0,0,0,11968831,249000,22000,2000,0,269000,33907,0
2024-04-16,0,0,0,0,0,11968831,269000,19000,0,0,288000,34209,0
2024-04-17,0,0,0,0,0,11968831,288000,6000,0,0,294000,33498,0
2024-04-18,0,2000,0,0,2000,11968831,294000,8000,0,0,302000,32060,0
2024-04-19,2000,0,0,0,2000,11968831,302000,11000,3000,0,310000,33374,0
2024-04-22,2000,0,0,0,2000,11968831,310000,7000,0,0,317000,31564,0
2024-04-23,2000,0,0,0,2000,11968831,317000,0,0,0,317000,28455,0
2024-04-24,2000,0,0,0,2000,11968831,317000,0,0,0,317000,27933,0
2024-04-25,2000,0,0,0,2000,11968831,317000,1000,0,0,318000,26645,0
2024-04-26,2000,0,0,0,2000,11968831,318000,2000,0,0,320000,26414,0
2024-04-29,2000,0,0,0,2000,11968831,320000,2000,0,0,322000,26108,0
2024-04-30,2000,0,1000,0,1000,11968831,322000,5000,0,0,327000,26732,0
2024-05-02,1000,0,0,0,1000,11968831,327000,1000,0,0,328000,26553,0
2024-05-03,1000,0,1000,0,0,11968831,328000,2000,0,0,330000,26291,0
2024-05-06,0,0,0,0,0,11968831,330000,5000,0,0,335000,26201,0
2024-05-07,0,0,0,0,0,11968831,335000,8000,0,0,343000,26251,0
2024-05-08,0,0,0,0,0,11968831,343000,2000,0,0,345000,25898,0
2024-05-09,0,0,0,0,0,11968831,345000,3000,0,0,348000,25614,0
2024-05-10,0,0,0,0,0,11968831,348000,2000,0,0,350000,24052,0
2024-05-13,0,0,0,0,0,11968831,350000,18000,3000,0,365000,23888,0
2024-05-14,0,0,0,0,0,11968831,365000,3000,0,0,368000,23428,0
2024-05-15,0,0,0,0,0,11968831,368000,2000,0,0,370000,22956,0
2024-05-16,0,0,0,0,0,11968831,370000,2000,0,0,372000,23364,0
2024-05-17,0,0,0,0,0,11968831,372000,2000,1000,0,373000,22632,0
2024-05-20,0,0,0,0,0,11968831,373000,0,3000,0,370000,22507,0
2024-05-21,0,0,0,0,0,11968831,370000,0,5000,0,365000,22028,0
2024-05-22,0,0,0,0,0,11968831,365000,0,2000,0,363000,21421,0
2024-05-23,0,0,0,0,0,11968831,363000,1000,0,0,364000,20699,0
2024-05-24,0,0,0,0,0,11968831,364000,0,4000,0,360000,19706,0
2024-05-27,0,0,0,0,0,11968831,360000,0,2000,0,358000,19146,0
2024-05-28,0,0,0,0,0,11968831,358000,1000,0,0,359000,18218,0
2024-05-29,0,0,0,0,0,11968831,359000,0,0,0,359000,15975,0
2024-05-30,0,0,0,0,0,11968831,359000,1000,8000,0,352000,15732,0
2024-05-31,0,0,0,0,0,11968831,352000,1000,0,0,353000,15144,0
2024-06-03,0,0,0,0,0,11968831,353000,0,25000,0,328000,13359,0
2024-06-04,0,0,0,0,0,11968831,328000,0,0,0,328000,13315,0
2024-06-05,0,0,0,0,0,11968831,328000,4000,33000,0,299000,14133,0
2024-06-06,0,3000,0,0,3000,11968831,299000,10000,0,0,309000,14266,0
2024-06-07,3000,0,3000,0,0,11968831,309000,1000,9000,0,301000,14385,0
2024-06-11,0,0,0,0,0,11968831,301000,1000,14000,0,288000,14292,0
2024-06-12,0,0,0,0,0,11968831,288000,0,3000,0,285000,14050,0
2024-06-13,0,0,0,0,0,11968831,285000,0,2000,0,283000,12858,0
2024-06-14,0,0,0,0,0,11968831,283000,0,5000,0,278000,13074,0
2024-06-17,0,0,0,0,0,11968831,278000,0,0,0,278000,12900,0
2024-06-18,0,0,0,0,0,11968831,278000,0,8000,0,270000,12588,0
2024-06-19,0,0,0,0,0,11968831,270000,3000,4000,0,269000,12477,0
2024-06-20,0,0,0,0,0,11968831,269000,0,2000,0,267000,12249,0
2024-06-21,0,0,0,0,0,11968831,267000,0,0,0,267000,12488,0
2024-06-24,0,0,0,0,0,11968831,267000,0,0,0,267000,12473,0
2024-06-25,0,0,0,0,0,11968831,267000,0,0,0,267000,11938,0
2024-06-26,0,0,0,0,0,11968831,267000,0,1000,0,266000,12041,0
2024-06-27,0,0,0,0,0,11968831,266000,0,0,0,266000,11798,0
2024-06-28,0,0,0,0,0,11968831,266000,0,38000,0,228000,11208,0
2024-07-01,0,0,0,0,0,11968831,228000,0,0,0,228000,10926,0
2024-07-02,0,0,0,0,0,11968831,228000,1000,0,0,229000,11140,0
2024-07-03,0,0,0,0,0,11968831,229000,0,0,0,229000,11609,0
2024-07-04,0,0,0,0,0,11968831,229000,3000,0,0,232000,11943,0
2024-07-05,0,0,0,0,0,11968831,232000,0,67000,0,165000,11963,0
2024-07-08,0,0,0,0,0,11968831,165000,0,0,0,165000,12244,0
2024-07-09,0,0,0,0,0,11968831,165000,3000,0,0,168000,12420,0
2024-07-10,0,0,0,0,0,11968831,168000,0,0,0,168000,12092,0
2024-07-11,0,0,0,0,0,11968831,168000,0,0,0,168000,12168,0
2024-07-12,0,0,0,0,0,11968831,168000,0,0,0,168000,11589,0
2024-07-15,0,0,0,0,0,11968831,168000,0,1000,0,167000,11861,0
2024-07-16,0,0,0,0,0,11968831,167000,0,0,0,167000,12011,0
2024-07-17,0,0,0,0,0,11968831,167000,0,0,0,167000,11789,0
2024-07-18,0,0,0,0,0,11968831,167000,0,0,0,167000,11171,0
2024-07-19,0,0,0,0,0,11968831,167000,0,0,0,167000,11098,0
2024-07-22,0,0,0,0,0,11968831,167000,0,0,0,167000,12185,0
2024-07-23,0,0,0,0,0,11968831,167000,0,0,0,167000,12067,0
2024-07-26,0,0,0,0,0,11968831,167000,0,0,0,167000,12022,0
2024-07-29,0,0,0,0,0,11968831,167000,0,0,0,167000,11911,0
2024-07-30,0,0,0,0,0,11968831,167000,0,0,0,167000,11536,0
2024-07-31,0,0,0,0,0,11968831,167000,0,0,0,167000,11481,0
2024-08-01,0,0,0,0,0,11968831,167000,0,5000,0,162000,12430,0
2024-08-02,0,0,0,0,0,11968831,162000,0,0,0,162000,12946,0
2024-08-05,0,0,0,0,0,11968831,162000,0,0,0,162000,13797,0
2024-08-06,0,0,0,0,0,11968831,162000,0,0,0,162000,13794,0
2024-08-07,0,0,0,0,0,11968831,162000,0,0,0,162000,14166,0
2024-08-08,0,0,0,0,0,11968831,162000,0,0,0,162000,13868,0
2024-08-09,0,0,0,0,0,11968831,162000,0,1000,0,161000,14038,0
2024-08-12,0,0,0,0,0,11968831,161000,0,0,0,161000,13935,0
2024-08-13,0,0,0,0,0,11968831,161000,0,0,0,161000,13995,0
2024-08-14,0,0,0,0,0,11968831,161000,0,0,0,161000,14211,0
2024-08-15,0,0,0,0,0,11968831,161000,0,0,0,161000,13866,0
2024-08-16,0,0,0,0,0,11968831,161000,0,0,0,161000,14174,0
2024-08-19,0,0,0,0,0,11968831,161000,0,0,0,161000,13780,0
2024-08-20,0,0,0,0,0,11968831,161000,0,4000,0,157000,13678,0
2024-08-21,0,0,0,0,0,11968831,157000,0,0,0,157000,13180,0
2024-08-22,0,0,0,0,0,11968831,157000,0,0,0,157000,12665,0
2024-08-23,0,0,0,0,0,11968831,157000,0,0,0,157000,12642,0
2024-08-26,0,0,0,0,0,11968831,157000,0,0,0,157000,12489,0
2024-08-27,0,0,0,0,0,11968831,157000,0,0,0,157000,12341,0
2024-08-28,0,0,0,0,0,11968831,157000,0,0,0,157000,12217,0
2024-08-29,0,0,0,0,0,11968831,157000,0,0,0,157000,12083,0
2024-08-30,0,0,0,0,0,11968831,157000,1000,0,0,158000,12056,0
2024-09-02,0,0,0,0,0,11968831,158000,0,0,0,158000,11674,0
2024-09-03,0,0,0,0,0,11968831,158000,0,0,0,158000,11194,0
2024-09-04,0,0,0,0,0,11968831,158000,0,0,0,158000,10460,0
2024-09-05,0,0,0,0,0,11968831,158000,0,0,0,158000,10565,0
2024-09-06,0,0,0,0,0,11968831,158000,0,0,0,158000,10615,0
2024-09-09,0,0,0,0,0,11968831,158000,0,0,0,158000,10597,0
2024-09-10,0,0,0,0,0,11968831,158000,0,0,0,158000,10736,0
2024-09-11,0,0,0,0,0,11968831,158000,0,0,0,158000,10514,0
2024-09-12,0,0,0,0,0,11968831,158000,0,0,0,158000,9381,0
2024-09-13,0,0,0,0,0,11968831,158000,0,0,0,158000,8566,0
2024-09-16,0,0,0,0,0,11968831,158000,0,0,0,158000,7559,0
2024-09-18,0,0,0,0,0,11968831,158000,0,0,0,158000,7090,0
2024-09-19,0,0,0,0,0,11968831,158000,0,0,0,158000,6660,0
2024-09-20,0,0,0,0,0,11968831,158000,0,0,0,158000,6889,0
2024-09-23,0,0,0,0,0,11968831,158000,0,0,0,158000,6582,0
2024-09-24,0,0,0,0,0,11968831,158000,0,0,0,158000,6532,0
2024-09-25,0,0,0,0,0,11968831,158000,0,0,0,158000,6582,0
2024-09-26,0,0,0,0,0,11968831,158000,0,0,0,158000,6555,0
2024-09-27,0,0,0,0,0,11968831,158000,0,0,0,158000,7359,0
2024-09-30,0,1000,0,0,1000,11968831,158000,0,0,0,158000,6915,0
2024-10-01,1000,0,0,0,1000,11968831,158000,0,1000,0,157000,6964,0
2024-10-04,1000,0,0,0,1000,11968831,157000,0,0,0,157000,6905,0
2024-10-07,1000,0,0,0,1000,11968831,157000,0,0,0,157000,7351,0
2024-10-08,1000,0,1000,0,0,11968831,157000,0,0,0,157000,7510,0
2024-10-09,0,0,0,0,0,11968831,157000,0,0,0,157000,7681,0
2024-10-11,0,0,0,0,0,11968831,157000,0,0,0,157000,7703,0
2024-10-14,0,0,0,0,0,11968831,157000,0,20000,0,137000,7870,0
2024-10-15,0,0,0,0,0,11968831,137000,0,5000,0,132000,7710,0
2024-10-16,0,0,0,0,0,11968831,132000,0,2000,0,130000,7596,0
2024-10-17,0,0,0,0,0,11968831,130000,0,0,0,130000,7384,0
2024-10-18,0,0,0,0,0,11968831,130000,2000,0,0,132000,7444,0
2024-10-21,0,0,0,0,0,11968831,132000,0,0,0,132000,7631,0
2024-10-22,0,0,0,0,0,11968831,132000,0,1000,0,131000,7163,0
2024-10-23,0,0,0,0,0,11968831,131000,0,0,0,131000,7052,0
2024-10-24,0,0,0,0,0,11968831,131000,0,0,0,131000,7035,0
2024-10-25,0,0,0,0,0,11968831,131000,0,0,0,131000,7309,0
2024-10-28,0,0,0,0,0,11968831,131000,0,6000,0,125000,7811,0
2024-10-29,0,0,0,0,0,11968831,125000,0,0,0,125000,8458,0
2024-10-30,0,0,0,0,0,11968831,125000,0,0,0,125000,8804,0
2024-11-01,0,0,0,0,0,11968831,125000,2000,31000,0,96000,9300,0
2024-11-04,0,0,0,0,0,11968831,96000,0,0,0,96000,9586,0
2024-11-05,0,0,0,0,0,11968831,96000,2000,0,0,98000,9982,0
2024-11-06,0,0,0,0,0,11968831,98000,0,0,0,98000,10450,0
2024-11-07,0,0,0,0,0,11968831,98000,0,0,0,98000,10676,0
2024-11-08,0,0,0,0,0,11968831,98000,0,0,0,98000,10790,0
2024-11-11,0,0,0,0,0,11968831,98000,0,0,0,98000,10990,0
2024-11-12,0,0,0,0,0,11968831,98000,0,0,0,98000,10865,0
2024-11-13,0,0,0,0,0,11968831,98000,0,0,0,98000,10627,0
2024-11-14,0,0,0,0,0,11968831,98000,0,0,0,98000,10157,0
2024-11-15,0,3000,0,0,3000,11968831,98000,0,0,0,98000,10056,0
2024-11-18,3000,0,0,0,3000,11968831,98000,1000,0,0,99000,9997,0
2024-11-19,3000,0,0,0,3000,11968831,99000,0,0,0,99000,10118,0
2024-11-20,3000,0,0,0,3000,11968831,99000,0,0,0,99000,9881,0
2024-11-21,3000,0,0,0,3000,11968831,99000,0,0,0,99000,9851,0
2024-11-22,3000,0,0,0,3000,11968831,99000,0,0,0,99000,9886,0
2024-11-25,3000,0,3000,0,0,11968831,99000,0,0,0,99000,11952,0
2024-11-26,0,0,0,0,0,11968831,99000,0,0,0,99000,12880,0
2024-11-27,0,0,0,0,0,11968831,99000,0,0,0,99000,13582,0
2024-11-28,0,0,0,0,0,11968831,99000,7000,0,0,106000,15204,0
2024-11-29,0,0,0,0,0,11968831,106000,0,0,0,106000,16403,0
2024-12-02,0,0,0,0,0,11968831,106000,0,0,0,106000,17996,0
2024-12-03,0,1000,0,0,1000,11968831,106000,7000,0,0,113000,20470,0
2024-12-04,1000,1000,0,0,2000,11968831,113000,0,3000,0,110000,22486,0
2024-12-05,2000,0,0,0,2000,11968831,110000,0,0,0,110000,23585,0
2024-12-06,2000,0,0,0,2000,11968831,110000,1000,0,0,111000,24186,0
2024-12-09,2000,0,0,0,2000,11968831,111000,0,0,0,111000,24225,0
2024-12-10,2000,0,0,0,2000,11968831,111000,0,0,0,111000,23972,0
2024-12-11,2000,0,0,0,2000,11968831,111000,0,0,0,111000,23540,0
2024-12-12,2000,0,0,0,2000,11968831,111000,0,0,0,111000,23419,0
2024-12-13,2000,0,0,0,2000,11968831,111000,0,0,0,111000,23490,0
2024-12-16,2000,0,0,0,2000,11968831,111000,0,0,0,111000,23378,0
2024-12-17,2000,0,0,0,2000,11968831,111000,0,0,0,111000,22960,0
2024-12-18,2000,0,0,0,2000,11968831,111000,0,0,0,111000,23051,0
2024-12-19,2000,0,2000,0,0,11968831,111000,0,0,0,111000,22965,0
2024-12-20,0,0,0,0,0,11968831,111000,0,0,0,111000,23111,0
2024-12-23,0,0,0,0,0,11968831,111000,0,0,0,111000,23122,0
2024-12-24,0,0,0,0,0,11968831,111000,0,1000,0,110000,23006,0
2024-12-25,0,0,0,0,0,11968831,110000,1000,0,0,111000,22877,0
2024-12-26,0,0,0,0,0,11968831,111000,0,0,0,111000,22524,0
2024-12-27,0,0,0,0,0,11968831,111000,0,0,0,111000,22332,0
2024-12-30,0,0,0,0,0,11968831,111000,0,0,0,111000,22657,0
2024-12-31,0,0,0,0,0,11968831,111000,0,0,0,111000,22961,0
2025-01-02,0,0,0,0,0,11968831,111000,1000,0,0,112000,23039,0
2025-01-03,0,0,0,0,0,11968831,112000,0,0,0,112000,22909,0
2025-01-06,0,0,0,0,0,11968831,112000,0,0,0,112000,22886,0
2025-01-07,0,0,0,0,0,11968831,112000,0,0,0,112000,21072,0
2025-01-08,0,0,0,0,0,11968831,112000,0,0,0,112000,20188,0
2025-01-09,0,0,0,0,0,11968831,112000,0,0,0,112000,19811,0
2025-01-10,0,0,0,0,0,11968831,112000,0,0,0,112000,19325,0
2025-01-13,0,8000,0,0,8000,11968831,112000,0,0,0,112000,19394,0
2025-01-14,8000,0,0,0,8000,11968831,112000,0,0,0,112000,17904,0
2025-01-15,8000,0,0,0,8000,11968831,112000,0,0,0,112000,15418,0
2025-01-16,8000,0,0,0,8000,11968831,112000,0,0,0,112000,13603,0
2025-01-17,8000,0,0,0,8000,11968831,112000,0,0,0,112000,12744,0
2025-01-20,8000,0,0,0,8000,11968831,112000,0,0,0,112000,12101,0
2025-01-21,8000,0,0,0,8000,11968831,112000,0,0,0,112000,11888,0
2025-01-22,8000,0,8000,0,0,11968831,112000,11000,0,0,123000,12138,0
2025-02-03,0,0,0,0,0,11968831,123000,2000,0,0,125000,11970,0
2025-02-04,0,0,0,0,0,11968831,125000,0,0,0,125000,12141,0
2025-02-05,0,0,0,0,0,11968831,125000,0,0,0,125000,11938,0
2025-02-06,0,2000,0,0,2000,11968831,125000,0,0,0,125000,12378,0
2025-02-07,2000,0,0,0,2000,11968831,125000,2000,0,0,127000,14166,0
2025-02-10,2000,1000,0,0,3000,11968831,127000,0,0,0,127000,14281,0
2025-02-11,3000,0,0,0,3000,11968831,127000,0,0,0,127000,14289,0
2025-02-12,3000,0,0,0,3000,11968831,127000,0,0,0,127000,14724,0
2025-02-13,3000,0,0,0,3000,11968831,127000,4000,0,0,131000,14852,0
2025-02-14,3000,0,0,0,3000,11968831,131000,0,0,0,131000,15475,0
2025-02-17,3000,0,0,0,3000,11968831,131000,0,0,0,131000,16404,0
2025-02-18,3000,0,0,0,3000,11968831,131000,0,0,0,131000,16879,0
2025-02-19,3000,1000,0,0,4000,11968831,131000,0,0,0,131000,17050,0
2025-02-20,4000,0,0,0,4000,11968831,131000,1000,0,0,132000,18336,0
2025-02-21,4000,0,0,0,4000,11968831,132000,0,0,0,132000,18892,0
2025-02-24,4000,0,0,0,4000,11968831,132000,0,0,0,132000,19166,0
2025-02-25,4000,0,0,0,4000,11968831,132000,0,0,0,132000,20275,0
2025-02-26,4000,0,0,0,4000,11968831,132000,0,1000,0,131000,20602,0
2025-02-27,4000,0,0,0,4000,11968831,131000,0,0,0,131000,20725,0
2025-03-03,4000,0,0,0,4000,11968831,131000,0,0,0,131000,20861,0
2025-03-04,4000,0,0,0,4000,11968831,131000,0,0,0,131000,21568,0
2025-03-05,4000,1000,0,0,5000,11968831,131000,0,0,0,131000,22184,0
2025-03-06,5000,0,0,0,5000,11968831,131000,0,0,0,131000,22019,0
2025-03-07,5000,0,0,0,5000,11968831,131000,0,0,0,131000,22057,0
2025-03-10,5000,0,0,0,5000,11968831,131000,1000,0,0,132000,22067,0
2025-03-11,5000,0,0,0,5000,11968831,132000,0,0,0,132000,22378,0
2025-03-12,5000,0,0,0,5000,11968831,132000,0,0,0,132000,22540,0
2025-03-13,5000,0,5000,0,0,11968831,132000,0,0,0,132000,22711,0
2025-03-14,0,0,0,0,0,11968831,132000,1000,0,0,133000,22922,0
2025-03-17,0,0,0,0,0,11968831,133000,0,0,0,133000,22896,0
2025-03-18,0,0,0,0,0,11968831,133000,0,0,0,133000,23327,0
2025-03-19,0,0,0,0,0,11968831,133000,0,0,0,133000,23258,0
2025-03-20,0,0,0,0,0,11968831,133000,0,0,0,133000,22920,0
2025-03-21,0,0,0,0,0,11968831,133000,0,0,0,133000,22478,0
2025-03-24,0,0,0,0,0,11968831,133000,1000,0,0,134000,20706,0
2025-03-25,0,0,0,0,0,11968831,134000,0,0,0,134000,20466,0
2025-03-26,0,0,0,0,0,11968831,134000,0,0,0,134000,20217,0
2025-03-27,0,0,0,0,0,11968831,134000,2000,1000,0,135000,19567,0
2025-03-28,0,0,0,0,0,11968831,135000,1000,0,0,136000,19637,0
2025-03-31,0,0,0,0,0,11968831,136000,3000,0,0,139000,19487,0
2025-04-01,0,0,0,0,0,11968831,139000,0,1000,0,138000,18572,0
2025-04-02,0,0,0,0,0,11968831,138000,0,0,0,138000,1834,0
2025-04-07,0,0,0,0,0,11968831,138000,0,3000,0,135000,1799,0
2025-04-08,0,0,0,0,0,11968831,135000,0,0,0,135000,1700,0
2025-04-09,0,5000,0,0,5000,11968831,135000,0,0,0,135000,1849,0
2025-04-10,5000,0,5000,0,0,11968831,135000,0,0,0,135000,1887,0
2025-04-11,0,0,0,0,0,11968831,135000,0,0,0,135000,1881,0
2025-04-14,0,0,0,0,0,11968831,135000,0,0,0,135000,1914,0
2025-04-15,0,0,0,0,0,11968831,135000,0,0,0,135000,1987,0
2025-04-16,0,0,0,0,0,11968831,135000,0,0,0,135000,2010,0
2025-04-17,0,0,0,0,0,11968831,135000,0,0,0,135000,1914,0
2025-04-18,0,0,0,0,0,11968831,135000,0,0,0,135000,1795,0
2025-04-21,0,0,0,0,0,11968831,135000,0,0,0,135000,1750,0
2025-04-22,0,0,0,0,0,11968831,135000,0,0,0,135000,1758,0
2025-04-23,0,0,0,0,0,11968831,135000,1000,0,0,136000,1799,0
2025-04-24,0,0,0,0,0,11968831,136000,0,0,0,136000,1744,0
2025-04-25,0,0,0,0,0,11968831,136000,0,0,0,136000,1769,0
2025-04-28,0,0,0,0,0,11968831,136000,0,0,0,136000,1869,0
2025-04-29,0,0,0,0,0,11968831,136000,0,0,0,136000,1911,0
2025-04-30,0,0,0,0,0,11968831,136000,0,0,0,136000,1911,0
2025-05-02,0,0,0,0,0,11968831,136000,0,0,0,136000,1964,0
2025-05-05,0,0,0,0,0,11968831,136000,0,0,0,136000,1953,0
2025-05-06,0,0,0,0,0,11968831,136000,0,0,0,136000,1936,0
2025-05-07,0,0,0,0,0,11968831,136000,0,0,0,136000,1934,0
2025-05-08,0,0,0,0,0,11968831,136000,0,0,0,136000,1963,0
2025-05-09,0,0,0,0,0,11968831,136000,0,0,0,136000,1966,0
2025-05-12,0,0,0,0,0,11968831,136000,0,0,0,136000,2121,0
2025-05-13,0,0,0,0,0,11968831,136000,0,0,0,136000,2189,0
2025-05-14,0,0,0,0,0,11968831,136000,2000,0,0,138000,2207,0
2025-05-15,0,0,0,0,0,11968831,138000,1000,0,0,139000,2481,0
2025-05-16,0,0,0,0,0,11968831,139000,2000,0,0,141000,2633,0
