date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,0,0,0,0,0,11847412,0,0,0,0,0,3775,0
2018-01-25,0,0,0,0,0,11847412,0,0,0,0,0,3817,0
2018-01-26,0,0,0,0,0,11847412,0,0,0,0,0,3777,0
2018-01-29,0,0,0,0,0,11847412,0,0,0,0,0,3803,0
2018-01-30,0,0,0,0,0,11847412,0,0,0,0,0,3822,0
2018-01-31,0,0,0,0,0,11847412,0,0,0,0,0,3740,0
2018-02-01,0,0,0,0,0,11847412,0,0,0,0,0,3767,0
2018-02-02,0,0,0,0,0,11847412,0,0,0,0,0,3707,0
2018-02-05,0,0,0,0,0,11847412,0,0,0,0,0,3937,0
2018-02-06,0,0,0,0,0,11847412,0,0,0,0,0,4379,0
2018-02-07,0,0,0,0,0,11847412,0,0,0,0,0,4413,0
2018-02-08,0,0,0,0,0,11847412,0,0,0,0,0,4442,0
2018-02-09,0,0,0,0,0,11847412,0,0,0,0,0,4840,0
2018-02-12,0,0,0,0,0,11847412,0,0,0,0,0,4863,0
2018-02-21,0,0,0,0,0,11847412,0,0,0,0,0,5079,0
2018-02-22,0,0,0,0,0,11847412,0,0,0,0,0,4920,0
2018-02-23,0,0,0,0,0,11847412,0,0,0,0,0,4981,0
2018-02-26,0,0,0,0,0,11847412,0,0,0,0,0,4965,0
2018-02-27,0,0,0,0,0,11847412,0,0,0,0,0,4862,0
2018-03-01,0,0,0,0,0,11847412,0,0,0,0,0,5180,0
2018-03-02,0,0,0,0,0,11847412,0,0,0,0,0,5163,0
2018-03-05,0,0,0,0,0,11847412,0,0,0,0,0,5134,0
2018-03-06,0,0,0,0,0,11847412,0,0,0,0,0,5090,0
2018-03-07,0,0,0,0,0,11847412,0,0,0,0,0,5040,0
2018-03-08,0,0,0,0,0,11847412,0,0,0,0,0,4982,0
2018-03-09,0,0,0,0,0,11847412,0,0,0,0,0,5032,0
2018-03-12,0,0,0,0,0,11847412,0,0,0,0,0,5110,0
2018-03-13,0,0,0,0,0,11847412,0,0,0,0,0,5317,0
2018-03-14,0,0,0,0,0,11847412,0,0,0,0,0,5426,0
2018-03-15,0,0,0,0,0,11847412,0,0,0,0,0,5515,0
2018-03-16,0,0,0,0,0,11847412,0,0,0,0,0,5497,0
2018-03-19,0,0,0,0,0,11847412,0,0,0,0,0,5386,0
2018-03-20,0,0,0,0,0,11847412,0,0,0,0,0,5474,0
2018-03-21,0,0,0,0,0,11847412,0,0,0,0,0,5465,0
2018-03-22,0,0,0,0,0,11847412,0,0,0,0,0,5394,0
2018-03-23,0,0,0,0,0,11847412,0,0,0,0,0,5503,0
2018-03-26,0,0,0,0,0,11847412,0,0,0,0,0,5584,0
2018-03-27,0,0,0,0,0,11847412,0,0,0,0,0,5645,0
2018-03-28,0,0,0,0,0,11847412,0,0,0,0,0,5465,0
2018-03-29,0,0,0,0,0,11847412,0,0,0,0,0,4991,0
2018-03-30,0,0,0,0,0,11847412,0,0,0,0,0,4866,0
2018-04-02,0,0,0,0,0,11847412,0,0,0,0,0,4422,0
2018-04-03,0,0,0,0,0,11847412,0,0,0,0,0,4367,0
2018-04-09,0,0,0,0,0,11847412,0,0,0,0,0,4455,0
2018-04-10,0,0,0,0,0,11847412,0,0,0,0,0,4774,0
2018-04-11,0,0,0,0,0,11847412,0,0,0,0,0,4917,0
2018-04-12,0,0,0,0,0,11847412,0,0,0,0,0,4985,0
2018-04-13,0,0,0,0,0,11847412,0,0,0,0,0,4918,0
2018-04-16,0,0,0,0,0,11847412,0,0,0,0,0,4812,0
2018-04-17,0,0,0,0,0,11847412,0,0,0,0,0,4959,0
2018-04-18,0,0,0,0,0,11847412,0,0,0,0,0,4989,0
2018-04-19,0,0,0,0,0,11847412,0,0,0,0,0,4962,0
2018-04-20,0,0,0,0,0,11847412,0,0,0,0,0,4921,0
2018-04-23,0,0,0,0,0,11847412,0,0,0,0,0,5142,0
2018-04-24,0,0,0,0,0,11847412,0,0,0,0,0,5348,0
2018-04-25,0,0,0,0,0,11847412,0,0,0,0,0,5256,0
2018-04-26,0,0,0,0,0,11847412,0,0,0,0,0,5159,0
2018-04-27,0,0,0,0,0,11847412,0,0,0,0,0,5007,0
2018-04-30,0,0,0,0,0,11847412,0,0,0,0,0,4795,0
2018-05-02,0,0,0,0,0,11847412,0,0,0,0,0,4713,0
2018-05-03,0,0,0,0,0,11847412,0,0,0,0,0,4684,0
2018-05-04,0,0,0,0,0,11847412,0,0,0,0,0,4623,0
2018-05-07,0,0,0,0,0,11847412,0,0,0,0,0,4595,0
2018-05-08,0,0,0,0,0,11847412,0,0,0,0,0,4645,0
2018-05-09,0,0,0,0,0,11847412,0,0,0,0,0,4460,0
2018-05-10,0,0,0,0,0,11847412,0,0,0,0,0,4309,0
2018-05-11,0,0,0,0,0,11847412,0,0,0,0,0,4251,0
2018-05-14,0,0,0,0,0,11847412,0,0,0,0,0,4332,0
2018-05-15,0,0,0,0,0,11847412,0,0,0,0,0,4670,0
2018-05-16,0,0,0,0,0,11847412,0,0,0,0,0,4750,0
2018-05-17,0,0,0,0,0,11847412,0,0,0,0,0,4760,0
2018-05-18,0,0,0,0,0,11847412,0,0,0,0,0,4713,0
2018-05-21,0,0,0,0,0,11847412,0,0,0,0,0,4881,0
2018-05-22,0,0,0,0,0,11847412,0,0,0,0,0,4487,0
2018-05-23,0,0,0,0,0,11847412,0,0,0,0,0,4305,0
2018-05-24,0,0,0,0,0,11847412,0,0,0,0,0,4082,0
2018-05-25,0,0,0,0,0,11847412,0,0,0,0,0,4070,0
2018-05-28,0,0,0,0,0,11847412,0,0,0,0,0,4069,0
2018-05-29,0,0,0,0,0,11847412,0,0,0,0,0,3887,0
2018-05-30,0,0,0,0,0,11847412,0,0,0,0,0,4158,0
2018-05-31,0,0,0,0,0,11847412,0,0,0,0,0,4270,0
2018-06-01,0,0,0,0,0,11847412,0,0,0,0,0,4773,0
2018-06-04,0,0,0,0,0,11847412,0,0,0,0,0,5586,0
2018-06-05,0,0,0,0,0,11847412,0,0,0,0,0,5725,0
2018-06-06,0,0,0,0,0,11847412,0,0,0,0,0,5830,0
2018-06-07,0,0,0,0,0,11847412,0,0,0,0,0,6250,0
2018-06-08,0,0,0,0,0,11847412,0,0,0,0,0,6329,0
2018-06-11,0,0,0,0,0,11847412,0,0,0,0,0,6420,0
2018-06-12,0,0,0,0,0,11847412,0,0,0,0,0,6680,0
2018-06-13,0,0,0,0,0,11847412,0,0,0,0,0,6830,0
2018-06-14,0,0,0,0,0,11847412,0,0,0,0,0,7286,0
2018-06-15,0,0,0,0,0,11847412,0,0,0,0,0,7306,0
2018-06-19,0,0,0,0,0,11847412,0,0,0,0,0,7465,0
2018-06-20,0,0,0,0,0,11847412,0,0,0,0,0,7435,0
2018-06-21,0,0,0,0,0,11847412,0,0,0,0,0,7816,0
2018-06-22,0,0,0,0,0,11847412,0,0,0,0,0,8152,0
2018-06-25,0,0,0,0,0,11847412,0,0,0,0,0,8777,0
2018-06-26,0,0,0,0,0,11847412,0,0,0,0,0,9000,0
2018-06-27,0,0,0,0,0,11847412,0,0,0,0,0,8689,0
2018-06-28,0,0,0,0,0,11847412,0,0,0,0,0,8629,0
2018-06-29,0,0,0,0,0,11847412,0,0,0,0,0,8629,0
2018-07-02,0,0,0,0,0,11847412,0,0,0,0,0,8545,0
2018-07-03,0,0,0,0,0,11847412,0,0,0,0,0,8326,0
2018-07-04,0,0,0,0,0,11847412,0,0,0,0,0,8305,0
2018-07-05,0,0,0,0,0,11847412,0,0,0,0,0,8416,0
2018-07-06,0,0,0,0,0,11847412,0,0,0,0,0,8484,0
2018-07-09,0,0,0,0,0,11847412,0,0,0,0,0,8465,0
2018-07-10,0,0,0,0,0,11847412,0,0,0,0,0,8333,0
2018-07-11,0,0,0,0,0,11847412,0,0,0,0,0,8324,0
2018-07-12,0,0,0,0,0,11847412,0,0,0,0,0,7892,0
2018-07-13,0,0,0,0,0,11847412,0,0,0,0,0,7759,0
2018-07-16,0,0,0,0,0,11847412,0,0,0,0,0,7339,0
2018-07-17,0,0,0,0,0,11847412,0,0,0,0,0,6618,0
2018-07-18,0,0,0,0,0,11847412,0,0,0,0,0,6237,0
2018-07-19,0,0,0,0,0,11847412,0,0,0,0,0,5949,0
2018-07-20,0,0,0,0,0,11847412,0,0,0,0,0,5571,0
2018-07-23,0,0,0,0,0,11847412,0,0,0,0,0,5529,0
2018-07-24,0,0,0,0,0,11847412,0,0,0,0,0,5598,0
2018-07-25,0,0,0,0,0,11847412,0,0,0,0,0,5328,0
2018-07-26,0,0,0,0,0,11847412,0,0,0,0,0,5199,0
2018-07-27,0,0,0,0,0,11847412,0,0,0,0,0,4811,0
2018-07-30,0,0,0,0,0,11847412,0,0,0,0,0,4862,0
2018-07-31,0,0,0,0,0,11847412,0,0,0,0,0,4761,0
2018-08-01,0,0,0,0,0,11847412,0,0,0,0,0,4791,0
2018-08-02,0,0,0,0,0,11847412,0,0,0,0,0,4471,0
2018-08-03,0,0,0,0,0,11847412,0,0,0,0,0,4155,0
2018-08-06,0,0,0,0,0,11847412,0,0,0,0,0,3539,0
2018-08-07,0,0,0,0,0,11847412,0,0,0,0,0,3445,0
2018-08-08,0,0,0,0,0,11847412,0,0,0,0,0,3486,0
2018-08-09,0,0,0,0,0,11847412,0,0,0,0,0,3459,0
2018-08-10,0,0,0,0,0,11847412,0,0,0,0,0,3547,0
2018-08-13,0,0,0,0,0,11847412,0,0,0,0,0,4010,0
2018-08-14,0,0,0,0,0,11847412,0,0,0,0,0,4021,0
2018-08-15,0,0,0,0,0,11847412,0,0,0,0,0,4131,0
2018-08-16,0,0,0,0,0,11847412,0,0,0,0,0,3975,0
2018-08-17,0,0,0,0,0,11847412,0,0,0,0,0,3996,0
2018-08-20,0,0,0,0,0,11847412,0,0,0,0,0,4105,0
2018-08-21,0,0,0,0,0,11847412,0,0,0,0,0,4106,0
2018-08-22,0,0,0,0,0,11847412,0,0,0,0,0,4006,0
2018-08-23,0,0,0,0,0,11847412,0,0,0,0,0,4056,0
2018-08-24,0,0,0,0,0,11847412,0,0,0,0,0,3936,0
2018-08-27,0,0,0,0,0,11847412,0,0,0,0,0,3978,0
2018-08-28,0,0,0,0,0,11847412,0,0,0,0,0,4065,0
2018-08-29,0,0,0,0,0,11847412,0,0,0,0,0,4205,0
2018-08-30,0,0,0,0,0,11847412,0,0,0,0,0,4144,0
2018-08-31,0,0,0,0,0,11847412,0,0,0,0,0,4093,0
2018-09-03,0,0,0,0,0,11847412,0,0,0,0,0,4003,0
2018-09-04,0,0,0,0,0,11847412,0,0,0,0,0,3964,0
2018-09-05,0,0,0,0,0,11847412,0,0,0,0,0,4134,0
2018-09-06,0,0,0,0,0,11847412,0,0,0,0,0,4284,0
2018-09-07,0,0,0,0,0,11847412,0,0,0,0,0,4359,0
2018-09-10,0,0,0,0,0,11847412,0,0,0,0,0,4425,0
2018-09-11,0,0,0,0,0,11847412,0,0,0,0,0,4514,0
2018-09-12,0,0,0,0,0,11847412,0,0,0,0,0,4583,0
2018-09-13,0,0,0,0,0,11847412,0,0,0,0,0,4678,0
2018-09-14,0,0,0,0,0,11847412,0,0,0,0,0,4737,0
2018-09-17,0,0,0,0,0,11847412,0,0,0,0,0,4759,0
2018-09-18,0,0,0,0,0,11847412,0,0,0,0,0,4598,0
2018-09-19,0,0,0,0,0,11847412,0,0,0,0,0,4529,0
2018-09-20,0,0,0,0,0,11847412,0,0,0,0,0,4586,0
2018-09-21,0,0,0,0,0,11847412,0,0,0,0,0,4721,0
2018-09-25,0,0,0,0,0,11847412,0,0,0,0,0,4239,0
2018-09-26,0,0,0,0,0,11847412,0,0,0,0,0,4242,0
2018-09-27,0,0,0,0,0,11847412,0,0,0,0,0,4222,0
2018-09-28,0,0,0,0,0,11847412,0,0,0,0,0,4268,0
2018-10-01,0,0,0,0,0,11847412,0,0,0,0,0,4178,0
2018-10-02,0,0,0,0,0,11847412,0,0,0,0,0,4047,0
2018-10-03,0,0,0,0,0,11847412,0,0,0,0,0,4187,0
2018-10-04,0,0,0,0,0,11847412,0,0,0,0,0,4255,0
2018-10-05,0,0,0,0,0,11847412,0,0,0,0,0,4363,0
2018-10-08,0,0,0,0,0,11847412,0,0,0,0,0,4764,0
2018-10-09,0,0,0,0,0,11847412,0,0,0,0,0,4612,0
2018-10-11,0,0,0,0,0,11847412,0,0,0,0,0,4942,0
2018-10-12,0,0,0,0,0,11847412,0,0,0,0,0,4902,0
2018-10-15,0,0,0,0,0,11847412,0,0,0,0,0,4981,0
2018-10-16,0,0,0,0,0,11847412,0,0,0,0,0,5031,0
2018-10-17,0,0,0,0,0,11847412,0,0,0,0,0,4991,0
2018-10-18,0,0,0,0,0,11847412,0,0,0,0,0,4860,0
2018-10-19,0,0,0,0,0,11847412,0,0,0,0,0,4680,0
2018-10-22,0,0,0,0,0,11847412,0,0,0,0,0,4509,0
2018-10-23,0,0,0,0,0,11847412,0,0,0,0,0,4350,0
2018-10-24,0,0,0,0,0,11847412,0,0,0,0,0,4314,0
2018-10-25,0,0,0,0,0,11847412,0,0,0,0,0,4369,0
2018-10-26,0,0,0,0,0,11847412,0,0,0,0,0,4531,0
2018-10-29,0,0,0,0,0,11847412,0,0,0,0,0,4396,0
2018-10-30,0,0,0,0,0,11847412,0,0,0,0,0,4470,0
2018-10-31,0,0,0,0,0,11847412,0,0,0,0,0,4379,0
2018-11-01,0,0,0,0,0,11847412,0,0,0,0,0,4279,0
2018-11-02,0,0,0,0,0,11847412,0,0,0,0,0,4229,0
2018-11-05,0,0,0,0,0,11847412,0,0,0,0,0,4248,0
2018-11-06,0,0,0,0,0,11847412,0,0,0,0,0,3953,0
2018-11-07,0,0,0,0,0,11847412,0,0,0,0,0,3930,0
2018-11-08,0,0,0,0,0,11847412,0,0,0,0,0,3867,0
2018-11-09,0,0,0,0,0,11847412,0,0,0,0,0,3826,0
2018-11-12,0,0,0,0,0,11847412,0,0,0,0,0,3907,0
2018-11-13,0,0,0,0,0,11847412,0,0,0,0,0,3957,0
2018-11-14,0,0,0,0,0,11847412,0,0,0,0,0,3887,0
2018-11-15,0,0,0,0,0,11847412,0,0,0,0,0,3749,0
2018-11-16,0,0,0,0,0,11847412,0,0,0,0,0,3689,0
2018-11-19,0,0,0,0,0,11847412,0,0,0,0,0,3575,0
2018-11-20,0,0,0,0,0,11847412,0,0,0,0,0,3334,0
2018-11-21,0,0,0,0,0,11847412,0,0,0,0,0,3304,0
2018-11-22,0,0,0,0,0,11847412,0,0,0,0,0,2768,0
2018-11-23,0,0,0,0,0,11847412,0,0,0,0,0,2931,0
2018-11-26,0,0,0,0,0,11847412,0,0,0,0,0,2836,0
2018-11-27,0,0,0,0,0,11847412,0,0,0,0,0,2767,0
2018-11-28,0,0,0,0,0,11847412,0,0,0,0,0,2762,0
2018-11-29,0,0,0,0,0,11847412,0,0,0,0,0,2964,0
2018-11-30,0,0,0,0,0,11847412,0,0,0,0,0,3056,0
2018-12-03,0,0,0,0,0,11847412,0,0,0,0,0,3147,0
2018-12-04,0,0,0,0,0,11847412,0,0,0,0,0,3164,0
2018-12-05,0,0,0,0,0,11847412,0,0,0,0,0,3044,0
2018-12-06,0,0,0,0,0,11847412,0,0,0,0,0,2900,0
2018-12-07,0,0,0,0,0,11847412,0,0,0,0,0,2681,0
2018-12-10,0,0,0,0,0,11847412,0,0,0,0,0,2639,0
2018-12-11,0,0,0,0,0,11847412,0,0,0,0,0,2465,0
2018-12-12,0,0,0,0,0,11847412,0,0,0,0,0,2555,0
2018-12-13,0,0,0,0,0,11847412,0,0,0,0,0,2545,0
2018-12-14,0,0,0,0,0,11847412,0,0,0,0,0,2523,0
2018-12-17,0,0,0,0,0,11847412,0,0,0,0,0,2427,0
2018-12-18,0,0,0,0,0,11847412,0,0,0,0,0,2437,0
2018-12-19,0,0,0,0,0,11847412,0,0,0,0,0,2434,0
2018-12-20,0,0,0,0,0,11847412,0,0,0,0,0,2494,0
2018-12-21,0,0,0,0,0,11847412,0,0,0,0,0,2474,0
2018-12-22,0,0,0,0,0,11847412,0,0,0,0,0,2262,0
2018-12-24,0,0,0,0,0,11847412,0,0,0,0,0,2222,0
2018-12-25,0,0,0,0,0,11847412,0,0,0,0,0,2311,0
2018-12-26,0,0,0,0,0,11847412,0,0,0,0,0,2328,0
2018-12-27,0,0,0,0,0,11847412,0,0,0,0,0,2370,0
2018-12-28,0,0,0,0,0,11847412,0,0,0,0,0,2337,0
2019-01-02,0,0,0,0,0,11847412,0,0,0,0,0,2173,0
2019-01-03,0,0,0,0,0,11847412,0,0,0,0,0,2202,0
2019-01-04,0,0,0,0,0,11847412,0,0,0,0,0,2211,0
2019-01-07,0,0,0,0,0,11847412,0,0,0,0,0,1992,0
2019-01-08,0,0,0,0,0,11847412,0,0,0,0,0,1977,0
2019-01-09,0,0,0,0,0,11847412,0,0,0,0,0,1977,0
2019-01-10,0,0,0,0,0,11847412,0,0,0,0,0,1953,0
2019-01-11,0,0,0,0,0,11847412,0,0,0,0,0,1802,0
2019-01-14,0,0,0,0,0,11847412,0,0,0,0,0,1722,0
2019-01-15,0,0,0,0,0,11847412,0,0,0,0,0,1692,0
2019-01-16,0,0,0,0,0,11847412,0,0,0,0,0,1671,0
2019-01-17,0,0,0,0,0,11847412,0,0,0,0,0,1720,0
2019-01-18,0,0,0,0,0,11847412,0,0,0,0,0,1709,0
2019-01-21,0,0,0,0,0,11847412,0,0,0,0,0,1697,0
2019-01-22,0,0,0,0,0,11847412,0,0,0,0,0,1687,0
2019-01-23,0,0,0,0,0,11847412,0,0,0,0,0,1700,0
2019-01-24,0,0,0,0,0,11847412,0,0,0,0,0,1662,0
2019-01-25,0,0,0,0,0,11847412,0,0,0,0,0,1682,0
2019-01-28,0,0,0,0,0,11847412,0,0,0,0,0,1713,0
2019-01-29,0,0,0,0,0,11847412,0,0,0,0,0,1791,0
2019-01-30,0,0,0,0,0,11847412,0,0,0,0,0,1790,0
2019-02-11,0,0,0,0,0,11847412,0,0,0,0,0,1815,0
2019-02-12,0,0,0,0,0,11847412,0,0,0,0,0,1775,0
2019-02-13,0,0,0,0,0,11847412,0,0,0,0,0,1755,0
2019-02-14,0,0,0,0,0,11847412,0,0,0,0,0,1785,0
2019-02-15,0,0,0,0,0,11847412,0,0,0,0,0,1815,0
2019-02-18,0,0,0,0,0,11847412,0,0,0,0,0,1838,0
2019-02-19,0,0,0,0,0,11847412,0,0,0,0,0,1970,0
2019-02-20,0,0,0,0,0,11847412,0,0,0,0,0,2098,0
2019-02-21,0,0,0,0,0,11847412,0,0,0,0,0,2178,0
2019-02-22,0,0,0,0,0,11847412,0,0,0,0,0,2304,0
2019-02-25,0,0,0,0,0,11847412,0,0,0,0,0,2277,0
2019-02-26,0,0,0,0,0,11847412,0,0,0,0,0,2304,0
2019-02-27,0,0,0,0,0,11847412,0,0,0,0,0,2553,0
2019-03-04,0,0,0,0,0,11847412,0,0,0,0,0,2535,0
2019-03-05,0,0,0,0,0,11847412,0,0,0,0,0,2486,0
2019-03-06,0,0,0,0,0,11847412,0,0,0,0,0,2505,0
2019-03-07,0,0,0,0,0,11847412,0,0,0,0,0,2586,0
2019-03-08,0,0,0,0,0,11847412,0,0,0,0,0,2585,0
2019-03-11,0,0,0,0,0,11847412,0,0,0,0,0,2584,0
2019-03-12,0,0,0,0,0,11847412,0,0,0,0,0,2723,0
2019-03-13,0,0,0,0,0,11847412,0,0,0,0,0,2915,0
2019-03-14,0,0,0,0,0,11847412,0,0,0,0,0,2945,0
2019-03-15,0,0,0,0,0,11847412,0,0,0,0,0,2972,0
2019-03-18,0,0,0,0,0,11847412,0,0,0,0,0,3130,0
2019-03-19,0,0,0,0,0,11847412,0,0,0,0,0,3269,0
2019-03-20,0,0,0,0,0,11847412,0,0,0,0,0,3287,0
2019-03-21,0,0,0,0,0,11847412,0,0,0,0,0,3331,0
2019-03-22,0,0,0,0,0,11847412,0,0,0,0,0,3347,0
2019-03-25,0,0,0,0,0,11847412,0,0,0,0,0,3238,0
2019-03-26,0,0,0,0,0,11847412,0,0,0,0,0,3239,0
2019-03-27,0,0,0,0,0,11847412,0,0,0,0,0,3252,0
2019-03-28,0,0,0,0,0,11847412,0,0,0,0,0,3226,0
2019-03-29,0,0,0,0,0,11847412,0,0,0,0,0,3230,0
2019-04-01,0,0,0,0,0,11847412,0,0,0,0,0,3261,0
2019-04-02,0,0,0,0,0,11847412,0,0,0,0,0,3289,0
2019-04-03,0,0,0,0,0,11847412,0,0,0,0,0,3279,0
2019-04-08,0,0,0,0,0,11847412,0,0,0,0,0,3189,0
2019-04-09,0,0,0,0,0,11847412,0,0,0,0,0,3248,0
2019-04-10,0,0,0,0,0,11847412,0,0,0,0,0,3330,0
2019-04-11,0,0,0,0,0,11847412,0,0,0,0,0,3462,0
2019-04-12,0,0,0,0,0,11847412,0,0,0,0,0,3697,0
2019-04-15,0,0,0,0,0,11847412,0,0,0,0,0,3758,0
2019-04-16,0,0,0,0,0,11847412,0,0,0,0,0,3516,0
2019-04-17,0,0,0,0,0,11847412,0,0,0,0,0,3604,0
2019-04-18,0,0,0,0,0,11847412,0,0,0,0,0,3822,0
2019-04-19,0,0,0,0,0,11847412,0,0,0,0,0,3935,0
2019-04-22,0,0,0,0,0,11847412,0,0,0,0,0,3912,0
2019-04-23,0,0,0,0,0,11847412,0,0,0,0,0,4144,0
2019-04-24,0,0,0,0,0,11847412,0,0,0,0,0,4246,0
2019-04-25,0,0,0,0,0,11847412,0,0,0,0,0,4565,0
2019-04-26,0,0,0,0,0,11847412,0,0,0,0,0,4545,0
2019-04-29,0,0,0,0,0,11847412,0,0,0,0,0,4566,0
2019-04-30,0,0,0,0,0,11847412,0,0,0,0,0,4651,0
2019-05-02,0,0,0,0,0,11847412,0,0,0,0,0,4640,0
2019-05-03,0,0,0,0,0,11847412,0,0,0,0,0,4651,0
2019-05-06,0,0,0,0,0,11847412,0,0,0,0,0,4785,0
2019-05-07,0,0,0,0,0,11847412,0,0,0,0,0,4991,0
2019-05-08,0,0,0,0,0,11847412,0,0,0,0,0,5105,0
2019-05-09,0,0,0,0,0,11847412,0,0,0,0,0,5274,0
2019-05-10,0,0,0,0,0,11847412,0,0,0,0,0,5425,0
2019-05-13,0,0,0,0,0,11847412,0,0,0,0,0,5431,0
2019-05-14,0,0,0,0,0,11847412,0,0,0,0,0,6168,0
2019-05-15,0,0,0,0,0,11847412,0,0,0,0,0,6359,0
2019-05-16,0,0,0,0,0,11847412,0,0,0,0,0,6432,0
2019-05-17,0,0,0,0,0,11847412,0,0,0,0,0,6426,0
2019-05-20,0,0,0,0,0,11847412,0,0,0,0,0,6403,0
2019-05-21,0,0,0,0,0,11847412,0,0,0,0,0,6432,0
2019-05-22,0,0,0,0,0,11847412,0,0,0,0,0,6222,0
2019-05-23,0,0,0,0,0,11847412,0,0,0,0,0,6110,0
2019-05-24,0,0,0,0,0,11847412,0,0,0,0,0,5927,0
2019-05-27,0,0,0,0,0,11847412,0,0,0,0,0,5729,0
2019-05-28,0,0,0,0,0,11847412,0,0,0,0,0,5679,0
2019-05-29,0,0,0,0,0,11847412,0,0,0,0,0,5730,0
2019-05-30,0,0,0,0,0,11847412,0,0,0,0,0,5661,0
2019-05-31,0,0,0,0,0,11847412,0,0,0,0,0,5577,0
2019-06-03,0,0,0,0,0,11847412,0,0,0,0,0,5625,0
2019-06-04,0,0,0,0,0,11847412,0,0,0,0,0,5925,0
2019-06-05,0,0,0,0,0,11847412,0,0,0,0,0,6126,0
2019-06-06,0,0,0,0,0,11847412,0,0,0,0,0,6089,0
2019-06-10,0,0,0,0,0,11847412,0,0,0,0,0,5639,0
2019-06-11,0,0,0,0,0,11847412,0,0,0,0,0,5532,0
2019-06-12,0,0,0,0,0,11847412,0,0,0,0,0,5591,0
2019-06-13,0,0,0,0,0,11847412,0,0,0,0,0,5651,0
2019-06-14,0,0,0,0,0,11847412,0,0,0,0,0,5661,0
2019-06-17,0,0,0,0,0,11847412,0,0,0,0,0,5548,0
2019-06-18,0,0,0,0,0,11847412,0,0,0,0,0,5454,0
2019-06-19,0,0,0,0,0,11847412,0,0,0,0,0,5605,0
2019-06-20,0,0,0,0,0,11847412,0,0,0,0,0,5814,0
2019-06-21,0,0,0,0,0,11847412,0,0,0,0,0,5912,0
2019-06-24,0,0,0,0,0,11847412,0,0,0,0,0,6893,0
2019-06-25,0,0,0,0,0,11847412,0,0,0,0,0,8274,0
2019-06-26,0,0,0,0,0,11847412,0,0,0,0,0,7742,0
2019-06-27,0,0,0,0,0,11847412,0,0,0,0,0,7778,0
2019-06-28,0,0,0,0,0,11847412,0,0,0,0,0,7808,0
2019-07-01,0,0,0,0,0,11847412,0,0,0,0,0,7926,0
2019-07-02,0,0,0,0,0,11847412,0,0,0,0,0,7989,0
2019-07-03,0,0,0,0,0,11847412,0,0,0,0,0,8060,0
2019-07-04,0,0,0,0,0,11847412,0,0,0,0,0,8153,0
2019-07-05,0,0,0,0,0,11847412,0,0,0,0,0,8247,0
2019-07-08,0,0,0,0,0,11847412,0,0,0,0,0,8347,0
2019-07-09,0,0,0,0,0,11847412,0,0,0,0,0,8597,0
2019-07-10,0,0,0,0,0,11847412,0,0,0,0,0,8746,0
2019-07-11,0,0,0,0,0,11847412,0,0,0,0,0,8788,0
2019-07-12,0,0,0,0,0,11847412,0,0,0,0,0,8989,0
2019-07-15,0,0,0,0,0,11847412,0,0,0,0,0,8975,0
2019-07-16,0,0,0,0,0,11847412,0,1000,0,0,1000,8916,0
2019-07-17,0,0,0,0,0,11847412,1000,0,0,0,1000,8618,0
2019-07-18,0,0,0,0,0,11847412,1000,0,0,0,1000,8298,0
2019-07-19,0,0,0,0,0,11847412,1000,0,0,0,1000,8368,0
2019-07-22,0,0,0,0,0,11847412,1000,0,0,0,1000,8468,0
2019-07-23,0,0,0,0,0,11847412,1000,0,0,0,1000,8395,0
2019-07-24,0,0,0,0,0,11847412,1000,0,0,0,1000,8299,0
2019-07-25,0,0,0,0,0,11847412,1000,0,0,0,1000,8141,0
2019-07-26,0,0,0,0,0,11847412,1000,0,0,0,1000,8054,0
2019-07-29,0,0,0,0,0,11847412,1000,0,0,0,1000,8055,0
2019-07-30,0,0,0,0,0,11847412,1000,0,0,0,1000,8034,0
2019-07-31,0,0,0,0,0,11847412,1000,0,0,0,1000,7765,0
2019-08-01,0,0,0,0,0,11847412,1000,0,0,0,1000,7591,0
2019-08-02,0,0,0,0,0,11847412,1000,0,0,0,1000,7382,0
2019-08-05,0,0,0,0,0,11847412,1000,0,0,0,1000,6273,0
2019-08-06,0,0,0,0,0,11847412,1000,0,0,0,1000,4911,0
2019-08-07,0,0,0,0,0,11847412,1000,0,0,0,1000,4913,0
2019-08-08,0,0,0,0,0,11847412,1000,0,0,0,1000,4705,0
2019-08-12,0,0,0,0,0,11847412,1000,0,0,0,1000,4703,0
2019-08-13,0,0,0,0,0,11847412,1000,0,0,0,1000,4814,0
2019-08-14,0,0,0,0,0,11847412,1000,0,0,0,1000,4786,0
2019-08-15,0,0,0,0,0,11847412,1000,0,0,0,1000,4865,0
2019-08-16,0,0,0,0,0,11847412,1000,0,0,0,1000,5028,0
2019-08-19,0,0,0,0,0,11847412,1000,0,0,0,1000,4944,0
2019-08-20,0,0,0,0,0,11847412,1000,0,0,0,1000,5157,0
2019-08-21,0,0,0,0,0,11847412,1000,0,0,0,1000,4960,0
