date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-02,13000,4000,0,0,17000,12439000,827000,4000,0,0,831000,98759,0
2021-06-03,17000,0,0,0,17000,12439000,831000,10000,0,0,841000,99072,0
2021-06-04,17000,2000,1000,0,18000,12439000,841000,11000,0,0,852000,99438,0
2021-06-07,18000,0,1000,0,17000,12439000,852000,3000,0,0,855000,99629,0
2021-06-08,17000,0,1000,0,16000,12439000,855000,5000,0,0,860000,99041,0
2021-06-09,16000,0,0,0,16000,12439000,860000,3000,3000,0,860000,97641,0
2021-06-10,16000,0,3000,0,13000,12439000,860000,14000,34000,0,840000,99629,0
2021-06-11,13000,0,0,0,13000,12439000,840000,5000,0,0,845000,98435,0
2021-06-15,13000,0,1000,0,12000,12439000,845000,0,0,0,845000,101152,0
2021-06-16,12000,4000,0,0,16000,12439000,845000,18000,0,0,863000,104509,0
2021-06-17,16000,1000,0,0,17000,12439000,863000,8000,3000,0,868000,105459,0
2021-06-18,17000,0,4000,0,13000,12439000,868000,0,0,0,868000,104108,0
2021-06-21,13000,4000,1000,0,16000,12439000,868000,24000,0,0,892000,102932,0
2021-06-22,16000,4000,0,0,20000,12439000,892000,5000,0,0,897000,101814,0
2021-06-23,20000,8000,1000,0,27000,12439000,897000,3000,0,0,900000,100085,0
2021-06-24,27000,1000,0,0,28000,12439000,900000,2000,183000,0,719000,92814,0
2021-06-25,28000,0,2000,0,26000,12439000,719000,0,1000,0,718000,87849,0
2021-06-28,26000,2000,0,0,28000,12439000,718000,0,6000,0,712000,86961,0
2021-06-29,28000,1000,0,0,29000,12439000,712000,2000,0,0,714000,85883,0
2021-06-30,29000,0,0,0,29000,12439000,714000,3000,53000,0,664000,85527,0
2021-07-01,29000,1000,6000,0,24000,12439000,664000,3000,21000,0,646000,84886,0
2021-07-02,24000,0,0,0,24000,12439000,646000,2000,0,0,648000,85401,0
2021-07-05,24000,1000,4000,0,21000,12439000,648000,10000,7000,0,651000,86789,0
2021-07-06,21000,0,0,0,21000,12439000,651000,3000,44000,0,610000,88047,0
2021-07-07,21000,0,0,0,21000,12439000,610000,0,9000,0,601000,86790,0
2021-07-08,21000,0,0,0,21000,12439000,601000,1000,22000,0,580000,86619,0
2021-07-09,21000,0,0,0,21000,12439000,580000,0,17000,0,563000,88296,0
2021-07-12,21000,1000,5000,0,17000,12439000,563000,1000,0,0,564000,99187,0
2021-07-13,17000,1000,4000,0,14000,12439000,564000,6000,0,0,570000,110721,0
2021-07-14,14000,0,3000,0,11000,12439000,570000,6000,0,0,576000,117084,0
2021-07-15,11000,3000,0,0,14000,12439000,576000,3000,9000,0,570000,117225,0
2021-07-16,14000,1000,2000,0,13000,12439000,570000,0,0,0,570000,122182,0
2021-07-19,13000,1000,1000,0,13000,12439000,570000,0,0,0,570000,127257,0
2021-07-20,13000,3000,1000,0,15000,12439000,570000,1000,0,0,571000,131351,0
2021-07-21,15000,0,5000,2000,8000,12439000,571000,0,20000,0,551000,133633,0
2021-07-22,8000,1000,4000,0,5000,12439000,551000,0,0,0,551000,147247,0
2021-07-23,5000,0,5000,0,0,12439000,551000,0,53000,0,498000,198591,0
2021-07-26,0,0,0,0,0,12439000,498000,1000,0,0,499000,224658,0
2021-07-27,0,0,0,0,0,12439000,499000,2000,12000,0,489000,233160,0
2021-07-28,0,0,0,0,0,12439000,489000,0,0,0,489000,244668,0
2021-07-29,0,9000,0,0,9000,12439000,489000,0,0,0,489000,255718,0
2021-07-30,9000,1000,0,0,10000,12439000,489000,0,2000,0,487000,257928,0
2021-08-02,10000,1000,3000,0,8000,12439000,487000,4000,4000,0,487000,259282,0
2021-08-03,8000,1000,1000,0,8000,12439000,487000,3000,22000,0,468000,259206,0
2021-08-04,8000,0,1000,0,7000,12439000,468000,30000,0,0,498000,269206,0
2021-08-05,7000,15000,0,0,22000,12439000,498000,1000,0,0,499000,273555,0
2021-08-06,22000,2000,1000,0,23000,12439000,499000,4000,0,0,503000,274532,0
2021-08-09,23000,0,4000,0,19000,12439000,503000,24000,3000,0,524000,278187,0
2021-08-10,19000,13000,3000,0,29000,12439000,524000,14000,0,0,538000,290109,0
2021-08-11,29000,13000,2000,0,40000,12439000,538000,21000,3000,0,556000,295243,0
2021-08-12,40000,1000,4000,0,37000,12439000,556000,43000,0,0,599000,296441,0
2021-08-13,37000,5000,5000,0,37000,12439000,599000,50000,0,0,649000,299511,0
2021-08-16,37000,4000,4000,0,37000,12439000,649000,33000,0,0,682000,297844,0
2021-08-17,37000,24000,4000,0,57000,12439000,682000,67000,0,0,749000,298568,0
2021-08-18,57000,10000,9000,0,58000,12439000,749000,35000,0,0,784000,300824,0
2021-08-19,58000,9000,0,0,67000,12439000,784000,31000,0,0,815000,303867,0
2021-08-20,67000,2000,0,0,69000,12439000,815000,9000,3000,0,821000,302405,0
2021-08-23,69000,0,1000,0,68000,12439000,821000,1000,0,0,822000,291755,0
2021-08-24,68000,5000,0,0,73000,12439000,822000,3000,0,0,825000,278726,0
2021-08-25,73000,3000,9000,0,67000,12439000,825000,0,0,0,825000,272799,0
2021-08-26,67000,3000,1000,0,69000,12439000,825000,5000,0,0,830000,272116,0
2021-08-27,69000,1000,0,0,70000,12439000,830000,17000,0,0,847000,266542,0
2021-08-30,70000,6000,0,0,76000,12439000,847000,3000,0,0,850000,258488,0
2021-08-31,76000,1000,2000,0,75000,12439000,850000,0,0,0,850000,253787,0
2021-09-01,75000,2000,0,0,77000,12439000,850000,0,0,0,850000,251441,0
2021-09-02,77000,3000,3000,0,77000,12439000,850000,12000,2000,0,860000,247126,0
2021-09-03,77000,2000,1000,0,78000,12439000,860000,0,0,0,860000,196664,0
2021-09-06,78000,1000,4000,0,75000,12439000,860000,4000,0,0,864000,171473,0
2021-09-07,75000,0,3000,0,72000,12439000,864000,6000,0,0,870000,157696,0
2021-09-08,72000,1000,7000,0,66000,12439000,870000,0,0,0,870000,140065,0
2021-09-09,66000,8000,0,0,74000,12439000,870000,3000,3000,0,870000,127725,0
2021-09-10,74000,2000,3000,0,73000,12439000,870000,4000,0,0,874000,124719,0
2021-09-13,73000,10000,1000,0,82000,12439000,874000,3000,1000,0,876000,133295,0
2021-09-14,82000,5000,7000,0,80000,12439000,876000,8000,1000,0,883000,147668,0
2021-09-15,80000,5000,7000,0,78000,12439000,883000,2000,0,0,885000,136634,0
2021-09-16,78000,8000,0,0,86000,12439000,885000,4000,0,0,889000,130507,0
2021-09-17,86000,2000,0,0,88000,12439000,889000,4000,2000,0,891000,129303,0
2021-09-22,88000,2000,3000,0,87000,12439000,891000,16000,0,0,907000,129071,0
2021-09-23,87000,47000,1000,0,133000,12439000,907000,2000,71000,0,838000,156835,0
2021-09-24,133000,130000,7000,0,256000,12439000,838000,11000,14000,0,835000,252136,0
2021-09-27,256000,22000,19000,0,259000,12439000,835000,2000,0,0,837000,366393,0
2021-09-28,259000,58000,30000,0,287000,12439000,837000,7000,30000,0,814000,432672,0
2021-09-29,287000,14000,121000,0,180000,12439000,814000,4000,0,0,818000,470228,0
2021-09-30,180000,50000,12000,0,218000,12439000,818000,0,2000,0,816000,502464,0
2021-10-01,218000,26000,88000,15000,141000,12439000,816000,12000,0,0,828000,518729,0
2021-10-04,141000,71000,10000,0,202000,12439000,828000,0,0,0,828000,533814,0
2021-10-05,202000,76000,21000,0,257000,12439000,828000,7000,9000,0,826000,557095,0
2021-10-06,257000,5000,37000,0,225000,12439000,826000,11000,0,0,837000,573383,0
2021-10-07,225000,33000,4000,0,254000,12439000,837000,8000,0,0,845000,597983,0
2021-10-08,254000,172000,5000,0,421000,12439000,845000,5000,0,0,850000,665232,0
2021-10-12,421000,34000,47000,0,408000,12439000,850000,4000,0,0,854000,716714,0
2021-10-13,408000,37000,129000,0,316000,12439000,854000,2000,6000,0,850000,740474,0
2021-10-14,316000,164000,30000,0,450000,12439000,850000,10000,10000,0,850000,778899,0
2021-10-15,450000,16000,78000,1000,387000,12439000,850000,57000,0,0,907000,830902,0
2021-10-18,387000,52000,253000,0,186000,12439000,907000,1000,0,0,908000,860543,0
2021-10-19,186000,57000,68000,0,175000,12439000,908000,0,0,0,908000,871649,0
2021-10-20,175000,9000,45000,0,139000,12439000,908000,23000,0,0,931000,883509,0
2021-10-21,139000,32000,27000,0,144000,12439000,931000,0,0,0,931000,899164,0
2021-10-22,144000,26000,20000,0,150000,12439000,931000,0,39000,0,892000,909347,0
2021-10-25,150000,11000,20000,0,141000,12439000,892000,0,0,0,892000,928111,0
2021-10-26,141000,16000,13000,0,144000,12439000,892000,2000,0,0,894000,948312,0
2021-10-27,144000,19000,10000,0,153000,12439000,894000,1000,0,0,895000,957787,0
2021-10-28,153000,6000,17000,0,142000,12439000,895000,0,0,0,895000,952130,0
2021-10-29,142000,11000,10000,0,143000,12439000,895000,1000,24000,0,872000,947914,0
2021-11-01,143000,49000,28000,0,164000,12439000,872000,0,0,0,872000,1007137,0
2021-11-02,164000,7000,56000,0,115000,12439000,872000,0,0,0,872000,1049821,0
2021-11-03,115000,1000,16000,0,100000,12439000,872000,0,0,0,872000,1060486,0
2021-11-04,100000,5000,4000,0,101000,12439000,872000,0,2000,0,870000,1064235,0
2021-11-05,101000,8000,1000,0,108000,12439000,870000,2000,5000,0,867000,1029873,0
2021-11-08,108000,3000,7000,0,104000,12439000,867000,1000,0,0,868000,934275,0
2021-11-09,104000,0,5000,0,99000,12439000,868000,1000,0,0,869000,830253,0
2021-11-10,99000,4000,3000,0,100000,12439000,869000,2000,4000,0,867000,766653,0
2021-11-11,100000,1000,3000,0,98000,12439000,867000,1000,0,0,868000,734383,0
2021-11-12,98000,3000,6000,0,95000,12439000,868000,4000,63000,0,809000,713174,0
2021-11-15,95000,12000,1000,0,106000,12439000,809000,0,0,0,809000,713779,0
2021-11-16,106000,1000,5000,0,102000,12439000,809000,5000,0,0,814000,710201,0
2021-11-17,102000,23000,4000,0,121000,12439000,814000,46000,139000,0,721000,723223,0
2021-11-18,121000,3000,8000,0,116000,12439000,721000,2000,42000,0,681000,718806,0
2021-11-19,116000,2000,11000,1000,106000,12439000,681000,1000,70000,0,612000,701587,0
2021-11-22,106000,1000,2000,0,105000,12439000,612000,7000,1000,0,618000,636208,0
2021-11-23,105000,0,10000,0,95000,12439000,618000,0,0,0,618000,591457,0
2021-11-24,95000,2000,12000,0,85000,12439000,618000,13000,23000,0,608000,572215,0
2021-11-25,85000,0,6000,0,79000,12439000,608000,14000,7000,0,615000,537235,0
2021-11-26,79000,11000,18000,0,72000,12439000,615000,16000,0,0,631000,497306,0
2021-11-29,72000,4000,5000,0,71000,12439000,631000,0,0,0,631000,481514,0
2021-11-30,71000,6000,11000,0,66000,12439000,631000,0,4000,0,627000,473096,0
2021-12-01,66000,18000,17000,0,67000,12439000,627000,0,81000,0,546000,475808,0
2021-12-02,67000,3000,5000,0,65000,12439000,546000,7000,0,0,553000,468630,0
2021-12-03,65000,14000,17000,0,62000,12439000,553000,0,0,0,553000,463101,0
2021-12-06,62000,1000,8000,0,55000,12439000,553000,0,0,0,553000,451962,0
2021-12-07,55000,1000,3000,0,53000,12439000,553000,15000,7000,0,561000,447194,0
2021-12-08,53000,16000,1000,1000,67000,12439000,561000,0,0,0,561000,446638,0
2021-12-09,67000,16000,15000,0,68000,12439000,561000,1000,11000,0,551000,446881,0
2021-12-10,68000,3000,0,0,71000,12439000,551000,2000,0,0,553000,438197,0
2021-12-13,71000,24000,16000,0,79000,12439000,553000,5000,0,0,558000,405438,0
2021-12-14,79000,33000,5000,0,107000,12439000,558000,24000,4000,0,578000,438208,0
2021-12-15,107000,24000,24000,0,107000,12439000,578000,4000,6000,0,576000,476509,0
2021-12-16,107000,4000,26000,0,85000,12439000,576000,37000,0,0,613000,494144,0
2021-12-17,85000,10000,21000,4000,70000,12439000,613000,8000,0,0,621000,497869,0
2021-12-20,70000,2000,3000,0,69000,12439000,621000,2000,5000,0,618000,496920,0
2021-12-21,69000,3000,4000,0,68000,12439000,618000,40000,14000,0,644000,503519,0
2021-12-22,68000,66000,5000,0,129000,12439000,644000,21000,11000,0,654000,543448,0
2021-12-23,129000,35000,8000,0,156000,12439000,654000,34000,0,0,688000,630717,0
2021-12-24,156000,64000,14000,0,206000,12439000,688000,7000,1000,0,694000,672326,0
2021-12-27,206000,0,33000,1000,172000,12439000,694000,4000,0,0,698000,690488,0
2021-12-28,172000,5000,1000,0,176000,12439000,698000,6000,11000,0,693000,718847,0
2021-12-29,176000,57000,8000,0,225000,12439000,693000,0,2000,0,691000,718619,0
2021-12-30,225000,4000,17000,0,212000,12439000,691000,0,28000,0,663000,721390,0
2022-01-03,212000,10000,2000,0,220000,12439000,663000,0,0,0,663000,730729,0
2022-01-04,220000,3000,4000,0,219000,12439000,663000,1000,5000,0,659000,743776,0
2022-01-05,219000,28000,37000,0,210000,12439000,659000,1000,39000,0,621000,829605,0
2022-01-06,210000,88000,30000,0,268000,12439000,621000,2000,5000,0,618000,865810,0
2022-01-07,268000,42000,95000,0,215000,12439000,618000,3000,11000,0,610000,890907,0
2022-01-10,215000,6000,65000,0,156000,12439000,610000,13000,0,0,623000,906018,0
2022-01-11,156000,21000,19000,0,158000,12439000,623000,1000,2000,0,622000,914004,0
2022-01-12,158000,223000,14000,0,367000,12439000,622000,38000,7000,0,653000,964907,0
2022-01-13,367000,9000,165000,0,211000,12439000,653000,22000,3000,0,672000,993749,0
2022-01-14,211000,53000,16000,0,248000,12439000,672000,20000,3000,0,689000,1014418,0
2022-01-17,248000,290000,11000,0,527000,12439000,689000,7000,12000,0,684000,1081266,0
2022-01-18,527000,112000,97000,1000,541000,12439000,684000,0,48000,0,636000,1214547,0
2022-01-19,541000,102000,58000,0,585000,12439000,636000,1000,0,0,637000,1262533,0
2022-01-20,585000,100000,36000,0,649000,12439000,637000,5000,24000,0,618000,1353040,0
2022-01-21,649000,22000,268000,0,403000,12439000,618000,11000,7000,0,622000,1407060,0
2022-01-24,403000,101000,73000,0,431000,12439000,622000,11000,0,0,633000,1456402,0
2022-01-25,431000,75000,138000,0,368000,12439000,633000,38000,9000,0,662000,1462962,0
2022-01-26,368000,155000,28000,0,495000,12439000,662000,27000,7000,0,682000,1458142,0
2022-02-07,495000,60000,81000,0,474000,12439000,682000,6000,0,0,688000,1464963,0
2022-02-08,474000,118000,38000,1000,553000,12439000,688000,6000,0,0,694000,1487948,0
2022-02-09,553000,33000,40000,0,546000,12439000,694000,3000,0,0,697000,1522893,0
2022-02-10,546000,22000,146000,5000,417000,12439000,697000,27000,0,0,724000,1556254,0
2022-02-11,417000,19000,43000,0,393000,12439000,724000,2000,0,0,726000,1560897,0
2022-02-14,393000,12000,46000,0,359000,12439000,726000,2000,1000,0,727000,1540143,0
2022-02-15,359000,20000,9000,0,370000,12439000,727000,22000,0,0,749000,1475398,0
2022-02-16,370000,27000,14000,0,383000,12439000,749000,10000,21000,0,738000,1469109,0
2022-02-17,383000,6000,16000,0,373000,12439000,738000,2000,0,0,740000,1448831,0
2022-02-18,373000,20000,9000,0,384000,12439000,740000,20000,6000,0,754000,1413297,0
2022-02-21,384000,67000,10000,0,441000,12439000,754000,2000,0,0,756000,1433998,0
2022-02-22,441000,72000,75000,0,438000,12439000,756000,23000,2000,0,777000,1458205,0
2022-02-23,438000,4000,13000,0,429000,12439000,777000,2000,0,0,779000,1456216,0
2022-02-24,429000,17000,57000,0,389000,12439000,779000,3000,8000,0,774000,1459745,0
2022-02-25,389000,53000,16000,0,426000,12439000,774000,1000,0,0,775000,1406184,0
2022-03-01,426000,11000,24000,0,413000,12439000,775000,1000,0,0,776000,1382544,0
2022-03-02,413000,81000,24000,0,470000,12439000,776000,0,26000,0,750000,1369102,0
2022-03-03,470000,52000,21000,0,501000,12439000,750000,3000,0,0,753000,1393739,0
2022-03-04,501000,33000,86000,0,448000,12439000,753000,2000,12000,0,743000,1389867,0
2022-03-07,448000,21000,190000,0,279000,12439000,743000,3000,0,0,746000,1344323,0
2022-03-08,279000,12000,95000,1000,195000,12439000,746000,1000,9000,0,738000,1317779,0
2022-03-09,195000,40000,14000,0,221000,12439000,738000,1000,0,0,739000,1307339,0
2022-03-10,221000,317000,14000,0,524000,12439000,739000,2000,0,0,741000,1279298,0
2022-03-11,524000,105000,40000,0,589000,12439000,741000,0,12000,0,729000,1194347,0
2022-03-14,589000,20000,30000,0,579000,12439000,729000,1000,6000,0,724000,1180565,0
2022-03-15,579000,74000,41000,0,612000,12439000,724000,5000,12000,0,717000,1113543,0
2022-03-16,612000,25000,21000,0,616000,12439000,717000,1000,67000,0,651000,1076301,0
2022-03-17,616000,16000,49000,0,583000,12439000,651000,4000,1000,0,654000,1071369,0
2022-03-18,583000,355000,32000,0,906000,12439000,654000,4000,3000,0,655000,1132863,0
2022-03-21,906000,178000,496000,0,588000,12439000,655000,1000,0,0,656000,1120491,0
2022-03-22,588000,0,344000,0,244000,12439000,656000,0,2000,0,654000,1150853,0
2022-03-23,244000,189000,18000,1000,414000,12439000,654000,1000,3000,0,652000,1230642,0
2022-03-24,414000,31000,106000,0,339000,12439000,652000,0,2000,0,650000,1269008,0
2022-03-25,339000,47000,28000,0,358000,12439000,650000,1000,9000,0,642000,1343169,0
2022-03-28,358000,166000,23000,0,501000,12439000,642000,0,7000,0,635000,1388689,0
2022-03-29,501000,24000,96000,2000,427000,12439000,635000,0,5000,0,630000,1428484,0
2022-03-30,427000,42000,22000,20000,427000,12439000,630000,3000,12000,0,621000,1440080,0
2022-03-31,427000,8000,63000,0,372000,12439000,621000,3000,0,0,624000,1413789,0
2022-04-01,372000,21000,44000,0,349000,12439000,624000,0,0,0,624000,1409888,0
2022-04-06,349000,4000,58000,0,295000,12439000,624000,10000,0,0,634000,1411970,0
2022-04-07,295000,9000,42000,3000,259000,12439000,634000,0,0,0,634000,1378100,0
2022-04-08,259000,29000,66000,0,222000,12439000,634000,0,55000,0,579000,1386776,0
2022-04-11,222000,110000,33000,0,299000,12439000,579000,0,50000,0,529000,1414917,0
2022-04-12,299000,26000,42000,0,283000,12439000,529000,0,24000,0,505000,1418390,0
2022-04-13,283000,0,41000,0,242000,12439000,505000,0,0,0,505000,1389405,0
2022-04-14,242000,4000,46000,0,200000,12439000,505000,0,14000,0,491000,1383652,0
2022-04-15,200000,16000,39000,0,177000,12439000,491000,0,3000,0,488000,1379895,0
2022-04-18,177000,18000,73000,0,122000,12439000,488000,0,0,0,488000,1344684,0
2022-04-19,122000,30000,23000,5000,124000,12439000,488000,0,0,0,488000,1341716,0
2022-04-20,124000,12000,56000,4000,76000,12439000,488000,0,0,0,488000,1350480,0
2022-04-21,76000,0,69000,3000,4000,12439000,488000,0,20000,0,468000,1349322,0
2022-04-22,4000,0,0,4000,0,12439000,468000,0,51000,0,417000,1350382,0
2022-04-25,0,0,0,0,0,12439000,417000,4000,13000,0,408000,1314881,0
2022-04-26,0,0,0,0,0,12439000,408000,8000,23000,0,393000,1263162,0
2022-04-27,0,16000,0,0,16000,12439000,393000,0,23000,0,370000,1223592,0
2022-04-28,16000,4000,7000,0,13000,12439000,370000,9000,0,0,379000,1194379,0
2022-04-29,13000,5000,1000,0,17000,12439000,379000,9000,36000,0,352000,1188375,0
2022-05-03,17000,10000,4000,0,23000,12439000,352000,0,22000,0,330000,1148105,0
2022-05-04,23000,5000,9000,0,19000,12439000,330000,1000,0,0,331000,1060032,0
2022-05-05,19000,43000,0,0,62000,12439000,331000,27000,0,0,358000,1014912,0
2022-05-06,62000,15000,38000,0,39000,12439000,358000,71000,0,0,429000,968421,0
2022-05-09,39000,12000,11000,0,40000,12439000,429000,23000,0,0,452000,858365,0
2022-05-10,40000,77000,8000,0,109000,12439000,452000,2000,0,0,454000,818670,0
2022-05-11,109000,39000,14000,0,134000,12439000,454000,0,0,0,454000,751548,0
2022-05-12,134000,25000,30000,0,129000,12439000,454000,24000,33000,0,445000,696717,0
2022-05-13,129000,86000,29000,0,186000,12439000,445000,47000,7000,0,485000,654888,0
2022-05-16,186000,43000,14000,0,215000,12439000,485000,71000,8000,0,548000,638990,0
2022-05-17,215000,43000,12000,0,246000,12439000,548000,0,0,0,548000,629235,0
2022-05-18,246000,30000,9000,0,267000,12439000,548000,0,38000,0,510000,639962,0
2022-05-19,267000,19000,55000,0,231000,12439000,510000,0,0,0,510000,648378,0
2022-05-20,231000,14000,6000,0,239000,12439000,510000,0,0,0,510000,639728,0
2022-05-23,239000,11000,50000,0,200000,12439000,510000,0,0,0,510000,606994,0
2022-05-24,200000,82000,48000,0,234000,12439000,510000,0,6000,0,504000,573134,0
2022-05-25,234000,43000,15000,0,262000,12439000,504000,1000,0,0,505000,555508,0
2022-05-26,262000,89000,21000,0,330000,12439000,505000,0,21000,0,484000,549213,0
2022-05-27,330000,25000,55000,2000,298000,12439000,484000,0,13000,0,471000,542470,0
2022-05-30,298000,14000,21000,0,291000,12439000,471000,0,0,0,471000,540136,0
2022-05-31,291000,5000,8000,0,288000,12439000,471000,0,0,0,471000,528673,0
2022-06-01,288000,11000,18000,0,281000,12439000,471000,4000,0,0,475000,517098,0
2022-06-02,281000,0,10000,0,271000,12439000,475000,0,114000,0,361000,493096,0
2022-06-06,271000,12000,23000,0,260000,12439000,361000,2000,5000,0,358000,477252,0
2022-06-07,260000,7000,37000,0,230000,12439000,358000,15000,0,0,373000,462691,0
2022-06-08,230000,22000,72000,0,180000,12439000,373000,0,0,0,373000,462179,0
2022-06-09,180000,27000,26000,0,181000,12439000,373000,0,0,0,373000,466128,0
2022-06-10,181000,2000,94000,0,89000,12439000,373000,3000,11000,0,365000,467276,0
2022-06-13,89000,16000,11000,0,94000,12439000,365000,0,0,0,365000,468757,0
2022-06-14,94000,4000,17000,0,81000,12439000,365000,0,0,0,365000,456567,0
2022-06-15,81000,9000,9000,0,81000,12439000,365000,5000,0,0,370000,452887,0
2022-06-16,81000,23000,18000,0,86000,12439000,370000,60000,0,0,430000,466692,0
2022-06-17,86000,36000,11000,0,111000,12439000,430000,7000,0,0,437000,463540,0
2022-06-20,111000,486000,28000,0,569000,12439000,437000,40000,3000,0,474000,450813,0
2022-06-21,569000,22000,499000,0,92000,12439000,474000,0,0,0,474000,494637,0
2022-06-22,92000,91000,10000,0,173000,12439000,474000,0,0,0,474000,480471,0
2022-06-23,173000,27000,49000,0,151000,12439000,474000,0,0,0,474000,458762,0
2022-06-24,151000,14000,27000,0,138000,12439000,474000,13000,4000,0,483000,453138,0
2022-06-27,138000,12000,36000,0,114000,12439000,483000,0,13000,0,470000,439512,0
2022-06-28,114000,7000,8000,0,113000,12439000,470000,0,0,0,470000,420903,0
2022-06-29,113000,23000,2000,0,134000,12439000,470000,0,0,0,470000,413787,0
2022-06-30,134000,38000,21000,0,151000,12439000,470000,0,0,0,470000,395835,0
2022-07-01,151000,45000,21000,0,175000,12439000,470000,0,0,0,470000,391787,0
2022-07-04,175000,63000,51000,0,187000,12439000,470000,0,0,0,470000,398097,0
2022-07-05,187000,25000,24000,0,188000,12439000,470000,0,0,0,470000,392317,0
2022-07-06,188000,15000,40000,0,163000,12439000,470000,0,0,0,470000,389311,0
2022-07-07,163000,54000,48000,0,169000,12439000,470000,0,0,0,470000,391671,0
2022-07-08,169000,63000,41000,0,191000,12439000,470000,0,83000,0,387000,395512,0
2022-07-11,191000,10000,22000,0,179000,12439000,387000,0,0,0,387000,394482,0
2022-07-12,179000,5000,81000,0,103000,12439000,387000,0,0,0,387000,391260,0
2022-07-13,103000,2000,2000,0,103000,12439000,387000,0,6000,0,381000,388743,0
2022-07-14,103000,5000,2000,0,106000,12439000,381000,0,3000,0,378000,390810,0
2022-07-15,106000,2000,33000,26000,49000,12439000,378000,0,0,0,378000,395157,0
2022-07-18,49000,6000,10000,0,45000,12439000,378000,0,0,0,378000,408234,0
2022-07-19,45000,2000,16000,0,31000,12439000,378000,0,0,0,378000,416990,0
2022-07-20,31000,3000,1000,0,33000,12439000,378000,0,0,0,378000,424439,0
2022-07-21,33000,7000,12000,0,28000,12439000,378000,0,0,0,378000,442791,0
2022-07-22,28000,0,27000,1000,0,12439000,378000,0,0,0,378000,450341,0
2022-07-25,0,0,0,0,0,12439000,378000,0,40000,0,338000,455024,0
2022-07-26,0,0,0,0,0,12439000,338000,0,0,0,338000,463640,0
2022-07-27,0,0,0,0,0,12439000,338000,0,0,0,338000,468797,0
2022-07-28,0,144000,0,0,144000,12439000,338000,0,5000,0,333000,475536,0
2022-07-29,144000,33000,19000,0,158000,12439000,333000,0,21000,0,312000,480651,0
2022-08-01,158000,46000,37000,0,167000,12439000,312000,11000,7000,0,316000,467260,0
2022-08-02,167000,23000,40000,0,150000,12439000,316000,0,27000,0,289000,420753,0
2022-08-03,150000,2000,52000,0,100000,12439000,289000,0,0,0,289000,396480,0
2022-08-04,100000,67000,49000,0,118000,12439000,289000,5000,0,0,294000,397320,0
2022-08-05,118000,15000,26000,0,107000,12439000,294000,0,0,0,294000,399242,0
2022-08-08,107000,16000,6000,0,117000,12439000,294000,0,0,0,294000,399964,0
2022-08-09,117000,14000,24000,0,107000,12439000,294000,8000,7000,0,295000,409944,0
2022-08-10,107000,10000,12000,0,105000,12439000,295000,6000,0,0,301000,425497,0
2022-08-11,105000,36000,5000,0,136000,12439000,301000,42000,0,0,343000,449682,0
2022-08-12,136000,45000,36000,0,145000,12439000,343000,1000,0,0,344000,458376,0
2022-08-15,145000,26000,14000,0,157000,12439000,344000,28000,0,0,372000,465229,0
2022-08-16,157000,18000,30000,0,145000,12439000,372000,0,8000,0,364000,477942,0
2022-08-17,145000,5000,8000,0,142000,12439000,364000,0,16000,0,348000,482316,0
2022-08-18,142000,19000,18000,0,143000,12439000,348000,3000,20000,0,331000,509513,0
2022-08-19,143000,12000,12000,0,143000,12439000,331000,30000,0,0,361000,515197,0
2022-08-22,143000,8000,15000,0,136000,12439000,361000,0,0,0,361000,525073,0
2022-08-23,136000,10000,5000,0,141000,12439000,361000,0,0,0,361000,528321,0
2022-08-24,141000,1000,14000,0,128000,12439000,361000,0,5000,0,356000,534316,0
2022-08-25,128000,3000,1000,0,130000,12439000,356000,2000,22000,0,336000,534846,0
2022-08-26,130000,5000,7000,0,128000,12439000,336000,10000,0,0,346000,535281,0
2022-08-29,128000,117000,30000,0,215000,12439000,346000,23000,0,0,369000,530253,0
2022-08-30,215000,6000,2000,0,219000,12439000,369000,7000,0,0,376000,524497,0
2022-08-31,219000,5000,8000,0,216000,12439000,376000,0,28000,0,348000,517115,0
2022-09-01,216000,23000,28000,0,211000,12439000,348000,13000,0,0,361000,496652,0
2022-09-02,211000,8000,88000,0,131000,12439000,361000,0,0,0,361000,483630,0
2022-09-05,131000,52000,29000,0,154000,12439000,361000,23000,0,0,384000,491227,0
2022-09-06,154000,33000,42000,0,145000,12439000,384000,0,0,0,384000,485688,0
2022-09-07,145000,10000,43000,0,112000,12439000,384000,0,0,0,384000,480753,0
2022-09-08,112000,1000,14000,0,99000,12439000,384000,11000,0,0,395000,455144,0
2022-09-12,99000,3000,6000,0,96000,12439000,395000,5000,0,0,400000,443956,0
2022-09-13,96000,0,3000,0,93000,12439000,400000,6000,0,0,406000,432207,0
2022-09-14,93000,6000,2000,0,97000,12439000,406000,0,0,0,406000,419461,0
2022-09-15,97000,0,2000,0,95000,12439000,406000,1000,0,0,407000,414173,0
2022-09-16,95000,8000,1000,0,102000,12439000,407000,4000,0,0,411000,390420,0
