date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-14,87000,258000,0,0,345000,123628334,2948270,74000,0,0,3022270,749345,0
2017-07-17,345000,27000,132000,8000,232000,123628334,3022270,0,0,0,3022270,830188,0
2017-07-18,232000,65000,112000,0,185000,123628334,3022270,0,0,0,3022270,870474,0
2017-07-19,185000,26000,21000,0,190000,123628334,3022270,19000,0,0,3041270,889209,0
2017-07-20,190000,0,39000,0,151000,123628334,3041270,23000,0,0,3064270,919967,0
2017-07-21,151000,5000,84000,0,72000,123628334,3064270,20000,0,0,3084270,949517,0
2017-07-24,72000,0,3000,0,69000,123628334,3084270,41000,0,0,3125270,961451,0
2017-07-25,69000,0,0,0,69000,123628334,3125270,62000,0,0,3187270,977860,0
2017-07-26,69000,2000,3000,0,68000,123628334,3187270,238000,0,0,3425270,989861,0
2017-07-27,68000,0,50000,0,18000,123628334,3425270,183000,41000,0,3567270,981070,0
2017-07-28,18000,11000,0,0,29000,123628334,3567270,47000,0,0,3614270,990426,0
2017-07-31,29000,1000,10000,0,20000,123628334,3614270,57000,0,0,3671270,999275,0
2017-08-01,20000,0,2000,0,18000,123628334,3671270,28000,0,0,3699270,1002410,0
2017-08-02,18000,1000,0,0,19000,123628334,3699270,119000,0,0,3818270,1007171,0
2017-08-03,19000,0,1000,0,18000,123628334,3818270,39000,0,0,3857270,1008668,0
2017-08-04,18000,1000,9000,0,10000,123628334,3857270,52000,0,0,3909270,1014404,0
2017-08-07,10000,0,1000,0,9000,123628334,3909270,11000,0,0,3920270,1016103,0
2017-08-08,9000,1000,3000,0,7000,123628334,3920270,26000,0,0,3946270,1023035,0
2017-08-09,7000,0,0,0,7000,123628334,3946270,48000,0,0,3994270,1025397,0
2017-08-10,7000,0,2000,0,5000,123628334,3994270,81000,0,0,4075270,1036306,0
2017-08-11,5000,2000,0,0,7000,123628334,4075270,46000,0,0,4121270,1037738,0
2017-08-14,7000,0,2000,0,5000,123628334,4121270,44000,0,0,4165270,1044088,0
2017-08-15,5000,3000,0,0,8000,123628334,4165270,19000,0,0,4184270,1034873,0
2017-08-16,8000,0,0,0,8000,123628334,4184270,8000,0,0,4192270,1036949,0
2017-08-17,8000,5000,3000,0,10000,123628334,4192270,11000,0,0,4203270,964575,0
2017-08-18,10000,4000,1000,0,13000,123628334,4203270,6000,0,0,4209270,949761,0
2017-08-21,13000,6000,0,0,19000,123628334,4209270,6000,0,0,4215270,944539,0
2017-08-22,19000,20000,4000,0,35000,123628334,4215270,12000,0,0,4227270,946373,0
2017-08-23,35000,0,10000,0,25000,123628334,4227270,11000,0,0,4238270,848093,0
2017-08-24,25000,11000,0,0,36000,123628334,4238270,11000,0,0,4249270,811281,0
2017-08-25,36000,0,0,0,36000,123628334,4249270,10000,0,0,4259270,594507,0
2017-08-28,36000,0,11000,0,25000,123628334,4259270,12000,0,0,4271270,519614,0
2017-08-29,25000,0,0,0,25000,123628334,4271270,9000,0,0,4280270,482683,0
2017-08-30,25000,0,0,0,25000,123628334,4280270,9000,0,0,4289270,463279,0
2017-08-31,25000,0,1000,0,24000,123628334,4289270,10000,0,0,4299270,432911,0
2017-09-01,24000,0,0,0,24000,123628334,4299270,9000,0,0,4308270,414493,0
2017-09-04,24000,0,0,0,24000,123628334,4308270,10000,0,0,4318270,407389,0
2017-09-05,24000,0,0,0,24000,123628334,4318270,9000,0,0,4327270,395860,0
2017-09-06,24000,0,6000,0,18000,123628334,4327270,21000,0,0,4348270,386848,0
2017-09-07,18000,0,0,0,18000,123628334,4348270,13000,0,0,4361270,377822,0
2017-09-08,18000,0,11000,1000,6000,123628334,4361270,11000,0,0,4372270,368559,0
2017-09-11,6000,0,0,0,6000,123628334,4372270,12000,0,0,4384270,365831,0
2017-09-12,6000,0,0,0,6000,123628334,4384270,10000,0,0,4394270,364085,0
2017-09-13,6000,0,0,0,6000,123628334,4394270,10000,0,0,4404270,364192,0
2017-09-14,6000,24000,0,0,30000,123628334,4404270,10000,0,0,4414270,450180,0
2017-09-15,30000,0,21000,0,9000,123628334,4414270,13000,0,0,4427270,459992,0
2017-09-18,9000,0,0,0,9000,123628334,4427270,9000,0,0,4436270,462958,0
2017-09-19,9000,0,0,0,9000,123628334,4436270,12000,0,0,4448270,459359,0
2017-09-20,9000,0,0,0,9000,123628334,4448270,21000,0,0,4469270,460080,0
2017-09-21,9000,0,7000,0,2000,123628334,4469270,8000,0,0,4477270,450976,0
2017-09-22,2000,1000,0,0,3000,123628334,4477270,33000,0,0,4510270,451887,0
2017-09-25,3000,0,1000,0,2000,123628334,4510270,10000,0,0,4520270,450328,0
2017-09-26,2000,0,1000,0,1000,123628334,4520270,9000,0,0,4529270,443130,0
2017-09-27,1000,0,0,0,1000,123628334,4529270,8000,0,0,4537270,440668,0
2017-09-28,1000,0,0,0,1000,123628334,4537270,14000,0,0,4551270,428753,0
2017-09-29,1000,0,0,0,1000,123628334,4551270,40000,0,0,4591270,418465,0
2017-10-02,1000,0,0,0,1000,123628334,4591270,13000,0,0,4604270,377438,0
2017-10-03,1000,0,0,0,1000,123628334,4604270,13000,0,0,4617270,370997,0
2017-10-05,1000,0,0,0,1000,123628334,4617270,0,0,0,4617270,364844,0
2017-10-06,1000,0,0,0,1000,123628334,4617270,1000,0,0,4618270,360106,0
2017-10-11,1000,0,0,0,1000,123628334,4618270,0,0,0,4618270,361683,0
2017-10-12,1000,0,0,0,1000,123628334,4618270,0,0,0,4618270,355802,0
2017-10-13,1000,0,0,0,1000,123628334,4618270,0,0,0,4618270,352899,0
2017-10-16,1000,0,0,0,1000,123628334,4618270,4000,0,0,4622270,349058,0
2017-10-17,1000,0,0,0,1000,123628334,4622270,7000,0,0,4629270,337244,0
2017-10-18,1000,0,0,0,1000,123628334,4629270,0,0,0,4629270,337247,0
2017-10-19,1000,0,0,0,1000,123628334,4629270,9000,0,0,4638270,353570,0
2017-10-20,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,347246,0
2017-10-23,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,339182,0
2017-10-24,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,338838,0
2017-10-25,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,334662,0
2017-10-26,1000,0,0,0,1000,123628334,4638270,0,14030,0,4624240,331407,0
2017-10-27,1000,0,0,0,1000,123628334,4624240,0,0,0,4624240,328252,0
2017-10-30,1000,0,0,0,1000,123628334,4624240,12000,0,0,4636240,242155,0
2017-10-31,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,228948,0
2017-11-01,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,222389,0
2017-11-02,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,217671,0
2017-11-03,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,212604,0
2017-11-06,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,208109,0
2017-11-07,1000,1000,0,0,2000,123628334,4636240,0,0,0,4636240,203154,0
2017-11-08,2000,0,0,0,2000,123628334,4636240,0,0,0,4636240,195621,0
2017-11-09,2000,0,0,0,2000,123628334,4636240,0,0,0,4636240,196215,0
2017-11-10,2000,0,0,0,2000,123628334,4636240,0,0,0,4636240,195124,0
2017-11-13,2000,0,0,0,2000,123628334,4636240,3000,0,0,4639240,199995,0
2017-11-14,2000,30000,0,0,32000,123628334,4639240,0,0,0,4639240,226428,0
2017-11-15,32000,0,30000,0,2000,123628334,4639240,1000,0,0,4640240,231351,0
2017-11-16,2000,0,0,0,2000,123628334,4640240,0,0,0,4640240,233221,0
2017-11-17,2000,0,0,0,2000,123628334,4640240,0,0,0,4640240,233677,0
2017-11-20,2000,0,1000,0,1000,123628334,4640240,0,0,0,4640240,233336,0
2017-11-21,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,234136,0
2017-11-22,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,222100,0
2017-11-23,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,222041,0
2017-11-24,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,220344,0
2017-11-27,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,222625,0
2017-11-28,1000,0,0,0,1000,123628334,4640240,1000,0,0,4641240,224216,0
2017-11-29,1000,0,0,0,1000,123628334,4641240,0,0,0,4641240,225322,0
2017-11-30,1000,1000,0,0,2000,123628334,4641240,0,0,0,4641240,209073,0
2017-12-01,2000,0,0,0,2000,123628334,4641240,3000,0,0,4644240,213115,0
2017-12-04,2000,0,0,0,2000,123628334,4644240,0,0,0,4644240,215893,0
2017-12-05,2000,0,0,0,2000,123628334,4644240,0,0,0,4644240,211332,0
2017-12-06,2000,0,1000,0,1000,123628334,4644240,4000,824000,0,3824240,211000,0
2017-12-07,1000,1000,0,0,2000,123628334,3824240,1000,0,0,3825240,214686,0
2017-12-08,2000,0,1000,0,1000,123628334,3825240,1000,169000,0,3657240,212098,0
2017-12-11,1000,0,0,0,1000,123628334,3657240,0,0,0,3657240,209029,0
2017-12-12,1000,0,0,0,1000,123628334,3657240,4000,0,0,3661240,209534,0
2017-12-13,1000,0,0,0,1000,123628334,3661240,0,0,0,3661240,206187,0
2017-12-14,1000,0,0,0,1000,123628334,3661240,1000,0,0,3662240,204640,0
2017-12-15,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,204048,0
2017-12-18,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,204020,0
2017-12-19,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,201744,0
2017-12-20,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,204857,0
2017-12-21,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,200840,0
2017-12-22,1000,1000,0,0,2000,123628334,3662240,0,0,0,3662240,199256,0
2017-12-25,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,196869,0
2017-12-26,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,171070,0
2017-12-27,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,165814,0
2017-12-28,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,165729,0
2017-12-29,2000,5000,0,0,7000,123628334,3662240,0,0,0,3662240,173030,0
2018-01-02,7000,0,0,0,7000,123628334,3662240,0,0,0,3662240,176402,0
2018-01-03,7000,0,0,0,7000,123628334,3662240,0,0,0,3662240,184052,0
2018-01-04,7000,0,0,0,7000,123628334,3662240,0,0,0,3662240,183943,0
2018-01-05,7000,0,0,0,7000,123628334,3662240,0,1000,0,3661240,185736,0
2018-01-08,7000,0,0,0,7000,123628334,3661240,0,0,0,3661240,196723,0
2018-01-09,7000,0,0,0,7000,123628334,3661240,8000,0,0,3669240,200584,0
2018-01-10,7000,0,0,0,7000,123628334,3669240,0,0,0,3669240,203859,0
2018-01-11,7000,0,0,0,7000,123628334,3669240,68000,0,0,3737240,283886,0
2018-01-12,7000,1000,0,0,8000,123628334,3737240,14000,0,0,3751240,294855,0
2018-01-15,8000,1000,1000,0,8000,123628334,3751240,4000,0,0,3755240,294966,0
2018-01-16,8000,0,0,0,8000,123628334,3755240,0,0,0,3755240,293945,0
2018-01-17,8000,0,0,0,8000,123628334,3755240,0,0,0,3755240,297594,0
2018-01-18,8000,0,0,0,8000,123628334,3755240,0,0,0,3755240,301972,0
2018-01-19,8000,0,1000,0,7000,123628334,3755240,0,0,0,3755240,302592,0
2018-01-22,7000,0,0,0,7000,123628334,3755240,0,30000,0,3725240,309069,0
2018-01-23,7000,0,0,0,7000,123628334,3725240,0,0,0,3725240,310949,0
2018-01-24,7000,0,0,0,7000,123628334,3725240,3000,0,0,3728240,309161,0
2018-01-25,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,310897,0
2018-01-26,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,311693,0
2018-01-29,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,312454,0
2018-01-30,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,315616,0
2018-01-31,7000,0,5000,0,2000,123628334,3728240,0,0,0,3728240,319223,0
2018-02-01,2000,0,0,0,2000,123628334,3728240,0,0,0,3728240,314505,0
2018-02-02,2000,0,0,0,2000,123628334,3728240,0,0,0,3728240,316804,0
2018-02-05,2000,0,1000,0,1000,123628334,3728240,0,0,0,3728240,326719,0
2018-02-06,1000,0,0,0,1000,123628334,3728240,0,0,0,3728240,341292,0
2018-02-07,1000,0,0,0,1000,123628334,3728240,0,0,0,3728240,345633,0
2018-02-08,1000,0,0,0,1000,123628334,3728240,0,0,0,3728240,349544,0
2018-02-09,1000,0,0,0,1000,123628334,3728240,0,0,0,3728240,361388,0
2018-02-12,1000,0,0,0,1000,123628334,3728240,3000,0,0,3731240,354180,0
2018-02-21,1000,0,0,0,1000,123628334,3731240,0,0,0,3731240,356034,0
2018-02-22,1000,0,0,0,1000,123628334,3731240,0,0,0,3731240,348030,0
2018-02-23,1000,0,0,0,1000,123628334,3731240,2000,0,0,3733240,347428,0
2018-02-26,1000,0,0,0,1000,123628334,3733240,0,0,0,3733240,346237,0
2018-02-27,1000,0,0,0,1000,123628334,3733240,0,0,0,3733240,338451,0
2018-03-01,1000,1000,0,0,2000,123628334,3733240,0,0,0,3733240,333123,0
2018-03-02,2000,0,0,0,2000,123628334,3733240,0,0,0,3733240,327854,0
2018-03-05,2000,0,0,0,2000,123628334,3733240,1000,0,0,3734240,242581,0
2018-03-06,2000,0,0,0,2000,123628334,3734240,0,0,0,3734240,225738,0
2018-03-07,2000,0,0,0,2000,123628334,3734240,0,0,0,3734240,220679,0
2018-03-08,2000,0,0,0,2000,123628334,3734240,0,0,0,3734240,222197,0
2018-03-09,2000,0,0,0,2000,123628334,3734240,0,4000,0,3730240,216689,0
2018-03-12,2000,0,0,0,2000,123628334,3730240,1000,0,0,3731240,209585,0
2018-03-13,2000,1000,0,0,3000,123628334,3731240,0,0,0,3731240,207915,0
2018-03-14,3000,0,0,0,3000,123628334,3731240,2000,132000,0,3601240,202741,0
2018-03-15,3000,0,0,0,3000,123628334,3601240,0,207000,0,3394240,201156,0
2018-03-16,3000,1000,0,0,4000,123628334,3394240,0,0,0,3394240,202700,0
2018-03-19,4000,0,0,0,4000,123628334,3394240,0,0,0,3394240,201504,0
2018-03-20,4000,0,2000,0,2000,123628334,3394240,0,44000,0,3350240,200622,0
2018-03-21,2000,0,0,0,2000,123628334,3350240,0,0,0,3350240,199849,0
2018-03-22,2000,0,0,0,2000,123628334,3350240,0,0,0,3350240,198832,0
2018-03-23,2000,0,0,0,2000,123628334,3350240,4000,0,0,3354240,197562,0
2018-03-26,2000,0,0,0,2000,123628334,3354240,19000,0,0,3373240,199175,0
2018-03-27,2000,0,0,0,2000,123628334,3373240,0,0,0,3373240,198769,0
2018-03-28,2000,0,0,0,2000,123628334,3373240,10000,0,0,3383240,191886,0
2018-03-29,2000,0,0,0,2000,123628334,3383240,0,0,0,3383240,177770,0
2018-03-30,2000,0,0,0,2000,123628334,3383240,3000,0,0,3386240,170803,0
2018-04-02,2000,0,0,0,2000,123628334,3386240,0,0,0,3386240,155746,0
2018-04-03,2000,0,0,0,2000,123628334,3386240,10000,0,0,3396240,154488,0
2018-04-09,2000,0,0,1000,1000,123628334,3396240,0,0,0,3396240,151739,0
2018-04-10,1000,0,0,0,1000,123628334,3396240,0,0,0,3396240,159370,0
2018-04-11,1000,0,0,0,1000,123628334,3396240,0,5000,0,3391240,177968,0
2018-04-12,1000,0,0,0,1000,123628334,3391240,12000,511000,0,2892240,189867,0
2018-04-13,1000,0,0,0,1000,123628334,2892240,9000,11000,0,2890240,189456,0
2018-04-16,1000,0,0,0,1000,123628334,2890240,4000,7000,0,2887240,188884,0
2018-04-17,1000,0,0,0,1000,123628334,2887240,1000,0,0,2888240,191475,0
2018-04-18,1000,0,0,1000,0,123628334,2888240,0,0,0,2888240,192478,0
2018-04-19,0,1000,0,0,1000,123628334,2888240,0,0,0,2888240,193023,0
2018-04-20,1000,0,1000,0,0,123628334,2888240,0,0,0,2888240,190467,0
2018-04-23,0,0,0,0,0,123628334,2888240,0,0,0,2888240,192680,0
2018-04-24,0,0,0,0,0,123628334,2888240,0,0,0,2888240,197873,0
2018-04-25,0,0,0,0,0,123628334,2888240,0,0,0,2888240,199437,0
2018-04-26,0,0,0,0,0,123628334,2888240,0,0,0,2888240,197592,0
2018-04-27,0,0,0,0,0,123628334,2888240,0,0,0,2888240,201157,0
2018-04-30,0,1000,0,0,1000,123628334,2888240,0,0,0,2888240,203920,0
2018-05-02,1000,1000,0,0,2000,123628334,2888240,0,49000,0,2839240,202645,0
2018-05-03,2000,0,0,0,2000,123628334,2839240,0,0,0,2839240,201596,0
2018-05-04,2000,2000,0,1000,3000,123628334,2839240,0,0,0,2839240,201637,0
2018-05-07,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,200201,0
2018-05-08,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,199593,0
2018-05-09,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,198351,0
2018-05-10,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,197317,0
2018-05-11,3000,0,2000,0,1000,123628334,2839240,0,0,0,2839240,201537,0
2018-05-14,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,203361,0
2018-05-15,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,204811,0
2018-05-16,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,206475,0
2018-05-17,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,209939,0
2018-05-18,1000,283000,0,0,284000,123628334,2839240,1000,0,0,2840240,333174,0
2018-05-21,284000,33000,173000,0,144000,123628334,2840240,0,0,0,2840240,372211,0
2018-05-22,144000,5000,106000,1000,42000,123628334,2840240,15000,0,0,2855240,382374,0
2018-05-23,42000,0,0,0,42000,123628334,2855240,3000,0,0,2858240,378394,0
2018-05-24,42000,16000,30000,0,28000,123628334,2858240,13000,0,0,2871240,454730,0
2018-05-25,28000,30000,9000,0,49000,123628334,2871240,192000,0,0,3063240,498366,0
2018-05-28,49000,5000,1000,0,53000,123628334,3063240,0,0,0,3063240,519398,0
2018-05-29,53000,0,31000,0,22000,123628334,3063240,34000,0,0,3097240,544484,0
2018-05-30,22000,3000,4000,0,21000,123628334,3097240,66000,0,0,3163240,591637,0
2018-05-31,21000,1000,4000,0,18000,123628334,3163240,0,0,0,3163240,617528,0
2018-06-01,18000,1000,0,0,19000,123628334,3163240,0,0,0,3163240,628384,0
2018-06-04,19000,1000,2000,0,18000,123628334,3163240,5000,0,0,3168240,667182,0
2018-06-05,18000,0,0,0,18000,123628334,3168240,0,0,0,3168240,677921,0
2018-06-06,18000,0,2000,0,16000,123628334,3168240,0,0,0,3168240,685894,0
2018-06-07,16000,9000,0,0,25000,123628334,3168240,0,26000,0,3142240,775783,0
2018-06-08,25000,1000,13000,0,13000,123628334,3142240,0,0,0,3142240,804143,0
2018-06-11,13000,0,0,0,13000,123628334,3142240,3000,13000,0,3132240,816202,0
2018-06-12,13000,3000,0,0,16000,123628334,3132240,0,180000,0,2952240,834402,0
2018-06-13,16000,0,0,0,16000,123628334,2952240,0,0,0,2952240,845807,0
2018-06-14,16000,5000,1000,1000,19000,123628334,2952240,4000,93000,0,2863240,861002,0
2018-06-15,19000,0,0,0,19000,123628334,2863240,53000,0,0,2916240,880092,0
2018-06-19,19000,0,0,0,19000,123628334,2916240,2000,0,0,2918240,892011,0
2018-06-20,19000,6000,5000,0,20000,123628334,2918240,11000,0,0,2929240,897666,0
2018-06-21,20000,1000,0,0,21000,123628334,2929240,0,0,0,2929240,903231,0
2018-06-22,21000,0,0,0,21000,123628334,2929240,27000,0,0,2956240,911490,0
2018-06-25,21000,7000,1000,2000,25000,123628334,2956240,0,0,0,2956240,932432,0
2018-06-26,25000,5000,0,0,30000,123628334,2956240,53000,0,0,3009240,944165,0
2018-06-27,30000,0,0,0,30000,123628334,3009240,0,0,0,3009240,944504,0
2018-06-28,30000,12000,3000,0,39000,123628334,3009240,10000,0,0,3019240,950195,0
2018-06-29,39000,1000,0,0,40000,123628334,3019240,8000,0,0,3027240,947740,0
2018-07-02,40000,1000,0,0,41000,123628334,3027240,0,0,0,3027240,826017,0
2018-07-03,41000,3000,15000,0,29000,123628334,3027240,18000,0,0,3045240,793877,0
2018-07-04,29000,1000,1000,0,29000,123628334,3045240,0,0,0,3045240,782295,0
2018-07-05,29000,3000,0,0,32000,123628334,3045240,5000,0,0,3050240,778109,0
2018-07-06,32000,1000,12000,0,21000,123628334,3050240,15000,0,0,3065240,684516,0
2018-07-09,21000,2000,0,0,23000,123628334,3065240,0,0,0,3065240,634169,0
2018-07-10,23000,0,8000,0,15000,123628334,3065240,5000,0,0,3070240,613020,0
2018-07-11,15000,0,0,0,15000,123628334,3070240,0,0,0,3070240,589174,0
2018-07-12,15000,1000,0,0,16000,123628334,3070240,0,0,0,3070240,537200,0
2018-07-13,16000,1000,0,0,17000,123628334,3070240,0,0,0,3070240,512642,0
2018-07-16,17000,0,0,0,17000,123628334,3070240,0,0,0,3070240,500566,0
2018-07-17,17000,1000,12000,0,6000,123628334,3070240,0,0,0,3070240,469407,0
2018-07-18,6000,0,0,0,6000,123628334,3070240,3000,0,0,3073240,455653,0
2018-07-19,6000,1000,0,0,7000,123628334,3073240,7000,0,0,3080240,443530,0
2018-07-20,7000,1000,0,0,8000,123628334,3080240,11000,0,0,3091240,357609,0
2018-07-23,8000,0,0,0,8000,123628334,3091240,8000,0,0,3099240,325566,0
2018-07-24,8000,0,1000,0,7000,123628334,3099240,0,0,0,3099240,310668,0
2018-07-25,7000,0,0,0,7000,123628334,3099240,0,0,0,3099240,290203,0
2018-07-26,7000,1000,0,0,8000,123628334,3099240,0,0,0,3099240,291222,0
2018-07-27,8000,2000,0,0,10000,123628334,3099240,0,0,0,3099240,293151,0
2018-07-30,10000,2000,0,0,12000,123628334,3099240,9000,0,0,3108240,299454,0
2018-07-31,12000,205000,0,0,217000,123628334,3108240,45000,0,0,3153240,333878,0
2018-08-01,217000,2000,32000,0,187000,123628334,3153240,9000,0,0,3162240,341211,0
2018-08-02,187000,9000,52000,0,144000,123628334,3162240,9000,0,0,3171240,344812,0
2018-08-03,144000,4000,0,0,148000,123628334,3171240,9000,0,0,3180240,342335,0
2018-08-06,148000,2000,130000,0,20000,123628334,3180240,9000,0,0,3189240,331694,0
2018-08-07,20000,0,0,0,20000,123628334,3189240,8000,0,0,3197240,331005,0
2018-08-08,20000,0,0,0,20000,123628334,3197240,8000,0,0,3205240,334953,0
2018-08-09,20000,0,0,0,20000,123628334,3205240,8000,0,0,3213240,332176,0
2018-08-10,20000,1000,1000,0,20000,123628334,3213240,8000,0,0,3221240,337888,0
2018-08-13,20000,9000,2000,0,27000,123628334,3221240,8000,0,0,3229240,345325,0
2018-08-14,27000,0,1000,0,26000,123628334,3229240,0,0,0,3229240,341927,0
2018-08-15,26000,5000,0,0,31000,123628334,3229240,0,0,0,3229240,343158,0
2018-08-16,31000,1000,3000,0,29000,123628334,3229240,0,0,0,3229240,346851,0
2018-08-17,29000,1000,0,0,30000,123628334,3229240,0,0,0,3229240,345150,0
2018-08-20,30000,13000,0,0,43000,123628334,3229240,0,0,0,3229240,360575,0
2018-08-21,43000,3000,0,0,46000,123628334,3229240,0,0,0,3229240,383038,0
2018-08-22,46000,0,4000,0,42000,123628334,3229240,0,0,0,3229240,382997,0
2018-08-23,42000,0,0,0,42000,123628334,3229240,0,0,0,3229240,385024,0
2018-08-24,42000,1000,1000,0,42000,123628334,3229240,1000,0,0,3230240,387082,0
2018-08-27,42000,1000,0,0,43000,123628334,3230240,0,0,0,3230240,389548,0
2018-08-28,43000,0,1000,0,42000,123628334,3230240,0,0,0,3230240,383474,0
2018-08-29,42000,0,17000,0,25000,123628334,3230240,8000,0,0,3238240,385289,0
2018-08-30,25000,0,5000,0,20000,123628334,3238240,0,0,0,3238240,387672,0
2018-08-31,20000,0,4000,0,16000,123628334,3238240,0,0,0,3238240,381222,0
2018-09-03,16000,1000,13000,0,4000,123628334,3238240,0,0,0,3238240,384789,0
2018-09-04,4000,0,0,0,4000,123628334,3238240,0,0,0,3238240,383313,0
2018-09-05,4000,0,0,0,4000,123628334,3238240,0,0,0,3238240,388068,0
2018-09-06,4000,0,2000,0,2000,123628334,3238240,0,0,0,3238240,375081,0
2018-09-07,2000,0,0,0,2000,123628334,3238240,0,0,0,3238240,361131,0
2018-09-10,2000,0,0,0,2000,123628334,3238240,1000,0,0,3239240,339800,0
2018-09-11,2000,1000,0,0,3000,123628334,3239240,0,0,0,3239240,296983,0
2018-09-12,3000,95000,0,0,98000,123628334,3239240,0,0,0,3239240,283441,0
2018-09-13,98000,5000,0,0,103000,123628334,3239240,0,0,0,3239240,274665,0
2018-09-14,103000,0,0,1000,102000,123628334,3239240,0,0,0,3239240,269082,0
2018-09-17,102000,0,0,0,102000,123628334,3239240,0,0,0,3239240,253743,0
2018-09-18,102000,0,0,0,102000,123628334,3239240,0,0,0,3239240,241858,0
2018-09-19,102000,0,0,0,102000,123628334,3239240,0,0,0,3239240,237870,0
2018-09-20,102000,0,0,0,102000,123628334,3239240,0,0,0,3239240,235357,0
2018-09-21,102000,0,60000,0,42000,123628334,3239240,5000,0,0,3244240,229954,0
2018-09-25,42000,0,40000,0,2000,123628334,3244240,6000,0,0,3250240,219454,0
2018-09-26,2000,0,0,0,2000,123628334,3250240,5000,0,0,3255240,215609,0
2018-09-27,2000,0,0,0,2000,123628334,3255240,6000,0,0,3261240,212575,0
2018-09-28,2000,0,0,0,2000,123628334,3261240,5000,91000,0,3175240,206541,0
2018-10-01,2000,0,0,0,2000,123628334,3175240,5000,0,0,3180240,204427,0
2018-10-02,2000,0,0,0,2000,123628334,3180240,15000,0,0,3195240,181435,0
2018-10-03,2000,2000,0,0,4000,123628334,3195240,5000,0,0,3200240,156119,0
2018-10-04,4000,1000,0,0,5000,123628334,3200240,5000,0,0,3205240,152736,0
2018-10-05,5000,0,0,0,5000,123628334,3205240,4000,0,0,3209240,156795,0
2018-10-08,5000,1000,3000,0,3000,123628334,3209240,5000,0,0,3214240,152503,0
2018-10-09,3000,3000,0,0,6000,123628334,3214240,0,0,0,3214240,149727,0
2018-10-11,6000,0,2000,0,4000,123628334,3214240,7000,0,0,3221240,162635,0
2018-10-12,4000,2000,1000,0,5000,123628334,3221240,12000,0,0,3233240,165639,0
2018-10-15,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,161405,0
2018-10-16,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,162813,0
2018-10-17,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,161952,0
2018-10-18,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,161409,0
2018-10-19,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,160775,0
2018-10-22,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,158635,0
2018-10-23,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,155069,0
2018-10-24,5000,0,1000,0,4000,123628334,3233240,0,0,0,3233240,149919,0
2018-10-25,4000,0,1000,0,3000,123628334,3233240,0,0,0,3233240,156764,0
2018-10-26,3000,0,0,0,3000,123628334,3233240,0,9000,0,3224240,158478,0
2018-10-29,3000,1000,0,0,4000,123628334,3224240,0,0,0,3224240,160117,0
2018-10-30,4000,0,0,0,4000,123628334,3224240,0,0,0,3224240,161948,0
