date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-23,1000,0,0,0,1000,18083300,224000,0,2000,0,222000,25082,0
2023-08-24,1000,0,0,0,1000,18083300,222000,0,0,0,222000,23668,0
2023-08-25,1000,0,0,0,1000,18083300,222000,0,0,0,222000,23170,0
2023-08-28,1000,0,0,0,1000,18083300,222000,0,0,0,222000,23644,0
2023-08-29,1000,0,0,0,1000,18083300,222000,0,0,0,222000,21406,0
2023-08-30,1000,0,0,0,1000,18083300,222000,0,0,0,222000,21080,0
2023-08-31,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20352,0
2023-09-01,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20480,0
2023-09-04,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20478,0
2023-09-05,1000,0,0,0,1000,18083300,222000,0,0,0,222000,21136,0
2023-09-06,1000,0,0,0,1000,18083300,222000,0,0,0,222000,21106,0
2023-09-07,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20891,0
2023-09-08,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20240,0
2023-09-11,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20824,0
2023-09-12,1000,0,0,0,1000,18083300,222000,0,0,0,222000,21038,0
2023-09-13,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20845,0
2023-09-14,1000,0,0,0,1000,18083300,222000,0,0,0,222000,20130,0
2023-09-15,1000,0,0,0,1000,18083300,222000,0,0,0,222000,19493,0
2023-09-18,1000,0,0,0,1000,18083300,222000,0,0,0,222000,19899,0
2023-09-19,1000,0,0,0,1000,18083300,222000,0,0,0,222000,19701,0
2023-09-20,1000,0,0,0,1000,18083300,222000,0,0,0,222000,19095,0
2023-09-21,1000,0,0,0,1000,18083300,222000,0,0,0,222000,17960,0
2023-09-22,1000,0,0,0,1000,18083300,222000,0,0,0,222000,17688,0
2023-09-25,1000,0,0,0,1000,18083300,222000,0,0,0,222000,16215,0
2023-09-26,1000,0,0,0,1000,18083300,222000,0,0,0,222000,16050,0
2023-09-27,1000,0,0,0,1000,18083300,222000,0,0,0,222000,16648,0
2023-09-28,1000,0,0,0,1000,18083300,222000,0,0,0,222000,16391,0
2023-10-02,1000,0,0,0,1000,18083300,222000,0,0,0,222000,15604,0
2023-10-03,1000,0,0,0,1000,18083300,222000,0,0,0,222000,15484,0
2023-10-04,1000,0,0,0,1000,18083300,222000,0,0,0,222000,15283,0
2023-10-05,1000,0,0,0,1000,18083300,222000,0,0,0,222000,14830,0
2023-10-06,1000,0,0,0,1000,18083300,222000,0,0,0,222000,14752,0
2023-10-11,1000,0,0,0,1000,18083300,222000,0,0,0,222000,15461,0
2023-10-12,1000,0,0,0,1000,18083300,222000,0,0,0,222000,14790,0
2023-10-13,1000,0,0,0,1000,18083300,222000,0,0,0,222000,14712,0
2023-10-16,1000,0,0,0,1000,18083300,222000,0,49000,0,173000,14187,0
2023-10-17,1000,0,0,0,1000,18083300,173000,0,0,0,173000,14167,0
2023-10-18,1000,0,0,0,1000,18083300,173000,0,1000,0,172000,13711,0
2023-10-19,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13299,0
2023-10-20,1000,0,0,0,1000,18083300,172000,0,0,0,172000,12546,0
2023-10-23,1000,0,0,0,1000,18083300,172000,0,0,0,172000,12537,0
2023-10-24,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13700,0
2023-10-25,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13983,0
2023-10-26,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13858,0
2023-10-27,1000,0,0,0,1000,18083300,172000,0,0,0,172000,14358,0
2023-10-30,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13977,0
2023-10-31,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13947,0
2023-11-01,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13820,0
2023-11-02,1000,0,0,0,1000,18083300,172000,0,0,0,172000,12941,0
2023-11-03,1000,0,0,0,1000,18083300,172000,0,0,0,172000,13573,0
2023-11-06,1000,0,0,0,1000,18083300,172000,0,0,0,172000,14079,0
2023-11-07,1000,0,0,0,1000,18083300,172000,0,0,0,172000,16006,0
2023-11-08,1000,0,0,0,1000,18083300,172000,0,0,0,172000,16663,0
2023-11-09,1000,0,0,0,1000,18083300,172000,0,0,0,172000,16553,0
2023-11-10,1000,0,0,0,1000,18083300,172000,0,0,0,172000,16596,0
2023-11-13,1000,0,0,0,1000,18083300,172000,0,0,0,172000,15627,0
2023-11-14,1000,0,0,0,1000,18083300,172000,0,0,0,172000,16903,0
2023-11-15,1000,0,0,0,1000,18083300,172000,0,0,0,172000,19437,0
2023-11-16,1000,0,0,0,1000,18083300,172000,0,0,0,172000,20275,0
2023-11-17,1000,0,0,0,1000,18083300,172000,0,0,0,172000,20338,0
2023-11-20,1000,0,0,0,1000,18083300,172000,0,0,0,172000,20418,0
2023-11-21,1000,0,0,0,1000,18083300,172000,0,0,0,172000,20789,0
2023-11-22,1000,0,0,0,1000,18083300,172000,0,0,0,172000,20200,0
2023-11-23,1000,0,0,0,1000,18083300,172000,0,0,0,172000,20460,0
2023-11-24,1000,0,0,0,1000,18083300,172000,0,0,0,172000,25832,0
2023-11-27,1000,0,0,0,1000,18083300,172000,0,0,0,172000,28639,0
2023-11-28,1000,0,0,0,1000,18083300,172000,0,0,0,172000,31630,0
2023-11-29,1000,0,0,0,1000,18083300,172000,0,0,0,172000,32296,0
2023-11-30,1000,0,0,0,1000,18083300,172000,0,0,0,172000,33134,0
2023-12-01,1000,0,0,0,1000,18083300,172000,0,0,0,172000,38096,0
2023-12-04,1000,0,0,0,1000,18083300,172000,0,0,0,172000,40521,0
2023-12-05,1000,0,0,0,1000,18083300,172000,0,0,0,172000,39942,0
2023-12-06,1000,0,0,0,1000,18083300,172000,0,0,0,172000,42190,0
2023-12-07,1000,0,0,0,1000,18083300,172000,0,0,0,172000,44815,0
2023-12-08,1000,0,0,0,1000,18083300,172000,0,0,0,172000,50822,0
2023-12-11,1000,0,0,0,1000,18083300,172000,0,0,0,172000,54178,0
2023-12-12,1000,0,0,0,1000,18083300,172000,0,0,0,172000,57400,0
2023-12-13,1000,0,0,0,1000,18083300,172000,6000,0,0,178000,72007,0
2023-12-14,1000,0,0,0,1000,18083300,178000,3000,0,0,181000,80501,0
2023-12-15,1000,0,0,0,1000,18083300,181000,0,0,0,181000,84235,0
2023-12-18,1000,0,0,0,1000,18083300,181000,4000,0,0,185000,92425,0
2023-12-19,1000,0,1000,0,0,18083300,185000,0,0,0,185000,91726,0
2023-12-20,0,0,0,0,0,18083300,185000,0,3000,0,182000,92863,0
2023-12-21,0,0,0,0,0,18083300,182000,0,0,0,182000,93284,0
2023-12-22,0,0,0,0,0,18083300,182000,0,0,0,182000,93766,0
2023-12-25,0,0,0,0,0,18083300,182000,0,0,0,182000,95770,0
2023-12-26,0,0,0,0,0,18083300,182000,0,0,0,182000,95396,0
2023-12-27,0,0,0,0,0,18083300,182000,0,0,0,182000,94695,0
2023-12-28,0,0,0,0,0,18083300,182000,0,0,0,182000,94173,0
2023-12-29,0,0,0,0,0,18083300,182000,0,0,0,182000,94073,0
2024-01-02,0,0,0,0,0,18083300,182000,0,0,0,182000,94424,0
2024-01-03,0,0,0,0,0,18083300,182000,0,0,0,182000,94859,0
2024-01-04,0,0,0,0,0,18083300,182000,0,0,0,182000,96072,0
2024-01-05,0,0,0,0,0,18083300,182000,0,0,0,182000,96593,0
2024-01-08,0,0,0,0,0,18083300,182000,0,0,0,182000,91516,0
2024-01-09,0,0,0,0,0,18083300,182000,0,0,0,182000,91346,0
2024-01-10,0,0,0,0,0,18083300,182000,0,0,0,182000,89472,0
2024-01-11,0,0,0,0,0,18083300,182000,0,0,0,182000,89862,0
2024-01-12,0,0,0,0,0,18083300,182000,0,0,0,182000,90161,0
2024-01-15,0,0,0,0,0,18083300,182000,0,0,0,182000,87428,0
2024-01-16,0,0,0,0,0,18083300,182000,0,0,0,182000,84984,0
2024-01-17,0,0,0,0,0,18083300,182000,0,0,0,182000,85646,0
2024-01-18,0,0,0,0,0,18083300,182000,0,0,0,182000,83408,0
2024-01-19,0,0,0,0,0,18083300,182000,0,0,0,182000,81183,0
2024-01-22,0,0,0,0,0,18083300,182000,0,0,0,182000,75116,0
2024-01-23,0,0,0,0,0,18083300,182000,0,0,0,182000,71656,0
2024-01-24,0,0,0,0,0,18083300,182000,0,0,0,182000,69604,0
2024-01-25,0,0,0,0,0,18083300,182000,0,0,0,182000,63124,0
2024-01-26,0,0,0,0,0,18083300,182000,0,0,0,182000,55448,0
2024-01-29,0,0,0,0,0,18083300,182000,0,0,0,182000,51735,0
2024-01-30,0,0,0,0,0,18083300,182000,0,0,0,182000,44041,0
2024-01-31,0,0,0,0,0,18083300,182000,0,0,0,182000,42704,0
2024-02-01,0,0,0,0,0,18083300,182000,0,0,0,182000,41384,0
2024-02-02,0,0,0,0,0,18083300,182000,0,0,0,182000,41655,0
2024-02-05,0,0,0,0,0,18083300,182000,0,0,0,182000,41850,0
2024-02-15,0,0,0,0,0,18083300,182000,0,0,0,182000,40355,0
2024-02-16,0,0,0,0,0,18083300,182000,0,0,0,182000,40550,0
2024-02-19,0,0,0,0,0,18083300,182000,0,0,0,182000,40528,0
2024-02-20,0,0,0,0,0,18083300,182000,0,0,0,182000,42878,0
2024-02-21,0,0,0,0,0,18083300,182000,0,0,0,182000,44385,0
2024-02-22,0,0,0,0,0,18083300,182000,0,0,0,182000,44602,0
2024-02-23,0,0,0,0,0,18083300,182000,0,0,0,182000,43917,0
2024-02-26,0,0,0,0,0,18083300,182000,0,0,0,182000,42949,0
2024-02-27,0,0,0,0,0,18083300,182000,0,1000,0,181000,44923,0
2024-02-29,0,0,0,0,0,18083300,181000,0,0,0,181000,45213,0
2024-03-01,0,0,0,0,0,18083300,181000,0,0,0,181000,43313,0
2024-03-04,0,0,0,0,0,18083300,181000,0,0,0,181000,43437,0
2024-03-05,0,0,0,0,0,18083300,181000,0,0,0,181000,50929,0
2024-03-06,0,0,0,0,0,18083300,181000,0,0,0,181000,53790,0
2024-03-07,0,0,0,0,0,18083300,181000,0,0,0,181000,55092,0
2024-03-08,0,0,0,0,0,18083300,181000,0,0,0,181000,56412,0
2024-03-11,0,0,0,0,0,18083300,181000,0,0,0,181000,55948,0
2024-03-12,0,0,0,0,0,18083300,181000,0,0,0,181000,56196,0
2024-03-13,0,0,0,0,0,18083300,181000,0,1000,0,180000,56176,0
2024-03-14,0,0,0,0,0,18083300,180000,0,0,0,180000,56648,0
2024-03-15,0,0,0,0,0,18083300,180000,0,0,0,180000,59166,0
2024-03-18,0,0,0,0,0,18083300,180000,0,0,0,180000,58196,0
2024-03-19,0,0,0,0,0,18083300,180000,0,20000,0,160000,50893,0
2024-03-20,0,0,0,0,0,18083300,160000,0,0,0,160000,51847,0
2024-03-21,0,0,0,0,0,18083300,160000,0,0,0,160000,51711,0
2024-03-22,0,0,0,0,0,18083300,160000,0,0,0,160000,51253,0
2024-03-25,0,0,0,0,0,18083300,160000,0,0,0,160000,52114,0
2024-03-26,0,0,0,0,0,18083300,160000,0,0,0,160000,52188,0
2024-03-27,0,0,0,0,0,18083300,160000,0,0,0,160000,52174,0
2024-03-28,0,0,0,0,0,18083300,160000,0,0,0,160000,52475,0
2024-03-29,0,0,0,0,0,18083300,160000,0,0,0,160000,52164,0
2024-04-01,0,0,0,0,0,18083300,160000,0,0,0,160000,51345,0
2024-04-02,0,0,0,0,0,18083300,160000,0,0,0,160000,49997,0
2024-04-03,0,0,0,0,0,18083300,160000,0,0,0,160000,48532,0
2024-04-08,0,0,0,0,0,18083300,160000,0,0,0,160000,47596,0
2024-04-09,0,0,0,0,0,18083300,160000,0,0,0,160000,47327,0
2024-04-10,0,0,0,0,0,18083300,160000,0,0,0,160000,47606,0
2024-04-11,0,0,0,0,0,18083300,160000,0,0,0,160000,47796,0
2024-04-12,0,0,0,0,0,18083300,160000,0,0,0,160000,45683,0
2024-04-15,0,0,0,0,0,18083300,160000,0,0,0,160000,45802,0
2024-04-16,0,0,0,0,0,18083300,160000,0,0,0,160000,46823,0
2024-04-17,0,0,0,0,0,18083300,160000,1000,0,0,161000,46429,0
2024-04-18,0,0,0,0,0,18083300,161000,0,0,0,161000,38377,0
2024-04-19,0,0,0,0,0,18083300,161000,0,0,0,161000,36157,0
2024-04-22,0,0,0,0,0,18083300,161000,1000,0,0,162000,33760,0
2024-04-23,0,0,0,0,0,18083300,162000,0,0,0,162000,32747,0
2024-04-24,0,0,0,0,0,18083300,162000,0,0,0,162000,33630,0
2024-04-25,0,0,0,0,0,18083300,162000,0,0,0,162000,34014,0
2024-04-26,0,0,0,0,0,18083300,162000,0,0,0,162000,34734,0
2024-04-29,0,0,0,0,0,18083300,162000,0,0,0,162000,34707,0
2024-04-30,0,0,0,0,0,18083300,162000,0,0,0,162000,32760,0
2024-05-02,0,0,0,0,0,18083300,162000,0,0,0,162000,32815,0
2024-05-03,0,0,0,0,0,18083300,162000,0,0,0,162000,32348,0
2024-05-06,0,0,0,0,0,18083300,162000,2000,0,0,164000,31087,0
2024-05-07,0,0,0,0,0,18083300,164000,1000,0,0,165000,30755,0
2024-05-08,0,0,0,0,0,18083300,165000,0,0,0,165000,31042,0
2024-05-09,0,0,0,0,0,18083300,165000,0,0,0,165000,30252,0
2024-05-10,0,0,0,0,0,18083300,165000,3000,0,0,168000,32269,0
2024-05-13,0,0,0,0,0,18083300,168000,1000,0,0,169000,34983,0
2024-05-14,0,0,0,0,0,18083300,169000,2000,0,0,171000,35631,0
2024-05-15,0,0,0,0,0,18083300,171000,0,0,0,171000,36007,0
2024-05-16,0,0,0,0,0,18083300,171000,0,2000,0,169000,38181,0
2024-05-17,0,0,0,0,0,18083300,169000,0,0,0,169000,38206,0
2024-05-20,0,0,0,0,0,18083300,169000,0,0,0,169000,38291,0
2024-05-21,0,0,0,0,0,18083300,169000,0,0,0,169000,38004,0
2024-05-22,0,0,0,0,0,18083300,169000,0,0,0,169000,43199,0
2024-05-23,0,0,0,0,0,18083300,169000,0,0,0,169000,43518,0
2024-05-24,0,0,0,0,0,18083300,169000,0,0,0,169000,46334,0
2024-05-27,0,0,0,0,0,18083300,169000,0,0,0,169000,46702,0
2024-05-28,0,0,0,0,0,18083300,169000,0,0,0,169000,46560,0
2024-05-29,0,0,0,0,0,18083300,169000,0,1000,0,168000,45330,0
2024-05-30,0,0,0,0,0,18083300,168000,1000,0,0,169000,44940,0
2024-05-31,0,0,0,0,0,18083300,169000,1000,0,0,170000,45399,0
2024-06-03,0,0,0,0,0,18083300,170000,0,0,0,170000,44512,0
2024-06-04,0,0,0,0,0,18083300,170000,0,0,0,170000,43793,0
2024-06-05,0,0,0,0,0,18083300,170000,0,0,0,170000,45144,0
2024-06-06,0,0,0,0,0,18083300,170000,0,0,0,170000,44041,0
2024-06-07,0,0,0,0,0,18083300,170000,0,0,0,170000,43708,0
2024-06-11,0,0,0,0,0,18083300,170000,0,1000,0,169000,42342,0
2024-06-12,0,0,0,0,0,18083300,169000,0,1000,0,168000,41654,0
2024-06-13,0,0,0,0,0,18083300,168000,0,0,0,168000,42009,0
2024-06-14,0,0,0,0,0,18083300,168000,0,0,0,168000,42015,0
2024-06-17,0,0,0,0,0,18083300,168000,0,0,0,168000,42450,0
2024-06-18,0,0,0,0,0,18083300,168000,0,1000,0,167000,42982,0
2024-06-19,0,0,0,0,0,18083300,167000,0,0,0,167000,43027,0
2024-06-20,0,0,0,0,0,18083300,167000,0,0,0,167000,42914,0
2024-06-21,0,0,0,0,0,18083300,167000,0,0,0,167000,43476,0
2024-06-24,0,0,0,0,0,18083300,167000,0,0,0,167000,43274,0
2024-06-25,0,0,0,0,0,18083300,167000,0,0,0,167000,39818,0
2024-06-26,0,0,0,0,0,18083300,167000,0,0,0,167000,38425,0
2024-06-27,0,0,0,0,0,18083300,167000,0,0,0,167000,38074,0
2024-06-28,0,0,0,0,0,18083300,167000,0,0,0,167000,35885,0
2024-07-01,0,0,0,0,0,18083300,167000,1000,0,0,168000,35770,0
2024-07-02,0,0,0,0,0,18083300,168000,0,0,0,168000,34767,0
2024-07-03,0,0,0,0,0,18083300,168000,0,0,0,168000,35024,0
2024-07-04,0,0,0,0,0,18083300,168000,0,0,0,168000,32212,0
2024-07-05,0,0,0,0,0,18083300,168000,0,0,0,168000,32711,0
2024-07-08,0,0,0,0,0,18083300,168000,0,0,0,168000,29590,0
2024-07-09,0,0,0,0,0,18083300,168000,0,0,0,168000,29355,0
2024-07-10,0,0,0,0,0,18083300,168000,0,0,0,168000,29221,0
2024-07-11,0,0,0,0,0,18083300,168000,0,0,0,168000,29492,0
2024-07-12,0,0,0,0,0,18083300,168000,0,0,0,168000,29456,0
2024-07-15,0,0,0,0,0,18083300,168000,0,0,0,168000,29173,0
2024-07-16,0,0,0,0,0,18083300,168000,0,0,0,168000,29003,0
2024-07-17,0,0,0,0,0,18083300,168000,0,0,0,168000,29172,0
2024-07-18,0,0,0,0,0,18083300,168000,0,0,0,168000,27881,0
2024-07-19,0,0,0,0,0,18083300,168000,0,0,0,168000,28587,0
2024-07-22,0,0,0,0,0,18083300,168000,0,0,0,168000,28429,0
2024-07-23,0,0,0,0,0,18083300,168000,0,0,0,168000,28591,0
2024-07-26,0,0,0,0,0,18083300,168000,0,0,0,168000,28541,0
2024-07-29,0,0,0,0,0,18083300,168000,0,0,0,168000,28319,0
2024-07-30,0,0,0,0,0,18083300,168000,0,0,0,168000,28215,0
2024-07-31,0,0,0,0,0,18083300,168000,0,0,0,168000,27272,0
2024-08-01,0,0,0,0,0,18083300,168000,0,0,0,168000,28367,0
2024-08-02,0,0,0,0,0,18083300,168000,0,0,0,168000,28544,0
2024-08-05,0,0,0,0,0,18083300,168000,0,0,0,168000,29274,0
2024-08-06,0,0,0,0,0,18083300,168000,0,0,0,168000,29297,0
2024-08-07,0,0,0,0,0,18083300,168000,0,0,0,168000,27470,0
2024-08-08,0,0,0,0,0,18083300,168000,0,0,0,168000,27287,0
2024-08-09,0,0,0,0,0,18083300,168000,0,0,0,168000,27444,0
2024-08-12,0,0,0,0,0,18083300,168000,0,0,0,168000,27414,0
2024-08-13,0,0,0,0,0,18083300,168000,1000,0,0,169000,27600,0
2024-08-14,0,0,0,0,0,18083300,169000,0,0,0,169000,27095,0
2024-08-15,0,0,0,0,0,18083300,169000,0,0,0,169000,27187,0
2024-08-16,0,0,0,0,0,18083300,169000,0,0,0,169000,26940,0
2024-08-19,0,0,0,0,0,18083300,169000,0,0,0,169000,24621,0
2024-08-20,0,0,0,0,0,18083300,169000,0,0,0,169000,23666,0
2024-08-21,0,0,0,0,0,18083300,169000,0,0,0,169000,23326,0
2024-08-22,0,0,0,0,0,18083300,169000,0,0,0,169000,23123,0
2024-08-23,0,0,0,0,0,18083300,169000,0,0,0,169000,22858,0
2024-08-26,0,0,0,0,0,18083300,169000,0,0,0,169000,22344,0
2024-08-27,0,0,0,0,0,18083300,169000,0,0,0,169000,21910,0
2024-08-28,0,0,0,0,0,18083300,169000,0,0,0,169000,20973,0
2024-08-29,0,0,0,0,0,18083300,169000,0,0,0,169000,20738,0
2024-08-30,0,0,0,0,0,18083300,169000,0,0,0,169000,20187,0
2024-09-02,0,0,0,0,0,18083300,169000,0,0,0,169000,19624,0
2024-09-03,0,0,0,0,0,18083300,169000,0,0,0,169000,19127,0
2024-09-04,0,0,0,0,0,18083300,169000,0,0,0,169000,19269,0
2024-09-05,0,0,0,0,0,18083300,169000,0,0,0,169000,18953,0
2024-09-06,0,0,0,0,0,18083300,169000,0,0,0,169000,18445,0
2024-09-09,0,10000,0,0,10000,18083300,169000,0,0,0,169000,18285,0
2024-09-10,10000,0,0,0,10000,18083300,169000,0,0,0,169000,18075,0
2024-09-11,10000,0,0,0,10000,18083300,169000,1000,0,0,170000,19624,0
2024-09-12,10000,0,0,0,10000,18083300,170000,0,0,0,170000,18008,0
2024-09-13,10000,0,10000,0,0,18083300,170000,3000,0,0,173000,19477,0
2024-09-16,0,0,0,0,0,18083300,173000,2000,0,0,175000,18246,0
2024-09-18,0,0,0,0,0,18083300,175000,0,0,0,175000,17829,0
2024-09-19,0,0,0,0,0,18083300,175000,0,0,0,175000,17393,0
2024-09-20,0,0,0,0,0,18083300,175000,1000,0,0,176000,17914,0
2024-09-23,0,0,0,0,0,18083300,176000,0,0,0,176000,18393,0
2024-09-24,0,0,0,0,0,18083300,176000,0,0,0,176000,18791,0
2024-09-25,0,0,0,0,0,18083300,176000,0,0,0,176000,18578,0
2024-09-26,0,0,0,0,0,18083300,176000,0,0,0,176000,18597,0
2024-09-27,0,0,0,0,0,18083300,176000,0,0,0,176000,18494,0
2024-09-30,0,0,0,0,0,18083300,176000,0,0,0,176000,18323,0
2024-10-01,0,0,0,0,0,18083300,176000,0,0,0,176000,18244,0
2024-10-04,0,0,0,0,0,18083300,176000,0,0,0,176000,18072,0
2024-10-07,0,0,0,0,0,18083300,176000,0,0,0,176000,18966,0
2024-10-08,0,0,0,0,0,18083300,176000,0,0,0,176000,19073,0
2024-10-09,0,0,0,0,0,18083300,176000,0,0,0,176000,19352,0
2024-10-11,0,0,0,0,0,18083300,176000,0,0,0,176000,19301,0
2024-10-14,0,0,0,0,0,18083300,176000,0,0,0,176000,19295,0
2024-10-15,0,0,0,0,0,18083300,176000,0,0,0,176000,19727,0
2024-10-16,0,0,0,0,0,18083300,176000,1000,0,0,177000,19588,0
2024-10-17,0,0,0,0,0,18083300,177000,1000,0,0,178000,20230,0
2024-10-18,0,0,0,0,0,18083300,178000,1000,0,0,179000,20278,0
2024-10-21,0,0,0,0,0,18083300,179000,1000,0,0,180000,19216,0
2024-10-22,0,0,0,0,0,18083300,180000,0,2000,0,178000,18819,0
2024-10-23,0,0,0,0,0,18083300,178000,0,0,0,178000,18933,0
2024-10-24,0,0,0,0,0,18083300,178000,1000,0,0,179000,19099,0
2024-10-25,0,0,0,0,0,18083300,179000,1000,0,0,180000,18950,0
2024-10-28,0,0,0,0,0,18083300,180000,0,1000,0,179000,18930,0
2024-10-29,0,0,0,0,0,18083300,179000,0,0,0,179000,17678,0
2024-10-30,0,0,0,0,0,18083300,179000,0,0,0,179000,17165,0
2024-11-01,0,0,0,0,0,18083300,179000,1000,0,0,180000,15478,0
2024-11-04,0,0,0,0,0,18083300,180000,0,0,0,180000,15906,0
2024-11-05,0,0,0,0,0,18083300,180000,0,0,0,180000,15981,0
2024-11-06,0,0,0,0,0,18083300,180000,3000,0,0,183000,16966,0
2024-11-07,0,0,0,0,0,18083300,183000,2000,0,0,185000,16787,0
2024-11-08,0,0,0,0,0,18083300,185000,0,0,0,185000,16805,0
2024-11-11,0,0,0,0,0,18083300,185000,1000,0,0,186000,17274,0
2024-11-12,0,0,0,0,0,18083300,186000,1000,0,0,187000,17133,0
2024-11-13,0,0,0,0,0,18083300,187000,1000,2000,0,186000,17292,0
2024-11-14,0,0,0,0,0,18083300,186000,0,0,0,186000,17145,0
2024-11-15,0,0,0,0,0,18083300,186000,0,0,0,186000,17355,0
2024-11-18,0,0,0,0,0,18083300,186000,1000,0,0,187000,17257,0
2024-11-19,0,0,0,0,0,18083300,187000,1000,9000,0,179000,17403,0
2024-11-20,0,0,0,0,0,18083300,179000,0,0,0,179000,16700,0
2024-11-21,0,0,0,0,0,18083300,179000,0,2000,0,177000,15866,0
2024-11-22,0,0,0,0,0,18083300,177000,0,0,0,177000,15788,0
2024-11-25,0,0,0,0,0,18083300,177000,0,0,0,177000,16270,0
2024-11-26,0,0,0,0,0,18083300,177000,0,0,0,177000,16821,0
2024-11-27,0,0,0,0,0,18083300,177000,1000,0,0,178000,16958,0
2024-11-28,0,0,0,0,0,18083300,178000,0,0,0,178000,16787,0
2024-11-29,0,0,0,0,0,18083300,178000,0,0,0,178000,15995,0
2024-12-02,0,0,0,0,0,18083300,178000,0,0,0,178000,16104,0
2024-12-03,0,0,0,0,0,18083300,178000,2000,0,0,180000,16144,0
2024-12-04,0,0,0,0,0,18083300,180000,0,0,0,180000,16033,0
2024-12-05,0,0,0,0,0,18083300,180000,0,0,0,180000,15779,0
2024-12-06,0,0,0,0,0,18083300,180000,0,0,0,180000,15597,0
2024-12-09,0,0,0,0,0,18083300,180000,0,0,0,180000,16781,0
2024-12-10,0,0,0,0,0,18083300,180000,5000,0,0,185000,17100,0
2024-12-11,0,0,0,0,0,18083300,185000,2000,0,0,187000,17302,0
2024-12-12,0,0,0,0,0,18083300,187000,1000,0,0,188000,17928,0
2024-12-13,0,0,0,0,0,18083300,188000,3000,0,0,191000,18387,0
2024-12-16,0,0,0,0,0,18083300,191000,1000,0,0,192000,18879,0
2024-12-17,0,0,0,0,0,18083300,192000,2000,0,0,194000,19225,0
2024-12-18,0,0,0,0,0,18083300,194000,0,0,0,194000,18712,0
2024-12-19,0,1000,0,0,1000,18083300,194000,0,0,0,194000,18771,0
2024-12-20,1000,0,0,0,1000,18083300,194000,1000,0,0,195000,17804,0
2024-12-23,1000,0,0,0,1000,18083300,195000,0,0,0,195000,16960,0
2024-12-24,1000,0,0,0,1000,18083300,195000,6000,0,0,201000,17611,0
2024-12-25,1000,0,0,0,1000,18083300,201000,0,0,0,201000,17851,0
2024-12-26,1000,0,0,0,1000,18083300,201000,0,0,0,201000,18180,0
2024-12-27,1000,0,0,0,1000,18083300,201000,0,0,0,201000,18255,0
2024-12-30,1000,1000,1000,0,1000,18083300,201000,0,0,0,201000,21709,0
2024-12-31,1000,0,0,0,1000,18083300,201000,0,0,0,201000,21476,0
2025-01-02,1000,0,0,0,1000,18083300,201000,0,0,0,201000,21747,0
2025-01-03,1000,0,0,0,1000,18083300,201000,0,2000,0,199000,22056,0
2025-01-06,1000,0,0,0,1000,18083300,199000,0,0,0,199000,21859,0
2025-01-07,1000,0,0,0,1000,18083300,199000,0,0,0,199000,21806,0
2025-01-08,1000,0,0,0,1000,18083300,199000,0,0,0,199000,23247,0
2025-01-09,1000,0,0,0,1000,18083300,199000,0,1000,0,198000,24684,0
2025-01-10,1000,0,0,0,1000,18083300,198000,0,0,0,198000,25345,0
2025-01-13,1000,0,0,0,1000,18083300,198000,0,0,0,198000,26145,0
2025-01-14,1000,0,0,0,1000,18083300,198000,0,4000,0,194000,26085,0
2025-01-15,1000,0,0,0,1000,18083300,194000,0,0,0,194000,26366,0
2025-01-16,1000,0,0,0,1000,18083300,194000,0,0,0,194000,26483,0
2025-01-17,1000,0,0,0,1000,18083300,194000,0,0,0,194000,27069,0
2025-01-20,1000,0,1000,0,0,18083300,194000,0,0,0,194000,27842,0
2025-01-21,0,0,0,0,0,18083300,194000,0,0,0,194000,28443,0
2025-01-22,0,10000,0,0,10000,18083300,194000,0,0,0,194000,29695,0
2025-02-03,10000,0,0,0,10000,18083300,194000,0,0,0,194000,31761,0
2025-02-04,10000,0,0,0,10000,18083300,194000,0,0,0,194000,31526,0
2025-02-05,10000,0,0,0,10000,18083300,194000,0,0,0,194000,31222,0
2025-02-06,10000,0,0,0,10000,18083300,194000,0,0,0,194000,30262,0
2025-02-07,10000,0,0,0,10000,18083300,194000,0,0,0,194000,29614,0
2025-02-10,10000,0,0,0,10000,18083300,194000,0,0,0,194000,29115,0
2025-02-11,10000,0,0,0,10000,18083300,194000,0,0,0,194000,28787,0
2025-02-12,10000,0,0,0,10000,18083300,194000,0,0,0,194000,28816,0
