date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,28000,2000,0,0,30000,9558850,168800,5000,0,0,173800,36570,0
2016-05-20,30000,0,0,0,30000,9558850,173800,3000,0,0,176800,36338,0
2016-05-23,30000,1000,1000,0,30000,9558850,176800,1000,0,0,177800,36185,0
2016-05-24,30000,0,0,0,30000,9558850,177800,0,0,0,177800,32271,0
2016-05-25,30000,0,2000,0,28000,9558850,177800,1000,0,0,178800,30849,0
2016-05-26,28000,0,0,0,28000,9558850,178800,0,0,0,178800,29500,0
2016-05-27,28000,1000,1000,0,28000,9558850,178800,0,0,0,178800,24729,0
2016-05-30,28000,0,0,0,28000,9558850,178800,0,0,0,178800,21362,0
2016-05-31,28000,0,0,0,28000,9558850,178800,0,0,0,178800,20675,0
2016-06-01,28000,0,0,0,28000,9558850,178800,0,0,0,178800,20453,0
2016-06-02,28000,0,0,0,28000,9558850,178800,8000,0,0,186800,19829,0
2016-06-03,28000,0,0,0,28000,9558850,186800,1000,0,0,187800,19615,0
2016-06-06,28000,0,1000,0,27000,9558850,187800,0,0,0,187800,19241,0
2016-06-07,27000,0,0,0,27000,9558850,187800,0,0,0,187800,19161,0
2016-06-08,27000,0,0,0,27000,9558850,187800,1000,0,0,188800,18937,0
2016-06-13,27000,0,0,0,27000,9558850,188800,2000,0,0,190800,18670,0
2016-06-14,27000,0,0,0,27000,9558850,190800,0,0,0,190800,17796,0
2016-06-15,27000,5000,0,0,32000,9558850,190800,0,0,0,190800,17902,0
2016-06-16,32000,3000,6000,0,29000,9558850,190800,0,0,0,190800,18195,0
2016-06-17,29000,0,1000,0,28000,9558850,190800,0,0,0,190800,18330,0
2016-06-20,28000,0,4000,0,24000,9558850,190800,0,0,0,190800,18176,0
2016-06-21,24000,0,0,0,24000,9558850,190800,0,0,0,190800,17941,0
2016-06-22,24000,0,0,0,24000,9558850,190800,0,0,0,190800,14528,0
2016-06-23,24000,1000,0,0,25000,9558850,190800,0,0,0,190800,13569,0
2016-06-24,25000,0,2000,0,23000,9558850,190800,1000,0,0,191800,12467,0
2016-06-27,23000,0,0,0,23000,9558850,191800,0,0,0,191800,11620,0
2016-06-28,23000,0,0,0,23000,9558850,191800,0,0,0,191800,10844,0
2016-06-29,23000,0,0,0,23000,9558850,191800,0,0,0,191800,10210,0
2016-06-30,23000,0,0,0,23000,9558850,191800,0,0,0,191800,10439,0
2016-07-01,23000,0,0,0,23000,9558850,191800,0,0,0,191800,9987,0
2016-07-04,23000,0,1000,20000,2000,9558850,191800,0,0,0,191800,9867,0
2016-07-05,2000,0,0,0,2000,9558850,191800,0,0,0,191800,9576,0
2016-07-06,2000,0,2000,0,0,9558850,191800,0,0,0,191800,9765,0
2016-07-07,0,0,0,0,0,9558850,191800,0,0,0,191800,10404,0
2016-07-11,0,0,0,0,0,9558850,191800,0,0,0,191800,11942,0
2016-07-12,0,4000,0,0,4000,9558850,191800,0,0,0,191800,12623,0
2016-07-13,4000,0,0,0,4000,9558850,191800,0,0,0,191800,13226,0
2016-07-14,4000,1000,0,0,5000,9558850,191800,10000,0,0,201800,13700,0
2016-07-15,5000,1000,0,0,6000,9558850,201800,13000,0,0,214800,13794,0
2016-07-18,6000,1000,0,0,7000,9558850,214800,1000,0,0,215800,13947,0
2016-07-19,7000,1000,0,0,8000,9558850,215800,11000,0,0,226800,14453,0
2016-07-20,8000,0,0,0,8000,9558850,226800,14000,0,0,240800,14834,0
2016-07-21,8000,0,0,0,8000,9558850,240800,1000,0,0,241800,16284,0
2016-07-22,8000,0,1000,0,7000,9558850,241800,16000,0,0,257800,16744,0
2016-07-25,7000,0,0,0,7000,9558850,257800,2000,0,0,259800,16369,0
2016-07-26,7000,0,0,0,7000,9558850,259800,5000,30000,0,234800,16496,0
2016-07-27,7000,0,0,0,7000,9558850,234800,2000,0,0,236800,16778,0
2016-07-28,7000,1000,5000,0,3000,9558850,236800,16000,0,0,252800,19361,0
2016-07-29,3000,0,0,0,3000,9558850,252800,1000,0,0,253800,19769,0
2016-08-01,3000,0,0,0,3000,9633850,253800,2000,0,0,255800,20069,0
2016-08-02,3000,0,0,0,3000,9633850,255800,5000,0,0,260800,21196,0
2016-08-03,3000,0,0,0,3000,9633850,260800,5000,0,0,265800,21686,0
2016-08-04,3000,1000,0,0,4000,9633850,265800,17000,0,0,282800,22353,0
2016-08-05,4000,0,0,0,4000,9633850,282800,0,0,0,282800,22286,0
2016-08-08,4000,0,0,0,4000,9633850,282800,4000,0,0,286800,22193,0
2016-08-09,4000,3000,1000,0,6000,9633850,286800,0,0,0,286800,25315,0
2016-08-10,6000,1000,1000,0,6000,9633850,286800,8000,0,0,294800,26403,0
2016-08-11,6000,2000,1000,0,7000,9633850,294800,0,5000,0,289800,26985,0
2016-08-12,7000,2000,0,0,9000,9633850,289800,0,0,0,289800,27683,0
2016-08-15,9000,0,3000,0,6000,9633850,289800,3000,0,0,292800,27801,0
2016-08-16,6000,0,0,0,6000,9633850,292800,3000,0,0,295800,29094,0
2016-08-17,6000,2000,1000,0,7000,9633850,295800,8000,0,0,303800,30059,0
2016-08-18,7000,0,1000,0,6000,9633850,303800,14000,0,0,317800,32126,0
2016-08-19,6000,1000,0,0,7000,9633850,317800,1000,0,0,318800,33434,0
2016-08-22,7000,1000,1000,0,7000,9633850,318800,1000,0,0,319800,32663,0
2016-08-23,7000,0,1000,0,6000,9633850,319800,0,0,0,319800,32503,0
2016-08-24,6000,0,0,0,6000,9633850,319800,1000,0,0,320800,32240,0
2016-08-25,6000,0,0,0,6000,9633850,320800,1000,0,0,321800,32274,0
2016-08-26,6000,0,0,0,6000,9633850,321800,0,0,0,321800,32173,0
2016-08-29,6000,0,0,0,6000,9633850,321800,0,0,0,321800,32058,0
2016-08-30,6000,0,0,0,6000,9633850,321800,2000,0,0,323800,31904,0
2016-08-31,6000,0,0,0,6000,9633850,323800,1000,0,0,324800,31830,0
2016-09-01,6000,1000,2000,0,5000,9633850,324800,2000,0,0,326800,30780,0
2016-09-02,5000,1000,0,0,6000,9633850,326800,1000,0,0,327800,30760,0
2016-09-05,6000,0,0,0,6000,9633850,327800,3000,0,0,330800,30761,0
2016-09-06,6000,0,1000,0,5000,9633850,330800,0,0,0,330800,31642,0
2016-09-07,5000,0,0,0,5000,9633850,330800,20000,0,0,350800,31967,0
2016-09-08,5000,0,0,0,5000,9633850,350800,1000,0,0,351800,29615,0
2016-09-09,5000,0,0,0,5000,9633850,351800,2000,0,0,353800,31967,0
2016-09-12,6000,0,0,0,6000,9633850,353800,0,0,0,353800,31291,0
2016-09-13,6000,0,0,0,6000,9638850,353800,1000,0,0,354800,31503,0
2016-09-14,6000,0,0,0,6000,9638850,354800,0,0,0,354800,31149,0
2016-09-19,6000,1000,2000,0,5000,9638850,354800,7000,0,0,361800,31474,0
2016-09-20,5000,0,0,0,5000,9638850,361800,1000,0,0,362800,31375,0
2016-09-21,5000,0,0,0,5000,9638850,362800,1000,0,0,363800,28634,0
2016-09-22,5000,0,0,0,5000,9638850,363800,0,0,0,363800,27853,0
2016-09-23,5000,0,0,0,5000,9638850,363800,0,1000,0,362800,27373,0
2016-09-26,5000,1000,0,0,6000,9638850,362800,0,0,0,362800,27031,0
2016-09-29,6000,0,1000,0,5000,9638850,362800,2000,0,0,364800,27144,0
2016-09-30,5000,2000,0,0,7000,9638850,364800,1000,0,0,365800,26154,0
2016-10-03,7000,0,2000,0,5000,9638850,365800,0,0,0,365800,25473,0
2016-10-04,5000,0,0,0,5000,9638850,365800,0,0,0,365800,23963,0
2016-10-05,5000,0,1000,0,4000,9638850,365800,1000,0,0,366800,23263,0
2016-10-06,4000,0,0,0,4000,9638850,366800,0,0,0,366800,22864,0
2016-10-07,4000,2000,0,0,6000,9638850,366800,0,0,0,366800,22771,0
2016-10-11,6000,3000,0,0,9000,9638850,366800,0,0,0,366800,23366,0
2016-10-12,9000,0,1000,0,8000,9638850,366800,0,0,0,366800,23305,0
2016-10-13,8000,1000,1000,0,8000,9638850,366800,1000,0,0,367800,23760,0
2016-10-14,8000,1000,4000,0,5000,9638850,367800,0,0,0,367800,24521,0
2016-10-17,5000,3000,0,0,8000,9638850,367800,0,6000,0,361800,25042,0
2016-10-18,8000,0,1000,0,7000,9638850,361800,0,0,0,361800,25244,0
2016-10-19,7000,0,0,0,7000,9638850,361800,3000,0,0,364800,25493,0
2016-10-20,7000,0,0,0,7000,9638850,364800,0,26000,0,338800,25760,0
2016-10-21,7000,0,0,0,7000,9638850,338800,0,4000,0,334800,26352,0
2016-10-24,7000,1000,1000,0,7000,9638850,334800,0,0,0,334800,27447,0
2016-10-25,7000,4000,0,0,11000,9638850,334800,0,0,0,334800,28148,0
2016-10-26,11000,11000,0,0,22000,9638850,334800,0,0,0,334800,27818,0
2016-10-27,22000,0,4000,0,18000,9638850,334800,0,0,0,334800,24621,0
2016-10-28,18000,2000,2000,0,18000,9638850,334800,0,0,0,334800,24114,0
2016-10-31,18000,0,9000,0,9000,9638850,334800,8000,63000,0,279800,23714,0
2016-11-01,9000,0,0,0,9000,9638850,279800,1000,0,0,280800,22915,0
2016-11-02,9000,0,1000,0,8000,9638850,280800,10000,0,0,290800,22876,0
2016-11-03,8000,3000,1000,0,10000,9638850,290800,1000,0,0,291800,22769,0
2016-11-04,10000,0,0,0,10000,9638850,291800,0,0,0,291800,22434,0
2016-11-07,10000,0,1000,0,9000,9638850,291800,1000,0,0,292800,22155,0
2016-11-08,9000,0,0,0,9000,9638850,292800,0,0,0,292800,21795,0
2016-11-09,9000,2000,1000,0,10000,9638850,292800,6000,0,0,298800,22086,0
2016-11-10,10000,0,1000,0,9000,9638850,298800,0,0,0,298800,22015,0
2016-11-11,9000,2000,1000,0,10000,9638850,298800,2000,9000,0,291800,22509,0
2016-11-14,10000,1000,1000,0,10000,9638850,291800,2000,0,0,293800,22333,0
2016-11-15,10000,0,1000,0,9000,9638850,293800,0,4000,0,289800,22319,0
2016-11-16,9000,0,0,0,9000,9638850,289800,0,0,0,289800,22333,0
2016-11-17,9000,2000,0,0,11000,9638850,289800,0,0,0,289800,21898,0
2016-11-18,11000,4000,2000,0,13000,9638850,289800,0,0,0,289800,22644,0
2016-11-21,13000,2000,1000,0,14000,9638850,289800,6000,0,0,295800,22689,0
2016-11-22,14000,0,4000,0,10000,9638850,295800,0,0,0,295800,22494,0
2016-11-23,10000,0,1000,0,9000,9638850,295800,1000,0,0,296800,22361,0
2016-11-24,9000,0,0,0,9000,9638850,296800,0,0,0,296800,22266,0
2016-11-25,9000,1000,0,0,10000,9638850,296800,0,0,0,296800,21659,0
2016-11-28,10000,0,0,0,10000,9638850,296800,2000,0,0,298800,21091,0
2016-11-29,10000,0,0,0,10000,9638850,298800,0,0,0,298800,20723,0
2016-11-30,10000,0,0,0,10000,9638850,298800,1000,0,0,299800,20000,0
2016-12-01,10000,0,0,0,10000,9638850,299800,0,0,0,299800,19213,0
2016-12-02,10000,0,0,0,10000,9638850,299800,0,0,0,299800,18526,0
2016-12-05,10000,0,0,0,10000,9638850,299800,0,0,0,299800,16804,0
2016-12-06,10000,0,0,0,10000,9638850,299800,0,0,0,299800,15764,0
2016-12-07,10000,0,0,0,10000,9638850,299800,0,0,0,299800,15840,0
2016-12-08,10000,0,2000,0,8000,9638850,299800,0,0,0,299800,16559,0
2016-12-09,8000,1000,1000,0,8000,9638850,299800,13000,0,0,312800,21245,0
2016-12-12,8000,1000,1000,0,8000,9638850,312800,10000,0,0,322800,23127,0
2016-12-13,8000,0,1000,0,7000,9638850,322800,1000,0,0,323800,27245,0
2016-12-14,7000,10000,0,0,17000,9638850,323800,0,0,0,323800,32775,0
2016-12-15,17000,4000,0,0,21000,9638850,323800,4000,0,0,327800,34806,0
2016-12-16,21000,2000,4000,0,19000,9638850,327800,0,0,0,327800,37410,0
2016-12-19,19000,0,2000,0,17000,9638850,327800,1000,0,0,328800,38755,0
2016-12-20,17000,1000,1000,0,17000,9638850,328800,1000,0,0,329800,40560,0
2016-12-21,17000,5000,0,0,22000,9638850,329800,0,2000,0,327800,40445,0
2016-12-22,22000,0,1000,0,21000,9638850,327800,0,5000,0,322800,40478,0
2016-12-23,21000,0,0,0,21000,9638850,322800,0,0,0,322800,40130,0
2016-12-26,21000,0,0,0,21000,9638850,322800,0,0,0,322800,40037,0
2016-12-27,21000,1000,1000,0,21000,9638850,322800,0,0,0,322800,40109,0
2016-12-28,21000,0,1000,0,20000,9638850,322800,0,0,0,322800,39832,0
2016-12-29,20000,0,1000,0,19000,9638850,322800,0,0,0,322800,39092,0
2016-12-30,19000,0,2000,0,17000,9638850,322800,0,0,0,322800,38161,0
2017-01-03,17000,0,0,0,17000,9638850,322800,0,0,0,322800,37914,0
2017-01-04,17000,0,0,0,17000,9638850,322800,0,0,0,322800,37348,0
2017-01-05,17000,0,2000,0,15000,9638850,322800,0,0,0,322800,38015,0
2017-01-06,15000,0,1000,0,14000,9638850,322800,2000,0,0,324800,38168,0
2017-01-09,14000,0,0,0,14000,9638850,324800,0,0,0,324800,38148,0
2017-01-10,14000,1000,0,0,15000,9638850,324800,0,23000,0,301800,38069,0
2017-01-11,15000,0,5000,0,10000,9638850,301800,0,0,0,301800,38363,0
2017-01-12,10000,0,0,0,10000,9638850,301800,0,0,0,301800,38751,0
2017-01-13,10000,0,1000,0,9000,9638850,301800,9000,0,0,310800,38806,0
2017-01-16,9000,0,0,0,9000,9638850,310800,1000,7000,0,304800,38887,0
2017-01-17,9000,0,0,0,9000,9638850,304800,0,0,0,304800,38648,0
2017-01-18,9000,0,1000,0,8000,9638850,304800,3000,0,0,307800,39016,0
2017-01-19,8000,0,0,0,8000,9638850,307800,15000,0,0,322800,39406,0
2017-01-20,8000,0,0,0,8000,9638850,322800,8000,2000,0,328800,38615,0
2017-01-23,8000,0,0,0,8000,9638850,328800,0,0,0,328800,34315,0
2017-01-24,8000,0,1000,0,7000,9638850,328800,0,0,0,328800,32730,0
2017-02-02,7000,0,1000,0,6000,9638850,328800,3000,0,0,331800,29004,0
2017-02-03,6000,0,0,0,6000,9638850,331800,3000,0,0,334800,25255,0
2017-02-06,6000,0,0,0,6000,9638850,334800,7000,2000,0,339800,23518,0
2017-02-07,6000,0,0,0,6000,9638850,339800,0,1000,0,338800,21462,0
2017-02-08,6000,0,0,0,6000,9638850,338800,0,0,0,338800,20608,0
2017-02-09,6000,2000,0,0,8000,9638850,338800,1000,0,0,339800,19325,0
2017-02-10,8000,1000,0,0,9000,9638850,339800,0,0,0,339800,19077,0
2017-02-13,9000,0,0,2000,7000,9638850,339800,0,1000,0,338800,18750,0
2017-02-14,7000,0,1000,0,6000,9638850,338800,0,7000,0,331800,18811,0
2017-02-15,6000,0,1000,0,5000,9638850,331800,0,0,0,331800,19078,0
2017-02-16,5000,2000,0,0,7000,9638850,331800,0,0,0,331800,19146,0
2017-02-17,7000,1000,0,0,8000,9638850,331800,4000,0,0,335800,19190,0
2017-02-20,8000,0,0,0,8000,9638850,335800,4000,7000,0,332800,19755,0
2017-02-21,8000,0,0,0,8000,9638850,332800,0,0,0,332800,19915,0
2017-02-22,8000,0,3000,0,5000,9638850,332800,0,7000,0,325800,30283,0
2017-02-23,5000,0,0,0,5000,9638850,325800,0,9000,0,316800,29172,0
2017-02-24,5000,1000,0,0,6000,9638850,316800,0,0,0,316800,28092,0
2017-03-01,6000,0,0,0,6000,9638850,316800,0,0,0,316800,27773,0
2017-03-02,6000,0,0,0,6000,9638850,316800,0,0,0,316800,27472,0
2017-03-03,6000,0,0,0,6000,9638850,316800,0,4000,0,312800,26751,0
2017-03-06,6000,0,0,0,6000,9638850,312800,0,2000,0,310800,26029,0
2017-03-07,6000,0,0,0,6000,9638850,310800,0,0,0,310800,26165,0
2017-03-08,6000,1000,0,0,7000,9638850,310800,0,0,0,310800,26429,0
2017-03-09,7000,0,0,0,7000,9638850,310800,0,0,0,310800,27231,0
2017-03-10,7000,0,1000,0,6000,9638850,310800,0,0,0,310800,27732,0
2017-03-13,6000,0,0,0,6000,9638850,310800,0,0,0,310800,27017,0
2017-03-14,6000,0,0,0,6000,9638850,310800,0,0,0,310800,26982,0
2017-03-15,6000,0,0,0,6000,9638850,310800,16000,0,0,326800,26543,0
2017-03-16,6000,0,0,0,6000,9638850,326800,2000,0,0,328800,25879,0
2017-03-17,6000,0,0,0,6000,9638850,328800,10000,0,0,338800,25509,0
2017-03-20,6000,0,0,0,6000,9638850,338800,13000,0,0,351800,22709,0
2017-03-21,6000,0,0,0,6000,9638850,351800,1000,3000,0,349800,21777,0
2017-03-22,6000,0,0,0,6000,9638850,349800,9000,1000,0,357800,21205,0
2017-03-23,6000,0,0,0,6000,9638850,357800,1000,0,0,358800,20407,0
2017-03-24,6000,0,0,0,6000,9638850,358800,0,0,0,358800,19422,0
2017-03-27,6000,0,1000,0,5000,9638850,358800,1000,0,0,359800,18832,0
2017-03-28,5000,0,2000,0,3000,9638850,359800,1000,0,0,360800,18824,0
2017-03-29,3000,0,3000,0,0,9638850,360800,7000,0,0,367800,18690,0
2017-03-30,0,0,0,0,0,9638850,367800,1000,10000,0,358800,18315,0
2017-03-31,0,0,0,0,0,9638850,358800,3000,0,0,361800,17745,0
2017-04-05,0,0,0,0,0,9638850,361800,2000,0,0,363800,17246,0
2017-04-06,0,6000,0,0,6000,9638850,363800,4000,0,0,367800,17016,0
2017-04-07,6000,0,0,0,6000,9638850,367800,1000,0,0,368800,17099,0
2017-04-10,6000,1000,0,0,7000,9638850,368800,4000,0,0,372800,16920,0
2017-04-11,7000,1000,0,0,8000,9638850,372800,3000,0,0,375800,17230,0
2017-04-12,8000,0,0,0,8000,9638850,375800,0,0,0,375800,17352,0
2017-04-13,8000,1000,1000,0,8000,9638850,375800,1000,0,0,376800,17459,0
2017-04-14,8000,2000,1000,0,9000,9638850,376800,0,0,0,376800,18030,0
2017-04-17,9000,0,0,0,9000,9638850,376800,0,0,0,376800,18660,0
2017-04-18,9000,0,1000,0,8000,9638850,376800,3000,0,0,379800,19251,0
2017-04-19,8000,0,0,0,8000,9638850,379800,0,6000,0,373800,19811,0
2017-04-20,8000,5000,0,0,13000,9638850,373800,0,0,0,373800,20292,0
2017-04-21,13000,0,0,0,13000,9638850,373800,1000,0,0,374800,20479,0
2017-04-24,13000,0,0,0,13000,9638850,374800,0,0,0,374800,20077,0
2017-04-25,13000,0,5000,0,8000,9638850,374800,18000,0,0,392800,21208,0
2017-04-26,8000,0,0,0,8000,9638850,392800,0,0,0,392800,22282,0
2017-04-27,8000,0,0,0,8000,9638850,392800,22000,0,0,414800,23281,0
2017-04-28,8000,0,2000,0,6000,9638850,414800,0,0,0,414800,23540,0
2017-05-02,6000,0,1000,0,5000,9638850,414800,1000,0,0,415800,25170,0
2017-05-03,5000,0,0,0,5000,9638850,415800,1000,0,0,416800,28820,0
2017-05-04,5000,0,0,0,5000,9638850,416800,8000,0,0,424800,30058,0
2017-05-05,5000,0,1000,0,4000,9638850,424800,1000,0,0,425800,32398,0
2017-05-08,4000,1000,0,0,5000,9638850,425800,0,0,0,425800,33518,0
2017-05-09,5000,4000,0,0,9000,9638850,425800,16000,0,0,441800,37070,0
2017-05-10,9000,3000,1000,0,11000,9638850,441800,0,0,0,441800,40281,0
2017-05-11,11000,2000,2000,0,11000,9638850,441800,0,0,0,441800,42384,0
2017-05-12,11000,0,1000,0,10000,9638850,441800,0,0,0,441800,43104,0
2017-05-15,10000,1000,3000,0,8000,9638850,441800,0,0,0,441800,44802,0
2017-05-16,8000,1000,0,0,9000,9638850,441800,4000,0,0,445800,46489,0
2017-05-17,9000,0,0,0,9000,9638850,445800,0,0,0,445800,47570,0
2017-05-18,9000,1000,0,0,10000,9638850,445800,0,0,0,445800,49859,0
2017-05-19,10000,0,1000,0,9000,9638850,445800,3000,0,0,448800,51350,0
2017-05-22,9000,0,1000,0,8000,9638850,448800,0,0,0,448800,51228,0
2017-05-23,8000,0,0,0,8000,9638850,448800,1000,0,0,449800,51679,0
2017-05-24,8000,0,0,0,8000,9638850,449800,0,39000,0,410800,51892,0
2017-05-25,8000,0,0,0,8000,9638850,410800,0,59000,0,351800,53201,0
2017-05-26,8000,2000,0,0,10000,9638850,351800,0,52000,0,299800,53304,0
2017-05-31,10000,0,0,0,10000,9638850,299800,0,15000,0,284800,52583,0
2017-06-01,10000,2000,1000,0,11000,9638850,284800,0,0,0,284800,52182,0
2017-06-02,11000,0,0,0,11000,9638850,284800,0,51000,0,233800,51873,0
2017-06-05,11000,2000,0,0,13000,9638850,233800,0,0,0,233800,51083,0
2017-06-06,13000,0,1000,0,12000,9638850,233800,0,0,0,233800,50550,0
2017-06-07,12000,0,0,0,12000,9638850,233800,0,0,0,233800,50430,0
2017-06-08,12000,0,0,0,12000,9638850,233800,0,0,0,233800,48551,0
2017-06-09,12000,2000,1000,0,13000,9638850,233800,0,15000,0,218800,48412,0
2017-06-12,13000,0,0,0,13000,9638850,218800,0,0,0,218800,47634,0
2017-06-13,13000,1000,2000,0,12000,9638850,218800,0,0,0,218800,47496,0
2017-06-14,12000,0,1000,0,11000,9638850,218800,0,0,0,218800,46179,0
2017-06-15,11000,0,0,0,11000,9638850,218800,0,17000,0,201800,42929,0
2017-06-16,11000,1000,0,0,12000,9638850,201800,0,4000,0,197800,41737,0
2017-06-19,12000,0,0,0,12000,9638850,197800,0,3000,0,194800,39597,0
2017-06-20,12000,0,1000,0,11000,9638850,194800,0,0,0,194800,38859,0
2017-06-21,11000,1000,1000,0,11000,9638850,194800,0,0,0,194800,35606,0
2017-06-22,11000,0,1000,0,10000,9638850,194800,0,7000,0,187800,32975,0
2017-06-23,10000,2000,0,0,12000,9638850,187800,0,0,0,187800,31464,0
2017-06-26,12000,0,8000,0,4000,9638850,187800,1000,10000,0,178800,30364,0
2017-06-27,4000,0,1000,0,3000,9638850,178800,1000,0,0,179800,28523,0
2017-06-28,3000,3000,3000,0,3000,9638850,179800,1000,0,0,180800,26920,0
2017-06-29,3000,0,3000,0,0,9638850,180800,0,0,0,180800,26224,0
2017-06-30,0,0,0,0,0,9638850,180800,0,0,0,180800,24395,0
2017-07-03,0,0,0,0,0,9638850,180800,0,0,0,180800,22885,0
2017-07-04,0,0,0,0,0,9638850,180800,0,0,0,180800,23383,0
2017-07-05,0,0,0,0,0,9638850,180800,0,58000,0,122800,25152,0
2017-07-06,0,5000,0,0,5000,9638850,122800,0,0,0,122800,27609,0
2017-07-07,5000,7000,0,0,12000,9638850,122800,0,0,0,122800,27479,0
2017-07-10,12000,3000,5000,0,10000,9638850,122800,1000,4000,0,119800,28039,0
2017-07-11,10000,6000,2000,0,14000,9638850,119800,0,0,0,119800,28979,0
2017-07-12,14000,0,2000,0,12000,9638850,119800,0,0,0,119800,29070,0
2017-07-13,12000,0,4000,0,8000,9638850,119800,1000,0,0,120800,29639,0
2017-07-14,8000,1000,4000,0,5000,9638850,120800,0,0,0,120800,29900,0
2017-07-17,5000,0,1000,0,4000,9638850,120800,0,0,0,120800,30102,0
2017-07-18,4000,7000,0,0,11000,9638850,120800,0,0,0,120800,30362,0
2017-07-19,11000,3000,1000,0,13000,9638850,120800,0,0,0,120800,31224,0
2017-07-20,13000,0,2000,0,11000,9638850,120800,1000,0,0,121800,31959,0
2017-07-21,11000,0,0,0,11000,9638850,121800,0,4000,0,117800,30962,0
2017-07-24,11000,0,0,0,11000,9638850,117800,1000,0,0,118800,31085,0
2017-07-25,11000,0,1000,0,10000,9638850,118800,0,0,0,118800,31505,0
2017-07-26,10000,1000,0,0,11000,9638850,118800,0,0,0,118800,33617,0
2017-07-27,11000,2000,0,0,13000,9638850,118800,1000,0,0,119800,34218,0
2017-07-28,13000,0,1000,0,12000,9638850,119800,3000,0,0,122800,34562,0
2017-07-31,12000,0,2000,0,10000,9638850,122800,0,0,0,122800,34494,0
2017-08-01,10000,0,0,0,10000,9638850,122800,3000,0,0,125800,34153,0
2017-08-02,10000,0,2000,0,8000,9638850,125800,1000,0,0,126800,34151,0
2017-08-03,8000,0,0,0,8000,9638850,126800,0,0,0,126800,34233,0
2017-08-04,8000,0,0,0,8000,9638850,126800,4000,0,0,130800,33921,0
2017-08-07,8000,0,0,0,8000,9638850,130800,1000,0,0,131800,33924,0
2017-08-08,8000,0,0,0,8000,9638850,131800,2000,0,0,133800,33926,0
2017-08-09,8000,0,0,0,8000,9638850,133800,5000,0,0,138800,35031,0
2017-08-10,8000,0,1000,0,7000,9638850,138800,6000,0,0,144800,36008,0
2017-08-11,7000,0,0,0,7000,9638850,144800,8000,0,0,152800,37647,0
2017-08-14,7000,12000,0,0,19000,9638850,152800,23000,25000,0,150800,38708,0
2017-08-15,19000,13000,4000,0,28000,9638850,150800,0,0,0,150800,38658,0
2017-08-16,28000,12000,1000,0,39000,9638850,150800,5000,0,0,155800,37890,0
2017-08-17,39000,0,15000,0,24000,9638850,155800,6000,0,0,161800,35781,0
2017-08-18,24000,1000,0,0,25000,9638850,161800,27000,0,0,188800,35412,0
2017-08-21,25000,0,0,0,25000,9638850,188800,2000,0,0,190800,35091,0
2017-08-22,25000,0,13000,0,12000,9638850,190800,2000,0,0,192800,36087,0
2017-08-23,12000,0,0,0,12000,9638850,192800,18000,0,0,210800,36925,0
2017-08-24,12000,2000,2000,0,12000,9638850,210800,1000,0,0,211800,38554,0
2017-08-25,12000,0,1000,0,11000,9638850,211800,6000,0,0,217800,43380,0
2017-08-28,11000,0,0,0,11000,9638850,217800,17000,0,0,234800,46225,0
2017-08-29,11000,1000,0,0,12000,9638850,234800,3000,0,0,237800,47751,0
2017-08-30,12000,2000,1000,0,13000,9638850,237800,1000,0,0,238800,50530,0
2017-08-31,13000,0,0,0,13000,9638850,238800,7000,0,0,245800,52731,0
2017-09-01,13000,1000,0,0,14000,9638850,245800,7000,0,0,252800,54200,0
2017-09-04,14000,1000,2000,0,13000,9638850,252800,5000,0,0,257800,54789,0
2017-09-05,13000,2000,1000,0,14000,9638850,257800,5000,0,0,262800,56684,0
2017-09-06,14000,0,1000,0,13000,9638850,262800,7000,0,0,269800,57893,0
2017-09-07,13000,0,0,0,13000,9638850,269800,5000,0,0,274800,60295,0
2017-09-08,13000,2000,0,0,15000,9638850,274800,2000,0,0,276800,61815,0
2017-09-11,15000,0,0,0,15000,9638850,276800,12000,0,0,288800,62821,0
2017-09-12,15000,0,3000,1000,11000,9638850,288800,1000,5000,0,284800,63925,0
2017-09-13,11000,0,1000,0,10000,9638850,284800,7000,23000,0,268800,63927,0
2017-09-14,10000,1000,0,0,11000,9638850,268800,0,0,0,268800,65755,0
2017-09-15,11000,0,1000,0,10000,9638850,268800,0,19000,0,249800,66105,0
2017-09-18,10000,0,0,0,10000,9638850,249800,0,0,0,249800,66786,0
2017-09-19,10000,0,0,0,10000,9638850,249800,0,26000,0,223800,68498,0
2017-09-20,10000,0,0,0,10000,9638850,223800,0,5000,0,218800,67609,0
2017-09-21,10000,1000,0,0,11000,9638850,218800,0,0,0,218800,70126,0
2017-09-22,11000,0,1000,0,10000,9638850,218800,0,0,0,218800,69358,0
2017-09-25,10000,0,1000,0,9000,9638850,218800,0,0,0,218800,69998,0
2017-09-26,9000,1000,0,0,10000,9638850,218800,0,0,0,218800,70229,0
2017-09-27,10000,1000,1000,0,10000,9638850,218800,0,0,0,218800,69749,0
2017-09-28,10000,0,0,0,10000,9638850,218800,0,0,0,218800,70059,0
2017-09-29,10000,0,0,0,10000,9638850,218800,0,0,0,218800,69531,0
