date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,5000,0,0,0,5000,8501293,0,0,0,0,0,1590,0
2017-12-22,5000,0,0,0,5000,8501293,0,0,0,0,0,1631,0
2017-12-25,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,0
2017-12-26,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,0
2017-12-27,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,0
2017-12-28,5000,0,0,0,5000,8501293,0,0,0,0,0,1551,0
2017-12-29,5000,0,0,0,5000,8501293,0,0,0,0,0,1541,0
2018-01-02,5000,0,0,0,5000,8501293,0,0,0,0,0,1551,0
2018-01-03,5000,0,0,0,5000,8501293,0,0,0,0,0,1401,0
2018-01-04,5000,0,0,0,5000,8501293,0,0,0,0,0,1680,0
2018-01-05,5000,0,0,0,5000,8501293,0,0,0,0,0,2091,0
2018-01-08,5000,0,0,0,5000,8501293,0,0,0,0,0,2490,0
2018-01-09,5000,0,0,0,5000,8501293,0,0,0,0,0,2981,0
2018-01-10,5000,0,0,0,5000,8501293,0,0,0,0,0,3530,0
2018-01-11,5000,0,0,0,5000,8501293,0,0,0,0,0,4120,0
2018-01-12,5000,0,0,0,5000,8501293,0,0,0,0,0,4650,0
2018-01-15,5000,0,0,0,5000,8501293,0,0,0,0,0,5180,0
2018-01-16,5000,0,0,0,5000,8501293,0,0,0,0,0,5840,0
2018-01-17,5000,0,0,0,5000,8501293,0,0,0,0,0,6490,0
2018-01-18,5000,0,0,0,5000,8501293,0,0,0,0,0,7131,0
2018-01-19,5000,0,0,0,5000,8501293,0,0,0,0,0,7701,0
2018-01-22,5000,0,0,0,5000,8501293,0,0,0,0,0,8181,0
2018-01-23,5000,0,0,0,5000,8501293,0,0,0,0,0,8751,0
2018-01-24,5000,0,0,0,5000,8501293,0,0,0,0,0,9271,0
2018-01-25,5000,0,0,0,5000,8501293,0,0,0,0,0,9711,0
2018-01-26,5000,1000,0,0,6000,8501293,0,0,0,0,0,10061,0
2018-01-29,6000,0,0,0,6000,8501293,0,0,0,0,0,10481,0
2018-01-30,6000,4000,0,0,10000,8501293,0,0,0,0,0,10641,0
2018-01-31,10000,55000,0,0,65000,8501293,0,0,0,0,0,11271,0
2018-02-01,65000,20000,0,0,85000,8501293,0,0,0,0,0,12671,0
2018-02-02,85000,0,0,0,85000,8501293,0,0,0,0,0,15481,0
2018-02-05,85000,18000,16000,0,87000,8501293,0,0,0,0,0,17452,0
2018-02-06,87000,0,37000,20000,30000,8501293,0,0,0,0,0,17902,0
2018-02-07,30000,0,25000,0,5000,8501293,0,0,0,0,0,18232,0
2018-02-08,5000,0,0,0,5000,8501293,0,0,0,0,0,18272,0
2018-02-09,5000,0,0,0,5000,8501293,0,0,0,0,0,18492,0
2018-02-12,5000,0,0,0,5000,8501293,0,0,0,0,0,18642,0
2018-02-21,5000,0,0,0,5000,8501293,0,0,0,0,0,18982,0
2018-02-22,5000,0,0,0,5000,8501293,0,0,0,0,0,19552,0
2018-02-23,5000,0,0,0,5000,8501293,0,0,0,0,0,19612,0
2018-02-26,5000,0,0,0,5000,8501293,0,0,0,0,0,19572,0
2018-02-27,5000,0,0,0,5000,8501293,0,0,0,0,0,19352,0
2018-03-01,5000,0,0,0,5000,8501293,0,0,0,0,0,19232,0
2018-03-02,5000,0,0,0,5000,8501293,0,0,0,0,0,19032,0
2018-03-05,5000,0,0,0,5000,8501293,0,0,0,0,0,19002,0
2018-03-06,5000,0,0,0,5000,8501293,0,0,0,0,0,18842,0
2018-03-07,5000,0,0,0,5000,8501293,0,0,0,0,0,18912,0
2018-03-08,5000,0,0,0,5000,8501293,0,0,0,0,0,18722,0
2018-03-09,5000,0,0,0,5000,8501293,0,0,0,0,0,18812,0
2018-03-12,5000,0,0,0,5000,8501293,0,0,0,0,0,18641,0
2018-03-13,5000,0,0,0,5000,8501293,0,0,0,0,0,18641,0
2018-03-14,5000,0,0,0,5000,8501293,0,0,0,0,0,18530,0
2018-03-15,5000,0,0,0,5000,8501293,0,0,0,0,0,18260,0
2018-03-16,5000,0,0,0,5000,8501293,0,0,0,0,0,18240,0
2018-03-19,5000,0,0,0,5000,8501293,0,0,0,0,0,18039,0
2018-03-20,5000,0,0,0,5000,8501293,0,0,0,0,0,18000,0
2018-03-21,5000,0,0,0,5000,8501293,0,0,0,0,0,17900,0
2018-03-22,5000,0,0,0,5000,8501293,0,0,0,0,0,18020,0
2018-03-23,5000,0,0,0,5000,8501293,0,0,0,0,0,17780,0
2018-03-26,5000,0,0,0,5000,8501293,0,0,0,0,0,16440,0
2018-03-27,5000,0,0,0,5000,8501293,0,0,0,0,0,13670,0
2018-03-28,5000,0,0,0,5000,8501293,0,0,0,0,0,12019,0
2018-03-29,5000,0,0,0,5000,8501293,0,0,0,0,0,11579,0
2018-03-30,5000,0,0,0,5000,8501293,0,0,0,0,0,11349,0
2018-04-02,5000,0,0,0,5000,8501293,0,0,0,0,0,11239,0
2018-04-03,5000,0,0,0,5000,8501293,0,0,0,0,0,11179,0
2018-04-09,5000,0,0,0,5000,8501293,0,0,0,0,0,10859,0
2018-04-10,5000,0,0,0,5000,8501293,0,0,0,0,0,10839,0
2018-04-11,5000,0,0,0,5000,8501293,0,0,0,0,0,10989,0
2018-04-12,5000,0,0,0,5000,8501293,0,0,0,0,0,11120,0
2018-04-13,5000,0,0,0,5000,8501293,0,0,0,0,0,11300,0
2018-04-16,5000,0,0,0,5000,8501293,0,0,0,0,0,11270,0
2018-04-17,5000,0,0,0,5000,8501293,0,0,0,0,0,11310,0
2018-04-18,5000,0,0,0,5000,8501293,0,0,0,0,0,11180,0
2018-04-19,5000,0,5000,0,0,8501293,0,0,0,0,0,11140,0
2018-04-20,0,0,0,0,0,8501293,0,0,0,0,0,10850,0
2018-04-23,0,0,0,0,0,8501293,0,0,0,0,0,10680,0
2018-04-24,0,0,0,0,0,8501293,0,0,0,0,0,10270,0
2018-04-25,0,0,0,0,0,8501293,0,0,0,0,0,10080,0
2018-04-26,0,0,0,0,0,8501293,0,0,0,0,0,9900,0
2018-04-27,0,0,0,0,0,8501293,0,0,0,0,0,9521,0
2018-04-30,0,0,0,0,0,8501293,0,0,0,0,0,9241,0
2018-05-02,0,0,0,0,0,8501293,0,0,0,0,0,8741,0
2018-05-03,0,0,0,0,0,8501293,0,0,0,0,0,8391,0
2018-05-04,0,0,0,0,0,8501293,0,0,0,0,0,8071,0
2018-05-07,0,0,0,0,0,8501293,0,0,0,0,0,9681,0
2018-05-08,0,0,0,0,0,8501293,0,0,0,0,0,9381,0
2018-05-09,0,0,0,0,0,8501293,0,0,0,0,0,9081,0
2018-05-10,0,0,0,0,0,8501293,0,0,0,0,0,9310,0
2018-05-11,0,0,0,0,0,8501293,0,0,0,0,0,9400,0
2018-05-14,0,0,0,0,0,8501293,0,0,0,0,0,9061,0
2018-05-15,0,0,0,0,0,8501293,0,0,0,0,0,9131,0
2018-05-16,0,0,0,0,0,8501293,0,0,0,0,0,9021,0
2018-05-17,0,0,0,0,0,8501293,0,0,0,0,0,8941,0
2018-05-18,0,0,0,0,0,8501293,0,0,0,0,0,8861,0
2018-05-21,0,0,0,0,0,8501293,0,0,0,0,0,8771,0
2018-05-22,0,0,0,0,0,8501293,0,0,0,0,0,8731,0
2018-05-23,0,0,0,0,0,8501293,0,0,0,0,0,8241,0
2018-05-24,0,0,0,0,0,8501293,0,0,0,0,0,7681,0
2018-05-25,0,0,0,0,0,8501293,0,0,0,0,0,7140,0
2018-05-28,0,0,0,0,0,8501293,0,0,0,0,0,6660,0
2018-05-29,0,0,0,0,0,8501293,0,0,0,0,0,6231,0
2018-05-30,0,0,0,0,0,8501293,0,0,0,0,0,5790,0
2018-05-31,0,0,0,0,0,8501293,0,0,0,0,0,5361,0
2018-06-01,0,0,0,0,0,8501293,0,0,0,0,0,4950,0
2018-06-04,0,0,0,0,0,8501293,0,0,0,0,0,4571,0
2018-06-05,0,0,0,0,0,8501293,0,0,0,0,0,4271,0
2018-06-06,0,0,0,0,0,8501293,0,0,0,0,0,3940,0
2018-06-07,0,0,0,0,0,8501293,0,0,0,0,0,3670,0
2018-06-08,0,0,0,0,0,8501293,0,0,0,0,0,3283,0
2018-06-11,0,0,0,0,0,8501293,0,0,0,0,0,3263,0
2018-06-12,0,0,0,0,0,8501293,0,0,0,0,0,3263,0
2018-06-13,0,0,0,0,0,8501293,0,0,0,0,0,3233,0
2018-06-14,0,0,0,0,0,8501293,0,0,0,0,0,3253,0
2018-06-15,0,0,0,0,0,8501293,0,0,0,0,0,3253,0
2018-06-19,0,0,0,0,0,8501293,0,0,0,0,0,1343,0
2018-06-20,0,0,0,0,0,8501293,0,0,0,0,0,1355,0
2018-06-21,0,0,0,0,0,8501293,0,0,0,0,0,1247,0
2018-06-22,0,0,0,0,0,8501293,0,0,0,0,0,927,0
2018-06-25,0,0,0,0,0,8501293,0,0,0,0,0,767,0
2018-06-26,0,0,0,0,0,8501293,0,0,0,0,0,737,0
2018-06-27,0,0,0,0,0,8501293,0,0,0,0,0,648,0
2018-06-28,0,0,0,0,0,8501293,0,0,0,0,0,668,0
2018-06-29,0,0,0,0,0,8501293,0,0,0,0,0,657,0
2018-07-02,0,0,0,0,0,8501293,0,0,0,0,0,687,0
2018-07-03,0,0,0,0,0,8501293,0,0,0,0,0,687,0
2018-07-04,0,0,0,0,0,8201293,0,0,0,0,0,697,0
2018-07-05,0,0,0,0,0,8201293,0,0,0,0,0,648,0
2018-07-06,0,0,0,0,0,8201293,0,0,0,0,0,648,0
2018-07-09,0,0,0,0,0,8201293,0,0,0,0,0,627,0
2018-07-10,0,0,0,0,0,8201293,0,0,0,0,0,627,0
2018-07-11,0,0,0,0,0,8201293,0,0,0,0,0,637,0
2018-07-12,0,0,0,0,0,8201293,0,0,0,0,0,677,0
2018-07-13,0,0,0,0,0,8201293,0,0,0,0,0,667,0
2018-07-16,0,0,0,0,0,8201293,0,0,0,0,0,687,0
2018-07-17,0,0,0,0,0,8201293,0,0,0,0,0,697,0
2018-07-18,0,0,0,0,0,8201293,0,0,0,0,0,697,0
2018-07-19,0,0,0,0,0,8201293,0,0,0,0,0,707,0
2018-07-20,0,0,0,0,0,8201293,0,0,0,0,0,727,0
2018-07-23,0,0,0,0,0,8201293,0,0,0,0,0,746,0
2018-07-24,0,0,0,0,0,8201293,0,0,0,0,0,746,0
2018-07-25,0,0,0,0,0,8201293,0,0,0,0,0,736,0
2018-07-26,0,0,0,0,0,8201293,0,0,0,0,0,746,0
2018-07-27,0,0,0,0,0,8201293,0,0,0,0,0,746,0
2018-07-30,0,0,0,0,0,8201293,0,0,0,0,0,756,0
2018-07-31,0,0,0,0,0,8201293,0,0,0,0,0,676,0
2018-08-01,0,0,0,0,0,8201293,0,0,0,0,0,674,0
2018-08-02,0,0,0,0,0,8201293,0,0,0,0,0,672,0
2018-08-03,0,0,0,0,0,8201293,0,0,0,0,0,692,0
2018-08-06,0,0,0,0,0,8201293,0,0,0,0,0,702,0
2018-08-07,0,0,0,0,0,8201293,0,0,0,0,0,712,0
2018-08-08,0,0,0,0,0,8201293,0,0,0,0,0,721,0
2018-08-09,0,0,0,0,0,8201293,0,0,0,0,0,711,0
2018-08-10,0,0,0,0,0,8201293,0,0,0,0,0,721,0
2018-08-13,0,0,0,0,0,8201293,0,0,0,0,0,701,0
2018-08-14,0,0,0,0,0,8201293,0,0,0,0,0,701,0
2018-08-15,0,0,0,0,0,8201293,0,0,0,0,0,701,0
2018-08-16,0,0,0,0,0,8201293,0,0,0,0,0,691,0
2018-08-17,0,0,0,0,0,8201293,0,0,0,0,0,701,0
2018-08-20,0,0,0,0,0,8201293,0,0,0,0,0,701,0
2018-08-21,0,0,0,0,0,8201293,0,0,0,0,0,701,0
2018-08-22,0,0,0,0,0,8201293,0,0,0,0,0,705,0
2018-08-23,0,0,0,0,0,8201293,0,0,0,0,0,675,0
2018-08-24,0,0,0,0,0,8201293,0,0,0,0,0,685,0
2018-08-27,0,0,0,0,0,8201293,0,0,0,0,0,665,0
2018-08-28,0,0,0,0,0,8201293,0,0,0,0,0,665,0
2018-08-29,0,0,0,0,0,8201293,0,0,0,0,0,665,0
2018-08-30,0,0,0,0,0,8201293,0,0,0,0,0,635,0
2018-08-31,0,0,0,0,0,8201293,0,0,0,0,0,605,0
2018-09-03,0,0,0,0,0,8201293,0,0,0,0,0,594,0
2018-09-04,0,0,0,0,0,8201293,0,0,0,0,0,594,0
2018-09-05,0,0,0,0,0,8201293,0,0,0,0,0,584,0
2018-09-06,0,0,0,0,0,8201293,0,0,0,0,0,584,0
2018-09-07,0,0,0,0,0,8201293,0,0,0,0,0,583,0
2018-09-10,0,0,0,0,0,8201293,0,0,0,0,0,583,0
2018-09-11,0,0,0,0,0,8201293,0,0,0,0,0,643,0
2018-09-12,0,0,0,0,0,8201293,0,0,0,0,0,643,0
2018-09-13,0,0,0,0,0,8201293,0,0,0,0,0,643,0
2018-09-14,0,0,0,0,0,8201293,0,0,0,0,0,693,0
2018-09-17,0,0,0,0,0,8201293,0,0,0,0,0,693,0
2018-09-18,0,0,0,0,0,8201293,0,0,0,0,0,693,0
2018-09-19,0,0,0,0,0,8201293,0,0,0,0,0,764,0
2018-09-20,0,0,0,0,0,8201293,0,0,0,0,0,764,0
2018-09-21,0,0,0,0,0,8201293,0,0,0,0,0,764,0
2018-09-25,0,0,0,0,0,8201293,0,0,0,0,0,794,0
2018-09-26,0,0,0,0,0,8201293,0,0,0,0,0,794,0
2018-09-27,0,0,0,0,0,8201293,0,0,0,0,0,794,0
2018-09-28,0,0,0,0,0,8201293,0,0,0,0,0,783,0
2018-10-01,0,0,0,0,0,8201293,0,0,0,0,0,774,0
2018-10-02,0,0,0,0,0,8201293,0,0,0,0,0,774,0
2018-10-03,0,0,0,0,0,8201293,0,0,0,0,0,774,0
2018-10-04,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2018-10-05,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2018-10-08,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2018-10-09,0,0,0,0,0,8201293,0,0,0,0,0,780,0
2018-10-11,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2018-10-12,0,0,0,0,0,8201293,0,0,0,0,0,780,0
2018-10-15,0,0,0,0,0,8201293,0,0,0,0,0,789,0
2018-10-16,0,0,0,0,0,8201293,0,0,0,0,0,789,0
2018-10-17,0,0,0,0,0,8201293,0,0,0,0,0,780,0
2018-10-18,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2018-10-19,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2018-10-22,0,0,0,0,0,8201293,0,0,0,0,0,759,0
2018-10-23,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2018-10-24,0,0,0,0,0,8201293,0,0,0,0,0,740,0
2018-10-25,0,0,0,0,0,8201293,0,0,0,0,0,660,0
2018-10-26,0,0,0,0,0,8201293,0,0,0,0,0,639,0
2018-10-29,0,0,0,0,0,8201293,0,0,0,0,0,2630,0
2018-10-30,0,0,0,0,0,8201293,0,0,0,0,0,2589,0
2018-10-31,0,0,0,0,0,8201293,0,0,0,0,0,2589,0
2018-11-01,0,0,0,0,0,8201293,0,0,0,0,0,2580,0
2018-11-02,0,0,0,0,0,8201293,0,0,0,0,0,2520,0
2018-11-05,0,0,0,0,0,8201293,0,0,0,0,0,2520,0
2018-11-06,0,0,0,0,0,8201293,0,0,0,0,0,2509,0
2018-11-07,0,0,0,0,0,8201293,0,0,0,0,0,2479,0
2018-11-08,0,0,0,0,0,8201293,0,0,0,0,0,2469,0
2018-11-09,0,0,0,0,0,8201293,0,0,0,0,0,2469,0
2018-11-12,0,0,0,0,0,8201293,0,0,0,0,0,2479,0
2018-11-13,0,0,0,0,0,8201293,0,0,0,0,0,2490,0
2018-11-14,0,0,0,0,0,8201293,0,0,0,0,0,2490,0
2018-11-15,0,0,0,0,0,8201293,0,0,0,0,0,2469,0
2018-11-16,0,0,0,0,0,8201293,0,0,0,0,0,2469,0
2018-11-19,0,0,0,0,0,8201293,0,0,0,0,0,2479,0
2018-11-20,0,0,0,0,0,8201293,0,0,0,0,0,2479,0
2018-11-21,0,0,0,0,0,8201293,0,0,0,0,0,2490,0
2018-11-22,0,0,0,0,0,8201293,0,0,0,0,0,2520,0
2018-11-23,0,0,0,0,0,8201293,0,0,0,0,0,2520,0
2018-11-26,0,0,0,0,0,8201293,0,0,0,0,0,2529,0
2018-11-27,0,0,0,0,0,8201293,0,0,0,0,0,2539,0
2018-11-28,0,0,0,0,0,8201293,0,0,0,0,0,2559,0
2018-11-29,0,0,0,0,0,8201293,0,0,0,0,0,2589,0
2018-11-30,0,0,0,0,0,8201293,0,0,0,0,0,2599,0
2018-12-03,0,0,0,0,0,8201293,0,0,0,0,0,2646,0
2018-12-04,0,0,0,0,0,8201293,0,0,0,0,0,2670,0
2018-12-05,0,0,0,0,0,8201293,0,0,0,0,0,2689,0
2018-12-06,0,0,0,0,0,8201293,0,0,0,0,0,2719,0
2018-12-07,0,0,0,0,0,8201293,0,0,0,0,0,2769,0
2018-12-10,0,0,0,0,0,8201293,0,0,0,0,0,810,0
2018-12-11,0,0,0,0,0,8201293,0,0,0,0,0,819,0
2018-12-12,0,0,0,0,0,8201293,0,0,0,0,0,849,0
2018-12-13,0,0,0,0,0,8201293,0,0,0,0,0,870,0
2018-12-14,0,0,0,0,0,8201293,0,0,0,0,0,879,0
2018-12-17,0,0,0,0,0,8201293,0,0,0,0,0,909,0
2018-12-18,0,0,0,0,0,8201293,0,0,0,0,0,930,0
2018-12-19,0,0,0,0,0,8201293,0,0,0,0,0,930,0
2018-12-20,0,0,0,0,0,8201293,0,0,0,0,0,939,0
2018-12-21,0,0,0,0,0,8201293,0,0,0,0,0,939,0
2018-12-22,0,0,0,0,0,8201293,0,0,0,0,0,7449,0
2018-12-24,0,0,0,0,0,8201293,0,0,0,0,0,7449,0
2018-12-25,0,0,0,0,0,8201293,0,0,0,0,0,7449,0
2018-12-26,0,0,0,0,0,8201293,0,0,0,0,0,7459,0
2018-12-27,0,0,0,0,0,8201293,0,0,0,0,0,7459,0
2018-12-28,0,0,0,0,0,8201293,0,0,0,0,0,7449,0
2019-01-02,0,0,0,0,0,8201293,0,0,0,0,0,7449,0
2019-01-03,0,0,0,0,0,8201293,0,0,0,0,0,7440,0
2019-01-04,0,0,0,0,0,8201293,0,0,0,0,0,7419,0
2019-01-07,0,0,0,0,0,8201293,0,0,0,0,0,7429,0
2019-01-08,0,0,0,0,0,8201293,0,0,0,0,0,7429,0
2019-01-09,0,0,0,0,0,8201293,0,0,0,0,0,7419,0
2019-01-10,0,0,0,0,0,8201293,0,0,0,0,0,7410,0
2019-01-11,0,0,0,0,0,8201293,0,0,0,0,0,7389,0
2019-01-14,0,0,0,0,0,8201293,0,0,0,0,0,7380,0
2019-01-15,0,0,0,0,0,8201293,0,0,0,0,0,7353,0
2019-01-16,0,0,0,0,0,8201293,0,0,0,0,0,7339,0
2019-01-17,0,0,0,0,0,8201293,0,0,0,0,0,7329,0
2019-01-18,0,0,0,0,0,8201293,0,0,0,0,0,7320,0
2019-01-21,0,0,0,0,0,8201293,0,0,0,0,0,7290,0
2019-01-22,0,0,0,0,0,8201293,0,0,0,0,0,7269,0
2019-01-23,0,0,0,0,0,8201293,0,0,0,0,0,7260,0
2019-01-24,0,0,0,0,0,8201293,0,0,0,0,0,7239,0
2019-01-25,0,0,0,0,0,8201293,0,0,0,0,0,7239,0
2019-01-28,0,0,0,0,0,8201293,0,0,0,0,0,7219,0
2019-01-29,0,0,0,0,0,8201293,0,0,0,0,0,7189,0
2019-01-30,0,0,0,0,0,8201293,0,0,0,0,0,7179,0
2019-02-11,0,0,0,0,0,8201293,0,0,0,0,0,7179,0
2019-02-12,0,0,0,0,0,8201293,0,0,0,0,0,7179,0
2019-02-13,0,0,0,0,0,8201293,0,0,0,0,0,7189,0
2019-02-14,0,0,0,0,0,8201293,0,0,0,0,0,699,0
2019-02-15,0,0,0,0,0,8201293,0,0,0,0,0,709,0
2019-02-18,0,0,0,0,0,8201293,0,0,0,0,0,709,0
2019-02-19,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-02-20,0,0,0,0,0,8201293,0,0,0,0,0,729,0
2019-02-21,0,0,0,0,0,8201293,0,0,0,0,0,729,0
2019-02-22,0,0,0,0,0,8201293,0,0,0,0,0,729,0
2019-02-25,0,0,0,0,0,8201293,0,0,0,0,0,740,0
2019-02-26,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2019-02-27,0,0,0,0,0,8201293,0,0,0,0,0,729,0
2019-03-04,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-05,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-06,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-07,0,0,0,0,0,8201293,0,0,0,0,0,770,0
2019-03-08,0,0,0,0,0,8201293,0,0,0,0,0,780,0
2019-03-11,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-12,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-13,0,0,0,0,0,8201293,0,0,0,0,0,759,0
2019-03-14,0,0,0,0,0,8201293,0,0,0,0,0,759,0
2019-03-15,0,0,0,0,0,8201293,0,0,0,0,0,759,0
2019-03-18,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-19,0,0,0,0,0,8201293,0,0,0,0,0,740,0
2019-03-20,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-03-21,0,0,0,0,0,8201293,0,0,0,0,0,740,0
2019-03-22,0,0,0,0,0,8201293,0,0,0,0,0,740,0
2019-03-25,0,0,0,0,0,8201293,0,0,0,0,0,740,0
2019-03-26,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-03-27,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-03-28,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-03-29,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-04-01,0,0,0,0,0,8201293,0,0,0,0,0,700,0
2019-04-02,0,0,0,0,0,8201293,0,0,0,0,0,680,0
2019-04-03,0,0,0,0,0,8201293,0,0,0,0,0,690,0
2019-04-08,0,0,0,0,0,8201293,0,0,0,0,0,690,0
2019-04-09,0,0,0,0,0,8201293,0,0,0,0,0,660,0
2019-04-10,0,0,0,0,0,8201293,0,0,0,0,0,640,0
2019-04-11,0,0,0,0,0,8201293,0,0,0,0,0,630,0
2019-04-12,0,0,0,0,0,8201293,0,0,0,0,0,600,0
2019-04-15,0,0,0,0,0,8201293,0,0,0,0,0,560,0
2019-04-16,0,0,0,0,0,8201293,0,0,0,0,0,560,0
2019-04-17,0,0,0,0,0,8201293,0,0,0,0,0,530,0
2019-04-18,0,0,0,0,0,8201293,0,0,0,0,0,510,0
2019-04-19,0,0,0,0,0,8201293,0,0,0,0,0,520,0
2019-04-22,0,0,0,0,0,8201293,0,0,0,0,0,480,0
2019-04-23,0,0,0,0,0,8201293,0,0,0,0,0,450,0
2019-04-24,0,0,0,0,0,8201293,0,0,0,0,0,460,0
2019-04-25,0,0,0,0,0,8201293,0,0,0,0,0,440,0
2019-04-26,0,0,0,0,0,8201293,0,0,0,0,0,420,0
2019-04-29,0,0,0,0,0,8201293,0,0,0,0,0,410,0
2019-04-30,0,0,0,0,0,8201293,0,0,0,0,0,400,0
2019-05-02,0,0,0,0,0,8201293,0,0,0,0,0,380,0
2019-05-03,0,0,0,0,0,8201293,0,0,0,0,0,380,0
2019-05-06,0,0,0,0,0,8201293,0,0,0,0,0,340,0
2019-05-07,0,0,0,0,0,8201293,0,0,0,0,0,320,0
2019-05-08,0,0,0,0,0,8201293,0,0,0,0,0,300,0
2019-05-09,0,0,0,0,0,8201293,0,0,0,0,0,290,0
2019-05-10,0,0,0,0,0,8201293,0,0,0,0,0,290,0
2019-05-13,0,0,0,0,0,8201293,0,0,0,0,0,270,0
2019-05-14,0,0,0,0,0,8201293,0,0,0,0,0,249,0
2019-05-15,0,0,0,0,0,8201293,0,0,0,0,0,229,0
2019-05-16,0,0,0,0,0,8201293,0,0,0,0,0,210,0
2019-05-17,0,0,0,0,0,8201293,0,0,0,0,0,189,0
2019-05-20,0,0,0,0,0,8201293,0,0,0,0,0,169,0
2019-05-21,0,0,0,0,0,8201293,0,0,0,0,0,150,0
2019-05-22,0,0,0,0,0,8201293,0,0,0,0,0,189,0
2019-05-23,0,0,0,0,0,8201293,0,0,0,0,0,189,0
2019-05-24,0,0,0,0,0,8201293,0,0,0,0,0,199,0
2019-05-27,0,0,0,0,0,8201293,0,0,0,0,0,199,0
2019-05-28,0,0,0,0,0,8201293,0,0,0,0,0,229,0
2019-05-29,0,0,0,0,0,8201293,0,0,0,0,0,270,0
2019-05-30,0,0,0,0,0,8201293,0,0,0,0,0,279,0
2019-05-31,0,0,0,0,0,8201293,0,0,0,0,0,309,0
2019-06-03,0,0,0,0,0,8201293,0,0,0,0,0,309,0
2019-06-04,0,0,0,0,0,8201293,0,0,0,0,0,330,0
2019-06-05,0,0,0,0,0,8201293,0,0,0,0,0,349,0
2019-06-06,0,0,0,0,0,8201293,0,0,0,0,0,339,0
2019-06-10,0,0,0,0,0,8201293,0,0,0,0,0,339,0
2019-06-11,0,0,0,0,0,8201293,0,0,0,0,0,360,0
2019-06-12,0,0,0,0,0,8201293,0,0,0,0,0,360,0
2019-06-13,0,0,0,0,0,8201293,0,0,0,0,0,350,0
2019-06-14,0,0,0,0,0,8201293,0,0,0,0,0,350,0
2019-06-17,0,0,0,0,0,8201293,0,0,0,0,0,330,0
2019-06-18,0,0,0,0,0,8201293,0,0,0,0,0,340,0
2019-06-19,0,0,0,0,0,8201293,0,0,0,0,0,340,0
2019-06-20,0,0,0,0,0,8201293,0,0,0,0,0,360,0
2019-06-21,0,0,0,0,0,8201293,0,0,0,0,0,360,0
2019-06-24,0,0,0,0,0,8201293,0,0,0,0,0,360,0
2019-06-25,0,0,0,0,0,8201293,0,0,0,0,0,360,0
2019-06-26,0,0,0,0,0,8201293,0,0,0,0,0,370,0
2019-06-27,0,0,0,0,0,8201293,0,0,0,0,0,380,0
2019-06-28,0,0,0,0,0,8201293,0,0,0,0,0,380,0
2019-07-01,0,0,0,0,0,8201293,0,0,0,0,0,390,0
2019-07-02,0,0,0,0,0,8201293,0,0,0,0,0,380,0
2019-07-03,0,0,0,0,0,8201293,0,0,0,0,0,380,0
2019-07-04,0,0,0,0,0,8201293,0,0,0,0,0,350,0
2019-07-05,0,0,0,0,0,8201293,0,0,0,0,0,350,0
2019-07-08,0,0,0,0,0,8201293,0,0,0,0,0,330,0
2019-07-09,0,0,0,0,0,8201293,0,0,0,0,0,330,0
2019-07-10,0,0,0,0,0,8201293,0,0,0,0,0,290,0
2019-07-11,0,0,0,0,0,8201293,0,0,0,0,0,260,0
2019-07-12,0,0,0,0,0,8201293,0,0,0,0,0,240,0
2019-07-15,0,0,0,0,0,8201293,0,0,0,0,0,220,0
2019-07-16,0,0,0,0,0,8201293,0,0,0,0,0,190,0
2019-07-17,0,0,0,0,0,8201293,0,0,0,0,0,171,0
2019-07-18,0,0,0,0,0,8201293,0,0,0,0,0,171,0
2019-07-19,0,0,0,0,0,8201293,0,0,0,0,0,171,0
2019-07-22,0,0,0,0,0,8201293,0,0,0,0,0,171,0
