date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-25,0,0,0,0,0,8627477,0,0,0,0,0,3114,0
2017-12-26,0,0,0,0,0,8627477,0,0,0,0,0,3084,0
2017-12-27,0,0,0,0,0,8627477,0,0,0,0,0,2824,0
2017-12-28,0,0,0,0,0,8627477,0,0,0,0,0,2804,0
2017-12-29,0,0,0,0,0,8627477,0,0,0,0,0,2414,0
2018-01-02,0,0,0,0,0,8627477,0,0,0,0,0,2354,0
2018-01-03,0,0,0,0,0,8627477,0,0,0,0,0,2314,0
2018-01-04,0,0,0,0,0,8627477,0,0,0,0,0,1983,0
2018-01-05,0,0,0,0,0,8627477,0,0,0,0,0,1854,0
2018-01-08,0,0,0,0,0,8627477,0,0,0,0,0,1774,0
2018-01-09,0,0,0,0,0,8627477,0,0,0,0,0,1683,0
2018-01-10,0,0,0,0,0,8627477,0,0,0,0,0,1683,0
2018-01-11,0,0,0,0,0,8627477,0,0,0,0,0,1773,0
2018-01-12,0,0,0,0,0,8644161,0,0,0,0,0,1824,0
2018-01-15,0,0,0,0,0,8644161,0,0,0,0,0,1824,0
2018-01-16,0,0,0,0,0,8644161,0,0,0,0,0,1783,0
2018-01-17,0,0,0,0,0,8644161,0,0,0,0,0,1543,0
2018-01-18,0,0,0,0,0,8644161,0,0,0,0,0,1683,0
2018-01-19,0,0,0,0,0,8644161,0,0,0,0,0,1944,0
2018-01-22,0,0,0,0,0,8644161,0,0,0,0,0,1934,0
2018-01-23,0,0,0,0,0,8644161,0,0,0,0,0,1923,0
2018-01-24,0,0,0,0,0,8644161,0,0,0,0,0,2243,0
2018-01-25,0,25000,0,0,25000,8644161,0,0,0,0,0,16958,0
2018-01-26,25000,10000,0,0,35000,8644161,0,0,0,0,0,19622,0
2018-01-29,35000,0,0,0,35000,8644161,0,0,0,0,0,20131,0
2018-01-30,35000,0,1000,0,34000,8644161,0,0,0,0,0,21391,0
2018-01-31,34000,0,0,3000,31000,8644161,0,0,0,0,0,21800,0
2018-02-01,31000,0,0,0,31000,8644161,0,0,0,0,0,21831,0
2018-02-02,31000,0,1000,6000,24000,8644161,0,0,0,0,0,22922,0
2018-02-05,24000,0,0,0,24000,8644161,0,0,0,0,0,23342,0
2018-02-06,24000,69000,0,0,93000,8644161,0,0,0,0,0,33152,0
2018-02-07,93000,68000,11000,0,150000,8644161,0,0,0,0,0,37606,0
2018-02-08,150000,3000,0,0,153000,8644161,0,0,0,0,0,38197,0
2018-02-09,153000,3000,0,11000,145000,8644161,0,0,0,0,0,38734,0
2018-02-12,145000,0,0,0,145000,8644161,0,0,0,0,0,38924,0
2018-02-21,145000,0,0,0,145000,8663255,0,0,0,0,0,39054,0
2018-02-22,145000,0,22000,36000,87000,8663255,0,0,0,0,0,41064,0
2018-02-23,87000,0,0,39000,48000,8663255,0,0,0,0,0,43694,0
2018-02-26,48000,0,0,30000,18000,8663255,0,0,0,0,0,44525,0
2018-02-27,18000,0,0,0,18000,8663255,0,0,0,0,0,44794,0
2018-03-01,18000,0,0,0,18000,8663255,0,0,0,0,0,44904,0
2018-03-02,18000,0,0,0,18000,8663255,0,0,0,0,0,45184,0
2018-03-05,18000,0,0,0,18000,8663255,0,0,0,0,0,45114,0
2018-03-06,18000,0,0,0,18000,8663255,0,1000,0,0,1000,45374,0
2018-03-07,18000,0,0,0,18000,8663255,1000,0,0,0,1000,45454,0
2018-03-08,18000,0,0,0,18000,8663255,1000,0,0,0,1000,45864,0
2018-03-09,18000,32000,0,0,50000,8663255,1000,0,0,0,1000,48094,0
2018-03-12,50000,26000,0,0,76000,8663255,1000,4000,0,0,5000,49986,0
2018-03-13,76000,3000,7000,0,72000,8663255,5000,0,0,0,5000,50136,0
2018-03-14,72000,0,0,3000,69000,8672816,5000,1000,0,0,6000,50636,0
2018-03-15,69000,38000,0,0,107000,8672816,6000,0,0,0,6000,51996,0
2018-03-16,107000,11000,0,0,118000,8672816,6000,0,0,0,6000,52206,0
2018-03-19,118000,0,0,0,118000,8672816,6000,0,0,0,6000,37791,0
2018-03-20,118000,0,0,0,118000,8672816,6000,2000,0,0,8000,36217,0
2018-03-21,118000,27000,0,0,145000,8672816,8000,7000,0,0,15000,38187,0
2018-03-22,145000,68000,0,0,213000,8672816,15000,8000,0,0,23000,46645,0
2018-03-23,213000,242000,0,0,455000,8672816,23000,0,0,0,23000,66870,0
2018-03-26,455000,191000,1000,0,645000,8672816,23000,0,0,0,23000,85388,0
2018-03-27,645000,74000,0,1000,718000,8672816,23000,0,0,0,23000,101228,0
2018-03-28,718000,0,1000,83000,634000,8672816,23000,0,0,0,23000,109520,0
2018-03-29,634000,0,1000,134000,499000,8672816,23000,0,0,0,23000,103218,0
2018-03-30,499000,0,0,167000,332000,8672816,23000,0,0,0,23000,102987,0
2018-04-02,119000,0,4000,115000,0,8672816,23000,0,0,0,23000,112067,0
2018-04-03,0,0,0,0,0,8672816,23000,0,0,0,23000,114517,0
2018-04-09,0,0,0,0,0,8672816,23000,0,0,0,23000,117597,0
2018-04-10,0,0,0,0,0,8672816,23000,0,0,0,23000,118457,0
2018-04-11,0,3000,0,0,3000,8672816,23000,0,0,0,23000,118428,0
2018-04-12,3000,0,0,0,3000,8672816,23000,0,0,0,23000,120978,0
2018-04-13,3000,0,0,0,3000,9209867,23000,0,0,0,23000,121759,0
2018-04-16,3000,0,0,0,3000,9209867,23000,0,0,0,23000,123381,0
2018-04-17,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124464,0
2018-04-18,3000,0,0,0,3000,9209867,23000,0,0,0,23000,126285,0
2018-04-19,3000,0,0,0,3000,9209867,23000,0,0,0,23000,127485,0
2018-04-20,3000,0,0,0,3000,9209867,23000,0,0,0,23000,128175,0
2018-04-23,3000,0,0,0,3000,9209867,23000,0,0,0,23000,128586,0
2018-04-24,3000,0,0,0,3000,9209867,23000,0,0,0,23000,126527,0
2018-04-25,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124907,0
2018-04-26,3000,0,0,0,3000,9209867,23000,0,0,0,23000,125217,0
2018-04-27,3000,0,0,0,3000,9209867,23000,0,0,0,23000,126087,0
2018-04-30,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124887,0
2018-05-02,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124677,0
2018-05-03,3000,2000,0,0,5000,9209867,23000,0,0,0,23000,125277,0
2018-05-04,5000,0,2000,0,3000,9209867,23000,0,0,0,23000,124327,0
2018-05-07,3000,0,2000,0,1000,9209867,23000,0,0,0,23000,122318,0
2018-05-08,1000,0,0,0,1000,9209867,23000,0,0,0,23000,112679,0
2018-05-09,1000,0,0,0,1000,9209867,23000,0,0,0,23000,92274,0
2018-05-10,1000,0,0,0,1000,9209867,23000,0,0,0,23000,74348,0
2018-05-11,1000,0,1000,0,0,9209867,23000,0,0,0,23000,59027,0
2018-05-14,0,0,0,0,0,9225263,23000,0,0,0,23000,50425,0
2018-05-15,0,0,0,0,0,9225263,23000,0,0,0,23000,47078,0
2018-05-16,0,0,0,0,0,9225263,23000,5000,0,0,28000,43124,0
2018-05-17,0,0,0,0,0,9225263,28000,3000,0,0,31000,34987,0
2018-05-18,0,0,0,0,0,9225263,31000,2000,0,0,33000,33286,0
2018-05-21,0,0,0,0,0,9225263,33000,0,0,0,33000,30877,0
2018-05-22,0,0,0,0,0,9225263,33000,0,0,0,33000,27699,0
2018-05-23,0,0,0,0,0,9225263,33000,0,0,0,33000,24808,0
2018-05-24,0,0,0,0,0,9225263,33000,0,0,0,33000,22377,0
2018-05-25,0,0,0,0,0,9225263,33000,0,0,0,33000,19027,0
2018-05-28,0,0,0,0,0,9225263,33000,0,0,0,33000,18305,0
2018-05-29,0,0,0,0,0,9225263,33000,0,0,0,33000,16872,0
2018-05-30,0,0,0,0,0,9225263,33000,0,0,0,33000,15550,0
2018-05-31,0,0,0,0,0,9225263,33000,0,0,0,33000,13889,0
2018-06-01,0,0,0,0,0,9225263,33000,0,0,0,33000,12839,0
2018-06-04,0,0,0,0,0,9225263,33000,0,0,0,33000,12198,0
2018-06-05,0,0,0,0,0,9225263,33000,0,0,0,33000,11788,0
2018-06-06,0,0,0,0,0,9225263,33000,0,0,0,33000,11827,0
2018-06-07,0,0,0,0,0,9225263,33000,0,0,0,33000,11535,0
2018-06-08,0,0,0,0,0,9225263,33000,0,0,0,33000,10855,0
2018-06-11,0,0,0,0,0,9225263,33000,0,10000,0,23000,10005,0
2018-06-12,0,0,0,0,0,9225263,23000,0,0,0,23000,10256,0
2018-06-13,0,0,0,0,0,9225263,23000,0,0,0,23000,10096,0
2018-06-14,0,0,0,0,0,9225263,23000,0,0,0,23000,9286,0
2018-06-15,0,0,0,0,0,9225263,23000,0,0,0,23000,9707,0
2018-06-19,0,0,0,0,0,9225263,23000,0,0,0,23000,9787,0
2018-06-20,0,0,0,0,0,9225263,23000,0,0,0,23000,10007,0
2018-06-21,0,0,0,0,0,9225263,23000,0,0,0,23000,10787,0
2018-06-22,0,0,0,0,0,9225263,23000,0,0,0,23000,10214,0
2018-06-25,0,0,0,0,0,9225263,23000,0,0,0,23000,8734,0
2018-06-26,0,0,0,0,0,9225263,23000,0,0,0,23000,8684,0
2018-06-27,0,0,0,0,0,9225263,23000,0,0,0,23000,8634,0
2018-06-28,0,0,0,0,0,9225263,23000,0,0,0,23000,8575,0
2018-06-29,0,0,0,0,0,9225263,23000,0,0,0,23000,8505,0
2018-07-02,0,0,0,0,0,9225263,23000,0,0,0,23000,8625,0
2018-07-03,0,0,0,0,0,9225263,23000,0,3000,0,20000,8783,0
2018-07-04,0,0,0,0,0,9225263,20000,0,0,0,20000,8743,0
2018-07-05,0,0,0,0,0,9225263,20000,0,10000,0,10000,8803,0
2018-07-06,0,0,0,0,0,9225263,10000,0,0,0,10000,8703,0
2018-07-09,0,0,0,0,0,9225263,10000,0,0,0,10000,8844,0
2018-07-10,0,0,0,0,0,9225263,10000,0,0,0,10000,8523,0
2018-07-11,0,0,0,0,0,9225263,10000,0,0,0,10000,8223,0
2018-07-12,0,0,0,0,0,9225263,10000,0,0,0,10000,8403,0
2018-07-13,0,0,0,0,0,9226763,10000,0,0,0,10000,8374,0
2018-07-16,0,0,0,0,0,9226763,10000,0,0,0,10000,8014,0
2018-07-17,0,0,0,0,0,9226763,10000,0,0,0,10000,8044,0
2018-07-18,0,0,0,0,0,9226763,10000,0,0,0,10000,7634,0
2018-07-19,0,0,0,0,0,9226763,10000,0,0,0,10000,7434,0
2018-07-20,0,0,0,0,0,9226763,10000,0,0,0,10000,7404,0
2018-07-23,0,0,0,0,0,9226763,10000,0,0,0,10000,7674,0
2018-07-24,0,0,0,0,0,9226763,10000,0,0,0,10000,7204,0
2018-07-25,0,0,0,0,0,9226763,10000,0,0,0,10000,6663,0
2018-07-26,0,0,0,0,0,9226763,10000,0,0,0,10000,6482,0
2018-07-27,0,0,0,0,0,9226763,10000,0,0,0,10000,6392,0
2018-07-30,0,0,0,0,0,9226763,10000,0,0,0,10000,5792,0
2018-07-31,0,0,0,0,0,9226763,10000,0,0,0,10000,5382,0
2018-08-01,0,0,0,0,0,9226763,10000,0,0,0,10000,5172,0
2018-08-02,0,0,0,0,0,9226763,10000,0,0,0,10000,4192,0
2018-08-03,0,0,0,0,0,9226763,10000,0,0,0,10000,4132,0
2018-08-06,0,0,0,0,0,9226763,10000,0,0,0,10000,4072,0
2018-08-07,0,1000,0,0,1000,9226763,10000,0,0,0,10000,4082,0
2018-08-08,1000,0,0,0,1000,9226763,10000,0,0,0,10000,3942,0
2018-08-09,1000,0,1000,0,0,9226763,10000,0,0,0,10000,3821,0
2018-08-10,0,0,0,0,0,9226763,10000,0,0,0,10000,4001,0
2018-08-13,0,0,0,0,0,9226763,10000,0,0,0,10000,3664,0
2018-08-14,0,0,0,0,0,9226763,10000,0,0,0,10000,3705,0
2018-08-15,0,0,0,0,0,9226763,10000,0,0,0,10000,3865,0
2018-08-16,0,0,0,0,0,9226763,10000,0,0,0,10000,3885,0
2018-08-17,0,0,0,0,0,9226763,10000,0,0,0,10000,3806,0
2018-08-20,0,0,0,0,0,9226763,10000,0,0,0,10000,3686,0
2018-08-21,0,0,0,0,0,9226763,10000,0,0,0,10000,3756,0
2018-08-22,0,0,0,0,0,9226763,10000,0,0,0,10000,3967,0
2018-08-23,0,0,0,0,0,9226763,10000,0,0,0,10000,3867,0
2018-08-24,0,0,0,0,0,9226763,10000,0,0,0,10000,3947,0
2018-08-27,0,0,0,0,0,9226763,10000,0,0,0,10000,4037,0
2018-08-28,0,3000,0,0,3000,9226763,10000,0,0,0,10000,4269,0
2018-08-29,3000,0,0,0,3000,9226763,10000,0,0,0,10000,4239,0
2018-08-30,3000,3000,0,0,6000,9226763,10000,0,10000,0,0,4329,0
2018-08-31,6000,0,1000,0,5000,9226763,0,0,0,0,0,4359,0
2018-09-03,5000,0,0,2000,3000,9226763,0,0,0,0,0,4158,0
2018-09-04,3000,0,0,1000,2000,9226763,0,0,0,0,0,4338,0
2018-09-05,2000,0,0,2000,0,9226763,0,0,0,0,0,4659,0
2018-09-06,0,0,0,0,0,9226763,0,0,0,0,0,4669,0
2018-09-07,0,0,0,0,0,9226763,0,0,0,0,0,4659,0
2018-09-10,0,0,0,0,0,9226763,0,0,0,0,0,4738,0
2018-09-11,0,0,0,0,0,9226763,0,0,0,0,0,4648,0
2018-09-12,0,0,0,0,0,9226763,0,0,0,0,0,4538,0
2018-09-13,0,0,0,0,0,9226763,0,0,0,0,0,4498,0
2018-09-14,0,0,0,0,0,9238958,0,0,0,0,0,4618,0
2018-09-17,0,0,0,0,0,9238958,0,0,0,0,0,4568,0
2018-09-18,0,0,0,0,0,9238958,0,0,0,0,0,4558,0
2018-09-19,0,0,0,0,0,9238958,0,0,0,0,0,4598,0
2018-09-20,0,0,0,0,0,9238958,0,0,0,0,0,4498,0
2018-09-21,0,0,0,0,0,9238958,0,0,0,0,0,4488,0
2018-09-25,0,0,0,0,0,9238958,0,0,0,0,0,4455,0
2018-09-26,0,0,0,0,0,9238958,0,0,0,0,0,4054,0
2018-09-27,0,0,0,0,0,9238958,0,0,0,0,0,3884,0
2018-09-28,0,0,0,0,0,9238958,0,0,0,0,0,3855,0
2018-10-01,0,0,0,0,0,9238958,0,0,0,0,0,3795,0
2018-10-02,0,0,0,0,0,9238958,0,0,0,0,0,3650,0
2018-10-03,0,0,0,0,0,9238958,0,0,0,0,0,3610,0
2018-10-04,0,0,0,0,0,9238958,0,0,0,0,0,3468,0
2018-10-05,0,0,0,0,0,9238958,0,0,0,0,0,3449,0
2018-10-08,0,0,0,0,0,9238958,0,0,0,0,0,3519,0
2018-10-09,0,0,0,0,0,9238958,0,0,0,0,0,3378,0
2018-10-11,0,0,0,0,0,9238958,0,0,0,0,0,3617,0
2018-10-12,0,0,0,0,0,9256726,0,0,0,0,0,3697,0
2018-10-15,0,0,0,0,0,9256726,0,0,0,0,0,3748,0
2018-10-16,0,0,0,0,0,9256726,0,0,0,0,0,3528,0
2018-10-17,0,0,0,0,0,9256726,0,0,0,0,0,3428,0
2018-10-18,0,0,0,0,0,9256726,0,0,0,0,0,3228,0
2018-10-19,0,0,0,0,0,9256726,0,0,0,0,0,2948,0
2018-10-22,0,0,0,0,0,9256726,0,0,0,0,0,2958,0
2018-10-23,0,0,0,0,0,9256726,0,0,0,0,0,2978,0
2018-10-24,0,0,0,0,0,9256726,0,0,0,0,0,2977,0
2018-10-25,0,0,0,0,0,9256726,0,0,0,0,0,3077,0
2018-10-26,0,0,0,0,0,9256726,0,0,0,0,0,3027,0
2018-10-29,0,0,0,0,0,9256726,0,0,0,0,0,3047,0
2018-10-30,0,0,0,0,0,9256726,0,0,0,0,0,2967,0
2018-10-31,0,0,0,0,0,9256726,0,0,0,0,0,2967,0
2018-11-01,0,0,0,0,0,9256726,0,0,0,0,0,2937,0
2018-11-02,0,0,0,0,0,9256726,0,0,0,0,0,2907,0
2018-11-05,0,0,0,0,0,9256726,0,0,0,0,0,2927,0
2018-11-06,0,0,0,0,0,9256726,0,0,0,0,0,2777,0
2018-11-07,0,0,0,0,0,9256726,0,0,0,0,0,2727,0
2018-11-08,0,2000,0,0,2000,9256726,0,0,0,0,0,2697,0
2018-11-09,2000,0,0,0,2000,9256726,0,0,0,0,0,2797,0
2018-11-12,2000,0,0,0,2000,9256726,0,0,0,0,0,2766,0
2018-11-13,2000,0,0,0,2000,9256726,0,0,0,0,0,2775,0
2018-11-14,2000,0,0,0,2000,9257726,0,0,0,0,0,2841,0
2018-11-15,2000,0,0,0,2000,9257726,0,0,0,0,0,2851,0
2018-11-16,2000,0,0,0,2000,9257726,0,0,0,0,0,2781,0
2018-11-19,2000,0,0,0,2000,9257726,0,0,0,0,0,2771,0
2018-11-20,2000,2000,0,0,4000,9257726,0,0,0,0,0,2490,0
2018-11-21,4000,0,0,0,4000,9257726,0,0,0,0,0,2450,0
2018-11-22,4000,0,0,0,4000,9257726,0,0,0,0,0,1750,0
2018-11-23,4000,0,0,0,4000,9257726,0,0,0,0,0,1810,0
2018-11-26,4000,0,0,0,4000,9257726,0,0,0,0,0,1639,0
2018-11-27,4000,0,0,0,4000,9257726,0,0,0,0,0,1639,0
2018-11-28,4000,0,0,0,4000,9257726,0,0,0,0,0,1800,0
2018-11-29,4000,0,0,0,4000,9257726,0,0,0,0,0,2029,0
2018-11-30,4000,0,0,0,4000,9257726,0,0,0,0,0,2029,0
2018-12-03,4000,0,0,0,4000,9257726,0,0,0,0,0,2070,0
2018-12-04,4000,0,0,0,4000,9257726,0,0,0,0,0,2220,0
2018-12-05,4000,0,0,0,4000,9257726,0,0,0,0,0,2149,0
2018-12-06,4000,0,0,0,4000,9257726,0,0,0,0,0,2059,0
2018-12-07,4000,0,0,0,4000,9257726,0,0,0,0,0,2169,0
2018-12-10,4000,34000,0,0,38000,9257726,0,0,0,0,0,3049,0
2018-12-11,38000,9000,0,0,47000,9257726,0,0,0,0,0,3159,0
2018-12-12,47000,6000,0,0,53000,9257726,0,0,0,0,0,3842,0
2018-12-13,53000,10000,0,0,63000,9257726,0,0,0,0,0,3943,0
2018-12-14,63000,0,0,0,63000,9368378,0,0,0,0,0,3933,0
2018-12-17,63000,15000,0,33000,45000,9368378,0,0,0,0,0,4104,0
2018-12-18,45000,0,0,0,45000,9368378,0,0,0,0,0,4164,0
2018-12-19,45000,0,0,6000,39000,9368378,0,0,0,0,0,4234,0
2018-12-20,39000,3000,0,3000,39000,9368378,0,0,0,0,0,4314,0
2018-12-21,39000,0,0,17000,22000,9368378,0,0,0,0,0,4325,0
2018-12-22,22000,0,0,15000,7000,9368378,0,0,0,0,0,5215,0
2018-12-24,7000,0,0,0,7000,9368378,0,0,0,0,0,5465,0
2018-12-25,7000,0,0,0,7000,9368378,0,0,0,0,0,5445,0
2018-12-26,7000,0,0,3000,4000,9368378,0,0,0,0,0,5426,0
2018-12-27,4000,0,0,0,4000,9368378,0,0,0,0,0,5596,0
2018-12-28,4000,0,0,0,4000,9368378,0,0,0,0,0,5657,0
2019-01-02,4000,0,0,0,4000,9368378,0,0,0,0,0,5607,0
2019-01-03,4000,0,0,0,4000,9368378,0,0,0,0,0,5649,0
2019-01-04,4000,0,0,0,4000,9368378,0,0,0,0,0,5809,0
2019-01-07,4000,0,0,0,4000,9368378,0,0,0,0,0,6179,0
2019-01-08,4000,0,0,0,4000,9368378,0,0,0,0,0,6189,0
2019-01-09,4000,0,0,0,4000,9368378,0,0,0,0,0,6409,0
2019-01-10,4000,1000,0,0,5000,9368378,0,0,0,0,0,6819,0
2019-01-11,5000,0,0,0,5000,9368378,0,0,0,0,0,6639,0
2019-01-14,5000,0,0,0,5000,10356259,0,0,0,0,0,6640,0
2019-01-15,5000,0,0,0,5000,10356259,0,0,0,0,0,6650,0
2019-01-16,5000,0,0,0,5000,10356259,0,0,0,0,0,6660,0
2019-01-17,5000,0,0,0,5000,10356259,0,0,0,0,0,7110,0
2019-01-18,5000,0,0,0,5000,10356259,0,0,0,0,0,7370,0
2019-01-21,5000,0,0,0,5000,10356259,0,0,0,0,0,7510,0
2019-01-22,5000,0,0,0,5000,10356259,0,0,0,0,0,6830,0
2019-01-23,5000,0,0,0,5000,10356259,0,0,0,0,0,6910,0
2019-01-24,5000,0,0,0,5000,10356259,0,0,0,0,0,6318,0
2019-01-25,5000,0,0,0,5000,10356259,0,0,0,0,0,6426,0
2019-01-28,5000,0,0,0,5000,10356259,0,0,0,0,0,6746,0
2019-01-29,5000,0,0,0,5000,10356259,0,0,0,0,0,7326,0
2019-01-30,5000,0,0,0,5000,10356259,0,0,0,0,0,7995,0
2019-02-11,5000,0,0,0,5000,10356259,0,0,0,0,0,12336,0
2019-02-12,5000,0,0,0,5000,10356259,0,0,0,0,0,13246,0
2019-02-13,5000,0,0,0,5000,10356259,0,0,0,0,0,14466,0
2019-02-14,5000,0,0,0,5000,10356259,0,0,0,0,0,14609,0
2019-02-15,5000,0,1000,0,4000,10356259,0,0,0,0,0,15345,0
2019-02-18,4000,0,0,0,4000,10356259,0,0,0,0,0,17060,0
2019-02-19,4000,1000,0,0,5000,10356259,0,0,0,0,0,18248,0
2019-02-20,5000,0,1000,0,4000,10356259,0,0,0,0,0,19092,0
2019-02-21,4000,0,0,0,4000,10358759,0,0,0,0,0,19174,0
2019-02-22,4000,0,0,0,4000,10358759,0,0,0,0,0,19554,0
2019-02-25,4000,0,0,0,4000,10358759,0,0,0,0,0,20033,0
2019-02-26,4000,0,0,0,4000,10358759,0,0,0,0,0,20154,0
2019-02-27,4000,0,0,0,4000,10358759,0,0,0,0,0,20605,0
2019-03-04,4000,0,0,0,4000,10358759,0,0,0,0,0,22586,0
2019-03-05,4000,1000,0,0,5000,10358759,0,0,0,0,0,23247,0
2019-03-06,5000,0,1000,0,4000,10358759,0,0,0,0,0,23217,0
2019-03-07,4000,0,0,0,4000,10358759,0,0,0,0,0,24309,0
2019-03-08,4000,0,0,0,4000,10358759,0,0,0,0,0,24429,0
2019-03-11,4000,0,0,0,4000,10358759,0,0,0,0,0,24520,0
2019-03-12,4000,0,0,0,4000,10358759,0,0,0,0,0,24380,0
2019-03-13,4000,0,0,0,4000,10358759,0,0,0,0,0,24482,0
2019-03-14,4000,0,2000,0,2000,10364509,0,0,0,0,0,24412,0
2019-03-15,2000,0,2000,0,0,10364509,0,0,0,0,0,24426,0
2019-03-18,0,0,0,0,0,10364509,0,0,0,0,0,24436,0
2019-03-19,0,0,0,0,0,10364509,0,0,0,0,0,24357,0
2019-03-20,0,0,0,0,0,10364509,0,0,0,0,0,24367,0
2019-03-21,0,0,0,0,0,10364509,0,0,0,0,0,24177,0
2019-03-22,0,0,0,0,0,10364509,0,0,0,0,0,24378,0
2019-03-25,0,0,0,0,0,10364509,0,0,0,0,0,23658,0
2019-03-26,0,2000,0,0,2000,10364509,0,0,0,0,0,23078,0
2019-03-27,2000,0,0,0,2000,10364509,0,0,0,0,0,18757,0
2019-03-28,2000,0,0,0,2000,10364509,0,0,0,0,0,17878,0
2019-03-29,2000,0,0,0,2000,10364509,0,0,0,0,0,17078,0
2019-04-01,2000,0,0,0,2000,10364509,0,0,0,0,0,16378,0
2019-04-02,2000,0,0,0,2000,10364509,0,0,0,0,0,15632,0
2019-04-03,2000,0,0,0,2000,10364509,0,0,0,0,0,13887,0
2019-04-08,2000,0,0,0,2000,10364509,0,0,0,0,0,13559,0
2019-04-09,2000,0,0,0,2000,10364509,0,0,0,0,0,12735,0
2019-04-10,2000,0,0,0,2000,10364509,0,0,0,0,0,12882,0
2019-04-11,2000,0,0,0,2000,10364509,0,0,0,0,0,12732,0
2019-04-12,2000,0,0,0,2000,10368009,0,0,0,0,0,12512,0
2019-04-15,2000,0,0,0,2000,10368009,0,0,0,0,0,12371,0
2019-04-16,2000,0,0,0,2000,10368009,0,0,0,0,0,11560,0
2019-04-17,2000,0,0,0,2000,10368009,0,0,0,0,0,9990,0
2019-04-18,2000,0,0,0,2000,10368009,0,0,0,0,0,9459,0
2019-04-19,2000,0,0,0,2000,10368009,0,0,0,0,0,9058,0
2019-04-22,2000,0,0,0,2000,10368009,0,0,0,0,0,8147,0
2019-04-23,2000,0,0,0,2000,10368009,0,0,0,0,0,8176,0
2019-04-24,2000,0,0,0,2000,10368009,0,0,0,0,0,8235,0
2019-04-25,2000,0,0,0,2000,10368009,0,0,0,0,0,8409,0
2019-04-26,2000,0,0,0,2000,10368009,0,0,0,0,0,7847,0
2019-04-29,2000,0,0,0,2000,10368009,0,0,0,0,0,7878,0
2019-04-30,2000,0,0,0,2000,10368009,0,0,0,0,0,7644,0
2019-05-02,2000,0,0,0,2000,10368009,0,0,0,0,0,7533,0
2019-05-03,2000,0,0,0,2000,10368009,0,0,0,0,0,7533,0
2019-05-06,2000,0,0,0,2000,10368009,0,0,0,0,0,7682,0
2019-05-07,2000,0,0,0,2000,10368009,0,0,0,0,0,7722,0
2019-05-08,2000,0,0,0,2000,10368009,0,0,0,0,0,7272,0
2019-05-09,2000,0,0,0,2000,10368009,0,0,0,0,0,7592,0
2019-05-10,2000,0,0,0,2000,10368009,0,0,0,0,0,8441,0
2019-05-13,2000,0,0,0,2000,10368009,0,0,0,0,0,8761,0
2019-05-14,2000,0,0,0,2000,10368009,0,0,0,0,0,8880,0
2019-05-15,2000,0,0,0,2000,10368009,0,0,0,0,0,8500,0
2019-05-16,2000,0,0,0,2000,10368009,0,0,0,0,0,8216,0
2019-05-17,2000,0,0,0,2000,10368009,0,0,0,0,0,8326,0
2019-05-20,2000,0,0,0,2000,10368009,0,0,0,0,0,8457,0
2019-05-21,2000,0,0,0,2000,10368009,0,0,0,0,0,7887,0
2019-05-22,2000,0,0,0,2000,10368009,0,0,0,0,0,7856,0
2019-05-23,2000,0,0,0,2000,10368009,0,0,0,0,0,7856,0
2019-05-24,2000,0,0,0,2000,10368009,0,0,0,0,0,8061,0
2019-05-27,2000,0,0,0,2000,10368009,0,0,0,0,0,8102,0
2019-05-28,2000,0,0,0,2000,10368009,0,0,0,0,0,8062,0
2019-05-29,2000,0,0,0,2000,10368009,0,0,0,0,0,8542,0
2019-05-30,2000,0,0,0,2000,10368009,0,0,0,0,0,8591,0
2019-05-31,2000,0,0,0,2000,10368009,0,0,0,0,0,8781,0
2019-06-03,2000,0,0,0,2000,10368009,0,0,0,0,0,9241,0
2019-06-04,2000,0,0,0,2000,10368009,0,0,0,0,0,9276,0
2019-06-05,2000,0,0,0,2000,10368009,0,0,0,0,0,9336,0
2019-06-06,2000,0,0,0,2000,10368009,0,0,0,0,0,10696,0
2019-06-10,2000,0,0,0,2000,10368009,0,0,0,0,0,11918,0
2019-06-11,2000,0,2000,0,0,10368009,0,0,0,0,0,12258,0
2019-06-12,0,0,0,0,0,10368009,0,0,0,0,0,12787,0
2019-06-13,0,0,0,0,0,10368009,0,0,0,0,0,15048,0
2019-06-14,0,0,0,0,0,10373259,0,0,0,0,0,18250,0
2019-06-17,0,0,0,0,0,10373259,0,0,0,0,0,18903,0
2019-06-18,0,0,0,0,0,10373259,0,0,0,0,0,18929,0
2019-06-19,0,0,0,0,0,10373259,0,0,0,0,0,18933,0
2019-06-20,0,0,0,0,0,10373259,0,0,0,0,0,19034,0
2019-06-21,0,0,0,0,0,10373259,0,0,0,0,0,18774,0
2019-06-24,0,2000,0,0,2000,10373259,0,0,0,0,0,17915,0
2019-06-25,2000,0,0,0,2000,10373259,0,0,0,0,0,17655,0
