date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,9000,2000,0,0,11000,206834771,3650629,0,0,0,3650629,677762,0
2020-07-14,11000,1000,4000,0,8000,206834771,3650629,0,0,0,3650629,703124,0
2020-07-15,8000,12000,0,0,20000,206834771,3650629,53000,0,0,3703629,748617,0
2020-07-16,20000,13000,8000,0,25000,206834771,3703629,125000,52000,0,3776629,804724,0
2020-07-17,25000,5000,9000,0,21000,206834771,3776629,0,0,0,3776629,825450,0
2020-07-20,21000,4000,3000,0,22000,206834771,3776629,0,0,0,3776629,845920,0
2020-07-21,22000,5000,0,0,27000,206834771,3776629,58000,13000,0,3821629,857430,0
2020-07-22,27000,2000,11000,0,18000,206834771,3821629,32000,4000,0,3849629,845861,0
2020-07-23,18000,0,0,0,18000,206834771,3849629,0,18000,0,3831629,837256,0
2020-07-24,18000,0,3000,0,15000,206834771,3831629,10000,0,0,3841629,839624,0
2020-07-27,15000,1000,0,0,16000,206834771,3841629,2000,0,0,3843629,830278,0
2020-07-28,16000,0,2000,0,14000,206834771,3843629,3000,0,0,3846629,836799,0
2020-07-29,14000,0,0,0,14000,206834771,3846629,52000,0,0,3898629,831696,0
2020-07-30,14000,0,1000,0,13000,206834771,3898629,13000,34000,0,3877629,829220,0
2020-07-31,13000,0,0,0,13000,206834771,3877629,0,41000,0,3836629,817175,0
2020-08-03,13000,14000,3000,0,24000,206834771,3836629,30000,0,0,3866629,800822,0
2020-08-04,24000,0,0,0,24000,206834771,3866629,15000,0,0,3881629,783935,0
2020-08-05,24000,0,0,0,24000,206834771,3881629,40000,0,0,3921629,784703,0
2020-08-06,24000,1000,0,0,25000,206834771,3921629,0,40000,0,3881629,791849,0
2020-08-07,25000,1000,1000,0,25000,206834771,3881629,0,0,0,3881629,798500,0
2020-08-10,25000,3000,1000,0,27000,206834771,3881629,41000,0,0,3922629,813645,0
2020-08-11,27000,0,0,0,27000,206834771,3922629,0,41000,0,3881629,826269,0
2020-08-12,27000,0,1000,0,26000,206834771,3881629,35000,0,0,3916629,825765,0
2020-08-13,26000,1000,0,0,27000,206834771,3916629,0,28000,0,3888629,835820,0
2020-08-14,27000,0,0,0,27000,206834771,3888629,0,2000,0,3886629,831891,0
2020-08-17,27000,2000,14000,0,15000,206834771,3886629,0,0,0,3886629,868765,0
2020-08-18,15000,0,7000,0,8000,206834771,3886629,0,0,0,3886629,884113,0
2020-08-19,8000,1000,0,0,9000,206834771,3886629,0,0,0,3886629,904146,0
2020-08-20,9000,5000,1000,0,13000,206834771,3886629,0,0,0,3886629,948715,0
2020-08-21,13000,0,4000,0,9000,206834771,3886629,46000,0,0,3932629,960918,0
2020-08-24,9000,0,6000,3000,0,206834771,3932629,0,0,0,3932629,929031,0
2020-08-25,0,0,0,0,0,206834771,3932629,929000,0,0,4861629,926513,0
2020-08-26,0,0,0,0,0,206834771,4861629,926000,102000,0,5685629,909390,0
2020-08-27,0,0,0,0,0,206834771,5685629,909000,0,0,6594629,926849,0
2020-08-28,0,34000,0,0,34000,206834771,6594629,48000,1000,0,6641629,975987,0
2020-08-31,34000,31000,34000,0,31000,206834771,6641629,29000,36000,0,6634629,1010079,0
2020-09-01,31000,5000,11000,0,25000,206834771,6634629,0,0,0,6634629,1016697,0
2020-09-02,25000,2000,7000,0,20000,206834771,6634629,17000,2990000,0,3661629,1019400,0
2020-09-03,20000,51000,12000,0,59000,206834771,3661629,1000,0,0,3662629,1078904,0
2020-09-04,59000,8000,27000,0,40000,206834771,3662629,32000,0,0,3694629,1089937,0
2020-09-07,40000,1000,9000,0,32000,206834771,3694629,4000,25000,0,3673629,1092084,0
2020-09-08,32000,0,3000,0,29000,206834771,3673629,24000,0,0,3697629,1084227,0
2020-09-09,29000,2000,3000,0,28000,206834771,3697629,12000,0,0,3709629,1098419,0
2020-09-10,28000,6000,0,0,34000,206834771,3709629,2000,0,0,3711629,1096581,0
2020-09-11,34000,1000,3000,0,32000,206834771,3711629,200000,0,0,3911629,1104503,0
2020-09-14,32000,0,6000,0,26000,206834771,3911629,1000,0,0,3912629,1105662,0
2020-09-15,26000,2000,16000,0,12000,206834771,3912629,0,87000,0,3825629,1108530,0
2020-09-16,12000,1000,1000,0,12000,206834771,3825629,1000,50000,0,3776629,1107060,0
2020-09-17,12000,0,1000,0,11000,206834771,3776629,108000,0,0,3884629,1108005,0
2020-09-18,11000,0,1000,0,10000,206834771,3884629,88000,0,0,3972629,1107678,0
2020-09-21,10000,4000,0,0,14000,206834771,3972629,77000,0,0,4049629,1093451,0
2020-09-22,14000,5000,0,0,19000,206834771,4049629,51000,0,0,4100629,1087983,0
2020-09-23,19000,19000,0,0,38000,206834771,4100629,112000,0,0,4212629,1089276,0
2020-09-24,38000,29000,8000,0,59000,206834771,4212629,110000,0,0,4322629,1101241,0
2020-09-25,59000,22000,2000,0,79000,206834771,4322629,52000,0,0,4374629,1097148,0
2020-09-28,79000,3000,6000,0,76000,206834771,4374629,27000,0,0,4401629,1050681,0
2020-09-29,76000,13000,12000,0,77000,206834771,4401629,7000,147000,0,4261629,1023307,0
2020-09-30,77000,23000,0,0,100000,206834771,4261629,46000,10000,0,4297629,999493,0
2020-10-05,100000,4000,28000,0,76000,206834771,4297629,41000,0,0,4338629,951415,0
2020-10-06,76000,10000,19000,0,67000,206834771,4338629,41000,78000,0,4301629,950517,0
2020-10-07,67000,0,9000,0,58000,206834771,4301629,16000,5000,0,4312629,956775,0
2020-10-08,58000,4000,7000,0,55000,206834771,4312629,38000,112000,0,4238629,939877,0
2020-10-12,55000,0,1000,0,54000,206834771,4238629,28000,0,0,4266629,922531,0
2020-10-13,54000,1000,0,1000,54000,206834771,4266629,8000,32000,0,4242629,865017,0
2020-10-14,54000,0,2000,0,52000,206834771,4242629,43000,26000,0,4259629,795717,0
2020-10-15,52000,1000,0,0,53000,206834771,4259629,14000,59000,0,4214629,736285,0
2020-10-16,53000,0,1000,0,52000,206834771,4214629,58000,9000,0,4263629,703813,0
2020-10-19,52000,5000,13000,0,44000,206834771,4263629,4000,11000,0,4256629,698161,0
2020-10-20,44000,5000,0,0,49000,206834771,4256629,2000,0,0,4258629,641654,0
2020-10-21,49000,1000,0,0,50000,206834771,4258629,121000,0,0,4379629,621954,0
2020-10-22,50000,3000,0,0,53000,206834771,4379629,342000,20000,0,4701629,636760,0
2020-10-23,53000,0,2000,0,51000,206834771,4701629,0,73000,0,4628629,622234,0
2020-10-26,51000,0,0,0,51000,206834771,4628629,2000,0,0,4630629,618732,0
2020-10-27,51000,0,0,0,51000,206834771,4630629,0,0,0,4630629,623121,0
2020-10-28,51000,0,1000,0,50000,206834771,4630629,107000,48000,0,4689629,623667,0
2020-10-29,50000,1000,7000,0,44000,206834771,4689629,12000,290000,0,4411629,618135,0
2020-10-30,44000,0,1000,0,43000,206834771,4411629,51000,24000,0,4438629,620529,0
2020-11-02,43000,23000,1000,0,65000,206834771,4438629,2000,0,0,4440629,626098,0
2020-11-03,65000,4000,1000,0,68000,206834771,4440629,0,36000,0,4404629,621639,0
2020-11-04,68000,0,3000,0,65000,206834771,4404629,0,29000,0,4375629,613551,0
2020-11-05,65000,0,4000,0,61000,206834771,4375629,0,18000,0,4357629,607689,0
2020-11-06,61000,1000,2000,0,60000,206834771,4357629,0,0,0,4357629,600210,0
2020-11-09,60000,3000,2000,0,61000,206834771,4357629,0,0,0,4357629,592203,0
2020-11-10,61000,2000,4000,0,59000,206834771,4357629,27000,0,0,4384629,575920,0
2020-11-11,59000,0,0,0,59000,206834771,4384629,52000,0,0,4436629,572755,0
2020-11-12,59000,0,1000,0,58000,206834771,4436629,2000,0,0,4438629,577239,0
2020-11-13,58000,5000,1000,0,62000,206834771,4438629,1000,0,0,4439629,593089,0
2020-11-16,62000,0,1000,0,61000,206834771,4439629,18000,0,0,4457629,603337,0
2020-11-17,61000,0,0,0,61000,206834771,4457629,14000,0,0,4471629,611095,0
2020-11-18,61000,0,0,0,61000,206834771,4471629,1000,0,0,4472629,590797,0
2020-11-19,61000,0,0,0,61000,206834771,4472629,14000,57000,0,4429629,573313,0
2020-11-20,61000,0,0,0,61000,206834771,4429629,6000,0,0,4435629,555766,0
2020-11-23,61000,1000,4000,0,58000,206834771,4435629,4000,0,0,4439629,543884,0
2020-11-24,58000,0,0,0,58000,206834771,4439629,28000,634000,0,3833629,534254,0
2020-11-25,58000,0,3000,0,55000,206834771,3833629,4000,0,0,3837629,528549,0
2020-11-26,55000,0,5000,0,50000,206834771,3837629,3000,0,0,3840629,532072,0
2020-11-27,50000,0,1000,0,49000,206834771,3840629,8000,0,0,3848629,533233,0
2020-11-30,49000,0,0,0,49000,206834771,3848629,0,0,0,3848629,537382,0
2020-12-01,49000,0,0,0,49000,206834771,3848629,8000,0,0,3856629,530396,0
2020-12-02,49000,0,1000,0,48000,206834771,3856629,20000,2000,0,3874629,529239,0
2020-12-03,48000,0,0,0,48000,206834771,3874629,1000,0,0,3875629,503465,0
2020-12-04,48000,4000,5000,0,47000,206834771,3875629,13000,0,0,3888629,518124,0
2020-12-07,47000,0,7000,0,40000,206834771,3888629,6000,49000,0,3845629,514088,0
2020-12-08,40000,0,2000,0,38000,206834771,3845629,12000,0,0,3857629,510623,0
2020-12-09,38000,0,0,0,38000,206834771,3857629,2000,0,0,3859629,497474,0
2020-12-10,38000,7000,0,0,45000,206834771,3859629,35000,0,0,3894629,556125,0
2020-12-11,45000,0,6000,0,39000,206834771,3894629,43000,0,0,3937629,576778,0
2020-12-14,39000,1000,1000,0,39000,206834771,3937629,40000,0,0,3977629,582299,0
2020-12-15,39000,3000,5000,0,37000,206834771,3977629,168000,0,0,4145629,593120,0
2020-12-16,37000,3000,0,0,40000,206834771,4145629,16000,0,0,4161629,603584,0
2020-12-17,40000,1000,0,0,41000,206834771,4161629,42000,0,0,4203629,613692,0
2020-12-18,41000,0,3000,0,38000,206834771,4203629,5000,2000,0,4206629,625949,0
2020-12-21,38000,2000,0,0,40000,206834771,4206629,45000,0,0,4251629,627554,0
2020-12-22,40000,10000,0,0,50000,206834771,4251629,4000,1000,0,4254629,630944,0
2020-12-23,50000,0,0,0,50000,206834771,4254629,25000,11000,0,4268629,620075,0
2020-12-24,50000,0,0,0,50000,206834771,4268629,9000,0,0,4277629,612834,0
2020-12-25,50000,6000,3000,0,53000,206834771,4277629,12000,0,0,4289629,661452,0
2020-12-28,53000,21000,1000,0,73000,206834771,4289629,61000,0,0,4350629,766311,0
2020-12-29,73000,4000,0,0,77000,206834771,4350629,287000,0,0,4637629,847008,0
2020-12-30,77000,0,10000,4000,63000,206834771,4637629,10000,58000,0,4589629,874822,0
2020-12-31,63000,4000,0,1000,66000,206834771,4589629,9000,183000,0,4415629,905979,0
2021-01-04,66000,4000,0,0,70000,206834771,4415629,105000,0,0,4520629,995805,0
2021-01-05,70000,10000,6000,0,74000,206834771,4520629,18000,0,0,4538629,1040783,0
2021-01-06,74000,2000,13000,0,63000,206834771,4538629,31000,0,0,4569629,1074503,0
2021-01-07,63000,2000,3000,0,62000,206834771,4569629,9000,157000,0,4421629,1098915,0
2021-01-08,62000,1000,1000,0,62000,206834771,4421629,0,4000,0,4417629,1119740,0
2021-01-11,62000,6000,1000,0,67000,206834771,4417629,36000,0,0,4453629,1152584,0
2021-01-12,67000,1000,8000,0,60000,206834771,4453629,1000,0,0,4454629,1161692,0
2021-01-13,60000,0,0,0,60000,206834771,4454629,3000,14000,0,4443629,1182687,0
2021-01-14,60000,0,1000,0,59000,206834771,4443629,1000,0,0,4444629,1188225,0
2021-01-15,59000,2000,3000,0,58000,206834771,4444629,0,0,0,4444629,1214772,0
2021-01-18,58000,20000,2000,0,76000,206834771,4444629,12000,0,0,4456629,1219733,0
2021-01-19,76000,0,0,0,76000,206834771,4456629,2000,0,0,4458629,1220720,0
2021-01-20,76000,0,0,0,76000,206834771,4458629,19000,0,0,4477629,1250840,0
2021-01-21,76000,2000,0,0,78000,206834771,4477629,23000,0,0,4500629,1262544,0
2021-01-22,78000,15000,18000,1000,74000,206834771,4500629,39000,13000,0,4526629,1219000,0
2021-01-25,74000,6000,2000,0,78000,206834771,4526629,0,0,0,4526629,1203456,0
2021-01-26,78000,27000,0,0,105000,206834771,4526629,0,0,0,4526629,1199842,0
2021-01-27,105000,0,0,0,105000,206834771,4526629,0,0,0,4526629,1196271,0
2021-01-28,105000,1000,5000,0,101000,206834771,4526629,1000,0,0,4527629,1195260,0
2021-01-29,101000,0,34000,0,67000,206834771,4527629,13000,0,0,4540629,1192746,0
2021-02-01,67000,1000,3000,0,65000,206834771,4540629,29000,0,0,4569629,1195542,0
2021-02-02,65000,0,4000,0,61000,206834771,4569629,58000,4000,0,4623629,1208687,0
2021-02-03,61000,0,0,0,61000,206834771,4623629,26000,0,0,4649629,1196811,0
2021-02-04,61000,0,0,0,61000,206834771,4649629,8000,160000,0,4497629,1194474,0
2021-02-05,61000,0,0,0,61000,206834771,4497629,41000,55000,0,4483629,1200091,0
2021-02-17,61000,0,0,0,61000,206834771,4483629,55000,0,0,4538629,1148922,0
2021-02-18,61000,13000,1000,0,73000,206834771,4538629,21000,0,0,4559629,1040169,0
2021-02-19,73000,8000,0,0,81000,206834771,4559629,0,0,0,4559629,974295,0
2021-02-22,81000,3000,1000,0,83000,206834771,4559629,39000,0,0,4598629,975764,0
2021-02-23,83000,1000,0,0,84000,206834771,4598629,0,15000,0,4583629,964505,0
2021-02-24,84000,0,1000,0,83000,206834771,4583629,0,0,0,4583629,885969,0
2021-02-25,83000,0,0,0,83000,206834771,4583629,1000,0,0,4584629,838482,0
2021-02-26,83000,0,0,0,83000,206834771,4584629,13000,30000,0,4567629,814635,0
2021-03-02,83000,0,1000,0,82000,206834771,4567629,25000,0,0,4592629,792437,0
2021-03-03,82000,5000,0,0,87000,206834771,4592629,2000,0,0,4594629,788863,0
2021-03-04,87000,0,0,0,87000,206834771,4594629,6000,0,0,4600629,800113,0
2021-03-05,87000,5000,0,0,92000,206834771,4600629,1000,42000,0,4559629,797467,0
2021-03-08,92000,12000,1000,0,103000,206834771,4559629,238000,109000,0,4688629,868280,0
2021-03-09,103000,6000,1000,1000,107000,206834771,4688629,39000,29000,0,4698629,907851,0
2021-03-10,107000,3000,0,8000,102000,206834771,4698629,38000,0,0,4736629,906646,0
2021-03-11,102000,0,1000,0,101000,206834771,4736629,2000,12000,0,4726629,924222,0
2021-03-12,101000,0,0,0,101000,206834771,4726629,5000,13000,0,4718629,921345,0
2021-03-15,101000,2000,2000,0,101000,206834771,4718629,16000,0,0,4734629,896619,0
2021-03-16,101000,2000,0,0,103000,206834771,4734629,6000,0,0,4740629,891811,0
2021-03-17,103000,0,17000,0,86000,206834771,4740629,61000,0,0,4801629,881592,0
2021-03-18,86000,0,6000,0,80000,206834771,4801629,17000,16000,0,4802629,873751,0
2021-03-19,80000,0,33000,0,47000,206834771,4802629,8000,62000,0,4748629,888018,0
2021-03-22,47000,0,0,0,47000,206834771,4748629,117000,2000,0,4863629,888858,0
2021-03-23,47000,1000,8000,0,40000,206834771,4863629,7000,0,0,4870629,885966,0
2021-03-24,40000,0,1000,0,39000,206834771,4870629,19000,0,0,4889629,889872,0
2021-03-25,39000,4000,0,0,43000,206834771,4889629,0,0,0,4889629,912885,0
2021-03-26,43000,0,8000,0,35000,206834771,4889629,68000,0,0,4957629,911497,0
2021-03-29,35000,2000,16000,0,21000,206834771,4957629,484000,0,0,5441629,926158,0
2021-03-30,21000,0,12000,0,9000,206834771,5441629,38000,55000,0,5424629,939816,0
2021-03-31,9000,0,5000,0,4000,206834771,5424629,7000,130000,0,5301629,966729,0
2021-04-01,4000,0,4000,0,0,206834771,5301629,3000,3000,0,5301629,983048,0
2021-04-06,0,0,0,0,0,206834771,5301629,26000,0,0,5327629,995234,0
2021-04-07,0,0,0,0,0,206834771,5327629,2000,18000,0,5311629,975318,0
2021-04-08,0,0,0,0,0,206834771,5311629,0,27000,0,5284629,957721,0
2021-04-09,0,1000,0,0,1000,206834771,5284629,0,289000,0,4995629,948107,0
2021-04-12,1000,0,1000,0,0,206834771,4995629,3000,0,0,4998629,954266,0
2021-04-13,0,4000,0,0,4000,206834771,4998629,0,0,0,4998629,969735,0
2021-04-14,4000,0,4000,0,0,206834771,4998629,0,0,0,4998629,992403,0
2021-04-15,0,1000,0,0,1000,206834771,4998629,9000,8000,0,4999629,999600,0
2021-04-16,1000,0,0,0,1000,206834771,4999629,10000,9000,0,5000629,1012920,0
2021-04-19,1000,3000,1000,0,3000,206834771,5000629,22000,260000,0,4762629,1012257,0
2021-04-20,3000,0,3000,0,0,206834771,4762629,0,0,0,4762629,1021011,0
2021-04-21,0,1000,0,0,1000,206834771,4762629,20000,0,0,4782629,959780,0
2021-04-22,1000,7000,1000,0,7000,206834771,4782629,340000,255000,0,4867629,979335,0
2021-04-23,7000,0,7000,0,0,206834771,4867629,2000,0,0,4869629,997863,0
2021-04-26,0,0,0,0,0,206834771,4869629,25000,0,0,4894629,979692,0
2021-04-27,0,3000,0,0,3000,206834771,4894629,11000,0,0,4905629,991245,0
2021-04-28,3000,16000,0,0,19000,206834771,4905629,6000,21000,0,4890629,1084676,0
2021-04-29,19000,1000,0,0,20000,206834771,4890629,95000,9000,0,4976629,1158602,0
2021-05-03,20000,10000,11000,0,19000,206834771,4976629,0,0,0,4976629,1204929,0
2021-05-04,19000,5000,12000,0,12000,206834771,4976629,0,0,0,4976629,1261396,0
2021-05-05,12000,5000,5000,0,12000,206834771,4976629,8000,18000,0,4966629,1260309,0
2021-05-06,12000,0,4000,0,8000,206834771,4966629,7000,16000,0,4957629,1265841,0
2021-05-07,8000,6000,0,0,14000,206834771,4957629,4000,0,0,4961629,1265031,0
2021-05-10,14000,9000,0,0,23000,206834771,4961629,71000,0,0,5032629,1287240,0
2021-05-11,23000,9000,16000,0,16000,206834771,5032629,79000,135000,0,4976629,1303416,0
2021-05-12,16000,5000,7000,0,14000,206834771,4976629,135000,112000,0,4999629,1388049,0
2021-05-13,14000,9000,0,0,23000,206834771,4999629,133000,8000,0,5124629,1442974,0
2021-05-14,23000,12000,3000,0,32000,206834771,5124629,45000,386000,0,4783629,1466671,0
2021-05-17,32000,10000,9000,0,33000,206834771,4783629,231000,0,0,5014629,1489257,0
2021-05-18,33000,9000,3000,0,39000,206834771,5014629,30000,0,0,5044629,1486574,0
2021-05-19,39000,18000,13000,0,44000,206834771,5044629,9000,67845,0,4985784,1492793,0
2021-05-20,44000,8000,1000,0,51000,206834771,4985784,5000,0,0,4990784,1498186,0
2021-05-21,51000,1000,2000,0,50000,206834771,4990784,16000,13000,0,4993784,1496939,0
2021-05-24,50000,0,2000,0,48000,206834771,4993784,300000,0,0,5293784,1494385,0
2021-05-25,48000,0,5000,0,43000,206834771,5293784,0,215000,0,5078784,1483814,0
2021-05-26,43000,0,0,0,43000,206834771,5078784,67000,48784,0,5097000,1463043,0
2021-05-27,43000,0,0,0,43000,206834771,5097000,88000,16000,0,5169000,1434058,0
2021-05-28,43000,0,0,0,43000,206834771,5169000,116000,0,0,5285000,1425999,0
2021-05-31,43000,11000,3000,0,51000,206834771,5285000,3000,25000,0,5263000,1409702,0
2021-06-01,51000,1000,1000,0,51000,206834771,5263000,2000,1000,0,5264000,1371432,0
2021-06-02,51000,6000,0,4000,53000,206834771,5264000,13000,3000,0,5274000,1348925,0
2021-06-03,53000,0,1000,0,52000,206834771,5274000,2000,0,0,5276000,1320269,0
2021-06-04,52000,1000,1000,0,52000,206834771,5276000,7000,0,0,5283000,1252088,0
2021-06-07,52000,0,0,0,52000,206834771,5283000,2000,4000,0,5281000,1209984,0
2021-06-08,52000,0,4000,0,48000,206834771,5281000,2000,116000,0,5167000,1189892,0
2021-06-09,48000,0,1000,0,47000,206834771,5167000,7000,24000,0,5150000,1166655,0
2021-06-10,47000,11000,0,0,58000,206834771,5150000,2000,26000,0,5126000,1065462,0
2021-06-11,58000,0,4000,0,54000,206834771,5126000,0,56000,0,5070000,989240,0
2021-06-15,54000,0,0,0,54000,206834771,5070000,11000,116000,0,4965000,955206,0
2021-06-16,54000,0,0,0,54000,206834771,4965000,2000,142000,0,4825000,903737,0
2021-06-17,54000,0,0,0,54000,206834771,4825000,3000,0,0,4828000,886090,0
2021-06-18,54000,2000,0,0,56000,206834771,4828000,23000,199000,0,4652000,881123,0
2021-06-21,56000,0,0,0,56000,206834771,4652000,22000,0,0,4674000,877865,0
2021-06-22,56000,0,18000,0,38000,206834771,4674000,10000,0,0,4684000,853543,0
2021-06-23,38000,0,0,0,38000,206834771,4684000,0,0,0,4684000,808897,0
2021-06-24,38000,2000,0,0,40000,206834771,4684000,0,0,0,4684000,722367,0
2021-06-25,40000,1000,0,0,41000,206834771,4684000,0,320000,0,4364000,660711,0
2021-06-28,41000,1000,10000,0,32000,206834771,4364000,2000,0,0,4366000,647816,0
2021-06-29,32000,5000,0,0,37000,206834771,4366000,0,0,0,4366000,606386,0
2021-06-30,37000,10000,5000,0,42000,206834771,4366000,57000,8000,0,4415000,588219,0
2021-07-01,42000,0,0,0,42000,206834771,4415000,9000,6000,0,4418000,563653,0
2021-07-02,42000,2000,1000,0,43000,206834771,4418000,0,16000,0,4402000,547111,0
2021-07-05,43000,0,0,0,43000,206834771,4402000,0,0,0,4402000,538357,0
2021-07-06,43000,0,0,0,43000,206834771,4402000,39000,10000,0,4431000,532977,0
2021-07-07,43000,2000,0,0,45000,206834771,4431000,0,604000,0,3827000,525350,0
2021-07-08,45000,4000,15000,0,34000,206834771,3827000,24000,4000,0,3847000,525315,0
2021-07-09,34000,0,6000,0,28000,206834771,3847000,44000,0,0,3891000,530632,0
2021-07-12,28000,0,2000,0,26000,206834771,3891000,19000,0,0,3910000,534185,0
2021-07-13,26000,0,0,0,26000,206834771,3910000,67000,0,0,3977000,527692,0
2021-07-14,26000,0,0,0,26000,206834771,3977000,25000,0,0,4002000,528186,0
2021-07-15,26000,0,0,0,26000,206834771,4002000,0,33000,0,3969000,521031,0
2021-07-16,26000,0,0,0,26000,206834771,3969000,82000,11000,0,4040000,521889,0
2021-07-19,26000,0,0,0,26000,206834771,4040000,2000,0,0,4042000,525984,0
2021-07-20,26000,0,0,0,26000,206834771,4042000,0,0,0,4042000,523737,0
2021-07-21,26000,2000,1000,0,27000,206834771,4042000,0,0,0,4042000,527768,0
2021-07-22,27000,0,2000,0,25000,206834771,4042000,62000,1000,0,4103000,536028,0
2021-07-23,25000,0,0,0,25000,206834771,4103000,0,41000,0,4062000,537118,0
2021-07-26,25000,0,0,0,25000,206834771,4062000,0,145000,0,3917000,539647,0
2021-07-27,25000,0,0,0,25000,206834771,3917000,0,0,0,3917000,529316,0
2021-07-28,25000,0,5000,0,20000,206834771,3917000,39000,0,0,3956000,530891,0
2021-07-29,20000,0,0,0,20000,206834771,3956000,0,0,0,3956000,533745,0
2021-07-30,20000,0,0,0,20000,206834771,3956000,0,28000,0,3928000,532808,0
2021-08-02,20000,0,0,0,20000,206834771,3928000,0,0,0,3928000,544185,0
2021-08-03,20000,0,0,0,20000,206834771,3928000,0,0,0,3928000,543564,0
2021-08-04,20000,0,0,0,20000,206834771,3928000,0,0,0,3928000,551172,0
2021-08-05,20000,30000,0,0,50000,206834771,3928000,0,0,0,3928000,553838,0
2021-08-06,50000,0,0,0,50000,206834771,3928000,19000,13000,0,3934000,554408,0
2021-08-09,50000,5000,30000,0,25000,206834771,3934000,322000,0,0,4256000,653877,0
2021-08-10,25000,11000,4000,0,32000,206834771,4256000,653000,5000,0,4904000,723682,0
2021-08-11,32000,3000,11000,0,24000,206834771,4904000,638000,43000,0,5499000,784101,0
2021-08-12,24000,0,7000,0,17000,206834771,5499000,347000,3000,0,5843000,801677,0
2021-08-13,17000,0,8000,0,9000,206834771,5843000,752000,0,0,6595000,825800,0
2021-08-16,9000,0,5000,0,4000,206834771,6595000,494000,10000,0,7079000,848253,0
2021-08-17,4000,0,4000,0,0,206834771,7079000,179000,23000,0,7235000,864621,0
2021-08-18,0,0,0,0,0,206834771,7235000,45000,43000,0,7237000,876034,0
2021-08-19,0,0,0,0,0,206834771,7237000,876000,0,0,8113000,898011,0
2021-08-20,0,0,0,0,0,206834771,8113000,898000,122000,0,8889000,926293,0
2021-08-23,0,62000,0,0,62000,206834771,8889000,3000,5000,0,8887000,972766,0
2021-08-24,62000,3000,5000,0,60000,206834771,8887000,80000,1000,0,8966000,976678,0
2021-08-25,60000,0,2000,0,58000,206834771,8966000,318000,857000,0,8427000,979131,0
2021-08-26,58000,0,0,0,58000,206834771,8427000,287000,22000,0,8692000,985472,0
2021-08-27,58000,2000,4000,0,56000,206834771,8692000,111000,0,0,8803000,982409,0
2021-08-30,56000,0,1000,0,55000,206834771,8803000,107000,1446000,0,7464000,991683,0
2021-08-31,55000,1000,0,0,56000,206834771,7464000,179000,22000,0,7621000,995226,0
2021-09-01,56000,1000,0,0,57000,206834771,7621000,182000,428000,0,7375000,1006123,0
2021-09-02,57000,0,1000,0,56000,206834771,7375000,157000,17000,0,7515000,1007470,0
2021-09-03,56000,0,7000,0,49000,206834771,7515000,197000,45000,0,7667000,1025434,0
2021-09-06,49000,1000,0,0,50000,206834771,7667000,3000,310000,0,7360000,1027297,0
2021-09-07,50000,0,0,0,50000,206834771,7360000,10000,0,0,7370000,1021969,0
2021-09-08,50000,0,0,0,50000,206834771,7370000,98000,25000,0,7443000,1010986,0
2021-09-09,50000,0,0,0,50000,206834771,7443000,15000,71000,0,7387000,999761,0
2021-09-10,50000,0,0,0,50000,206834771,7387000,65000,6000,0,7446000,989351,0
2021-09-13,50000,1000,1000,0,50000,206834771,7446000,61000,79000,0,7428000,1002884,0
2021-09-14,50000,0,0,0,50000,206834771,7428000,5000,0,0,7433000,999132,0
2021-09-15,50000,0,0,0,50000,206834771,7433000,136000,2000,0,7567000,985399,0
2021-09-16,50000,0,0,0,50000,206834771,7567000,27000,37000,0,7557000,971473,0
2021-09-17,50000,3000,0,0,53000,206834771,7557000,28000,18000,0,7567000,967939,0
2021-09-22,53000,4000,1000,0,56000,206834771,7567000,314000,42000,0,7839000,860699,0
2021-09-23,56000,1000,4000,0,53000,206834771,7839000,39000,0,0,7878000,776260,0
2021-09-24,53000,5000,0,0,58000,206834771,7878000,61000,0,0,7939000,701154,0
2021-09-27,58000,8000,0,0,66000,206834771,7939000,107000,10000,0,8036000,682327,0
2021-09-28,66000,7000,1000,0,72000,206834771,8036000,153000,2000,0,8187000,666265,0
2021-09-29,72000,4000,1000,0,75000,206834771,8187000,223000,71000,0,8339000,644375,0
2021-09-30,75000,49000,2000,2000,120000,206834771,8339000,43000,0,0,8382000,625230,0
2021-10-01,120000,8000,3000,0,125000,206834771,8382000,73000,0,0,8455000,644616,0
2021-10-04,125000,3000,2000,0,126000,206834771,8455000,2000,0,0,8457000,624053,0
2021-10-05,126000,7000,4000,0,129000,206834771,8457000,50000,0,0,8507000,586065,0
2021-10-06,129000,36000,4000,0,161000,206834771,8507000,143000,0,0,8650000,532555,0
2021-10-07,161000,9000,5000,0,165000,206834771,8650000,228000,435000,0,8443000,520047,0
2021-10-08,165000,4000,0,0,169000,206834771,8443000,235000,0,0,8678000,508901,0
2021-10-12,169000,2000,2000,0,169000,206834771,8678000,70000,0,0,8748000,503388,0
2021-10-13,169000,2000,3000,0,168000,206834771,8748000,53000,0,0,8801000,501836,0
2021-10-14,168000,6000,0,0,174000,206834771,8801000,0,0,0,8801000,482814,0
