date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-09,663000,15000,8000,0,670000,28514946,1953000,7000,5000,0,1955000,381485,0
2021-03-10,670000,61000,54000,0,677000,28514946,1955000,48000,10000,0,1993000,402075,0
2021-03-11,677000,10000,35000,0,652000,28514946,1993000,52000,0,0,2045000,411751,0
2021-03-12,652000,5000,22000,0,635000,28514946,2045000,15000,32000,0,2028000,416447,0
2021-03-15,635000,2000,23000,0,614000,28514946,2028000,8000,9000,0,2027000,418300,0
2021-03-16,614000,19000,37000,0,596000,28514946,2027000,65000,28000,0,2064000,455901,0
2021-03-17,596000,52000,58000,0,590000,28514946,2064000,31000,66000,0,2029000,462553,0
2021-03-18,590000,87000,8000,0,669000,28514946,2029000,32000,81300,0,1979700,508858,0
2021-03-19,669000,154000,102000,0,721000,28514946,1979700,69000,27000,0,2021700,584171,0
2021-03-22,721000,97000,89000,0,729000,28514946,2021700,3000,5000,0,2019700,631746,0
2021-03-23,729000,56000,250000,0,535000,28514946,2019700,56000,18000,0,2057700,825902,0
2021-03-24,535000,55000,72000,5000,513000,28514946,2057700,7000,40000,0,2024700,880955,0
2021-03-25,513000,27000,70000,4000,466000,28514946,2024700,15000,167000,0,1872700,928065,0
2021-03-26,466000,28000,53000,0,441000,28514946,1872700,21000,152000,0,1741700,961266,0
2021-03-29,441000,2000,64000,0,379000,28514946,1741700,10000,0,0,1751700,958086,0
2021-03-30,379000,10000,103000,1000,285000,28514946,1751700,10000,0,0,1761700,1023056,0
2021-03-31,285000,0,280000,5000,0,28514946,1761700,4000,36000,0,1729700,1103055,0
2021-04-01,0,0,0,0,0,28514946,1729700,0,5000,0,1724700,1179079,0
2021-04-06,0,0,0,0,0,28514946,1724700,27000,0,0,1751700,1194161,0
2021-04-07,0,0,0,0,0,28514946,1751700,10000,56000,0,1705700,1205776,0
2021-04-08,0,153000,0,0,153000,28514946,1705700,73000,15000,0,1763700,1204860,0
2021-04-09,153000,72000,13000,0,212000,28514946,1763700,16000,17000,0,1762700,1208094,0
2021-04-12,212000,76000,53000,0,235000,28514946,1762700,196000,0,0,1958700,1220498,0
2021-04-13,235000,49000,7000,0,277000,28514946,1958700,120000,8000,0,2070700,1231019,0
2021-04-14,277000,120000,57000,0,340000,28514946,2070700,11000,0,0,2081700,1256054,0
2021-04-15,340000,103000,44000,0,399000,28514946,2081700,5000,47000,0,2039700,1267363,0
2021-04-16,399000,113000,28000,0,484000,28514946,2039700,13000,29000,0,2023700,1298927,0
2021-04-19,484000,75000,33000,0,526000,28514946,2023700,5000,98000,0,1930700,1322725,0
2021-04-20,526000,105000,8000,0,623000,28514946,1930700,17000,2000,0,1945700,1333193,0
2021-04-21,623000,50000,54000,0,619000,28514946,1945700,11000,0,0,1956700,1357425,0
2021-04-22,619000,127000,137000,0,609000,28514946,1956700,34000,5000,0,1985700,1381518,0
2021-04-23,609000,90000,65000,0,634000,28514946,1985700,105000,0,0,2090700,1371778,0
2021-04-26,634000,61000,29000,0,666000,28514946,2090700,2000,12000,0,2080700,1376450,0
2021-04-27,666000,42000,51000,1000,656000,28514946,2080700,35000,0,0,2115700,1382136,0
2021-04-28,656000,146000,12000,0,790000,28514946,2115700,8000,27000,0,2096700,1395205,0
2021-04-29,790000,19000,75000,0,734000,28514946,2096700,29000,16700,0,2109000,1364890,0
2021-05-03,734000,38000,151000,0,621000,28514946,2109000,5000,168000,0,1946000,1370229,0
2021-05-04,621000,65000,86000,0,600000,28514946,1946000,8000,2000,0,1952000,1346425,0
2021-05-05,600000,46000,27000,0,619000,28514946,1952000,6000,53000,0,1905000,1275531,0
2021-05-06,619000,54000,44000,0,629000,28514946,1905000,1000,77000,0,1829000,1240841,0
2021-05-07,629000,140000,120000,0,649000,28514946,1829000,19000,6000,0,1842000,1064474,0
2021-05-10,649000,20000,46000,0,623000,28514946,1842000,2000,1000,0,1843000,1004220,0
2021-05-11,623000,40000,142000,2000,519000,28514946,1843000,6000,7000,0,1842000,967061,0
2021-05-12,519000,68000,123000,0,464000,28514946,1842000,2000,0,0,1844000,949796,0
2021-05-13,464000,69000,55000,0,478000,28514946,1844000,13000,0,0,1857000,929000,0
2021-05-14,478000,90000,60000,0,508000,28514946,1857000,10000,0,0,1867000,850516,0
2021-05-17,508000,46000,48000,0,506000,28514946,1867000,1000,16000,0,1852000,773828,0
2021-05-18,506000,80000,24000,0,562000,28514946,1852000,7000,0,0,1859000,697983,0
2021-05-19,562000,43000,30000,0,575000,28514946,1859000,3000,28000,0,1834000,668401,0
2021-05-20,575000,32000,6000,0,601000,28514946,1834000,1000,0,0,1835000,616705,0
2021-05-21,601000,59000,9000,0,651000,28514946,1835000,3000,129000,0,1709000,557943,0
2021-05-24,651000,51000,51000,0,651000,28514946,1709000,0,195000,0,1514000,540099,0
2021-05-25,651000,25000,38000,0,638000,28514946,1514000,9000,107000,0,1416000,531702,0
2021-05-26,638000,29000,11000,0,656000,28514946,1416000,9000,0,0,1425000,518376,0
2021-05-27,656000,32000,21000,0,667000,28514946,1425000,5000,2000,0,1428000,487985,0
2021-05-28,667000,23000,7000,0,683000,28514946,1428000,1000,100000,0,1329000,473819,0
2021-05-31,683000,13000,2000,0,694000,28514946,1329000,1000,1000,0,1329000,438400,0
2021-06-01,694000,23000,17000,0,700000,28514946,1329000,0,0,0,1329000,428727,0
2021-06-02,700000,6000,8000,0,698000,28514946,1329000,1000,0,0,1330000,400335,0
2021-06-03,698000,7000,2000,0,703000,28514946,1330000,0,0,0,1330000,374814,0
2021-06-04,703000,5000,14000,0,694000,28514946,1330000,1000,2000,0,1329000,351950,0
2021-06-07,694000,28000,4000,0,718000,28514946,1329000,1000,2000,0,1328000,341910,0
2021-06-08,718000,9000,8000,0,719000,28514946,1328000,0,3000,0,1325000,328662,0
2021-06-09,719000,1000,3000,0,717000,28514946,1325000,0,5000,0,1320000,320898,0
2021-06-10,717000,3000,3000,0,717000,28514946,1320000,0,0,0,1320000,306474,0
2021-06-11,717000,4000,4000,0,717000,28514946,1320000,0,110000,0,1210000,300253,0
2021-06-15,717000,45000,8000,0,754000,28514946,1210000,0,14000,0,1196000,291762,0
2021-06-16,754000,1000,41000,0,714000,28514946,1196000,54000,15000,0,1235000,282898,0
2021-06-17,714000,37000,24000,0,727000,28514946,1235000,1000,0,0,1236000,282270,0
2021-06-18,727000,23000,13000,0,737000,28514946,1236000,1000,16000,0,1221000,271980,0
2021-06-21,737000,70000,58000,0,749000,28514946,1221000,2000,0,0,1223000,256138,0
2021-06-22,749000,52000,29000,0,772000,28514946,1223000,0,0,0,1223000,251682,0
2021-06-23,772000,58000,13000,0,817000,28514946,1223000,1000,8000,0,1216000,244000,0
2021-06-24,817000,50000,4000,0,863000,28514946,1216000,1000,5000,0,1212000,236183,0
2021-06-25,863000,117000,22000,0,958000,28514946,1212000,0,201000,0,1011000,254979,0
2021-06-28,958000,69000,53000,0,974000,28514946,1011000,0,0,0,1011000,311127,0
2021-06-29,974000,93000,11000,0,1056000,28514946,1011000,50000,0,0,1061000,339850,0
2021-06-30,1056000,22000,76000,0,1002000,28514946,1061000,0,0,0,1061000,343470,0
2021-07-01,1002000,60000,51000,0,1011000,28514946,1061000,0,1000,0,1060000,356394,0
2021-07-02,1011000,37000,38000,0,1010000,28514946,1060000,41000,11000,0,1090000,364738,0
2021-07-05,1010000,44000,32000,0,1022000,28514946,1090000,0,54000,0,1036000,390714,0
2021-07-06,1022000,6000,44000,0,984000,28514946,1036000,3000,0,0,1039000,396312,0
2021-07-07,984000,19000,19000,0,984000,28514946,1039000,0,6000,0,1033000,381361,0
2021-07-08,984000,19000,8000,0,995000,28514946,1033000,0,2000,0,1031000,380190,0
2021-07-09,995000,23000,17000,0,1001000,28514946,1031000,0,46000,0,985000,379070,0
2021-07-12,1001000,64000,19000,0,1046000,28514946,985000,8000,0,0,993000,409702,0
2021-07-13,1046000,173000,67000,2000,1150000,28514946,993000,35000,0,0,1028000,465985,0
2021-07-14,1150000,0,211000,0,939000,28514946,1028000,0,0,0,1028000,472415,0
2021-07-15,939000,96000,13000,0,1022000,28514946,1028000,17000,1000,0,1044000,477671,0
2021-07-16,1022000,30000,11000,0,1041000,28514946,1044000,2000,4000,0,1042000,479170,0
2021-07-19,1041000,89000,68000,0,1062000,28514946,1042000,111000,0,0,1153000,481973,0
2021-07-20,1062000,71000,34000,0,1099000,28514946,1153000,7000,1000,0,1159000,485233,0
2021-07-21,1099000,45000,39000,0,1105000,28514946,1159000,4000,0,0,1163000,488189,0
2021-07-22,1105000,34000,7000,0,1132000,28514946,1163000,5000,0,0,1168000,488601,0
2021-07-23,1132000,38000,20000,1000,1149000,28514946,1168000,2000,0,0,1170000,493358,0
2021-07-26,1149000,0,25000,0,1124000,28514946,1170000,5000,0,0,1175000,493157,0
2021-07-27,1124000,57000,49000,0,1132000,28514946,1175000,18000,0,0,1193000,500697,0
2021-07-28,1132000,43000,66000,0,1109000,28514946,1193000,1000,61000,0,1133000,496914,0
2021-07-29,1109000,35000,84000,0,1060000,28514946,1133000,35000,0,0,1168000,521090,0
2021-07-30,1060000,13000,9000,0,1064000,28514946,1168000,1000,5000,0,1164000,523034,0
2021-08-02,1064000,47000,7000,0,1104000,28514946,1164000,1000,0,0,1165000,529763,0
2021-08-03,1104000,66000,15000,1000,1154000,28514946,1165000,2000,17000,0,1150000,539958,0
2021-08-04,1154000,32000,35000,0,1151000,28514946,1150000,6000,0,0,1156000,564432,0
2021-08-05,1151000,73000,10000,0,1214000,28514946,1156000,1000,0,0,1157000,574643,0
2021-08-06,1214000,75000,9000,0,1280000,28514946,1157000,3000,16000,0,1144000,584043,0
2021-08-09,1280000,89000,78000,0,1291000,28514946,1144000,1000,16000,0,1129000,549431,0
2021-08-10,1291000,210000,73000,0,1428000,28514946,1129000,2000,0,0,1131000,613436,0
2021-08-11,1428000,89000,52000,0,1465000,28514946,1131000,2000,0,0,1133000,660045,0
2021-08-12,1465000,94000,201000,0,1358000,28514946,1133000,22000,0,0,1155000,690321,0
2021-08-13,1358000,303000,41000,1000,1619000,28514946,1155000,1000,0,0,1156000,752159,0
2021-08-16,1619000,97000,372000,0,1344000,28514946,1156000,7000,23000,0,1140000,783466,0
2021-08-17,1344000,97000,81000,6000,1354000,28514946,1140000,103000,0,0,1243000,802966,0
2021-08-18,1354000,142000,126000,0,1370000,28514946,1243000,84000,19000,0,1308000,833826,0
2021-08-19,1370000,52000,87000,1000,1334000,28514946,1308000,77000,0,0,1385000,850489,0
2021-08-20,1334000,41000,152000,0,1223000,28514946,1385000,42000,4000,0,1423000,877712,0
2021-08-23,1223000,67000,23000,0,1267000,28514946,1423000,19000,0,0,1442000,855330,0
2021-08-24,1267000,266000,11000,0,1522000,28514946,1442000,25000,0,0,1467000,849695,0
2021-08-25,1522000,421000,40000,1000,1902000,28514946,1467000,7000,21000,0,1453000,935436,0
2021-08-26,1902000,563000,255000,0,2210000,28514946,1453000,4000,0,0,1457000,1159067,0
2021-08-27,2210000,252000,327000,0,2135000,28514946,1457000,3000,0,0,1460000,1320169,0
2021-08-30,2135000,114000,180000,0,2069000,28514946,1460000,6000,0,0,1466000,1514120,0
2021-08-31,2069000,264000,59000,1000,2273000,28514946,1466000,14000,0,0,1480000,1613637,0
2021-09-01,2273000,58000,191000,1000,2139000,28514946,1480000,28000,19000,0,1489000,1826519,0
2021-09-02,2139000,184000,54000,0,2269000,28514946,1489000,20000,0,0,1509000,1919806,0
2021-09-03,2269000,79000,236000,0,2112000,28514946,1509000,16000,0,0,1525000,1975066,0
2021-09-06,2112000,349000,39000,0,2422000,28514946,1525000,25000,0,0,1550000,2064492,0
2021-09-07,2422000,46000,279000,0,2189000,28514946,1550000,28000,3000,0,1575000,2144971,0
2021-09-08,2189000,101000,125000,0,2165000,28514946,1575000,2000,0,0,1577000,2173307,0
2021-09-09,2165000,185000,74000,0,2276000,28514946,1577000,65000,50000,0,1592000,2216463,0
2021-09-10,2276000,42000,362000,0,1956000,28514946,1592000,171000,2000,0,1761000,2273621,0
2021-09-13,1956000,146000,47000,1000,2054000,28514946,1761000,134000,6000,0,1889000,2301064,0
2021-09-14,2054000,68000,145000,1000,1976000,28514946,1889000,111000,0,0,2000000,2309253,0
2021-09-15,1976000,69000,153000,0,1892000,28514946,2000000,4000,3000,0,2001000,2309027,0
2021-09-16,1892000,173000,135000,0,1930000,28514946,2001000,90000,27000,0,2064000,2318281,0
2021-09-17,1930000,40000,201000,0,1769000,28514946,2064000,22000,72000,0,2014000,2292547,0
2021-09-22,1769000,378000,73000,0,2074000,28514946,2014000,45000,0,0,2059000,2320955,0
2021-09-23,2074000,54000,196000,0,1932000,28514946,2059000,106000,0,0,2165000,2335974,0
2021-09-24,1932000,22000,36000,0,1918000,28514946,2165000,7000,0,0,2172000,2324708,0
2021-09-27,1918000,219000,37000,0,2100000,28514946,2172000,1000,0,0,2173000,2348892,0
2021-09-28,2100000,166000,148000,0,2118000,28514946,2173000,1000,0,0,2174000,2446825,0
2021-09-29,2118000,119000,271000,0,1966000,28514946,2174000,2000,0,0,2176000,2455916,0
2021-09-30,1966000,112000,56000,0,2022000,28514946,2176000,0,0,0,2176000,2468540,0
2021-10-01,2022000,99000,152000,0,1969000,28514946,2176000,1000,0,0,2177000,2465708,0
2021-10-04,1969000,99000,115000,0,1953000,28514946,2177000,2000,0,0,2179000,2497837,0
2021-10-05,1953000,170000,121000,0,2002000,28514946,2179000,2000,45000,0,2136000,2506429,0
2021-10-06,2002000,150000,132000,0,2020000,28514946,2136000,1000,0,0,2137000,2518978,0
2021-10-07,2020000,231000,42000,0,2209000,28514946,2137000,6000,210000,0,1933000,2493969,0
2021-10-08,2209000,22000,131000,0,2100000,28514946,1933000,12000,2000,0,1943000,2489043,0
2021-10-12,2100000,255000,56000,0,2299000,28514946,1943000,41000,0,0,1984000,2415186,0
2021-10-13,2299000,985000,57000,0,3227000,28514946,1984000,4000,0,0,1988000,2470946,0
2021-10-14,3227000,87000,726000,0,2588000,28514946,1988000,1000,42000,0,1947000,2522627,0
2021-10-15,2588000,161000,139000,0,2610000,28514946,1947000,32000,0,0,1979000,2585634,0
2021-10-18,2610000,121000,130000,0,2601000,28514946,1979000,11000,0,0,1990000,2424429,0
2021-10-19,2601000,812000,510000,0,2903000,28514946,1990000,2000,0,0,1992000,2391822,0
2021-10-20,2903000,369000,158000,0,3114000,28514946,1992000,13000,10000,0,1995000,2537145,0
2021-10-21,3114000,83000,81000,0,3116000,28514946,1995000,1000,5000,0,1991000,2661031,0
2021-10-22,3116000,623000,145000,0,3594000,28514946,1991000,2000,25000,0,1968000,2935890,0
2021-10-25,3594000,226000,261000,0,3559000,28514946,1968000,10000,55000,0,1923000,3213713,0
2021-10-26,3559000,178000,231000,397000,3109000,28514946,1923000,5000,0,0,1928000,3469963,0
2021-10-27,3109000,63000,120000,210000,2842000,28514946,1928000,32000,7000,0,1953000,3550864,0
2021-10-28,2842000,250000,143000,0,2949000,28514946,1953000,2000,8000,0,1947000,3706895,0
2021-10-29,2949000,134000,130000,0,2953000,28514946,1947000,39000,0,0,1986000,3869637,0
2021-11-01,2953000,582000,180000,1000,3354000,28514946,1986000,48000,0,0,2034000,4087197,0
2021-11-02,3354000,55000,628000,0,2781000,28514946,2034000,27000,0,0,2061000,4352439,0
2021-11-03,2781000,131000,99000,0,2813000,28514946,2061000,2000,0,0,2063000,4412873,0
2021-11-04,2813000,48000,145000,0,2716000,28514946,2063000,12000,16000,0,2059000,4435032,0
2021-11-05,2716000,20000,58000,2000,2676000,28514946,2059000,21000,0,0,2080000,4366469,0
2021-11-08,2676000,46000,150000,0,2572000,28514946,2080000,52000,0,0,2132000,4380978,0
2021-11-09,2572000,39000,58000,0,2553000,28514946,2132000,0,0,0,2132000,4459011,0
2021-11-10,2553000,50000,91000,0,2512000,28514946,2132000,1000,0,0,2133000,4351910,0
2021-11-11,2512000,28000,77000,0,2463000,28514946,2133000,13000,0,0,2146000,4346577,0
2021-11-12,2463000,78000,46000,0,2495000,28514946,2146000,1000,0,0,2147000,4397151,0
2021-11-15,2495000,19000,62000,0,2452000,28514946,2147000,24000,0,0,2171000,4473006,0
2021-11-16,2452000,20000,29000,0,2443000,28514946,2171000,8000,0,0,2179000,4468895,0
2021-11-17,2443000,512000,4000,0,2951000,28514946,2179000,6000,6000,0,2179000,4585936,0
2021-11-18,2951000,13000,223000,0,2741000,28514946,2179000,12000,4000,0,2187000,4772291,0
2021-11-19,2741000,22000,84000,0,2679000,28514946,2187000,3000,0,0,2190000,4954035,0
2021-11-22,2679000,13000,160000,1000,2531000,28514946,2190000,4000,23000,0,2171000,4904423,0
2021-11-23,2531000,41000,93000,1000,2478000,28514946,2171000,1000,31000,0,2141000,4790052,0
2021-11-24,2478000,74000,127000,0,2425000,28514946,2141000,3000,7000,0,2137000,4613461,0
2021-11-25,2425000,42000,42000,1000,2424000,28514946,2137000,6000,0,0,2143000,4400996,0
2021-11-26,2424000,37000,210000,3000,2248000,28514946,2143000,5000,30000,0,2118000,4267751,0
2021-11-29,2248000,91000,127000,0,2212000,28514946,2118000,11000,0,0,2129000,4258717,0
2021-11-30,2212000,19000,22000,0,2209000,28514946,2129000,1000,0,0,2130000,4229437,0
2021-12-01,2209000,29000,26000,0,2212000,28514946,2130000,0,7000,0,2123000,4043533,0
2021-12-02,2212000,27000,27000,0,2212000,28514946,2123000,3000,0,0,2126000,3849963,0
2021-12-03,2212000,83000,49000,1000,2245000,28514946,2126000,45000,1000,0,2170000,3574960,0
2021-12-06,2245000,10000,24000,0,2231000,28514946,2170000,1000,0,0,2171000,3290736,0
2021-12-07,2231000,20000,53000,0,2198000,28514946,2171000,2000,5000,0,2168000,2990057,0
2021-12-08,2198000,49000,6000,0,2241000,28514946,2168000,2000,23000,0,2147000,2874891,0
2021-12-09,2241000,10000,14000,0,2237000,28514946,2147000,4000,39000,0,2112000,2724012,0
2021-12-10,2237000,5000,43000,0,2199000,28514946,2112000,17000,7000,0,2122000,2553288,0
2021-12-13,2199000,12000,61000,0,2150000,28514946,2122000,4000,0,0,2126000,2322361,0
2021-12-14,2153000,70000,191000,0,2032000,28514946,2126000,1000,2000,0,2125000,2065541,0
2021-12-15,2032000,165000,44000,0,2153000,28514946,2125000,0,23000,0,2102000,2015506,0
2021-12-16,2153000,24000,84000,0,2093000,28514946,2102000,0,9000,0,2093000,1957771,0
2021-12-17,2093000,63000,52000,0,2104000,28514946,2093000,0,21000,0,2072000,1920765,0
2021-12-20,2104000,35000,18000,0,2121000,28514946,2072000,6000,0,0,2078000,1867910,0
2021-12-21,2121000,5000,93000,10000,2023000,28514946,2078000,5000,0,0,2083000,1745399,0
2021-12-22,2023000,92000,24000,0,2091000,28514946,2083000,1000,19000,0,2065000,1712650,0
2021-12-23,2091000,9000,60000,0,2040000,28514946,2065000,1000,0,0,2066000,1662682,0
2021-12-24,2040000,33000,30000,0,2043000,28514946,2066000,0,86000,0,1980000,1572111,0
2021-12-27,2043000,13000,5000,0,2051000,28514946,1980000,3000,0,0,1983000,1473122,0
2021-12-28,2051000,7000,28000,0,2030000,28514946,1983000,1000,4000,0,1980000,1435011,0
2021-12-29,2030000,3000,25000,1000,2007000,28514946,1980000,6000,34000,0,1952000,1280959,0
2021-12-30,2007000,19000,76000,7000,1943000,28514946,1952000,5000,10000,0,1947000,1078940,0
2022-01-03,1943000,44000,104000,0,1883000,28514946,1947000,0,0,0,1947000,877683,0
2022-01-04,1883000,3000,93000,0,1793000,28514946,1947000,1000,2000,0,1946000,828014,0
2022-01-05,1793000,103000,50000,0,1846000,28514946,1946000,2000,0,0,1948000,793906,0
2022-01-06,1846000,62000,48000,0,1860000,28514946,1948000,2000,0,0,1950000,762132,0
2022-01-07,1860000,219000,220000,0,1859000,28514946,1950000,27000,40000,0,1937000,743857,0
2022-01-10,1859000,45000,99000,0,1805000,28514946,1937000,3000,0,0,1940000,720553,0
2022-01-11,1805000,54000,253000,0,1606000,28514946,1940000,21000,268000,0,1693000,689662,0
2022-01-12,1606000,46000,62000,0,1590000,28514946,1693000,11000,7000,0,1697000,667923,0
2022-01-13,1590000,116000,62000,0,1644000,28514946,1697000,9000,20000,0,1686000,672088,0
2022-01-14,1644000,83000,187000,0,1540000,28514946,1686000,41000,17000,0,1710000,675456,0
2022-01-17,1540000,124000,77000,0,1587000,28514946,1710000,15000,0,0,1725000,610110,0
2022-01-18,1587000,56000,37000,0,1606000,28514946,1725000,7000,274000,0,1458000,588090,0
2022-01-19,1606000,29000,89000,0,1546000,28514946,1458000,26000,3000,0,1481000,569802,0
2022-01-20,1546000,25000,93000,0,1478000,28514946,1481000,23000,11000,0,1493000,550492,0
2022-01-21,1478000,45000,104000,10000,1409000,28514946,1493000,19000,152000,0,1360000,519358,0
2022-01-24,1409000,42000,40000,0,1411000,28514946,1360000,3000,32000,0,1331000,519643,0
2022-01-25,1411000,55000,111000,0,1355000,28514946,1331000,22000,78000,0,1275000,522069,0
2022-01-26,1355000,44000,90000,0,1309000,28514946,1275000,17000,16000,0,1276000,500272,0
2022-02-07,1309000,94000,47000,0,1356000,28514946,1276000,5000,98000,0,1183000,488289,0
2022-02-08,1356000,66000,33000,1000,1388000,28514946,1183000,3000,5000,0,1181000,474369,0
2022-02-09,1388000,12000,20000,0,1380000,28514946,1181000,6000,213000,0,974000,471476,0
2022-02-10,1380000,21000,113000,0,1288000,28514946,974000,1000,14000,0,961000,470881,0
2022-02-11,1288000,73000,8000,0,1353000,28514946,961000,0,8000,0,953000,449899,0
2022-02-14,1353000,54000,60000,0,1347000,28514946,953000,11000,0,0,964000,428609,0
2022-02-15,1347000,33000,32000,0,1348000,28514946,964000,0,6000,0,958000,422806,0
2022-02-16,1348000,8000,19000,0,1337000,28514946,958000,0,26000,0,932000,422553,0
2022-02-17,1337000,47000,36000,2000,1346000,28514946,932000,19000,0,0,951000,423991,0
2022-02-18,1346000,29000,100000,0,1275000,28514946,951000,66000,15000,0,1002000,422073,0
2022-02-21,1275000,44000,31000,0,1288000,28514946,1002000,15000,12000,0,1005000,427028,0
2022-02-22,1288000,69000,73000,4000,1280000,28514946,1005000,53000,23000,0,1035000,431918,0
2022-02-23,1280000,18000,53000,0,1245000,28514946,1035000,0,0,0,1035000,429274,0
2022-02-24,1245000,74000,41000,0,1278000,28514946,1035000,3000,0,0,1038000,441805,0
2022-02-25,1278000,53000,71000,0,1260000,28514946,1038000,3000,52000,0,989000,443143,0
2022-03-01,1260000,12000,45000,0,1227000,28514946,989000,2000,21000,0,970000,442681,0
2022-03-02,1227000,11000,21000,0,1217000,28514946,970000,0,0,0,970000,428107,0
2022-03-03,1217000,66000,136000,2000,1145000,28514946,970000,35000,2000,0,1003000,442647,0
2022-03-04,1145000,55000,33000,1000,1166000,28514946,1003000,22000,33000,0,992000,437035,0
2022-03-07,1166000,37000,143000,1000,1059000,28514946,992000,25000,19000,0,998000,441570,0
2022-03-08,1059000,70000,51000,1000,1077000,28514946,998000,0,0,0,998000,431005,0
2022-03-09,1077000,25000,48000,2000,1052000,28514946,998000,15000,0,0,1013000,409867,0
2022-03-10,1052000,77000,24000,2000,1103000,28514946,1013000,14000,0,0,1027000,391155,0
2022-03-11,1103000,16000,21000,0,1098000,28514946,1027000,2000,0,0,1029000,384035,0
2022-03-14,1098000,5000,12000,0,1091000,28514946,1029000,27000,8000,0,1048000,379102,0
2022-03-15,1091000,40000,138000,0,993000,28514946,1048000,29000,1000,0,1076000,378483,0
2022-03-16,993000,71000,10000,0,1054000,28514946,1076000,7000,0,0,1083000,373487,0
2022-03-17,1054000,38000,57000,0,1035000,28514946,1083000,0,0,0,1083000,371388,0
2022-03-18,1035000,15000,31000,0,1019000,28514946,1083000,0,0,0,1083000,357833,0
2022-03-21,1019000,20000,20000,0,1019000,28514946,1083000,8000,7000,0,1084000,349423,0
2022-03-22,1019000,8000,7000,0,1020000,28514946,1084000,0,30000,0,1054000,342104,0
2022-03-23,1020000,4000,25000,0,999000,28514946,1054000,0,0,0,1054000,339606,0
2022-03-24,999000,3000,182000,0,820000,28514946,1054000,32000,12000,0,1074000,344963,0
2022-03-25,820000,65000,118000,0,767000,28514946,1074000,63000,0,0,1137000,366185,0
2022-03-28,767000,82000,59000,0,790000,28514946,1137000,1000,0,0,1138000,366647,0
2022-03-29,790000,4000,77000,1000,716000,28514946,1138000,0,0,0,1138000,359858,0
2022-03-30,716000,7000,43000,0,680000,28514946,1138000,0,0,0,1138000,356805,0
2022-03-31,680000,5000,65000,0,620000,28514946,1138000,0,0,0,1138000,352971,0
2022-04-01,620000,9000,63000,0,566000,28514946,1138000,0,0,0,1138000,345226,0
2022-04-06,566000,3000,86000,0,483000,28514946,1138000,14000,3000,0,1149000,337418,0
2022-04-07,483000,50000,138000,0,395000,28514946,1149000,25000,0,0,1174000,338023,0
2022-04-08,395000,3000,128000,10000,260000,28514946,1174000,3000,9000,0,1168000,328695,0
2022-04-11,260000,0,256000,4000,0,28514946,1168000,6000,4000,0,1170000,329631,0
2022-04-12,0,0,0,0,0,28514946,1170000,0,0,0,1170000,315021,0
2022-04-13,0,0,0,0,0,28514946,1170000,0,0,0,1170000,306415,0
2022-04-14,0,0,0,0,0,28514946,1170000,1000,0,0,1171000,296600,0
2022-04-15,0,64000,0,0,64000,28514946,1171000,1000,0,0,1172000,293306,0
2022-04-18,64000,45000,11000,0,98000,28514946,1172000,0,0,0,1172000,269250,0
2022-04-19,98000,22000,5000,0,115000,28514946,1172000,6000,0,0,1178000,260053,0
2022-04-20,115000,41000,7000,0,149000,28514946,1178000,4000,0,0,1182000,243958,0
2022-04-21,149000,6000,20000,0,135000,28514946,1182000,5000,0,0,1187000,229129,0
2022-04-22,135000,56000,48000,0,143000,28514946,1187000,37000,0,0,1224000,232082,0
2022-04-25,143000,54000,26000,0,171000,28514946,1224000,3000,0,0,1227000,233416,0
2022-04-26,171000,92000,19000,0,244000,28514946,1227000,29000,2000,0,1254000,236278,0
2022-04-27,244000,37000,90000,0,191000,28514946,1254000,26000,0,0,1280000,240062,0
2022-04-28,191000,29000,5000,0,215000,28514946,1280000,16000,0,0,1296000,237422,0
2022-04-29,215000,115000,17000,0,313000,28514946,1296000,21000,0,0,1317000,242087,0
2022-05-03,313000,54000,66000,0,301000,28514946,1317000,0,0,0,1317000,234588,0
2022-05-04,301000,16000,45000,0,272000,28514946,1317000,6000,5000,0,1318000,232662,0
2022-05-05,272000,22000,47000,0,247000,28514946,1318000,2000,0,0,1320000,229569,0
2022-05-06,247000,41000,33000,0,255000,28514946,1320000,2000,10000,0,1312000,228578,0
2022-05-09,255000,104000,37000,0,322000,28514946,1312000,38000,0,0,1350000,229237,0
2022-05-10,322000,101000,63000,0,360000,28514946,1350000,6000,0,0,1356000,222032,0
2022-05-11,360000,79000,47000,0,392000,28514946,1356000,13000,0,0,1369000,197414,0
2022-05-12,392000,27000,75000,0,344000,28514946,1369000,4000,0,0,1373000,191895,0
2022-05-13,344000,62000,40000,0,366000,28514946,1373000,6000,0,0,1379000,190577,0
2022-05-16,366000,24000,7000,0,383000,28514946,1379000,3000,11000,0,1371000,186096,0
2022-05-17,383000,82000,5000,0,460000,28514946,1371000,7000,2000,0,1376000,186401,0
2022-05-18,460000,36000,5000,0,491000,28514946,1376000,1000,0,0,1377000,184991,0
2022-05-19,491000,68000,54000,0,505000,28514946,1377000,1000,56000,0,1322000,185565,0
