date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,45457494,0,0,0,0,0,8924,0
2018-02-27,0,0,0,0,0,45457494,0,0,0,0,0,7820,0
2018-03-01,0,0,0,0,0,45457494,0,0,0,0,0,7279,0
2018-03-02,0,0,0,0,0,45457494,0,0,0,0,0,7259,0
2018-03-05,0,0,0,0,0,45457494,0,0,0,0,0,7099,0
2018-03-06,0,0,0,0,0,45457494,0,0,0,0,0,7009,0
2018-03-07,0,0,0,0,0,45457494,0,0,0,0,0,6738,0
2018-03-08,0,0,0,0,0,45457494,0,0,0,0,0,6588,0
2018-03-09,0,0,0,0,0,45457494,0,0,0,0,0,5687,0
2018-03-12,0,0,0,0,0,45457494,0,0,0,0,0,5287,0
2018-03-13,0,0,0,0,0,45457494,0,0,0,0,0,4941,0
2018-03-14,0,0,0,0,0,45457494,0,0,0,0,0,4896,0
2018-03-15,0,0,0,0,0,45457494,0,0,0,0,0,4905,0
2018-03-16,0,0,0,0,0,45457494,0,0,0,0,0,5186,0
2018-03-19,0,0,0,0,0,45457494,0,0,0,0,0,5498,0
2018-03-20,0,0,0,0,0,45457494,0,0,0,0,0,5698,0
2018-03-21,0,0,0,0,0,45457494,0,0,0,0,0,6171,0
2018-03-22,0,0,0,0,0,45457494,0,0,0,0,0,6452,0
2018-03-23,0,0,0,0,0,45457494,0,0,0,0,0,7494,0
2018-03-26,0,7000,0,0,7000,45457494,0,0,0,0,0,10305,0
2018-03-27,7000,21000,7000,0,21000,45457494,0,0,0,0,0,25300,0
2018-03-28,21000,0,1000,0,20000,45457494,0,0,0,0,0,27631,0
2018-03-29,20000,0,20000,0,0,45457494,0,0,0,0,0,37462,0
2018-03-30,0,0,0,0,0,45457494,0,0,0,0,0,40075,0
2018-04-02,0,0,0,0,0,45457494,0,0,0,0,0,41432,0
2018-04-03,0,0,0,0,0,45457494,0,0,0,0,0,41876,0
2018-04-09,0,0,0,0,0,45457494,0,0,0,0,0,41899,0
2018-04-10,0,0,0,0,0,45457494,0,0,0,0,0,41962,0
2018-04-11,0,0,0,0,0,45457494,0,0,0,0,0,42042,0
2018-04-12,0,13000,0,0,13000,45457494,0,0,0,0,0,52413,0
2018-04-13,13000,0,0,0,13000,45457494,0,0,0,0,0,55602,0
2018-04-16,13000,0,0,0,13000,45457494,0,0,0,0,0,57594,0
2018-04-17,13000,0,3000,0,10000,45457494,0,0,0,0,0,58550,0
2018-04-18,10000,0,0,0,10000,45457494,0,0,0,0,0,58664,0
2018-04-19,10000,0,0,0,10000,45457494,0,0,0,0,0,58695,0
2018-04-20,10000,0,0,0,10000,45457494,0,0,0,0,0,58747,0
2018-04-23,10000,0,3000,0,7000,45457494,0,0,0,0,0,59337,0
2018-04-24,7000,0,7000,0,0,45457494,0,0,0,0,0,61397,0
2018-04-25,0,2000,0,0,2000,45457494,0,0,0,0,0,64407,0
2018-04-26,2000,0,2000,0,0,45457494,0,0,0,0,0,66119,0
2018-04-27,0,0,0,0,0,45457494,0,0,0,0,0,66439,0
2018-04-30,0,0,0,0,0,45457494,0,0,0,0,0,66459,0
2018-05-02,0,0,0,0,0,45457494,0,0,0,0,0,66121,0
2018-05-03,0,0,0,0,0,45457494,0,0,0,0,0,65769,0
2018-05-04,0,0,0,0,0,45457494,0,0,0,0,0,65650,0
2018-05-07,0,0,0,0,0,45457494,0,0,0,0,0,65505,0
2018-05-08,0,0,0,0,0,45457494,0,0,0,0,0,65137,0
2018-05-09,0,0,0,0,0,45457494,0,0,0,0,0,63925,0
2018-05-10,0,0,0,0,0,45457494,0,0,0,0,0,61343,0
2018-05-11,0,0,0,0,0,45457494,0,0,0,0,0,46434,0
2018-05-14,0,11000,0,0,11000,45457494,0,0,0,0,0,47325,0
2018-05-15,11000,0,11000,0,0,45457494,0,0,0,0,0,37407,0
2018-05-16,0,1000,0,0,1000,45457494,0,0,0,0,0,38104,0
2018-05-17,1000,0,1000,0,0,45457494,0,0,0,0,0,39966,0
2018-05-18,0,0,0,0,0,45457494,0,0,0,0,0,39615,0
2018-05-21,0,0,0,0,0,45457494,0,0,0,0,0,42164,0
2018-05-22,0,0,0,0,0,45457494,0,0,0,0,0,42030,0
2018-05-23,0,0,0,0,0,45457494,0,0,0,0,0,42268,0
2018-05-24,0,0,0,0,0,45457494,0,0,0,0,0,42483,0
2018-05-25,0,0,0,0,0,45457494,0,0,0,0,0,32470,0
2018-05-28,0,3000,0,0,3000,45457494,0,0,0,0,0,32981,0
2018-05-29,3000,1000,3000,0,1000,45457494,0,0,0,0,0,33345,0
2018-05-30,1000,0,1000,0,0,45457494,0,0,0,0,0,37069,0
2018-05-31,0,0,0,0,0,45457494,0,0,0,0,0,39472,0
2018-06-01,0,4000,0,0,4000,45457494,0,0,0,0,0,43337,0
2018-06-04,4000,0,4000,0,0,45457494,0,0,0,0,0,46565,0
2018-06-05,0,10000,0,0,10000,45457494,0,0,0,0,0,73036,0
2018-06-06,10000,0,10000,0,0,45457494,0,0,0,0,0,85731,0
2018-06-07,0,0,0,0,0,45457494,0,0,0,0,0,84321,0
2018-06-08,0,0,0,0,0,45457494,0,0,0,0,0,84261,0
2018-06-11,0,0,0,0,0,45457494,0,0,0,0,0,84852,0
2018-06-12,0,0,0,0,0,45457494,0,0,0,0,0,85303,0
2018-06-13,0,0,0,0,0,45457494,0,0,0,0,0,86040,0
2018-06-14,0,0,0,0,0,45457494,0,0,0,0,0,86690,0
2018-06-15,0,0,0,0,0,45457494,0,0,0,0,0,87411,0
2018-06-19,0,0,0,0,0,45457494,0,0,0,0,0,88351,0
2018-06-20,0,0,0,0,0,45457494,0,0,0,0,0,91057,0
2018-06-21,0,0,0,0,0,45457494,0,0,0,0,0,91287,0
2018-06-22,0,0,0,0,0,45457494,0,0,0,0,0,91330,0
2018-06-25,0,0,0,0,0,45457494,0,0,0,0,0,91834,0
2018-06-26,0,0,0,0,0,45457494,0,0,0,0,0,90612,0
2018-06-27,0,2000,0,0,2000,45457494,0,0,0,0,0,95024,0
2018-06-28,2000,0,2000,0,0,45457494,0,0,0,0,0,92438,0
2018-06-29,0,10000,0,0,10000,45457494,0,0,0,0,0,112416,0
2018-07-02,10000,0,10000,0,0,45457494,0,0,0,0,0,116538,0
2018-07-03,0,0,0,0,0,45457494,0,0,0,0,0,117096,0
2018-07-04,0,0,0,0,0,45457494,0,0,0,0,0,117166,0
2018-07-05,0,0,0,0,0,45457494,0,0,0,0,0,117390,0
2018-07-06,0,1000,0,0,1000,45457494,0,0,0,0,0,121397,0
2018-07-09,1000,14000,1000,0,14000,45457494,0,0,0,0,0,158225,0
2018-07-10,14000,1000,14000,0,1000,45457494,0,0,0,0,0,164144,0
2018-07-11,1000,0,1000,0,0,45457494,0,0,0,0,0,163318,0
2018-07-12,0,0,0,0,0,45457494,0,0,0,0,0,159068,0
2018-07-13,0,0,0,0,0,45457494,0,0,0,0,0,156981,0
2018-07-16,0,0,0,0,0,45457494,0,0,0,0,0,153534,0
2018-07-17,0,0,0,0,0,45457494,0,0,0,0,0,150806,0
2018-07-18,0,0,0,0,0,45457494,0,0,0,0,0,124215,0
2018-07-19,0,0,0,0,0,45457494,0,0,0,0,0,109410,0
2018-07-20,0,0,0,0,0,45457494,0,0,0,0,0,109010,0
2018-07-23,0,1000,0,0,1000,45457494,0,0,0,0,0,108205,0
2018-07-24,1000,0,1000,0,0,45457494,0,0,0,0,0,107614,0
2018-07-25,0,0,0,0,0,45457494,0,0,0,0,0,107143,0
2018-07-26,0,0,0,0,0,45457494,0,0,0,0,0,106513,0
2018-07-27,0,0,0,0,0,45457494,0,0,0,0,0,106586,0
2018-07-30,0,0,0,0,0,45457494,0,0,0,0,0,106345,0
2018-07-31,0,0,0,0,0,45457494,0,0,0,0,0,105136,0
2018-08-01,0,1000,0,0,1000,45457494,0,0,0,0,0,102806,0
2018-08-02,1000,0,0,0,1000,45457494,0,0,0,0,0,102666,0
2018-08-03,1000,0,0,0,1000,45457494,0,0,0,0,0,102523,0
2018-08-06,1000,0,0,0,1000,45457494,0,0,0,0,0,102006,0
2018-08-07,1000,0,0,0,1000,45457494,0,0,0,0,0,99986,0
2018-08-08,1000,0,0,0,1000,45457494,0,0,0,0,0,95401,0
2018-08-09,1000,0,0,0,1000,45457494,0,0,0,0,0,94895,0
2018-08-10,1000,0,0,0,1000,45457494,0,0,0,0,0,72261,0
2018-08-13,1000,0,0,0,1000,45457494,0,0,0,0,0,68173,0
2018-08-14,1000,0,0,0,1000,45457494,0,0,0,0,0,64685,0
2018-08-15,1000,0,0,0,1000,45457494,0,0,0,0,0,64604,0
2018-08-16,1000,0,0,0,1000,45457494,0,0,0,0,0,64200,0
2018-08-17,1000,0,0,0,1000,45457494,0,0,0,0,0,59959,0
2018-08-20,1000,0,0,0,1000,45457494,0,0,0,0,0,23501,0
2018-08-21,1000,0,0,0,1000,45457494,0,0,0,0,0,15722,0
2018-08-22,1000,0,0,0,1000,45457494,0,0,0,0,0,15222,0
2018-08-23,1000,0,0,0,1000,45457494,0,0,0,0,0,15412,0
2018-08-24,1000,0,0,0,1000,45457494,0,0,0,0,0,14992,0
2018-08-27,1000,0,0,0,1000,45457494,0,0,0,0,0,14672,0
2018-08-28,1000,0,0,0,1000,45457494,0,0,0,0,0,14190,0
2018-08-29,1000,0,0,0,1000,45457494,0,0,0,0,0,13720,0
2018-08-30,1000,0,0,0,1000,45457494,0,0,0,0,0,13791,0
2018-08-31,1000,0,0,0,1000,45457494,0,0,0,0,0,12642,0
2018-09-03,1000,0,0,0,1000,45457494,0,0,0,0,0,11767,0
2018-09-04,1000,0,0,0,1000,45457494,0,0,0,0,0,17888,0
2018-09-05,1000,0,0,0,1000,45457494,0,0,0,0,0,23098,0
2018-09-06,1000,6000,0,0,7000,45457494,0,0,0,0,0,25326,0
2018-09-07,7000,1000,6000,0,2000,45457494,0,0,0,0,0,28672,0
2018-09-10,2000,2000,1000,0,3000,45457494,0,0,0,0,0,32815,0
2018-09-11,3000,2000,0,0,5000,45457494,0,0,0,0,0,37834,0
2018-09-12,5000,0,4000,0,1000,45457494,0,0,0,0,0,45774,0
2018-09-13,1000,0,0,0,1000,45457494,0,0,0,0,0,49574,0
2018-09-14,1000,0,0,0,1000,45457494,0,0,0,0,0,49474,0
2018-09-17,1000,0,0,0,1000,45457494,0,0,0,0,0,49611,0
2018-09-18,1000,0,0,0,1000,45457494,0,0,0,0,0,49616,0
2018-09-19,1000,0,0,0,1000,45457494,0,0,0,0,0,50026,0
2018-09-20,1000,0,0,0,1000,45457494,0,0,0,0,0,49896,0
2018-09-21,1000,0,0,0,1000,45457494,0,0,0,0,0,50198,0
2018-09-25,1000,0,0,0,1000,45457494,0,0,0,0,0,50264,0
2018-09-26,1000,0,0,0,1000,45457494,0,0,0,0,0,50161,0
2018-09-27,1000,0,0,0,1000,45457494,0,0,0,0,0,50241,0
2018-09-28,1000,0,0,0,1000,45457494,0,0,0,0,0,51783,0
2018-10-01,1000,0,0,0,1000,45457494,0,0,0,0,0,52803,0
2018-10-02,1000,0,0,0,1000,45457494,0,0,0,0,0,52512,0
2018-10-03,1000,0,0,0,1000,45457494,0,0,0,0,0,50553,0
2018-10-04,1000,0,0,0,1000,45457494,0,0,0,0,0,49703,0
2018-10-05,1000,0,0,0,1000,45457494,0,0,0,0,0,49163,0
2018-10-08,1000,0,0,0,1000,45457494,0,0,0,0,0,49103,0
2018-10-09,1000,0,0,0,1000,45457494,0,0,0,0,0,49215,0
2018-10-11,1000,0,0,0,1000,45457494,0,0,0,0,0,51556,0
2018-10-12,1000,0,0,0,1000,45457494,0,0,0,0,0,53380,0
2018-10-15,1000,0,0,0,1000,45457494,0,0,0,0,0,53652,0
2018-10-16,1000,0,0,0,1000,45457494,0,0,0,0,0,53700,0
2018-10-17,1000,0,0,0,1000,45457494,0,0,0,0,0,53726,0
2018-10-18,1000,0,0,0,1000,45457494,0,0,0,0,0,47265,0
2018-10-19,1000,0,0,0,1000,45457494,0,0,0,0,0,42066,0
2018-10-22,1000,0,0,0,1000,45457494,0,0,0,0,0,39636,0
2018-10-23,1000,0,0,0,1000,45457494,0,0,0,0,0,35529,0
2018-10-24,1000,0,0,0,1000,45457494,0,0,0,0,0,30945,0
2018-10-25,1000,0,0,0,1000,45457494,0,0,0,0,0,25878,0
2018-10-26,1000,0,0,0,1000,45457494,0,0,0,0,0,17652,0
2018-10-29,1000,0,0,0,1000,45457494,0,0,0,0,0,13722,0
2018-10-30,1000,0,0,0,1000,45457494,0,0,0,0,0,13923,0
2018-10-31,1000,0,1000,0,0,45457494,0,0,0,0,0,13723,0
2018-11-01,0,0,0,0,0,45457494,0,0,0,0,0,13698,0
2018-11-02,0,0,0,0,0,45457494,0,0,0,0,0,13268,0
2018-11-05,0,0,0,0,0,45457494,0,0,0,0,0,13088,0
2018-11-06,0,0,0,0,0,45457494,0,0,0,0,0,12666,0
2018-11-07,0,0,0,0,0,45457494,0,0,0,0,0,12449,0
2018-11-08,0,0,0,0,0,45457494,0,0,0,0,0,12491,0
2018-11-09,0,0,0,0,0,45457494,0,0,0,0,0,12354,0
2018-11-12,0,0,0,0,0,45457494,0,0,0,0,0,10652,0
2018-11-13,0,0,0,0,0,45457494,0,0,0,0,0,9532,0
2018-11-14,0,0,0,0,0,45457494,0,0,0,0,0,9102,0
2018-11-15,0,0,0,0,0,45457494,0,0,0,0,0,9132,0
2018-11-16,0,0,0,0,0,45457494,0,0,0,0,0,8974,0
2018-11-19,0,0,0,0,0,45457494,0,0,0,0,0,8914,0
2018-11-20,0,0,0,0,0,45457494,0,0,0,0,0,8934,0
2018-11-21,0,0,0,0,0,45457494,0,0,0,0,0,8642,0
2018-11-22,0,0,0,0,0,45457494,0,0,0,0,0,6211,0
2018-11-23,0,0,0,0,0,45457494,0,0,0,0,0,4377,0
2018-11-26,0,0,0,0,0,45457494,0,0,0,0,0,4135,0
2018-11-27,0,0,0,0,0,45457494,0,0,0,0,0,4105,0
2018-11-28,0,0,0,0,0,45457494,0,0,0,0,0,4019,0
2018-11-29,0,0,0,0,0,45457494,0,0,0,0,0,4040,0
2018-11-30,0,0,0,0,0,45457494,0,0,0,0,0,4120,0
2018-12-03,0,0,0,0,0,45457494,0,0,0,0,0,4140,0
2018-12-04,0,0,0,0,0,45457494,0,0,0,0,0,4179,0
2018-12-05,0,0,0,0,0,45457494,0,0,0,0,0,4059,0
2018-12-06,0,0,0,0,0,45457494,0,0,0,0,0,4307,0
2018-12-07,0,0,0,0,0,45457494,0,0,0,0,0,4252,0
2018-12-10,0,0,0,0,0,45457494,0,0,0,0,0,4292,0
2018-12-11,0,0,0,0,0,45457494,0,0,0,0,0,4101,0
2018-12-12,0,0,0,0,0,45457494,0,0,0,0,0,4095,0
2018-12-13,0,0,0,0,0,45457494,0,0,0,0,0,4315,0
2018-12-14,0,0,0,0,0,45457494,0,0,0,0,0,4345,0
2018-12-17,0,0,0,0,0,45457494,0,0,0,0,0,4455,0
2018-12-18,0,0,0,0,0,45457494,0,0,0,0,0,4485,0
2018-12-19,0,0,0,0,0,45457494,0,0,0,0,0,4522,0
2018-12-20,0,0,0,0,0,45457494,0,0,0,0,0,4490,0
2018-12-21,0,0,0,0,0,45457494,0,0,0,0,0,4897,0
2018-12-22,0,0,0,0,0,45457494,0,0,0,0,0,4901,0
2018-12-24,0,0,0,0,0,45457494,0,0,0,0,0,4902,0
2018-12-25,0,0,0,0,0,45457494,0,0,0,0,0,4891,0
2018-12-26,0,0,0,0,0,45457494,0,0,0,0,0,4851,0
2018-12-27,0,0,0,0,0,45457494,0,0,0,0,0,4829,0
2018-12-28,0,0,0,0,0,45457494,0,0,0,0,0,4799,0
2019-01-02,0,0,0,0,0,45457494,0,0,0,0,0,4769,0
2019-01-03,0,0,0,0,0,45457494,0,0,0,0,0,4779,0
2019-01-04,0,0,0,0,0,45457494,0,0,0,0,0,5059,0
2019-01-07,0,0,0,0,0,45457494,0,0,0,0,0,5049,0
2019-01-08,0,0,0,0,0,45457494,0,0,0,0,0,4929,0
2019-01-09,0,0,0,0,0,45457494,0,0,0,0,0,4939,0
2019-01-10,0,0,0,0,0,45457494,0,0,0,0,0,4929,0
2019-01-11,0,0,0,0,0,45457494,0,0,0,0,0,5191,0
2019-01-14,0,0,0,0,0,45457494,0,0,0,0,0,5255,0
2019-01-15,0,0,0,0,0,45457494,0,0,0,0,0,5275,0
2019-01-16,0,0,0,0,0,45457494,0,0,0,0,0,5355,0
2019-01-17,0,0,0,0,0,45457494,0,0,0,0,0,5395,0
2019-01-18,0,0,0,0,0,45457494,0,0,0,0,0,5615,0
2019-01-21,0,0,0,0,0,45457494,0,0,0,0,0,5805,0
2019-01-22,0,0,0,0,0,45457494,0,0,0,0,0,5765,0
2019-01-23,0,0,0,0,0,45457494,0,0,0,0,0,5795,0
2019-01-24,0,0,0,0,0,45457494,0,0,0,0,0,5951,0
2019-01-25,0,0,0,0,0,45457494,0,0,0,0,0,6131,0
2019-01-28,0,0,0,0,0,45457494,0,0,0,0,0,6101,0
2019-01-29,0,0,0,0,0,45457494,0,0,0,0,0,6121,0
2019-01-30,0,0,0,0,0,45457494,0,0,0,0,0,6271,0
2019-02-11,0,0,0,0,0,45457494,0,0,0,0,0,6291,0
2019-02-12,0,0,0,0,0,45457494,0,0,0,0,0,6341,0
2019-02-13,0,0,0,0,0,45457494,0,0,0,0,0,5951,0
2019-02-14,0,0,0,0,0,45457494,0,0,0,0,0,6387,0
2019-02-15,0,0,0,0,0,45457494,0,0,0,0,0,6387,0
2019-02-18,0,0,0,0,0,45457494,0,0,0,0,0,6480,0
2019-02-19,0,0,0,0,0,45457494,0,0,0,0,0,6514,0
2019-02-20,0,0,0,0,0,45457494,0,0,0,0,0,6604,0
2019-02-21,0,0,0,0,0,45457494,0,0,0,0,0,6747,0
2019-02-22,0,0,0,0,0,45457494,0,0,0,0,0,6777,0
2019-02-25,0,0,0,0,0,45457494,0,0,0,0,0,6967,0
2019-02-26,0,0,0,0,0,45457494,0,0,0,0,0,6777,0
2019-02-27,0,0,0,0,0,45457494,0,0,0,0,0,6787,0
2019-03-04,0,0,0,0,0,45457494,0,0,0,0,0,6737,0
2019-03-05,0,0,0,0,0,45457494,0,0,0,0,0,6667,0
2019-03-06,0,0,0,0,0,45457494,0,0,0,0,0,6716,0
2019-03-07,0,0,0,0,0,45457494,0,0,0,0,0,6502,0
2019-03-08,0,0,0,0,0,45457494,0,0,0,0,0,6441,0
2019-03-11,0,0,0,0,0,45457494,0,0,0,0,0,6506,0
2019-03-12,0,0,0,0,0,45457494,0,0,0,0,0,6576,0
2019-03-13,0,0,0,0,0,45457494,0,0,0,0,0,6536,0
2019-03-14,0,0,0,0,0,45457494,0,0,0,0,0,6148,0
2019-03-15,0,0,0,0,0,45457494,0,0,0,0,0,6081,0
2019-03-18,0,0,0,0,0,45457494,0,0,0,0,0,6081,0
2019-03-19,0,0,0,0,0,45457494,0,0,0,0,0,6021,0
2019-03-20,0,0,0,0,0,45457494,0,0,0,0,0,6261,0
2019-03-21,0,0,0,0,0,45457494,0,0,0,0,0,5974,0
2019-03-22,0,0,0,0,0,45457494,0,0,0,0,0,5978,0
2019-03-25,0,0,0,0,0,45457494,0,0,0,0,0,5912,0
2019-03-26,0,0,0,0,0,45457494,0,0,0,0,0,5896,0
2019-03-27,0,0,0,0,0,45457494,0,0,0,0,0,5865,0
2019-03-28,0,0,0,0,0,45457494,0,0,0,0,0,6146,0
2019-03-29,0,0,0,0,0,45457494,0,0,0,0,0,6405,0
2019-04-01,0,0,0,0,0,45457494,0,0,0,0,0,6087,0
2019-04-02,0,0,0,0,0,45457494,0,0,0,0,0,6436,0
2019-04-03,0,0,0,0,0,45457494,0,0,0,0,0,6834,0
2019-04-08,0,0,0,0,0,45457494,0,0,0,0,0,6899,0
2019-04-09,0,0,0,0,0,45457494,0,0,0,0,0,6939,0
2019-04-10,0,0,0,0,0,45457494,0,0,0,0,0,6915,0
2019-04-11,0,0,0,0,0,45457494,0,0,0,0,0,6955,0
2019-04-12,0,0,0,0,0,45457494,0,0,0,0,0,7195,0
2019-04-15,0,0,0,0,0,45457494,0,0,0,0,0,7045,0
2019-04-16,0,0,0,0,0,45457494,0,0,0,0,0,7035,0
2019-04-17,0,0,0,0,0,45457494,0,4000,0,0,4000,7297,0
2019-04-18,0,0,0,0,0,45457494,4000,0,0,0,4000,7447,0
2019-04-19,0,0,0,0,0,45457494,4000,0,0,0,4000,7468,0
2019-04-22,0,0,0,0,0,45457494,4000,0,0,0,4000,7418,0
2019-04-23,0,0,0,0,0,45457494,4000,0,0,0,4000,7308,0
2019-04-24,0,0,0,0,0,45457494,4000,0,0,0,4000,7203,0
2019-04-25,0,0,0,0,0,45457494,4000,0,0,0,4000,7004,0
2019-04-26,0,0,0,0,0,45457494,4000,0,0,0,4000,7004,0
2019-04-29,0,0,0,0,0,45457494,4000,0,0,0,4000,7032,0
2019-04-30,0,0,0,0,0,45457494,4000,0,0,0,4000,6880,0
2019-05-02,0,0,0,0,0,45457494,4000,0,0,0,4000,6971,0
2019-05-03,0,0,0,0,0,45457494,4000,0,0,0,4000,6931,0
2019-05-06,0,0,0,0,0,45457494,4000,0,0,0,4000,6781,0
2019-05-07,0,0,0,0,0,45457494,4000,6000,0,0,10000,6758,0
2019-05-08,0,0,0,0,0,45457494,10000,6000,0,0,16000,6814,0
2019-05-09,0,0,0,0,0,45457494,16000,6000,0,0,22000,7190,0
2019-05-10,0,0,0,0,0,45457494,22000,0,0,0,22000,7247,0
2019-05-13,0,0,0,0,0,45457494,22000,0,0,0,22000,7232,0
2019-05-14,0,0,0,0,0,45457494,22000,0,0,0,22000,7088,0
2019-05-15,0,0,0,0,0,45457494,22000,0,0,0,22000,6814,0
2019-05-16,0,0,0,0,0,45457494,22000,0,0,0,22000,6937,0
2019-05-17,0,0,0,0,0,45457494,22000,0,0,0,22000,6618,0
2019-05-20,0,0,0,0,0,45457494,22000,0,0,0,22000,6416,0
2019-05-21,0,0,0,0,0,45457494,22000,0,0,0,22000,6378,0
2019-05-22,0,0,0,0,0,45457494,22000,0,0,0,22000,6329,0
2019-05-23,0,0,0,0,0,45457494,22000,0,0,0,22000,6200,0
2019-05-24,0,0,0,0,0,45457494,22000,0,0,0,22000,6220,0
2019-05-27,0,0,0,0,0,45457494,22000,0,0,0,22000,5780,0
2019-05-28,0,0,0,0,0,45457494,22000,0,0,0,22000,5820,0
2019-05-29,0,0,0,0,0,45457494,22000,0,0,0,22000,5840,0
2019-05-30,0,0,0,0,0,45457494,22000,0,0,0,22000,5568,0
2019-05-31,0,0,0,0,0,45457494,22000,0,0,0,22000,5399,0
2019-06-03,0,0,0,0,0,45457494,22000,0,0,0,22000,5359,0
2019-06-04,0,0,0,0,0,45457494,22000,0,0,0,22000,5341,0
2019-06-05,0,0,0,0,0,45457494,22000,0,0,0,22000,5340,0
2019-06-06,0,0,0,0,0,45457494,22000,0,0,0,22000,5412,0
2019-06-10,0,0,0,0,0,45457494,22000,0,0,0,22000,5464,0
2019-06-11,0,0,0,0,0,45457494,22000,0,0,0,22000,5556,0
2019-06-12,0,0,0,0,0,45457494,22000,0,0,0,22000,5419,0
2019-06-13,0,0,0,0,0,45457494,22000,0,0,0,22000,5427,0
2019-06-14,0,0,0,0,0,45457494,22000,0,0,0,22000,5327,0
2019-06-17,0,0,0,0,0,45457494,22000,0,0,0,22000,5327,0
2019-06-18,0,0,0,0,0,45457494,22000,0,0,0,22000,5077,0
2019-06-19,0,0,0,0,0,45457494,22000,0,0,0,22000,5178,0
2019-06-20,0,0,0,0,0,45457494,22000,0,0,0,22000,5129,0
2019-06-21,0,0,0,0,0,45457494,22000,0,0,0,22000,4919,0
2019-06-24,0,0,0,0,0,45457494,22000,0,0,0,22000,4713,0
2019-06-25,0,0,0,0,0,45457494,22000,0,0,0,22000,4739,0
2019-06-26,0,0,0,0,0,45457494,22000,0,0,0,22000,4982,0
2019-06-27,0,0,0,0,0,45457494,22000,0,0,0,22000,5083,0
2019-06-28,0,0,0,0,0,45457494,22000,0,0,0,22000,4938,0
2019-07-01,0,0,0,0,0,45457494,22000,0,0,0,22000,4919,0
2019-07-02,0,0,0,0,0,45457494,22000,0,0,0,22000,4701,0
2019-07-03,0,0,0,0,0,45457494,22000,0,0,0,22000,4620,0
2019-07-04,0,0,0,0,0,45457494,22000,0,0,0,22000,4580,0
2019-07-05,0,0,0,0,0,45457494,22000,0,0,0,22000,4686,0
2019-07-08,0,0,0,0,0,45457494,22000,0,0,0,22000,4689,0
2019-07-09,0,0,0,0,0,45457494,22000,0,0,0,22000,4753,0
2019-07-10,0,0,0,0,0,45457494,22000,0,0,0,22000,4915,0
2019-07-11,0,0,0,0,0,45457494,22000,0,0,0,22000,5085,0
2019-07-12,0,0,0,0,0,45457494,22000,0,0,0,22000,5087,0
2019-07-15,0,0,0,0,0,45457494,22000,0,0,0,22000,5197,0
2019-07-16,0,0,0,0,0,45457494,22000,0,0,0,22000,5187,0
2019-07-17,0,0,0,0,0,45457494,22000,0,0,0,22000,5487,0
2019-07-18,0,0,0,0,0,45457494,22000,0,0,0,22000,5486,0
2019-07-19,0,0,0,0,0,45457494,22000,0,0,0,22000,5414,0
2019-07-22,0,0,0,0,0,45457494,22000,0,0,0,22000,5381,0
2019-07-23,0,0,0,0,0,45457494,22000,0,0,0,22000,5429,0
2019-07-24,0,0,0,0,0,45457494,22000,0,0,0,22000,5647,0
2019-07-25,0,0,0,0,0,45457494,22000,0,0,0,22000,5647,0
2019-07-26,0,0,0,0,0,45457494,22000,0,6000,0,16000,5938,0
2019-07-29,0,0,0,0,0,45457494,16000,0,0,0,16000,7228,0
2019-07-30,0,0,0,0,0,45457494,16000,0,0,0,16000,7568,0
2019-07-31,0,0,0,0,0,45457494,16000,0,0,0,16000,7377,0
2019-08-01,0,0,0,0,0,45457494,16000,0,0,0,16000,7499,0
2019-08-02,0,0,0,0,0,45457494,16000,0,0,0,16000,7390,0
2019-08-05,0,0,0,0,0,45457494,16000,0,0,0,16000,7446,0
2019-08-06,0,0,0,0,0,45457494,16000,0,0,0,16000,7438,0
2019-08-07,0,0,0,0,0,45457494,16000,0,0,0,16000,7038,0
2019-08-08,0,0,0,0,0,45457494,16000,0,0,0,16000,6973,0
2019-08-12,0,0,0,0,0,45457494,16000,0,0,0,16000,6863,0
2019-08-13,0,0,0,0,0,45457494,16000,0,0,0,16000,6868,0
2019-08-14,0,0,0,0,0,45457494,16000,0,0,0,16000,6797,0
2019-08-15,0,0,0,0,0,45457494,16000,0,0,0,16000,6925,0
2019-08-16,0,0,0,0,0,45457494,16000,0,0,0,16000,6885,0
2019-08-19,0,0,0,0,0,45457494,16000,0,0,0,16000,6790,0
2019-08-20,0,0,0,0,0,45457494,16000,0,0,0,16000,6707,0
2019-08-21,0,0,0,0,0,45457494,16000,1000,0,0,17000,6933,0
2019-08-22,0,0,0,0,0,45457494,17000,0,0,0,17000,6731,0
2019-08-23,0,0,0,0,0,45457494,17000,0,0,0,17000,6554,0
2019-08-26,0,0,0,0,0,45457494,17000,0,0,0,17000,6562,0
2019-08-27,0,0,0,0,0,45457494,17000,0,0,0,17000,6460,0
2019-08-28,0,0,0,0,0,45457494,17000,0,0,0,17000,6441,0
2019-08-29,0,0,0,0,0,45457494,17000,0,0,0,17000,6160,0
2019-08-30,0,0,0,0,0,45457494,17000,0,0,0,17000,6163,0
