date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,3000,0,0,0,3000,30599451,140000,0,0,0,140000,69827,0
2016-07-04,3000,0,0,0,3000,30599451,140000,0,0,0,140000,71672,0
2016-07-05,3000,0,0,0,3000,30599451,140000,0,0,0,140000,70162,0
2016-07-06,3000,0,0,0,3000,30599451,140000,0,0,0,140000,71009,0
2016-07-07,3000,0,0,0,3000,30599451,140000,0,0,0,140000,71928,0
2016-07-11,3000,1000,0,0,4000,30599451,140000,0,0,0,140000,72514,0
2016-07-12,4000,2000,0,0,6000,30599451,140000,0,0,0,140000,73840,0
2016-07-13,6000,0,0,0,6000,30599451,140000,0,0,0,140000,72462,0
2016-07-14,6000,0,0,0,6000,30599451,140000,0,0,0,140000,71578,0
2016-07-15,6000,0,0,0,6000,30599451,140000,0,0,0,140000,71580,0
2016-07-18,6000,0,0,0,6000,30599451,140000,0,0,0,140000,72729,0
2016-07-19,6000,0,0,0,6000,30599451,140000,0,0,0,140000,71076,0
2016-07-20,6000,0,1000,0,5000,30599451,140000,0,0,0,140000,70492,0
2016-07-21,5000,0,0,0,5000,30599451,140000,0,0,0,140000,68817,0
2016-07-22,5000,0,0,0,5000,30599451,140000,0,0,0,140000,67081,0
2016-07-25,5000,0,0,0,5000,30599451,140000,0,0,0,140000,66498,0
2016-07-26,5000,0,0,0,5000,30599451,140000,0,0,0,140000,64662,0
2016-07-27,5000,0,0,0,5000,30599451,140000,0,0,0,140000,64073,0
2016-07-28,5000,0,0,0,5000,30599451,140000,0,0,0,140000,66956,0
2016-07-29,5000,0,0,0,5000,30599451,140000,0,0,0,140000,66904,0
2016-08-01,5000,0,0,0,5000,30599451,140000,0,0,0,140000,70363,0
2016-08-02,5000,0,0,0,5000,30599451,140000,0,0,0,140000,72188,0
2016-08-03,5000,0,0,0,5000,30599451,140000,0,0,0,140000,68918,0
2016-08-04,5000,0,0,0,5000,30599451,140000,0,0,0,140000,66920,0
2016-08-05,5000,0,0,0,5000,30599451,140000,0,0,0,140000,66950,0
2016-08-08,5000,0,0,0,5000,30599451,140000,0,0,0,140000,65740,0
2016-08-09,5000,1000,0,0,6000,30599451,140000,0,0,0,140000,65813,0
2016-08-10,6000,0,0,0,6000,30599451,140000,0,0,0,140000,66718,0
2016-08-11,6000,0,1000,0,5000,30599451,140000,0,0,0,140000,66352,0
2016-08-12,5000,0,0,0,5000,30599451,140000,0,0,0,140000,64807,0
2016-08-15,5000,0,0,0,5000,30599451,140000,2000,0,0,142000,64488,0
2016-08-16,5000,0,0,0,5000,30599451,142000,0,0,0,142000,64339,0
2016-08-17,5000,0,0,0,5000,30599451,142000,0,0,0,142000,64512,0
2016-08-18,5000,1000,0,0,6000,30599451,142000,1000,0,0,143000,63702,0
2016-08-19,6000,0,0,0,6000,30599451,143000,0,0,0,143000,63760,0
2016-08-22,6000,0,0,0,6000,30599451,143000,0,0,0,143000,63604,0
2016-08-23,6000,0,0,0,6000,30599451,143000,0,0,0,143000,63838,0
2016-08-24,6000,0,0,0,6000,30599451,143000,0,0,0,143000,63001,0
2016-08-25,6000,0,0,0,6000,30599451,143000,0,14000,0,129000,62725,0
2016-08-26,6000,0,0,0,6000,30599451,129000,0,0,0,129000,61829,0
2016-08-29,6000,0,0,0,6000,30599451,129000,0,0,0,129000,60265,0
2016-08-30,6000,0,0,0,6000,30599451,129000,0,0,0,129000,60380,0
2016-08-31,6000,0,0,0,6000,30599451,129000,0,0,0,129000,60085,0
2016-09-01,6000,0,0,0,6000,30599451,129000,0,0,0,129000,59116,0
2016-09-02,6000,0,0,0,6000,30599451,129000,0,0,0,129000,59153,0
2016-09-05,6000,0,0,0,6000,30599451,129000,0,0,0,129000,57825,0
2016-09-06,6000,0,0,0,6000,30599451,129000,0,0,0,129000,58215,0
2016-09-07,6000,0,0,0,6000,30599451,129000,0,0,0,129000,57889,0
2016-09-08,6000,0,0,0,6000,30599451,129000,0,0,0,129000,54663,0
2016-09-09,6000,0,0,0,6000,30599451,129000,0,0,0,129000,53723,0
2016-09-12,6000,0,0,0,6000,30599451,129000,0,0,0,129000,44578,0
2016-09-13,6000,0,0,0,6000,30599451,129000,0,0,0,129000,44026,0
2016-09-14,6000,0,0,0,6000,30599451,129000,0,0,0,129000,44044,0
2016-09-19,6000,0,0,0,6000,30599451,129000,0,0,0,129000,44379,0
2016-09-20,6000,0,0,0,6000,30599451,129000,0,0,0,129000,43188,0
2016-09-21,6000,0,0,0,6000,30599451,129000,0,0,0,129000,43199,0
2016-09-22,6000,0,0,0,6000,30599451,129000,0,0,0,129000,41466,0
2016-09-23,6000,0,0,0,6000,30599451,129000,0,0,0,129000,40616,0
2016-09-26,6000,0,0,0,6000,30599451,129000,0,0,0,129000,39782,0
2016-09-29,6000,0,0,0,6000,30599451,129000,0,0,0,129000,38991,0
2016-09-30,6000,0,0,0,6000,30599451,129000,0,0,0,129000,39718,0
2016-10-03,6000,0,0,0,6000,30599451,129000,0,0,0,129000,40237,0
2016-10-04,6000,1000,0,0,7000,30599451,129000,0,0,0,129000,43092,0
2016-10-05,7000,0,0,0,7000,30599451,129000,0,0,0,129000,42184,0
2016-10-06,7000,0,0,0,7000,30599451,129000,0,0,0,129000,41150,0
2016-10-07,7000,0,0,0,7000,30599451,129000,0,0,0,129000,39802,0
2016-10-11,7000,0,1000,0,6000,30599451,129000,0,0,0,129000,40257,0
2016-10-12,6000,0,0,0,6000,30599451,129000,0,0,0,129000,40611,0
2016-10-13,6000,0,0,0,6000,30599451,129000,0,0,0,129000,40405,0
2016-10-14,6000,0,0,0,6000,30599451,129000,0,0,0,129000,39937,0
2016-10-17,6000,0,0,0,6000,30599451,129000,0,0,0,129000,39673,0
2016-10-18,6000,0,0,0,6000,30599451,129000,0,0,0,129000,38999,0
2016-10-19,6000,0,0,0,6000,30599451,129000,0,0,0,129000,38923,0
2016-10-20,6000,0,0,0,6000,30599451,129000,0,0,0,129000,39433,0
2016-10-21,6000,0,0,0,6000,30599451,129000,0,0,0,129000,39343,0
2016-10-24,6000,0,0,0,6000,30599451,129000,0,0,0,129000,38505,0
2016-10-25,6000,0,0,0,6000,30599451,129000,0,0,0,129000,38192,0
2016-10-26,6000,0,0,0,6000,30599451,129000,0,0,0,129000,37261,0
2016-10-27,6000,0,0,0,6000,30599451,129000,0,0,0,129000,36535,0
2016-10-28,6000,0,0,0,6000,30599451,129000,0,0,0,129000,36081,0
2016-10-31,6000,0,0,0,6000,30599451,129000,0,0,0,129000,35186,0
2016-11-01,6000,0,0,0,6000,30599451,129000,0,0,0,129000,32142,0
2016-11-02,6000,0,0,0,6000,30599451,129000,0,0,0,129000,29954,0
2016-11-03,6000,0,0,0,6000,30599451,129000,0,0,0,129000,28320,0
2016-11-04,6000,0,0,0,6000,30599451,129000,0,0,0,129000,28208,0
2016-11-07,6000,0,0,0,6000,30599451,129000,0,0,0,129000,27328,0
2016-11-08,6000,0,0,0,6000,30599451,129000,0,0,0,129000,27232,0
2016-11-09,6000,0,0,0,6000,30599451,129000,0,0,0,129000,27564,0
2016-11-10,6000,0,0,0,6000,30599451,129000,0,0,0,129000,28851,0
2016-11-11,6000,0,0,0,6000,30599451,129000,0,0,0,129000,29553,0
2016-11-14,6000,0,0,0,6000,30599451,129000,0,0,0,129000,27136,0
2016-11-15,6000,0,0,0,6000,30599451,129000,0,0,0,129000,25880,0
2016-11-16,6000,0,0,0,6000,30599451,129000,0,0,0,129000,22907,0
2016-11-17,6000,0,0,0,6000,30599451,129000,0,0,0,129000,22111,0
2016-11-18,6000,0,3000,0,3000,30599451,129000,0,0,0,129000,22138,0
2016-11-21,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21750,0
2016-11-22,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21369,0
2016-11-23,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21366,0
2016-11-24,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21525,0
2016-11-25,3000,0,0,0,3000,30599451,129000,0,0,0,129000,20850,0
2016-11-28,3000,0,0,0,3000,30599451,129000,0,0,0,129000,20883,0
2016-11-29,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21130,0
2016-11-30,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21843,0
2016-12-01,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21656,0
2016-12-02,3000,0,0,0,3000,30599451,129000,0,0,0,129000,21824,0
2016-12-05,3000,0,0,0,3000,30599451,129000,0,1000,0,128000,23893,0
2016-12-06,3000,0,0,0,3000,30599451,128000,0,0,0,128000,24595,0
2016-12-07,3000,0,0,0,3000,30599451,128000,0,0,0,128000,25579,0
2016-12-08,3000,0,0,0,3000,30599451,128000,0,0,0,128000,26591,0
2016-12-09,3000,0,0,0,3000,30599451,128000,0,0,0,128000,27163,0
2016-12-12,3000,0,3000,0,0,30599451,128000,0,0,0,128000,27833,0
2016-12-13,0,0,0,0,0,30599451,128000,0,0,0,128000,29171,0
2016-12-14,0,0,0,0,0,30599451,128000,0,0,0,128000,30868,0
2016-12-15,0,0,0,0,0,30599451,128000,0,0,0,128000,31912,0
2016-12-16,0,0,0,0,0,30599451,128000,0,0,0,128000,31862,0
2016-12-19,0,0,0,0,0,30599451,128000,0,0,0,128000,32992,0
2016-12-20,0,0,0,0,0,30599451,128000,25000,0,0,153000,33892,0
2016-12-21,0,0,0,0,0,30599451,153000,28000,0,0,181000,34571,0
2016-12-22,0,0,0,0,0,30599451,181000,34000,0,0,215000,38236,0
2016-12-23,0,0,0,0,0,30599451,215000,13000,0,0,228000,41082,0
2016-12-26,0,0,0,0,0,30599451,228000,0,0,0,228000,47020,0
2016-12-27,0,0,0,0,0,30599451,228000,30000,0,0,258000,51501,0
2016-12-28,0,154000,0,0,154000,30599451,258000,0,0,0,258000,57940,0
2016-12-29,154000,12000,0,0,166000,30599451,258000,0,0,0,258000,60366,0
2016-12-30,166000,4000,0,0,170000,30599451,258000,0,0,0,258000,62828,0
2017-01-03,170000,16000,0,0,186000,30599451,258000,0,0,0,258000,63342,0
2017-01-04,186000,2000,0,4000,184000,30599451,258000,0,0,0,258000,64060,0
2017-01-05,184000,21000,6000,0,199000,30599451,258000,0,0,0,258000,64255,0
2017-01-06,199000,27000,0,0,226000,30599451,258000,0,0,0,258000,67257,0
2017-01-09,226000,17000,0,0,243000,30599451,258000,0,0,0,258000,69834,0
2017-01-10,243000,15000,0,0,258000,30599451,258000,0,0,0,258000,70865,0
2017-01-11,258000,28000,0,0,286000,30599451,258000,0,0,0,258000,73525,0
2017-01-12,286000,12000,0,0,298000,30599451,258000,0,0,0,258000,74572,0
2017-01-13,298000,25000,2000,0,321000,30599451,258000,1000,0,0,259000,74269,0
2017-01-16,321000,10000,20000,0,311000,30599451,259000,0,0,0,259000,76135,0
2017-01-17,311000,12000,1000,0,322000,30599451,259000,2000,0,0,261000,74767,0
2017-01-18,322000,8000,1000,0,329000,30599451,261000,2000,0,0,263000,75746,0
2017-01-19,329000,6000,0,0,335000,30599451,263000,2000,0,0,265000,75522,0
2017-01-20,335000,45000,0,0,380000,30599451,265000,0,0,0,265000,75322,0
2017-01-23,380000,29000,0,0,409000,30599451,265000,2000,0,0,267000,75765,0
2017-01-24,409000,14000,0,0,423000,30599451,267000,1000,0,0,268000,76247,0
2017-02-02,423000,63000,0,0,486000,30599451,268000,5000,0,0,273000,77590,0
2017-02-03,486000,48000,0,0,534000,30599451,273000,11000,0,0,284000,78820,0
2017-02-06,534000,4000,0,0,538000,30599451,284000,0,1000,0,283000,79996,0
2017-02-07,538000,42000,4000,0,576000,30599451,283000,8000,0,0,291000,83592,0
2017-02-08,576000,50000,52000,0,574000,30599451,291000,12000,0,0,303000,89136,0
2017-02-09,574000,27000,2000,0,599000,30599451,303000,24000,0,0,327000,90357,0
2017-02-10,599000,2000,0,0,601000,30599451,327000,7000,0,0,334000,90697,0
2017-02-13,601000,1000,0,0,602000,30599451,334000,31000,0,0,365000,87335,0
2017-02-14,602000,18000,0,0,620000,40099451,365000,56000,0,0,421000,85565,0
2017-02-15,620000,0,334000,104000,182000,40099451,421000,1000,0,0,422000,100320,0
2017-02-16,182000,0,14000,0,168000,40099451,422000,0,0,0,422000,99664,0
2017-02-17,168000,0,14000,110000,44000,40099451,422000,2000,275000,0,149000,95472,0
2017-02-20,34000,0,0,0,34000,40099451,149000,1000,0,0,150000,94282,0
2017-02-21,34000,0,4000,0,30000,40099451,150000,17000,0,0,167000,95782,0
2017-02-22,30000,0,3000,0,27000,40099451,167000,18000,0,0,185000,150244,0
2017-02-23,27000,0,2000,0,25000,40099451,185000,10000,0,0,195000,151332,0
2017-02-24,25000,0,2000,0,23000,40099451,195000,2000,0,0,197000,150632,0
2017-03-01,23000,0,2000,0,21000,40099451,197000,18000,0,0,215000,150225,0
2017-03-02,21000,0,0,0,21000,40099451,215000,6000,0,0,221000,150122,0
2017-03-03,21000,0,0,0,21000,40099451,221000,3000,0,0,224000,148135,0
2017-03-06,21000,0,1000,0,20000,40099451,224000,11000,0,0,235000,151786,0
2017-03-07,20000,0,0,0,20000,40099451,235000,12000,0,0,247000,161328,0
2017-03-08,20000,0,0,0,20000,40099451,247000,12000,0,0,259000,161658,0
2017-03-09,20000,0,0,0,20000,40099451,259000,14000,0,0,273000,167712,0
2017-03-10,20000,0,0,0,20000,40099451,273000,93000,0,0,366000,172899,0
2017-03-13,20000,0,0,0,20000,40099451,366000,0,0,0,366000,174712,0
2017-03-14,20000,0,0,0,20000,40099451,366000,0,0,0,366000,174672,0
2017-03-15,20000,0,10000,0,10000,40099451,366000,0,0,0,366000,174661,0
2017-03-16,10000,0,10000,0,0,40099451,366000,48000,0,0,414000,174570,0
2017-03-17,0,0,0,0,0,40099451,414000,39000,0,0,453000,172193,0
2017-03-20,0,0,0,0,0,40099451,453000,3000,0,0,456000,167962,0
2017-03-21,0,0,0,0,0,40099451,456000,11000,0,0,467000,164294,0
2017-03-22,0,0,0,0,0,40099451,467000,3000,0,0,470000,159519,0
2017-03-23,0,0,0,0,0,40099451,470000,4000,0,0,474000,149757,0
2017-03-24,0,0,0,0,0,40099451,474000,3000,0,0,477000,148506,0
2017-03-27,0,0,0,0,0,40099451,477000,3000,0,0,480000,147483,0
2017-03-28,0,0,0,0,0,40099451,480000,3000,0,0,483000,152413,0
2017-03-29,0,0,0,0,0,40099451,483000,5000,0,0,488000,152064,0
2017-03-30,0,0,0,0,0,40099451,488000,4000,0,0,492000,121601,0
2017-03-31,0,0,0,0,0,40099451,492000,3000,0,0,495000,115807,0
2017-04-05,0,0,0,0,0,40099451,495000,5000,0,0,500000,112680,0
2017-04-06,0,0,0,0,0,40099451,500000,1000,0,0,501000,109604,0
2017-04-07,0,14000,0,0,14000,40099451,501000,1000,0,0,502000,107461,0
2017-04-10,14000,0,0,0,14000,40099451,502000,14000,0,0,516000,105445,0
2017-04-11,14000,0,0,14000,0,40099451,516000,0,0,0,516000,99539,0
2017-04-12,0,0,0,0,0,40099451,516000,0,0,0,516000,99561,0
2017-04-13,0,0,0,0,0,40099451,516000,0,0,0,516000,96897,0
2017-04-14,0,0,0,0,0,40099451,516000,0,0,0,516000,97760,0
2017-04-17,0,0,0,0,0,40099451,516000,6000,0,0,522000,100433,0
2017-04-18,0,0,0,0,0,40099451,522000,3000,0,0,525000,98999,0
2017-04-19,0,0,0,0,0,40099451,525000,17000,0,0,542000,93897,0
2017-04-20,0,0,0,0,0,40099451,542000,13000,0,0,555000,84933,0
2017-04-21,0,0,0,0,0,40099451,555000,10000,0,0,565000,81894,0
2017-04-24,0,1000,0,0,1000,40099451,565000,10000,0,0,575000,75180,0
2017-04-25,1000,0,0,0,1000,40099451,575000,10000,0,0,585000,67443,0
2017-04-26,1000,0,0,0,1000,40099451,585000,0,0,0,585000,64963,0
2017-04-27,1000,0,0,0,1000,40099451,585000,0,0,0,585000,63603,0
2017-04-28,1000,0,0,0,1000,40099451,585000,6000,0,0,591000,63559,0
2017-05-02,1000,0,1000,0,0,40099451,591000,1000,0,0,592000,62114,0
2017-05-03,0,0,0,0,0,40099451,592000,0,0,0,592000,61053,0
2017-05-04,0,0,0,0,0,40099451,592000,0,0,0,592000,60216,0
2017-05-05,0,0,0,0,0,40099451,592000,0,0,0,592000,67272,0
2017-05-08,0,0,0,0,0,40099451,592000,0,0,0,592000,68277,0
2017-05-09,0,0,0,0,0,40099451,592000,0,0,0,592000,70609,0
2017-05-10,0,0,0,0,0,40099451,592000,1000,0,0,593000,69476,0
2017-05-11,0,0,0,0,0,40099451,593000,0,0,0,593000,71250,0
2017-05-12,0,0,0,0,0,40099451,593000,0,0,0,593000,65075,0
2017-05-15,0,0,0,0,0,40099451,593000,1000,0,0,594000,64671,0
2017-05-16,0,9000,0,0,9000,40099451,594000,0,0,0,594000,64932,0
2017-05-17,9000,0,0,0,9000,40099451,594000,0,0,0,594000,64728,0
2017-05-18,9000,0,0,0,9000,40099451,594000,0,0,0,594000,65106,0
2017-05-19,9000,10000,0,0,19000,40099451,594000,0,0,0,594000,67815,0
2017-05-22,19000,0,6000,0,13000,40099451,594000,0,0,0,594000,68207,0
2017-05-23,13000,0,4000,0,9000,40099451,594000,2000,0,0,596000,70006,0
2017-05-24,9000,0,0,0,9000,40099451,596000,0,57634,0,538366,69700,0
2017-05-25,9000,0,0,0,9000,40099451,538366,1000,0,0,539366,68276,0
2017-05-26,9000,0,0,0,9000,40099451,539366,1000,0,0,540366,67820,0
2017-05-31,9000,0,0,0,9000,40099451,540366,0,0,0,540366,65156,0
2017-06-01,9000,0,0,0,9000,40099451,540366,0,0,0,540366,62359,0
2017-06-02,9000,0,0,0,9000,40099451,540366,0,0,0,540366,66618,0
2017-06-05,9000,0,0,0,9000,40099451,540366,0,0,0,540366,69674,0
2017-06-06,9000,0,0,0,9000,40099451,540366,1000,0,0,541366,71216,0
2017-06-07,9000,0,0,0,9000,40099451,541366,0,36000,0,505366,72668,0
2017-06-08,9000,0,0,0,9000,40099451,505366,0,0,0,505366,73681,0
2017-06-09,9000,0,0,0,9000,40099451,505366,1000,0,0,506366,76742,0
2017-06-12,9000,0,0,0,9000,40099451,506366,0,0,0,506366,80988,0
2017-06-13,9000,0,0,0,9000,40099451,506366,0,0,0,506366,83048,0
2017-06-14,9000,0,0,0,9000,40099451,506366,0,0,0,506366,85919,0
2017-06-15,9000,0,0,0,9000,40099451,506366,0,0,0,506366,86996,0
2017-06-16,9000,0,0,0,9000,40099451,506366,0,0,0,506366,89059,0
2017-06-19,9000,0,0,0,9000,40099451,506366,0,0,0,506366,82260,0
2017-06-20,9000,0,0,0,9000,40099451,506366,0,0,0,506366,80975,0
2017-06-21,9000,0,0,0,9000,40099451,506366,0,0,0,506366,78838,0
2017-06-22,9000,0,0,0,9000,40099451,506366,0,0,0,506366,78611,0
2017-06-23,9000,0,0,0,9000,40099451,506366,0,0,0,506366,75175,0
2017-06-26,9000,0,0,0,9000,40099451,506366,0,0,0,506366,75279,0
2017-06-27,9000,0,0,0,9000,40099451,506366,0,0,0,506366,74291,0
2017-06-28,9000,0,0,0,9000,40099451,506366,0,0,0,506366,74028,0
2017-06-29,9000,0,0,0,9000,40099451,506366,0,0,0,506366,75890,0
2017-06-30,9000,0,0,0,9000,40099451,506366,0,0,0,506366,75700,0
2017-07-03,9000,0,0,0,9000,40099451,506366,0,0,0,506366,74510,0
2017-07-04,9000,0,0,0,9000,40099451,506366,0,0,0,506366,74742,0
2017-07-05,9000,0,0,0,9000,40099451,506366,0,33000,0,473366,72176,0
2017-07-06,9000,0,9000,0,0,40099451,473366,0,0,0,473366,91149,0
2017-07-07,0,0,0,0,0,40099451,473366,0,0,0,473366,105210,0
2017-07-10,0,0,0,0,0,40099451,473366,0,0,0,473366,107543,0
2017-07-11,0,0,0,0,0,40099451,473366,0,0,0,473366,108858,0
2017-07-12,0,0,0,0,0,40099451,473366,0,23000,0,450366,108830,0
2017-07-13,0,0,0,0,0,40099451,450366,0,0,0,450366,105369,0
2017-07-14,0,0,0,0,0,40099451,450366,0,0,0,450366,105174,0
2017-07-17,0,0,0,0,0,40099451,450366,0,0,0,450366,103778,0
2017-07-18,0,0,0,0,0,40099451,450366,2000,0,0,452366,104234,0
2017-07-19,0,0,0,0,0,40099451,452366,1000,0,0,453366,105930,0
2017-07-20,0,0,0,0,0,40099451,453366,105000,31496,0,526870,110334,0
2017-07-21,0,0,0,0,0,40099451,526870,52000,0,0,578870,116733,0
2017-07-24,0,0,0,0,0,40099451,578870,0,7000,0,571870,121596,0
2017-07-25,0,0,0,0,0,40099451,571870,0,171000,0,400870,119992,0
2017-07-26,0,0,0,0,0,40099451,400870,0,0,0,400870,118704,0
2017-07-27,0,0,0,0,0,40099451,400870,0,154000,0,246870,118769,0
2017-07-28,0,0,0,0,0,40099451,246870,0,0,0,246870,120750,0
2017-07-31,0,0,0,0,0,40099451,246870,0,0,0,246870,121615,0
2017-08-01,0,0,0,0,0,40099451,246870,1000,0,0,247870,122364,0
2017-08-02,0,0,0,0,0,40099451,247870,0,0,0,247870,124020,0
2017-08-03,0,0,0,0,0,40099451,247870,1000,0,0,248870,125174,0
2017-08-04,0,0,0,0,0,40099451,248870,1000,0,0,249870,133060,0
2017-08-07,0,0,0,0,0,40099451,249870,1000,0,0,250870,136671,0
2017-08-08,0,0,0,0,0,40099451,250870,0,0,0,250870,138284,0
2017-08-09,0,0,0,0,0,40099451,250870,0,0,0,250870,139043,0
2017-08-10,0,0,0,0,0,40099451,250870,0,0,0,250870,141838,0
2017-08-11,0,0,0,0,0,40099451,250870,0,0,0,250870,143188,0
2017-08-14,0,0,0,0,0,40099451,250870,33000,0,0,283870,144013,0
2017-08-15,0,0,0,0,0,40099451,283870,0,0,0,283870,146012,0
2017-08-16,0,0,0,0,0,40099451,283870,0,0,0,283870,146717,0
2017-08-17,0,0,0,0,0,40099451,283870,0,0,0,283870,128034,0
2017-08-18,0,0,0,0,0,40099451,283870,0,0,0,283870,114492,0
2017-08-21,0,0,0,0,0,40099451,283870,0,0,0,283870,114153,0
2017-08-22,0,0,0,0,0,40099451,283870,0,0,0,283870,113152,0
2017-08-23,0,0,0,0,0,40099451,283870,0,0,0,283870,112555,0
2017-08-24,0,0,0,0,0,40099451,283870,0,0,0,283870,112392,0
2017-08-25,0,0,0,0,0,40099451,283870,0,0,0,283870,112797,0
2017-08-28,0,0,0,0,0,40099451,283870,34000,0,0,317870,111861,0
2017-08-29,0,0,0,0,0,40099451,317870,0,0,0,317870,110239,0
2017-08-30,0,0,0,0,0,40099451,317870,1000,0,0,318870,106989,0
2017-08-31,0,0,0,0,0,40099451,318870,1000,0,0,319870,101770,0
2017-09-01,0,0,0,0,0,40099451,319870,0,0,0,319870,93547,0
2017-09-04,0,0,0,0,0,40099451,319870,0,0,0,319870,88753,0
2017-09-05,0,0,0,0,0,40099451,319870,0,0,0,319870,91947,0
2017-09-06,0,0,0,0,0,40099451,319870,0,0,0,319870,102798,0
2017-09-07,0,42000,0,0,42000,40099451,319870,0,0,0,319870,106815,0
2017-09-08,42000,0,0,0,42000,40099451,319870,0,0,0,319870,104082,0
2017-09-11,42000,0,0,0,42000,40099451,319870,0,0,0,319870,104065,0
2017-09-12,42000,0,0,0,42000,40099451,319870,1000,0,0,320870,105533,0
2017-09-13,42000,0,0,0,42000,40099451,320870,1000,0,0,321870,106690,0
2017-09-14,42000,0,0,0,42000,40099451,321870,0,0,0,321870,107930,0
2017-09-15,42000,2000,0,0,44000,40099451,321870,0,0,0,321870,108008,0
2017-09-18,44000,20000,1000,0,63000,40099451,321870,0,0,0,321870,111827,0
2017-09-19,63000,0,0,0,63000,40099451,321870,0,0,0,321870,119516,0
2017-09-20,63000,0,20000,0,43000,40099451,321870,0,0,0,321870,121830,0
2017-09-21,43000,10000,0,0,53000,40099451,321870,0,0,0,321870,126550,0
2017-09-22,53000,1000,0,0,54000,40099451,321870,0,0,0,321870,131461,0
2017-09-25,54000,0,11000,0,43000,40099451,321870,0,0,0,321870,137940,0
2017-09-26,43000,10000,0,0,53000,40099451,321870,0,0,0,321870,142814,0
2017-09-27,53000,0,0,0,53000,40099451,321870,0,0,0,321870,145971,0
2017-09-28,53000,5000,0,0,58000,40099451,321870,0,0,0,321870,146209,0
2017-09-29,58000,0,0,0,58000,40099451,321870,0,0,0,321870,146044,0
2017-10-02,58000,10000,0,0,68000,40099451,321870,0,0,0,321870,147164,0
2017-10-03,68000,1000,0,0,69000,40099451,321870,0,0,0,321870,151314,0
2017-10-05,69000,9000,10000,0,68000,40099451,321870,0,0,0,321870,160402,0
2017-10-06,68000,5000,7000,0,66000,40099451,321870,0,0,0,321870,166655,0
2017-10-11,66000,0,1000,0,65000,40099451,321870,0,0,0,321870,167514,0
2017-10-12,65000,0,0,0,65000,40099451,321870,0,0,0,321870,172248,0
2017-10-13,65000,0,1000,0,64000,40099451,321870,0,3000,0,318870,173227,0
2017-10-16,64000,0,1000,0,63000,40099451,318870,0,0,0,0,107498,0
2017-10-17,63000,0,0,0,63000,40099451,0,0,0,0,0,96382,0
2017-10-18,63000,0,0,0,63000,40099451,0,0,0,0,0,96743,0
2017-10-19,63000,0,0,0,63000,40099451,0,0,0,0,0,87691,0
2017-10-20,63000,0,0,0,63000,40099451,0,0,0,0,0,90590,0
2017-10-23,63000,0,0,0,63000,40099451,0,0,97000,97000,0,81813,0
2017-10-24,63000,0,0,0,63000,40099451,0,0,0,0,0,76672,0
2017-10-25,63000,0,0,0,63000,40099451,0,0,0,0,0,73677,0
2017-10-26,63000,0,0,0,63000,40099451,0,0,0,0,0,69224,0
2017-10-27,63000,0,0,0,63000,40099451,0,0,0,0,0,73927,0
2017-10-30,63000,0,0,0,63000,40099451,0,0,0,0,0,75587,0
2017-10-31,63000,0,0,0,63000,40099451,0,0,0,0,0,72436,0
2017-11-01,63000,0,0,0,63000,40099451,0,0,0,0,0,71396,0
2017-11-02,63000,0,0,0,63000,40099451,0,0,0,0,0,70449,0
2017-11-03,63000,0,0,0,63000,40099451,0,0,0,0,0,67365,0
2017-11-06,63000,0,0,0,63000,40099451,0,0,0,0,0,71596,0
2017-11-07,63000,0,1000,0,62000,40099451,0,0,0,0,0,77538,0
2017-11-08,62000,0,0,0,62000,40099451,0,0,0,0,0,76830,0
2017-11-09,62000,1000,0,0,63000,40099451,0,0,0,0,0,77168,0
2017-11-10,63000,0,0,0,63000,40099451,0,0,0,0,0,76322,0
2017-11-13,63000,0,0,0,63000,40099451,0,0,0,0,0,75696,0
2017-11-14,63000,0,0,0,63000,40099451,0,0,0,0,0,73724,0
2017-11-15,63000,0,0,0,63000,40099451,0,0,0,0,0,72507,0
2017-11-16,63000,0,0,0,63000,40099451,0,17000,0,-17000,0,72217,0
2017-11-17,63000,0,0,0,63000,40099451,0,4000,0,-4000,0,70422,0
2017-11-20,63000,0,0,0,63000,40099451,0,4000,0,-4000,0,69068,0
2017-11-21,63000,1000,0,0,64000,40099451,0,4000,0,-4000,0,69816,0
2017-11-22,64000,0,1000,0,63000,40099451,0,4000,0,-4000,0,70700,0
2017-11-23,63000,0,0,0,63000,40099451,0,3000,8504,5504,0,71153,0
2017-11-24,63000,0,0,0,63000,40099451,0,0,0,0,0,70413,0
2017-11-27,63000,0,0,0,63000,40099451,0,0,0,0,0,68196,0
2017-11-28,63000,0,0,0,63000,40099451,0,0,0,0,0,67034,0
2017-11-29,63000,0,0,0,63000,40099451,0,0,0,0,0,64924,0
