date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,2000,0,0,1000,1000,55902000,235946,0,0,0,235946,22835,0
2020-11-05,1000,0,0,1000,0,55902000,235946,8000,0,0,243946,22120,0
2020-11-06,0,0,0,0,0,55902000,243946,0,0,0,243946,22745,0
2020-11-09,0,0,0,0,0,55902000,243946,0,0,0,243946,23367,0
2020-11-10,0,0,0,0,0,55902000,243946,0,0,0,243946,26929,0
2020-11-11,0,0,0,0,0,55902000,243946,9000,0,0,252946,32052,0
2020-11-12,0,0,0,0,0,55902000,252946,0,0,0,252946,34548,0
2020-11-13,0,0,0,0,0,55902000,252946,0,0,0,252946,35211,0
2020-11-16,0,0,0,0,0,55902000,252946,0,0,0,252946,37330,0
2020-11-17,0,0,0,0,0,55902000,252946,0,0,0,252946,37973,0
2020-11-18,0,0,0,0,0,55902000,252946,0,0,0,252946,37030,0
2020-11-19,0,0,0,0,0,55902000,252946,0,0,0,252946,37532,0
2020-11-20,0,0,0,0,0,55902000,252946,0,0,0,252946,37694,0
2020-11-23,0,0,0,0,0,55902000,252946,0,0,0,252946,38969,0
2020-11-24,0,0,0,0,0,55902000,252946,0,0,0,252946,39705,0
2020-11-25,0,0,0,0,0,55902000,252946,0,0,0,252946,40030,0
2020-11-26,0,0,0,0,0,55902000,252946,0,0,0,252946,41145,0
2020-11-27,0,0,0,0,0,55902000,252946,0,0,0,252946,42007,0
2020-11-30,0,0,0,0,0,55902000,252946,0,0,0,252946,41979,0
2020-12-01,0,0,0,0,0,55902000,252946,0,2000,0,250946,43837,0
2020-12-02,0,0,0,0,0,55902000,250946,0,0,0,250946,44091,0
2020-12-03,0,0,0,0,0,55902000,250946,0,1000,0,249946,44618,0
2020-12-04,0,0,0,0,0,55902000,249946,0,0,0,249946,46485,0
2020-12-07,0,0,0,0,0,55902000,249946,0,0,0,249946,49200,0
2020-12-08,0,0,0,0,0,55902000,249946,0,0,0,249946,50559,0
2020-12-09,0,0,0,0,0,55902000,249946,0,0,0,249946,53190,0
2020-12-10,0,0,0,0,0,55902000,249946,0,0,0,249946,54135,0
2020-12-11,0,0,0,0,0,55902000,249946,0,0,0,249946,56915,0
2020-12-14,0,0,0,0,0,55902000,249946,0,0,0,249946,57673,0
2020-12-15,0,0,0,0,0,55902000,249946,0,0,0,249946,57809,0
2020-12-16,0,0,0,0,0,55902000,249946,0,0,0,249946,57803,0
2020-12-17,0,0,0,0,0,55902000,249946,0,1000,0,248946,58509,0
2020-12-18,0,0,0,0,0,55902000,248946,0,11000,0,237946,60078,0
2020-12-21,0,0,0,0,0,55902000,237946,0,0,0,237946,60195,0
2020-12-22,0,0,0,0,0,55902000,237946,0,0,0,237946,56996,0
2020-12-23,0,0,0,0,0,55902000,237946,0,0,0,237946,51508,0
2020-12-24,0,0,0,0,0,55902000,237946,0,0,0,237946,50018,0
2020-12-25,0,0,0,0,0,55902000,237946,0,0,0,237946,51451,0
2020-12-28,0,0,0,0,0,55902000,237946,0,0,0,237946,53363,0
2020-12-29,0,1000,0,0,1000,55902000,237946,0,0,0,237946,56191,0
2020-12-30,1000,0,0,0,1000,55902000,237946,0,0,0,237946,58170,0
2020-12-31,1000,0,0,0,1000,55902000,237946,0,0,0,237946,59265,0
2021-01-04,1000,0,0,0,1000,55902000,237946,0,0,0,237946,59860,0
2021-01-05,1000,0,0,0,1000,55902000,237946,0,0,0,237946,59957,0
2021-01-06,1000,0,0,0,1000,55902000,237946,0,0,0,237946,61530,0
2021-01-07,1000,0,0,0,1000,55902000,237946,0,0,0,237946,64482,0
2021-01-08,1000,0,0,0,1000,55902000,237946,0,0,0,237946,66262,0
2021-01-11,1000,0,0,0,1000,55902000,237946,0,0,0,237946,67598,0
2021-01-12,1000,0,0,0,1000,55902000,237946,0,0,0,237946,68430,0
2021-01-13,1000,0,0,0,1000,55902000,237946,0,1000,0,236946,68937,0
2021-01-14,1000,0,0,0,1000,55902000,236946,0,0,0,236946,69324,0
2021-01-15,1000,0,0,0,1000,55902000,236946,0,0,0,236946,70686,0
2021-01-18,1000,0,0,0,1000,55902000,236946,0,0,0,236946,72420,0
2021-01-19,1000,0,0,0,1000,55902000,236946,0,0,0,236946,70966,0
2021-01-20,1000,0,0,0,1000,55902000,236946,3000,0,0,239946,74026,0
2021-01-21,1000,1000,0,0,2000,55902000,239946,0,0,0,239946,73075,0
2021-01-22,2000,2000,0,0,4000,55902000,239946,0,0,0,239946,73320,0
2021-01-25,4000,0,1000,0,3000,55902000,239946,0,0,0,239946,71402,0
2021-01-26,3000,0,0,0,3000,55902000,239946,0,0,0,239946,69161,0
2021-01-27,3000,0,0,0,3000,55902000,239946,0,0,0,239946,68096,0
2021-01-28,3000,0,0,0,3000,55902000,239946,0,0,0,239946,67768,0
2021-01-29,3000,0,0,0,3000,55902000,239946,0,0,0,239946,68493,0
2021-02-01,3000,0,2000,0,1000,55902000,239946,0,0,0,239946,66901,0
2021-02-02,1000,0,0,0,1000,55902000,239946,30000,0,0,269946,67212,0
2021-02-03,1000,0,0,0,1000,55902000,269946,17000,0,0,286946,67244,0
2021-02-04,1000,0,0,0,1000,55902000,286946,12000,0,0,298946,67459,0
2021-02-05,1000,0,0,0,1000,55902000,298946,0,0,0,298946,66874,0
2021-02-17,1000,0,0,0,1000,55902000,298946,0,0,0,298946,72302,0
2021-02-18,1000,0,0,0,1000,55902000,298946,0,0,0,298946,77291,0
2021-02-19,1000,0,0,0,1000,55902000,298946,1000,0,0,299946,83024,0
2021-02-22,1000,0,0,0,1000,55902000,299946,0,2000,0,297946,83542,0
2021-02-23,1000,0,0,0,1000,55902000,297946,0,0,0,297946,89439,0
2021-02-24,1000,0,0,0,1000,55902000,297946,0,0,0,297946,93753,0
2021-02-25,1000,0,0,0,1000,55902000,297946,0,0,0,297946,96485,0
2021-02-26,1000,0,0,0,1000,55902000,297946,0,0,0,297946,97263,0
2021-03-02,1000,0,0,0,1000,55902000,297946,0,0,0,297946,96633,0
2021-03-03,1000,0,0,0,1000,55902000,297946,0,0,0,297946,96675,0
2021-03-04,1000,0,0,0,1000,55902000,297946,1000,0,0,298946,97282,0
2021-03-05,1000,0,0,0,1000,55902000,298946,0,0,0,298946,96939,0
2021-03-08,1000,0,0,0,1000,55902000,298946,1000,0,0,299946,102658,0
2021-03-09,1000,2000,0,0,3000,55902000,299946,0,0,0,299946,117173,0
2021-03-10,3000,0,0,0,3000,55902000,299946,1000,0,0,300946,121542,0
2021-03-11,3000,0,0,0,3000,55902000,300946,0,0,0,300946,130152,0
2021-03-12,3000,1000,0,0,4000,55902000,300946,0,0,0,300946,133832,0
2021-03-15,4000,0,0,0,4000,55902000,300946,2000,0,0,302946,132456,0
2021-03-16,4000,1000,0,0,5000,55902000,302946,0,0,0,302946,133620,0
2021-03-17,5000,0,1000,0,4000,55902000,302946,0,0,0,302946,137227,0
2021-03-18,4000,0,0,0,4000,55902000,302946,0,0,0,302946,140104,0
2021-03-19,4000,0,0,0,4000,55902000,302946,0,0,0,302946,142011,0
2021-03-22,4000,0,0,0,4000,55902000,302946,2000,0,0,304946,143562,0
2021-03-23,4000,0,0,0,4000,55902000,304946,0,0,0,304946,148186,0
2021-03-24,4000,0,0,0,4000,55902000,304946,0,0,0,304946,149175,0
2021-03-25,4000,0,0,0,4000,55902000,304946,4000,0,0,308946,159342,0
2021-03-26,4000,1000,0,0,5000,55902000,308946,0,0,0,308946,171241,0
2021-03-29,5000,1000,5000,0,1000,55902000,308946,10000,0,0,318946,210466,0
2021-03-30,1000,2000,1000,0,2000,55902000,318946,29000,0,0,347946,217701,0
2021-03-31,2000,0,2000,0,0,55902000,347946,0,0,0,347946,225111,0
2021-04-01,0,0,0,0,0,55902000,347946,10000,0,0,357946,225453,0
2021-04-06,0,0,0,0,0,55902000,357946,8000,0,0,365946,224987,0
2021-04-07,0,0,0,0,0,55902000,365946,1000,0,0,366946,222457,0
2021-04-08,0,0,0,0,0,55902000,366946,0,0,0,366946,227103,0
2021-04-09,0,0,0,0,0,55902000,366946,0,0,0,366946,225675,0
2021-04-12,0,0,0,0,0,55902000,366946,1000,0,0,367946,231675,0
2021-04-13,0,0,0,0,0,55902000,367946,14000,0,0,381946,235501,0
2021-04-14,0,0,0,0,0,55902000,381946,14000,0,0,395946,239026,0
2021-04-15,0,0,0,0,0,55902000,395946,13000,0,0,408946,238933,0
2021-04-16,0,0,0,0,0,55902000,408946,15000,0,0,423946,240326,0
2021-04-19,0,1000,0,0,1000,55902000,423946,12000,0,0,435946,254035,0
2021-04-20,1000,0,1000,0,0,55902000,435946,7000,4200,0,438746,262925,0
2021-04-21,0,0,0,0,0,55902000,438746,1000,0,0,439746,262511,0
2021-04-22,0,2000,0,0,2000,55902000,439746,3000,0,0,442746,262620,0
2021-04-23,2000,0,0,0,2000,55902000,442746,75000,0,0,517746,267818,0
2021-04-26,2000,0,0,0,2000,55902000,517746,0,0,0,517746,268515,0
2021-04-27,2000,0,0,0,2000,55902000,517746,1000,0,0,518746,271007,0
2021-04-28,2000,0,0,0,2000,55902000,518746,0,0,0,518746,275761,0
2021-04-29,2000,0,0,0,2000,55902000,518746,65000,0,0,583746,278886,0
2021-05-03,2000,0,0,0,2000,55902000,583746,9000,0,0,592746,286524,0
2021-05-04,2000,0,2000,0,0,55902000,592746,0,17000,0,575746,293710,0
2021-05-05,0,0,0,0,0,55902000,575746,0,8000,0,567746,296000,0
2021-05-06,0,0,0,0,0,55902000,567746,1000,0,0,568746,297823,0
2021-05-07,0,0,0,0,0,55902000,568746,13000,0,0,581746,297639,0
2021-05-10,0,3000,0,0,3000,55902000,581746,4000,3000,0,582746,319478,0
2021-05-11,3000,2000,3000,0,2000,55902000,582746,0,0,0,582746,323894,0
2021-05-12,2000,4000,2000,0,4000,55902000,582746,3000,0,0,585746,328551,0
2021-05-13,4000,4000,0,0,8000,55902000,585746,0,0,0,585746,296282,0
2021-05-14,8000,0,1000,0,7000,55902000,585746,3000,22000,0,566746,294120,0
2021-05-17,7000,0,2000,0,5000,55902000,566746,0,0,0,566746,300010,0
2021-05-18,5000,0,4000,0,1000,55902000,566746,4000,0,0,570746,296876,0
2021-05-19,1000,0,1000,0,0,55902000,570746,0,0,0,570746,291127,0
2021-05-20,0,0,0,0,0,55902000,570746,0,9800,0,560946,286202,0
2021-05-21,0,2000,0,0,2000,55902000,560946,0,0,0,560946,279418,0
2021-05-24,2000,0,0,0,2000,55902000,560946,30000,850,0,590096,275055,0
2021-05-25,2000,0,0,0,2000,55902000,590096,12000,77000,0,525096,274831,0
2021-05-26,2000,0,0,0,2000,55902000,525096,1000,3900,0,522196,268586,0
2021-05-27,2000,0,0,0,2000,55902000,522196,5000,3000,0,524196,262445,0
2021-05-28,2000,0,0,0,2000,55902000,524196,25000,0,0,549196,263964,0
2021-05-31,2000,1000,0,0,3000,55902000,549196,29000,0,0,578196,262060,0
2021-06-01,3000,0,0,0,3000,55902000,578196,1000,2000,0,577196,246857,0
2021-06-02,3000,0,0,0,3000,55902000,577196,5000,0,0,582196,240274,0
2021-06-03,3000,0,0,0,3000,55902000,582196,0,0,0,582196,235124,0
2021-06-04,3000,0,0,0,3000,55902000,582196,0,0,0,582196,220776,0
2021-06-07,3000,0,0,0,3000,55902000,582196,0,0,0,582196,211308,0
2021-06-08,3000,0,0,0,3000,55902000,582196,0,0,0,582196,199280,0
2021-06-09,3000,0,0,0,3000,55902000,582196,3000,0,0,585196,192188,0
2021-06-10,3000,0,0,0,3000,55902000,585196,7000,0,0,592196,186166,0
2021-06-11,3000,0,0,0,3000,55902000,592196,0,0,0,592196,181370,0
2021-06-15,3000,0,0,0,3000,55902000,592196,0,0,0,592196,170810,0
2021-06-16,3000,0,0,0,3000,55902000,592196,0,0,0,592196,161289,0
2021-06-17,3000,0,0,0,3000,55902000,592196,0,0,0,592196,157534,0
2021-06-18,3000,0,0,0,3000,55902000,592196,1000,0,0,593196,154431,0
2021-06-21,3000,0,0,0,3000,55902000,593196,4000,0,0,597196,150307,0
2021-06-22,3000,0,0,0,3000,55902000,597196,0,0,0,597196,131658,0
2021-06-23,3000,0,0,0,3000,55902000,597196,0,0,0,597196,118839,0
2021-06-24,3000,0,0,0,3000,55902000,597196,0,52000,0,545196,101069,0
2021-06-25,3000,0,0,0,3000,55902000,545196,0,0,0,545196,93540,0
2021-06-28,3000,0,0,0,3000,55902000,545196,0,0,0,545196,90037,0
2021-06-29,3000,0,0,0,3000,55902000,545196,56000,0,0,601196,79243,0
2021-06-30,3000,0,0,0,3000,55902000,601196,0,0,0,601196,75136,0
2021-07-01,3000,0,0,0,3000,55902000,601196,3000,0,0,604196,73694,0
2021-07-02,3000,0,0,0,3000,55902000,604196,0,47046,0,557150,74123,0
2021-07-05,3000,0,0,0,3000,55902000,557150,0,0,0,557150,75902,0
2021-07-06,3000,0,0,0,3000,55902000,557150,0,0,0,557150,79901,0
2021-07-07,3000,0,0,0,3000,55902000,557150,11000,0,0,568150,70439,0
2021-07-08,3000,0,0,0,3000,55902000,568150,0,0,0,568150,70735,0
2021-07-09,3000,0,0,0,3000,55902000,568150,0,0,0,568150,71647,0
2021-07-12,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69761,0
2021-07-13,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69017,0
2021-07-14,3000,0,0,0,3000,55902000,568150,0,0,0,568150,68978,0
2021-07-15,3000,0,0,0,3000,55902000,568150,0,0,0,568150,67909,0
2021-07-16,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69120,0
2021-07-19,3000,0,0,0,3000,55902000,568150,0,0,0,568150,68974,0
2021-07-20,3000,0,0,0,3000,55902000,568150,0,0,0,568150,67880,0
2021-07-21,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69099,0
2021-07-22,3000,0,0,0,3000,55902000,568150,0,0,0,568150,70182,0
2021-07-23,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69364,0
2021-07-26,3000,0,0,0,3000,55902000,568150,0,0,0,568150,69258,0
2021-07-27,3000,0,0,0,3000,55902000,568150,0,0,0,568150,68132,0
2021-07-28,3000,0,0,0,3000,55902000,568150,0,0,0,568150,68220,0
2021-07-29,3000,0,0,0,3000,55902000,568150,0,0,0,568150,67935,0
2021-07-30,3000,0,0,0,3000,55902000,568150,0,0,0,568150,67939,0
2021-08-02,3000,0,0,0,3000,55902000,568150,0,0,0,568150,68087,0
2021-08-03,3000,0,0,0,3000,55902000,568150,1000,0,0,569150,62166,0
2021-08-04,3000,0,0,0,3000,55902000,569150,9000,2000,0,576150,60134,0
2021-08-05,3000,0,0,0,3000,55902000,576150,0,2000,0,574150,60369,0
2021-08-06,3000,0,0,0,3000,55902000,574150,0,1000,0,573150,61284,0
2021-08-09,3000,0,2000,0,1000,55902000,573150,0,0,0,573150,60300,0
2021-08-10,1000,0,0,0,1000,55902000,573150,0,0,0,573150,57143,0
2021-08-11,1000,0,1000,0,0,55902000,573150,0,0,0,573150,58180,0
2021-08-12,0,0,0,0,0,55902000,573150,0,0,0,573150,58188,0
2021-08-13,0,0,0,0,0,55902000,573150,0,0,0,573150,56433,0
2021-08-16,0,0,0,0,0,55902000,573150,1000,231000,0,343150,58100,0
2021-08-17,0,0,0,0,0,55902000,343150,0,0,0,343150,55419,0
2021-08-18,0,0,0,0,0,55902000,343150,0,0,0,343150,55872,0
2021-08-19,0,1000,0,0,1000,55902000,343150,0,0,0,343150,56241,0
2021-08-20,1000,0,0,0,1000,55902000,343150,0,0,0,343150,56154,0
2021-08-23,1000,0,0,0,1000,55902000,343150,0,0,0,343150,54125,0
2021-08-24,1000,0,1000,0,0,55902000,343150,10000,19000,0,334150,53341,0
2021-08-25,0,0,0,0,0,55902000,334150,0,0,0,334150,52324,0
2021-08-26,0,0,0,0,0,55902000,334150,3000,0,0,337150,51078,0
2021-08-27,0,0,0,0,0,55902000,337150,1000,0,0,338150,49597,0
2021-08-30,0,0,0,0,0,55902000,338150,0,0,0,338150,49525,0
2021-08-31,0,0,0,0,0,55902000,338150,0,2000,0,336150,49378,0
2021-09-01,0,0,0,0,0,55902000,336150,1000,0,0,337150,47753,0
2021-09-02,0,0,0,0,0,55902000,337150,0,0,0,337150,47945,0
2021-09-03,0,0,0,0,0,55902000,337150,0,0,0,337150,47830,0
2021-09-06,0,1000,0,0,1000,55902000,337150,0,0,0,337150,48012,0
2021-09-07,1000,0,0,0,1000,55902000,337150,1000,0,0,338150,48060,0
2021-09-08,1000,0,0,0,1000,55902000,338150,0,0,0,338150,47026,0
2021-09-09,1000,0,0,0,1000,55902000,338150,0,0,0,338150,45865,0
2021-09-10,1000,0,1000,0,0,55902000,338150,0,0,0,338150,44911,0
2021-09-13,0,0,0,0,0,55902000,338150,0,0,0,338150,43872,0
2021-09-14,0,0,0,0,0,55902000,338150,0,0,0,338150,43573,0
2021-09-15,0,0,0,0,0,55902000,338150,0,0,0,338150,44303,0
2021-09-16,0,0,0,0,0,55902000,338150,0,0,0,338150,44477,0
2021-09-17,0,0,0,0,0,55902000,338150,0,0,0,338150,43648,0
2021-09-22,0,0,0,0,0,55902000,338150,0,0,0,338150,44150,0
2021-09-23,0,0,0,0,0,55902000,338150,0,0,0,338150,44124,0
2021-09-24,0,0,0,0,0,55902000,338150,0,0,0,338150,43230,0
2021-09-27,0,0,0,0,0,55902000,338150,0,20000,0,318150,41824,0
2021-09-28,0,0,0,0,0,55902000,318150,0,0,0,318150,41314,0
2021-09-29,0,0,0,0,0,55902000,318150,0,0,0,318150,36717,0
2021-09-30,0,0,0,0,0,55902000,318150,0,0,0,318150,33484,0
2021-10-01,0,0,0,0,0,55902000,318150,0,0,0,318150,32336,0
2021-10-04,0,0,0,0,0,55902000,318150,0,0,0,318150,29749,0
2021-10-05,0,0,0,0,0,55902000,318150,3000,0,0,321150,29891,0
2021-10-06,0,0,0,0,0,55902000,321150,2000,0,0,323150,29559,0
2021-10-07,0,0,0,0,0,55902000,323150,6000,0,0,329150,28664,0
2021-10-08,0,0,0,0,0,55902000,329150,0,0,0,329150,28404,0
2021-10-12,0,0,0,0,0,55902000,329150,0,0,0,329150,27741,0
2021-10-13,0,0,0,0,0,55902000,329150,0,0,0,329150,26208,0
2021-10-14,0,0,0,0,0,55902000,329150,0,0,0,329150,25129,0
2021-10-15,0,0,0,0,0,55902000,329150,1000,0,0,330150,24402,0
2021-10-18,0,0,0,0,0,55902000,330150,1000,0,0,331150,24213,0
2021-10-19,0,0,0,0,0,55902000,331150,1000,0,0,332150,22937,0
2021-10-20,0,0,0,0,0,55902000,332150,0,0,0,332150,22138,0
2021-10-21,0,0,0,0,0,55902000,332150,0,0,0,332150,20877,0
2021-10-22,0,0,0,0,0,55902000,332150,0,0,0,332150,20103,0
2021-10-25,0,0,0,0,0,55902000,332150,0,0,0,332150,19334,0
2021-10-26,0,0,0,0,0,55902000,332150,0,0,0,332150,19353,0
2021-10-27,0,0,0,0,0,55902000,332150,0,0,0,332150,19521,0
2021-10-28,0,0,0,0,0,55902000,332150,0,0,0,332150,19815,0
2021-10-29,0,0,0,0,0,55902000,332150,2000,0,0,334150,19760,0
2021-11-01,0,0,0,0,0,55902000,334150,0,0,0,334150,19386,0
2021-11-02,0,0,0,0,0,55902000,334150,0,0,0,334150,18877,0
2021-11-03,0,0,0,0,0,55902000,334150,0,0,0,334150,18409,0
2021-11-04,0,0,0,0,0,55902000,334150,0,0,0,334150,16807,0
2021-11-05,0,0,0,0,0,55902000,334150,0,0,0,334150,17235,0
2021-11-08,0,0,0,0,0,55902000,334150,0,0,0,334150,16582,0
2021-11-09,0,0,0,0,0,55902000,334150,0,0,0,334150,16675,0
2021-11-10,0,0,0,0,0,55902000,334150,0,0,0,334150,16839,0
2021-11-11,0,0,0,0,0,55902000,334150,0,0,0,334150,16819,0
2021-11-12,0,0,0,0,0,55902000,334150,0,0,0,334150,16832,0
2021-11-15,0,0,0,0,0,55902000,334150,0,0,0,334150,16753,0
2021-11-16,0,0,0,0,0,55902000,334150,0,0,0,334150,17325,0
2021-11-17,0,0,0,0,0,55902000,334150,0,0,0,334150,16390,0
2021-11-18,0,0,0,0,0,55902000,334150,0,0,0,334150,17802,0
2021-11-19,0,0,0,0,0,55902000,334150,0,2000,0,332150,18786,0
2021-11-22,0,0,0,0,0,55902000,332150,0,33000,0,299150,18983,0
2021-11-23,0,0,0,0,0,55902000,299150,0,77000,0,222150,18226,0
2021-11-24,0,0,0,0,0,55902000,222150,0,0,0,222150,17920,0
2021-11-25,0,0,0,0,0,55902000,222150,0,0,0,222150,18837,0
2021-11-26,0,0,0,0,0,55902000,222150,0,0,0,222150,18885,0
2021-11-29,0,0,0,0,0,55902000,222150,0,0,0,222150,18984,0
2021-11-30,0,0,0,0,0,55902000,222150,0,0,0,222150,18549,0
2021-12-01,0,0,0,0,0,55902000,222150,0,0,0,222150,18829,0
2021-12-02,0,0,0,0,0,55902000,222150,0,0,0,222150,18871,0
2021-12-03,0,0,0,0,0,55902000,222150,0,0,0,222150,19074,0
2021-12-06,0,0,0,0,0,55902000,222150,0,0,0,222150,19007,0
2021-12-07,0,0,0,0,0,55902000,222150,0,0,0,222150,18773,0
2021-12-08,0,0,0,0,0,55902000,222150,0,0,0,222150,18711,0
2021-12-09,0,0,0,0,0,55902000,222150,0,0,0,222150,18998,0
2021-12-10,0,0,0,0,0,55902000,222150,0,0,0,222150,18910,0
2021-12-13,0,0,0,0,0,55902000,222150,0,0,0,222150,18092,0
2021-12-14,0,0,0,0,0,55902000,222150,0,0,0,222150,18661,0
2021-12-15,0,0,0,0,0,55902000,222150,0,0,0,222150,19007,0
2021-12-16,0,0,0,0,0,55902000,222150,5000,0,0,227150,19113,0
2021-12-17,0,0,0,0,0,55902000,227150,0,0,0,227150,18763,0
2021-12-20,0,0,0,0,0,55902000,227150,4000,0,0,231150,18684,0
2021-12-21,0,0,0,0,0,55902000,231150,0,0,0,231150,18612,0
2021-12-22,0,0,0,0,0,55902000,231150,4000,0,0,235150,18523,0
2021-12-23,0,0,0,0,0,55902000,235150,4000,0,0,239150,18296,0
2021-12-24,0,0,0,0,0,55902000,239150,4000,0,0,243150,18175,0
2021-12-27,0,0,0,0,0,55902000,243150,4000,0,0,247150,17285,0
2021-12-28,0,0,0,0,0,55902000,247150,0,0,0,247150,16914,0
2021-12-29,0,0,0,0,0,55902000,247150,0,0,0,247150,16724,0
2021-12-30,0,0,0,0,0,55902000,247150,0,0,0,247150,15614,0
2022-01-03,0,0,0,0,0,55902000,247150,0,0,0,247150,14742,0
2022-01-04,0,0,0,0,0,55902000,247150,0,0,0,247150,14489,0
2022-01-05,0,0,0,0,0,55902000,247150,0,0,0,247150,14675,0
2022-01-06,0,0,0,0,0,55902000,247150,0,0,0,247150,14423,0
2022-01-07,0,0,0,0,0,55902000,247150,0,0,0,247150,13911,0
2022-01-10,0,0,0,0,0,55902000,247150,1000,0,0,248150,14016,0
2022-01-11,0,0,0,0,0,55902000,248150,1000,0,0,249150,16155,0
2022-01-12,0,0,0,0,0,55902000,249150,0,0,0,249150,16692,0
2022-01-13,0,0,0,0,0,55902000,249150,0,0,0,249150,24976,0
2022-01-14,0,0,0,0,0,55902000,249150,0,0,0,249150,31356,0
2022-01-17,0,1000,0,0,1000,55902000,249150,3000,0,0,252150,40333,0
2022-01-18,1000,0,0,0,1000,55902000,252150,0,0,0,252150,59066,0
2022-01-19,1000,0,0,0,1000,55902000,252150,0,0,0,252150,65881,0
2022-01-20,1000,2000,0,0,3000,55902000,252150,0,0,0,252150,71662,0
2022-01-21,3000,0,1000,0,2000,55902000,252150,0,0,0,252150,73124,0
2022-01-24,2000,2000,0,0,4000,55902000,252150,0,0,0,252150,75306,0
2022-01-25,4000,0,1000,0,3000,55902000,252150,5000,0,0,257150,77476,0
2022-01-26,3000,0,2000,0,1000,55902000,257150,0,0,0,257150,78061,0
2022-02-07,1000,0,0,0,1000,55902000,257150,3000,0,0,260150,78270,0
2022-02-08,1000,0,0,0,1000,55902000,260150,0,0,0,260150,85216,0
2022-02-09,1000,0,0,0,1000,55902000,260150,0,0,0,260150,85812,0
2022-02-10,1000,0,0,0,1000,55902000,260150,0,0,0,260150,86211,0
2022-02-11,1000,0,0,0,1000,55902000,260150,0,0,0,260150,87070,0
2022-02-14,1000,0,0,0,1000,55902000,260150,2000,0,0,262150,88044,0
2022-02-15,1000,0,0,0,1000,55902000,262150,0,0,0,262150,89532,0
2022-02-16,1000,0,0,0,1000,55902000,262150,0,7000,0,255150,89659,0
2022-02-17,1000,0,0,0,1000,55902000,255150,0,0,0,255150,89947,0
2022-02-18,1000,0,0,0,1000,55902000,255150,0,25000,0,230150,90462,0
2022-02-21,1000,0,0,0,1000,55902000,230150,0,0,0,230150,90500,0
2022-02-22,1000,0,0,0,1000,55902000,230150,0,0,0,230150,91358,0
2022-02-23,1000,0,0,0,1000,55902000,230150,0,0,0,230150,92082,0
2022-02-24,1000,0,1000,0,0,55902000,230150,0,0,0,230150,93560,0
2022-02-25,0,0,0,0,0,55902000,230150,3000,0,0,233150,94108,0
2022-03-01,0,0,0,0,0,55902000,233150,6000,0,0,239150,94656,0
2022-03-02,0,0,0,0,0,55902000,239150,2000,0,0,241150,94174,0
2022-03-03,0,0,0,0,0,55902000,241150,27000,1000,0,267150,94194,0
2022-03-04,0,0,0,0,0,55902000,267150,11000,0,0,278150,92408,0
2022-03-07,0,0,0,0,0,55902000,278150,12000,0,0,290150,93166,0
2022-03-08,0,0,0,0,0,55902000,290150,4000,0,0,294150,87168,0
2022-03-09,0,0,0,0,0,55902000,294150,3000,0,0,297150,81075,0
2022-03-10,0,0,0,0,0,55902000,297150,0,3000,0,294150,72240,0
2022-03-11,0,0,0,0,0,55902000,294150,0,0,0,294150,53620,0
2022-03-14,0,0,0,0,0,55902000,294150,0,0,0,294150,46921,0
2022-03-15,0,0,0,0,0,55902000,294150,0,0,0,294150,40808,0
2022-03-16,0,0,0,0,0,55902000,294150,0,0,0,294150,38601,0
2022-03-17,0,0,0,0,0,55902000,294150,0,0,0,294150,37387,0
2022-03-18,0,0,0,0,0,55902000,294150,2000,0,0,296150,35750,0
2022-03-21,0,0,0,0,0,55902000,296150,2000,0,0,298150,34459,0
2022-03-22,0,0,0,0,0,55902000,298150,0,0,0,298150,33516,0
2022-03-23,0,0,0,0,0,55902000,298150,0,0,0,298150,27770,0
2022-03-24,0,0,0,0,0,55902000,298150,0,0,0,298150,27205,0
2022-03-25,0,0,0,0,0,55902000,298150,1000,0,0,299150,27994,0
2022-03-28,0,0,0,0,0,55902000,299150,0,0,0,299150,28107,0
2022-03-29,0,0,0,0,0,55902000,299150,0,0,0,299150,31730,0
2022-03-30,0,0,0,0,0,55902000,299150,0,0,0,299150,34417,0
2022-03-31,0,0,0,0,0,55902000,299150,0,0,0,299150,36019,0
2022-04-01,0,0,0,0,0,55902000,299150,0,0,0,299150,37594,0
2022-04-06,0,0,0,0,0,55902000,299150,0,0,0,299150,39227,0
2022-04-07,0,0,0,0,0,55902000,299150,9000,0,0,308150,41918,0
2022-04-08,0,0,0,0,0,55902000,308150,3000,0,0,311150,40893,0
2022-04-11,0,0,0,0,0,55902000,311150,10000,0,0,321150,41113,0
2022-04-12,0,0,0,0,0,55902000,321150,0,0,0,321150,40320,0
2022-04-13,0,0,0,0,0,55902000,321150,30000,0,0,351150,40579,0
2022-04-14,0,0,0,0,0,55902000,351150,40000,0,0,391150,41282,0
