date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,0,0,0,0,0,39993728,139000,0,0,0,139000,7470,0
2017-11-13,0,0,0,0,0,39993728,139000,0,4000,0,135000,7488,0
2017-11-14,0,0,0,0,0,39993728,135000,0,0,0,135000,7300,0
2017-11-15,0,0,0,0,0,39993728,135000,0,0,0,135000,7121,0
2017-11-16,0,0,0,0,0,39993728,135000,0,0,0,135000,7218,0
2017-11-17,0,0,0,0,0,39993728,135000,0,0,0,135000,7309,0
2017-11-20,0,0,0,0,0,39993728,135000,0,0,0,135000,7245,0
2017-11-21,0,0,0,0,0,39993728,135000,0,0,0,135000,7435,0
2017-11-22,0,0,0,0,0,39993728,135000,0,0,0,135000,7470,0
2017-11-23,0,0,0,0,0,39993728,135000,0,0,0,135000,7519,0
2017-11-24,0,0,0,0,0,39993728,135000,0,0,0,135000,7437,0
2017-11-27,0,0,0,0,0,39993728,135000,0,0,0,135000,7328,0
2017-11-28,0,0,0,0,0,39993728,135000,0,0,0,135000,7271,0
2017-11-29,0,0,0,0,0,39993728,135000,0,0,0,135000,7595,0
2017-11-30,0,0,0,0,0,39993728,135000,0,0,0,135000,8053,0
2017-12-01,0,0,0,0,0,39993728,135000,0,0,0,135000,8122,0
2017-12-04,0,0,0,0,0,39993728,135000,0,0,0,135000,7923,0
2017-12-05,0,0,0,0,0,39993728,135000,0,0,0,135000,7992,0
2017-12-06,0,0,0,0,0,39993728,135000,0,0,0,135000,8283,0
2017-12-07,0,0,0,0,0,39993728,135000,0,0,0,135000,8568,0
2017-12-08,0,0,0,0,0,39993728,135000,0,0,0,135000,8563,0
2017-12-11,0,0,0,0,0,39993728,135000,0,0,0,135000,8638,0
2017-12-12,0,0,0,0,0,39993728,135000,0,0,0,135000,8672,0
2017-12-13,0,0,0,0,0,39993728,135000,0,0,0,135000,8581,0
2017-12-14,0,0,0,0,0,39993728,135000,0,0,0,135000,8547,0
2017-12-15,0,0,0,0,0,39993728,135000,0,0,0,135000,8268,0
2017-12-18,0,0,0,0,0,39993728,135000,0,0,0,135000,8301,0
2017-12-19,0,0,0,0,0,39993728,135000,0,0,0,135000,8109,0
2017-12-20,0,0,0,0,0,39993728,135000,1000,0,0,136000,8153,0
2017-12-21,0,0,0,0,0,39993728,136000,0,0,0,136000,7732,0
2017-12-22,0,0,0,0,0,39993728,136000,0,0,0,136000,7623,0
2017-12-25,0,0,0,0,0,39993728,136000,0,0,0,136000,7637,0
2017-12-26,0,0,0,0,0,39993728,136000,0,0,0,136000,8056,0
2017-12-27,0,0,0,0,0,39993728,136000,0,0,0,136000,8124,0
2017-12-28,0,0,0,0,0,39993728,136000,0,0,0,136000,8583,0
2017-12-29,0,0,0,0,0,39993728,136000,0,0,0,136000,8473,0
2018-01-02,0,0,0,0,0,39993728,136000,0,0,0,136000,8830,0
2018-01-03,0,0,0,0,0,39993728,136000,0,0,0,136000,8791,0
2018-01-04,0,0,0,0,0,39993728,136000,0,0,0,136000,8766,0
2018-01-05,0,0,0,0,0,39993728,136000,0,0,0,136000,9337,0
2018-01-08,0,0,0,0,0,39993728,136000,0,0,0,136000,9266,0
2018-01-09,0,0,0,0,0,39993728,136000,0,0,0,136000,9332,0
2018-01-10,0,0,0,0,0,39993728,136000,0,0,0,136000,9320,0
2018-01-11,0,0,0,0,0,39993728,136000,0,0,0,136000,9425,0
2018-01-12,0,0,0,0,0,39993728,136000,0,0,0,136000,9018,0
2018-01-15,0,0,0,0,0,39993728,136000,0,0,0,136000,8966,0
2018-01-16,0,0,0,0,0,39993728,136000,0,0,0,136000,8955,0
2018-01-17,0,0,0,0,0,39993728,136000,0,0,0,136000,9148,0
2018-01-18,0,0,0,0,0,39993728,136000,0,0,0,136000,8953,0
2018-01-19,0,0,0,0,0,39993728,136000,0,0,0,136000,8780,0
2018-01-22,0,0,0,0,0,39993728,136000,0,0,0,136000,8628,0
2018-01-23,0,0,0,0,0,39993728,136000,0,0,0,136000,8670,0
2018-01-24,0,0,0,0,0,39993728,136000,0,0,0,136000,8620,0
2018-01-25,0,0,0,0,0,39993728,136000,0,0,0,136000,8664,0
2018-01-26,0,0,0,0,0,39993728,136000,0,0,0,136000,8882,0
2018-01-29,0,0,0,0,0,39993728,136000,0,0,0,136000,9023,0
2018-01-30,0,0,0,0,0,39993728,136000,0,0,0,136000,9130,0
2018-01-31,0,0,0,0,0,39993728,136000,0,0,0,136000,9118,0
2018-02-01,0,0,0,0,0,39993728,136000,0,0,0,136000,9035,0
2018-02-02,0,0,0,0,0,39993728,136000,0,0,0,136000,8973,0
2018-02-05,0,0,0,0,0,39993728,136000,0,0,0,136000,9120,0
2018-02-06,0,0,0,0,0,39993728,136000,0,0,0,136000,10666,0
2018-02-07,0,0,0,0,0,39993728,136000,0,0,0,136000,10569,0
2018-02-08,0,0,0,0,0,39993728,136000,0,0,0,136000,10629,0
2018-02-09,0,0,0,0,0,39993728,136000,0,4000,0,132000,10373,0
2018-02-12,0,0,0,0,0,39993728,132000,0,0,0,132000,10641,0
2018-02-21,0,0,0,0,0,39993728,132000,0,0,0,132000,10768,0
2018-02-22,0,0,0,0,0,39993728,132000,0,0,0,132000,10518,0
2018-02-23,0,0,0,0,0,39993728,132000,0,0,0,132000,10601,0
2018-02-26,0,0,0,0,0,39993728,132000,0,0,0,132000,10136,0
2018-02-27,0,0,0,0,0,39993728,132000,0,0,0,132000,10388,0
2018-03-01,0,0,0,0,0,39993728,132000,0,0,0,132000,10483,0
2018-03-02,0,0,0,0,0,39993728,132000,0,0,0,132000,10800,0
2018-03-05,0,0,0,0,0,39993728,132000,0,0,0,132000,10404,0
2018-03-06,0,0,0,0,0,39993728,132000,0,0,0,132000,10445,0
2018-03-07,0,0,0,0,0,39993728,132000,0,0,0,132000,10729,0
2018-03-08,0,0,0,0,0,39993728,132000,0,0,0,132000,10884,0
2018-03-09,0,0,0,0,0,39993728,132000,0,0,0,132000,10682,0
2018-03-12,0,0,0,0,0,39993728,132000,0,0,0,132000,10627,0
2018-03-13,0,0,0,0,0,39993728,132000,0,0,0,132000,10608,0
2018-03-14,0,0,0,0,0,39993728,132000,0,0,0,132000,10667,0
2018-03-15,0,0,0,0,0,39993728,132000,0,0,0,132000,10457,0
2018-03-16,0,0,0,0,0,39993728,132000,0,0,0,132000,10347,0
2018-03-19,0,0,0,0,0,39993728,132000,0,0,0,132000,10277,0
2018-03-20,0,0,0,0,0,39993728,132000,0,0,0,132000,10149,0
2018-03-21,0,0,0,0,0,39993728,132000,0,0,0,132000,10359,0
2018-03-22,0,0,0,0,0,39993728,132000,0,0,0,132000,10463,0
2018-03-23,0,0,0,0,0,39993728,132000,0,0,0,132000,11586,0
2018-03-26,0,0,0,0,0,39993728,132000,0,0,0,132000,11845,0
2018-03-27,0,0,0,0,0,39993728,132000,0,0,0,132000,12321,0
2018-03-28,0,0,0,0,0,39993728,132000,0,0,0,132000,12544,0
2018-03-29,0,0,0,0,0,39993728,132000,0,0,0,132000,11202,0
2018-03-30,0,0,0,0,0,39993728,132000,0,0,0,132000,10980,0
2018-04-02,0,0,0,0,0,39993728,132000,0,0,0,132000,10571,0
2018-04-03,0,0,0,0,0,39993728,132000,0,0,0,132000,10452,0
2018-04-09,0,0,0,0,0,39993728,132000,0,0,0,132000,10114,0
2018-04-10,0,0,0,0,0,39993728,132000,0,0,0,132000,10410,0
2018-04-11,0,0,0,0,0,39993728,132000,0,0,0,132000,10734,0
2018-04-12,0,0,0,0,0,39993728,132000,0,0,0,132000,10621,0
2018-04-13,0,0,0,0,0,39993728,132000,0,0,0,132000,10712,0
2018-04-16,0,0,0,0,0,39993728,132000,0,0,0,132000,10599,0
2018-04-17,0,0,0,0,0,39993728,132000,0,0,0,132000,10540,0
2018-04-18,0,0,0,0,0,39993728,132000,1000,0,0,133000,10501,0
2018-04-19,0,0,0,0,0,39993728,133000,0,0,0,133000,10429,0
2018-04-20,0,0,0,0,0,39993728,133000,0,0,0,133000,10243,0
2018-04-23,0,0,0,0,0,39993728,133000,0,0,0,133000,10019,0
2018-04-24,0,0,0,0,0,39993728,133000,0,0,0,133000,10694,0
2018-04-25,0,0,0,0,0,39993728,133000,0,1000,0,132000,10859,0
2018-04-26,0,0,0,0,0,39993728,132000,0,0,0,132000,10724,0
2018-04-27,0,0,0,0,0,39993728,132000,0,0,0,132000,10754,0
2018-04-30,0,0,0,0,0,39993728,132000,0,1000,0,131000,10872,0
2018-05-02,0,0,0,0,0,39993728,131000,0,0,0,131000,10943,0
2018-05-03,0,0,0,0,0,39993728,131000,0,0,0,131000,11091,0
2018-05-04,0,0,0,0,0,39993728,131000,0,0,0,131000,11074,0
2018-05-07,0,0,0,0,0,39993728,131000,0,0,0,131000,10914,0
2018-05-08,0,0,0,0,0,39993728,131000,0,0,0,131000,10659,0
2018-05-09,0,0,0,0,0,39993728,131000,0,0,0,131000,9600,0
2018-05-10,0,0,0,0,0,39993728,131000,0,0,0,131000,9297,0
2018-05-11,0,0,0,0,0,39993728,131000,0,0,0,131000,9072,0
2018-05-14,0,1000,0,0,1000,39993728,131000,0,0,0,131000,8908,0
2018-05-15,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8626,0
2018-05-16,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8713,0
2018-05-17,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8985,0
2018-05-18,1000,0,0,0,1000,39993728,131000,0,0,0,131000,8880,0
2018-05-21,1000,0,0,0,1000,39993728,131000,0,0,0,131000,9094,0
2018-05-22,1000,0,0,0,1000,39993728,131000,2000,0,0,133000,8995,0
2018-05-23,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8666,0
2018-05-24,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8185,0
2018-05-25,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8334,0
2018-05-28,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8225,0
2018-05-29,1000,0,0,0,1000,39993728,133000,0,0,0,133000,7993,0
2018-05-30,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8018,0
2018-05-31,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8307,0
2018-06-01,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8967,0
2018-06-04,1000,0,0,0,1000,39993728,133000,0,0,0,133000,9374,0
2018-06-05,1000,0,0,0,1000,39993728,133000,0,0,0,133000,9470,0
2018-06-06,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8989,0
2018-06-07,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8774,0
2018-06-08,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8704,0
2018-06-11,1000,0,0,0,1000,39993728,133000,0,0,0,133000,9006,0
2018-06-12,1000,0,0,0,1000,39993728,133000,9000,0,0,142000,9382,0
2018-06-13,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9509,0
2018-06-14,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9392,0
2018-06-15,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9418,0
2018-06-19,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9551,0
2018-06-20,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9717,0
2018-06-21,1000,0,0,0,1000,39993728,142000,9000,0,0,151000,9855,0
2018-06-22,1000,0,0,0,1000,39993728,151000,9000,0,0,160000,9942,0
2018-06-25,1000,0,0,0,1000,39993728,160000,0,0,0,160000,9810,0
2018-06-26,1000,0,0,0,1000,39993728,160000,0,0,0,160000,9952,0
2018-06-27,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10072,0
2018-06-28,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10184,0
2018-06-29,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10062,0
2018-07-02,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10245,0
2018-07-03,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10042,0
2018-07-04,1000,0,0,0,1000,39993728,160000,9000,0,0,169000,10421,0
2018-07-05,1000,0,0,0,1000,39993728,169000,0,0,0,169000,11263,0
2018-07-06,1000,0,0,0,1000,39993728,169000,0,0,0,169000,11684,0
2018-07-09,1000,0,0,0,1000,39993728,169000,0,0,0,169000,12193,0
2018-07-10,1000,0,1000,0,0,39993728,169000,0,0,0,169000,12369,0
2018-07-11,0,0,0,0,0,39993728,169000,0,0,0,169000,12908,0
2018-07-12,0,0,0,0,0,39993728,169000,0,0,0,169000,13059,0
2018-07-13,0,0,0,0,0,39993728,169000,0,0,0,169000,14615,0
2018-07-16,0,0,0,0,0,39993728,169000,0,0,0,169000,16482,0
2018-07-17,0,0,0,0,0,39993728,169000,0,0,0,169000,16660,0
2018-07-18,0,0,0,0,0,39993728,169000,0,0,0,169000,17198,0
2018-07-19,0,0,0,0,0,39993728,169000,0,0,0,169000,17247,0
2018-07-20,0,0,0,0,0,39993728,169000,0,0,0,169000,18040,0
2018-07-23,0,0,0,0,0,39993728,169000,0,0,0,169000,18225,0
2018-07-24,0,0,0,0,0,39993728,169000,0,0,0,169000,18127,0
2018-07-25,0,0,0,0,0,39993728,169000,0,0,0,169000,17789,0
2018-07-26,0,0,0,0,0,39993728,169000,0,0,0,169000,17769,0
2018-07-27,0,0,0,0,0,39993728,169000,0,0,0,169000,17938,0
2018-07-30,0,0,0,0,0,39993728,169000,0,0,0,169000,17838,0
2018-07-31,0,0,0,0,0,39993728,169000,13000,0,0,182000,17836,0
2018-08-01,0,0,0,0,0,39993728,182000,0,0,0,182000,17679,0
2018-08-02,0,0,0,0,0,39993728,182000,12000,0,0,194000,17710,0
2018-08-03,0,0,0,0,0,39993728,194000,1000,0,0,195000,17753,0
2018-08-06,0,0,0,0,0,39993728,195000,0,0,0,195000,17666,0
2018-08-07,0,0,0,0,0,39993728,195000,1000,0,0,196000,17448,0
2018-08-08,0,0,0,0,0,39993728,196000,0,0,0,196000,17561,0
2018-08-09,0,0,0,0,0,39993728,196000,0,0,0,196000,17343,0
2018-08-10,0,0,0,0,0,39993728,196000,0,0,0,196000,17364,0
2018-08-13,0,0,0,0,0,39993728,196000,0,0,0,196000,17294,0
2018-08-14,0,0,0,0,0,39993728,196000,0,0,0,196000,17117,0
2018-08-15,0,0,0,0,0,39993728,196000,0,0,0,196000,16670,0
2018-08-16,0,0,0,0,0,39993728,196000,0,0,0,196000,16080,0
2018-08-17,0,0,0,0,0,39993728,196000,0,0,0,196000,15692,0
2018-08-20,0,0,0,0,0,39993728,196000,0,0,0,196000,15536,0
2018-08-21,0,0,0,0,0,39993728,196000,0,0,0,196000,15273,0
2018-08-22,0,0,0,0,0,39993728,196000,0,0,0,196000,15051,0
2018-08-23,0,0,0,0,0,39993728,196000,0,0,0,196000,14467,0
2018-08-24,0,0,0,0,0,39993728,196000,0,0,0,196000,12562,0
2018-08-27,0,0,0,0,0,39993728,196000,0,0,0,196000,9969,0
2018-08-28,0,0,0,0,0,39993728,196000,0,0,0,196000,9444,0
2018-08-29,0,0,0,0,0,39993728,196000,0,0,0,196000,9042,0
2018-08-30,0,0,0,0,0,39993728,196000,4000,0,0,200000,8907,0
2018-08-31,0,0,0,0,0,39993728,200000,0,0,0,200000,8443,0
2018-09-03,0,0,0,0,0,39993728,200000,0,0,0,200000,8411,0
2018-09-04,0,0,0,0,0,39993728,200000,0,0,0,200000,8182,0
2018-09-05,0,0,0,0,0,39993728,200000,0,0,0,200000,8193,0
2018-09-06,0,0,0,0,0,39993728,200000,0,0,0,200000,8479,0
2018-09-07,0,0,0,0,0,39993728,200000,0,0,0,200000,8423,0
2018-09-10,0,0,0,0,0,39993728,200000,0,0,0,200000,8774,0
2018-09-11,0,0,0,0,0,39993728,200000,0,0,0,200000,8619,0
2018-09-12,0,0,0,0,0,39993728,200000,0,0,0,200000,8598,0
2018-09-13,0,0,0,0,0,39993728,200000,0,0,0,200000,8443,0
2018-09-14,0,0,0,0,0,39993728,200000,0,0,0,200000,8357,0
2018-09-17,0,0,0,0,0,39993728,200000,0,0,0,200000,8450,0
2018-09-18,0,0,0,0,0,39993728,200000,0,0,0,200000,8311,0
2018-09-19,0,0,0,0,0,39993728,200000,0,0,0,200000,8456,0
2018-09-20,0,0,0,0,0,39993728,200000,0,0,0,200000,8445,0
2018-09-21,0,0,0,0,0,39993728,200000,0,0,0,200000,9755,0
2018-09-25,0,0,0,0,0,39993728,200000,0,0,0,200000,10344,0
2018-09-26,0,0,0,0,0,39993728,200000,0,0,0,200000,10544,0
2018-09-27,0,0,0,0,0,39993728,200000,0,0,0,200000,10519,0
2018-09-28,0,0,0,0,0,39993728,200000,0,0,0,200000,10865,0
2018-10-01,0,0,0,0,0,39993728,200000,0,0,0,200000,10996,0
2018-10-02,0,0,0,0,0,39993728,200000,1000,0,0,201000,10496,0
2018-10-03,0,0,0,0,0,39993728,201000,0,37000,0,164000,10538,0
2018-10-04,0,0,0,0,0,39993728,164000,0,0,0,164000,10342,0
2018-10-05,0,0,0,0,0,39993728,164000,0,0,0,164000,11077,0
2018-10-08,0,0,0,0,0,39993728,164000,0,0,0,164000,11921,0
2018-10-09,0,0,0,0,0,39993728,164000,0,0,0,164000,12115,0
2018-10-11,0,0,0,0,0,39993728,164000,1000,0,0,165000,13547,0
2018-10-12,0,0,0,0,0,39993728,165000,0,0,0,165000,14466,0
2018-10-15,0,0,0,0,0,39993728,165000,0,0,0,165000,14961,0
2018-10-16,0,0,0,0,0,39993728,165000,0,0,0,165000,14937,0
2018-10-17,0,0,0,0,0,39993728,165000,0,0,0,165000,14926,0
2018-10-18,0,0,0,0,0,39993728,165000,8000,0,0,173000,15094,0
2018-10-19,0,0,0,0,0,39993728,173000,0,0,0,173000,15294,0
2018-10-22,0,0,0,0,0,39993728,173000,0,0,0,173000,15042,0
2018-10-23,0,0,0,0,0,39993728,173000,0,0,0,173000,15052,0
2018-10-24,0,0,0,0,0,39993728,173000,4000,0,0,177000,14933,0
2018-10-25,0,0,0,0,0,39993728,177000,0,0,0,177000,15370,0
2018-10-26,0,0,0,0,0,39993728,177000,0,0,0,177000,15534,0
2018-10-29,0,0,0,0,0,39993728,177000,0,0,0,177000,15519,0
2018-10-30,0,0,0,0,0,39993728,177000,0,0,0,177000,15616,0
2018-10-31,0,0,0,0,0,39993728,177000,0,0,0,177000,15544,0
2018-11-01,0,0,0,0,0,39993728,177000,0,0,0,177000,15772,0
2018-11-02,0,0,0,0,0,39993728,177000,0,0,0,177000,15553,0
2018-11-05,0,0,0,0,0,39993728,177000,0,0,0,177000,15434,0
2018-11-06,0,0,0,0,0,39993728,177000,0,0,0,177000,13873,0
2018-11-07,0,0,0,0,0,39993728,177000,0,0,0,177000,13347,0
2018-11-08,0,0,0,0,0,39993728,177000,0,0,0,177000,13073,0
2018-11-09,0,0,0,0,0,39993728,177000,0,0,0,177000,13314,0
2018-11-12,0,0,0,0,0,39993728,177000,0,0,0,177000,12881,0
2018-11-13,0,0,0,0,0,39993728,177000,2000,0,0,179000,12712,0
2018-11-14,0,0,0,0,0,39993728,179000,1000,0,0,180000,12731,0
2018-11-15,0,0,0,0,0,39993728,180000,0,0,0,180000,12447,0
2018-11-16,0,0,0,0,0,39993728,180000,0,0,0,180000,12287,0
2018-11-19,0,0,0,0,0,39993728,180000,0,0,0,180000,11552,0
2018-11-20,0,0,0,0,0,39993728,180000,0,0,0,180000,10720,0
2018-11-21,0,0,0,0,0,39993728,180000,0,0,0,180000,10565,0
2018-11-22,0,0,0,0,0,39993728,180000,0,0,0,180000,8940,0
2018-11-23,0,0,0,0,0,39993728,180000,0,0,0,180000,7783,0
2018-11-26,0,0,0,0,0,39993728,180000,0,0,0,180000,7309,0
2018-11-27,0,0,0,0,0,39993728,180000,0,0,0,180000,6975,0
2018-11-28,0,0,0,0,0,39993728,180000,0,0,0,180000,6881,0
2018-11-29,0,0,0,0,0,39993728,180000,0,0,0,180000,6739,0
2018-11-30,0,0,0,0,0,39993728,180000,0,0,0,180000,6446,0
2018-12-03,0,0,0,0,0,39993728,180000,0,0,0,180000,6777,0
2018-12-04,0,0,0,0,0,39993728,180000,0,0,0,180000,6769,0
2018-12-05,0,0,0,0,0,39993728,180000,0,0,0,180000,6927,0
2018-12-06,0,0,0,0,0,39993728,180000,0,0,0,180000,6512,0
2018-12-07,0,0,0,0,0,39993728,180000,0,0,0,180000,6279,0
2018-12-10,0,0,0,0,0,39993728,180000,0,0,0,180000,6268,0
2018-12-11,0,0,0,0,0,39993728,180000,0,0,0,180000,6173,0
2018-12-12,0,0,0,0,0,39993728,180000,0,0,0,180000,6150,0
2018-12-13,0,0,0,0,0,39993728,180000,0,0,0,180000,6548,0
2018-12-14,0,0,0,0,0,39993728,180000,0,0,0,180000,6427,0
2018-12-17,0,0,0,0,0,39993728,180000,6000,0,0,186000,6561,0
2018-12-18,0,0,0,0,0,39993728,186000,0,0,0,186000,6692,0
2018-12-19,0,0,0,0,0,39993728,186000,0,0,0,186000,6915,0
2018-12-20,0,0,0,0,0,39993728,186000,0,0,0,186000,7087,0
2018-12-21,0,0,0,0,0,39993728,186000,0,0,0,186000,6945,0
2018-12-22,0,0,0,0,0,39993728,186000,0,0,0,186000,6732,0
2018-12-24,0,0,0,0,0,39993728,186000,0,0,0,186000,6645,0
2018-12-25,0,0,0,0,0,39993728,186000,0,0,0,186000,6593,0
2018-12-26,0,0,0,0,0,39993728,186000,0,0,0,186000,6633,0
2018-12-27,0,0,0,0,0,39993728,186000,0,0,0,186000,6745,0
2018-12-28,0,0,0,0,0,39993728,186000,0,0,0,186000,6742,0
2019-01-02,0,0,0,0,0,39993728,186000,0,0,0,186000,6897,0
2019-01-03,0,0,0,0,0,39993728,186000,2000,0,0,188000,6948,0
2019-01-04,0,0,0,0,0,39993728,188000,6000,0,0,194000,7087,0
2019-01-07,0,0,0,0,0,39993728,194000,0,0,0,194000,7136,0
2019-01-08,0,0,0,0,0,39993728,194000,0,0,0,194000,7058,0
2019-01-09,0,0,0,0,0,39993728,194000,0,0,0,194000,7064,0
2019-01-10,0,0,0,0,0,39993728,194000,0,0,0,194000,7017,0
2019-01-11,0,0,0,0,0,39993728,194000,0,0,0,194000,6996,0
2019-01-14,0,0,0,0,0,39993728,194000,0,0,0,194000,6927,0
2019-01-15,0,0,0,0,0,39993728,194000,5000,0,0,199000,6486,0
2019-01-16,0,0,0,0,0,39993728,199000,0,0,0,199000,6660,0
2019-01-17,0,0,0,0,0,39993728,199000,0,0,0,199000,6444,0
2019-01-18,0,0,0,0,0,39993728,199000,0,0,0,199000,6405,0
2019-01-21,0,0,0,0,0,39993728,199000,0,0,0,199000,6633,0
2019-01-22,0,0,0,0,0,39993728,199000,0,12000,0,187000,6693,0
2019-01-23,0,0,0,0,0,39993728,187000,1000,0,0,188000,6668,0
2019-01-24,0,0,0,0,0,39993728,188000,5000,0,0,193000,6886,0
2019-01-25,0,0,0,0,0,39993728,193000,1000,0,0,194000,6408,0
2019-01-28,0,0,0,0,0,39993728,194000,0,0,0,194000,6644,0
2019-01-29,0,0,0,0,0,39993728,194000,6000,0,0,200000,6572,0
2019-01-30,0,0,0,0,0,39993728,200000,0,1000,0,199000,6533,0
2019-02-11,0,0,0,0,0,39993728,199000,1000,0,0,200000,6387,0
2019-02-12,0,0,0,0,0,39993728,200000,1000,0,0,201000,6172,0
2019-02-13,0,0,0,0,0,39993728,201000,0,0,0,201000,6144,0
2019-02-14,0,0,0,0,0,39993728,201000,6000,0,0,207000,6495,0
2019-02-15,0,0,0,0,0,39993728,207000,6000,0,0,213000,6700,0
2019-02-18,0,0,0,0,0,39993728,213000,2000,0,0,215000,6786,0
2019-02-19,0,0,0,0,0,39993728,215000,0,0,0,215000,7320,0
2019-02-20,0,0,0,0,0,39993728,215000,0,0,0,215000,8102,0
2019-02-21,0,0,0,0,0,39993728,215000,5000,0,0,220000,8756,0
2019-02-22,0,0,0,0,0,39993728,220000,0,0,0,220000,9058,0
2019-02-25,0,0,0,0,0,39993728,220000,0,0,0,220000,10018,0
2019-02-26,0,0,0,0,0,39993728,220000,0,0,0,220000,11017,0
2019-02-27,0,0,0,0,0,39993728,220000,9000,0,0,229000,11461,0
2019-03-04,0,0,0,0,0,39993728,229000,0,0,0,229000,11957,0
2019-03-05,0,0,0,0,0,39993728,229000,0,0,0,229000,12384,0
2019-03-06,0,0,0,0,0,39993728,229000,7000,0,0,236000,12835,0
2019-03-07,0,0,0,0,0,39993728,236000,0,0,0,236000,13467,0
2019-03-08,0,0,0,0,0,39993728,236000,0,0,0,236000,13748,0
2019-03-11,0,0,0,0,0,39993728,236000,0,0,0,236000,13920,0
2019-03-12,0,0,0,0,0,39993728,236000,3000,0,0,239000,14126,0
2019-03-13,0,0,0,0,0,39993728,239000,0,0,0,239000,14171,0
2019-03-14,0,0,0,0,0,39993728,239000,0,0,0,239000,14685,0
2019-03-15,0,0,0,0,0,39993728,239000,0,0,0,239000,14683,0
2019-03-18,0,0,0,0,0,39993728,239000,0,0,0,239000,14661,0
2019-03-19,0,0,0,0,0,39993728,239000,14000,0,0,253000,14901,0
2019-03-20,0,0,0,0,0,39993728,253000,0,0,0,253000,15307,0
2019-03-21,0,0,0,0,0,39993728,253000,0,0,0,253000,15282,0
2019-03-22,0,0,0,0,0,39993728,253000,0,0,0,253000,15253,0
2019-03-25,0,0,0,0,0,39993728,253000,0,0,0,253000,15530,0
2019-03-26,0,0,0,0,0,39993728,253000,0,0,0,253000,15784,0
2019-03-27,0,0,0,0,0,39993728,253000,0,2000,0,251000,15809,0
2019-03-28,0,0,0,0,0,39993728,251000,0,0,0,251000,16094,0
2019-03-29,0,0,0,0,0,39993728,251000,0,0,0,251000,16939,0
2019-04-01,0,0,0,0,0,39993728,251000,0,0,0,251000,16979,0
2019-04-02,0,0,0,0,0,39993728,251000,15000,0,0,266000,17289,0
2019-04-03,0,0,0,0,0,39993728,266000,5000,0,0,271000,17469,0
2019-04-08,0,0,0,0,0,39993728,271000,0,0,0,271000,17641,0
2019-04-09,0,0,0,0,0,39993728,271000,0,0,0,271000,17358,0
2019-04-10,0,0,0,0,0,39993728,271000,8000,0,0,279000,17337,0
2019-04-11,0,0,0,0,0,39993728,279000,0,0,0,279000,17091,0
2019-04-12,0,0,0,0,0,39993728,279000,0,0,0,279000,16100,0
2019-04-15,0,0,0,0,0,39993728,279000,0,0,0,279000,15066,0
2019-04-16,0,0,0,0,0,39993728,279000,3000,0,0,282000,14802,0
2019-04-17,0,0,0,0,0,39993728,282000,1000,0,0,283000,14708,0
2019-04-18,0,0,0,0,0,39993728,283000,2000,0,0,285000,14481,0
2019-04-19,0,0,0,0,0,39993728,285000,0,0,0,285000,14463,0
2019-04-22,0,0,0,0,0,39993728,285000,0,0,0,285000,13933,0
2019-04-23,0,0,0,0,0,39993728,285000,0,0,0,285000,14011,0
2019-04-24,0,0,0,0,0,39993728,285000,1000,0,0,286000,14377,0
2019-04-25,0,0,0,0,0,39993728,286000,3000,0,0,289000,15606,0
2019-04-26,0,0,0,0,0,39993728,289000,0,0,0,289000,15835,0
2019-04-29,0,0,0,0,0,39993728,289000,0,0,0,289000,15735,0
2019-04-30,0,0,0,0,0,39993728,289000,1000,0,0,290000,15997,0
2019-05-02,0,0,0,0,0,39993728,290000,3000,0,0,293000,16221,0
2019-05-03,0,0,0,0,0,39993728,293000,1000,0,0,294000,16031,0
2019-05-06,0,0,0,0,0,39993728,294000,6000,0,0,300000,15881,0
