date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-06,13000,0,0,0,13000,20282984,409000,8000,0,0,417000,89637,0
2022-01-07,13000,3000,0,0,16000,20282984,417000,8000,0,0,425000,88580,0
2022-01-10,16000,1000,3000,0,14000,20282984,425000,7000,0,0,432000,86590,0
2022-01-11,14000,2000,0,0,16000,20282984,432000,20000,2000,0,450000,88537,0
2022-01-12,16000,5000,3000,0,18000,20282984,450000,7000,0,0,457000,89396,0
2022-01-13,18000,0,2000,0,16000,20282984,457000,5000,0,0,462000,88685,0
2022-01-14,16000,11000,3000,0,24000,20282984,462000,12000,7000,0,467000,79409,0
2022-01-17,24000,1000,3000,1000,21000,20282984,467000,0,2000,0,465000,73784,0
2022-01-18,21000,0,0,0,21000,20282984,465000,0,8000,0,457000,69652,0
2022-01-19,21000,2000,2000,0,21000,20282984,457000,4000,0,0,461000,66201,0
2022-01-20,21000,0,10000,0,11000,20282984,461000,9000,0,0,470000,57512,0
2022-01-21,11000,0,10000,0,1000,20282984,470000,4000,2000,0,472000,56271,0
2022-01-24,1000,0,1000,0,0,20282984,472000,0,0,0,472000,55796,0
2022-01-25,0,0,0,0,0,20282984,472000,0,7000,0,465000,55461,0
2022-01-26,0,0,0,0,0,20282984,465000,0,0,0,465000,53738,0
2022-02-07,0,39000,0,0,39000,20282984,465000,1000,0,0,466000,54290,0
2022-02-08,39000,10000,28000,0,21000,20282984,466000,0,0,0,466000,54576,0
2022-02-09,21000,14000,8000,0,27000,20282984,466000,0,0,0,466000,54729,0
2022-02-10,27000,4000,10000,0,21000,20282984,466000,2000,0,0,468000,55189,0
2022-02-11,21000,4000,1000,0,24000,20282984,468000,0,0,0,468000,54993,0
2022-02-14,24000,10000,2000,0,32000,20282984,468000,0,0,0,468000,55313,0
2022-02-15,32000,5000,0,0,37000,20282984,468000,1000,40000,0,429000,54884,0
2022-02-16,37000,21000,0,0,58000,20282984,429000,0,0,0,429000,55297,0
2022-02-17,58000,13000,0,0,71000,20282984,429000,1000,17000,0,413000,57536,0
2022-02-18,71000,16000,0,0,87000,20282984,413000,3000,20000,0,396000,58115,0
2022-02-21,87000,14000,30000,0,71000,20282984,396000,0,0,0,396000,70185,0
2022-02-22,71000,21000,2000,0,90000,20282984,396000,1000,0,0,397000,72774,0
2022-02-23,90000,14000,0,0,104000,20282984,397000,0,0,0,397000,74960,0
2022-02-24,104000,2000,9000,0,97000,20282984,397000,0,0,0,397000,76672,0
2022-02-25,97000,9000,0,0,106000,20282984,397000,0,27000,0,370000,79731,0
2022-03-01,106000,62000,2000,0,166000,20282984,370000,0,36000,0,334000,82555,0
2022-03-02,166000,8000,16000,0,158000,21932984,334000,0,7000,0,327000,83242,0
2022-03-03,158000,0,132000,13000,13000,21932984,327000,14000,25000,0,316000,91755,0
2022-03-04,13000,1000,2000,3000,9000,21932984,316000,16000,12000,0,320000,97329,0
2022-03-07,9000,2000,3000,0,8000,21932984,320000,3000,0,0,323000,100199,0
2022-03-08,8000,0,3000,1000,4000,21932984,323000,11000,19000,0,315000,104495,0
2022-03-09,4000,8000,0,0,12000,21932984,315000,3000,8000,0,310000,111584,0
2022-03-10,12000,3000,2000,0,13000,21932984,310000,7000,21000,0,296000,129163,0
2022-03-11,13000,0,4000,0,9000,21932984,296000,6000,0,0,302000,132177,0
2022-03-14,9000,1000,0,0,10000,21932984,302000,4000,0,0,306000,134756,0
2022-03-15,10000,0,3000,0,7000,21932984,306000,24000,0,0,330000,139834,0
2022-03-16,7000,1000,2000,0,6000,21932984,330000,0,0,0,330000,139754,0
2022-03-17,6000,0,4000,0,2000,21932984,330000,0,0,0,330000,140706,0
2022-03-18,2000,1000,2000,0,1000,21932984,330000,1000,7000,0,324000,141307,0
2022-03-21,1000,0,1000,0,0,21932984,324000,0,0,0,324000,141153,0
2022-03-22,0,0,0,0,0,21932984,324000,0,0,0,324000,140465,0
2022-03-23,0,0,0,0,0,21932984,324000,0,0,0,324000,139263,0
2022-03-24,0,0,0,0,0,21932984,324000,0,0,0,324000,137778,0
2022-03-25,0,0,0,0,0,21932984,324000,0,0,0,324000,137868,0
2022-03-28,0,1000,0,0,1000,21932984,324000,8000,0,0,332000,137998,0
2022-03-29,1000,0,0,0,1000,21932984,332000,0,0,0,332000,137278,0
2022-03-30,1000,0,0,0,1000,21932984,332000,1000,0,0,333000,137304,0
2022-03-31,1000,0,0,0,1000,21932984,333000,2000,0,0,335000,135715,0
2022-04-01,1000,0,0,0,1000,21932984,335000,3000,0,0,338000,133057,0
2022-04-06,1000,0,0,0,1000,21932984,338000,4000,0,0,342000,129582,0
2022-04-07,1000,0,0,0,1000,21932984,342000,12000,7000,0,347000,117088,0
2022-04-08,1000,0,0,0,1000,21932984,347000,3000,0,0,350000,113508,0
2022-04-11,1000,0,0,0,1000,21932984,350000,2000,0,0,352000,110853,0
2022-04-12,1000,0,1000,0,0,21932984,352000,2000,0,0,354000,107561,0
2022-04-13,0,0,0,0,0,21932984,354000,0,0,0,354000,103798,0
2022-04-14,0,1000,0,0,1000,21932984,354000,1000,0,0,355000,99494,0
2022-04-15,1000,3000,0,0,4000,21932984,355000,0,0,0,355000,97626,0
2022-04-18,4000,0,0,0,4000,21932984,355000,4000,0,0,359000,88615,0
2022-04-19,4000,0,3000,0,1000,21932984,359000,0,4000,0,355000,79517,0
2022-04-20,1000,1000,0,0,2000,21932984,355000,0,0,0,355000,80178,0
2022-04-21,2000,1000,0,0,3000,21932984,355000,0,0,0,355000,75466,0
2022-04-22,3000,3000,0,0,6000,21932984,355000,4000,0,0,359000,71907,0
2022-04-25,6000,3000,2000,0,7000,21932984,359000,0,0,0,359000,55571,0
2022-04-26,7000,0,1000,0,6000,21932984,359000,0,0,0,359000,51765,0
2022-04-27,6000,0,4000,0,2000,21932984,359000,0,0,0,359000,49435,0
2022-04-28,2000,0,2000,0,0,21932984,359000,1000,0,0,360000,44307,0
2022-04-29,0,0,0,0,0,21932984,360000,0,0,0,360000,43409,0
2022-05-03,0,0,0,0,0,21932984,360000,0,0,0,360000,41516,0
2022-05-04,0,0,0,0,0,21932984,360000,0,2000,0,358000,41451,0
2022-05-05,0,0,0,0,0,21932984,358000,0,0,0,358000,41557,0
2022-05-06,0,0,0,0,0,21932984,358000,0,0,0,358000,41526,0
2022-05-09,0,0,0,0,0,21932984,358000,0,0,0,358000,41589,0
2022-05-10,0,0,0,0,0,21932984,358000,0,0,0,358000,42379,0
2022-05-11,0,1000,0,0,1000,21932984,358000,0,0,0,358000,41620,0
2022-05-12,1000,7000,0,0,8000,21932984,358000,0,0,0,358000,43091,0
2022-05-13,8000,0,3000,0,5000,21932984,358000,0,0,0,358000,43188,0
2022-05-16,5000,6000,0,0,11000,21932984,358000,0,0,0,358000,43143,0
2022-05-17,11000,0,4000,0,7000,21932984,358000,0,0,0,358000,43707,0
2022-05-18,7000,0,0,0,7000,21932984,358000,0,0,0,358000,43626,0
2022-05-19,7000,1000,0,0,8000,21932984,358000,0,0,0,358000,43495,0
2022-05-20,8000,0,1000,0,7000,21932984,358000,0,0,0,358000,42650,0
2022-05-23,7000,0,0,0,7000,21932984,358000,1000,0,0,359000,44549,0
2022-05-24,7000,0,0,0,7000,21932984,359000,0,0,0,359000,44139,0
2022-05-25,7000,0,0,0,7000,21932984,359000,0,0,0,359000,44099,0
2022-05-26,7000,0,0,0,7000,21932984,359000,0,0,0,359000,44151,0
2022-05-27,7000,0,0,0,7000,21932984,359000,0,3000,0,356000,44084,0
2022-05-30,7000,0,2000,0,5000,21932984,356000,1000,0,0,357000,43303,0
2022-05-31,5000,0,0,0,5000,21932984,357000,2000,0,0,359000,43100,0
2022-06-01,5000,0,2000,0,3000,21932984,359000,0,0,0,359000,42474,0
2022-06-02,3000,0,1000,0,2000,21932984,359000,0,0,0,359000,34794,0
2022-06-06,2000,0,0,0,2000,21932984,359000,3000,0,0,362000,34000,0
2022-06-07,2000,0,0,0,2000,21932984,362000,0,0,0,362000,28745,0
2022-06-08,2000,0,0,0,2000,21932984,362000,0,0,0,362000,26652,0
2022-06-09,2000,0,0,0,2000,21932984,362000,2000,3000,0,361000,26461,0
2022-06-10,2000,0,0,0,2000,21932984,361000,0,0,0,361000,25324,0
2022-06-13,2000,0,1000,0,1000,21932984,361000,0,0,0,361000,25560,0
2022-06-14,1000,0,1000,0,0,21932984,361000,0,0,0,361000,25225,0
2022-06-15,0,0,0,0,0,21932984,361000,5000,6000,0,360000,25447,0
2022-06-16,0,0,0,0,0,21932984,360000,10000,0,0,370000,25631,0
2022-06-17,0,0,0,0,0,21932984,370000,8000,0,0,378000,26388,0
2022-06-20,0,0,0,0,0,21932984,378000,17000,0,0,395000,27932,0
2022-06-21,0,0,0,0,0,21932984,395000,7000,0,0,402000,29353,0
2022-06-22,0,0,0,0,0,21932984,402000,2000,0,0,404000,29678,0
2022-06-23,0,0,0,0,0,21932984,404000,4000,5000,0,403000,30906,0
2022-06-24,0,0,0,0,0,21932984,403000,0,13000,0,390000,30056,0
2022-06-27,0,3000,0,0,3000,21932984,390000,0,0,0,390000,30995,0
2022-06-28,3000,0,0,0,3000,21932984,390000,0,0,0,390000,31054,0
2022-06-29,3000,0,0,0,3000,21932984,390000,0,2000,0,388000,30566,0
2022-06-30,3000,0,0,0,3000,21932984,388000,0,0,0,388000,31052,0
2022-07-01,3000,0,3000,0,0,21932984,388000,0,1000,0,387000,32131,0
2022-07-04,0,2000,0,0,2000,21932984,387000,0,0,0,387000,31930,0
2022-07-05,2000,0,0,0,2000,21932984,387000,1000,6000,0,382000,30063,0
2022-07-06,2000,0,0,0,2000,21932984,382000,0,13000,0,369000,30252,0
2022-07-07,2000,0,2000,0,0,21932984,369000,0,0,0,369000,30702,0
2022-07-08,0,0,0,0,0,21932984,369000,1000,0,0,370000,31009,0
2022-07-11,0,0,0,0,0,21932984,370000,0,35000,0,335000,31149,0
2022-07-12,0,0,0,0,0,21932984,335000,0,0,0,335000,31822,0
2022-07-13,0,0,0,0,0,21932984,335000,0,0,0,335000,31671,0
2022-07-14,0,5000,0,0,5000,21932984,335000,0,15000,0,320000,31476,0
2022-07-15,5000,0,0,0,5000,21932984,320000,0,29000,0,291000,31516,0
2022-07-18,5000,0,0,0,5000,21932984,291000,1000,0,0,292000,31087,0
2022-07-19,5000,0,3000,0,2000,21932984,292000,0,0,0,292000,30998,0
2022-07-20,2000,0,0,0,2000,21932984,292000,0,0,0,292000,31488,0
2022-07-21,2000,0,0,0,2000,21932984,292000,2000,0,0,294000,32504,0
2022-07-22,2000,0,0,0,2000,21932984,294000,1000,0,0,295000,32448,0
2022-07-25,2000,0,0,0,2000,21932984,295000,0,0,0,295000,31886,0
2022-07-26,2000,0,2000,0,0,21932984,295000,0,0,0,295000,31618,0
2022-07-27,0,0,0,0,0,21932984,295000,0,0,0,295000,31337,0
2022-07-28,0,0,0,0,0,21932984,295000,0,0,0,295000,29691,0
2022-07-29,0,0,0,0,0,21932984,295000,1000,0,0,296000,28241,0
2022-08-01,0,0,0,0,0,21932984,296000,0,0,0,296000,25626,0
2022-08-02,0,0,0,0,0,21932984,296000,0,0,0,296000,23779,0
2022-08-03,0,0,0,0,0,21932984,296000,0,0,0,296000,22640,0
2022-08-04,0,0,0,0,0,21932984,296000,6000,0,0,302000,21148,0
2022-08-05,0,0,0,0,0,21932984,302000,0,0,0,302000,19767,0
2022-08-08,0,0,0,0,0,21932984,302000,4000,0,0,306000,18621,0
2022-08-09,0,0,0,0,0,21932984,306000,0,0,0,306000,17939,0
2022-08-10,0,0,0,0,0,21932984,306000,0,0,0,306000,18348,0
2022-08-11,0,0,0,0,0,21932984,306000,0,0,0,306000,17587,0
2022-08-12,0,0,0,0,0,21932984,306000,5000,0,0,311000,17447,0
2022-08-15,0,0,0,0,0,21932984,311000,0,0,0,311000,17585,0
2022-08-16,0,1000,0,0,1000,21932984,311000,0,0,0,311000,17799,0
2022-08-17,1000,3000,0,0,4000,21932984,311000,4000,0,0,315000,23838,0
2022-08-18,4000,1000,0,0,5000,21932984,315000,0,0,0,315000,33571,0
2022-08-19,5000,0,1000,0,4000,21932984,315000,0,0,0,315000,34938,0
2022-08-22,4000,0,0,0,4000,21932984,315000,0,0,0,315000,35476,0
2022-08-23,4000,0,0,0,4000,21932984,315000,1000,0,0,316000,35042,0
2022-08-24,4000,1000,0,0,5000,21932984,316000,0,0,0,316000,34939,0
2022-08-25,5000,0,0,0,5000,21932984,316000,3000,0,0,319000,34669,0
2022-08-26,5000,0,0,0,5000,21932984,319000,2000,0,0,321000,35391,0
2022-08-29,5000,0,0,0,5000,21932984,321000,1000,0,0,322000,36740,0
2022-08-30,5000,0,1000,0,4000,21932984,322000,2000,0,0,324000,36349,0
2022-08-31,4000,0,0,0,4000,21932984,324000,3000,0,0,327000,35799,0
2022-09-01,4000,0,0,0,4000,21932984,327000,0,0,0,327000,34773,0
2022-09-02,4000,1000,0,0,5000,21932984,327000,0,1000,0,326000,34599,0
2022-09-05,5000,0,2000,0,3000,21932984,326000,0,0,0,326000,36755,0
2022-09-06,3000,0,2000,0,1000,21932984,326000,3000,0,0,329000,36642,0
2022-09-07,1000,15000,0,0,16000,21932984,329000,1000,0,0,330000,37954,0
2022-09-08,16000,0,0,0,16000,21932984,330000,1000,0,0,331000,37677,0
2022-09-12,16000,0,0,0,16000,21932984,331000,0,0,0,331000,37537,0
2022-09-13,16000,0,0,0,16000,21932984,331000,0,0,0,331000,37451,0
2022-09-14,16000,0,0,0,16000,21932984,331000,0,0,0,331000,37616,0
2022-09-15,16000,0,0,0,16000,21932984,331000,2000,0,0,333000,38437,0
2022-09-16,16000,0,0,0,16000,21932984,333000,1000,0,0,334000,38287,0
2022-09-19,16000,0,0,0,16000,21932984,334000,1000,0,0,335000,38098,0
2022-09-20,16000,0,0,0,16000,21932984,335000,0,0,0,335000,38345,0
2022-09-21,16000,0,7000,0,9000,21932984,335000,9000,10000,0,334000,38722,0
2022-09-22,9000,0,5000,0,4000,21932984,334000,0,0,0,334000,38003,0
2022-09-23,4000,0,1000,0,3000,21932984,334000,2000,0,0,336000,37757,0
2022-09-26,3000,2000,2000,0,3000,21932984,336000,0,0,0,336000,37464,0
2022-09-27,3000,0,1000,0,2000,21932984,336000,0,0,0,336000,36897,0
2022-09-28,2000,0,0,0,2000,21932984,336000,1000,0,0,337000,36824,0
2022-09-29,2000,0,2000,0,0,21932984,337000,0,0,0,337000,30299,0
2022-09-30,0,0,0,0,0,21932984,337000,0,0,0,337000,13352,0
2022-10-03,0,0,0,0,0,21932984,337000,0,0,0,337000,12087,0
2022-10-04,0,0,0,0,0,21932984,337000,0,0,0,337000,11655,0
2022-10-05,0,0,0,0,0,21932984,337000,0,0,0,337000,11477,0
2022-10-06,0,0,0,0,0,21932984,337000,0,0,0,337000,11104,0
2022-10-07,0,0,0,0,0,21932984,337000,0,0,0,337000,10956,0
2022-10-11,0,0,0,0,0,21932984,337000,0,0,0,337000,5148,0
2022-10-12,0,0,0,0,0,21932984,337000,0,0,0,337000,4711,0
2022-10-13,0,0,0,0,0,21932984,337000,1000,0,0,338000,4756,0
2022-10-14,0,0,0,0,0,21932984,338000,0,0,0,338000,4761,0
2022-10-17,0,0,0,0,0,21932984,338000,0,0,0,338000,4733,0
2022-10-18,0,0,0,0,0,21932984,338000,0,0,0,338000,4716,0
2022-10-19,0,0,0,0,0,21932984,338000,0,0,0,338000,4003,0
2022-10-20,0,0,0,0,0,21932984,338000,0,0,0,338000,3931,0
2022-10-21,0,0,0,0,0,21932984,338000,0,0,0,338000,3361,0
2022-10-24,0,0,0,0,0,21932984,338000,0,0,0,338000,3385,0
2022-10-25,0,0,0,0,0,21932984,338000,0,0,0,338000,3368,0
2022-10-26,0,0,0,0,0,21932984,338000,0,0,0,338000,3383,0
2022-10-27,0,0,0,0,0,21932984,338000,0,0,0,338000,3458,0
2022-10-28,0,0,0,0,0,21932984,338000,0,0,0,338000,3400,0
2022-10-31,0,0,0,0,0,21932984,338000,0,0,0,338000,3442,0
2022-11-01,0,0,0,0,0,21932984,338000,0,0,0,338000,3462,0
2022-11-02,0,0,0,0,0,21932984,338000,0,0,0,338000,3343,0
2022-11-03,0,0,0,0,0,21932984,338000,0,0,0,338000,3206,0
2022-11-04,0,0,0,0,0,21932984,338000,0,0,0,338000,3161,0
2022-11-07,0,0,0,0,0,21932984,338000,0,0,0,338000,3215,0
2022-11-08,0,0,0,0,0,21932984,338000,0,0,0,338000,3013,0
2022-11-09,0,0,0,0,0,21932984,338000,0,0,0,338000,3013,0
2022-11-10,0,0,0,0,0,21932984,338000,0,0,0,338000,2785,0
2022-11-11,0,0,0,0,0,21932984,338000,0,0,0,338000,2918,0
2022-11-14,0,0,0,0,0,21932984,338000,0,0,0,338000,2872,0
2022-11-15,0,0,0,0,0,21932984,338000,0,0,0,338000,2865,0
2022-11-16,0,0,0,0,0,21932984,338000,2000,0,0,340000,2828,0
2022-11-17,0,0,0,0,0,21932984,340000,0,0,0,340000,2746,0
2022-11-18,0,0,0,0,0,21932984,340000,0,0,0,340000,2798,0
2022-11-21,0,0,0,0,0,21932984,340000,0,0,0,340000,2782,0
2022-11-22,0,0,0,0,0,21932984,340000,0,17000,0,323000,2785,0
2022-11-23,0,0,0,0,0,21932984,323000,0,0,0,323000,2836,0
2022-11-24,0,0,0,0,0,21932984,323000,0,0,0,323000,2790,0
2022-11-25,0,0,0,0,0,21932984,323000,0,0,0,323000,2763,0
2022-11-28,0,0,0,0,0,21932984,323000,1000,0,0,324000,2706,0
2022-11-29,0,0,0,0,0,21932984,324000,0,0,0,324000,2794,0
2022-11-30,0,0,0,0,0,21932984,324000,0,0,0,324000,2799,0
2022-12-01,0,0,0,0,0,21932984,324000,0,0,0,324000,2790,0
2022-12-02,0,0,0,0,0,21932984,324000,1000,0,0,325000,2808,0
2022-12-05,0,0,0,0,0,21932984,325000,0,0,0,325000,2800,0
2022-12-06,0,0,0,0,0,21932984,325000,1000,0,0,326000,3018,0
2022-12-07,0,0,0,0,0,21932984,326000,0,0,0,326000,2992,0
2022-12-08,0,0,0,0,0,21932984,326000,0,0,0,326000,2817,0
2022-12-09,0,0,0,0,0,21932984,326000,0,0,0,326000,2507,0
2022-12-12,0,0,0,0,0,21932984,326000,0,0,0,326000,2429,0
2022-12-13,0,0,0,0,0,21932984,326000,0,0,0,326000,2403,0
2022-12-14,0,0,0,0,0,21932984,326000,0,0,0,326000,2359,0
2022-12-15,0,0,0,0,0,21932984,326000,0,0,0,326000,2377,0
2022-12-16,0,0,0,0,0,21932984,326000,1000,4000,0,323000,2576,0
2022-12-19,0,0,0,0,0,21932984,323000,0,0,0,323000,2649,0
2022-12-20,0,0,0,0,0,21932984,323000,2000,0,0,325000,2711,0
2022-12-21,0,0,0,0,0,21932984,325000,0,0,0,325000,2743,0
2022-12-22,0,0,0,0,0,21932984,325000,2000,0,0,327000,3962,0
2022-12-23,0,2000,0,0,2000,21932984,327000,2000,0,0,329000,4412,0
2022-12-26,2000,0,0,0,2000,21932984,329000,0,8000,0,321000,4483,0
2022-12-27,2000,0,0,0,2000,21932984,321000,0,4000,0,317000,4547,0
2022-12-28,2000,0,2000,0,0,21932984,317000,0,0,0,317000,4574,0
2022-12-29,0,2000,0,0,2000,21932984,317000,0,0,0,317000,4671,0
2022-12-30,2000,0,0,0,2000,21932984,317000,0,3000,0,314000,4684,0
2023-01-03,2000,0,0,0,2000,21932984,314000,0,0,0,314000,5220,0
2023-01-04,2000,0,0,0,2000,21932984,314000,0,0,0,314000,5335,0
2023-01-05,2000,0,0,0,2000,21932984,314000,0,0,0,314000,5685,0
2023-01-06,2000,0,0,0,2000,21932984,314000,0,0,0,314000,5841,0
2023-01-09,2000,0,0,0,2000,21932984,314000,1000,0,0,315000,6650,0
2023-01-10,2000,0,0,0,2000,21932984,315000,0,0,0,315000,6821,0
2023-01-11,2000,1000,0,0,3000,21932984,315000,0,0,0,315000,6896,0
2023-01-12,3000,3000,0,0,6000,21932984,315000,0,0,0,315000,6886,0
2023-01-13,6000,2000,0,0,8000,21932984,315000,6000,0,0,321000,7074,0
2023-01-16,8000,1000,0,0,9000,21932984,321000,0,0,0,321000,7199,0
2023-01-17,9000,0,0,0,9000,21932984,321000,0,1000,0,320000,7272,0
2023-01-30,9000,2000,0,0,11000,21932984,320000,0,0,0,320000,7122,0
2023-01-31,11000,0,0,0,11000,21932984,320000,0,0,0,320000,7250,0
2023-02-01,11000,0,0,0,11000,21932984,320000,0,0,0,320000,7291,0
2023-02-02,11000,0,0,0,11000,21932984,320000,0,39000,0,281000,7296,0
2023-02-03,11000,3000,0,0,14000,21932984,281000,0,11000,0,270000,7562,0
2023-02-06,14000,0,5000,0,9000,21932984,270000,1000,0,0,271000,9159,0
2023-02-07,9000,0,0,0,9000,21932984,271000,0,0,0,271000,9459,0
2023-02-08,9000,0,0,0,9000,21932984,271000,0,0,0,271000,9547,0
2023-02-09,9000,0,0,0,9000,21932984,271000,1000,0,0,272000,9398,0
2023-02-10,9000,0,0,0,9000,21932984,272000,3000,0,0,275000,9296,0
2023-02-13,9000,0,0,0,9000,21932984,275000,0,0,0,275000,9177,0
2023-02-14,9000,0,0,0,9000,21932984,275000,0,0,0,275000,9158,0
2023-02-15,9000,0,3000,0,6000,21932984,275000,1000,1000,0,275000,7992,0
2023-02-16,6000,0,0,0,6000,21932984,275000,0,0,0,275000,7567,0
2023-02-17,6000,0,1000,0,5000,21932984,275000,0,1000,0,274000,7523,0
2023-02-20,5000,0,0,0,5000,21932984,274000,0,0,0,274000,7471,0
2023-02-21,5000,0,2000,0,3000,21932984,274000,0,0,0,274000,7498,0
2023-02-22,3000,0,1000,0,2000,21932984,274000,0,0,0,274000,7669,0
2023-02-23,2000,0,0,0,2000,21932984,274000,3000,0,0,277000,24222,0
2023-02-24,2000,1000,0,0,3000,21932984,277000,0,0,0,277000,24854,0
2023-03-01,3000,0,1000,0,2000,21932984,277000,1000,0,0,278000,29704,0
2023-03-02,2000,0,0,0,2000,21932984,278000,0,0,0,278000,32156,0
2023-03-03,2000,0,0,0,2000,21932984,278000,0,1000,0,277000,33941,0
2023-03-06,2000,0,0,0,2000,21932984,277000,1000,0,0,278000,33665,0
2023-03-07,2000,0,0,0,2000,21932984,278000,1000,0,0,279000,34605,0
2023-03-08,2000,0,0,0,2000,21932984,279000,0,0,0,279000,35091,0
2023-03-09,2000,0,0,0,2000,21932984,279000,0,0,0,279000,35438,0
2023-03-10,2000,0,0,0,2000,21932984,279000,0,0,0,279000,36740,0
2023-03-13,2000,0,0,0,2000,21932984,279000,0,0,0,279000,38637,0
2023-03-14,2000,0,0,0,2000,21932984,279000,1000,0,0,280000,40845,0
2023-03-15,2000,1000,0,0,3000,21932984,280000,0,0,0,280000,42805,0
2023-03-16,3000,0,0,0,3000,21932984,280000,0,1000,0,279000,45360,0
2023-03-17,3000,0,0,0,3000,21932984,279000,0,42000,0,237000,49454,0
2023-03-20,3000,1000,0,0,4000,21932984,237000,0,0,0,237000,55000,0
2023-03-21,4000,0,0,0,4000,21932984,237000,0,1000,0,236000,56147,0
2023-03-22,4000,0,1000,0,3000,21932984,236000,0,0,0,236000,52469,0
2023-03-23,3000,0,1000,0,2000,21932984,236000,0,0,0,236000,52837,0
2023-03-24,2000,0,2000,0,0,21932984,236000,0,0,0,236000,52707,0
2023-03-27,0,0,0,0,0,21932984,236000,0,0,0,236000,53019,0
2023-03-28,0,0,0,0,0,21932984,236000,0,0,0,236000,53256,0
2023-03-29,0,0,0,0,0,21932984,236000,0,0,0,236000,53210,0
2023-03-30,0,0,0,0,0,21932984,236000,0,0,0,236000,53263,0
2023-03-31,0,1000,0,0,1000,21932984,236000,0,7000,0,229000,53152,0
2023-04-06,1000,0,0,0,1000,21932984,229000,0,0,0,229000,53101,0
2023-04-07,1000,0,0,0,1000,21932984,229000,0,0,0,229000,53493,0
2023-04-10,1000,0,0,0,1000,21932984,229000,0,0,0,229000,53707,0
2023-04-11,1000,0,0,0,1000,21932984,229000,0,0,0,229000,53967,0
2023-04-12,1000,0,0,0,1000,21932984,229000,0,0,0,229000,53478,0
2023-04-13,1000,0,0,0,1000,21932984,229000,0,2000,0,227000,52978,0
2023-04-14,1000,0,0,0,1000,21932984,227000,0,0,0,227000,51052,0
2023-04-17,1000,0,0,0,1000,21932984,227000,0,0,0,227000,46536,0
2023-04-18,1000,0,0,0,1000,21932984,227000,0,0,0,227000,43522,0
2023-04-19,1000,0,0,0,1000,21932984,227000,6000,0,0,233000,41703,0
2023-04-20,1000,0,0,0,1000,21932984,233000,0,0,0,233000,40112,0
2023-04-21,1000,0,0,0,1000,21932984,233000,0,0,0,233000,38905,0
2023-04-24,1000,0,0,0,1000,21932984,233000,0,0,0,233000,37902,0
2023-04-25,1000,0,0,0,1000,21932984,233000,0,0,0,233000,37889,0
2023-04-26,1000,0,0,0,1000,21932984,233000,0,5000,0,228000,36675,0
2023-04-27,1000,0,0,0,1000,21932984,228000,0,0,0,228000,34386,0
2023-04-28,1000,0,0,0,1000,21932984,228000,0,0,0,228000,32741,0
2023-05-02,1000,0,0,0,1000,21932984,228000,0,0,0,228000,31211,0
2023-05-03,1000,0,0,0,1000,21932984,228000,0,0,0,228000,28286,0
2023-05-04,1000,0,0,0,1000,21932984,228000,0,0,0,228000,24174,0
2023-05-05,1000,0,0,0,1000,21932984,228000,0,0,0,228000,18736,0
2023-05-08,1000,0,0,0,1000,21932984,228000,6000,0,0,234000,17489,0
2023-05-09,1000,0,0,0,1000,21932984,234000,0,0,0,234000,17958,0
2023-05-10,1000,0,0,0,1000,21932984,234000,0,0,0,234000,19377,0
2023-05-11,1000,0,1000,0,0,21932984,234000,0,0,0,234000,19809,0
2023-05-12,0,0,0,0,0,21932984,234000,0,4000,0,230000,20519,0
2023-05-15,0,0,0,0,0,21932984,230000,0,6000,0,224000,21056,0
2023-05-16,0,0,0,0,0,21932984,224000,0,0,0,224000,26196,0
2023-05-17,0,0,0,0,0,21932984,224000,0,0,0,224000,28431,0
2023-05-18,0,0,0,0,0,21932984,224000,3000,6000,0,221000,31120,0
2023-05-19,0,0,0,0,0,21932984,221000,0,7000,0,214000,31295,0
2023-05-22,0,0,0,0,0,21932984,214000,0,0,0,214000,32095,0
2023-05-23,0,0,0,0,0,21932984,214000,0,0,0,214000,32049,0
2023-05-24,0,0,0,0,0,21932984,214000,0,0,0,214000,31563,0
2023-05-25,0,0,0,0,0,21932984,214000,0,0,0,214000,32113,0
2023-05-26,0,0,0,0,0,21932984,214000,0,0,0,214000,31724,0
2023-05-29,0,0,0,0,0,21932984,214000,0,0,0,214000,31880,0
2023-05-30,0,0,0,0,0,21932984,214000,0,0,0,214000,31602,0
2023-05-31,0,0,0,0,0,21932984,214000,0,0,0,214000,31111,0
2023-06-01,0,0,0,0,0,21932984,214000,0,0,0,214000,30621,0
2023-06-02,0,0,0,0,0,21932984,214000,0,0,0,214000,30190,0
2023-06-05,0,0,0,0,0,21932984,214000,0,0,0,214000,30429,0
2023-06-06,0,0,0,0,0,21932984,214000,0,0,0,214000,30407,0
2023-06-07,0,0,0,0,0,21932984,214000,0,0,0,214000,30145,0
2023-06-08,0,0,0,0,0,21932984,214000,0,0,0,214000,29540,0
2023-06-09,0,0,0,0,0,21932984,214000,0,0,0,214000,29872,0
2023-06-12,0,0,0,0,0,21932984,214000,0,0,0,214000,29071,0
