date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,0,0,0,0,0,15003903,0,0,0,0,0,3110,0
2018-01-10,0,0,0,0,0,15003903,0,0,0,0,0,3110,0
2018-01-11,0,0,0,0,0,15003903,0,0,0,0,0,3150,0
2018-01-12,0,0,0,0,0,15003903,0,0,0,0,0,3159,0
2018-01-15,0,0,0,0,0,15003903,0,0,0,0,0,3240,0
2018-01-16,0,0,0,0,0,15003903,0,0,0,0,0,3270,0
2018-01-17,0,0,0,0,0,15003903,0,0,0,0,0,3290,0
2018-01-18,0,0,0,0,0,15003903,0,0,0,0,0,3270,0
2018-01-19,0,0,0,0,0,15003903,0,0,0,0,0,3310,0
2018-01-22,0,0,0,0,0,15003903,0,0,0,0,0,3330,0
2018-01-23,0,0,0,0,0,15003903,0,0,0,0,0,3340,0
2018-01-24,0,0,0,0,0,15003903,0,0,0,0,0,3350,0
2018-01-25,0,0,0,0,0,15003903,0,0,0,0,0,3370,0
2018-01-26,0,0,0,0,0,15003903,0,0,0,0,0,3470,0
2018-01-29,0,0,0,0,0,15003903,0,0,0,0,0,2019,0
2018-01-30,0,0,0,0,0,15003903,0,0,0,0,0,1779,0
2018-01-31,0,0,0,0,0,15003903,0,0,0,0,0,1650,0
2018-02-01,0,0,0,0,0,15003903,0,0,0,0,0,1590,0
2018-02-02,0,0,0,0,0,15003903,0,0,0,0,0,1590,0
2018-02-05,0,0,0,0,0,15003903,0,0,0,0,0,1580,0
2018-02-06,0,0,0,0,0,15003903,0,0,0,0,0,1790,0
2018-02-07,0,0,0,0,0,15003903,0,0,0,0,0,1650,0
2018-02-08,0,0,0,0,0,15003903,0,0,0,0,0,1660,0
2018-02-09,0,0,0,0,0,15003903,0,0,0,0,0,1610,0
2018-02-12,0,0,0,0,0,15003903,0,0,0,0,0,1620,0
2018-02-21,0,0,0,0,0,15003903,0,0,0,0,0,1500,0
2018-02-22,0,0,0,0,0,15003903,0,0,0,0,0,1460,0
2018-02-23,0,0,0,0,0,15003903,0,0,0,0,0,1370,0
2018-02-26,0,0,0,0,0,15003903,0,0,0,0,0,1311,0
2018-02-27,0,0,0,0,0,15003903,0,0,0,0,0,1281,0
2018-03-01,0,0,0,0,0,15003903,0,0,0,0,0,1221,0
2018-03-02,0,0,0,0,0,15003903,0,0,0,0,0,1191,0
2018-03-05,0,0,0,0,0,15003903,0,0,0,0,0,1141,0
2018-03-06,0,0,0,0,0,15003903,0,0,0,0,0,1322,0
2018-03-07,0,0,0,0,0,15003903,0,0,0,0,0,1282,0
2018-03-08,0,0,0,0,0,15003903,0,0,0,0,0,1273,0
2018-03-09,0,0,0,0,0,15003903,0,0,0,0,0,1253,0
2018-03-12,0,0,0,0,0,15003903,0,0,0,0,0,1413,0
2018-03-13,0,0,0,0,0,15003903,0,0,0,0,0,1703,0
2018-03-14,0,0,0,0,0,15003903,0,0,0,0,0,1743,0
2018-03-15,0,0,0,0,0,15003903,0,0,0,0,0,1703,0
2018-03-16,0,0,0,0,0,15003903,0,0,0,0,0,1693,0
2018-03-19,0,0,0,0,0,15003903,0,0,0,0,0,1723,0
2018-03-20,0,0,0,0,0,15003903,0,0,0,0,0,1623,0
2018-03-21,0,0,0,0,0,15003903,0,0,0,0,0,1613,0
2018-03-22,0,0,0,0,0,15003903,0,0,0,0,0,1643,0
2018-03-23,0,0,0,0,0,15003903,0,0,0,0,0,1653,0
2018-03-26,0,0,0,0,0,15003903,0,0,0,0,0,1673,0
2018-03-27,0,0,0,0,0,15003903,0,0,0,0,0,1663,0
2018-03-28,0,0,0,0,0,15003903,0,0,0,0,0,1614,0
2018-03-29,0,0,0,0,0,15003903,0,0,0,0,0,1413,0
2018-03-30,0,0,0,0,0,15003903,0,0,0,0,0,1403,0
2018-04-02,0,0,0,0,0,15003903,0,0,0,0,0,1404,0
2018-04-03,0,0,0,0,0,15003903,0,0,0,0,0,1424,0
2018-04-09,0,0,0,0,0,15003903,0,0,0,0,0,1404,0
2018-04-10,0,0,0,0,0,15003903,0,0,0,0,0,1444,0
2018-04-11,0,0,0,0,0,15003903,0,0,0,0,0,2025,0
2018-04-12,0,0,0,0,0,15003903,0,0,0,0,0,2044,0
2018-04-13,0,0,0,0,0,15003903,0,0,0,0,0,2095,0
2018-04-16,0,0,0,0,0,15003903,0,0,0,0,0,2035,0
2018-04-17,0,0,0,0,0,15003903,0,0,0,0,0,2015,0
2018-04-18,0,0,0,0,0,15003903,0,0,0,0,0,2065,0
2018-04-19,0,0,0,0,0,15003903,0,0,0,0,0,1864,0
2018-04-20,0,0,0,0,0,15003903,0,0,0,0,0,1834,0
2018-04-23,0,0,0,0,0,15003903,0,0,0,0,0,1793,0
2018-04-24,0,0,0,0,0,15003903,0,0,0,0,0,1873,0
2018-04-25,0,0,0,0,0,15003903,0,0,0,0,0,1845,0
2018-04-26,0,0,0,0,0,15003903,0,0,0,0,0,1545,0
2018-04-27,0,0,0,0,0,15003903,0,0,0,0,0,1505,0
2018-04-30,0,0,0,0,0,15003903,0,0,0,0,0,1595,0
2018-05-02,0,0,0,0,0,15003903,0,0,0,0,0,1625,0
2018-05-03,0,0,0,0,0,15003903,0,0,0,0,0,1625,0
2018-05-04,0,0,0,0,0,15003903,0,0,0,0,0,1645,0
2018-05-07,0,0,0,0,0,15003903,0,0,0,0,0,1665,0
2018-05-08,0,0,0,0,0,15003903,0,0,0,0,0,1635,0
2018-05-09,0,0,0,0,0,15003903,0,0,0,0,0,1625,0
2018-05-10,0,0,0,0,0,15003903,0,0,0,0,0,1575,0
2018-05-11,0,0,0,0,0,15003903,0,0,0,0,0,1615,0
2018-05-14,0,0,0,0,0,15003903,0,0,0,0,0,1605,0
2018-05-15,0,0,0,0,0,15003903,0,0,0,0,0,1614,0
2018-05-16,0,0,0,0,0,15003903,0,0,0,0,0,1614,0
2018-05-17,0,0,0,0,0,15003903,0,0,0,0,0,1684,0
2018-05-18,0,0,0,0,0,15003903,0,0,0,0,0,1664,0
2018-05-21,0,0,0,0,0,15003903,0,0,0,0,0,1654,0
2018-05-22,0,0,0,0,0,15003903,0,0,0,0,0,1614,0
2018-05-23,0,0,0,0,0,15003903,0,0,0,0,0,1656,0
2018-05-24,0,0,0,0,0,15003903,0,0,0,0,0,1055,0
2018-05-25,0,0,0,0,0,15003903,0,0,0,0,0,1065,0
2018-05-28,0,0,0,0,0,15003903,0,0,0,0,0,975,0
2018-05-29,0,0,0,0,0,15003903,0,0,0,0,0,985,0
2018-05-30,0,0,0,0,0,15003903,0,0,0,0,0,985,0
2018-05-31,0,0,0,0,0,15003903,0,0,0,0,0,945,0
2018-06-01,0,0,0,0,0,15003903,0,0,0,0,0,996,0
2018-06-04,0,0,0,0,0,15003903,0,0,0,0,0,1086,0
2018-06-05,0,0,0,0,0,15003903,0,0,0,0,0,1155,0
2018-06-06,0,0,0,0,0,15003903,0,0,0,0,0,1075,0
2018-06-07,0,0,0,0,0,15003903,0,0,0,0,0,993,0
2018-06-08,0,0,0,0,0,15003903,0,0,0,0,0,1043,0
2018-06-11,0,0,0,0,0,15003903,0,0,0,0,0,1073,0
2018-06-12,0,0,0,0,0,15003903,0,0,0,0,0,1083,0
2018-06-13,0,0,0,0,0,15003903,0,0,0,0,0,1173,0
2018-06-14,0,0,0,0,0,15003903,0,0,0,0,0,1183,0
2018-06-15,0,0,0,0,0,15003903,0,0,0,0,0,1363,0
2018-06-19,0,0,0,0,0,15003903,0,0,0,0,0,1403,0
2018-06-20,0,0,0,0,0,15003903,0,0,0,0,0,1523,0
2018-06-21,0,0,0,0,0,15003903,0,0,0,0,0,1733,0
2018-06-22,0,0,0,0,0,15003903,0,0,0,0,0,1763,0
2018-06-25,0,0,0,0,0,15003903,0,0,0,0,0,1763,0
2018-06-26,0,0,0,0,0,15003903,0,0,0,0,0,1793,0
2018-06-27,0,0,0,0,0,15003903,0,0,0,0,0,1873,0
2018-06-28,0,0,0,0,0,15003903,0,0,0,0,0,1903,0
2018-06-29,0,0,0,0,0,15003903,0,0,0,0,0,1873,0
2018-07-02,0,0,0,0,0,15003903,0,0,0,0,0,1883,0
2018-07-03,0,0,0,0,0,15003903,0,0,0,0,0,1873,0
2018-07-04,0,0,0,0,0,15003903,0,0,0,0,0,1894,0
2018-07-05,0,0,0,0,0,15003903,0,0,0,0,0,1872,0
2018-07-06,0,0,0,0,0,15003903,0,0,0,0,0,1932,0
2018-07-09,0,0,0,0,0,15003903,0,0,0,0,0,1892,0
2018-07-10,0,0,0,0,0,15003903,0,0,0,0,0,1900,0
2018-07-11,0,0,0,0,0,15003903,0,0,0,0,0,1890,0
2018-07-12,0,0,0,0,0,15003903,0,0,0,0,0,1890,0
2018-07-13,0,0,0,0,0,15003903,0,0,0,0,0,2020,0
2018-07-16,0,0,0,0,0,15003903,0,0,0,0,0,2050,0
2018-07-17,0,0,0,0,0,15003903,0,0,0,0,0,1991,0
2018-07-18,0,0,0,0,0,15003903,0,0,0,0,0,2061,0
2018-07-19,0,0,0,0,0,15003903,0,0,0,0,0,2081,0
2018-07-20,0,0,0,0,0,15003903,0,0,0,0,0,2181,0
2018-07-23,0,0,0,0,0,15003903,0,0,0,0,0,2130,0
2018-07-24,0,0,0,0,0,15003903,0,0,0,0,0,2102,0
2018-07-25,0,0,0,0,0,15003903,0,0,0,0,0,2012,0
2018-07-26,0,0,0,0,0,15003903,0,0,0,0,0,1922,0
2018-07-27,0,0,0,0,0,15003903,0,0,0,0,0,1902,0
2018-07-30,0,0,0,0,0,15003903,0,0,0,0,0,1682,0
2018-07-31,0,0,0,0,0,15003903,0,0,0,0,0,1632,0
2018-08-01,0,0,0,0,0,15003903,0,0,0,0,0,1602,0
2018-08-02,0,0,0,0,0,15003903,0,0,0,0,0,1482,0
2018-08-03,0,0,0,0,0,15003903,0,0,0,0,0,1462,0
2018-08-06,0,0,0,0,0,15003903,0,0,0,0,0,1432,0
2018-08-07,0,0,0,0,0,15003903,0,0,0,0,0,1432,0
2018-08-08,0,0,0,0,0,15003903,0,0,0,0,0,1352,0
2018-08-09,0,0,0,0,0,15003903,0,0,0,0,0,1392,0
2018-08-10,0,0,0,0,0,15003903,0,0,0,0,0,1392,0
2018-08-13,0,0,0,0,0,15003903,0,0,0,0,0,1382,0
2018-08-14,0,0,0,0,0,15003903,0,0,0,0,0,1382,0
2018-08-15,0,0,0,0,0,15003903,0,0,0,0,0,1383,0
2018-08-16,0,0,0,0,0,15003903,0,0,0,0,0,1323,0
2018-08-17,0,0,0,0,0,15003903,0,0,0,0,0,1553,0
2018-08-20,0,0,0,0,0,15003903,0,0,0,0,0,1553,0
2018-08-21,0,0,0,0,0,15003903,0,0,0,0,0,1533,0
2018-08-22,0,0,0,0,0,15003903,0,0,0,0,0,1523,0
2018-08-23,0,0,0,0,0,15003903,0,0,0,0,0,1523,0
2018-08-24,0,0,0,0,0,15003903,0,0,0,0,0,1403,0
2018-08-27,0,0,0,0,0,15003903,0,0,0,0,0,1373,0
2018-08-28,0,0,0,0,0,15003903,0,0,0,0,0,1383,0
2018-08-29,0,0,0,0,0,15003903,0,0,0,0,0,1273,0
2018-08-30,0,0,0,0,0,15003903,0,0,0,0,0,1233,0
2018-08-31,0,0,0,0,0,15003903,0,0,0,0,0,1083,0
2018-09-03,0,0,0,0,0,15003903,0,0,0,0,0,1353,0
2018-09-04,0,0,0,0,0,15003903,0,0,0,0,0,1332,0
2018-09-05,0,0,0,0,0,15003903,0,0,0,0,0,1322,0
2018-09-06,0,0,0,0,0,15003903,0,0,0,0,0,1282,0
2018-09-07,0,0,0,0,0,15003903,0,0,0,0,0,1292,0
2018-09-10,0,0,0,0,0,15003903,0,0,0,0,0,1322,0
2018-09-11,0,0,0,0,0,15003903,0,0,0,0,0,1332,0
2018-09-12,0,0,0,0,0,15003903,0,0,0,0,0,1242,0
2018-09-13,0,0,0,0,0,15003903,0,0,0,0,0,1181,0
2018-09-14,0,0,0,0,0,15003903,0,0,0,0,0,1171,0
2018-09-17,0,0,0,0,0,15003903,0,0,0,0,0,1161,0
2018-09-18,0,0,0,0,0,15003903,0,0,0,0,0,1151,0
2018-09-19,0,0,0,0,0,15003903,0,0,0,0,0,1141,0
2018-09-20,0,0,0,0,0,15003903,0,0,0,0,0,1091,0
2018-09-21,0,0,0,0,0,15003903,0,0,0,0,0,1071,0
2018-09-25,0,0,0,0,0,15003903,0,0,0,0,0,1061,0
2018-09-26,0,0,0,0,0,15003903,0,0,0,0,0,1041,0
2018-09-27,0,0,0,0,0,15003903,0,0,0,0,0,1020,0
2018-09-28,0,0,0,0,0,15003903,0,0,0,0,0,1099,0
2018-10-01,0,0,0,0,0,15003903,0,0,0,0,0,900,0
2018-10-02,0,0,0,0,0,15003903,0,0,0,0,0,900,0
2018-10-03,0,0,0,0,0,15003903,0,0,0,0,0,1599,0
2018-10-04,0,0,0,0,0,15003903,0,0,0,0,0,1599,0
2018-10-05,0,0,0,0,0,15003903,0,0,0,0,0,1611,0
2018-10-08,0,0,0,0,0,15003903,0,0,0,0,0,1634,0
2018-10-09,0,0,0,0,0,15003903,0,0,0,0,0,1604,0
2018-10-11,0,0,0,0,0,15003903,0,0,0,0,0,1604,0
2018-10-12,0,0,0,0,0,15003903,0,0,0,0,0,1625,0
2018-10-15,0,0,0,0,0,15003903,0,0,0,0,0,1665,0
2018-10-16,0,0,0,0,0,15003903,0,0,0,0,0,2075,0
2018-10-17,0,0,0,0,0,15003903,0,0,0,0,0,2205,0
2018-10-18,0,0,0,0,0,15003903,0,0,0,0,0,2635,0
2018-10-19,0,0,0,0,0,15003903,0,0,0,0,0,3025,0
2018-10-22,0,0,0,0,0,15003903,0,0,0,0,0,3435,0
2018-10-23,0,0,0,0,0,15003903,0,0,0,0,0,3705,0
2018-10-24,0,0,0,0,0,15003903,0,0,0,0,0,4105,0
2018-10-25,0,0,0,0,0,15003903,0,0,0,0,0,4385,0
2018-10-26,0,0,0,0,0,15003903,0,0,0,0,0,4435,0
2018-10-29,0,0,0,0,0,15003903,0,0,0,0,0,4425,0
2018-10-30,0,0,0,0,0,15003903,0,0,0,0,0,4445,0
2018-10-31,0,0,0,0,0,15003903,0,0,0,0,0,4435,0
2018-11-01,0,0,0,0,0,15003903,0,0,0,0,0,4415,0
2018-11-02,0,0,0,0,0,15003903,0,0,0,0,0,4415,0
2018-11-05,0,0,0,0,0,15003903,0,0,0,0,0,4425,0
2018-11-06,0,0,0,0,0,15003903,0,0,0,0,0,4405,0
2018-11-07,0,0,0,0,0,15003903,0,0,0,0,0,4445,0
2018-11-08,0,0,0,0,0,15003903,0,0,0,0,0,4446,0
2018-11-09,0,0,0,0,0,15003903,0,0,0,0,0,4485,0
2018-11-12,0,0,0,0,0,15003903,0,0,0,0,0,4435,0
2018-11-13,0,0,0,0,0,15003903,0,0,0,0,0,4326,0
2018-11-14,0,0,0,0,0,15003903,0,0,0,0,0,4326,0
2018-11-15,0,0,0,0,0,15003903,0,0,0,0,0,3626,0
2018-11-16,0,0,0,0,0,15003903,0,0,0,0,0,3626,0
2018-11-19,0,0,0,0,0,15003903,0,0,0,0,0,3615,0
2018-11-20,0,0,0,0,0,15003903,0,0,0,0,0,3571,0
2018-11-21,0,0,0,0,0,15003903,0,0,0,0,0,3571,0
2018-11-22,0,0,0,0,0,15003903,0,0,0,0,0,3601,0
2018-11-23,0,0,0,0,0,15003903,0,0,0,0,0,3560,0
2018-11-26,0,0,0,0,0,15003903,0,0,0,0,0,3530,0
2018-11-27,0,0,0,0,0,15003903,0,0,0,0,0,3210,0
2018-11-28,0,0,0,0,0,15003903,0,0,0,0,0,2791,0
2018-11-29,0,0,0,0,0,15003903,0,0,0,0,0,2421,0
2018-11-30,0,0,0,0,0,15003903,0,0,0,0,0,2031,0
2018-12-03,0,0,0,0,0,15003903,0,0,0,0,0,1621,0
2018-12-04,0,0,0,0,0,15003903,0,0,0,0,0,1311,0
2018-12-05,0,0,0,0,0,15003903,0,0,0,0,0,911,0
2018-12-06,0,0,0,0,0,15003903,0,0,0,0,0,631,0
2018-12-07,0,0,0,0,0,15003903,0,0,0,0,0,631,0
2018-12-10,0,0,0,0,0,15003903,0,0,0,0,0,601,0
2018-12-11,0,0,0,0,0,15003903,0,0,0,0,0,581,0
2018-12-12,0,0,0,0,0,15003903,0,0,0,0,0,591,0
2018-12-13,0,0,0,0,0,15003903,0,0,0,0,0,591,0
2018-12-14,0,0,0,0,0,15003903,0,0,0,0,0,581,0
2018-12-17,0,0,0,0,0,15003903,0,0,0,0,0,591,0
2018-12-18,0,0,0,0,0,15003903,0,0,0,0,0,671,0
2018-12-19,0,0,0,0,0,15003903,0,0,0,0,0,661,0
2018-12-20,0,0,0,0,0,15003903,0,0,0,0,0,671,0
2018-12-21,0,0,0,0,0,15003903,0,0,0,0,0,651,0
2018-12-22,0,0,0,0,0,15003903,0,0,0,0,0,621,0
2018-12-24,0,0,0,0,0,15003903,0,0,0,0,0,641,0
2018-12-25,0,0,0,0,0,15003903,0,0,0,0,0,751,0
2018-12-26,0,0,0,0,0,15003903,0,0,0,0,0,791,0
2018-12-27,0,0,0,0,0,15003903,0,0,0,0,0,971,0
2018-12-28,0,0,0,0,0,15003903,0,0,0,0,0,1041,0
2019-01-02,0,0,0,0,0,15003903,0,0,0,0,0,1071,0
2019-01-03,0,0,0,0,0,15003903,0,0,0,0,0,1191,0
2019-01-04,0,0,0,0,0,15003903,0,0,0,0,0,1201,0
2019-01-07,0,0,0,0,0,15003903,0,0,0,0,0,1242,0
2019-01-08,0,0,0,0,0,15003903,0,0,0,0,0,1232,0
2019-01-09,0,0,0,0,0,15003903,0,0,0,0,0,1142,0
2019-01-10,0,0,0,0,0,15003903,0,0,0,0,0,1140,0
2019-01-11,0,0,0,0,0,15003903,0,0,0,0,0,1080,0
2019-01-14,0,0,0,0,0,15003903,0,0,0,0,0,1131,0
2019-01-15,0,0,0,0,0,15003903,0,0,0,0,0,1131,0
2019-01-16,0,0,0,0,0,15003903,0,0,0,0,0,1121,0
2019-01-17,0,0,0,0,0,15003903,0,0,0,0,0,1101,0
2019-01-18,0,0,0,0,0,15003903,0,0,0,0,0,1071,0
2019-01-21,0,0,0,0,0,15003903,0,0,0,0,0,1050,0
2019-01-22,0,0,0,0,0,15003903,0,0,0,0,0,1060,0
2019-01-23,0,0,0,0,0,15003903,0,0,0,0,0,1060,0
2019-01-24,0,0,0,0,0,15003903,0,0,0,0,0,1080,0
2019-01-25,0,0,0,0,0,15003903,0,0,0,0,0,1150,0
2019-01-28,0,0,0,0,0,15003903,0,0,0,0,0,1150,0
2019-01-29,0,0,0,0,0,15003903,0,0,0,0,0,1120,0
2019-01-30,0,0,0,0,0,15003903,0,0,0,0,0,1060,0
2019-02-11,0,0,0,0,0,15003903,0,0,0,0,0,1030,0
2019-02-12,0,0,0,0,0,15003903,0,0,0,0,0,1030,0
2019-02-13,0,0,0,0,0,15003903,0,0,0,0,0,1011,0
2019-02-14,0,0,0,0,0,15003903,0,0,0,0,0,1011,0
2019-02-15,0,0,0,0,0,15003903,0,0,0,0,0,1011,0
2019-02-18,0,0,0,0,0,15003903,0,0,0,0,0,921,0
2019-02-19,0,0,0,0,0,15003903,0,0,0,0,0,951,0
2019-02-20,0,0,0,0,0,15003903,0,0,0,0,0,820,0
2019-02-21,0,0,0,0,0,15003903,0,0,0,0,0,750,0
2019-02-22,0,0,0,0,0,15003903,0,0,0,0,0,720,0
2019-02-25,0,0,0,0,0,15003903,0,0,0,0,0,610,0
2019-02-26,0,0,0,0,0,15003903,0,0,0,0,0,520,0
2019-02-27,0,0,0,0,0,15003903,0,0,0,0,0,499,0
2019-03-04,0,0,0,0,0,15003903,0,0,0,0,0,529,0
2019-03-05,0,0,0,0,0,15003903,0,0,0,0,0,579,0
2019-03-06,0,0,0,0,0,15003903,0,0,0,0,0,570,0
2019-03-07,0,0,0,0,0,15003903,0,0,0,0,0,570,0
2019-03-08,0,0,0,0,0,15003903,0,0,0,0,0,540,0
2019-03-11,0,0,0,0,0,15003903,0,0,0,0,0,589,0
2019-03-12,0,0,0,0,0,15003903,0,0,0,0,0,600,0
2019-03-13,0,0,0,0,0,15003903,0,0,0,0,0,630,0
2019-03-14,0,0,0,0,0,15003903,0,0,0,0,0,630,0
2019-03-15,0,0,0,0,0,15003903,0,0,0,0,0,589,0
2019-03-18,0,0,0,0,0,15003903,0,0,0,0,0,579,0
2019-03-19,0,0,0,0,0,15003903,0,0,0,0,0,579,0
2019-03-20,0,0,0,0,0,15003903,0,0,0,0,0,549,0
2019-03-21,0,0,0,0,0,15003903,0,0,0,0,0,570,0
2019-03-22,0,0,0,0,0,15003903,0,0,0,0,0,600,0
2019-03-25,0,0,0,0,0,15003903,0,0,0,0,0,829,0
2019-03-26,0,0,0,0,0,15003903,0,0,0,0,0,939,0
2019-03-27,0,0,0,0,0,15003903,0,0,0,0,0,939,0
2019-03-28,0,0,0,0,0,15003903,0,0,0,0,0,939,0
2019-03-29,0,0,0,0,0,15003903,0,0,0,0,0,939,0
2019-04-01,0,0,0,0,0,15003903,0,0,0,0,0,960,0
2019-04-02,0,0,0,0,0,15003903,0,0,0,0,0,949,0
2019-04-03,0,0,0,0,0,15003903,0,0,0,0,0,930,0
2019-04-08,0,0,0,0,0,15003903,0,0,0,0,0,900,0
2019-04-09,0,0,0,0,0,15003903,0,0,0,0,0,851,0
2019-04-10,0,0,0,0,0,15003903,0,0,0,0,0,901,0
2019-04-11,0,0,0,0,0,15003903,0,0,0,0,0,921,0
2019-04-12,0,0,0,0,0,15003903,0,0,0,0,0,941,0
2019-04-15,0,0,0,0,0,15003903,0,0,0,0,0,952,0
2019-04-16,0,0,0,0,0,15003903,0,0,0,0,0,982,0
2019-04-17,0,0,0,0,0,15003903,0,0,0,0,0,942,0
2019-04-18,0,0,0,0,0,15003903,0,0,0,0,0,892,0
2019-04-19,0,0,0,0,0,15003903,0,0,0,0,0,893,0
2019-04-22,0,0,0,0,0,15003903,0,0,0,0,0,893,0
2019-04-23,0,0,0,0,0,15003903,0,0,0,0,0,934,0
2019-04-24,0,0,0,0,0,15003903,0,0,0,0,0,924,0
2019-04-25,0,0,0,0,0,15003903,0,0,0,0,0,924,0
2019-04-26,0,0,0,0,0,15003903,0,0,0,0,0,884,0
2019-04-29,0,0,0,0,0,15003903,0,0,0,0,0,904,0
2019-04-30,0,0,0,0,0,15003903,0,0,0,0,0,944,0
2019-05-02,0,0,0,0,0,15003903,0,0,0,0,0,964,0
2019-05-03,0,0,0,0,0,15003903,0,0,0,0,0,964,0
2019-05-06,0,0,0,0,0,15003903,0,0,0,0,0,964,0
2019-05-07,0,0,0,0,0,15003903,0,0,0,0,0,884,0
2019-05-08,0,0,0,0,0,15003903,0,0,0,0,0,854,0
2019-05-09,0,0,0,0,0,15003903,0,0,0,0,0,614,0
2019-05-10,0,0,0,0,0,15003903,0,0,0,0,0,484,0
2019-05-13,0,0,0,0,0,15003903,0,0,0,0,0,484,0
2019-05-14,0,0,0,0,0,15003903,0,0,0,0,0,464,0
2019-05-15,0,0,0,0,0,15003903,0,0,0,0,0,734,0
2019-05-16,0,0,0,0,0,15003903,0,0,0,0,0,1164,0
2019-05-17,0,0,0,0,0,15003903,0,0,0,0,0,1164,0
2019-05-20,0,0,0,0,0,15003903,0,0,0,0,0,1164,0
2019-05-21,0,0,0,0,0,15003903,0,0,0,0,0,1123,0
2019-05-22,0,0,0,0,0,15003903,0,0,0,0,0,1123,0
2019-05-23,0,0,0,0,0,15003903,0,0,0,0,0,1072,0
2019-05-24,0,0,0,0,0,15003903,0,0,0,0,0,1062,0
2019-05-27,0,0,0,0,0,15003903,0,0,0,0,0,1013,0
2019-05-28,0,0,0,0,0,15003903,0,0,0,0,0,1002,0
2019-05-29,0,0,0,0,0,15003903,0,0,0,0,0,942,0
2019-05-30,0,0,0,0,0,15003903,0,0,0,0,0,942,0
2019-05-31,0,0,0,0,0,15003903,0,0,0,0,0,942,0
2019-06-03,0,0,0,0,0,15003903,0,0,0,0,0,960,0
2019-06-04,0,0,0,0,0,15003903,0,0,0,0,0,960,0
2019-06-05,0,0,0,0,0,15003903,0,0,0,0,0,930,0
2019-06-06,0,0,0,0,0,15003903,0,0,0,0,0,960,0
2019-06-10,0,0,0,0,0,15003903,0,0,0,0,0,990,0
2019-06-11,0,0,0,0,0,15003903,0,0,0,0,0,1001,0
2019-06-12,0,0,0,0,0,15003903,0,0,0,0,0,1011,0
2019-06-13,0,0,0,0,0,15003903,0,0,0,0,0,1081,0
2019-06-14,0,0,0,0,0,15003903,0,0,0,0,0,1061,0
2019-06-17,0,0,0,0,0,15003903,0,0,0,0,0,1061,0
2019-06-18,0,0,0,0,0,15003903,0,0,0,0,0,1071,0
2019-06-19,0,0,0,0,0,15003903,0,0,0,0,0,1061,0
2019-06-20,0,0,0,0,0,15003903,0,0,0,0,0,1061,0
2019-06-21,0,0,0,0,0,15003903,0,0,0,0,0,1061,0
2019-06-24,0,0,0,0,0,15003903,0,0,0,0,0,1081,0
2019-06-25,0,0,0,0,0,15003903,0,0,0,0,0,1081,0
2019-06-26,0,0,0,0,0,15003903,0,0,0,0,0,1091,0
2019-06-27,0,0,0,0,0,15003903,0,0,0,0,0,821,0
2019-06-28,0,0,0,0,0,15003903,0,0,0,0,0,371,0
2019-07-01,0,0,0,0,0,15003903,0,0,0,0,0,381,0
2019-07-02,0,0,0,0,0,15003903,0,0,0,0,0,431,0
2019-07-03,0,0,0,0,0,15003903,0,0,0,0,0,431,0
2019-07-04,0,0,0,0,0,15003903,0,0,0,0,0,430,0
2019-07-05,0,0,0,0,0,15003903,0,0,0,0,0,462,0
2019-07-08,0,0,0,0,0,15003903,0,0,0,0,0,452,0
2019-07-09,0,0,0,0,0,15003903,0,0,0,0,0,481,0
2019-07-10,0,0,0,0,0,15003903,0,0,0,0,0,481,0
2019-07-11,0,0,0,0,0,15003903,0,0,0,0,0,491,0
2019-07-12,0,0,0,0,0,15003903,0,0,0,0,0,511,0
2019-07-15,0,0,0,0,0,15003903,0,0,0,0,0,531,0
2019-07-16,0,0,0,0,0,15003903,0,0,0,0,0,521,0
2019-07-17,0,0,0,0,0,15003903,0,0,0,0,0,531,0
2019-07-18,0,0,0,0,0,15003903,0,0,0,0,0,521,0
2019-07-19,0,0,0,0,0,15003903,0,0,0,0,0,451,0
2019-07-22,0,0,0,0,0,15003903,0,0,0,0,0,411,0
2019-07-23,0,0,0,0,0,15003903,0,0,0,0,0,421,0
2019-07-24,0,0,0,0,0,15003903,0,0,0,0,0,391,0
2019-07-25,0,0,0,0,0,15003903,0,0,0,0,0,281,0
2019-07-26,0,0,0,0,0,15003903,0,0,0,0,0,281,0
2019-07-29,0,0,0,0,0,15003903,0,0,0,0,0,291,0
2019-07-30,0,0,0,0,0,15003903,0,0,0,0,0,281,0
2019-07-31,0,0,0,0,0,15003903,0,0,0,0,0,281,0
2019-08-01,0,0,0,0,0,15003903,0,0,0,0,0,291,0
2019-08-02,0,0,0,0,0,15003903,0,0,0,0,0,311,0
2019-08-05,0,0,0,0,0,15003903,0,0,0,0,0,291,0
2019-08-06,0,0,0,0,0,15003903,0,0,0,0,0,341,0
2019-08-07,0,0,0,0,0,15003903,0,0,0,0,0,364,0
2019-08-08,0,0,0,0,0,15003903,0,0,0,0,0,364,0
2019-08-12,0,0,0,0,0,15003903,0,0,0,0,0,374,0
2019-08-13,0,0,0,0,0,15003903,0,0,0,0,0,354,0
