date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-29,21000,12000,5000,0,28000,9510872,1122000,28000,12000,0,1138000,388419,0
2021-02-01,28000,8000,12000,1000,23000,9510872,1138000,8000,8000,0,1138000,366265,0
2021-02-02,23000,3000,0,0,26000,9510872,1138000,2000,0,0,1140000,353264,0
2021-02-03,26000,1000,0,0,27000,9510872,1140000,5000,0,0,1145000,333362,0
2021-02-04,27000,0,2000,0,25000,9510872,1145000,2000,3000,0,1144000,327309,0
2021-02-05,25000,1000,2000,0,24000,9510872,1144000,2000,5000,0,1141000,322727,0
2021-02-17,24000,2000,2000,0,24000,9510872,1141000,1000,0,0,1142000,320187,0
2021-02-18,24000,2000,0,0,26000,9510872,1142000,5000,0,0,1147000,316856,0
2021-02-19,26000,2000,3000,0,25000,9510872,1147000,1000,0,0,1148000,309335,0
2021-02-22,25000,0,1000,0,24000,9510872,1148000,7000,214000,0,941000,306889,0
2021-02-23,24000,0,0,0,24000,9510872,941000,2000,10000,0,933000,259573,0
2021-02-24,24000,0,0,0,24000,9510872,933000,2000,7000,0,928000,212608,0
2021-02-25,24000,0,0,0,24000,9510872,928000,1000,18000,0,911000,200355,0
2021-02-26,24000,0,0,0,24000,9510872,911000,0,17000,0,894000,183882,0
2021-03-02,24000,10000,8000,0,26000,9510872,894000,2000,0,0,896000,185990,0
2021-03-03,26000,1000,6000,0,21000,9510872,896000,27000,115000,0,808000,189112,0
2021-03-04,21000,4000,4000,0,21000,9510872,808000,31000,79000,0,760000,189986,0
2021-03-05,21000,0,1000,0,20000,9510872,760000,6000,7000,0,759000,165765,0
2021-03-08,20000,1000,1000,0,20000,9510872,759000,8000,61000,0,706000,135535,0
2021-03-09,20000,0,1000,0,19000,9510872,706000,19000,0,0,725000,124131,0
2021-03-10,19000,0,3000,0,16000,9510872,725000,4000,3000,0,726000,116414,0
2021-03-11,16000,0,6000,0,10000,9510872,726000,4000,3000,0,727000,113881,0
2021-03-12,10000,0,0,0,10000,9510872,727000,2000,24000,0,705000,112000,0
2021-03-15,10000,1000,2000,0,9000,9510872,705000,0,5000,0,700000,106865,0
2021-03-16,9000,0,1000,0,8000,9510872,700000,11000,14000,0,697000,104879,0
2021-03-17,8000,0,0,0,8000,9510872,697000,0,0,0,697000,102924,0
2021-03-18,8000,0,1000,0,7000,9510872,697000,1000,8000,0,690000,102363,0
2021-03-19,7000,0,1000,0,6000,9510872,690000,1000,6000,0,685000,101073,0
2021-03-22,6000,0,4000,2000,0,9510872,685000,0,0,0,685000,98224,0
2021-03-23,0,0,0,0,0,9510872,685000,0,0,0,685000,96777,0
2021-03-24,0,0,0,0,0,9510872,685000,15000,8000,0,692000,96993,0
2021-03-25,0,0,0,0,0,9510872,692000,6000,0,0,698000,94163,0
2021-03-26,0,2000,0,0,2000,9510872,698000,12000,0,0,710000,93845,0
2021-03-29,2000,0,1000,0,1000,9510872,710000,0,0,0,710000,92505,0
2021-03-30,1000,1000,0,0,2000,9510872,710000,1000,28000,0,683000,92141,0
2021-03-31,2000,0,0,0,2000,9510872,683000,1000,31000,0,653000,95052,0
2021-04-01,2000,1000,0,0,3000,9510872,653000,0,4000,0,649000,97608,0
2021-04-06,3000,0,0,0,3000,9510872,649000,7000,0,0,656000,96720,0
2021-04-07,3000,13000,0,0,16000,9510872,656000,44000,23000,0,677000,114897,0
2021-04-08,16000,0,5000,0,11000,9510872,677000,7000,0,0,684000,118735,0
2021-04-09,11000,2000,0,0,13000,9510872,684000,2000,18000,0,668000,119837,0
2021-04-12,13000,0,2000,0,11000,9510872,668000,3000,0,0,671000,121938,0
2021-04-13,11000,2000,5000,0,8000,9510872,671000,35000,0,0,706000,124160,0
2021-04-14,8000,1000,1000,0,8000,9510872,706000,24000,8000,0,722000,128799,0
2021-04-15,8000,2000,2000,0,8000,9510872,722000,10000,38000,0,694000,120194,0
2021-04-16,8000,1000,6000,0,3000,9510872,694000,17000,7000,0,704000,118355,0
2021-04-19,3000,1000,0,0,4000,9510872,704000,7000,0,0,711000,114589,0
2021-04-20,4000,0,0,0,4000,9510872,711000,22000,0,0,733000,113985,0
2021-04-21,4000,1000,0,0,5000,9510872,733000,13000,0,0,746000,113505,0
2021-04-22,5000,0,2000,0,3000,9510872,746000,13000,0,0,759000,114025,0
2021-04-23,3000,1000,1000,0,3000,9510872,759000,58000,0,0,817000,114915,0
2021-04-26,3000,0,0,0,3000,9510872,817000,50000,0,0,867000,113837,0
2021-04-27,3000,0,0,0,3000,9510872,867000,36000,0,0,903000,113305,0
2021-04-28,3000,1000,1000,0,3000,9510872,903000,25000,0,0,928000,112866,0
2021-04-29,3000,0,1000,0,2000,9510872,928000,17000,0,0,945000,111784,0
2021-05-03,2000,2000,1000,0,3000,9510872,945000,48000,0,0,993000,112860,0
2021-05-04,3000,1000,0,0,4000,9510872,993000,60000,2000,0,1051000,115401,0
2021-05-05,4000,5000,0,0,9000,9510872,1051000,4000,1000,0,1054000,116863,0
2021-05-06,9000,1000,0,0,10000,9510872,1054000,2000,63000,0,993000,117351,0
2021-05-07,10000,2000,5000,0,7000,9510872,993000,1000,0,0,994000,117756,0
2021-05-10,7000,1000,1000,0,7000,9510872,994000,1000,9000,0,986000,115007,0
2021-05-11,7000,5000,3000,0,9000,9510872,986000,22000,0,0,1008000,117330,0
2021-05-12,9000,2000,4000,0,7000,9510872,1008000,8000,13000,0,1003000,122847,0
2021-05-13,7000,2000,3000,0,6000,9510872,1003000,0,0,0,1003000,126689,0
2021-05-14,6000,10000,3000,0,13000,9510872,1003000,1000,53000,0,951000,128376,0
2021-05-17,13000,12000,3000,0,22000,9510872,951000,6000,5000,0,952000,130201,0
2021-05-18,22000,1000,11000,0,12000,9510872,952000,1000,0,0,953000,127844,0
2021-05-19,12000,1000,0,0,13000,9510872,953000,2000,106000,0,849000,127587,0
2021-05-20,13000,2000,0,0,15000,9510872,849000,0,0,0,849000,107632,0
2021-05-21,15000,0,0,0,15000,9510872,849000,0,7000,0,842000,100047,0
2021-05-24,15000,3000,0,0,18000,9510872,842000,0,2000,0,840000,97836,0
2021-05-25,18000,0,1000,0,17000,9510872,840000,0,38000,0,802000,95428,0
2021-05-26,17000,0,0,0,17000,9510872,802000,0,0,0,802000,92047,0
2021-05-27,17000,0,0,0,17000,9510872,802000,0,1000,0,801000,86986,0
2021-05-28,17000,0,0,0,17000,9510872,801000,0,76000,0,725000,86522,0
2021-05-31,17000,0,0,0,17000,9510872,725000,0,0,0,725000,79767,0
2021-06-01,17000,0,2000,0,15000,9510872,725000,0,29000,0,696000,78760,0
2021-06-02,15000,0,0,0,15000,9510872,696000,0,10000,0,686000,79215,0
2021-06-03,15000,0,0,0,15000,9510872,686000,0,14000,0,672000,77945,0
2021-06-04,15000,0,0,0,15000,9510872,672000,0,5000,0,667000,76336,0
2021-06-07,15000,0,0,0,15000,9510872,667000,0,7000,0,660000,74910,0
2021-06-08,15000,1000,0,0,16000,9510872,660000,0,24000,0,636000,72987,0
2021-06-09,16000,0,1000,0,15000,9510872,636000,0,0,0,636000,71447,0
2021-06-10,15000,0,0,0,15000,9510872,636000,0,0,0,636000,70216,0
2021-06-11,15000,1000,3000,0,13000,9510872,636000,0,0,0,636000,72055,0
2021-06-15,13000,0,0,0,13000,9510872,636000,0,0,0,636000,70649,0
2021-06-16,13000,0,0,0,13000,9510872,636000,0,0,0,636000,67048,0
2021-06-17,13000,0,0,0,13000,9510872,636000,0,14000,0,622000,64258,0
2021-06-18,13000,0,1000,0,12000,9510872,622000,0,12000,0,610000,62819,0
2021-06-21,12000,0,0,0,12000,9510872,610000,0,9000,0,601000,62466,0
2021-06-22,12000,0,0,0,12000,9510872,601000,0,1000,0,600000,64402,0
2021-06-23,12000,1000,0,0,13000,9510872,600000,0,8000,0,592000,63977,0
2021-06-24,13000,6000,0,0,19000,9510872,592000,0,0,0,592000,66075,0
2021-06-25,19000,10000,6000,0,23000,9510872,592000,9000,13000,0,588000,65849,0
2021-06-28,23000,1000,10000,0,14000,9510872,588000,0,9000,0,579000,64872,0
2021-06-29,14000,0,1000,0,13000,9510872,579000,0,0,0,579000,59847,0
2021-06-30,13000,0,0,0,13000,9510872,579000,0,0,0,579000,58656,0
2021-07-01,13000,0,0,0,13000,9510872,579000,10000,0,0,589000,58776,0
2021-07-02,13000,0,0,0,13000,9510872,589000,1000,7000,0,583000,57314,0
2021-07-05,13000,3000,1000,0,15000,9510872,583000,21000,0,0,604000,57004,0
2021-07-06,15000,0,1000,0,14000,9510872,604000,7000,21000,0,590000,57517,0
2021-07-07,14000,0,0,0,14000,9510872,590000,19000,8000,0,601000,58084,0
2021-07-08,14000,0,0,0,14000,9510872,601000,3000,0,0,604000,58583,0
2021-07-09,14000,0,0,0,14000,9510872,604000,11000,0,0,615000,58315,0
2021-07-12,14000,0,0,0,14000,9510872,615000,3000,0,0,618000,59227,0
2021-07-13,14000,0,0,0,14000,9510872,618000,12000,2000,0,628000,62865,0
2021-07-14,14000,0,0,0,14000,9510872,628000,2000,0,0,630000,63517,0
2021-07-15,14000,0,3000,0,11000,9510872,630000,3000,8000,0,625000,72127,0
2021-07-16,11000,0,0,0,11000,9510872,625000,7000,0,0,632000,91475,0
2021-07-19,11000,0,0,0,11000,9510872,632000,17000,68000,0,581000,107292,0
2021-07-20,11000,0,0,0,11000,9510872,581000,12000,0,0,593000,112602,0
2021-07-21,11000,1000,1000,0,11000,9510872,593000,12000,0,0,605000,128000,0
2021-07-22,11000,0,1000,0,10000,9510872,605000,8000,0,0,613000,137640,0
2021-07-23,10000,1000,0,0,11000,9510872,613000,1000,20000,0,594000,141050,0
2021-07-26,11000,1000,0,0,12000,9510872,594000,8000,9000,0,593000,140926,0
2021-07-27,12000,1000,2000,0,11000,9510872,593000,90000,10000,0,673000,170857,0
2021-07-28,11000,15000,0,0,26000,9510872,673000,170000,12000,0,831000,251256,0
2021-07-29,26000,5000,16000,0,15000,9510872,831000,84000,0,0,915000,297397,0
2021-07-30,15000,0,1000,0,14000,9510872,915000,30000,0,0,945000,344388,0
2021-08-02,14000,0,0,0,14000,9510872,945000,123000,0,0,1068000,364485,0
2021-08-03,14000,0,6000,0,8000,9510872,1068000,16000,0,0,1084000,374892,0
2021-08-04,8000,0,0,8000,0,9510872,1084000,28000,68000,0,1044000,386211,0
2021-08-05,0,0,0,0,0,9510872,1044000,80000,10000,0,1114000,388640,0
2021-08-06,0,0,0,0,0,9510872,1114000,28000,0,0,1142000,390643,0
2021-08-09,0,0,0,0,0,9510872,1142000,22000,26000,0,1138000,397188,0
2021-08-10,0,19000,0,0,19000,9510872,1138000,3000,32000,0,1109000,399762,0
2021-08-11,19000,0,18000,0,1000,9510872,1109000,59000,4000,0,1164000,404921,0
2021-08-12,1000,2000,1000,0,2000,9510872,1164000,2000,0,0,1166000,405919,0
2021-08-13,2000,0,0,0,2000,9510872,1166000,39000,0,0,1205000,413683,0
2021-08-16,2000,7000,1000,0,8000,9510872,1205000,12000,4000,0,1213000,419404,0
2021-08-17,8000,0,2000,0,6000,9510872,1213000,7000,16000,0,1204000,421834,0
2021-08-18,6000,1000,3000,0,4000,9510872,1204000,2000,5000,0,1201000,427638,0
2021-08-19,4000,9000,0,0,13000,9510872,1201000,57000,56000,0,1202000,432551,0
2021-08-20,13000,7000,0,0,20000,9510872,1202000,31000,82000,0,1151000,435302,0
2021-08-23,20000,2000,3000,0,19000,9510872,1151000,5000,163000,0,993000,436644,0
2021-08-24,19000,1000,6000,0,14000,9510872,993000,65000,37000,0,1021000,436193,0
2021-08-25,14000,4000,8000,0,10000,9510872,1021000,7000,0,0,1028000,439862,0
2021-08-26,10000,1000,1000,0,10000,9510872,1028000,46000,55000,0,1019000,432855,0
2021-08-27,10000,0,1000,0,9000,9510872,1019000,3000,53000,0,969000,415028,0
2021-08-30,9000,0,0,0,9000,9510872,969000,3000,0,0,972000,399872,0
2021-08-31,9000,0,0,0,9000,9510872,972000,1000,0,0,973000,395018,0
2021-09-01,9000,1000,1000,0,9000,9510872,973000,0,0,0,973000,384254,0
2021-09-02,9000,5000,2000,0,12000,9510872,973000,19000,0,0,992000,386722,0
2021-09-03,12000,0,1000,0,11000,9510872,992000,9000,21000,0,980000,387085,0
2021-09-06,11000,3000,4000,0,10000,9510872,980000,16000,0,0,996000,386972,0
2021-09-07,10000,1000,3000,0,8000,9510872,996000,12000,0,0,1008000,357745,0
2021-09-08,8000,0,1000,0,7000,9510872,1008000,7000,0,0,1015000,278264,0
2021-09-09,7000,3000,2000,0,8000,9510872,1015000,0,0,0,1015000,233179,0
2021-09-10,8000,0,3000,0,5000,9510872,1015000,2000,0,0,1017000,186058,0
2021-09-13,5000,2000,0,0,7000,9510872,1017000,8000,0,0,1025000,167476,0
2021-09-14,7000,0,0,0,7000,9510872,1025000,2000,41000,0,986000,155610,0
2021-09-15,7000,0,1000,0,6000,9510872,986000,4000,8000,0,982000,141998,0
2021-09-16,6000,0,0,0,6000,9510872,982000,2000,0,0,984000,130728,0
2021-09-17,6000,0,2000,0,4000,9510872,984000,2000,6000,0,980000,124712,0
2021-09-22,4000,6000,1000,0,9000,9510872,980000,1000,0,0,981000,116377,0
2021-09-23,9000,3000,6000,0,6000,9510872,981000,0,0,0,981000,113081,0
2021-09-24,6000,0,0,0,6000,9510872,981000,0,0,0,981000,106573,0
2021-09-27,6000,0,0,0,6000,9510872,981000,3000,0,0,984000,105247,0
2021-09-28,6000,0,1000,0,5000,9510872,984000,6000,0,0,990000,96751,0
2021-09-29,5000,1000,2000,0,4000,9510872,990000,3000,0,0,993000,90610,0
2021-09-30,4000,0,0,0,4000,9510872,993000,2000,0,0,995000,87599,0
2021-10-01,4000,0,0,0,4000,9510872,995000,11000,0,0,1006000,83808,0
2021-10-04,4000,2000,1000,0,5000,9510872,1006000,10000,2000,0,1014000,80818,0
2021-10-05,5000,0,0,0,5000,9510872,1014000,3000,0,0,1017000,78466,0
2021-10-06,5000,4000,0,0,9000,9510872,1017000,14000,7000,0,1024000,76516,0
2021-10-07,9000,0,0,0,9000,9510872,1024000,4000,0,0,1028000,73404,0
2021-10-08,9000,0,0,0,9000,9510872,1028000,4000,0,0,1032000,69321,0
2021-10-12,9000,0,0,0,9000,9510872,1032000,15000,0,0,1047000,67529,0
2021-10-13,9000,0,0,0,9000,9510872,1047000,10000,0,0,1057000,66541,0
2021-10-14,9000,0,0,0,9000,9510872,1057000,4000,0,0,1061000,65883,0
2021-10-15,9000,0,0,0,9000,9510872,1061000,2000,0,0,1063000,65556,0
2021-10-18,9000,0,0,0,9000,9510872,1063000,0,0,0,1063000,61093,0
2021-10-19,9000,0,0,0,9000,9510872,1063000,1000,0,0,1064000,50128,0
2021-10-20,9000,0,0,0,9000,9510872,1064000,2000,0,0,1066000,46540,0
2021-10-21,9000,0,0,0,9000,9510872,1066000,0,0,0,1066000,45150,0
2021-10-22,9000,0,0,0,9000,9510872,1066000,1000,59000,0,1008000,43645,0
2021-10-25,9000,0,0,0,9000,9510872,1008000,0,154000,0,854000,42256,0
2021-10-26,9000,0,0,0,9000,9510872,854000,0,0,0,854000,42588,0
2021-10-27,9000,0,1000,0,8000,9510872,854000,0,0,0,854000,43663,0
2021-10-28,8000,3000,0,0,11000,9510872,854000,1000,0,0,855000,47975,0
2021-10-29,11000,0,0,0,11000,9510872,855000,1000,8000,0,848000,48249,0
2021-11-01,11000,3000,2000,0,12000,9510872,848000,0,0,0,848000,50510,0
2021-11-02,12000,0,5000,0,7000,9510872,848000,1000,0,0,849000,52705,0
2021-11-03,7000,0,0,0,7000,9510872,849000,1000,0,0,850000,53741,0
2021-11-04,7000,0,1000,0,6000,9510872,850000,0,4000,0,846000,55642,0
2021-11-05,6000,0,0,0,6000,9510872,846000,0,0,0,846000,56417,0
2021-11-08,6000,0,0,0,6000,9510872,846000,1000,0,0,847000,55857,0
2021-11-09,6000,11000,1000,0,16000,9510872,847000,1000,6000,0,842000,73687,0
2021-11-10,16000,1000,4000,0,13000,9510872,842000,0,25000,0,817000,83534,0
2021-11-11,13000,1000,1000,0,13000,9510872,817000,1000,55000,0,763000,95146,0
2021-11-12,13000,0,0,0,13000,9510872,763000,1000,65000,0,699000,101425,0
2021-11-15,13000,0,0,0,13000,9510872,699000,5000,0,0,704000,103295,0
2021-11-16,13000,0,0,0,13000,9510872,704000,3000,0,0,707000,104404,0
2021-11-17,13000,0,1000,0,12000,9510872,707000,4000,0,0,711000,111531,0
2021-11-18,12000,0,2000,0,10000,9510872,711000,2000,10000,0,703000,113557,0
2021-11-19,10000,0,4000,0,6000,9510872,703000,0,0,0,703000,114984,0
2021-11-22,6000,4000,0,0,10000,9510872,703000,0,0,0,703000,117714,0
2021-11-23,10000,0,4000,0,6000,9510872,703000,2000,150000,0,555000,118094,0
2021-11-24,6000,0,1000,0,5000,9510872,555000,2000,4000,0,553000,119012,0
2021-11-25,5000,1000,0,0,6000,9510872,553000,4000,1000,0,556000,119929,0
2021-11-26,6000,1000,0,0,7000,9510872,556000,6000,0,0,562000,121070,0
2021-11-29,7000,0,1000,0,6000,9510872,562000,5000,0,0,567000,122940,0
2021-11-30,6000,1000,1000,0,6000,9510872,567000,2000,0,0,569000,124542,0
2021-12-01,6000,4000,0,0,10000,9510872,569000,2000,0,0,571000,126429,0
2021-12-02,10000,0,4000,0,6000,9510872,571000,2000,0,0,573000,126122,0
2021-12-03,6000,0,0,0,6000,9510872,573000,4000,3000,0,574000,126023,0
2021-12-06,6000,6000,0,0,12000,9510872,574000,4000,0,0,578000,126809,0
2021-12-07,12000,0,2000,0,10000,9510872,578000,2000,3000,0,577000,126368,0
2021-12-08,10000,0,0,0,10000,9510872,577000,1000,0,0,578000,125156,0
2021-12-09,10000,0,0,0,10000,9510872,578000,0,6000,0,572000,119979,0
2021-12-10,10000,2000,0,0,12000,9510872,572000,5000,0,0,577000,119129,0
2021-12-13,12000,0,1000,0,11000,9510872,577000,2000,0,0,579000,118190,0
2021-12-14,11000,0,2000,0,9000,9510872,579000,17000,0,0,596000,118337,0
2021-12-15,9000,0,0,0,9000,9510872,596000,1000,0,0,597000,117566,0
2021-12-16,9000,0,0,0,9000,9510872,597000,0,0,0,597000,117216,0
2021-12-17,9000,0,0,0,9000,9510872,597000,0,151000,0,446000,116442,0
2021-12-20,9000,0,0,0,9000,9510872,446000,4000,0,0,450000,116870,0
2021-12-21,9000,0,1000,0,8000,9510872,450000,7000,36000,0,421000,98385,0
2021-12-22,8000,0,2000,0,6000,9510872,421000,2000,6000,0,417000,89149,0
2021-12-23,6000,0,1000,0,5000,9510872,417000,1000,0,0,418000,77091,0
2021-12-24,5000,0,0,0,5000,9510872,418000,4000,6000,0,416000,71091,0
2021-12-27,5000,0,0,0,5000,9510872,416000,1000,0,0,417000,66417,0
2021-12-28,5000,0,1000,0,4000,9510872,417000,3000,0,0,420000,63092,0
2021-12-29,4000,0,0,0,4000,9510872,420000,4000,1000,0,423000,55464,0
2021-12-30,4000,0,0,0,4000,9510872,423000,1000,2000,0,422000,52159,0
2022-01-03,4000,21000,0,0,25000,9510872,422000,4000,0,0,426000,50283,0
2022-01-04,25000,0,21000,0,4000,9510872,426000,2000,0,0,428000,47001,0
2022-01-05,4000,0,0,0,4000,9510872,428000,2000,0,0,430000,45588,0
2022-01-06,4000,1000,0,0,5000,9510872,430000,5000,0,0,435000,44448,0
2022-01-07,5000,1000,1000,0,5000,9510872,435000,2000,0,0,437000,44535,0
2022-01-10,5000,6000,0,0,11000,9510872,437000,1000,0,0,438000,43485,0
2022-01-11,11000,2000,0,0,13000,9510872,438000,0,0,0,438000,45239,0
2022-01-12,13000,28000,7000,0,34000,9510872,438000,17000,0,0,455000,92948,0
2022-01-13,34000,6000,24000,0,16000,9510872,455000,1000,0,0,456000,97443,0
2022-01-14,16000,23000,5000,1000,33000,9510872,456000,3000,2000,0,457000,102241,0
2022-01-17,33000,0,22000,0,11000,9510872,457000,2000,0,0,459000,105175,0
2022-01-18,11000,0,1000,0,10000,9510872,459000,2000,20000,0,441000,106145,0
2022-01-19,10000,0,1000,0,9000,9510872,441000,0,0,0,441000,107200,0
2022-01-20,9000,42000,2000,0,49000,9510872,441000,2000,0,0,443000,109707,0
2022-01-21,49000,0,42000,0,7000,9510872,443000,0,23000,0,420000,110241,0
2022-01-24,7000,0,0,0,7000,9510872,420000,3000,0,0,423000,111246,0
2022-01-25,7000,0,0,0,7000,9510872,423000,0,9000,0,414000,110473,0
2022-01-26,7000,0,0,0,7000,9510872,414000,0,0,0,414000,108712,0
2022-02-07,7000,0,0,0,7000,9510872,414000,0,0,0,414000,112969,0
2022-02-08,7000,8000,1000,0,14000,9510872,414000,0,0,0,414000,113887,0
2022-02-09,14000,3000,0,0,17000,9510872,414000,0,0,0,414000,117524,0
2022-02-10,17000,2000,1000,0,18000,9510872,414000,0,0,0,414000,118906,0
2022-02-11,18000,1000,0,0,19000,9510872,414000,0,2000,0,412000,121033,0
2022-02-14,19000,5000,1000,0,23000,9510872,412000,1000,0,0,413000,122770,0
2022-02-15,23000,0,0,0,23000,9510872,413000,2000,30000,0,385000,130176,0
2022-02-16,23000,2000,0,0,25000,9510872,385000,0,0,0,385000,137836,0
2022-02-17,25000,0,0,0,25000,9510872,385000,0,94000,0,291000,139714,0
2022-02-18,25000,4000,0,0,29000,9510872,291000,0,0,0,291000,143490,0
2022-02-21,29000,0,2000,0,27000,9510872,291000,0,13000,0,278000,144570,0
2022-02-22,27000,0,2000,0,25000,9510872,278000,10000,0,0,288000,161295,0
2022-02-23,25000,23000,0,0,48000,9510872,288000,0,0,0,288000,170256,0
2022-02-24,48000,1000,24000,0,25000,9510872,288000,4000,0,0,292000,178407,0
2022-02-25,25000,8000,0,0,33000,9510872,292000,2000,3000,0,291000,184023,0
2022-03-01,33000,3000,0,0,36000,9510872,291000,1000,0,0,292000,192546,0
2022-03-02,36000,4000,0,0,40000,9510872,292000,4000,0,0,296000,202809,0
2022-03-03,40000,39000,1000,0,78000,9510872,296000,8000,5000,0,299000,246871,0
2022-03-04,78000,21000,13000,0,86000,9510872,299000,18000,0,0,317000,320589,0
2022-03-07,86000,11000,49000,0,48000,9510872,317000,5000,0,0,322000,302321,0
2022-03-08,48000,1000,9000,0,40000,9510872,322000,0,0,0,322000,312507,0
2022-03-09,40000,82000,2000,0,120000,9510872,322000,14000,0,0,336000,331035,0
2022-03-10,120000,2000,32000,0,90000,9510872,336000,2000,1000,0,337000,362487,0
2022-03-11,90000,31000,3000,1000,117000,9510872,337000,14000,0,0,351000,390611,0
2022-03-14,117000,15000,63000,0,69000,9510872,351000,0,0,0,351000,417807,0
2022-03-15,69000,7000,27000,0,49000,9510872,351000,2000,0,0,353000,431350,0
2022-03-16,49000,8000,12000,0,45000,9510872,353000,0,2000,0,351000,438527,0
2022-03-17,45000,15000,8000,0,52000,9510872,351000,0,5000,0,346000,448546,0
2022-03-18,52000,5000,10000,0,47000,9510872,346000,0,0,0,346000,454443,0
2022-03-21,47000,4000,1000,0,50000,9510872,346000,3000,0,0,349000,459375,0
2022-03-22,50000,27000,1000,0,76000,9510872,349000,1000,0,0,350000,483132,0
2022-03-23,76000,4000,4000,0,76000,9510872,350000,2000,0,0,352000,507806,0
2022-03-24,76000,2000,13000,0,65000,9510872,352000,11000,0,0,363000,510750,0
2022-03-25,65000,9000,10000,0,64000,9510872,363000,5000,0,0,368000,521801,0
2022-03-28,64000,4000,4000,0,64000,9510872,368000,1000,0,0,369000,524213,0
2022-03-29,64000,18000,0,0,82000,9510872,369000,2000,0,0,371000,539426,0
2022-03-30,82000,16000,9000,0,89000,9510872,371000,0,0,0,371000,573834,0
2022-03-31,89000,0,6000,0,83000,9510872,371000,3000,0,0,374000,584659,0
2022-04-01,83000,6000,13000,0,76000,9510872,374000,0,0,0,374000,595089,0
2022-04-06,76000,6000,3000,0,79000,9510872,374000,0,0,0,374000,599657,0
2022-04-07,79000,4000,35000,0,48000,9510872,374000,2000,17000,0,359000,636368,0
2022-04-08,48000,0,24000,0,24000,9510872,359000,12000,0,0,371000,662480,0
2022-04-11,24000,0,0,24000,0,9510872,371000,0,0,0,371000,693043,0
2022-04-12,0,0,0,0,0,9510872,371000,0,54000,0,317000,702660,0
2022-04-13,0,0,0,0,0,9510872,317000,32000,0,0,349000,706148,0
2022-04-14,0,3000,0,0,3000,9510872,349000,10000,10000,0,349000,708749,0
2022-04-15,3000,11000,3000,0,11000,9510872,349000,4000,0,0,353000,706981,0
2022-04-18,11000,0,3000,0,8000,9510872,353000,24000,0,0,377000,671428,0
2022-04-19,8000,0,3000,0,5000,9510872,377000,22000,0,0,399000,599507,0
2022-04-20,5000,0,5000,0,0,9510872,399000,25000,0,0,424000,572616,0
2022-04-21,0,3000,0,0,3000,9510872,424000,22000,0,0,446000,561293,0
2022-04-22,3000,11000,3000,0,11000,9510872,446000,58000,0,0,504000,547688,0
2022-04-25,11000,5000,1000,0,15000,9510872,504000,18000,0,0,522000,518742,0
2022-04-26,15000,9000,12000,0,12000,9510872,522000,69000,0,0,591000,496451,0
2022-04-27,12000,13000,7000,0,18000,9510872,591000,38000,0,0,629000,472434,0
2022-04-28,18000,1000,2000,0,17000,9510872,629000,16000,0,0,645000,463343,0
2022-04-29,17000,4000,6000,0,15000,9510872,645000,3000,0,0,648000,457028,0
2022-05-03,15000,1000,0,0,16000,9510872,648000,14000,0,0,662000,447377,0
2022-05-04,16000,2000,0,0,18000,9510872,662000,16000,0,0,678000,443439,0
2022-05-05,18000,4000,2000,0,20000,9510872,678000,2000,14000,0,666000,440611,0
2022-05-06,20000,7000,4000,0,23000,9510872,666000,2000,6000,0,662000,416447,0
2022-05-09,23000,0,6000,0,17000,9510872,662000,33000,0,0,695000,392152,0
2022-05-10,17000,0,1000,0,16000,9510872,695000,13000,0,0,708000,387488,0
2022-05-11,16000,14000,10000,0,20000,9510872,708000,29000,0,0,737000,382948,0
2022-05-12,20000,4000,11000,0,13000,9510872,737000,23000,0,0,760000,382016,0
2022-05-13,13000,7000,7000,0,13000,9510872,760000,16000,0,0,776000,367347,0
2022-05-16,13000,1000,5000,0,9000,9510872,776000,0,0,0,776000,329484,0
2022-05-17,9000,3000,0,0,12000,9510872,776000,0,38000,0,738000,312456,0
2022-05-18,12000,0,5000,0,7000,9510872,738000,0,10000,0,728000,302024,0
2022-05-19,7000,1000,1000,0,7000,9510872,728000,7000,19000,0,716000,295199,0
2022-05-20,7000,5000,0,0,12000,9510872,716000,5000,0,0,721000,257982,0
2022-05-23,12000,2000,4000,0,10000,9510872,721000,0,0,0,721000,217523,0
2022-05-24,10000,0,1000,0,9000,9510872,721000,0,0,0,721000,178421,0
2022-05-25,9000,0,0,0,9000,9510872,721000,0,2000,0,719000,160727,0
2022-05-26,9000,3000,0,0,12000,9510872,719000,8000,0,0,727000,154474,0
2022-05-27,12000,0,4000,0,8000,9510872,727000,0,0,0,727000,144726,0
2022-05-30,8000,0,0,0,8000,9510872,727000,0,0,0,727000,137807,0
2022-05-31,8000,1000,1000,0,8000,9510872,727000,0,0,0,727000,131129,0
2022-06-01,8000,0,1000,0,7000,9510872,727000,0,0,0,727000,126851,0
2022-06-02,7000,0,1000,0,6000,9510872,727000,6000,0,0,733000,122820,0
2022-06-06,6000,0,0,0,6000,9510872,733000,1000,0,0,734000,119563,0
2022-06-07,6000,1000,0,0,7000,9510872,734000,0,0,0,734000,110272,0
