date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-25,33000,0,1000,0,32000,8680199,333000,0,4000,0,329000,326063,0
2024-06-26,32000,1000,0,0,33000,8680199,329000,3000,2000,0,330000,298621,0
2024-06-27,33000,6000,1000,0,38000,8680199,330000,48000,0,0,378000,298124,0
2024-06-28,38000,1000,0,0,39000,8680199,378000,0,7000,0,371000,297813,0
2024-07-01,39000,0,1000,0,38000,8680199,371000,3000,0,0,374000,298790,0
2024-07-02,38000,0,0,0,38000,8680199,374000,0,11000,0,363000,299620,0
2024-07-03,38000,0,0,0,38000,8680199,363000,11000,9000,0,365000,301220,0
2024-07-04,38000,0,3000,0,35000,8680199,365000,19000,0,0,384000,301189,0
2024-07-05,35000,1000,2000,0,34000,8680199,384000,0,4000,0,380000,302963,0
2024-07-08,34000,0,0,0,34000,8680199,380000,4000,2000,0,382000,304800,0
2024-07-09,34000,0,5000,0,29000,8680199,382000,0,8000,0,374000,307494,0
2024-07-10,29000,0,0,0,29000,8680199,374000,0,0,0,374000,305159,0
2024-07-11,29000,0,1000,0,28000,8680199,374000,0,0,0,374000,270662,0
2024-07-12,28000,0,0,0,28000,8680199,374000,0,9000,0,365000,255512,0
2024-07-15,28000,0,0,0,28000,8680199,365000,4000,3000,0,366000,229089,0
2024-07-16,28000,0,0,0,28000,8680199,366000,0,4000,0,362000,175365,0
2024-07-17,28000,0,0,0,28000,8680199,362000,0,0,0,362000,165404,0
2024-07-18,28000,0,0,0,28000,8680199,362000,11000,0,0,373000,153944,0
2024-07-19,28000,0,1000,0,27000,8680199,373000,4000,42000,0,335000,146247,0
2024-07-22,27000,0,8000,0,19000,8680199,335000,3000,0,0,338000,127453,0
2024-07-23,19000,0,0,0,19000,8680199,338000,1000,0,0,339000,104746,0
2024-07-26,19000,0,0,0,19000,8680199,339000,4000,0,0,343000,96444,0
2024-07-29,19000,0,0,0,19000,8680199,343000,4000,0,0,347000,91914,0
2024-07-30,19000,0,0,0,19000,8680199,347000,4000,0,0,351000,88738,0
2024-07-31,19000,0,0,0,19000,8680199,351000,4000,0,0,355000,86182,0
2024-08-01,19000,0,0,0,19000,8680199,355000,0,0,0,355000,81517,0
2024-08-02,19000,0,0,0,19000,8680199,355000,3000,0,0,358000,78004,0
2024-08-05,19000,0,0,0,19000,8680199,358000,5000,0,0,363000,74264,0
2024-08-06,19000,0,3000,0,16000,8680199,363000,1000,0,0,364000,74142,0
2024-08-07,16000,1000,0,0,17000,8680199,364000,0,0,0,364000,72639,0
2024-08-08,17000,0,0,0,17000,8680199,364000,3000,0,0,367000,69341,0
2024-08-09,17000,0,0,0,17000,8680199,367000,1000,0,0,368000,63576,0
2024-08-12,17000,0,5000,0,12000,8680199,368000,0,15000,0,353000,57590,0
2024-08-13,12000,0,0,0,12000,8680199,353000,0,0,0,353000,56003,0
2024-08-14,12000,0,0,0,12000,8680199,353000,0,0,0,353000,53934,0
2024-08-15,12000,0,0,0,12000,8680199,353000,0,3000,0,350000,51822,0
2024-08-16,12000,0,0,0,12000,8680199,350000,0,0,0,350000,50290,0
2024-08-19,12000,0,11000,0,1000,8680199,350000,0,0,0,350000,46172,0
2024-08-20,1000,0,0,0,1000,8680199,350000,0,0,0,350000,41509,0
2024-08-21,1000,0,0,0,1000,8680199,350000,0,0,0,350000,39085,0
2024-08-22,1000,0,0,0,1000,8680199,350000,0,0,0,350000,35577,0
2024-08-23,1000,0,1000,0,0,8680199,350000,0,0,0,350000,34214,0
2024-08-26,0,0,0,0,0,8680199,350000,0,0,0,350000,33861,0
2024-08-27,0,0,0,0,0,8680199,350000,0,0,0,350000,33099,0
2024-08-28,0,0,0,0,0,8680199,350000,1000,0,0,351000,32811,0
2024-08-29,0,0,0,0,0,8680199,351000,0,0,0,351000,32298,0
2024-08-30,0,1000,0,0,1000,8680199,351000,0,0,0,351000,31996,0
2024-09-02,1000,0,1000,0,0,8680199,351000,0,0,0,351000,30919,0
2024-09-03,0,0,0,0,0,8680199,351000,0,0,0,351000,29184,0
2024-09-04,0,0,0,0,0,8680199,351000,0,0,0,351000,27769,0
2024-09-05,0,0,0,0,0,8680199,351000,0,0,0,351000,27657,0
2024-09-06,0,0,0,0,0,8680199,351000,0,0,0,351000,27193,0
2024-09-09,0,0,0,0,0,8680199,351000,0,0,0,351000,26395,0
2024-09-10,0,0,0,0,0,8680199,351000,0,0,0,351000,26261,0
2024-09-11,0,0,0,0,0,8680199,351000,0,0,0,351000,26449,0
2024-09-12,0,0,0,0,0,8680199,351000,0,0,0,351000,26186,0
2024-09-13,0,0,0,0,0,8680199,351000,0,0,0,351000,25801,0
2024-09-16,0,0,0,0,0,8680199,351000,0,0,0,351000,22761,0
2024-09-18,0,0,0,0,0,8680199,351000,0,0,0,351000,19943,0
2024-09-19,0,0,0,0,0,8680199,351000,0,0,0,351000,19198,0
2024-09-20,0,0,0,0,0,8680199,351000,0,0,0,351000,19412,0
2024-09-23,0,0,0,0,0,8680199,351000,0,0,0,351000,19482,0
2024-09-24,0,0,0,0,0,8680199,351000,0,0,0,351000,19038,0
2024-09-25,0,0,0,0,0,8680199,351000,0,0,0,351000,18620,0
2024-09-26,0,0,0,0,0,8680199,351000,0,0,0,351000,19164,0
2024-09-27,0,0,0,0,0,8680199,351000,0,0,0,351000,19580,0
2024-09-30,0,0,0,0,0,8680199,351000,0,0,0,351000,18582,0
2024-10-01,0,1000,0,0,1000,8680199,351000,0,0,0,351000,18459,0
2024-10-04,1000,0,0,0,1000,8680199,351000,0,0,0,351000,17542,0
2024-10-07,1000,0,0,0,1000,8680199,351000,0,0,0,351000,17182,0
2024-10-08,1000,0,0,0,1000,8680199,351000,0,0,0,351000,17082,0
2024-10-09,1000,0,0,0,1000,8680199,351000,0,10000,0,341000,16921,0
2024-10-11,1000,0,0,0,1000,8680199,341000,0,0,0,341000,16190,0
2024-10-14,1000,0,0,0,1000,8680199,341000,1000,0,0,342000,15989,0
2024-10-15,1000,0,0,0,1000,8680199,342000,0,0,0,342000,19346,0
2024-10-16,1000,20000,0,0,21000,8680199,342000,5000,0,0,347000,33441,0
2024-10-17,21000,1000,0,0,22000,8680199,347000,0,0,0,347000,37368,0
2024-10-18,22000,0,0,0,22000,8680199,347000,0,0,0,347000,41330,0
2024-10-21,22000,1000,0,0,23000,8680199,347000,0,0,0,347000,43219,0
2024-10-22,23000,0,0,0,23000,8680199,347000,0,0,0,347000,43978,0
2024-10-23,23000,0,0,0,23000,8680199,347000,0,0,0,347000,44227,0
2024-10-24,23000,0,0,0,23000,8680199,347000,0,0,0,347000,44757,0
2024-10-25,23000,0,1000,0,22000,8680199,347000,0,0,0,347000,45152,0
2024-10-28,22000,0,0,0,22000,8680199,347000,0,12000,0,335000,45422,0
2024-10-29,22000,0,19000,0,3000,8680199,335000,0,0,0,335000,45675,0
2024-10-30,3000,0,0,0,3000,8680199,335000,0,0,0,335000,45655,0
2024-11-01,3000,8000,0,0,11000,8680199,335000,0,0,0,335000,46185,0
2024-11-04,11000,0,1000,0,10000,8680199,335000,1000,0,0,336000,46475,0
2024-11-05,10000,0,0,0,10000,8680199,336000,0,0,0,336000,46500,0
2024-11-06,10000,0,0,0,10000,8680199,336000,1000,0,0,337000,46305,0
2024-11-07,10000,0,0,0,10000,8680199,337000,0,0,0,337000,46059,0
2024-11-08,10000,0,0,0,10000,8680199,337000,0,0,0,337000,46089,0
2024-11-11,10000,0,9000,0,1000,8680199,337000,3000,0,0,340000,46805,0
2024-11-12,1000,0,0,0,1000,8680199,340000,0,0,0,340000,46591,0
2024-11-13,1000,0,0,0,1000,8680199,340000,1000,0,0,341000,45356,0
2024-11-14,1000,0,1000,0,0,8680199,341000,0,0,0,341000,45102,0
2024-11-15,0,0,0,0,0,8680199,341000,0,0,0,341000,45445,0
2024-11-18,0,0,0,0,0,8680199,341000,0,0,0,341000,45729,0
2024-11-19,0,0,0,0,0,8680199,341000,0,0,0,341000,45922,0
2024-11-20,0,0,0,0,0,8680199,341000,0,0,0,341000,45882,0
2024-11-21,0,0,0,0,0,8680199,341000,0,0,0,341000,46066,0
2024-11-22,0,0,0,0,0,8680199,341000,0,0,0,341000,45816,0
2024-11-25,0,0,0,0,0,8680199,341000,0,0,0,341000,45797,0
2024-11-26,0,0,0,0,0,8680199,341000,0,0,0,341000,46177,0
2024-11-27,0,0,0,0,0,8680199,341000,0,0,0,341000,42390,0
2024-11-28,0,0,0,0,0,8680199,341000,0,0,0,341000,27933,0
2024-11-29,0,0,0,0,0,8680199,341000,0,0,0,341000,24022,0
2024-12-02,0,0,0,0,0,8680199,341000,0,0,0,341000,19838,0
2024-12-03,0,0,0,0,0,8680199,341000,0,0,0,341000,17799,0
2024-12-04,0,0,0,0,0,8680199,341000,0,0,0,341000,16751,0
2024-12-05,0,0,0,0,0,8680199,341000,0,0,0,341000,15940,0
2024-12-06,0,0,0,0,0,8680199,341000,0,0,0,341000,15309,0
2024-12-09,0,0,0,0,0,8680199,341000,0,0,0,341000,14980,0
2024-12-10,0,0,0,0,0,8680199,341000,0,0,0,341000,14320,0
2024-12-11,0,0,0,0,0,8680199,341000,0,5000,0,336000,14445,0
2024-12-12,0,0,0,0,0,8680199,336000,0,1000,0,335000,14468,0
2024-12-13,0,0,0,0,0,8680199,335000,0,0,0,335000,13950,0
2024-12-16,0,0,0,0,0,8680199,335000,0,0,0,335000,13915,0
2024-12-17,0,0,0,0,0,8680199,335000,0,0,0,335000,13822,0
2024-12-18,0,0,0,0,0,8680199,335000,0,0,0,335000,14044,0
2024-12-19,0,0,0,0,0,8680199,335000,0,0,0,335000,13844,0
2024-12-20,0,0,0,0,0,8680199,335000,0,0,0,335000,13787,0
2024-12-23,0,24000,0,0,24000,8680199,335000,0,0,0,335000,16176,0
2024-12-24,24000,43000,5000,0,62000,8680199,335000,0,0,0,335000,24884,0
2024-12-25,62000,1000,0,0,63000,8680199,335000,1000,7000,0,329000,26657,0
2024-12-26,63000,5000,1000,0,67000,8680199,329000,0,0,0,329000,26886,0
2024-12-27,67000,0,13000,0,54000,8680199,329000,0,8000,0,321000,26949,0
2024-12-30,54000,0,6000,0,48000,8680199,321000,0,5000,0,316000,27076,0
2024-12-31,48000,0,18000,0,30000,8680199,316000,0,0,0,316000,27191,0
2025-01-02,30000,0,3000,0,27000,8680199,316000,0,0,0,316000,27261,0
2025-01-03,27000,0,6000,0,21000,8680199,316000,0,0,0,316000,27369,0
2025-01-06,21000,0,18000,0,3000,8680199,316000,0,3000,0,313000,27508,0
2025-01-07,3000,0,0,0,3000,8680199,313000,0,0,0,313000,27528,0
2025-01-08,3000,0,0,0,3000,8680199,313000,0,0,0,313000,27422,0
2025-01-09,3000,0,0,0,3000,8680199,313000,4000,33000,0,284000,38598,0
2025-01-10,3000,0,0,0,3000,8680199,284000,0,0,0,284000,39124,0
2025-01-13,3000,22000,0,0,25000,8680199,284000,0,0,0,284000,43111,0
2025-01-14,25000,0,0,0,25000,8680199,284000,0,0,0,284000,43411,0
2025-01-15,25000,0,0,0,25000,8680199,284000,0,0,0,284000,43755,0
2025-01-16,25000,0,0,0,25000,8680199,284000,0,0,0,284000,44452,0
2025-01-17,25000,0,0,0,25000,8680199,284000,0,0,0,284000,45023,0
2025-01-20,25000,0,5000,0,20000,8680199,284000,0,0,0,284000,47426,0
2025-01-21,20000,0,0,0,20000,8680199,284000,0,0,0,284000,47627,0
2025-01-22,20000,0,0,0,20000,8680199,284000,0,0,0,284000,47658,0
2025-02-03,20000,0,0,0,20000,8680199,284000,0,0,0,284000,47338,0
2025-02-04,20000,6000,20000,0,6000,8680199,284000,0,0,0,284000,52491,0
2025-02-05,6000,0,1000,0,5000,8680199,284000,0,1000,0,283000,53039,0
2025-02-06,5000,0,1000,0,4000,8680199,283000,0,0,0,283000,53044,0
2025-02-07,4000,0,4000,0,0,8680199,283000,0,0,0,283000,53293,0
2025-02-10,0,0,0,0,0,8680199,283000,0,0,0,283000,53152,0
2025-02-11,0,0,0,0,0,8680199,283000,1000,0,0,284000,61584,0
2025-02-12,0,4000,0,0,4000,8680199,284000,0,0,0,284000,61574,0
2025-02-13,4000,0,4000,0,0,8680199,284000,0,0,0,284000,59149,0
2025-02-14,0,0,0,0,0,8680199,284000,0,0,0,284000,50486,0
2025-02-17,0,0,0,0,0,8680199,284000,0,0,0,284000,48665,0
2025-02-18,0,0,0,0,0,8680199,284000,0,0,0,284000,48255,0
2025-02-19,0,0,0,0,0,8680199,284000,0,0,0,284000,47965,0
2025-02-20,0,0,0,0,0,8680199,284000,0,0,0,284000,48320,0
2025-02-21,0,0,0,0,0,8680199,284000,0,0,0,284000,48354,0
2025-02-24,0,0,0,0,0,8680199,284000,0,0,0,284000,48313,0
2025-02-25,0,0,0,0,0,8680199,284000,0,0,0,284000,47934,0
2025-02-26,0,0,0,0,0,8680199,284000,0,0,0,284000,47836,0
2025-02-27,0,0,0,0,0,8680199,284000,0,0,0,284000,47688,0
2025-03-03,0,0,0,0,0,8680199,284000,0,0,0,284000,47754,0
2025-03-04,0,0,0,0,0,8680199,284000,0,0,0,284000,36368,0
2025-03-05,0,0,0,0,0,8680199,284000,0,0,0,284000,35714,0
2025-03-06,0,0,0,0,0,8680199,284000,0,0,0,284000,30856,0
2025-03-07,0,0,0,0,0,8680199,284000,0,0,0,284000,30398,0
2025-03-10,0,0,0,0,0,8680199,284000,0,0,0,284000,30114,0
2025-03-11,0,0,0,0,0,8680199,284000,0,0,0,284000,30053,0
2025-03-12,0,0,0,0,0,8680199,284000,0,0,0,284000,30083,0
2025-03-13,0,5000,0,0,5000,8680199,284000,0,6000,0,278000,27889,0
2025-03-14,5000,0,0,0,5000,8680199,278000,0,0,0,278000,27588,0
2025-03-17,5000,0,0,0,5000,8680199,278000,0,0,0,278000,27628,0
2025-03-18,5000,0,5000,0,0,8680199,278000,1000,36000,0,243000,27980,0
2025-03-19,0,0,0,0,0,8680199,243000,2000,0,0,245000,24558,0
2025-03-20,0,0,0,0,0,8680199,245000,0,6000,0,239000,27645,0
2025-03-21,0,1000,0,0,1000,8680199,239000,0,0,0,239000,30318,0
2025-03-24,1000,0,0,0,1000,8680199,239000,0,0,0,239000,31405,0
2025-03-25,1000,0,0,0,1000,8680199,239000,0,0,0,239000,32623,0
2025-03-26,1000,0,0,0,1000,8680199,239000,1000,0,0,240000,24792,0
2025-03-27,1000,0,0,0,1000,8680199,240000,0,0,0,240000,24539,0
2025-03-28,1000,2000,0,0,3000,8680199,240000,0,0,0,240000,24855,0
2025-03-31,3000,0,0,0,3000,8680199,240000,0,0,0,240000,25392,0
2025-04-01,3000,0,0,0,3000,8680199,240000,0,0,0,240000,25760,0
2025-04-02,3000,0,0,0,3000,8680199,240000,0,0,0,240000,2551,0
2025-04-07,3000,0,0,0,3000,8680199,240000,0,0,0,240000,2538,0
2025-04-08,3000,0,1000,0,2000,8680199,240000,0,0,0,240000,2704,0
2025-04-09,2000,0,0,0,2000,8680199,240000,0,0,0,240000,2842,0
2025-04-10,2000,0,0,0,2000,8680199,240000,0,0,0,240000,2944,0
2025-04-11,2000,0,0,0,2000,8680199,240000,0,0,0,240000,3008,0
2025-04-14,2000,0,2000,0,0,8680199,240000,0,0,0,240000,3168,0
2025-04-15,0,0,0,0,0,8680199,240000,0,0,0,240000,3350,0
2025-04-16,0,0,0,0,0,8680199,240000,1000,0,0,241000,3352,0
2025-04-17,0,0,0,0,0,8680199,241000,0,0,0,241000,3343,0
2025-04-18,0,0,0,0,0,8680199,241000,0,0,0,241000,3360,0
2025-04-21,0,0,0,0,0,8680199,241000,0,0,0,241000,3615,0
2025-04-22,0,0,0,0,0,8680199,241000,0,0,0,241000,3651,0
2025-04-23,0,0,0,0,0,8680199,241000,0,0,0,241000,3836,0
2025-04-24,0,0,0,0,0,8680199,241000,0,0,0,241000,3828,0
2025-04-25,0,0,0,0,0,8680199,241000,0,0,0,241000,3803,0
2025-04-28,0,1000,0,0,1000,8680199,241000,0,0,0,241000,4110,0
2025-04-29,1000,1000,0,0,2000,8680199,241000,1000,0,0,242000,4276,0
2025-04-30,2000,0,1000,0,1000,8680199,242000,0,0,0,242000,4403,0
2025-05-02,1000,0,0,0,1000,8680199,242000,0,0,0,242000,4381,0
2025-05-05,1000,1000,0,0,2000,8680199,242000,4000,0,0,246000,4279,0
2025-05-06,2000,1000,1000,0,2000,8680199,246000,0,1000,0,245000,3935,0
2025-05-07,2000,0,1000,0,1000,8680199,245000,1000,0,0,246000,3698,0
2025-05-08,1000,0,0,0,1000,8680199,246000,0,0,0,246000,3598,0
2025-05-09,1000,0,0,0,1000,8680199,246000,0,0,0,246000,3465,0
2025-05-12,1000,0,1000,0,0,8680199,246000,3000,0,0,249000,3613,0
2025-05-13,0,0,0,0,0,8680199,249000,3000,0,0,252000,3678,0
2025-05-14,0,1000,0,0,1000,8680199,252000,0,1000,0,251000,3807,0
2025-05-15,1000,0,0,0,1000,8680199,251000,0,0,0,251000,3761,0
2025-05-16,1000,0,1000,0,0,8680199,251000,0,0,0,251000,3787,0
2025-05-19,0,0,0,0,0,8680199,251000,0,1000,0,250000,3918,0
2025-05-20,0,0,0,0,0,8680199,250000,0,0,0,250000,3944,0
2025-05-21,0,0,0,0,0,8680199,250000,0,0,0,250000,3690,0
2025-05-22,0,0,0,0,0,8680199,250000,0,0,0,250000,3537,0
2025-05-23,0,0,0,0,0,8680199,250000,0,0,0,250000,34124,0
2025-05-26,0,0,0,0,0,8680199,250000,0,0,0,250000,33808,0
2025-05-27,0,0,0,0,0,8680199,250000,0,0,0,250000,32314,0
2025-05-28,0,0,0,0,0,8680199,250000,0,0,0,250000,30402,0
2025-05-29,0,0,0,0,0,8680199,250000,2000,0,0,252000,30038,0
2025-06-02,0,0,0,0,0,8680199,252000,0,0,0,252000,30198,0
2025-06-03,0,0,0,0,0,8680199,252000,0,0,0,252000,30034,0
2025-06-04,0,0,0,0,0,8680199,252000,0,0,0,252000,27283,0
2025-06-05,0,0,0,0,0,8680199,252000,0,0,0,252000,27024,0
2025-06-06,0,0,0,0,0,8680199,252000,2000,0,0,254000,26372,0
2025-06-09,0,0,0,0,0,8680199,254000,0,0,0,254000,26171,0
2025-06-10,0,0,0,0,0,8680199,254000,0,0,0,254000,26373,0
2025-06-11,0,0,0,0,0,8680199,254000,0,0,0,254000,23494,0
2025-06-12,0,0,0,0,0,8680199,254000,0,0,0,254000,21735,0
2025-06-13,0,0,0,0,0,8680199,254000,2000,0,0,256000,20468,0
2025-06-16,0,0,0,0,0,8680199,256000,0,0,0,256000,20333,0
2025-06-17,0,0,0,0,0,8680199,256000,0,0,0,256000,19506,0
2025-06-18,0,0,0,0,0,8680199,256000,0,0,0,256000,19138,0
2025-06-19,0,0,0,0,0,8680199,256000,0,0,0,256000,18482,0
2025-06-20,0,0,0,0,0,8680199,256000,0,0,0,256000,18231,0
2025-06-23,0,0,0,0,0,8680199,256000,0,0,0,256000,18184,0
2025-06-24,0,0,0,0,0,8680199,256000,0,0,0,256000,16546,0
2025-06-25,0,0,0,0,0,8680199,256000,0,0,0,256000,16500,0
2025-06-26,0,0,0,0,0,8680199,256000,0,0,0,256000,14218,0
2025-06-27,0,0,0,0,0,8680199,256000,0,0,0,256000,14383,0
2025-06-30,0,0,0,0,0,8680199,256000,0,0,0,256000,13792,0
2025-07-01,0,0,0,0,0,8680199,256000,0,0,0,256000,12725,0
2025-07-02,0,0,0,0,0,8680199,256000,0,0,0,256000,12426,0
2025-07-03,0,0,0,0,0,8680199,256000,0,0,0,256000,13664,0
2025-07-04,0,0,0,0,0,8680199,256000,0,0,0,256000,16620,0
2025-07-07,0,0,0,0,0,8680199,256000,0,0,0,256000,17070,0
2025-07-08,0,0,0,0,0,8680199,256000,0,0,0,256000,17035,0
2025-07-09,0,0,0,0,0,8680199,256000,0,0,0,256000,17407,0
2025-07-10,0,0,0,0,0,8680199,256000,0,0,0,256000,18770,0
2025-07-11,0,0,0,0,0,8680199,256000,0,0,0,256000,18846,0
2025-07-14,0,0,0,0,0,8680199,256000,0,0,0,256000,18563,0
2025-07-15,0,0,0,0,0,8680199,256000,0,0,0,256000,18695,0
2025-07-16,0,0,0,0,0,8680199,256000,0,0,0,256000,18854,0
2025-07-17,0,0,0,0,0,8680199,256000,0,0,0,256000,18841,0
2025-07-18,0,0,0,0,0,8680199,256000,0,0,0,256000,17511,0
2025-07-21,0,0,0,0,0,8680199,256000,0,0,0,256000,17231,0
2025-07-22,0,0,0,0,0,8680199,256000,0,0,0,256000,16989,0
2025-07-23,0,0,0,0,0,8680199,256000,0,0,0,256000,16977,0
2025-07-24,0,0,0,0,0,8680199,256000,0,0,0,256000,17199,0
2025-07-25,0,0,0,0,0,8680199,256000,0,0,0,256000,17101,0
2025-07-28,0,0,0,0,0,8680199,256000,0,0,0,256000,17551,0
2025-07-29,0,0,0,0,0,8680199,256000,0,0,0,256000,17391,0
2025-07-30,0,0,0,0,0,8680199,256000,0,0,0,256000,17738,0
2025-07-31,0,0,0,0,0,8680199,256000,0,0,0,256000,17872,0
2025-08-01,0,0,0,0,0,8680199,256000,0,0,0,256000,17690,0
2025-08-04,0,0,0,0,0,8680199,256000,0,0,0,256000,18072,0
2025-08-05,0,0,0,0,0,8680199,256000,0,0,0,256000,17773,0
2025-08-06,0,2000,0,0,2000,8680199,256000,0,0,0,256000,21333,0
2025-08-07,2000,1000,1000,0,2000,8680199,256000,2000,0,0,258000,24094,0
2025-08-08,2000,0,0,1000,1000,8680199,258000,0,0,0,258000,23971,0
2025-08-11,1000,0,0,0,1000,8680199,258000,0,0,0,258000,24124,0
2025-08-12,1000,0,0,0,1000,8680199,258000,0,0,0,258000,24574,0
2025-08-13,1000,0,0,0,1000,8680199,258000,0,0,0,258000,25003,0
2025-08-14,1000,5000,0,0,6000,8680199,258000,0,7000,0,251000,35238,0
2025-08-15,6000,0,5000,0,1000,8680199,251000,3000,0,0,254000,33456,0
2025-08-18,1000,0,1000,0,0,8680199,254000,0,0,0,254000,33975,0
2025-08-19,0,0,0,0,0,8680199,254000,0,0,0,254000,33956,0
2025-08-20,0,0,0,0,0,8680199,254000,1000,5000,0,250000,33885,0
2025-08-21,0,0,0,0,0,8680199,250000,0,0,0,250000,33532,0
2025-08-22,0,0,0,0,0,8680199,250000,0,0,0,250000,36035,0
2025-08-25,0,0,0,0,0,8680199,250000,0,0,0,250000,36804,0
2025-08-26,0,0,0,0,0,8680199,250000,0,0,0,250000,36772,0
2025-08-27,0,0,0,0,0,8680199,250000,0,0,0,250000,37293,0
2025-08-28,0,0,0,0,0,8680199,250000,0,0,0,250000,37815,0
2025-08-29,0,0,0,0,0,8680199,250000,0,0,0,250000,38695,0
2025-09-01,0,0,0,0,0,8680199,250000,0,0,0,250000,38755,0
2025-09-02,0,0,0,0,0,8680199,250000,0,0,0,250000,38819,0
2025-09-03,0,0,0,0,0,8680199,250000,0,0,0,250000,38559,0
2025-09-04,0,0,0,0,0,8680199,250000,0,0,0,250000,38518,0
2025-09-05,0,0,0,0,0,8680199,250000,5000,0,0,255000,39086,0
2025-09-08,0,0,0,0,0,8680199,255000,0,0,0,255000,38598,0
2025-09-09,0,0,0,0,0,8680199,255000,0,0,0,255000,39081,0
2025-09-10,0,0,0,0,0,8680199,255000,0,0,0,255000,39792,0
2025-09-11,0,0,0,0,0,8680199,255000,0,0,0,255000,40066,0
2025-09-12,0,0,0,0,0,8680199,255000,0,0,0,255000,40574,0
2025-09-15,0,0,0,0,0,8680199,255000,0,0,0,255000,40556,0
2025-09-16,0,0,0,0,0,8680199,255000,0,0,0,255000,41091,0
2025-09-17,0,0,0,0,0,8680199,255000,1000,0,0,256000,37020,0
2025-09-18,0,0,0,0,0,8680199,256000,0,4000,0,252000,34758,0
2025-09-19,0,0,0,0,0,8680199,252000,0,0,0,252000,34866,0
2025-09-22,0,0,0,0,0,8680199,252000,0,0,0,252000,35043,0
2025-09-23,0,0,0,0,0,8680199,252000,0,0,0,252000,34443,0
2025-09-24,0,0,0,0,0,8680199,252000,0,0,0,252000,34263,0
2025-09-25,0,0,0,0,0,8680199,252000,0,0,0,252000,22808,0
2025-09-26,0,0,0,0,0,8680199,252000,0,0,0,252000,21631,0
2025-09-30,0,0,0,0,0,8680199,252000,0,0,0,252000,21099,0
2025-10-01,0,0,0,0,0,8680199,252000,0,0,0,252000,21198,0
2025-10-02,0,0,0,0,0,8680199,252000,0,0,0,252000,21329,0
2025-10-03,0,0,0,0,0,8680199,252000,0,0,0,252000,20598,0
2025-10-07,0,0,0,0,0,8680199,252000,0,0,0,252000,18489,0
2025-10-08,0,0,0,0,0,8680199,252000,0,0,0,252000,17788,0
2025-10-09,0,0,0,0,0,8680199,252000,0,0,0,252000,17729,0
2025-10-13,0,0,0,0,0,8680199,252000,0,0,0,252000,17409,0
2025-10-14,0,0,0,0,0,8680199,252000,0,0,0,252000,17265,0
2025-10-15,0,0,0,0,0,8680199,252000,0,0,0,252000,16434,0
2025-10-16,0,0,0,0,0,8680199,252000,0,0,0,252000,16496,0
2025-10-17,0,0,0,0,0,8680199,252000,0,0,0,252000,16501,0
2025-10-20,0,0,0,0,0,8680199,252000,0,0,0,252000,16439,0
2025-10-21,0,0,0,0,0,8680199,252000,0,0,0,252000,16374,0
2025-10-22,0,0,0,0,0,8680199,252000,0,0,0,252000,16164,0
2025-10-23,0,0,0,0,0,8680199,252000,0,0,0,252000,16264,0
2025-10-27,0,0,0,0,0,8680199,252000,0,0,0,252000,16380,0
2025-10-28,0,0,0,0,0,8680199,252000,0,0,0,252000,15685,0
2025-10-29,0,0,0,0,0,8680199,252000,0,0,0,252000,15494,0
2025-10-30,0,0,0,0,0,8680199,252000,0,0,0,252000,15501,0
2025-10-31,0,0,0,0,0,8680199,252000,0,0,0,252000,15555,0
2025-11-03,0,0,0,0,0,8680199,252000,0,0,0,252000,14888,0
2025-11-04,0,0,0,0,0,8680199,252000,0,0,0,252000,15498,0
2025-11-05,0,0,0,0,0,8680199,252000,0,0,0,252000,15019,0
2025-11-06,0,0,0,0,0,8680199,252000,0,0,0,252000,14877,0
2025-11-07,0,0,0,0,0,8680199,252000,0,0,0,252000,14335,0
2025-11-10,0,0,0,0,0,8680199,252000,0,0,0,252000,14336,0
2025-11-11,0,0,0,0,0,8680199,252000,0,7000,0,245000,14026,0
2025-11-12,0,0,0,0,0,8680199,245000,1000,0,0,246000,14226,0
2025-11-13,0,1000,0,0,1000,8680199,246000,0,0,0,246000,16131,0
2025-11-14,1000,0,0,0,1000,8680199,246000,1000,0,0,247000,17275,0
2025-11-17,1000,0,0,0,1000,8680199,247000,0,0,0,247000,17317,0
2025-11-18,1000,0,1000,0,0,8680199,247000,0,0,0,247000,16836,0
2025-11-19,0,0,0,0,0,8680199,247000,0,0,0,247000,19077,0
2025-11-20,0,0,0,0,0,8680199,247000,0,0,0,247000,20081,0
2025-11-21,0,0,0,0,0,8680199,247000,3000,0,0,250000,21383,0
2025-11-24,0,0,0,0,0,8680199,250000,0,0,0,250000,21459,0
2025-11-25,0,0,0,0,0,8680199,250000,2000,0,0,252000,21461,0
2025-11-26,0,0,0,0,0,8680199,252000,0,0,0,252000,20941,0
2025-11-27,0,0,0,0,0,8680199,252000,0,0,0,252000,21010,0
2025-11-28,0,0,0,0,0,8680199,252000,1000,0,0,253000,21151,0
2025-12-01,0,0,0,0,0,8680199,253000,0,0,0,253000,21052,0
