date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,16052123,0,0,0,0,0,20891,0
2016-07-29,0,0,0,0,0,16052123,0,0,0,0,0,20220,0
2016-08-01,0,0,0,0,0,16052123,0,0,0,0,0,20200,0
2016-08-02,0,0,0,0,0,16052123,0,0,0,0,0,20773,0
2016-08-03,0,0,0,0,0,16052123,0,0,0,0,0,25352,0
2016-08-04,0,0,0,0,0,16052123,0,0,0,0,0,33636,0
2016-08-05,0,0,0,0,0,16052123,0,0,0,0,0,41489,0
2016-08-08,0,0,0,0,0,16052123,0,0,0,0,0,44533,0
2016-08-09,0,0,0,0,0,16052123,0,0,0,0,0,46828,0
2016-08-10,0,0,0,0,0,16052123,0,0,0,0,0,47561,0
2016-08-11,0,0,0,0,0,16052123,0,0,0,0,0,48341,0
2016-08-12,0,0,0,0,0,16052123,0,0,0,0,0,49219,0
2016-08-15,0,0,0,0,0,16052123,0,0,0,0,0,49513,0
2016-08-16,0,0,0,0,0,16052123,0,0,0,0,0,49706,0
2016-08-17,0,0,0,0,0,16052123,0,0,0,0,0,50259,0
2016-08-18,0,0,0,0,0,16052123,0,0,0,0,0,51277,0
2016-08-19,0,0,0,0,0,16052123,0,0,0,0,0,51550,0
2016-08-22,0,0,0,0,0,16052123,0,0,0,0,0,48750,0
2016-08-23,0,0,0,0,0,16052123,0,0,0,0,0,47504,0
2016-08-24,0,0,0,0,0,16052123,0,0,0,0,0,47055,0
2016-08-25,0,0,0,0,0,16052123,0,0,0,0,0,46822,0
2016-08-26,0,0,0,0,0,16052123,0,0,0,0,0,43848,0
2016-08-29,0,0,0,0,0,16052123,0,0,0,0,0,43666,0
2016-08-30,0,0,0,0,0,16052123,0,0,0,0,0,44166,0
2016-08-31,0,0,0,0,0,16052123,0,0,0,0,0,44693,0
2016-09-01,0,0,0,0,0,16052123,0,0,0,0,0,45213,0
2016-09-02,0,0,0,0,0,16052123,0,0,0,0,0,45307,0
2016-09-05,0,0,0,0,0,16052123,0,0,0,0,0,45406,0
2016-09-06,0,0,0,0,0,16052123,0,0,0,0,0,45660,0
2016-09-07,0,0,0,0,0,16052123,0,0,0,0,0,45579,0
2016-09-08,0,0,0,0,0,16052123,0,0,0,0,0,45380,0
2016-09-09,0,0,0,0,0,16052123,0,0,0,0,0,45090,0
2016-09-12,0,0,0,0,0,16052123,0,0,0,0,0,44892,0
2016-09-13,0,0,0,0,0,16052123,0,0,0,0,0,39924,0
2016-09-14,0,0,0,0,0,16052123,0,0,0,0,0,30933,0
2016-09-19,0,0,0,0,0,16052123,0,0,0,0,0,22305,0
2016-09-20,0,0,0,0,0,16052123,0,0,0,0,0,19008,0
2016-09-21,0,0,0,0,0,16052123,0,0,0,0,0,16946,0
2016-09-22,0,0,0,0,0,16052123,0,0,0,0,0,15893,0
2016-09-23,0,0,0,0,0,16052123,0,0,0,0,0,15500,0
2016-09-26,0,0,0,0,0,16052123,0,0,0,0,0,14926,0
2016-09-29,0,0,0,0,0,16052123,0,0,0,0,0,14653,0
2016-09-30,0,0,0,0,0,16052123,0,0,0,0,0,14053,0
2016-10-03,0,0,0,0,0,16052123,0,0,0,0,0,12946,0
2016-10-04,0,0,0,0,0,16052123,0,0,0,0,0,11622,0
2016-10-05,0,0,0,0,0,16052123,0,0,0,0,0,11169,0
2016-10-06,0,0,0,0,0,16052123,0,0,0,0,0,10650,0
2016-10-07,0,0,0,0,0,16052123,0,0,0,0,0,10792,0
2016-10-11,0,0,0,0,0,16052123,0,0,0,0,0,11472,0
2016-10-12,0,0,0,0,0,16052123,0,0,0,0,0,11542,0
2016-10-13,0,0,0,0,0,16052123,0,0,0,0,0,12135,0
2016-10-14,0,0,0,0,0,16052123,0,0,0,0,0,12202,0
2016-10-17,0,0,0,0,0,16052123,0,0,0,0,0,11115,0
2016-10-18,0,0,0,0,0,16052123,0,0,0,0,0,10202,0
2016-10-19,0,0,0,0,0,16052123,0,0,0,0,0,9422,0
2016-10-20,0,0,0,0,0,16052123,0,0,0,0,0,9894,0
2016-10-21,0,0,0,0,0,16052123,0,0,0,0,0,9934,0
2016-10-24,0,0,0,0,0,16052123,0,0,0,0,0,9627,0
2016-10-25,0,0,0,0,0,16052123,0,0,0,0,0,9913,0
2016-10-26,0,0,0,0,0,16052123,0,0,0,0,0,9879,0
2016-10-27,0,0,0,0,0,16052123,0,0,0,0,0,9868,0
2016-10-28,0,0,0,0,0,16052123,0,0,0,0,0,9354,0
2016-10-31,0,0,0,0,0,16052123,0,0,0,0,0,8893,0
2016-11-01,0,0,0,0,0,16052123,0,0,0,0,0,8733,0
2016-11-02,0,0,0,0,0,16052123,0,0,0,0,0,8733,0
2016-11-03,0,0,0,0,0,16052123,0,0,0,0,0,8693,0
2016-11-04,0,0,0,0,0,16052123,0,0,0,0,0,9146,0
2016-11-07,0,0,0,0,0,16052123,0,0,0,0,0,8860,0
2016-11-08,0,0,0,0,0,16052123,0,0,0,0,0,8880,0
2016-11-09,0,0,0,0,0,16052123,0,0,0,0,0,9247,0
2016-11-10,0,0,0,0,0,16052123,0,0,0,0,0,8980,0
2016-11-11,0,0,0,0,0,16052123,0,0,0,0,0,8994,0
2016-11-14,0,0,0,0,0,16052123,0,0,0,0,0,9027,0
2016-11-15,0,0,0,0,0,16052123,0,0,0,0,0,8940,0
2016-11-16,0,0,0,0,0,16052123,0,0,0,0,0,9114,0
2016-11-17,0,0,0,0,0,16052123,0,0,0,0,0,9020,0
2016-11-18,0,0,0,0,0,16052123,0,0,0,0,0,8902,0
2016-11-21,0,0,0,0,0,16052123,0,0,0,0,0,8480,0
2016-11-22,0,0,0,0,0,16052123,0,0,0,0,0,7428,0
2016-11-23,0,0,0,0,0,16052123,0,0,0,0,0,7074,0
2016-11-24,0,0,0,0,0,16052123,0,0,0,0,0,6427,0
2016-11-25,0,0,0,0,0,16052123,0,0,0,0,0,6267,0
2016-11-28,0,0,0,0,0,16052123,0,0,0,0,0,6091,0
2016-11-29,0,0,0,0,0,16052123,0,0,0,0,0,6051,0
2016-11-30,0,0,0,0,0,16052123,0,0,0,0,0,6113,0
2016-12-01,0,0,0,0,0,16052123,0,0,0,0,0,5406,0
2016-12-02,0,0,0,0,0,16052123,0,0,0,0,0,4999,0
2016-12-05,0,0,0,0,0,16052123,0,0,0,0,0,4999,0
2016-12-06,0,0,0,0,0,16052123,0,0,0,0,0,4693,0
2016-12-07,0,0,0,0,0,16052123,0,0,0,0,0,4733,0
2016-12-08,0,0,0,0,0,16052123,0,0,0,0,0,4904,0
2016-12-09,0,0,0,0,0,16052123,0,0,0,0,0,5084,0
2016-12-12,0,0,0,0,0,16052123,0,0,0,0,0,6436,0
2016-12-13,0,0,0,0,0,16052123,0,0,0,0,0,6903,0
2016-12-14,0,0,0,0,0,16052123,0,0,0,0,0,7050,0
2016-12-15,0,0,0,0,0,16052123,0,0,0,0,0,7288,0
2016-12-16,0,0,0,0,0,16052123,0,0,0,0,0,7215,0
2016-12-19,0,0,0,0,0,16052123,0,0,0,0,0,7607,0
2016-12-20,0,0,0,0,0,16052123,0,0,0,0,0,7567,0
2016-12-21,0,0,0,0,0,16052123,0,0,0,0,0,6743,0
2016-12-22,0,0,0,0,0,16052123,0,0,0,0,0,6550,0
2016-12-23,0,0,0,0,0,16052123,0,0,0,0,0,6536,0
2016-12-26,0,0,0,0,0,16052123,0,0,0,0,0,6416,0
2016-12-27,0,0,0,0,0,16052123,0,0,0,0,0,6443,0
2016-12-28,0,0,0,0,0,16052123,0,0,0,0,0,6448,0
2016-12-29,0,0,0,0,0,16052123,0,0,0,0,0,6468,0
2016-12-30,0,0,0,0,0,16052123,0,0,0,0,0,6432,0
2017-01-03,0,0,0,0,0,16052123,0,0,0,0,0,6385,0
2017-01-04,0,0,0,0,0,16052123,0,0,0,0,0,6519,0
2017-01-05,0,0,0,0,0,16052123,0,0,0,0,0,7596,0
2017-01-06,0,0,0,0,0,16052123,0,0,0,0,0,8049,0
2017-01-09,0,0,0,0,0,16052123,0,0,0,0,0,8182,0
2017-01-10,0,0,0,0,0,16052123,0,0,0,0,0,8466,0
2017-01-11,0,0,0,0,0,16052123,0,0,0,0,0,9439,0
2017-01-12,0,0,0,0,0,16052123,0,0,0,0,0,12244,0
2017-01-13,0,0,0,0,0,16052123,0,0,0,0,0,13544,0
2017-01-16,0,0,0,0,0,16052123,0,0,0,0,0,18540,0
2017-01-17,0,0,0,0,0,16052123,0,0,0,0,0,20702,0
2017-01-18,0,0,0,0,0,16052123,0,0,0,0,0,21136,0
2017-01-19,0,0,0,0,0,16052123,0,0,0,0,0,21889,0
2017-01-20,0,0,0,0,0,16052123,0,0,0,0,0,21956,0
2017-01-23,0,0,0,0,0,16052123,0,0,0,0,0,21916,0
2017-01-24,0,0,0,0,0,16052123,0,0,0,0,0,21204,0
2017-02-02,0,0,0,0,0,16052123,0,0,0,0,0,20816,0
2017-02-03,0,0,0,0,0,16052123,0,0,0,0,0,21476,0
2017-02-06,0,0,0,0,0,16052123,0,0,0,0,0,21720,0
2017-02-07,0,0,0,0,0,16052123,0,0,0,0,0,21653,0
2017-02-08,0,0,0,0,0,16052123,0,0,0,0,0,22147,0
2017-02-09,0,0,0,0,0,16052123,0,0,0,0,0,25183,0
2017-02-10,0,0,0,0,0,16052123,0,0,0,0,0,26873,0
2017-02-13,0,0,0,0,0,16052123,0,0,0,0,0,27447,0
2017-02-14,0,0,0,0,0,16052123,0,0,0,0,0,27853,0
2017-02-15,0,0,0,0,0,16052123,0,0,0,0,0,28607,0
2017-02-16,0,0,0,0,0,16052123,0,0,0,0,0,29160,0
2017-02-17,0,0,0,0,0,16052123,0,0,0,0,0,29555,0
2017-02-20,0,0,0,0,0,16052123,0,0,0,0,0,30210,0
2017-02-21,0,0,0,0,0,16052123,0,0,0,0,0,30684,0
2017-02-22,0,0,0,0,0,16052123,0,0,0,0,0,46516,0
2017-02-23,0,0,0,0,0,16052123,0,0,0,0,0,45337,0
2017-02-24,0,0,0,0,0,16052123,0,0,0,0,0,45157,0
2017-03-01,0,0,0,0,0,16052123,0,0,0,0,0,47016,0
2017-03-02,0,0,0,0,0,16052123,0,0,0,0,0,49856,0
2017-03-03,0,0,0,0,0,16052123,0,0,0,0,0,49236,0
2017-03-06,0,0,0,0,0,16052123,0,0,0,0,0,45729,0
2017-03-07,0,0,0,0,0,16052123,0,0,0,0,0,44089,0
2017-03-08,0,0,0,0,0,16052123,0,0,0,0,0,37149,0
2017-03-09,0,0,0,0,0,16052123,0,0,0,0,0,34086,0
2017-03-10,0,0,0,0,0,16052123,0,0,0,0,0,33511,0
2017-03-13,0,0,0,0,0,16052123,0,0,0,0,0,33611,0
2017-03-14,0,0,0,0,0,16052123,0,0,0,0,0,33641,0
2017-03-15,0,0,0,0,0,16052123,0,0,0,0,0,33891,0
2017-03-16,0,0,0,0,0,16052123,0,0,0,0,0,33281,0
2017-03-17,0,0,0,0,0,16052123,0,0,0,0,0,33476,0
2017-03-20,0,0,0,0,0,16052123,0,0,0,0,0,32486,0
2017-03-21,0,0,0,0,0,16052123,0,0,0,0,0,31803,0
2017-03-22,0,0,0,0,0,16052123,0,0,0,0,0,31363,0
2017-03-23,0,0,0,0,0,16052123,0,0,0,0,0,30242,0
2017-03-24,0,0,0,0,0,16052123,0,0,0,0,0,25518,0
2017-03-27,0,0,0,0,0,16052123,0,0,0,0,0,23178,0
2017-03-28,0,0,0,0,0,16052123,0,0,0,0,0,22520,0
2017-03-29,0,0,0,0,0,16052123,0,0,0,0,0,21863,0
2017-03-30,0,0,0,0,0,16052123,0,0,0,0,0,20783,0
2017-03-31,0,0,0,0,0,16052123,0,0,0,0,0,19943,0
2017-04-05,0,0,0,0,0,16052123,0,0,0,0,0,19153,0
2017-04-06,0,0,0,0,0,16052123,0,0,0,0,0,19273,0
2017-04-07,0,0,0,0,0,16052123,0,0,0,0,0,18581,0
2017-04-10,0,0,0,0,0,16052123,0,0,0,0,0,18051,0
2017-04-11,0,0,0,0,0,16052123,0,0,0,0,0,17500,0
2017-04-12,0,0,0,0,0,16052123,0,0,0,0,0,17064,0
2017-04-13,0,0,0,0,0,16052123,0,0,0,0,0,16644,0
2017-04-14,0,0,0,0,0,16052123,0,0,0,0,0,14506,0
2017-04-17,0,0,0,0,0,16052123,0,0,0,0,0,11442,0
2017-04-18,0,0,0,0,0,16052123,0,0,0,0,0,10712,0
2017-04-19,0,0,0,0,0,16052123,0,0,0,0,0,10009,0
2017-04-20,0,0,0,0,0,16052123,0,0,0,0,0,9759,0
2017-04-21,0,0,0,0,0,16052123,0,0,0,0,0,9295,0
2017-04-24,0,0,0,0,0,16052123,0,0,0,0,0,8855,0
2017-04-25,0,0,0,0,0,16052123,0,0,0,0,0,8490,0
2017-04-26,0,0,0,0,0,16052123,0,0,0,0,0,6980,0
2017-04-27,0,0,0,0,0,16052123,0,0,0,0,0,6670,0
2017-04-28,0,0,0,0,0,16052123,0,0,0,0,0,6030,0
2017-05-02,0,0,0,0,0,16052123,0,0,0,0,0,6040,0
2017-05-03,0,0,0,0,0,16052123,0,0,0,0,0,5955,0
2017-05-04,0,0,0,0,0,16052123,0,0,0,0,0,6010,0
2017-05-05,0,0,0,0,0,16052123,0,0,0,0,0,6800,0
2017-05-08,0,0,0,0,0,16052123,0,0,0,0,0,7310,0
2017-05-09,0,0,0,0,0,16052123,0,0,0,0,0,7180,0
2017-05-10,0,0,0,0,0,16052123,0,0,0,0,0,7680,0
2017-05-11,0,0,0,0,0,16052123,0,0,0,0,0,7320,0
2017-05-12,0,0,0,0,0,16052123,0,0,0,0,0,7368,0
2017-05-15,0,0,0,0,0,16052123,0,0,0,0,0,8105,0
2017-05-16,0,0,0,0,0,16052123,0,0,0,0,0,8405,0
2017-05-17,0,0,0,0,0,16052123,0,0,0,0,0,8425,0
2017-05-18,0,0,0,0,0,16052123,0,0,0,0,0,8615,0
2017-05-19,0,0,0,0,0,16052123,0,0,0,0,0,8595,0
2017-05-22,0,0,0,0,0,16052123,0,0,0,0,0,9495,0
2017-05-23,0,0,0,0,0,16052123,0,0,0,0,0,9455,0
2017-05-24,0,0,0,0,0,16052123,0,0,0,0,0,9633,0
2017-05-25,0,0,0,0,0,16052123,0,0,0,0,0,9853,0
2017-05-26,0,0,0,0,0,16052123,0,0,0,0,0,9903,0
2017-05-31,0,0,0,0,0,16052123,0,0,0,0,0,10272,0
2017-06-01,0,0,0,0,0,16052123,0,0,0,0,0,10156,0
2017-06-02,0,0,0,0,0,16052123,0,0,0,0,0,10356,0
2017-06-05,0,0,0,0,0,16052123,0,0,0,0,0,11066,0
2017-06-06,0,0,0,0,0,16052123,0,0,0,0,0,11416,0
2017-06-07,0,0,0,0,0,16052123,0,0,0,0,0,11946,0
2017-06-08,0,0,0,0,0,16052123,0,0,0,0,0,12226,0
2017-06-09,0,0,0,0,0,16052123,0,0,0,0,0,12716,0
2017-06-12,0,0,0,0,0,16052123,0,0,0,0,0,12886,0
2017-06-13,0,0,0,0,0,16052123,0,0,0,0,0,12976,0
2017-06-14,0,0,0,0,0,16052123,0,0,0,0,0,13016,0
2017-06-15,0,0,0,0,0,16052123,0,0,0,0,0,12909,0
2017-06-16,0,0,0,0,0,16052123,0,0,0,0,0,12773,0
2017-06-19,0,0,0,0,0,16052123,0,0,0,0,0,11943,0
2017-06-20,0,0,0,0,0,16052123,0,0,0,0,0,11543,0
2017-06-21,0,0,0,0,0,16052123,0,0,0,0,0,11443,0
2017-06-22,0,0,0,0,0,16052123,0,0,0,0,0,11085,0
2017-06-23,0,0,0,0,0,16052123,0,0,0,0,0,11076,0
2017-06-26,0,0,0,0,0,16052123,0,0,0,0,0,10856,0
2017-06-27,0,0,0,0,0,16052123,0,0,0,0,0,10126,0
2017-06-28,0,0,0,0,0,16052123,0,0,0,0,0,9776,0
2017-06-29,0,0,0,0,0,16052123,0,0,0,0,0,9736,0
2017-06-30,0,0,0,0,0,16052123,0,0,0,0,0,9456,0
2017-07-03,0,0,0,0,0,16052123,0,0,0,0,0,9056,0
2017-07-04,0,0,0,0,0,16052123,0,0,0,0,0,8226,0
2017-07-05,0,0,0,0,0,16052123,0,0,0,0,0,8116,0
2017-07-06,0,0,0,0,0,16052123,0,0,0,0,0,7820,0
2017-07-07,0,0,0,0,0,16052123,0,0,0,0,0,7700,0
2017-07-10,0,0,0,0,0,16052123,0,0,0,0,0,8070,0
2017-07-11,0,0,0,0,0,16052123,0,0,0,0,0,8010,0
2017-07-12,0,0,0,0,0,16052123,0,0,0,0,0,8030,0
2017-07-13,0,0,0,0,0,16052123,0,0,0,0,0,8350,0
2017-07-14,0,0,0,0,0,16052123,0,0,0,0,0,8580,0
2017-07-17,0,0,0,0,0,16052123,0,0,0,0,0,7990,0
2017-07-18,0,0,0,0,0,16052123,0,0,0,0,0,8151,0
2017-07-19,0,0,0,0,0,16052123,0,0,0,0,0,7600,0
2017-07-20,0,0,0,0,0,16052123,0,0,0,0,0,7320,0
2017-07-21,0,0,0,0,0,16052123,0,0,0,0,0,6840,0
2017-07-24,0,0,0,0,0,16052123,0,0,0,0,0,6660,0
2017-07-25,0,0,0,0,0,16052123,0,0,0,0,0,6430,0
2017-07-26,0,0,0,0,0,16052123,0,0,0,0,0,6406,0
2017-07-27,0,0,0,0,0,16052123,0,0,0,0,0,6514,0
2017-07-28,0,0,0,0,0,16052123,0,0,0,0,0,6644,0
2017-07-31,0,0,0,0,0,16052123,0,0,0,0,0,7299,0
2017-08-01,0,0,0,0,0,16052123,0,0,0,0,0,7339,0
2017-08-02,0,0,0,0,0,16052123,0,0,0,0,0,7639,0
2017-08-03,0,0,0,0,0,16052123,0,0,0,0,0,7851,0
2017-08-04,0,0,0,0,0,16052123,0,0,0,0,0,7902,0
2017-08-07,0,0,0,0,0,16052123,0,0,0,0,0,8031,0
2017-08-08,0,0,0,0,0,16052123,0,0,0,0,0,8221,0
2017-08-09,0,0,0,0,0,16052123,0,0,0,0,0,8291,0
2017-08-10,0,0,0,0,0,16052123,0,0,0,0,0,8731,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
