date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,1000,0,0,0,1000,22418667,0,0,0,0,0,101915,0
2018-01-03,1000,1000,0,0,2000,22418667,0,0,0,0,0,106463,0
2018-01-04,2000,0,0,0,2000,22418667,0,0,0,0,0,113745,0
2018-01-05,2000,0,0,0,2000,22418667,0,0,0,0,0,116223,0
2018-01-08,2000,0,0,0,2000,22418667,0,0,0,0,0,116387,0
2018-01-09,2000,0,1000,0,1000,22418667,0,0,0,0,0,118116,0
2018-01-10,1000,0,0,0,1000,22418667,0,0,0,0,0,120663,0
2018-01-11,1000,0,0,0,1000,22418667,0,0,0,0,0,120697,0
2018-01-12,1000,0,0,0,1000,22418667,0,0,0,0,0,121748,0
2018-01-15,1000,0,0,0,1000,22418667,0,0,0,0,0,124815,0
2018-01-16,1000,0,0,0,1000,22418667,0,0,0,0,0,124427,0
2018-01-17,1000,0,0,0,1000,22418667,0,0,0,0,0,123618,0
2018-01-18,1000,0,0,0,1000,22418667,0,0,0,0,0,124534,0
2018-01-19,1000,0,0,0,1000,22418667,0,0,0,0,0,125507,0
2018-01-22,1000,0,0,0,1000,22418667,0,0,0,0,0,124128,0
2018-01-23,1000,0,0,0,1000,22418667,0,0,0,0,0,121665,0
2018-01-24,1000,0,0,0,1000,22418667,0,0,0,0,0,116891,0
2018-01-25,1000,0,0,0,1000,22418667,0,0,0,0,0,113997,0
2018-01-26,1000,0,0,0,1000,22418667,0,0,0,0,0,100228,0
2018-01-29,1000,0,0,0,1000,22418667,0,0,0,0,0,96003,0
2018-01-30,1000,0,0,0,1000,22418667,0,0,0,0,0,93676,0
2018-01-31,1000,0,0,0,1000,22418667,0,0,0,0,0,88920,0
2018-02-01,1000,0,0,0,1000,22418667,0,0,0,0,0,86515,0
2018-02-02,1000,0,0,0,1000,22418667,0,0,0,0,0,80289,0
2018-02-05,1000,0,0,0,1000,22418667,0,0,0,0,0,77464,0
2018-02-06,1000,0,0,0,1000,22418667,0,0,0,0,0,75203,0
2018-02-07,1000,0,0,0,1000,22418667,0,0,0,0,0,74325,0
2018-02-08,1000,0,0,0,1000,22418667,0,0,0,0,0,69190,0
2018-02-09,1000,0,0,0,1000,22418667,0,0,0,0,0,67770,0
2018-02-12,1000,18000,0,0,19000,22418667,0,0,0,0,0,66932,0
2018-02-21,19000,0,11000,0,8000,22418667,0,0,0,0,0,65171,0
2018-02-22,8000,0,0,0,8000,22418667,0,0,0,0,0,57455,0
2018-02-23,8000,2000,4000,0,6000,22418667,0,0,0,0,0,46849,0
2018-02-26,6000,0,2000,0,4000,22418667,0,0,0,0,0,43357,0
2018-02-27,4000,0,3000,0,1000,22418667,0,0,0,0,0,42037,0
2018-03-01,1000,0,0,0,1000,22418667,0,0,0,0,0,39488,0
2018-03-02,1000,0,0,0,1000,22418667,0,2000,0,0,2000,35450,0
2018-03-05,1000,0,0,0,1000,22418667,2000,0,0,0,2000,34113,0
2018-03-06,1000,0,0,0,1000,22418667,2000,0,0,0,2000,31662,0
2018-03-07,1000,0,0,0,1000,22418667,2000,0,0,0,2000,27882,0
2018-03-08,1000,0,0,0,1000,22418667,2000,0,0,0,2000,26438,0
2018-03-09,1000,3000,0,0,4000,22418667,2000,0,0,0,2000,28278,0
2018-03-12,4000,0,3000,0,1000,22418667,2000,0,0,0,2000,27852,0
2018-03-13,1000,0,0,0,1000,22418667,2000,0,0,0,2000,26940,0
2018-03-14,1000,0,0,0,1000,22418667,2000,0,0,0,2000,27732,0
2018-03-15,1000,0,0,0,1000,22418667,2000,0,0,0,2000,27469,0
2018-03-16,1000,0,0,0,1000,22418667,2000,0,0,0,2000,28806,0
2018-03-19,1000,0,0,0,1000,22418667,2000,0,0,0,2000,28136,0
2018-03-20,1000,0,0,0,1000,22418667,2000,0,0,0,2000,29581,0
2018-03-21,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30875,0
2018-03-22,1000,0,0,0,1000,22418667,2000,0,0,0,2000,31322,0
2018-03-23,1000,0,0,0,1000,22418667,2000,0,0,0,2000,31404,0
2018-03-26,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30889,0
2018-03-27,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30889,0
2018-03-28,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30159,0
2018-03-29,1000,0,0,0,1000,22418667,2000,0,0,0,2000,29463,0
2018-03-30,1000,0,0,0,1000,22418667,2000,0,0,0,2000,29295,0
2018-04-02,0,0,0,0,0,22418667,2000,0,0,0,2000,30333,0
2018-04-03,0,0,0,0,0,22418667,2000,0,0,0,2000,29824,0
2018-04-09,0,0,0,0,0,22418667,2000,0,0,0,2000,30078,0
2018-04-10,0,0,0,0,0,22418667,2000,0,0,0,2000,31063,0
2018-04-11,0,0,0,0,0,22418667,2000,0,0,0,2000,30499,0
2018-04-12,0,0,0,0,0,22418667,2000,0,0,0,2000,30249,0
2018-04-13,0,0,0,0,0,22418667,2000,0,0,0,2000,29744,0
2018-04-16,0,0,0,0,0,22418667,2000,0,0,0,2000,28827,0
2018-04-17,0,0,0,0,0,22418667,2000,0,0,0,2000,28720,0
2018-04-18,0,7000,0,0,7000,22418667,2000,0,0,0,2000,34353,0
2018-04-19,7000,0,7000,0,0,22418667,2000,0,0,0,2000,41657,0
2018-04-20,0,14000,0,0,14000,22418667,2000,0,0,0,2000,50014,0
2018-04-23,14000,8000,14000,0,8000,22418667,2000,0,0,0,2000,75662,0
2018-04-24,8000,3000,6000,0,5000,22418667,2000,0,0,0,2000,79083,0
2018-04-25,5000,2000,5000,0,2000,22418667,2000,0,0,0,2000,86827,0
2018-04-26,2000,0,2000,0,0,22418667,2000,0,0,0,2000,95848,0
2018-04-27,0,14000,0,0,14000,22418667,2000,0,0,0,2000,102065,0
2018-04-30,14000,3000,10000,0,7000,22418667,2000,0,0,0,2000,105779,0
2018-05-02,7000,0,3000,0,4000,22418667,2000,0,0,0,2000,108469,0
2018-05-03,4000,0,0,0,4000,22418667,2000,0,0,0,2000,111223,0
2018-05-04,4000,0,0,0,4000,22418667,2000,0,0,0,2000,115589,0
2018-05-07,4000,0,0,0,4000,22418667,2000,0,0,0,2000,117330,0
2018-05-08,4000,0,0,0,4000,22418667,2000,0,0,0,2000,118394,0
2018-05-09,4000,0,0,0,4000,22418667,2000,0,0,0,2000,119325,0
2018-05-10,4000,0,0,0,4000,22418667,2000,0,0,0,2000,120649,0
2018-05-11,4000,0,0,0,4000,22418667,2000,0,0,0,2000,125811,0
2018-05-14,4000,1000,0,0,5000,22418667,2000,0,0,0,2000,128999,0
2018-05-15,5000,0,5000,0,0,22418667,2000,0,0,0,2000,147774,0
2018-05-16,0,0,0,0,0,22418667,2000,0,0,0,2000,158714,0
2018-05-17,0,4000,0,0,4000,22418667,2000,0,0,0,2000,166606,0
2018-05-18,4000,0,4000,0,0,22418667,2000,0,0,0,2000,169584,0
2018-05-21,0,0,0,0,0,22418667,2000,0,0,0,2000,172652,0
2018-05-22,0,0,0,0,0,22418667,2000,0,0,0,2000,174848,0
2018-05-23,0,0,0,0,0,22418667,2000,0,0,0,2000,175560,0
2018-05-24,0,0,0,0,0,22418667,2000,0,0,0,2000,178518,0
2018-05-25,0,0,0,0,0,22418667,2000,0,0,0,2000,179501,0
2018-05-28,0,0,0,0,0,22418667,2000,0,0,0,2000,182340,0
2018-05-29,0,0,0,0,0,22418667,2000,0,0,0,2000,183230,0
2018-05-30,0,0,0,0,0,22418667,2000,0,0,0,2000,184225,0
2018-05-31,0,0,0,0,0,22418667,2000,0,0,0,2000,185857,0
2018-06-01,0,0,0,0,0,22418667,2000,0,0,0,2000,183506,0
2018-06-04,0,0,0,0,0,22418667,2000,0,0,0,2000,178669,0
2018-06-05,0,0,0,0,0,22418667,2000,0,0,0,2000,154182,0
2018-06-06,0,0,0,0,0,22418667,2000,0,0,0,2000,149039,0
2018-06-07,0,0,0,0,0,22418667,2000,0,0,0,2000,145100,0
2018-06-08,0,0,0,0,0,22418667,2000,0,0,0,2000,145187,0
2018-06-11,0,0,0,0,0,22418667,2000,0,0,0,2000,142783,0
2018-06-12,0,0,0,0,0,22418667,2000,0,0,0,2000,143887,0
2018-06-13,0,0,0,0,0,22418667,2000,0,0,0,2000,141183,0
2018-06-14,0,0,0,0,0,22418667,2000,0,0,0,2000,138913,0
2018-06-15,0,0,0,0,0,22418667,2000,0,0,0,2000,133303,0
2018-06-19,0,0,0,0,0,22418667,2000,0,0,0,2000,130393,0
2018-06-20,0,0,0,0,0,22418667,2000,0,0,0,2000,128525,0
2018-06-21,0,0,0,0,0,22418667,2000,0,0,0,2000,128987,0
2018-06-22,0,0,0,0,0,22418667,2000,0,0,0,2000,129263,0
2018-06-25,0,0,0,0,0,22418667,2000,0,0,0,2000,125178,0
2018-06-26,0,0,0,0,0,22418667,2000,0,0,0,2000,122696,0
2018-06-27,0,0,0,0,0,22418667,2000,0,0,0,2000,104861,0
2018-06-28,0,0,0,0,0,22418667,2000,0,0,0,2000,93907,0
2018-06-29,0,0,0,0,0,22418667,2000,0,0,0,2000,85881,0
2018-07-02,0,0,0,0,0,22418667,2000,0,0,0,2000,82149,0
2018-07-03,0,0,0,0,0,22418667,2000,0,0,0,2000,78861,0
2018-07-04,0,0,0,0,0,22418667,2000,0,0,0,2000,76483,0
2018-07-05,0,0,0,0,0,22418667,2000,0,0,0,2000,75681,0
2018-07-06,0,0,0,0,0,22418667,2000,0,0,0,2000,75161,0
2018-07-09,0,2000,0,0,2000,22418667,2000,0,0,0,2000,75157,0
2018-07-10,2000,0,2000,0,0,22418667,2000,0,0,0,2000,73303,0
2018-07-11,0,5000,0,0,5000,22418667,2000,0,0,0,2000,72231,0
2018-07-12,5000,0,3000,0,2000,22418667,2000,0,0,0,2000,71147,0
2018-07-13,2000,0,2000,0,0,22418667,2000,0,0,0,2000,67648,0
2018-07-16,0,0,0,0,0,22418667,2000,0,0,0,2000,63395,0
2018-07-17,0,0,0,0,0,22418667,2000,0,0,0,2000,63373,0
2018-07-18,0,0,0,0,0,22418667,2000,0,0,0,2000,61456,0
2018-07-19,0,0,0,0,0,22418667,2000,0,0,0,2000,59429,0
2018-07-20,0,0,0,0,0,22418667,2000,0,0,0,2000,54504,0
2018-07-23,0,0,0,0,0,22418667,2000,0,0,0,2000,45636,0
2018-07-24,0,0,0,0,0,22418667,2000,0,0,0,2000,40620,0
2018-07-25,0,0,0,0,0,22418667,2000,0,0,0,2000,35822,0
2018-07-26,0,0,0,0,0,22418667,2000,0,0,0,2000,34277,0
2018-07-27,0,0,0,0,0,22418667,2000,0,0,0,2000,34642,0
2018-07-30,0,0,0,0,0,22418667,2000,0,0,0,2000,36427,0
2018-07-31,0,0,0,0,0,22418667,2000,0,0,0,2000,36093,0
2018-08-01,0,0,0,0,0,22418667,2000,0,0,0,2000,34982,0
2018-08-02,0,0,0,0,0,22418667,2000,0,0,0,2000,33839,0
2018-08-03,0,0,0,0,0,22418667,2000,0,0,0,2000,32442,0
2018-08-06,0,0,0,0,0,22418667,2000,0,0,0,2000,31686,0
2018-08-07,0,0,0,0,0,22418667,2000,0,0,0,2000,31449,0
2018-08-08,0,0,0,0,0,22418667,2000,0,0,0,2000,30708,0
2018-08-09,0,0,0,0,0,22418667,2000,0,0,0,2000,30511,0
2018-08-10,0,0,0,0,0,22418667,2000,0,0,0,2000,30571,0
2018-08-13,0,0,0,0,0,22418667,2000,0,0,0,2000,31315,0
2018-08-14,0,0,0,0,0,22418667,2000,0,0,0,2000,31366,0
2018-08-15,0,0,0,0,0,22418667,2000,0,0,0,2000,32580,0
2018-08-16,0,0,0,0,0,22418667,2000,0,0,0,2000,32190,0
2018-08-17,0,0,0,0,0,22418667,2000,0,0,0,2000,29754,0
2018-08-20,0,0,0,0,0,22418667,2000,0,0,0,2000,28650,0
2018-08-21,0,0,0,0,0,22418667,2000,0,0,0,2000,27251,0
2018-08-22,0,0,0,0,0,22418667,2000,0,0,0,2000,27381,0
2018-08-23,0,0,0,0,0,22418667,2000,0,0,0,2000,28580,0
2018-08-24,0,0,0,0,0,22418667,2000,0,0,0,2000,25150,0
2018-08-27,0,0,0,0,0,22418667,2000,0,0,0,2000,25293,0
2018-08-28,0,0,0,0,0,22418667,2000,0,0,0,2000,22642,0
2018-08-29,0,0,0,0,0,22418667,2000,0,0,0,2000,22827,0
2018-08-30,0,0,0,0,0,22418667,2000,0,0,0,2000,23268,0
2018-08-31,0,0,0,0,0,22418667,2000,0,0,0,2000,23859,0
2018-09-03,0,0,0,0,0,22418667,2000,0,0,0,2000,24609,0
2018-09-04,0,0,0,0,0,22418667,2000,0,0,0,2000,25349,0
2018-09-05,0,0,0,0,0,22418667,2000,0,0,0,2000,25749,0
2018-09-06,0,0,0,0,0,22418667,2000,0,0,0,2000,25364,0
2018-09-07,0,0,0,0,0,22418667,2000,0,0,0,2000,26449,0
2018-09-10,0,0,0,0,0,22418667,2000,0,0,0,2000,25222,0
2018-09-11,0,0,0,0,0,22418667,2000,0,0,0,2000,25001,0
2018-09-12,0,0,0,0,0,22418667,2000,0,0,0,2000,24771,0
2018-09-13,0,0,0,0,0,22418667,2000,0,0,0,2000,24755,0
2018-09-14,0,0,0,0,0,22418667,2000,0,0,0,2000,24891,0
2018-09-17,0,0,0,0,0,22418667,2000,0,0,0,2000,24911,0
2018-09-18,0,0,0,0,0,22418667,2000,0,0,0,2000,24477,0
2018-09-19,0,0,0,0,0,22418667,2000,0,0,0,2000,24869,0
2018-09-20,0,0,0,0,0,22418667,2000,0,0,0,2000,25075,0
2018-09-21,0,0,0,0,0,22418667,2000,0,0,0,2000,25225,0
2018-09-25,0,0,0,0,0,22418667,2000,0,0,0,2000,24703,0
2018-09-26,0,0,0,0,0,22418667,2000,0,0,0,2000,24830,0
2018-09-27,0,0,0,0,0,22418667,2000,0,0,0,2000,23414,0
2018-09-28,0,0,0,0,0,22418667,2000,0,0,0,2000,23398,0
2018-10-01,0,0,0,0,0,22418667,2000,0,0,0,2000,23114,0
2018-10-02,0,0,0,0,0,22418667,2000,0,0,0,2000,22538,0
2018-10-03,0,0,0,0,0,22418667,2000,0,0,0,2000,22278,0
2018-10-04,0,0,0,0,0,22418667,2000,0,0,0,2000,21791,0
2018-10-05,0,0,0,0,0,22418667,2000,0,0,0,2000,20430,0
2018-10-08,0,0,0,0,0,22418667,2000,0,0,0,2000,19427,0
2018-10-09,0,0,0,0,0,22418667,2000,0,0,0,2000,18913,0
2018-10-11,0,0,0,0,0,22418667,2000,0,0,0,2000,20093,0
2018-10-12,0,0,0,0,0,22418667,2000,0,0,0,2000,20046,0
2018-10-15,0,0,0,0,0,22418667,2000,0,0,0,2000,19445,0
2018-10-16,0,0,0,0,0,22418667,2000,0,0,0,2000,18754,0
2018-10-17,0,0,0,0,0,22418667,2000,0,0,0,2000,17884,0
2018-10-18,0,0,0,0,0,22418667,2000,0,0,0,2000,17534,0
2018-10-19,0,0,0,0,0,22418667,2000,0,0,0,2000,16944,0
2018-10-22,0,0,0,0,0,22418667,2000,0,0,0,2000,17205,0
2018-10-23,0,0,0,0,0,22418667,2000,0,0,0,2000,15236,0
2018-10-24,0,0,0,0,0,22418667,2000,0,0,0,2000,14247,0
2018-10-25,0,0,0,0,0,22418667,2000,0,0,0,2000,14097,0
2018-10-26,0,0,0,0,0,22418667,2000,0,0,0,2000,14159,0
2018-10-29,0,0,0,0,0,22418667,2000,0,0,0,2000,13828,0
2018-10-30,0,0,0,0,0,22418667,2000,0,0,0,2000,13769,0
2018-10-31,0,0,0,0,0,22418667,2000,0,0,0,2000,13522,0
2018-11-01,0,0,0,0,0,22418667,2000,0,0,0,2000,13306,0
2018-11-02,0,0,0,0,0,22418667,2000,0,0,0,2000,12796,0
2018-11-05,0,0,0,0,0,22418667,2000,0,0,0,2000,12477,0
2018-11-06,0,0,0,0,0,22418667,2000,0,0,0,2000,12107,0
2018-11-07,0,0,0,0,0,22418667,2000,0,0,0,2000,11347,0
2018-11-08,0,0,0,0,0,22418667,2000,0,0,0,2000,11537,0
2018-11-09,0,0,0,0,0,22418667,2000,0,0,0,2000,13560,0
2018-11-12,0,0,0,0,0,22418667,2000,0,0,0,2000,14296,0
2018-11-13,0,0,0,0,0,22418667,2000,0,0,0,2000,14388,0
2018-11-14,0,0,0,0,0,22418667,2000,0,0,0,2000,14783,0
2018-11-15,0,0,0,0,0,22418667,2000,0,0,0,2000,14903,0
2018-11-16,0,0,0,0,0,22418667,2000,0,0,0,2000,15070,0
2018-11-19,0,0,0,0,0,22418667,2000,0,0,0,2000,15248,0
2018-11-20,0,0,0,0,0,22418667,2000,0,0,0,2000,15340,0
2018-11-21,0,0,0,0,0,22418667,2000,0,0,0,2000,15012,0
2018-11-22,0,0,0,0,0,22418667,2000,0,0,0,2000,13552,0
2018-11-23,0,0,0,0,0,22418667,2000,0,0,0,2000,13072,0
2018-11-26,0,0,0,0,0,22418667,2000,0,0,0,2000,13175,0
2018-11-27,0,0,0,0,0,22418667,2000,0,0,0,2000,12925,0
2018-11-28,0,0,0,0,0,22418667,2000,0,0,0,2000,12705,0
2018-11-29,0,0,0,0,0,22418667,2000,0,0,0,2000,12415,0
2018-11-30,0,0,0,0,0,22418667,2000,0,0,0,2000,13005,0
2018-12-03,0,0,0,0,0,22418667,2000,0,0,0,2000,13114,0
2018-12-04,0,0,0,0,0,22418667,2000,0,0,0,2000,13527,0
2018-12-05,0,0,0,0,0,22418667,2000,0,0,0,2000,13751,0
2018-12-06,0,0,0,0,0,22418667,2000,0,0,0,2000,14188,0
2018-12-07,0,1000,0,0,1000,22418667,2000,0,0,0,2000,14676,0
2018-12-10,1000,0,1000,0,0,22418667,2000,0,0,0,2000,15409,0
2018-12-11,0,0,0,0,0,22418667,2000,0,0,0,2000,15517,0
2018-12-12,0,0,0,0,0,22418667,2000,0,0,0,2000,15484,0
2018-12-13,0,0,0,0,0,22418667,2000,0,0,0,2000,16497,0
2018-12-14,0,0,0,0,0,22418667,2000,0,0,0,2000,16386,0
2018-12-17,0,0,0,0,0,22418667,2000,0,0,0,2000,16476,0
2018-12-18,0,0,0,0,0,22418667,2000,0,0,0,2000,16376,0
2018-12-19,0,0,0,0,0,22418667,2000,0,0,0,2000,16867,0
2018-12-20,0,0,0,0,0,22418667,2000,0,0,0,2000,16529,0
2018-12-21,0,0,0,0,0,22418667,2000,0,0,0,2000,14721,0
2018-12-22,0,0,0,0,0,22418667,2000,0,0,0,2000,13270,0
2018-12-24,0,0,0,0,0,22418667,2000,0,0,0,2000,13237,0
2018-12-25,0,0,0,0,0,22418667,2000,0,0,0,2000,12651,0
2018-12-26,0,0,0,0,0,22418667,2000,0,0,0,2000,14374,0
2018-12-27,0,0,0,0,0,22418667,2000,0,0,0,2000,14614,0
2018-12-28,0,0,0,0,0,22418667,2000,1000,0,0,3000,14694,0
2019-01-02,0,0,0,0,0,22418667,3000,0,0,0,3000,14622,0
2019-01-03,0,0,0,0,0,22418667,3000,0,0,0,3000,14852,0
2019-01-04,0,0,0,0,0,22418667,3000,0,0,0,3000,16453,0
2019-01-07,0,0,0,0,0,22418667,3000,0,0,0,3000,16533,0
2019-01-08,0,0,0,0,0,22418667,3000,0,0,0,3000,16340,0
2019-01-09,0,0,0,0,0,22418667,3000,0,0,0,3000,16476,0
2019-01-10,0,0,0,0,0,22418667,3000,0,0,0,3000,16397,0
2019-01-11,0,0,0,0,0,22418667,3000,0,0,0,3000,16475,0
2019-01-14,0,0,0,0,0,22418667,3000,0,0,0,3000,16093,0
2019-01-15,0,0,0,0,0,22418667,3000,0,0,0,3000,15707,0
2019-01-16,0,0,0,0,0,22418667,3000,0,0,0,3000,15523,0
2019-01-17,0,0,0,0,0,22418667,3000,0,0,0,3000,15445,0
2019-01-18,0,0,0,0,0,22418667,3000,0,0,0,3000,15618,0
2019-01-21,0,0,0,0,0,22418667,3000,0,0,0,3000,14898,0
2019-01-22,0,0,0,0,0,22418667,3000,0,0,0,3000,14205,0
2019-01-23,0,0,0,0,0,22418667,3000,0,0,0,3000,13656,0
2019-01-24,0,0,0,0,0,22418667,3000,0,0,0,3000,13700,0
2019-01-25,0,0,0,0,0,22418667,3000,0,0,0,3000,14062,0
2019-01-28,0,0,0,0,0,22418667,3000,0,0,0,3000,15399,0
2019-01-29,0,0,0,0,0,22418667,3000,0,0,0,3000,15331,0
2019-01-30,0,0,0,0,0,22418667,3000,0,0,0,3000,15481,0
2019-02-11,0,0,0,0,0,22418667,3000,0,0,0,3000,15133,0
2019-02-12,0,0,0,0,0,22418667,3000,0,0,0,3000,15924,0
2019-02-13,0,0,0,0,0,22418667,3000,0,0,0,3000,16510,0
2019-02-14,0,0,0,0,0,22418667,3000,0,0,0,3000,17290,0
2019-02-15,0,0,0,0,0,22418667,3000,0,0,0,3000,18072,0
2019-02-18,0,0,0,0,0,22418667,3000,0,0,0,3000,18441,0
2019-02-19,0,0,0,0,0,22418667,3000,0,0,0,3000,16449,0
2019-02-20,0,0,0,0,0,22418667,3000,0,0,0,3000,16079,0
2019-02-21,0,0,0,0,0,22418667,3000,0,0,0,3000,15549,0
2019-02-22,0,0,0,0,0,22418667,3000,0,0,0,3000,15550,0
2019-02-25,0,0,0,0,0,22418667,3000,0,0,0,3000,16766,0
2019-02-26,0,0,0,0,0,22418667,3000,0,0,0,3000,15297,0
2019-02-27,0,0,0,0,0,22418667,3000,0,0,0,3000,18084,0
2019-03-04,0,0,0,0,0,22418667,3000,0,0,0,3000,18425,0
2019-03-05,0,0,0,0,0,22418667,3000,0,0,0,3000,18499,0
2019-03-06,0,0,0,0,0,22418667,3000,0,0,0,3000,18799,0
2019-03-07,0,0,0,0,0,22418667,3000,0,0,0,3000,19450,0
2019-03-08,0,0,0,0,0,22418667,3000,0,0,0,3000,19242,0
2019-03-11,0,0,0,0,0,22418667,3000,0,0,0,3000,19377,0
2019-03-12,0,0,0,0,0,22418667,3000,0,0,0,3000,19409,0
2019-03-13,0,0,0,0,0,22418667,3000,0,0,0,3000,19503,0
2019-03-14,0,0,0,0,0,22418667,3000,0,0,0,3000,19143,0
2019-03-15,0,0,0,0,0,22418667,3000,0,0,0,3000,19213,0
2019-03-18,0,0,0,0,0,22418667,3000,0,0,0,3000,20176,0
2019-03-19,0,0,0,0,0,22418667,3000,0,0,0,3000,20849,0
2019-03-20,0,0,0,0,0,22418667,3000,0,0,0,3000,23197,0
2019-03-21,0,0,0,0,0,22418667,3000,0,0,0,3000,31553,0
2019-03-22,0,0,0,0,0,22418667,3000,0,0,0,3000,32338,0
2019-03-25,0,0,0,0,0,22418667,3000,0,0,0,3000,33480,0
2019-03-26,0,0,0,0,0,22418667,3000,0,0,0,3000,33351,0
2019-03-27,0,0,0,0,0,22418667,3000,0,0,0,3000,33690,0
2019-03-28,0,0,0,0,0,22418667,3000,0,0,0,3000,33177,0
2019-03-29,0,0,0,0,0,22418667,3000,0,0,0,3000,32887,0
2019-04-01,0,0,0,0,0,22418667,3000,0,0,0,3000,34066,0
2019-04-02,0,0,0,0,0,22418667,3000,0,0,0,3000,33179,0
2019-04-03,0,0,0,0,0,22418667,3000,0,0,0,3000,33244,0
2019-04-08,0,0,0,0,0,22418667,3000,0,0,0,3000,34988,0
2019-04-09,0,0,0,0,0,22418667,3000,0,0,0,3000,35389,0
2019-04-10,0,0,0,0,0,22418667,3000,0,0,0,3000,35723,0
2019-04-11,0,0,0,0,0,22418667,3000,0,0,0,3000,36164,0
2019-04-12,0,0,0,0,0,22418667,3000,0,0,0,3000,35180,0
2019-04-15,0,0,0,0,0,22418667,3000,0,0,0,3000,34648,0
2019-04-16,0,0,0,0,0,22418667,3000,2000,0,0,5000,31752,0
2019-04-17,0,0,0,0,0,22418667,5000,0,0,0,5000,31452,0
2019-04-18,0,0,0,0,0,22418667,5000,1000,0,0,6000,31953,0
2019-04-19,0,0,0,0,0,22418667,6000,0,0,0,6000,31426,0
2019-04-22,0,0,0,0,0,22418667,6000,0,0,0,6000,30661,0
2019-04-23,0,0,0,0,0,22418667,6000,0,0,0,6000,30716,0
2019-04-24,0,0,0,0,0,22418667,6000,1000,0,0,7000,30642,0
2019-04-25,0,0,0,0,0,22418667,7000,0,0,0,7000,31171,0
2019-04-26,0,0,0,0,0,22418667,7000,2000,0,0,9000,31422,0
2019-04-29,0,0,0,0,0,22418667,9000,0,0,0,9000,31177,0
2019-04-30,0,0,0,0,0,22418667,9000,0,0,0,9000,31234,0
2019-05-02,0,0,0,0,0,22418667,9000,0,0,0,9000,30047,0
2019-05-03,0,0,0,0,0,22418667,9000,0,0,0,9000,29488,0
2019-05-06,0,0,0,0,0,22418667,9000,0,0,0,9000,27300,0
2019-05-07,0,0,0,0,0,22418667,9000,6000,0,0,15000,17779,0
2019-05-08,0,0,0,0,0,22418667,15000,0,0,0,15000,15636,0
2019-05-09,0,0,0,0,0,22418667,15000,0,0,0,15000,15554,0
2019-05-10,0,0,0,0,0,22418667,15000,0,0,0,15000,16130,0
2019-05-13,0,0,0,0,0,22418667,15000,0,0,0,15000,15711,0
2019-05-14,0,0,0,0,0,22418667,15000,0,0,0,15000,15282,0
2019-05-15,0,0,0,0,0,22418667,15000,0,0,0,15000,15480,0
2019-05-16,0,0,0,0,0,22418667,15000,0,0,0,15000,14037,0
2019-05-17,0,0,0,0,0,22418667,15000,0,0,0,15000,14263,0
2019-05-20,0,0,0,0,0,22418667,15000,0,0,0,15000,13974,0
2019-05-21,0,0,0,0,0,22418667,15000,0,0,0,15000,12440,0
2019-05-22,0,0,0,0,0,22418667,15000,0,0,0,15000,12529,0
2019-05-23,0,0,0,0,0,22418667,15000,0,0,0,15000,12335,0
2019-05-24,0,0,0,0,0,22418667,15000,0,0,0,15000,11773,0
2019-05-27,0,0,0,0,0,22418667,15000,0,0,0,15000,11599,0
2019-05-28,0,0,0,0,0,22418667,15000,0,0,0,15000,11641,0
2019-05-29,0,0,0,0,0,22418667,15000,0,0,0,15000,11391,0
2019-05-30,0,0,0,0,0,22418667,15000,0,0,0,15000,11509,0
2019-05-31,0,0,0,0,0,22418667,15000,0,0,0,15000,11892,0
2019-06-03,0,0,0,0,0,22418667,15000,0,0,0,15000,11829,0
2019-06-04,0,0,0,0,0,22418667,15000,0,0,0,15000,11782,0
2019-06-05,0,0,0,0,0,22418667,15000,0,0,0,15000,11777,0
2019-06-06,0,0,0,0,0,22418667,15000,0,0,0,15000,11691,0
2019-06-10,0,0,0,0,0,22418667,15000,0,0,0,15000,10664,0
2019-06-11,0,0,0,0,0,22418667,15000,0,0,0,15000,9998,0
2019-06-12,0,0,0,0,0,22418667,15000,0,0,0,15000,9884,0
2019-06-13,0,0,0,0,0,22418667,15000,0,0,0,15000,9637,0
2019-06-14,0,0,0,0,0,22418667,15000,0,0,0,15000,9856,0
2019-06-17,0,0,0,0,0,22418667,15000,0,0,0,15000,10061,0
2019-06-18,0,0,0,0,0,22418667,15000,0,0,0,15000,9998,0
2019-06-19,0,0,0,0,0,22418667,15000,0,0,0,15000,10240,0
2019-06-20,0,0,0,0,0,22418667,15000,0,0,0,15000,11151,0
2019-06-21,0,0,0,0,0,22418667,15000,0,0,0,15000,10481,0
2019-06-24,0,0,0,0,0,22418667,15000,0,0,0,15000,10056,0
2019-06-25,0,0,0,0,0,22418667,15000,0,0,0,15000,10086,0
2019-06-26,0,0,0,0,0,22418667,15000,0,0,0,15000,10146,0
2019-06-27,0,0,0,0,0,22418667,15000,0,0,0,15000,9397,0
