date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-08,281000,145000,4000,0,422000,22400576,910000,51000,0,0,961000,114549,0
2023-12-11,422000,44000,0,0,466000,22400576,961000,57000,0,0,1018000,116906,0
2023-12-12,466000,56000,0,0,522000,22400576,1018000,44000,0,0,1062000,118200,0
2023-12-13,522000,34000,0,100000,456000,22400576,1062000,71000,15000,0,1118000,120807,0
2023-12-14,456000,72000,0,0,528000,22400576,1118000,67000,0,0,1185000,123485,0
2023-12-15,528000,168000,0,0,696000,26150576,1185000,27000,8000,0,1204000,127501,0
2023-12-18,696000,0,208000,455000,33000,26150576,1204000,48000,101000,0,1151000,141016,0
2023-12-19,33000,0,9000,11000,13000,26150576,1151000,3000,0,0,1154000,146159,0
2023-12-20,13000,0,0,0,13000,26150576,1154000,6000,0,0,1160000,158834,0
2023-12-21,13000,0,1000,1000,11000,26150576,1160000,6000,0,0,1166000,165543,0
2023-12-22,11000,0,5000,0,6000,26150576,1166000,44000,50000,0,1160000,181413,0
2023-12-25,6000,3000,0,0,9000,26150576,1160000,6000,0,0,1166000,180904,0
2023-12-26,9000,0,0,0,9000,26150576,1166000,11000,0,0,1177000,182766,0
2023-12-27,9000,0,0,0,9000,26150576,1177000,5000,0,0,1182000,187267,0
2023-12-28,9000,36000,0,0,45000,26150576,1182000,2000,20000,0,1164000,190237,0
2023-12-29,45000,7000,0,0,52000,26150576,1164000,0,5000,0,1159000,186310,0
2024-01-02,52000,3000,0,0,55000,26150576,1159000,5000,0,0,1164000,183918,0
2024-01-03,55000,4000,0,0,59000,26150576,1164000,54000,0,0,1218000,188286,0
2024-01-04,59000,15000,21000,0,53000,26150576,1218000,163000,14000,0,1367000,198546,0
2024-01-05,53000,9000,0,0,62000,26150576,1367000,20000,0,0,1387000,201025,0
2024-01-08,62000,1000,0,0,63000,26150576,1387000,2000,0,0,1389000,200888,0
2024-01-09,63000,0,0,0,63000,26150576,1389000,42000,0,0,1431000,202437,0
2024-01-10,63000,4000,0,0,67000,26150576,1431000,43000,0,0,1474000,204843,0
2024-01-11,67000,4000,4000,0,67000,26150576,1474000,4000,3000,0,1475000,204435,0
2024-01-12,67000,1000,0,0,68000,26150576,1475000,13000,0,0,1488000,203091,0
2024-01-15,68000,0,14000,0,54000,26150576,1488000,39000,0,0,1527000,204329,0
2024-01-16,54000,7000,13000,0,48000,26150576,1527000,20000,0,0,1547000,208087,0
2024-01-17,48000,14000,2000,0,60000,26150576,1547000,36000,3000,0,1580000,204661,0
2024-01-18,60000,2000,0,0,62000,26150576,1580000,2000,0,0,1582000,203098,0
2024-01-19,62000,0,10000,0,52000,26150576,1582000,53000,0,0,1635000,197781,0
2024-01-22,52000,0,0,0,52000,26150576,1635000,0,0,0,1635000,189017,0
2024-01-23,52000,0,0,0,52000,26150576,1635000,0,30000,0,1605000,186394,0
2024-01-24,52000,1000,0,0,53000,26150576,1605000,0,2000,0,1603000,183727,0
2024-01-25,53000,1000,0,0,54000,26150576,1603000,6000,2000,0,1607000,183415,0
2024-01-26,54000,5000,1000,0,58000,26150576,1607000,2000,0,0,1609000,181069,0
2024-01-29,58000,1000,11000,0,48000,26150576,1609000,0,0,0,1609000,178209,0
2024-01-30,48000,8000,17000,0,39000,26150576,1609000,54000,0,0,1663000,188091,0
2024-01-31,39000,15000,8000,0,46000,26150576,1663000,4000,0,0,1667000,188265,0
2024-02-01,46000,1000,30000,0,17000,26150576,1667000,6000,8000,0,1665000,198584,0
2024-02-02,17000,8000,12000,0,13000,26150576,1665000,40000,18000,0,1687000,229177,0
2024-02-05,13000,12000,1000,0,24000,26150576,1687000,26000,0,0,1713000,220292,0
2024-02-15,24000,8000,0,0,32000,26150576,1713000,13000,0,0,1726000,220250,0
2024-02-16,32000,2000,10000,0,24000,26150576,1726000,4000,13000,0,1717000,222659,0
2024-02-19,24000,4000,2000,0,26000,26150576,1717000,1000,7000,0,1711000,219534,0
2024-02-20,26000,0,0,0,26000,26150576,1711000,31000,2000,0,1740000,220542,0
2024-02-21,26000,0,0,0,26000,26150576,1740000,20000,2000,0,1758000,221465,0
2024-02-22,26000,2000,0,0,28000,26150576,1758000,37000,0,0,1795000,221772,0
2024-02-23,28000,6000,0,0,34000,26150576,1795000,34000,2000,0,1827000,223013,0
2024-02-26,34000,4000,0,0,38000,26150576,1827000,40000,0,0,1867000,215560,0
2024-02-27,38000,0,9000,0,29000,26150576,1867000,32000,121000,0,1778000,214351,0
2024-02-29,29000,0,0,0,29000,26150576,1778000,18000,19000,0,1777000,215542,0
2024-03-01,29000,14000,0,0,43000,26150576,1777000,124000,1000,0,1900000,235554,0
2024-03-04,43000,0,12000,0,31000,26150576,1900000,32000,44000,0,1888000,256193,0
2024-03-05,31000,4000,0,0,35000,26150576,1888000,23000,8000,0,1903000,264680,0
2024-03-06,35000,0,13000,0,22000,26150576,1903000,26000,33000,0,1896000,281725,0
2024-03-07,22000,0,17000,0,5000,26150576,1896000,6000,7000,0,1895000,288258,0
2024-03-08,5000,0,0,0,5000,26150576,1895000,6000,182000,0,1719000,285674,0
2024-03-11,5000,10000,5000,0,10000,26150576,1719000,24000,0,0,1743000,353287,0
2024-03-12,10000,5000,0,0,15000,26150576,1743000,95000,0,0,1838000,385297,0
2024-03-13,15000,27000,1000,0,41000,26150576,1838000,147000,9000,0,1976000,485385,0
2024-03-14,41000,13000,23000,0,31000,26150576,1976000,131000,0,0,2107000,582565,0
2024-03-15,31000,0,28000,0,3000,26150576,2107000,0,97000,0,2010000,613324,0
2024-03-18,3000,0,0,3000,0,26150576,2010000,0,30000,0,1980000,651795,0
2024-03-19,0,0,0,0,0,26150576,1980000,0,0,0,1980000,671572,0
2024-03-20,0,0,0,0,0,26150576,1980000,0,26000,0,1954000,696438,0
2024-03-21,0,16000,0,0,16000,26150576,1954000,0,0,0,1954000,715433,0
2024-03-22,16000,29000,0,0,45000,26150576,1954000,0,0,0,1954000,715676,0
2024-03-25,45000,47000,0,0,92000,26150576,1954000,21000,0,0,1975000,735378,0
2024-03-26,92000,10000,42000,0,60000,26150576,1975000,40000,0,0,2015000,740543,0
2024-03-27,60000,8000,17000,0,51000,26150576,2015000,7000,0,0,2022000,716507,0
2024-03-28,51000,39000,2000,0,88000,26150576,2022000,91000,35000,0,2078000,774117,0
2024-03-29,88000,29000,4000,0,113000,26150576,2078000,47000,1000,0,2124000,811949,0
2024-04-01,113000,3000,4000,0,112000,26150576,2124000,80000,0,0,2204000,819759,0
2024-04-02,112000,6000,7000,0,111000,26150576,2204000,49000,0,0,2253000,847397,0
2024-04-03,111000,5000,3000,0,113000,26150576,2253000,146000,0,0,2399000,859452,0
2024-04-08,113000,1000,24000,1000,89000,26150576,2399000,54000,30000,0,2423000,870878,0
2024-04-09,89000,1000,26000,0,64000,26150576,2423000,50000,0,0,2473000,872509,0
2024-04-10,64000,6000,1000,0,69000,26150576,2473000,60000,0,0,2533000,877336,0
2024-04-11,69000,3000,9000,0,63000,26150576,2533000,85000,0,0,2618000,884556,0
2024-04-12,63000,0,34000,0,29000,26150576,2618000,86000,0,0,2704000,891016,0
2024-04-15,29000,11000,3000,0,37000,26150576,2704000,106000,0,0,2810000,912206,0
2024-04-16,37000,17000,7000,0,47000,26150576,2810000,134000,0,0,2944000,907020,0
2024-04-17,47000,21000,8000,0,60000,26150576,2944000,41000,0,0,2985000,919958,0
2024-04-18,60000,12000,11000,0,61000,26150576,2985000,52000,0,0,3037000,988771,0
2024-04-19,61000,38000,7000,0,92000,26150576,3037000,75000,108000,0,3004000,1010418,0
2024-04-22,92000,6000,39000,0,59000,26150576,3004000,28000,0,0,3032000,1023202,0
2024-04-23,59000,16000,8000,0,67000,26150576,3032000,33000,0,0,3065000,1052136,0
2024-04-24,67000,9000,0,0,76000,26150576,3065000,28000,0,0,3093000,1006936,0
2024-04-25,76000,88000,9000,0,155000,26150576,3093000,19000,231000,0,2881000,1100604,0
2024-04-26,155000,112000,9000,0,258000,26150576,2881000,131000,37000,0,2975000,1346316,0
2024-04-29,258000,51000,126000,0,183000,26150576,2975000,121000,10000,0,3086000,1345595,0
2024-04-30,183000,37000,53000,0,167000,26150576,3086000,141000,133000,0,3094000,1382237,0
2024-05-02,167000,36000,40000,0,163000,26150576,3094000,54000,58000,0,3090000,1379157,0
2024-05-03,163000,10000,52000,0,121000,26150576,3090000,60000,0,0,3150000,1396767,0
2024-05-06,121000,19000,31000,4000,105000,26150576,3150000,182000,0,0,3332000,1414251,0
2024-05-07,105000,164000,49000,0,220000,26150576,3332000,137000,0,0,3469000,1471961,0
2024-05-08,220000,7000,123000,0,104000,26150576,3469000,54000,0,0,3523000,1471417,0
2024-05-09,104000,110000,9000,0,205000,26150576,3523000,28000,0,0,3551000,1544942,0
2024-05-10,205000,903000,19000,0,1089000,26150576,3551000,85000,14000,0,3622000,1631122,0
2024-05-13,1089000,220000,301000,0,1008000,26150576,3622000,226000,118000,0,3730000,1919923,0
2024-05-14,1008000,301000,84000,0,1225000,26150576,3730000,27000,0,0,3757000,2032821,0
2024-05-15,1225000,686000,75000,353000,1483000,26150576,3757000,35000,0,0,3792000,2112713,0
2024-05-16,1483000,1746000,47000,20000,3162000,26150576,3792000,82000,11000,0,3863000,2286425,0
2024-05-17,3162000,461000,379000,434000,2810000,26150576,3863000,16000,18000,0,3861000,2635793,0
2024-05-20,2810000,62000,95000,997000,1780000,26150576,3861000,200000,10000,0,4051000,2785644,0
2024-05-21,1780000,743000,67000,625000,1831000,26150576,4051000,16000,48000,0,4019000,3117490,0
2024-05-22,1831000,65000,177000,406000,1313000,26150576,4019000,0,13000,0,4006000,3251046,0
2024-05-23,1313000,35000,165000,590000,593000,26150576,4006000,108000,0,0,4114000,3447928,0
2024-05-24,593000,13000,66000,0,540000,26150576,4114000,120000,0,0,4234000,3544289,0
2024-05-27,540000,40000,96000,0,484000,26150576,4234000,11000,66000,0,4179000,3619239,0
2024-05-28,484000,21000,13000,0,492000,26150576,4179000,12000,36000,0,4155000,3726480,0
2024-05-29,492000,68000,17000,0,543000,26150576,4155000,113000,0,0,4268000,3795790,0
2024-05-30,543000,30000,136000,0,437000,26150576,4268000,32000,0,0,4300000,3807757,0
2024-05-31,437000,91000,18000,0,510000,26150576,4300000,8000,0,0,4308000,3836432,0
2024-06-03,510000,16000,36000,0,490000,26150576,4308000,7000,0,0,4315000,3853521,0
2024-06-04,490000,64000,148000,0,406000,26150576,4315000,128000,34000,0,4409000,3910221,0
2024-06-05,406000,28000,84000,0,350000,26150576,4409000,56000,8000,0,4457000,3925226,0
2024-06-06,350000,43000,81000,0,312000,26150576,4457000,5000,0,0,4462000,3937225,0
2024-06-07,312000,14000,38000,6000,282000,26150576,4462000,19000,9000,0,4472000,3830282,0
2024-06-11,282000,56000,115000,0,223000,26150576,4472000,35000,40000,0,4467000,3514591,0
2024-06-12,223000,14000,81000,0,156000,26150576,4467000,3000,0,0,4470000,3459560,0
2024-06-13,156000,84000,37000,0,203000,26150576,4470000,108000,8000,0,4570000,3458101,0
2024-06-14,203000,62000,13000,0,252000,26150576,4570000,23000,0,0,4593000,3542065,0
2024-06-17,252000,8000,22000,0,238000,26150576,4593000,27000,0,0,4620000,3527272,0
2024-06-18,238000,29000,13000,0,254000,26150576,4620000,6000,0,0,4626000,3506171,0
2024-06-19,254000,8000,70000,0,192000,26150576,4626000,4000,0,0,4630000,3450020,0
2024-06-20,192000,6000,6000,0,192000,26150576,4630000,30000,15000,0,4645000,3439231,0
2024-06-21,192000,12000,1000,0,203000,26150576,4645000,13000,23000,0,4635000,3353181,0
2024-06-24,203000,8000,13000,0,198000,26150576,4635000,35000,2000,0,4668000,3256504,0
2024-06-25,198000,1000,30000,0,169000,26150576,4668000,16000,0,0,4684000,2964582,0
2024-06-26,169000,13000,42000,0,140000,26150576,4684000,48000,0,0,4732000,2814904,0
2024-06-27,140000,6000,15000,0,131000,26150576,4732000,47000,20000,0,4759000,2705830,0
2024-06-28,131000,3000,1000,0,133000,26150576,4759000,47000,0,0,4806000,2525654,0
2024-07-01,133000,12000,2000,0,143000,26150576,4806000,45000,11000,0,4840000,2155546,0
2024-07-02,143000,0,10000,0,133000,26150576,4840000,55000,0,0,4895000,2001144,0
2024-07-03,133000,1000,6000,0,128000,26150576,4895000,47000,0,0,4942000,1666723,0
2024-07-04,128000,0,28000,0,100000,26150576,4942000,179000,0,0,5121000,1569372,0
2024-07-05,100000,7000,2000,0,105000,26150576,5121000,47000,0,0,5168000,1379558,0
2024-07-08,105000,1000,16000,0,90000,26150576,5168000,26000,8000,0,5186000,1289221,0
2024-07-09,90000,6000,15000,0,81000,26150576,5186000,11000,0,0,5197000,1220457,0
2024-07-10,81000,1000,3000,0,79000,26150576,5197000,4000,107000,0,5094000,1097347,0
2024-07-11,79000,0,2000,0,77000,26150576,5094000,31000,119000,0,5006000,1016967,0
2024-07-12,77000,38000,2000,0,113000,26150576,5006000,49000,38000,0,5017000,985749,0
2024-07-15,113000,2000,15000,0,100000,26150576,5017000,65000,16000,0,5066000,892881,0
2024-07-16,100000,0,12000,0,88000,26150576,5066000,36000,12000,0,5090000,843489,0
2024-07-17,88000,16000,11000,0,93000,26150576,5090000,22000,0,0,5112000,781804,0
2024-07-18,93000,0,17000,0,76000,26150576,5112000,60000,0,0,5172000,738060,0
2024-07-19,76000,16000,17000,0,75000,26150576,5172000,39000,0,0,5211000,710294,0
2024-07-22,75000,18000,14000,0,79000,26150576,5211000,11000,0,0,5222000,705339,0
2024-07-23,79000,5000,16000,0,68000,26150576,5222000,7000,0,0,5229000,682204,0
2024-07-26,68000,22000,14000,0,76000,26150576,5229000,5000,0,0,5234000,651138,0
2024-07-29,76000,10000,1000,0,85000,26150576,5234000,6000,1000,0,5239000,595140,0
2024-07-30,85000,12000,12000,0,85000,26150576,5239000,0,154000,0,5085000,482811,0
2024-07-31,85000,26000,10000,0,101000,26150576,5085000,1000,60000,0,5026000,463602,0
2024-08-01,101000,13000,18000,0,96000,26150576,5026000,1000,92000,0,4935000,448680,0
2024-08-02,96000,8000,12000,0,92000,26150576,4935000,34000,0,0,4969000,439548,0
2024-08-05,92000,38000,20000,0,110000,26150576,4969000,25000,42000,0,4952000,441732,0
2024-08-06,110000,0,46000,0,64000,26150576,4952000,0,90000,0,4862000,460083,0
2024-08-07,64000,5000,22000,0,47000,26150576,4862000,0,0,0,4862000,449338,0
2024-08-08,47000,1000,4000,0,44000,26150576,4862000,0,0,0,4862000,447295,0
2024-08-09,44000,3000,0,0,47000,26150576,4862000,36000,9000,0,4889000,424704,0
2024-08-12,47000,0,4000,0,43000,26150576,4889000,0,0,0,4889000,412605,0
2024-08-13,43000,3000,1000,0,45000,26150576,4889000,3000,0,0,4892000,405986,0
2024-08-14,45000,0,0,0,45000,26150576,4892000,0,113000,0,4779000,399846,0
2024-08-15,45000,7000,0,0,52000,26150576,4779000,38000,0,0,4817000,390579,0
2024-08-16,52000,30000,6000,0,76000,26150576,4817000,16000,0,0,4833000,388967,0
2024-08-19,76000,10000,3000,0,83000,26150576,4833000,1000,0,0,4834000,352632,0
2024-08-20,83000,0,0,0,83000,26150576,4834000,0,3000,0,4831000,342025,0
2024-08-21,83000,0,6000,0,77000,26150576,4831000,4000,0,0,4835000,331104,0
2024-08-22,77000,0,8000,0,69000,26150576,4835000,0,49000,0,4786000,319278,0
2024-08-23,69000,13000,0,0,82000,26150576,4786000,2000,60000,0,4728000,319950,0
2024-08-26,82000,0,1000,0,81000,26150576,4728000,3000,7000,0,4724000,318227,0
2024-08-27,81000,0,0,0,81000,26150576,4724000,0,169000,0,4555000,303599,0
2024-08-28,81000,1000,1000,0,81000,26150576,4555000,0,25000,0,4530000,294894,0
2024-08-29,81000,0,0,0,81000,26150576,4530000,2000,0,0,4532000,290595,0
2024-08-30,81000,18000,0,0,99000,26150576,4532000,1000,0,0,4533000,292207,0
2024-09-02,99000,30000,0,0,129000,26150576,4533000,9000,26000,0,4516000,293999,0
2024-09-03,129000,43000,21000,0,151000,26150576,4516000,121000,44000,0,4593000,409550,0
2024-09-04,151000,0,49000,0,102000,26150576,4593000,149000,4000,0,4738000,425353,0
2024-09-05,102000,12000,5000,0,109000,26150576,4738000,4000,1000,0,4741000,440760,0
2024-09-06,109000,18000,16000,0,111000,26150576,4741000,32000,0,0,4773000,444848,0
2024-09-09,111000,3000,18000,1000,95000,26150576,4773000,2000,10000,0,4765000,442883,0
2024-09-10,95000,4000,8000,0,91000,26150576,4765000,1000,46000,0,4720000,447820,0
2024-09-11,91000,1000,1000,0,91000,26150576,4720000,2000,133000,0,4589000,444550,0
2024-09-12,91000,0,7000,0,84000,26150576,4589000,1000,73000,0,4517000,441400,0
2024-09-13,84000,12000,1000,0,95000,26150576,4517000,3000,27000,0,4493000,431772,0
2024-09-16,95000,6000,4000,0,97000,26150576,4493000,1000,8000,0,4486000,427125,0
2024-09-18,97000,2000,0,0,99000,26150576,4486000,98000,0,0,4584000,407798,0
2024-09-19,99000,1000,0,0,100000,26150576,4584000,9000,15000,0,4578000,403053,0
2024-09-20,100000,0,0,0,100000,26150576,4578000,146000,20000,0,4704000,399653,0
2024-09-23,100000,0,9000,0,91000,26150576,4704000,120000,125000,0,4699000,398810,0
2024-09-24,91000,0,9000,0,82000,26150576,4699000,56000,0,0,4755000,401582,0
2024-09-25,82000,0,9000,0,73000,26150576,4755000,48000,0,0,4803000,405582,0
2024-09-26,73000,4000,0,0,77000,26150576,4803000,33000,106000,0,4730000,405413,0
2024-09-27,77000,22000,2000,0,97000,26150576,4730000,49000,19000,0,4760000,457069,0
2024-09-30,97000,0,5000,0,92000,26150576,4760000,21000,0,0,4781000,467436,0
2024-10-01,92000,1000,0,0,93000,26150576,4781000,88000,98000,0,4771000,471659,0
2024-10-04,93000,0,2000,0,91000,26150576,4771000,78000,8000,0,4841000,470193,0
2024-10-07,91000,1000,5000,0,87000,26150576,4841000,37000,0,0,4878000,470630,0
2024-10-08,87000,0,2000,0,85000,26150576,4878000,10000,19000,0,4869000,471597,0
2024-10-09,85000,3000,11000,0,77000,26150576,4869000,74000,27000,0,4916000,471383,0
2024-10-11,77000,3000,0,0,80000,26150576,4916000,49000,40000,0,4925000,473644,0
2024-10-14,80000,97000,1000,0,176000,26150576,4925000,61000,5000,0,4981000,528950,0
2024-10-15,176000,175000,4000,0,347000,26150576,4981000,153000,0,0,5134000,692764,0
2024-10-16,347000,93000,24000,0,416000,26150576,5134000,307000,0,0,5441000,818148,0
2024-10-17,416000,19000,22000,0,413000,26150576,5441000,145000,0,0,5586000,868083,0
2024-10-18,413000,1000,85000,2000,327000,26150576,5586000,88000,0,0,5674000,893226,0
2024-10-21,327000,54000,15000,0,366000,26150576,5674000,4000,0,0,5678000,788872,0
2024-10-22,366000,9000,78000,0,297000,26150576,5678000,1000,119000,0,5560000,787693,0
2024-10-23,297000,41000,4000,0,334000,26150576,5560000,20000,27000,0,5553000,778965,0
2024-10-24,334000,1000,72000,0,263000,26150576,5553000,22000,0,0,5575000,778426,0
2024-10-25,263000,0,8000,0,255000,26150576,5575000,14000,0,0,5589000,779384,0
2024-10-28,255000,5000,9000,0,251000,26150576,5589000,1000,1000,0,5589000,777143,0
2024-10-29,251000,1000,30000,0,222000,26150576,5589000,56000,0,0,5645000,782726,0
2024-10-30,222000,0,2000,0,220000,26150576,5645000,0,35000,0,5610000,786336,0
2024-11-01,220000,21000,0,0,241000,26150576,5610000,6000,66000,0,5550000,785758,0
2024-11-04,241000,0,16000,0,225000,26150576,5550000,10000,0,0,5560000,778127,0
2024-11-05,225000,15000,11000,0,229000,26150576,5560000,13000,13000,0,5560000,774969,0
2024-11-06,229000,2000,6000,0,225000,26150576,5560000,23000,0,0,5583000,775852,0
2024-11-07,225000,1000,3000,0,223000,26150576,5583000,47000,0,0,5630000,775992,0
2024-11-08,223000,10000,17000,0,216000,26150576,5630000,82000,0,0,5712000,776277,0
2024-11-11,216000,1000,3000,0,214000,26150576,5712000,8000,0,0,5720000,773640,0
2024-11-12,214000,0,1000,0,213000,26150576,5720000,11000,0,0,5731000,771087,0
2024-11-13,213000,2000,0,0,215000,26150576,5731000,3000,20000,0,5714000,768023,0
2024-11-14,215000,0,22000,0,193000,26150576,5714000,12000,0,0,5726000,718376,0
2024-11-15,193000,3000,0,0,196000,26150576,5726000,9000,0,0,5735000,706458,0
2024-11-18,196000,36000,0,0,232000,26150576,5735000,28000,0,0,5763000,705730,0
2024-11-19,232000,0,13000,0,219000,26150576,5763000,11000,10000,0,5764000,703580,0
2024-11-20,219000,0,19000,0,200000,26150576,5764000,6000,60000,0,5710000,700401,0
2024-11-21,200000,0,0,0,200000,26150576,5710000,0,0,0,5710000,698807,0
2024-11-22,200000,0,0,0,200000,26150576,5710000,6000,0,0,5716000,693945,0
2024-11-25,200000,5000,0,0,205000,26150576,5716000,5000,36000,0,5685000,694830,0
2024-11-26,205000,0,1000,0,204000,26150576,5685000,0,34000,0,5651000,639051,0
2024-11-27,204000,1000,8000,0,197000,26150576,5651000,1000,45000,0,5607000,475224,0
2024-11-28,197000,3000,13000,0,187000,26150576,5607000,46000,30000,0,5623000,356919,0
2024-11-29,187000,1000,1000,0,187000,26150576,5623000,0,0,0,5623000,288258,0
2024-12-02,187000,0,13000,0,174000,26150576,5623000,21000,22000,0,5622000,254247,0
2024-12-03,174000,1000,0,0,175000,26150576,5622000,1000,50000,0,5573000,236291,0
2024-12-04,175000,10000,16000,0,169000,26150576,5573000,5000,18000,0,5560000,209336,0
2024-12-05,169000,21000,7000,0,183000,26150576,5560000,50000,48000,0,5562000,202717,0
2024-12-06,183000,6000,22000,0,167000,26150576,5562000,13000,21000,0,5554000,193952,0
2024-12-09,167000,0,9000,0,158000,26150576,5554000,24000,0,0,5578000,189665,0
2024-12-10,158000,0,1000,0,157000,26150576,5578000,16000,2000,0,5592000,181713,0
2024-12-11,157000,0,3000,0,154000,26150576,5592000,17000,15000,0,5594000,176310,0
2024-12-12,154000,1000,0,0,155000,26150576,5594000,16000,0,0,5610000,171829,0
2024-12-13,155000,11000,2000,0,164000,26150576,5610000,10000,5000,0,5615000,176581,0
2024-12-16,164000,63000,2000,0,225000,26150576,5615000,0,0,0,5615000,176083,0
2024-12-17,225000,2000,1000,0,226000,26150576,5615000,0,6000,0,5609000,170367,0
2024-12-18,226000,2000,0,0,228000,26150576,5609000,0,66000,0,5543000,168926,0
2024-12-19,228000,0,1000,0,227000,26150576,5543000,0,0,0,5543000,168149,0
2024-12-20,227000,0,3000,0,224000,26150576,5543000,41000,89000,0,5495000,164033,0
2024-12-23,224000,4000,13000,0,215000,26150576,5495000,24000,0,0,5519000,166474,0
2024-12-24,215000,0,3000,0,212000,26150576,5519000,13000,0,0,5532000,165669,0
2024-12-25,212000,1000,6000,0,207000,26150576,5532000,2000,0,0,5534000,165157,0
2024-12-26,207000,0,0,0,207000,26150576,5534000,17000,107000,0,5444000,161905,0
2024-12-27,207000,0,0,0,207000,26150576,5444000,15000,61000,0,5398000,156252,0
2024-12-30,207000,1000,0,0,208000,26150576,5398000,19000,20000,0,5397000,149090,0
2024-12-31,208000,0,3000,0,205000,26150576,5397000,0,33000,0,5364000,145144,0
2025-01-02,205000,31000,0,0,236000,26150576,5364000,0,36000,0,5328000,164255,0
2025-01-03,236000,1000,11000,0,226000,26150576,5328000,38000,6000,0,5360000,186172,0
2025-01-06,226000,7000,1000,0,232000,26150576,5360000,45000,19000,0,5386000,188456,0
2025-01-07,232000,0,10000,0,222000,26150576,5386000,11000,0,0,5397000,183408,0
2025-01-08,222000,7000,1000,0,228000,26150576,5397000,28000,23000,0,5402000,187120,0
2025-01-09,228000,0,11000,0,217000,26150576,5402000,26000,0,0,5428000,184802,0
2025-01-10,217000,0,7000,0,210000,26150576,5428000,11000,0,0,5439000,177126,0
2025-01-13,210000,0,2000,0,208000,26150576,5439000,9000,57000,0,5391000,180435,0
2025-01-14,208000,33000,0,0,241000,26150576,5391000,0,0,0,5391000,178936,0
2025-01-15,241000,3000,0,0,244000,26150576,5391000,17000,0,0,5408000,177454,0
2025-01-16,244000,2000,0,0,246000,26150576,5408000,1000,8000,0,5401000,175789,0
2025-01-17,246000,0,1000,0,245000,26150576,5401000,0,0,0,5401000,167029,0
2025-01-20,245000,1000,7000,0,239000,26150576,5401000,0,65000,0,5336000,163438,0
2025-01-21,239000,5000,0,0,244000,26150576,5336000,2000,16000,0,5322000,174972,0
2025-01-22,244000,0,2000,0,242000,26150576,5322000,4000,5000,0,5321000,177220,0
2025-02-03,242000,0,0,0,242000,26150576,5321000,8000,16000,0,5313000,175625,0
2025-02-04,242000,1000,0,0,243000,26150576,5313000,11000,5000,0,5319000,174156,0
2025-02-05,243000,4000,0,0,247000,26150576,5319000,5000,4000,0,5320000,167820,0
2025-02-06,247000,0,2000,0,245000,26150576,5320000,4000,4000,0,5320000,162647,0
2025-02-07,245000,0,0,0,245000,26150576,5320000,4000,0,0,5324000,160657,0
2025-02-10,245000,1000,0,0,246000,26150576,5324000,2000,0,0,5326000,161164,0
2025-02-11,246000,0,1000,0,245000,26150576,5326000,1000,2000,0,5325000,157915,0
2025-02-12,245000,5000,2000,0,248000,26150576,5325000,2000,0,0,5327000,165853,0
2025-02-13,248000,2000,0,0,250000,26150576,5327000,3000,3000,0,5327000,164885,0
2025-02-14,250000,0,2000,0,248000,26150576,5327000,3000,14000,0,5316000,164870,0
2025-02-17,248000,0,0,0,248000,26150576,5316000,0,21000,0,5295000,164886,0
2025-02-18,248000,3000,0,0,251000,26150576,5295000,1000,55000,0,5241000,164006,0
2025-02-19,251000,9000,0,0,260000,26150576,5241000,19000,0,0,5260000,168419,0
2025-02-20,260000,0,0,0,260000,26150576,5260000,0,0,0,5260000,169246,0
2025-02-21,260000,0,0,0,260000,26150576,5260000,110000,92000,0,5278000,172098,0
2025-02-24,260000,0,0,0,260000,26150576,5278000,5000,428000,0,4855000,153816,0
2025-02-25,260000,0,0,0,260000,26150576,4855000,0,41000,0,4814000,131832,0
2025-02-26,260000,0,0,0,260000,26150576,4814000,11000,34000,0,4791000,131676,0
2025-02-27,260000,0,4000,0,256000,26150576,4791000,5000,44000,0,4752000,134398,0
2025-03-03,256000,0,8000,0,248000,26150576,4752000,1000,34000,0,4719000,135183,0
2025-03-04,248000,0,13000,0,235000,26150576,4719000,0,69000,0,4650000,139187,0
2025-03-05,235000,0,0,0,235000,26150576,4650000,0,117000,0,4533000,139739,0
2025-03-06,235000,0,3000,0,232000,26150576,4533000,0,39000,0,4494000,136556,0
2025-03-07,232000,5000,0,0,237000,26150576,4494000,0,81000,0,4413000,151087,0
2025-03-10,237000,0,90000,0,147000,26150576,4413000,4000,21000,0,4396000,154230,0
2025-03-11,147000,2000,91000,0,58000,26150576,4396000,0,16000,0,4380000,158427,0
2025-03-12,58000,0,3000,43000,12000,26150576,4380000,0,4000,0,4376000,160392,0
2025-03-13,12000,0,8000,0,4000,26150576,4376000,3000,41000,0,4338000,163194,0
2025-03-14,4000,0,3000,0,1000,26150576,4338000,1000,13000,0,4326000,148207,0
2025-03-17,1000,0,0,1000,0,26150576,4326000,3000,4000,0,4325000,144611,0
2025-03-18,0,0,0,0,0,26150576,4325000,20000,1000,0,4344000,147217,0
2025-03-19,0,0,0,0,0,26150576,4344000,5000,87000,0,4262000,149142,0
2025-03-20,0,70000,0,0,70000,26150576,4262000,3000,138000,0,4127000,165784,0
