date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-29,109000,1000,25000,0,85000,20460498,368000,0,0,0,368000,130119,0
2017-10-02,85000,15000,0,0,100000,20460498,368000,0,0,0,368000,127301,0
2017-10-03,100000,0,0,0,100000,20460498,368000,0,0,0,368000,125771,0
2017-10-05,100000,0,0,0,100000,20460498,368000,0,0,0,368000,124041,0
2017-10-06,100000,0,0,0,100000,20460498,368000,0,0,0,368000,107530,0
2017-10-11,100000,35000,0,0,135000,20460498,368000,0,0,0,368000,97732,0
2017-10-12,135000,0,0,0,135000,20460498,368000,0,0,0,368000,90300,0
2017-10-13,135000,0,0,0,135000,20470052,368000,0,0,0,368000,90141,0
2017-10-16,135000,0,0,0,135000,20470052,368000,0,0,0,368000,88751,0
2017-10-17,135000,3000,1000,0,137000,20470052,368000,0,0,0,368000,85437,0
2017-10-18,137000,10000,0,0,147000,20470052,368000,0,0,0,368000,85157,0
2017-10-19,147000,0,0,0,147000,20470052,368000,0,0,0,368000,82617,0
2017-10-20,147000,0,0,0,147000,20470052,368000,0,0,0,368000,79478,0
2017-10-23,147000,76000,0,0,223000,21861205,368000,0,0,0,368000,85326,0
2017-10-24,223000,21000,52000,0,192000,21861205,368000,0,0,0,368000,100065,0
2017-10-25,192000,31000,4000,0,219000,21861205,368000,0,0,0,368000,101388,0
2017-10-26,219000,0,3000,0,216000,21861205,368000,0,0,0,368000,100515,0
2017-10-27,216000,0,4000,0,212000,21861205,368000,0,0,0,368000,98236,0
2017-10-30,212000,0,0,0,212000,21861205,368000,0,0,0,368000,96184,0
2017-10-31,212000,0,0,1000,211000,21861205,368000,0,0,0,368000,93482,0
2017-11-01,211000,0,0,0,211000,21861205,368000,0,0,0,368000,92445,0
2017-11-02,211000,2000,0,0,213000,21861205,368000,0,0,0,368000,91968,0
2017-11-03,213000,1000,0,0,214000,21861205,368000,0,0,0,368000,91990,0
2017-11-06,214000,2000,0,0,216000,21861205,368000,0,0,0,368000,92675,0
2017-11-07,216000,15000,0,0,231000,21861205,368000,0,0,0,368000,90591,0
2017-11-08,231000,4000,10000,0,225000,21861205,368000,0,0,0,368000,93426,0
2017-11-09,225000,0,0,0,225000,21861205,368000,0,0,0,368000,94670,0
2017-11-10,225000,7000,2000,0,230000,21861205,368000,0,0,0,368000,95423,0
2017-11-13,230000,6000,17000,0,219000,21861205,368000,0,0,0,368000,96750,0
2017-11-14,219000,103000,16000,0,306000,21861205,368000,0,0,0,368000,94878,0
2017-11-15,306000,0,113000,0,193000,21861205,368000,0,0,0,368000,94944,0
2017-11-16,193000,0,27000,0,166000,21861205,368000,0,0,0,368000,94622,0
2017-11-17,166000,2000,0,0,168000,21861205,368000,0,0,0,368000,93028,0
2017-11-20,168000,0,0,0,168000,21861205,368000,0,0,0,368000,92382,0
2017-11-21,168000,37000,4000,0,201000,21861205,368000,0,0,0,368000,91968,0
2017-11-22,201000,6000,24000,0,183000,21861205,368000,0,0,0,368000,89805,0
2017-11-23,183000,2000,2000,0,183000,21861205,368000,0,0,0,368000,88605,0
2017-11-24,183000,4000,0,0,187000,21861205,368000,0,0,0,368000,86316,0
2017-11-27,187000,3000,0,0,190000,21861205,368000,0,0,0,368000,86315,0
2017-11-28,190000,2000,0,0,192000,21861205,368000,0,0,0,368000,85465,0
2017-11-29,192000,0,15000,0,177000,21861205,368000,0,0,0,368000,84688,0
2017-11-30,177000,3000,0,0,180000,21861205,368000,0,0,0,368000,84947,0
2017-12-01,180000,6000,6000,0,180000,21861205,368000,0,0,0,368000,85608,0
2017-12-04,180000,0,0,0,180000,21861205,368000,0,0,0,368000,73362,0
2017-12-05,180000,4000,13000,0,171000,21861205,368000,0,0,0,368000,54643,0
2017-12-06,171000,11000,31000,0,151000,21861205,368000,0,0,0,368000,50597,0
2017-12-07,151000,9000,8000,0,152000,21861205,368000,0,0,0,368000,49619,0
2017-12-08,152000,3000,13000,0,142000,21861205,368000,0,0,0,368000,47042,0
2017-12-11,142000,1000,2000,0,141000,21861205,368000,0,0,0,368000,45345,0
2017-12-12,141000,4000,15000,0,130000,21861205,368000,0,0,0,368000,45311,0
2017-12-13,130000,2000,0,0,132000,21861205,368000,0,0,0,368000,44457,0
2017-12-14,132000,8000,0,0,140000,21875536,368000,0,0,0,368000,44487,0
2017-12-15,140000,2000,0,0,142000,21875536,368000,0,0,0,368000,45039,0
2017-12-18,142000,0,0,0,142000,21875536,368000,0,0,0,368000,44303,0
2017-12-19,142000,0,0,0,142000,21875536,368000,0,0,0,368000,44628,0
2017-12-20,142000,3000,0,0,145000,21875536,368000,0,0,0,368000,39671,0
2017-12-21,145000,0,0,0,145000,21875536,368000,0,52000,0,316000,38432,0
2017-12-22,145000,15000,14000,22000,124000,21875536,316000,0,0,0,316000,43243,0
2017-12-25,124000,11000,0,2000,133000,21875536,316000,0,0,0,316000,46398,0
2017-12-26,133000,0,36000,1000,96000,21875536,316000,0,0,0,316000,48060,0
2017-12-27,96000,0,0,0,96000,21875536,316000,0,0,0,316000,47365,0
2017-12-28,96000,0,0,0,96000,21875536,316000,0,0,0,316000,46203,0
2017-12-29,96000,0,0,0,96000,21875536,316000,0,0,0,316000,46526,0
2018-01-02,96000,0,0,0,96000,21875536,316000,0,0,0,316000,46455,0
2018-01-03,96000,1000,0,0,97000,21875536,316000,0,0,0,316000,45587,0
2018-01-04,97000,0,0,0,97000,21875536,316000,0,0,0,316000,45144,0
2018-01-05,97000,0,0,0,97000,21875536,316000,0,4000,0,312000,43978,0
2018-01-08,97000,0,0,0,97000,21875536,312000,0,0,0,312000,44093,0
2018-01-09,97000,0,0,0,97000,21875536,312000,0,0,0,312000,44270,0
2018-01-10,97000,0,1000,0,96000,21875536,312000,0,0,0,312000,43959,0
2018-01-11,96000,0,0,0,96000,21875536,312000,0,0,0,312000,43016,0
2018-01-12,96000,0,11000,0,85000,21875536,312000,0,315000,3000,0,43187,0
2018-01-15,85000,0,0,0,85000,21875536,0,0,0,0,0,43202,0
2018-01-16,85000,0,0,0,85000,21875536,0,0,0,0,0,45006,0
2018-01-17,85000,0,0,0,85000,21875536,0,0,0,0,0,44626,0
2018-01-18,85000,0,0,0,85000,21875536,0,0,0,0,0,45218,0
2018-01-19,85000,0,0,0,85000,21875536,0,0,0,0,0,45247,0
2018-01-22,85000,11000,0,0,96000,21875536,0,0,0,0,0,78253,0
2018-01-23,96000,0,11000,0,85000,21875536,0,0,0,0,0,95301,0
2018-01-24,85000,15000,0,0,100000,21875536,0,0,0,0,0,98419,0
2018-01-25,100000,0,3000,0,97000,21875536,0,0,0,0,0,101118,0
2018-01-26,97000,0,0,0,97000,21875536,0,0,0,0,0,103664,0
2018-01-29,97000,0,0,0,97000,21875536,0,0,0,0,0,104438,0
2018-01-30,97000,0,0,0,97000,21875536,0,0,0,0,0,104898,0
2018-01-31,97000,0,0,0,97000,21875536,0,0,0,0,0,104445,0
2018-02-01,97000,0,0,0,97000,21875536,0,0,0,0,0,105663,0
2018-02-02,97000,0,0,0,97000,21875536,0,0,0,0,0,106030,0
2018-02-05,97000,0,0,0,97000,21875536,0,0,0,0,0,102944,0
2018-02-06,97000,0,12000,0,85000,21875536,0,0,0,0,0,105740,0
2018-02-07,85000,0,0,0,85000,21875536,0,0,0,0,0,103817,0
2018-02-08,85000,1000,0,0,86000,21875536,0,0,0,0,0,104127,0
2018-02-09,86000,0,70000,0,16000,21875536,0,0,0,0,0,106705,0
2018-02-12,16000,0,0,0,16000,21875536,0,0,0,0,0,106848,0
2018-02-21,16000,0,0,0,16000,21875536,0,0,0,0,0,108427,0
2018-02-22,16000,0,0,0,16000,21875536,0,0,0,0,0,109746,0
2018-02-23,16000,0,0,0,16000,21875536,0,0,0,0,0,110259,0
2018-02-26,16000,0,0,0,16000,21875536,0,0,0,0,0,110296,0
2018-02-27,16000,0,0,0,16000,21875536,0,0,0,0,0,109949,0
2018-03-01,16000,0,0,0,16000,21875536,0,0,0,0,0,109966,0
2018-03-02,16000,0,0,0,16000,21875536,0,0,0,0,0,110950,0
2018-03-05,16000,0,10000,0,6000,21875536,0,0,0,0,0,111210,0
2018-03-06,6000,0,0,0,6000,21875536,0,0,0,0,0,111096,0
2018-03-07,6000,0,0,0,6000,21875536,0,0,0,0,0,110108,0
2018-03-08,6000,0,0,0,6000,21875536,0,0,0,0,0,108778,0
2018-03-09,6000,0,0,0,6000,21875536,0,0,0,0,0,108424,0
2018-03-12,6000,0,0,0,6000,21875536,0,0,0,0,0,108177,0
2018-03-13,6000,0,0,0,6000,21875536,0,0,0,0,0,108190,0
2018-03-14,6000,3000,0,0,9000,21875536,0,0,0,0,0,75932,0
2018-03-15,9000,0,0,0,9000,21875536,0,0,0,0,0,58503,0
2018-03-16,9000,0,0,0,9000,21875536,0,0,0,0,0,54932,0
2018-03-19,9000,0,0,0,9000,21875536,0,0,0,0,0,52588,0
2018-03-20,9000,0,0,0,9000,21875536,0,0,0,0,0,49209,0
2018-03-21,9000,4000,0,0,13000,21875536,0,0,0,0,0,47273,0
2018-03-22,13000,0,0,0,13000,21875536,0,0,0,0,0,47115,0
2018-03-23,13000,0,0,0,13000,21875536,0,0,0,0,0,47126,0
2018-03-26,13000,0,3000,0,10000,21875536,0,0,0,0,0,45590,0
2018-03-27,10000,0,4000,0,6000,21875536,0,0,0,0,0,45226,0
2018-03-28,6000,0,0,0,6000,21875536,0,0,0,0,0,42492,0
2018-03-29,6000,0,0,0,6000,21875536,0,0,0,0,0,35589,0
2018-03-30,6000,0,0,0,6000,21875536,0,0,0,0,0,34020,0
2018-04-02,5000,0,0,0,5000,21875536,0,0,0,0,0,30845,0
2018-04-03,5000,6000,0,0,11000,21875536,0,0,0,0,0,58449,0
2018-04-09,11000,0,11000,0,0,21875536,0,0,0,0,0,64961,0
2018-04-10,0,0,0,0,0,21875536,0,0,0,0,0,65217,0
2018-04-11,0,0,0,0,0,21875536,0,0,0,0,0,65473,0
2018-04-12,0,0,0,0,0,21875536,0,0,0,0,0,65418,0
2018-04-13,0,0,0,0,0,21875536,0,0,0,0,0,65264,0
2018-04-16,0,0,0,0,0,21875536,0,0,0,0,0,64294,0
2018-04-17,0,0,0,0,0,21875536,0,0,0,0,0,64585,0
2018-04-18,0,0,0,0,0,21875536,0,0,0,0,0,64726,0
2018-04-19,0,0,0,0,0,21875536,0,0,0,0,0,64522,0
2018-04-20,0,0,0,0,0,21875536,0,0,0,0,0,64555,0
2018-04-23,0,0,0,0,0,21875536,0,0,0,0,0,66055,0
2018-04-24,0,0,0,0,0,21875536,0,0,0,0,0,73104,0
2018-04-25,0,0,0,0,0,21875536,0,0,0,0,0,73180,0
2018-04-26,0,12000,0,0,12000,21875536,0,0,0,0,0,80019,0
2018-04-27,12000,0,0,0,12000,21875536,0,0,0,0,0,83028,0
2018-04-30,12000,0,0,0,12000,21875536,0,0,0,0,0,84008,0
2018-05-02,12000,0,5000,0,7000,21875536,0,0,0,0,0,84424,0
2018-05-03,7000,0,0,0,7000,21875536,0,0,0,0,0,84947,0
2018-05-04,7000,0,0,0,7000,21875536,0,0,0,0,0,85516,0
2018-05-07,7000,0,0,0,7000,21875536,0,0,0,0,0,86407,0
2018-05-08,7000,0,0,0,7000,21875536,0,0,0,0,0,86681,0
2018-05-09,7000,0,0,0,7000,21875536,0,0,0,0,0,87050,0
2018-05-10,7000,0,0,0,7000,21875536,0,0,0,0,0,87185,0
2018-05-11,7000,0,0,0,7000,21875536,0,0,0,0,0,87058,0
2018-05-14,7000,0,0,0,7000,21875536,0,0,0,0,0,87117,0
2018-05-15,7000,0,0,0,7000,21875536,0,0,0,0,0,87379,0
2018-05-16,7000,0,0,0,7000,21875536,0,0,0,0,0,87393,0
2018-05-17,7000,0,0,0,7000,21875536,0,0,0,0,0,87672,0
2018-05-18,7000,0,0,0,7000,21875536,0,0,0,0,0,87024,0
2018-05-21,7000,0,0,0,7000,21875536,0,0,0,0,0,58724,0
2018-05-22,7000,0,0,0,7000,21875536,0,0,0,0,0,51306,0
2018-05-23,7000,0,0,0,7000,21875536,0,0,0,0,0,49197,0
2018-05-24,7000,0,0,0,7000,21875536,0,0,0,0,0,48508,0
2018-05-25,7000,0,0,0,7000,21875536,0,0,0,0,0,48204,0
2018-05-28,7000,0,0,0,7000,21875536,0,0,0,0,0,48013,0
2018-05-29,7000,0,0,0,7000,21875536,0,0,0,0,0,48421,0
2018-05-30,7000,0,0,0,7000,21875536,0,0,0,0,0,46702,0
2018-05-31,7000,0,0,0,7000,21875536,0,0,0,0,0,46190,0
2018-06-01,7000,0,0,0,7000,21875536,0,0,0,0,0,45843,0
2018-06-04,7000,0,0,0,7000,21875536,0,0,0,0,0,45718,0
2018-06-05,7000,0,0,0,7000,21875536,0,0,0,0,0,44492,0
2018-06-06,7000,0,0,0,7000,21875536,0,0,0,0,0,38433,0
2018-06-07,7000,6000,7000,0,6000,21875536,0,0,0,0,0,55849,0
2018-06-08,6000,53000,0,0,59000,21875536,0,0,0,0,0,71230,0
2018-06-11,59000,130000,10000,0,179000,21875536,0,0,0,0,0,117791,0
2018-06-12,179000,50000,28000,0,201000,21875536,0,0,0,0,0,137320,0
2018-06-13,201000,2000,96000,0,107000,21875536,0,0,0,0,0,148719,0
2018-06-14,107000,2000,64000,0,45000,21875536,0,0,0,0,0,157155,0
2018-06-15,45000,0,7000,0,38000,21875536,0,0,0,0,0,160741,0
2018-06-19,38000,0,11000,0,27000,21875536,0,0,0,0,0,161387,0
2018-06-20,27000,0,0,0,27000,21875536,0,0,0,0,0,161922,0
2018-06-21,27000,5000,0,0,32000,21875536,0,0,0,0,0,165168,0
2018-06-22,32000,0,0,0,32000,21875536,0,0,0,0,0,166355,0
2018-06-25,32000,0,2000,0,30000,21875536,0,0,0,0,0,167671,0
2018-06-26,30000,0,4000,0,26000,21875536,0,0,0,0,0,168837,0
2018-06-27,26000,0,0,0,26000,21875536,0,0,0,0,0,169474,0
2018-06-28,26000,0,0,0,26000,21875536,0,0,0,0,0,169563,0
2018-06-29,26000,0,11000,0,15000,21875536,0,0,0,0,0,170989,0
2018-07-02,15000,0,2000,0,13000,21875536,0,0,0,0,0,171475,0
2018-07-03,13000,5000,8000,0,10000,21875536,0,0,0,0,0,173118,0
2018-07-04,10000,0,2000,0,8000,21875536,0,0,0,0,0,172048,0
2018-07-05,8000,1000,0,0,9000,21875536,0,0,0,0,0,172678,0
2018-07-06,9000,0,4000,0,5000,21875536,0,0,0,0,0,172593,0
2018-07-09,5000,0,0,0,5000,21875536,0,0,0,0,0,172762,0
2018-07-10,5000,0,0,0,5000,21875536,0,0,0,0,0,172470,0
2018-07-11,5000,0,0,0,5000,21875536,0,0,0,0,0,172210,0
2018-07-12,5000,0,0,0,5000,21875536,0,0,0,0,0,175795,0
2018-07-13,5000,0,0,0,5000,21875536,0,0,0,0,0,177438,0
2018-07-16,5000,0,0,0,5000,21875536,0,0,0,0,0,177336,0
2018-07-17,5000,0,0,0,5000,21875536,0,0,0,0,0,177942,0
2018-07-18,5000,0,0,0,5000,21875536,0,0,0,0,0,177132,0
2018-07-19,5000,0,0,0,5000,21875536,0,0,0,0,0,176211,0
2018-07-20,5000,0,0,0,5000,21875536,0,0,0,0,0,157375,0
2018-07-23,5000,0,0,0,5000,21875536,0,0,0,0,0,135230,0
2018-07-24,5000,0,0,0,5000,21875536,0,0,0,0,0,85642,0
2018-07-25,5000,0,0,0,5000,21875536,0,0,0,0,0,65685,0
2018-07-26,5000,0,0,0,5000,21875536,0,0,0,0,0,54110,0
2018-07-27,5000,0,0,0,5000,21875536,0,0,0,0,0,45502,0
2018-07-30,5000,0,0,0,5000,21875536,0,0,0,0,0,42500,0
2018-07-31,5000,0,0,0,5000,21875536,0,0,0,0,0,40874,0
2018-08-01,5000,0,0,0,5000,21875536,0,0,0,0,0,39583,0
2018-08-02,5000,0,0,0,5000,21875536,0,0,0,0,0,36520,0
2018-08-03,5000,0,0,0,5000,21875536,0,0,0,0,0,35262,0
2018-08-06,5000,0,0,0,5000,21875536,0,0,0,0,0,33557,0
2018-08-07,5000,0,0,0,5000,21875536,0,0,0,0,0,36254,0
2018-08-08,5000,0,0,0,5000,21875536,0,0,0,0,0,35928,0
2018-08-09,5000,0,0,0,5000,21875536,0,0,0,0,0,36071,0
2018-08-10,5000,0,0,0,5000,21875536,0,0,0,0,0,34104,0
2018-08-13,5000,1000,0,0,6000,21875536,0,0,0,0,0,36310,0
2018-08-14,6000,0,0,0,6000,21875536,0,0,0,0,0,34911,0
2018-08-15,6000,0,0,0,6000,21875536,0,0,0,0,0,35009,0
2018-08-16,6000,0,0,0,6000,21875536,0,0,0,0,0,34530,0
2018-08-17,6000,0,0,0,6000,21875536,0,0,0,0,0,34126,0
2018-08-20,6000,0,0,0,6000,21875536,0,0,0,0,0,33976,0
2018-08-21,6000,0,0,0,6000,21875536,0,0,0,0,0,34087,0
2018-08-22,6000,0,0,0,6000,21875536,0,0,0,0,0,33477,0
2018-08-23,6000,0,0,0,6000,21875536,0,0,0,0,0,29715,0
2018-08-24,6000,0,0,0,6000,21875536,0,0,0,0,0,27794,0
2018-08-27,6000,0,0,0,6000,21875536,0,0,0,0,0,27542,0
2018-08-28,6000,0,0,0,6000,21875536,0,0,0,0,0,27394,0
2018-08-29,6000,0,0,0,6000,21875536,0,0,782,782,0,27690,0
2018-08-30,6000,0,0,0,6000,21875536,0,0,0,0,0,27660,0
2018-08-31,6000,0,0,0,6000,21875536,0,0,0,0,0,27848,0
2018-09-03,6000,0,5000,0,1000,21875536,0,0,0,0,0,27880,0
2018-09-04,1000,0,0,0,1000,21875536,0,0,0,0,0,28099,0
2018-09-05,1000,0,0,1000,0,21875536,0,0,0,0,0,27876,0
2018-09-06,0,0,0,0,0,21875536,0,0,0,0,0,27719,0
2018-09-07,0,0,0,0,0,21875536,0,0,0,0,0,28856,0
2018-09-10,0,0,0,0,0,21875536,0,0,0,0,0,28488,0
2018-09-11,0,0,0,0,0,21875536,0,0,0,0,0,31792,0
2018-09-12,0,0,0,0,0,21875536,0,0,0,0,0,31605,0
2018-09-13,0,0,0,0,0,21875536,0,0,0,0,0,30816,0
2018-09-14,0,0,0,0,0,21875536,0,0,0,0,0,30801,0
2018-09-17,0,0,0,0,0,21875536,0,0,0,0,0,30604,0
2018-09-18,0,0,0,0,0,21875536,0,0,0,0,0,26364,0
2018-09-19,0,0,0,0,0,21875536,0,0,0,0,0,25395,0
2018-09-20,0,118000,0,0,118000,21875536,0,0,0,0,0,26616,0
2018-09-21,118000,0,0,0,118000,21875536,0,0,0,0,0,28018,0
2018-09-25,118000,0,115000,0,3000,21875536,0,0,0,0,0,63707,0
2018-09-26,3000,50000,2000,0,51000,21875536,0,0,0,0,0,79208,0
2018-09-27,51000,8000,29000,0,30000,21875536,0,0,0,0,0,92346,0
2018-09-28,30000,6000,7000,0,29000,21875536,0,0,0,0,0,95683,0
2018-10-01,29000,0,0,1000,28000,21875536,0,0,0,0,0,97259,0
2018-10-02,28000,1000,5000,0,24000,21875536,0,0,0,0,0,97743,0
2018-10-03,24000,0,0,0,24000,21875536,0,0,0,0,0,98148,0
2018-10-04,24000,1000,6000,0,19000,21875536,0,0,0,0,0,100121,0
2018-10-05,19000,1000,5000,0,15000,21875536,0,0,0,0,0,102314,0
2018-10-08,15000,0,0,0,15000,21875536,0,0,0,0,0,102733,0
2018-10-09,15000,4000,0,0,19000,21875536,0,0,0,0,0,104578,0
2018-10-11,19000,0,3000,0,16000,22298487,0,0,0,0,0,109668,0
2018-10-12,16000,0,0,0,16000,22298487,0,0,0,0,0,110458,0
2018-10-15,16000,6000,1000,0,21000,22298487,0,0,0,0,0,112031,0
2018-10-16,21000,0,1000,0,20000,22298487,0,0,0,0,0,115754,0
2018-10-17,20000,3000,0,0,23000,22298487,0,0,0,0,0,115782,0
2018-10-18,23000,0,0,0,23000,22298487,0,0,0,0,0,114501,0
2018-10-19,23000,6000,0,0,29000,22298487,0,0,0,0,0,114550,0
2018-10-22,29000,0,0,0,29000,22298487,0,0,0,0,0,114866,0
2018-10-23,29000,6000,0,0,35000,22298487,0,0,0,0,0,113616,0
2018-10-24,35000,11000,5000,0,41000,22298487,0,0,0,0,0,113634,0
2018-10-25,41000,5000,0,0,46000,22298487,0,0,0,0,0,110643,0
2018-10-26,46000,0,1000,0,45000,22298487,0,0,0,0,0,112084,0
2018-10-29,45000,10000,3000,0,52000,22298487,0,0,0,0,0,111982,0
2018-10-30,52000,0,0,0,52000,22298487,0,0,0,0,0,112156,0
2018-10-31,52000,0,1000,0,51000,22298487,0,0,0,0,0,112083,0
2018-11-01,51000,0,2000,0,49000,22298487,0,0,0,0,0,112571,0
2018-11-02,49000,0,0,0,49000,22298487,0,0,0,0,0,112936,0
2018-11-05,49000,0,0,0,49000,22298487,0,0,0,0,0,111311,0
2018-11-06,49000,0,0,0,49000,22298487,0,0,0,0,0,109744,0
2018-11-07,49000,0,0,0,49000,22298487,0,0,0,0,0,71341,0
2018-11-08,49000,0,0,0,49000,22298487,0,0,0,0,0,55388,0
2018-11-09,49000,0,0,0,49000,22298487,0,0,0,0,0,42531,0
2018-11-12,49000,0,0,0,49000,22298487,0,0,0,0,0,39561,0
2018-11-13,49000,1000,0,0,50000,22298487,0,0,0,0,0,38132,0
2018-11-14,50000,0,0,0,50000,22298487,0,0,0,0,0,39523,0
2018-11-15,50000,0,0,0,50000,22298487,0,0,0,0,0,38541,0
2018-11-16,50000,0,0,0,50000,22298487,0,0,0,0,0,36348,0
2018-11-19,50000,0,0,0,50000,22298487,0,0,0,0,0,34182,0
2018-11-20,50000,0,0,0,50000,22298487,0,0,0,0,0,33248,0
2018-11-21,50000,0,0,0,50000,22298487,0,0,0,0,0,31608,0
2018-11-22,50000,0,0,0,50000,22298487,0,0,0,0,0,26288,0
2018-11-23,50000,0,1000,0,49000,22298487,0,0,0,0,0,24897,0
2018-11-26,49000,0,0,0,49000,22298487,0,0,0,0,0,23759,0
2018-11-27,49000,0,0,0,49000,22298487,0,0,0,0,0,20184,0
2018-11-28,49000,0,0,0,49000,22298487,0,0,0,0,0,19665,0
2018-11-29,49000,1000,0,0,50000,22298487,0,0,0,0,0,19969,0
2018-11-30,50000,0,5000,0,45000,22298487,0,0,0,0,0,20127,0
2018-12-03,45000,0,0,0,45000,22298487,0,0,0,0,0,20654,0
2018-12-04,45000,0,0,0,45000,22298487,0,0,0,0,0,20391,0
2018-12-05,45000,0,0,0,45000,22298487,0,0,0,0,0,20788,0
2018-12-06,45000,0,0,0,45000,22298487,0,0,0,0,0,21508,0
2018-12-07,45000,0,0,0,45000,22298487,0,0,0,0,0,25851,0
2018-12-10,45000,1000,0,0,46000,22298487,0,0,0,0,0,26108,0
2018-12-11,46000,9000,0,0,55000,22298487,0,0,0,0,0,31935,0
2018-12-12,55000,13000,4000,0,64000,22298487,0,0,0,0,0,40180,0
2018-12-13,64000,0,1000,0,63000,22298487,0,0,0,0,0,41613,0
2018-12-14,63000,2000,4000,0,61000,22298487,0,0,0,0,0,42051,0
2018-12-17,61000,0,1000,0,60000,22298487,0,0,0,0,0,42324,0
2018-12-18,60000,0,0,0,60000,22298487,0,0,0,0,0,42991,0
2018-12-19,60000,0,0,0,60000,22298487,0,0,0,0,0,43320,0
2018-12-20,60000,5000,0,0,65000,22298487,0,0,0,0,0,51228,0
2018-12-21,65000,0,0,0,65000,22298487,0,0,0,0,0,51171,0
2018-12-22,65000,0,3000,0,62000,22298487,0,0,0,0,0,50706,0
2018-12-24,62000,0,0,0,62000,22298487,0,0,0,0,0,51098,0
2018-12-25,62000,0,3000,0,59000,22298487,0,0,0,0,0,49173,0
2018-12-26,59000,0,0,0,59000,22298487,0,0,0,0,0,49606,0
2018-12-27,59000,0,1000,0,58000,22298487,0,0,0,0,0,49787,0
2018-12-28,58000,0,0,0,58000,22298487,0,0,0,0,0,50304,0
2019-01-02,58000,0,0,0,58000,22298487,0,0,0,0,0,50193,0
2019-01-03,58000,0,0,0,58000,22298487,0,0,0,0,0,50382,0
2019-01-04,58000,0,0,0,58000,22298487,0,0,0,0,0,50350,0
2019-01-07,58000,0,0,0,58000,22298487,0,0,0,0,0,50378,0
2019-01-08,58000,0,0,0,58000,22298487,0,0,0,0,0,49776,0
2019-01-09,58000,0,0,0,58000,22298487,0,0,0,0,0,49674,0
2019-01-10,58000,0,0,0,58000,22298487,0,0,0,0,0,50911,0
2019-01-11,58000,0,0,0,58000,22298487,0,0,0,0,0,51739,0
2019-01-14,58000,0,0,0,58000,22298487,0,0,0,0,0,51675,0
2019-01-15,58000,0,0,0,58000,22298487,0,0,0,0,0,51594,0
2019-01-16,58000,0,0,0,58000,22298487,0,0,0,0,0,51555,0
2019-01-17,58000,0,0,0,58000,22298487,0,0,0,0,0,50874,0
2019-01-18,58000,0,0,0,58000,22298487,0,0,0,0,0,49793,0
2019-01-21,58000,0,0,0,58000,22298487,0,0,0,0,0,43959,0
2019-01-22,58000,0,0,0,58000,22298487,0,0,0,0,0,43503,0
2019-01-23,58000,0,0,0,58000,22298487,0,0,0,0,0,37320,0
2019-01-24,58000,0,0,0,58000,22298487,0,0,0,0,0,29013,0
2019-01-25,58000,0,0,0,58000,22298487,0,0,0,0,0,27313,0
2019-01-28,58000,0,0,0,58000,22298487,0,0,0,0,0,26579,0
2019-01-29,58000,0,0,0,58000,22298487,0,0,0,0,0,26712,0
2019-01-30,58000,0,0,0,58000,22298487,0,0,0,0,0,30672,0
2019-02-11,58000,0,0,0,58000,22298487,0,0,0,0,0,33133,0
2019-02-12,58000,0,0,0,58000,22298487,0,0,0,0,0,25951,0
2019-02-13,58000,0,0,0,58000,22298487,0,0,0,0,0,25775,0
2019-02-14,58000,0,0,0,58000,22298487,0,0,0,0,0,25986,0
2019-02-15,58000,0,0,0,58000,22298487,0,0,0,0,0,26706,0
2019-02-18,58000,0,0,0,58000,22298487,0,0,0,0,0,27240,0
2019-02-19,58000,0,0,0,58000,22298487,0,0,0,0,0,27967,0
2019-02-20,58000,0,0,0,58000,22298487,0,0,0,0,0,28270,0
2019-02-21,58000,0,0,0,58000,22298487,0,0,0,0,0,28482,0
2019-02-22,58000,0,0,0,58000,22298487,0,0,0,0,0,28624,0
2019-02-25,58000,0,0,0,58000,22298487,0,0,0,0,0,30416,0
2019-02-26,58000,0,0,0,58000,22298487,0,0,0,0,0,30588,0
2019-02-27,58000,0,0,0,58000,22298487,0,0,0,0,0,30830,0
2019-03-04,58000,0,20000,0,38000,22298487,0,0,0,0,0,31617,0
2019-03-05,38000,0,15000,0,23000,22298487,0,0,0,0,0,31935,0
2019-03-06,23000,0,20000,0,3000,22298487,0,0,0,0,0,34631,0
2019-03-07,3000,0,0,0,3000,22298487,0,0,0,0,0,34828,0
2019-03-08,3000,3000,0,0,6000,22298487,0,0,0,0,0,34333,0
2019-03-11,6000,0,0,0,6000,22298487,0,0,0,0,0,34177,0
2019-03-12,6000,4000,0,0,10000,22298487,0,0,0,0,0,57197,0
2019-03-13,10000,51000,1000,0,60000,22298487,0,0,0,0,0,98674,0
2019-03-14,60000,25000,35000,0,50000,22298487,0,0,0,0,0,144948,0
2019-03-15,50000,26000,22000,0,54000,22298487,0,0,0,0,0,158125,0
2019-03-18,54000,12000,8000,0,58000,22298487,0,0,0,0,0,165004,0
2019-03-19,58000,18000,0,0,76000,22298487,0,0,0,0,0,171951,0
2019-03-20,76000,0,1000,0,75000,22298487,0,0,0,0,0,175031,0
