date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,7000,0,0,0,7000,70670822,3521151,5000,0,0,3526151,238393,0
2020-11-09,7000,0,0,0,7000,70670822,3526151,17000,13000,0,3530151,230241,0
2020-11-10,7000,0,0,0,7000,70670822,3530151,24000,2000,0,3552151,210442,0
2020-11-11,7000,0,0,0,7000,70670822,3552151,11000,0,0,3563151,204822,0
2020-11-12,7000,0,0,0,7000,70670822,3563151,3000,0,0,3566151,197729,0
2020-11-13,7000,0,0,0,7000,70670822,3566151,5000,0,0,3571151,190277,0
2020-11-16,7000,0,5000,0,2000,70670822,3571151,3000,3000,0,3571151,203334,0
2020-11-17,2000,0,0,0,2000,70670822,3571151,21000,8000,0,3584151,204743,0
2020-11-18,2000,2000,0,0,4000,70670822,3584151,4000,136000,0,3452151,226591,0
2020-11-19,4000,0,0,0,4000,70670822,3452151,2000,356000,0,3098151,233399,0
2020-11-20,4000,0,0,2000,2000,70670822,3098151,1000,0,0,3099151,235973,0
2020-11-23,2000,0,0,0,2000,70670822,3099151,22000,16000,0,3105151,239518,0
2020-11-24,2000,0,0,0,2000,70670822,3105151,4000,0,0,3109151,233904,0
2020-11-25,2000,0,0,0,2000,70670822,3109151,1000,0,0,3110151,234260,0
2020-11-26,2000,0,0,0,2000,70670822,3110151,3000,0,0,3113151,225554,0
2020-11-27,2000,0,0,0,2000,70670822,3113151,1000,0,0,3114151,223791,0
2020-11-30,2000,0,0,0,2000,70670822,3114151,2000,2000,0,3114151,228114,0
2020-12-01,2000,0,0,0,2000,70670822,3114151,2000,439000,0,2677151,230352,0
2020-12-02,2000,0,0,0,2000,70670822,2677151,1000,0,0,2678151,245640,0
2020-12-03,2000,0,0,0,2000,70670822,2678151,1000,0,0,2679151,251895,0
2020-12-04,2000,0,0,0,2000,70670822,2679151,2000,38000,0,2643151,253641,0
2020-12-07,2000,0,0,0,2000,70670822,2643151,2000,29000,0,2616151,252563,0
2020-12-08,2000,0,0,0,2000,70670822,2616151,2000,105000,0,2513151,255394,0
2020-12-09,2000,6000,0,0,8000,70670822,2513151,1000,0,0,2514151,259913,0
2020-12-10,8000,0,0,0,8000,70670822,2514151,0,0,0,2514151,261124,0
2020-12-11,8000,0,0,0,8000,70670822,2514151,47000,0,0,2561151,263866,0
2020-12-14,8000,1000,0,0,9000,70670822,2561151,0,4000,0,2557151,262273,0
2020-12-15,9000,0,0,0,9000,70670822,2557151,10000,0,0,2567151,263842,0
2020-12-16,9000,0,0,0,9000,70670822,2567151,0,20000,0,2547151,264184,0
2020-12-17,9000,0,0,0,9000,70670822,2547151,0,0,0,2547151,260469,0
2020-12-18,9000,10000,0,0,19000,70670822,2547151,0,8000,0,2539151,274079,0
2020-12-21,19000,0,0,0,19000,70670822,2539151,0,0,0,2539151,275640,0
2020-12-22,19000,0,0,0,19000,70670822,2539151,0,1000,0,2538151,277128,0
2020-12-23,19000,0,0,0,19000,70670822,2538151,0,0,0,2538151,267760,0
2020-12-24,19000,0,0,0,19000,70670822,2538151,1000,2000,0,2537151,261290,0
2020-12-25,19000,0,0,0,19000,70670822,2537151,0,0,0,2537151,258495,0
2020-12-28,19000,0,0,0,19000,70670822,2537151,0,0,0,2537151,246078,0
2020-12-29,19000,0,0,0,19000,70670822,2537151,0,0,0,2537151,243011,0
2020-12-30,19000,0,6000,0,13000,70670822,2537151,2000,4000,0,2535151,231632,0
2020-12-31,13000,1000,0,0,14000,70670822,2535151,12000,248000,0,2299151,254682,0
2021-01-04,14000,0,0,0,14000,70670822,2299151,0,0,0,2299151,256772,0
2021-01-05,14000,0,0,1000,13000,70670822,2299151,1000,0,0,2300151,253490,0
2021-01-06,13000,0,0,0,13000,70670822,2300151,5000,0,0,2305151,252140,0
2021-01-07,13000,0,0,0,13000,70670822,2305151,8000,0,0,2313151,251367,0
2021-01-08,13000,0,0,0,13000,70670822,2313151,7000,0,0,2320151,253358,0
2021-01-11,13000,0,0,0,13000,70670822,2320151,1000,4000,0,2317151,254109,0
2021-01-12,13000,3000,0,0,16000,70670822,2317151,2000,0,0,2319151,254364,0
2021-01-13,16000,0,1000,0,15000,70670822,2319151,0,0,0,2319151,254896,0
2021-01-14,15000,0,0,0,15000,70204572,2319151,11000,1000,0,2329151,237609,0
2021-01-15,15000,0,0,0,15000,70204572,2329151,35000,0,0,2364151,235134,0
2021-01-18,15000,0,0,0,15000,70204572,2364151,0,0,0,2364151,229829,0
2021-01-19,15000,3000,0,0,18000,70204572,2364151,8000,0,0,2372151,224379,0
2021-01-20,18000,0,6000,0,12000,70204572,2372151,9000,8000,0,2373151,226220,0
2021-01-21,12000,0,10000,0,2000,70204572,2373151,43000,0,0,2416151,224900,0
2021-01-22,2000,1000,0,0,3000,70204572,2416151,33000,17000,0,2432151,227226,0
2021-01-25,3000,15000,0,0,18000,70204572,2432151,0,0,0,2432151,303789,0
2021-01-26,18000,9000,10000,0,17000,70204572,2432151,250000,0,0,2682151,399321,0
2021-01-27,17000,2000,1000,3000,15000,70204572,2682151,22000,0,0,2704151,409924,0
2021-01-28,15000,0,5000,3000,7000,70204572,2704151,36000,0,0,2740151,418166,0
2021-01-29,7000,0,1000,0,6000,70204572,2740151,30000,34000,0,2736151,423358,0
2021-02-01,6000,0,2000,0,4000,70204572,2736151,14000,2000,0,2748151,412253,0
2021-02-02,4000,0,2000,0,2000,70204572,2748151,58000,0,0,2806151,408991,0
2021-02-03,2000,0,0,0,2000,70204572,2806151,22000,0,0,2828151,407360,0
2021-02-04,2000,0,0,0,2000,70204572,2828151,11000,0,0,2839151,410360,0
2021-02-05,2000,0,0,0,2000,70204572,2839151,46000,0,0,2885151,411687,0
2021-02-17,2000,0,0,0,2000,70204572,2885151,21000,0,0,2906151,413146,0
2021-02-18,2000,0,1000,0,1000,70204572,2906151,32000,0,0,2938151,418376,0
2021-02-19,1000,0,0,0,1000,70204572,2938151,26000,0,0,2964151,425577,0
2021-02-22,1000,0,0,0,1000,70204572,2964151,10000,114000,0,2860151,426623,0
2021-02-23,1000,4000,0,0,5000,70204572,2860151,19000,113000,0,2766151,417315,0
2021-02-24,5000,0,2000,0,3000,70204572,2766151,2000,0,0,2768151,416819,0
2021-02-25,3000,0,2000,0,1000,70204572,2768151,1000,0,0,2769151,417194,0
2021-02-26,1000,0,1000,0,0,70204572,2769151,2000,34000,0,2737151,424762,0
2021-03-02,0,0,0,0,0,70204572,2737151,1000,0,0,2738151,432287,0
2021-03-03,0,0,0,0,0,70204572,2738151,30000,0,0,2768151,433503,0
2021-03-04,0,0,0,0,0,70204572,2768151,16000,372000,0,2412151,433841,0
2021-03-05,0,0,0,0,0,70204572,2412151,0,19000,0,2393151,433927,0
2021-03-08,0,0,0,0,0,70204572,2393151,0,183000,0,2210151,438809,0
2021-03-09,0,0,0,0,0,70204572,2210151,12000,19000,0,2203151,451327,0
2021-03-10,0,0,0,0,0,70204572,2203151,5000,62000,0,2146151,461919,0
2021-03-11,0,0,0,0,0,70204572,2146151,54000,0,0,2200151,486535,0
2021-03-12,0,0,0,0,0,70204572,2200151,0,0,0,2200151,493269,0
2021-03-15,0,0,0,0,0,70204572,2200151,81000,0,0,2281151,491662,0
2021-03-16,0,0,0,0,0,70204572,2281151,0,633000,0,1648151,493791,0
2021-03-17,0,0,0,0,0,70204572,1648151,0,0,0,1648151,494809,0
2021-03-18,0,0,0,0,0,70204572,1648151,23000,6000,0,1665151,420148,0
2021-03-19,0,0,0,0,0,70204572,1665151,2000,37000,0,1630151,328656,0
2021-03-22,0,0,0,0,0,70204572,1630151,0,0,0,1630151,330149,0
2021-03-23,0,0,0,0,0,70204572,1630151,32000,0,0,1662151,335712,0
2021-03-24,0,0,0,0,0,70204572,1662151,0,0,0,1662151,350718,0
2021-03-25,0,0,0,0,0,70204572,1662151,1000,0,0,1663151,366034,0
2021-03-26,0,0,0,0,0,70204572,1663151,79000,0,0,1742151,375177,0
2021-03-29,0,0,0,0,0,70204572,1742151,0,0,0,1742151,381392,0
2021-03-30,0,0,0,0,0,70204572,1742151,0,13000,0,1729151,380992,0
2021-03-31,0,0,0,0,0,70204572,1729151,1000,0,0,1730151,384337,0
2021-04-01,0,0,0,0,0,70204572,1730151,0,12000,0,1718151,388469,0
2021-04-06,0,0,0,0,0,70204572,1718151,0,0,0,1718151,389675,0
2021-04-07,0,0,0,0,0,70204572,1718151,0,0,0,1718151,390100,0
2021-04-08,0,0,0,0,0,70204572,1718151,3000,0,0,1721151,400909,0
2021-04-09,0,10000,0,0,10000,70204572,1721151,6000,147000,0,1580151,400863,0
2021-04-12,10000,60000,0,0,70000,70204572,1580151,0,0,0,1580151,404419,0
2021-04-13,70000,0,0,0,70000,70204572,1580151,4000,0,0,1584151,412402,0
2021-04-14,70000,0,0,0,70000,70204572,1584151,66000,0,0,1650151,417470,0
2021-04-15,70000,0,0,0,70000,70204572,1650151,9000,39000,0,1620151,412278,0
2021-04-16,70000,0,0,0,70000,70204572,1620151,53000,125000,0,1548151,413446,0
2021-04-19,70000,0,0,0,70000,70204572,1548151,115000,27000,0,1636151,422173,0
2021-04-20,70000,0,0,0,70000,70204572,1636151,0,0,0,1636151,420819,0
2021-04-21,70000,0,0,0,70000,70204572,1636151,0,0,0,1636151,416729,0
2021-04-22,70000,0,0,0,70000,70204572,1636151,81000,0,0,1717151,417588,0
2021-04-23,70000,0,0,0,70000,70204572,1717151,0,81000,0,1636151,404612,0
2021-04-26,70000,0,0,0,70000,70204572,1636151,242000,2000,0,1876151,392544,0
2021-04-27,70000,1000,0,0,71000,70204572,1876151,26000,3000,0,1899151,401205,0
2021-04-28,71000,0,0,0,71000,70204572,1899151,0,0,0,1899151,403995,0
2021-04-29,71000,0,0,1000,70000,70204572,1899151,0,43000,0,1856151,401060,0
2021-05-03,70000,0,0,0,70000,70204572,1856151,98000,51000,0,1903151,412124,0
2021-05-04,70000,0,10000,0,60000,70204572,1903151,13000,1000,21149,1936300,425169,0
2021-05-05,60000,0,0,0,60000,70204572,1936300,48000,0,0,1984300,422746,0
2021-05-06,60000,0,0,0,60000,70204572,1984300,2000,0,0,1986300,412785,0
2021-05-07,60000,0,0,0,60000,70204572,1986300,0,0,0,1986300,399525,0
2021-05-10,60000,0,0,0,60000,70204572,1986300,0,17000,0,1969300,381723,0
2021-05-11,60000,0,0,0,60000,70204572,1969300,0,0,0,1969300,372767,0
2021-05-12,60000,3000,0,0,63000,70204572,1969300,55000,29000,0,1995300,387749,0
2021-05-13,63000,6000,3000,0,66000,70204572,1995300,170000,0,0,2165300,395834,0
2021-05-14,66000,0,0,0,66000,70204572,2165300,11000,0,0,2176300,400013,0
2021-05-17,66000,7000,0,0,73000,70204572,2176300,51000,3000,0,2224300,410646,0
2021-05-18,73000,0,3000,0,70000,70204572,2224300,96000,0,0,2320300,413076,0
2021-05-19,70000,0,4000,0,66000,70204572,2320300,3000,0,0,2323300,407283,0
2021-05-20,66000,0,0,0,66000,70204572,2323300,16000,0,0,2339300,401733,0
2021-05-21,66000,0,0,0,66000,70204572,2339300,51000,0,0,2390300,379137,0
2021-05-24,66000,46000,0,0,112000,70204572,2390300,71000,71000,0,2390300,454101,0
2021-05-25,112000,0,46000,0,66000,70204572,2390300,81000,161000,0,2310300,464529,0
2021-05-26,66000,0,0,0,66000,70204572,2310300,41000,142100,0,2209200,463322,0
2021-05-27,66000,0,0,0,66000,70204572,2209200,84000,9000,0,2284200,449681,0
2021-05-28,66000,0,0,0,66000,70204572,2284200,36000,0,0,2320200,450213,0
2021-05-31,66000,0,0,0,66000,70204572,2320200,110000,0,0,2430200,451909,0
2021-06-01,66000,0,0,0,66000,70204572,2430200,94000,0,0,2524200,444401,0
2021-06-02,66000,1000,0,0,67000,70204572,2524200,85000,0,0,2609200,444536,0
2021-06-03,67000,0,0,0,67000,70204572,2609200,7000,0,0,2616200,442842,0
2021-06-04,67000,0,0,0,67000,70204572,2616200,9000,2000,0,2623200,430974,0
2021-06-07,67000,0,0,0,67000,70204572,2623200,33000,0,0,2656200,443336,0
2021-06-08,67000,0,0,0,67000,70204572,2656200,29000,0,0,2685200,433105,0
2021-06-09,67000,0,1000,0,66000,70204572,2685200,10000,0,0,2695200,420228,0
2021-06-10,66000,0,0,0,66000,70204572,2695200,28000,4000,0,2719200,413930,0
2021-06-11,66000,0,0,0,66000,70204572,2719200,4000,0,0,2723200,412818,0
2021-06-15,66000,0,60000,0,6000,70204572,2723200,6000,0,0,2729200,399052,0
2021-06-16,6000,0,0,0,6000,70204572,2729200,4000,7000,0,2726200,383860,0
2021-06-17,6000,0,0,0,6000,70204572,2726200,35000,0,0,2761200,382721,0
2021-06-18,6000,6000,0,0,12000,70204572,2761200,0,31000,0,2730200,380170,0
2021-06-21,12000,0,0,0,12000,70204572,2730200,0,1000,0,2729200,380948,0
2021-06-22,12000,0,0,0,12000,70204572,2729200,11000,0,0,2740200,382704,0
2021-06-23,12000,0,5000,0,7000,70204572,2740200,0,0,0,2740200,376984,0
2021-06-24,7000,0,0,1000,6000,70204572,2740200,0,15000,0,2725200,353633,0
2021-06-25,6000,0,0,0,6000,70204572,2725200,0,0,0,2725200,341296,0
2021-06-28,6000,0,0,0,6000,70204572,2725200,1000,0,0,2726200,335456,0
2021-06-29,6000,0,0,0,6000,70204572,2726200,32000,0,0,2758200,361969,0
2021-06-30,6000,0,0,0,6000,70204572,2758200,21000,0,0,2779200,367632,0
2021-07-01,6000,0,0,0,6000,70204572,2779200,0,0,0,2779200,372756,0
2021-07-02,6000,0,0,0,6000,70204572,2779200,0,13000,0,2766200,371578,0
2021-07-05,6000,1000,6000,0,1000,70204572,2766200,118000,0,4800,2889000,375750,0
2021-07-06,1000,0,0,0,1000,70204572,2889000,15000,0,0,2904000,280822,0
2021-07-07,1000,0,0,1000,0,70204572,2904000,2000,0,0,2906000,262443,0
2021-07-08,0,0,0,0,0,70204572,2906000,0,2000,0,2904000,253605,0
2021-07-09,0,0,0,0,0,70204572,2904000,3000,1000,0,2906000,251252,0
2021-07-12,0,0,0,0,0,70204572,2906000,3000,0,0,2909000,250127,0
2021-07-13,0,0,0,0,0,70204572,2909000,3000,0,0,2912000,251215,0
2021-07-14,0,0,0,0,0,70204572,2912000,8000,0,0,2920000,251837,0
2021-07-15,0,0,0,0,0,70204572,2920000,0,10000,0,2910000,249977,0
2021-07-16,0,0,0,0,0,70204572,2910000,0,0,0,2910000,250228,0
2021-07-19,0,0,0,0,0,70204572,2910000,2000,81000,0,2831000,253687,0
2021-07-20,0,0,0,0,0,70204572,2831000,16000,0,0,2847000,245217,0
2021-07-21,0,0,0,0,0,70204572,2847000,67000,124000,0,2790000,249325,0
2021-07-22,0,0,0,0,0,70204572,2790000,46000,12000,0,2824000,247589,0
2021-07-23,0,1000,0,0,1000,70204572,2824000,39000,0,0,2863000,246478,0
2021-07-26,1000,0,1000,0,0,70204572,2863000,34000,0,0,2897000,243958,0
2021-07-27,0,0,0,0,0,70204572,2897000,16000,0,0,2913000,245700,0
2021-07-28,0,0,0,0,0,70204572,2913000,17000,0,0,2930000,245903,0
2021-07-29,0,0,0,0,0,70204572,2930000,7000,0,0,2937000,245047,0
2021-07-30,0,0,0,0,0,70204572,2937000,5000,0,0,2942000,242945,0
2021-08-02,0,0,0,0,0,70204572,2942000,2000,0,0,2944000,240404,0
2021-08-03,0,0,0,0,0,70204572,2944000,2000,0,0,2946000,239194,0
2021-08-04,0,0,0,0,0,70204572,2946000,3000,0,0,2949000,235605,0
2021-08-05,0,0,0,0,0,70204572,2949000,3000,23000,0,2929000,235144,0
2021-08-06,0,0,0,0,0,70204572,2929000,3000,12000,0,2920000,231624,0
2021-08-09,0,0,0,0,0,70204572,2920000,2000,30000,0,2892000,230499,0
2021-08-10,0,0,0,0,0,70204572,2892000,5000,0,0,2897000,194074,0
2021-08-11,0,0,0,0,0,70204572,2897000,3000,0,0,2900000,180463,0
2021-08-12,0,0,0,0,0,70204572,2900000,2000,0,0,2902000,173673,0
2021-08-13,0,0,0,0,0,70204572,2902000,30000,0,0,2932000,172418,0
2021-08-16,0,0,0,0,0,70204572,2932000,38000,0,0,2970000,171335,0
2021-08-17,0,2000,0,0,2000,70204572,2970000,0,0,0,2970000,171001,0
2021-08-18,2000,59000,2000,0,59000,70204572,2970000,38000,3000,0,3005000,174376,0
2021-08-19,59000,44000,0,0,103000,70204572,3005000,5000,0,0,3010000,174980,0
2021-08-20,103000,0,0,0,103000,70204572,3010000,11000,7000,0,3014000,173400,0
2021-08-23,103000,0,0,0,103000,70204572,3014000,3000,0,0,3017000,168155,0
2021-08-24,103000,0,0,0,103000,70204572,3017000,3000,43000,0,2977000,160117,0
2021-08-25,103000,0,0,0,103000,70204572,2977000,0,0,0,2977000,155577,0
2021-08-26,103000,0,0,0,103000,70204572,2977000,1000,39000,0,2939000,152514,0
2021-08-27,103000,0,0,0,103000,70204572,2939000,1000,62000,0,2878000,149351,0
2021-08-30,103000,0,0,0,103000,70204572,2878000,2000,36000,0,2844000,141222,0
2021-08-31,103000,0,0,0,103000,70204572,2844000,1000,0,0,2845000,133187,0
2021-09-01,103000,0,0,0,103000,70204572,2845000,1000,0,0,2846000,125182,0
2021-09-02,103000,0,0,0,103000,70204572,2846000,1000,23000,0,2824000,122283,0
2021-09-03,103000,0,0,0,103000,70204572,2824000,1000,0,0,2825000,120729,0
2021-09-06,103000,0,0,0,103000,70204572,2825000,1000,57000,0,2769000,119864,0
2021-09-07,103000,0,0,0,103000,70204572,2769000,2000,23000,0,2748000,118875,0
2021-09-08,103000,0,0,0,103000,70204572,2748000,0,56000,0,2692000,117651,0
2021-09-09,103000,0,0,0,103000,70204572,2692000,0,41000,0,2651000,120814,0
2021-09-10,103000,0,0,0,103000,70204572,2651000,0,50000,0,2601000,122491,0
2021-09-13,103000,0,0,0,103000,70204572,2601000,0,54000,0,2547000,125603,0
2021-09-14,103000,0,0,0,103000,70204572,2547000,0,36000,0,2511000,125539,0
2021-09-15,103000,0,103000,0,0,70204572,2511000,0,59000,0,2452000,128900,0
2021-09-16,0,0,0,0,0,70204572,2452000,0,489000,0,1963000,132328,0
2021-09-17,0,0,0,0,0,70204572,1963000,0,107000,0,1856000,138363,0
2021-09-22,0,0,0,0,0,70204572,1856000,0,6000,0,1850000,148782,0
2021-09-23,0,1000,0,0,1000,70204572,1850000,0,39000,0,1811000,154766,0
2021-09-24,1000,0,0,0,1000,70204572,1811000,0,203000,0,1608000,159848,0
2021-09-27,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,163134,0
2021-09-28,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,162245,0
2021-09-29,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,160293,0
2021-09-30,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,160644,0
2021-10-01,1000,5000,0,0,6000,70204572,1608000,0,34000,0,1574000,157410,0
2021-10-04,6000,0,5000,0,1000,70204572,1574000,0,0,0,1574000,156861,0
2021-10-05,1000,0,0,0,1000,70204572,1574000,0,164000,0,1410000,157606,0
2021-10-06,1000,4000,0,0,5000,70204572,1410000,0,24000,0,1386000,158501,0
2021-10-07,5000,0,0,0,5000,70204572,1386000,0,283000,0,1103000,157063,0
2021-10-08,5000,0,0,0,5000,70204572,1103000,0,0,0,1103000,155910,0
2021-10-12,5000,0,0,0,5000,70204572,1103000,0,13000,0,1090000,154572,0
2021-10-13,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,155690,0
2021-10-14,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,156138,0
2021-10-15,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,155172,0
2021-10-18,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,154915,0
2021-10-19,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,153807,0
2021-10-20,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,153357,0
2021-10-21,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,153523,0
2021-10-22,5000,0,0,0,5000,70204572,1090000,0,26000,0,1064000,149073,0
2021-10-25,5000,0,0,0,5000,70204572,1064000,0,0,0,1064000,145291,0
2021-10-26,5000,0,0,0,5000,70204572,1064000,0,0,0,1064000,142609,0
2021-10-27,5000,0,0,0,5000,78283551,1064000,0,0,0,1064000,140819,0
2021-10-28,5000,0,5000,0,0,78283551,1064000,1000,0,0,1065000,138972,0
2021-10-29,0,0,0,0,0,78283551,1065000,1000,58000,0,1008000,136014,0
2021-11-01,0,0,0,0,0,78283551,1008000,0,0,0,1008000,132569,0
2021-11-02,0,0,0,0,0,78283551,1008000,1000,0,0,1009000,130335,0
2021-11-03,0,0,0,0,0,78283551,1009000,1000,0,0,1010000,125154,0
2021-11-04,0,0,0,0,0,78283551,1010000,2000,0,0,1012000,114580,0
2021-11-05,0,0,0,0,0,78283551,1012000,0,0,0,1012000,111982,0
2021-11-08,0,0,0,0,0,78283551,1012000,5000,0,0,1017000,107452,0
2021-11-09,0,0,0,0,0,78283551,1017000,1000,30000,0,988000,103284,0
2021-11-10,0,0,0,0,0,78283551,988000,3000,0,0,991000,102928,0
2021-11-11,0,0,0,0,0,78283551,991000,8000,0,0,999000,105956,0
2021-11-12,0,0,0,0,0,78283551,999000,8000,0,0,1007000,105771,0
2021-11-15,0,0,0,0,0,78283551,1007000,2000,56724,0,952276,106623,0
2021-11-16,0,0,0,0,0,78283551,952276,1000,0,0,953276,106139,0
2021-11-17,0,0,0,0,0,78283551,953276,0,0,0,953276,105886,0
2021-11-18,0,0,0,0,0,78283551,953276,0,0,0,953276,106765,0
2021-11-19,0,0,0,0,0,78283551,953276,0,1000,0,952276,108680,0
2021-11-22,0,0,0,0,0,78283551,952276,0,3000,0,949276,110460,0
2021-11-23,0,0,0,0,0,78283551,949276,0,0,0,949276,112450,0
2021-11-24,0,0,0,0,0,78283551,949276,0,29000,0,920276,111786,0
2021-11-25,0,0,0,0,0,78283551,920276,0,0,0,920276,112794,0
2021-11-26,0,0,0,0,0,78283551,920276,3000,10000,0,913276,116528,0
2021-11-29,0,0,0,0,0,78283551,913276,18000,0,0,931276,120620,0
2021-11-30,0,10000,0,0,10000,78283551,931276,0,32000,0,899276,123059,0
2021-12-01,10000,0,0,0,10000,78283551,899276,8000,0,0,907276,123727,0
2021-12-02,10000,0,0,0,10000,78283551,907276,13000,40000,0,880276,123849,0
2021-12-03,10000,0,0,0,10000,78283551,880276,9000,5000,5724,890000,125160,0
2021-12-06,10000,0,0,0,10000,78283551,890000,0,0,5000,895000,126894,0
2021-12-07,10000,0,10000,0,0,78283551,895000,0,0,0,895000,126633,0
2021-12-08,0,0,0,0,0,78283551,895000,8000,22000,0,881000,126269,0
2021-12-09,0,0,0,0,0,78283551,881000,1000,9000,22000,895000,132281,0
2021-12-10,0,0,0,0,0,78283551,895000,5000,0,0,900000,132456,0
2021-12-13,0,0,0,0,0,78283551,900000,0,0,0,900000,131714,0
2021-12-14,0,2000,0,0,2000,78283551,900000,83000,12000,0,971000,206219,0
2021-12-15,2000,3000,1000,0,4000,78283551,971000,22000,4000,0,989000,219830,0
2021-12-16,4000,0,1000,0,3000,78283551,989000,5000,0,0,994000,224377,0
2021-12-17,3000,0,0,0,3000,78283551,994000,0,1000,0,993000,218427,0
2021-12-20,3000,0,0,0,3000,78283551,993000,0,0,1000,994000,228373,0
2021-12-21,3000,1000,0,0,4000,78283551,994000,1000,0,0,995000,231033,0
2021-12-22,4000,0,0,0,4000,78283551,995000,0,16000,0,979000,234562,0
2021-12-23,4000,0,0,0,4000,78283551,979000,0,0,0,979000,231707,0
2021-12-24,4000,0,0,0,4000,78283551,979000,0,0,0,979000,230619,0
2021-12-27,4000,0,1000,0,3000,78283551,979000,0,0,0,979000,232036,0
2021-12-28,3000,0,0,0,3000,78283551,979000,0,0,0,979000,231087,0
2021-12-29,3000,0,0,0,3000,78283551,979000,4000,7000,0,976000,234339,0
2021-12-30,3000,0,0,0,3000,78283551,976000,0,0,0,976000,238025,0
2022-01-03,3000,0,0,0,3000,78283551,976000,0,0,0,976000,242217,0
2022-01-04,3000,0,0,0,3000,78283551,976000,0,0,0,976000,245641,0
2022-01-05,3000,0,0,0,3000,78283551,976000,0,0,0,976000,247644,0
2022-01-06,3000,0,0,0,3000,78283551,976000,0,0,0,976000,252813,0
2022-01-07,3000,0,0,0,3000,78283551,976000,1000,0,0,977000,268613,0
2022-01-10,3000,0,0,0,3000,78283551,977000,0,0,0,977000,274309,0
2022-01-11,3000,0,0,0,3000,78283551,977000,1000,1000,0,977000,279897,0
2022-01-12,3000,0,0,0,3000,78283551,977000,0,0,0,977000,282513,0
2022-01-13,3000,0,0,0,3000,78283551,977000,0,0,0,977000,285307,0
2022-01-14,3000,0,0,0,3000,78283551,977000,0,0,0,977000,289919,0
2022-01-17,3000,0,0,0,3000,78283551,977000,0,0,0,977000,290691,0
2022-01-18,3000,0,0,0,3000,78283551,977000,0,0,0,977000,291591,0
2022-01-19,3000,0,0,0,3000,78283551,977000,0,0,0,977000,293308,0
2022-01-20,3000,0,0,0,3000,78283551,977000,0,0,0,977000,293915,0
2022-01-21,3000,0,0,0,3000,78283551,977000,0,0,0,977000,293250,0
2022-01-24,3000,0,0,0,3000,78283551,977000,7000,0,0,984000,298831,0
2022-01-25,3000,0,3000,0,0,78283551,984000,0,0,0,984000,304999,0
2022-01-26,0,0,0,0,0,78283551,984000,0,0,0,984000,232125,0
2022-02-07,0,0,0,0,0,78283551,984000,3000,0,0,987000,221742,0
2022-02-08,0,0,0,0,0,78283551,987000,1000,0,0,988000,221189,0
2022-02-09,0,0,0,0,0,78283551,988000,0,4000,0,984000,223095,0
2022-02-10,0,0,0,0,0,78283551,984000,0,0,0,984000,213959,0
2022-02-11,0,0,0,0,0,78283551,984000,0,0,0,984000,229369,0
2022-02-14,0,0,0,0,0,78291051,984000,0,0,0,984000,230656,0
2022-02-15,0,0,0,0,0,78291051,984000,0,0,0,984000,234228,0
2022-02-16,0,0,0,0,0,78291051,984000,0,11000,0,973000,241953,0
2022-02-17,0,0,0,0,0,78291051,973000,1000,0,0,974000,248041,0
2022-02-18,0,0,0,0,0,78291051,974000,0,0,0,974000,258686,0
2022-02-21,0,0,0,0,0,78291051,974000,0,0,0,974000,267124,0
2022-02-22,0,2000,0,0,2000,78291051,974000,0,0,0,974000,275855,0
2022-02-23,2000,0,0,0,2000,78291051,974000,0,0,0,974000,276927,0
2022-02-24,2000,0,2000,0,0,78291051,974000,0,343000,0,631000,288660,0
2022-02-25,0,0,0,0,0,78291051,631000,0,0,0,631000,298543,0
2022-03-01,0,0,0,0,0,78291051,631000,0,0,0,631000,302383,0
2022-03-02,0,3000,0,0,3000,78291051,631000,0,0,0,631000,292095,0
2022-03-03,3000,0,0,0,3000,78291051,631000,0,0,0,631000,299395,0
2022-03-04,3000,0,0,0,3000,78291051,631000,0,0,0,631000,296332,0
2022-03-07,3000,0,0,0,3000,78291051,631000,0,0,0,631000,303271,0
2022-03-08,3000,0,3000,0,0,78291051,631000,0,0,0,631000,309583,0
2022-03-09,0,0,0,0,0,78291051,631000,0,0,0,631000,306439,0
2022-03-10,0,0,0,0,0,78291051,631000,0,0,0,631000,310469,0
2022-03-11,0,0,0,0,0,78291051,631000,0,0,0,631000,310893,0
2022-03-14,0,0,0,0,0,78321051,631000,0,0,0,631000,311506,0
2022-03-15,0,0,0,0,0,78321051,631000,0,0,0,631000,316105,0
