date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-20,228000,1000,31000,0,198000,3379011,56000,0,0,0,56000,198274,0
2018-06-21,198000,20000,10000,0,208000,3379011,56000,0,0,0,56000,179302,0
2018-06-22,208000,21000,10000,0,219000,3379011,56000,0,0,0,56000,166179,0
2018-06-25,219000,58000,15000,0,262000,3379011,56000,0,0,0,56000,155084,0
2018-06-26,262000,38000,51000,0,249000,3379011,56000,0,0,0,56000,150152,0
2018-06-27,249000,94000,30000,0,313000,3379011,56000,0,0,0,56000,151530,0
2018-06-28,313000,61000,35000,0,339000,3379011,56000,4000,0,0,60000,150125,0
2018-06-29,339000,36000,26000,0,349000,3379011,60000,6000,0,0,66000,149543,0
2018-07-02,349000,4000,49000,0,304000,3379011,66000,0,0,0,66000,148918,0
2018-07-03,304000,7000,17000,1000,293000,3379011,66000,0,0,0,66000,148080,0
2018-07-04,293000,50000,4000,0,339000,3379011,66000,0,0,0,66000,145155,0
2018-07-05,339000,126000,17000,0,448000,3379011,66000,2000,0,0,68000,164632,0
2018-07-06,448000,26000,50000,0,424000,3379011,68000,14000,0,0,82000,164643,0
2018-07-09,424000,15000,11000,0,428000,3379011,82000,5000,0,0,87000,162923,0
2018-07-10,428000,19000,79000,0,368000,3379011,87000,0,0,0,87000,163275,0
2018-07-11,368000,24000,33000,0,359000,3379011,87000,0,0,0,87000,163889,0
2018-07-12,359000,23000,65000,3000,314000,3379011,87000,1000,0,0,88000,161226,0
2018-07-13,314000,19000,44000,0,289000,3379011,88000,0,0,0,88000,159706,0
2018-07-16,289000,4000,31000,0,262000,3379011,88000,0,0,0,88000,154676,0
2018-07-17,262000,30000,142000,1000,149000,3379011,88000,0,0,0,88000,171422,0
2018-07-18,149000,9000,70000,0,88000,3379011,88000,0,0,0,88000,188386,0
2018-07-19,88000,0,88000,0,0,3379011,88000,0,24000,0,64000,194276,0
2018-07-20,0,0,0,0,0,3379011,64000,0,0,0,64000,196220,0
2018-07-23,0,0,0,0,0,3379011,64000,0,0,0,64000,194289,0
2018-07-24,0,0,0,0,0,3379011,64000,0,0,0,64000,199670,0
2018-07-25,0,29000,0,0,29000,3379011,64000,0,0,0,64000,203063,0
2018-07-26,29000,70000,2000,0,97000,3379011,64000,0,0,0,64000,216415,0
2018-07-27,97000,79000,34000,0,142000,3379011,64000,0,0,0,64000,227010,0
2018-07-30,142000,15000,48000,0,109000,3379011,64000,43000,0,0,107000,234381,0
2018-07-31,109000,39000,3000,0,145000,3379011,107000,4000,0,0,111000,239111,0
2018-08-01,145000,47000,12000,0,180000,3379011,111000,12000,0,0,123000,243301,0
2018-08-02,180000,74000,18000,0,236000,3379011,123000,21000,0,0,144000,245062,0
2018-08-03,236000,36000,13000,0,259000,3379011,144000,0,0,0,144000,244959,0
2018-08-06,259000,47000,19000,0,287000,3379011,144000,0,0,0,144000,245074,0
2018-08-07,287000,13000,9000,0,291000,3379011,144000,0,0,0,144000,240298,0
2018-08-08,291000,88000,83000,0,296000,3379011,144000,0,0,0,144000,241974,0
2018-08-09,296000,168000,104000,0,360000,3379011,144000,0,0,0,144000,266315,0
2018-08-10,360000,30000,102000,1000,287000,3379011,144000,0,0,0,144000,269946,0
2018-08-13,287000,38000,89000,0,236000,3379011,144000,0,0,0,144000,275350,0
2018-08-14,236000,19000,20000,0,235000,3379011,144000,0,0,0,144000,277258,0
2018-08-15,235000,25000,29000,1000,230000,3379011,144000,0,0,0,144000,278049,0
2018-08-16,230000,19000,27000,0,222000,3379011,144000,0,0,0,144000,251819,0
2018-08-17,222000,27000,16000,0,233000,3379011,144000,0,27000,0,117000,247534,0
2018-08-20,233000,58000,5000,0,286000,3379011,117000,0,0,0,117000,248037,0
2018-08-21,286000,36000,34000,0,288000,3379011,117000,0,0,0,117000,246345,0
2018-08-22,288000,57000,23000,0,322000,3379011,117000,0,0,0,117000,247031,0
2018-08-23,322000,0,15000,0,307000,3379011,117000,0,0,0,117000,242524,0
2018-08-24,307000,5000,11000,0,301000,3379011,117000,0,0,0,117000,238194,0
2018-08-27,301000,6000,4000,0,303000,3885863,117000,0,0,0,117000,238344,0
2018-08-28,303000,2000,10000,2000,293000,3885863,117000,10000,0,0,127000,221232,0
2018-08-29,293000,44000,11000,1000,325000,3885863,127000,0,0,0,127000,204114,0
2018-08-30,325000,17000,32000,0,310000,3885863,127000,0,0,0,127000,203952,0
2018-08-31,310000,60000,10000,2000,358000,3885863,127000,0,0,0,127000,223977,0
2018-09-03,358000,16000,6000,3000,365000,3885863,127000,0,0,0,127000,229997,0
2018-09-04,365000,21000,2000,0,384000,3885863,127000,0,0,0,127000,230364,0
2018-09-05,384000,42000,3000,0,423000,3885863,127000,0,0,0,127000,238833,0
2018-09-06,423000,58000,50000,2000,429000,3885863,127000,0,0,0,127000,232365,0
2018-09-07,429000,45000,150000,0,324000,3885863,127000,0,0,0,127000,226203,0
2018-09-10,324000,14000,57000,0,281000,3885863,127000,0,0,0,127000,219281,0
2018-09-11,281000,34000,5000,4000,306000,3885863,127000,0,0,0,127000,216645,0
2018-09-12,306000,51000,40000,0,317000,3885863,127000,0,0,0,127000,213847,0
2018-09-13,317000,13000,4000,0,326000,3885863,127000,0,0,0,127000,210155,0
2018-09-14,326000,6000,15000,0,317000,3885863,127000,0,0,0,127000,207405,0
2018-09-17,317000,4000,12000,0,309000,3885863,127000,0,0,0,127000,203780,0
2018-09-18,309000,42000,35000,0,316000,3885863,127000,0,0,0,127000,204476,0
2018-09-19,316000,7000,15000,0,308000,3885863,127000,0,0,0,127000,193653,0
2018-09-20,308000,14000,14000,0,308000,3885863,127000,0,0,0,127000,163471,0
2018-09-21,308000,20000,51000,0,277000,3885863,127000,0,0,0,127000,160881,0
2018-09-25,277000,1000,5000,0,273000,3885863,127000,0,0,0,127000,154397,0
2018-09-26,273000,14000,3000,0,284000,3885863,127000,0,0,0,127000,154059,0
2018-09-27,284000,7000,4000,0,287000,3885863,127000,0,0,0,127000,154036,0
2018-09-28,287000,30000,11000,0,306000,3885863,127000,0,0,0,127000,157190,0
2018-10-01,306000,2000,25000,0,283000,3885863,127000,0,0,0,127000,155100,0
2018-10-02,283000,4000,7000,0,280000,3885863,127000,0,0,0,127000,152833,0
2018-10-03,280000,4000,17000,0,267000,3885863,127000,0,0,0,127000,151713,0
2018-10-04,267000,4000,5000,0,266000,3885863,127000,0,0,0,127000,147930,0
2018-10-05,266000,11000,39000,0,238000,3885863,127000,0,0,0,127000,148396,0
2018-10-08,238000,2000,10000,0,230000,3885863,127000,0,0,0,127000,148275,0
2018-10-09,230000,4000,19000,0,215000,3885863,127000,0,0,0,127000,147570,0
2018-10-11,215000,2000,18000,0,199000,3885863,127000,2000,0,0,129000,147207,0
2018-10-12,199000,11000,41000,0,169000,3885863,129000,0,0,0,129000,138322,0
2018-10-15,169000,4000,0,0,173000,3885863,129000,0,0,0,129000,126411,0
2018-10-16,173000,13000,4000,0,182000,3885863,129000,0,0,0,129000,104070,0
2018-10-17,182000,2000,1000,1000,182000,3885863,129000,0,0,0,129000,94243,0
2018-10-18,182000,3000,1000,0,184000,3885863,129000,0,0,0,129000,85259,0
2018-10-19,184000,4000,21000,0,167000,3885863,129000,2000,0,0,131000,71409,0
2018-10-22,167000,3000,1000,0,169000,3885863,131000,0,0,0,131000,63051,0
2018-10-23,169000,7000,7000,0,169000,3885863,131000,10000,0,0,141000,57494,0
2018-10-24,169000,3000,22000,0,150000,3885863,141000,4000,0,0,145000,55736,0
2018-10-25,150000,4000,43000,0,111000,3885863,145000,2000,0,0,147000,54335,0
2018-10-26,111000,5000,1000,0,115000,3885863,147000,4000,0,0,151000,53385,0
2018-10-29,115000,3000,3000,0,115000,3885863,151000,0,0,0,151000,52343,0
2018-10-30,115000,3000,6000,0,112000,3885863,151000,0,0,0,151000,52021,0
2018-10-31,112000,2000,9000,0,105000,3885863,151000,0,0,0,151000,51739,0
2018-11-01,105000,14000,18000,0,101000,3885863,151000,0,0,0,151000,52136,0
2018-11-02,101000,74000,2000,0,173000,3885863,151000,6000,0,0,157000,57888,0
2018-11-05,173000,11000,27000,0,157000,3885863,157000,0,0,0,157000,58188,0
2018-11-06,157000,12000,39000,1000,129000,3885863,157000,0,0,0,157000,54931,0
2018-11-07,129000,5000,5000,0,129000,3885863,157000,0,0,0,157000,54868,0
2018-11-08,129000,5000,3000,0,131000,3885863,157000,1000,0,0,158000,53470,0
2018-11-09,131000,18000,9000,0,140000,3885863,158000,0,0,0,158000,50084,0
2018-11-12,140000,7000,4000,0,143000,3885863,158000,0,0,0,158000,44697,0
2018-11-13,143000,5000,20000,0,128000,3885863,158000,0,0,0,158000,44976,0
2018-11-14,128000,27000,48000,0,107000,3885863,158000,1000,0,0,159000,45089,0
2018-11-15,107000,16000,6000,0,117000,3885863,159000,0,0,0,159000,45021,0
2018-11-16,117000,0,5000,0,112000,3885863,159000,0,0,0,159000,45215,0
2018-11-19,112000,4000,1000,0,115000,3885863,159000,0,0,0,159000,44010,0
2018-11-20,115000,0,5000,0,110000,3885863,159000,0,0,0,159000,43443,0
2018-11-21,110000,5000,4000,0,111000,3885863,159000,0,0,0,159000,43499,0
2018-11-22,111000,3000,1000,0,113000,3885863,159000,0,0,0,159000,44362,0
2018-11-23,113000,3000,2000,0,114000,3885863,159000,0,0,0,159000,43657,0
2018-11-26,114000,3000,3000,0,114000,3885863,159000,0,0,0,159000,43589,0
2018-11-27,114000,2000,0,0,116000,3885863,159000,0,0,0,159000,41656,0
2018-11-28,116000,6000,4000,0,118000,3885863,159000,0,0,0,159000,43369,0
2018-11-29,118000,4000,1000,0,121000,3885863,159000,0,0,0,159000,45317,0
2018-11-30,121000,6000,7000,0,120000,3885863,159000,0,0,0,159000,45025,0
2018-12-03,120000,4000,3000,0,121000,3885863,159000,0,0,0,159000,46557,0
2018-12-04,121000,15000,3000,0,133000,3885863,159000,0,0,0,159000,47424,0
2018-12-05,133000,13000,4000,0,142000,3885863,159000,0,2000,0,157000,46950,0
2018-12-06,142000,20000,3000,0,159000,3885863,157000,0,0,0,157000,46341,0
2018-12-07,159000,1000,0,0,160000,3885863,157000,0,0,0,157000,45323,0
2018-12-10,160000,6000,0,0,166000,3885863,157000,0,0,0,157000,44583,0
2018-12-11,166000,3000,2000,0,167000,3885863,157000,0,0,0,157000,43735,0
2018-12-12,167000,0,0,0,167000,3885863,157000,0,0,0,157000,42908,0
2018-12-13,167000,0,0,0,167000,3885863,157000,0,0,0,157000,40233,0
2018-12-14,167000,0,5000,0,162000,3885863,157000,0,0,0,157000,33432,0
2018-12-17,162000,0,3000,0,159000,3885863,157000,0,0,0,157000,32206,0
2018-12-18,159000,10000,2000,0,167000,3885863,157000,0,0,0,157000,40089,0
2018-12-19,167000,1000,3000,0,165000,3885863,157000,0,0,0,157000,40856,0
2018-12-20,165000,0,11000,0,154000,3885863,157000,0,2000,0,155000,39732,0
2018-12-21,154000,33000,0,0,187000,3885863,155000,0,34000,0,121000,48424,0
2018-12-22,187000,30000,8000,0,209000,3885863,121000,0,0,0,121000,64943,0
2018-12-24,209000,100000,7000,0,302000,3885863,121000,0,16000,0,105000,80884,0
2018-12-25,302000,33000,48000,1000,286000,3885863,105000,0,0,0,105000,107281,0
2018-12-26,286000,68000,47000,0,307000,3885863,105000,3000,0,0,108000,117836,0
2018-12-27,307000,0,34000,0,273000,3885863,108000,0,0,0,108000,120804,0
2018-12-28,273000,6000,85000,0,194000,3885863,108000,0,0,0,108000,122102,0
2019-01-02,194000,2000,25000,0,171000,3885863,108000,2000,0,0,110000,122995,0
2019-01-03,171000,2000,13000,0,160000,3885863,110000,2000,0,0,112000,123299,0
2019-01-04,160000,6000,23000,0,143000,3885863,112000,1000,0,0,113000,122035,0
2019-01-07,143000,4000,0,0,147000,3885863,113000,0,0,0,113000,121684,0
2019-01-08,147000,0,1000,0,146000,3885863,113000,1000,0,0,114000,122033,0
2019-01-09,146000,3000,1000,0,148000,3885863,114000,1000,0,0,115000,124169,0
2019-01-10,148000,1000,6000,0,143000,3885863,115000,15000,0,0,130000,122113,0
2019-01-11,143000,0,5000,0,138000,3885863,130000,0,0,0,130000,120423,0
2019-01-14,138000,0,3000,0,135000,3885863,130000,0,0,0,130000,119886,0
2019-01-15,135000,2000,11000,0,126000,3885863,130000,0,0,0,130000,118009,0
2019-01-16,126000,4000,2000,0,128000,3885863,130000,16000,0,0,146000,117277,0
2019-01-17,128000,6000,6000,0,128000,3885863,146000,0,0,0,146000,120158,0
2019-01-18,128000,6000,2000,0,132000,3885863,146000,0,0,0,146000,122951,0
2019-01-21,132000,3000,0,0,135000,3885863,146000,0,0,0,146000,122808,0
2019-01-22,135000,0,4000,0,131000,3885863,146000,0,0,0,146000,122950,0
2019-01-23,131000,0,2000,0,129000,3885863,146000,0,0,0,146000,122946,0
2019-01-24,129000,2000,1000,0,130000,3885863,146000,0,0,0,146000,124005,0
2019-01-25,130000,0,0,0,130000,3885863,146000,0,0,0,146000,124323,0
2019-01-28,130000,1000,1000,0,130000,3885863,146000,0,0,0,146000,124463,0
2019-01-29,130000,0,7000,0,123000,3885863,146000,0,0,0,146000,124686,0
2019-01-30,123000,0,13000,0,110000,3885863,146000,0,30000,0,116000,116299,0
2019-02-11,110000,1000,38000,0,73000,3885863,116000,0,0,0,116000,115644,0
2019-02-12,73000,0,21000,0,52000,3885863,116000,0,0,0,116000,115595,0
2019-02-13,52000,0,6000,1000,45000,3885863,116000,0,30000,0,86000,110949,0
2019-02-14,45000,0,0,45000,0,3885863,86000,0,23000,0,63000,108307,0
2019-02-15,0,0,0,0,0,3885863,63000,0,0,0,63000,94082,0
2019-02-18,0,0,0,0,0,3885863,63000,0,0,0,63000,74912,0
2019-02-19,0,12000,0,0,12000,3885863,63000,0,0,0,63000,73740,0
2019-02-20,12000,3000,1000,0,14000,3885863,63000,0,0,0,63000,72594,0
2019-02-21,14000,7000,0,0,21000,3885863,63000,0,0,0,63000,72190,0
2019-02-22,21000,1000,1000,0,21000,3885863,63000,0,0,0,63000,71907,0
2019-02-25,21000,3000,0,0,24000,3885863,63000,0,0,0,63000,72002,0
2019-02-26,24000,2000,1000,0,25000,3885863,63000,0,0,0,63000,72510,0
2019-02-27,25000,99000,0,0,124000,3885863,63000,0,0,0,63000,74125,0
2019-03-04,124000,35000,1000,0,158000,3885863,63000,0,0,0,63000,75554,0
2019-03-05,158000,34000,1000,0,191000,3885863,63000,0,0,0,63000,79537,0
2019-03-06,191000,8000,10000,0,189000,3885863,63000,0,0,0,63000,81264,0
2019-03-07,189000,15000,2000,0,202000,3885863,63000,0,0,0,63000,81691,0
2019-03-08,202000,30000,1000,0,231000,3885863,63000,0,0,0,63000,83128,0
2019-03-11,231000,5000,4000,0,232000,3885863,63000,0,0,0,63000,84428,0
2019-03-12,232000,13000,0,0,245000,3885863,63000,0,0,0,63000,84673,0
2019-03-13,245000,9000,0,0,254000,3885863,63000,0,0,0,63000,82079,0
2019-03-14,254000,11000,2000,0,263000,3885863,63000,0,0,0,63000,79210,0
2019-03-15,263000,48000,2000,0,309000,4885863,63000,0,0,0,63000,79991,0
2019-03-18,309000,7000,234000,25000,57000,4885863,63000,0,0,0,63000,84390,0
2019-03-19,57000,13000,0,4000,66000,4885863,63000,0,0,0,63000,97171,0
2019-03-20,66000,1000,5000,0,62000,4885863,63000,0,0,0,63000,99714,0
2019-03-21,62000,7000,2000,0,67000,4885863,63000,0,0,0,63000,102977,0
2019-03-22,67000,2000,12000,0,57000,4885863,63000,2000,0,0,65000,104775,0
2019-03-25,57000,2000,2000,0,57000,4885863,65000,0,0,0,65000,106795,0
2019-03-26,57000,0,1000,0,56000,4885863,65000,0,0,0,65000,107247,0
2019-03-27,56000,1000,5000,0,52000,4885863,65000,0,0,0,65000,106915,0
2019-03-28,52000,2000,17000,0,37000,4885863,65000,0,0,0,65000,112039,0
2019-03-29,37000,2000,6000,0,33000,4885863,65000,0,0,0,65000,108238,0
2019-04-01,33000,0,2000,0,31000,4885863,65000,0,0,0,65000,95309,0
2019-04-02,31000,0,0,0,31000,4885863,65000,0,0,0,65000,96694,0
2019-04-03,31000,6000,0,0,37000,4885863,65000,6000,0,0,71000,109362,0
2019-04-08,37000,10000,5000,0,42000,4885863,71000,0,0,0,71000,114685,0
2019-04-09,42000,0,15000,0,27000,4885863,71000,0,0,0,71000,116259,0
2019-04-10,27000,1000,9000,0,19000,4885863,71000,4000,0,0,75000,122189,0
2019-04-11,19000,0,6000,0,13000,4885863,75000,0,0,0,75000,123946,0
2019-04-12,13000,0,13000,0,0,4885863,75000,10000,0,0,85000,125045,0
2019-04-15,0,0,0,0,0,4885863,85000,0,0,0,85000,124885,0
2019-04-16,0,0,0,0,0,4885863,85000,0,0,0,85000,123587,0
2019-04-17,0,0,0,0,0,4885863,85000,0,0,0,85000,122349,0
2019-04-18,0,1000,0,0,1000,4885863,85000,0,0,0,85000,116610,0
2019-04-19,1000,0,0,0,1000,4885863,85000,4000,0,0,89000,115057,0
2019-04-22,1000,0,1000,0,0,4885863,89000,0,0,0,89000,114513,0
2019-04-23,0,0,0,0,0,4885863,89000,12000,0,0,101000,115661,0
2019-04-24,0,0,0,0,0,4885863,101000,2000,0,0,103000,115082,0
2019-04-25,0,0,0,0,0,4885863,103000,0,0,0,103000,114412,0
2019-04-26,0,35000,0,0,35000,4885863,103000,6000,0,0,109000,114837,0
2019-04-29,35000,2000,2000,0,35000,4885863,109000,70000,0,0,179000,116267,0
2019-04-30,35000,1000,1000,0,35000,4885863,179000,0,0,0,179000,115912,0
2019-05-02,35000,11000,0,0,46000,4885863,179000,0,0,0,179000,111914,0
2019-05-03,46000,0,0,0,46000,4885863,179000,0,0,0,179000,99491,0
2019-05-06,46000,3000,0,0,49000,4885863,179000,13000,0,0,192000,98151,0
2019-05-07,49000,0,1000,0,48000,4885863,192000,0,0,0,192000,94720,0
2019-05-08,48000,1000,1000,0,48000,4885863,192000,0,0,0,192000,92512,0
2019-05-09,48000,1000,4000,0,45000,4885863,192000,13000,0,0,205000,91275,0
2019-05-10,45000,4000,6000,0,43000,4885863,205000,7000,0,0,212000,90875,0
2019-05-13,43000,4000,1000,0,46000,4885863,212000,28000,0,0,240000,95513,0
2019-05-14,46000,13000,0,0,59000,4885863,240000,12000,0,0,252000,100506,0
2019-05-15,59000,0,8000,0,51000,4885863,252000,6000,0,0,258000,102006,0
2019-05-16,51000,3000,6000,0,48000,4885863,258000,0,0,0,258000,102233,0
2019-05-17,48000,4000,4000,0,48000,4885863,258000,15000,0,0,273000,99187,0
2019-05-20,48000,5000,6000,0,47000,4885863,273000,2000,0,0,275000,78891,0
2019-05-21,47000,1000,4000,0,44000,4885863,275000,4000,0,0,279000,63950,0
2019-05-22,44000,0,1000,0,43000,4885863,279000,3000,0,0,282000,60711,0
2019-05-23,43000,0,15000,0,28000,4885863,282000,1000,0,0,283000,53566,0
2019-05-24,28000,0,13000,0,15000,4885863,283000,3000,0,0,286000,51560,0
2019-05-27,15000,1000,0,0,16000,4885863,286000,0,0,0,286000,50695,0
2019-05-28,16000,66000,2000,0,80000,4885863,286000,0,0,0,286000,61436,0
2019-05-29,80000,24000,10000,0,94000,4885863,286000,20000,0,0,306000,86208,0
2019-05-30,94000,11000,16000,0,89000,4885863,306000,0,0,0,306000,88670,0
2019-05-31,89000,2000,22000,1000,68000,4885863,306000,3000,0,0,309000,90528,0
2019-06-03,68000,17000,1000,0,84000,4885863,309000,0,0,0,309000,93152,0
2019-06-04,84000,3000,27000,0,60000,4885863,309000,0,0,0,309000,94305,0
2019-06-05,60000,0,5000,0,55000,4885863,309000,0,0,0,309000,92467,0
2019-06-06,55000,0,2000,0,53000,4885863,309000,0,0,0,309000,91582,0
2019-06-10,53000,2000,3000,0,52000,4885863,309000,0,0,0,309000,91996,0
2019-06-11,52000,3000,5000,0,50000,4885863,309000,0,0,0,309000,91496,0
2019-06-12,50000,0,1000,0,49000,4885863,309000,0,0,0,309000,89779,0
2019-06-13,49000,1000,2000,0,48000,4885863,309000,10000,0,0,319000,90483,0
2019-06-14,48000,0,5000,0,43000,4885863,319000,1000,0,0,320000,90256,0
2019-06-17,43000,2000,2000,1000,42000,4885863,320000,0,0,0,320000,93706,0
2019-06-18,42000,44000,3000,0,83000,4885863,320000,0,0,0,320000,104907,0
2019-06-19,83000,1000,17000,0,67000,4885863,320000,3000,0,0,323000,106380,0
2019-06-20,67000,0,0,1000,66000,4885863,323000,0,0,0,323000,108640,0
2019-06-21,66000,7000,2000,0,71000,4885863,323000,0,0,0,323000,117778,0
2019-06-24,71000,30000,1000,0,100000,4885863,323000,2000,0,0,325000,132958,0
2019-06-25,100000,28000,7000,0,121000,4885863,325000,0,0,0,325000,136007,0
2019-06-26,121000,12000,0,0,133000,4885863,325000,8000,0,0,333000,143730,0
2019-06-27,133000,8000,4000,0,137000,4885863,333000,0,0,0,333000,152164,0
2019-06-28,137000,6000,9000,0,134000,4885863,333000,0,0,0,333000,154040,0
2019-07-01,134000,7000,13000,0,128000,4885863,333000,4000,0,0,337000,155962,0
2019-07-02,128000,23000,1000,0,150000,4885863,337000,2000,0,0,339000,157475,0
2019-07-03,150000,1000,7000,0,144000,4885863,339000,1000,0,0,340000,159368,0
2019-07-04,144000,1000,5000,0,140000,4885863,340000,0,0,0,340000,160424,0
2019-07-05,140000,1000,7000,0,134000,4885863,340000,0,0,0,340000,161968,0
2019-07-08,134000,1000,4000,0,131000,4885863,340000,1000,0,0,341000,169190,0
2019-07-09,131000,0,13000,0,118000,4885863,341000,0,0,0,341000,171774,0
2019-07-10,118000,4000,41000,4000,77000,4885863,341000,0,0,0,341000,189961,0
2019-07-11,77000,2000,21000,0,58000,4885863,341000,0,100000,0,241000,171232,0
2019-07-12,58000,0,58000,0,0,4885863,241000,0,33000,0,208000,171786,0
2019-07-15,0,0,0,0,0,4885863,208000,0,0,0,208000,171677,0
2019-07-16,0,0,0,0,0,4885863,208000,1000,7000,0,202000,170520,0
2019-07-17,0,0,0,0,0,4885863,202000,0,18000,0,184000,171978,0
2019-07-18,0,16000,0,0,16000,4885863,184000,8000,0,0,192000,176451,0
2019-07-19,16000,2000,0,0,18000,4885863,192000,8000,0,0,200000,179013,0
2019-07-22,18000,0,4000,0,14000,4885863,200000,59000,0,0,259000,181144,0
2019-07-23,14000,1000,0,0,15000,4885863,259000,29000,0,0,288000,181992,0
2019-07-24,15000,0,0,0,15000,4885863,288000,74000,0,0,362000,182903,0
2019-07-25,15000,0,0,0,15000,4885863,362000,26000,0,0,388000,183501,0
2019-07-26,15000,0,0,0,15000,4885863,388000,4000,0,0,392000,183656,0
2019-07-29,15000,0,0,0,15000,4885863,392000,3000,0,0,395000,180877,0
2019-07-30,15000,4000,2000,0,17000,4885863,395000,5000,0,0,400000,168924,0
2019-07-31,17000,2000,0,0,19000,4885863,400000,0,0,0,400000,167834,0
2019-08-01,19000,0,0,0,19000,4885863,400000,1000,0,0,401000,168161,0
2019-08-02,19000,0,0,0,19000,4885863,401000,12000,0,0,413000,161613,0
2019-08-05,19000,1000,0,0,20000,4885863,413000,3000,0,0,416000,147421,0
2019-08-06,20000,2000,0,0,22000,4885863,416000,0,0,0,416000,141726,0
2019-08-07,22000,4000,0,0,26000,4885863,416000,0,0,0,416000,124139,0
2019-08-08,26000,0,1000,0,25000,4885863,416000,0,0,0,416000,113547,0
2019-08-12,25000,0,0,0,25000,4885863,416000,0,0,0,416000,110380,0
2019-08-13,25000,4000,0,0,29000,4885863,416000,0,0,0,416000,107624,0
2019-08-14,29000,0,0,0,29000,4885863,416000,2000,0,0,418000,106324,0
2019-08-15,29000,0,1000,0,28000,4885863,418000,0,0,0,418000,104404,0
2019-08-16,28000,1000,0,0,29000,4885863,418000,0,0,0,418000,102796,0
2019-08-19,29000,1000,0,0,30000,4885863,418000,0,0,0,418000,101407,0
2019-08-20,30000,1000,0,0,31000,4885863,418000,0,0,0,418000,94033,0
2019-08-21,31000,0,1000,0,30000,5618743,418000,0,0,0,418000,90303,0
2019-08-22,30000,2000,2000,10000,20000,5618743,418000,0,0,0,418000,61770,0
2019-08-23,20000,0,1000,0,19000,5618743,418000,0,0,0,418000,55427,0
2019-08-26,19000,1000,1000,0,19000,5618743,418000,0,0,0,418000,53121,0
2019-08-27,19000,0,0,1000,18000,5618743,418000,0,0,0,418000,51021,0
2019-08-28,18000,0,0,0,18000,5618743,418000,0,8000,0,410000,49107,0
2019-08-29,18000,0,2000,3000,13000,5618743,410000,0,0,0,410000,46323,0
2019-08-30,13000,0,0,0,13000,5618743,410000,0,0,0,410000,41439,0
2019-09-02,13000,0,0,0,13000,5618743,410000,0,0,0,410000,39007,0
2019-09-03,13000,0,0,0,13000,5618743,410000,0,0,0,410000,37217,0
2019-09-04,13000,0,0,0,13000,5618743,410000,0,0,0,410000,35976,0
2019-09-05,13000,0,2000,0,11000,5618743,410000,0,0,0,410000,34935,0
2019-09-06,11000,0,0,0,11000,5618743,410000,0,0,0,410000,33062,0
2019-09-09,11000,0,5000,0,6000,5618743,410000,0,0,0,410000,34698,0
2019-09-10,6000,0,0,0,6000,5618743,410000,0,0,0,410000,34322,0
2019-09-11,6000,6000,1000,0,11000,5618743,410000,0,0,0,410000,33104,0
2019-09-12,11000,0,0,0,11000,5618743,410000,0,0,0,410000,32900,0
2019-09-16,11000,0,6000,0,5000,5618743,410000,0,0,0,410000,30645,0
2019-09-17,5000,0,1000,0,4000,5618743,410000,0,0,0,410000,27455,0
2019-09-18,4000,0,0,0,4000,5618743,410000,0,0,0,410000,25872,0
2019-09-19,4000,0,3000,0,1000,5618743,410000,0,25000,0,385000,23939,0
2019-09-20,1000,0,0,0,1000,5618743,385000,0,0,0,385000,23639,0
2019-09-23,1000,0,1000,0,0,5618743,385000,0,0,0,385000,23808,0
2019-09-24,0,0,0,0,0,5618743,385000,0,0,0,385000,25028,0
2019-09-25,0,0,0,0,0,5618743,385000,0,0,0,385000,26185,0
2019-09-26,0,0,0,0,0,5618743,385000,0,0,0,385000,26007,0
2019-09-27,0,0,0,0,0,5618743,385000,0,0,0,385000,26079,0
2019-10-01,0,0,0,0,0,5618743,385000,0,0,0,385000,26294,0
2019-10-02,0,0,0,0,0,5618743,385000,0,0,0,385000,26011,0
2019-10-03,0,0,0,0,0,5618743,385000,0,10000,0,375000,26289,0
2019-10-04,0,0,0,0,0,5618743,375000,0,0,0,375000,26548,0
2019-10-07,0,0,0,0,0,5618743,375000,0,2000,0,373000,25205,0
2019-10-08,0,0,0,0,0,5618743,373000,0,0,0,373000,24830,0
2019-10-09,0,0,0,0,0,5618743,373000,0,0,0,373000,23642,0
2019-10-14,0,7000,0,0,7000,5618743,373000,0,0,0,373000,25377,0
2019-10-15,7000,2000,0,0,9000,5618743,373000,0,10000,0,363000,26134,0
2019-10-16,9000,1000,0,0,10000,5618743,363000,0,0,0,363000,26939,0
2019-10-17,10000,0,0,0,10000,5618743,363000,0,0,0,363000,26834,0
2019-10-18,10000,0,0,0,10000,5618743,363000,0,44000,0,319000,27539,0
2019-10-21,10000,0,0,0,10000,5618743,319000,0,0,0,319000,26666,0
2019-10-22,10000,0,0,0,10000,5618743,319000,0,0,0,319000,26988,0
2019-10-23,10000,0,2000,0,8000,5618743,319000,0,0,0,319000,26779,0
2019-10-24,8000,0,1000,0,7000,5618743,319000,0,5000,0,314000,27573,0
2019-10-25,7000,0,0,0,7000,5618743,314000,0,0,0,314000,25793,0
