date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-04,1397000,168000,58000,0,1507000,382008958,9739550,83000,0,0,9822550,5626581,0
2017-05-05,1507000,44000,180000,1000,1370000,382008958,9822550,25000,1199000,0,8648550,5523979,0
2017-05-08,1370000,117000,189000,0,1298000,382008958,8648550,0,0,0,8648550,5500684,0
2017-05-09,1298000,510000,39000,0,1769000,382008958,8648550,52000,0,0,8700550,5540233,0
2017-05-10,1769000,388000,124000,0,2033000,382008958,8700550,317000,0,0,9017550,5270957,0
2017-05-11,2033000,90000,435000,0,1688000,382008958,9017550,265000,0,0,9282550,5201853,0
2017-05-12,1688000,183000,144000,0,1727000,382008958,9282550,308000,0,0,9590550,5196636,0
2017-05-15,1727000,187000,329000,0,1585000,382008958,9590550,0,0,0,9590550,4858920,0
2017-05-16,1585000,248000,178000,0,1655000,382008958,9590550,0,0,0,9590550,4778910,0
2017-05-17,1655000,55000,99000,0,1611000,382008958,9590550,0,27000,0,9563550,4642591,0
2017-05-18,1611000,65000,125000,0,1551000,382008958,9563550,0,1748000,0,7815550,4469437,0
2017-05-19,1551000,96000,31000,0,1616000,382008958,7815550,10000,0,0,7825550,4393445,0
2017-05-22,1616000,4000,53000,0,1567000,382008958,7825550,0,0,0,7825550,4084649,0
2017-05-23,1567000,101000,45000,0,1623000,382008958,7825550,5000,0,0,7830550,3906623,0
2017-05-24,1623000,4000,67000,0,1560000,382008958,7830550,0,0,0,7830550,3754298,0
2017-05-25,1560000,13000,136000,0,1437000,382008958,7830550,35000,0,0,7865550,3415934,0
2017-05-26,1437000,32000,92000,0,1377000,382008958,7865550,395000,0,0,8260550,3041899,0
2017-05-31,1377000,50000,58000,0,1369000,382008958,8260550,0,0,0,8260550,2857651,0
2017-06-01,1369000,26000,200000,0,1195000,382008958,8260550,0,0,0,8260550,2684344,0
2017-06-02,1195000,45000,4000,0,1236000,382008958,8260550,141000,0,0,8401550,2595616,0
2017-06-05,1230000,58000,43000,0,1245000,382008958,8401550,83000,0,0,8484550,2475520,0
2017-06-06,1245000,208000,680000,2000,771000,382008958,8484550,203000,0,0,8687550,2553650,0
2017-06-07,771000,14000,197000,0,588000,382008958,8687550,168000,0,0,8855550,2549860,0
2017-06-08,588000,4000,34000,0,558000,382008958,8855550,0,0,0,8855550,2544979,0
2017-06-09,558000,51000,1000,0,608000,382008958,8855550,0,0,0,8855550,2480380,0
2017-06-12,608000,18000,83000,0,543000,382008958,8855550,41000,0,0,8896550,2483266,0
2017-06-13,543000,127000,5000,0,665000,382008958,8896550,0,270000,0,8626550,2199122,0
2017-06-14,665000,201000,122000,0,744000,382008958,8626550,68000,323000,0,8371550,2110201,0
2017-06-15,744000,624000,94000,0,1274000,380462958,8371550,35000,0,0,8406550,2070837,0
2017-06-16,1274000,102000,638000,0,738000,380462958,8406550,5000,0,0,8411550,2199021,0
2017-06-19,738000,32000,39000,0,731000,380462958,8411550,40000,0,0,8451550,2183712,0
2017-06-20,731000,14000,29000,0,716000,380462958,8451550,0,0,0,8451550,2153021,0
2017-06-21,716000,139000,11000,0,844000,380462958,8451550,19000,0,0,8470550,2119035,0
2017-06-22,844000,168000,19000,0,993000,380462958,8470550,1046000,0,0,9516550,2328360,0
2017-06-23,993000,40000,145000,1000,887000,380462958,9516550,2000,1291000,0,8227550,2326664,0
2017-06-26,887000,30000,42000,0,875000,380462958,8227550,14000,0,0,8241550,2254895,0
2017-06-27,875000,262000,107000,4000,1026000,380462958,8241550,0,0,0,8241550,2242615,0
2017-06-28,1026000,29000,404000,0,651000,380462958,8241550,0,1237000,0,7004550,2241777,0
2017-06-29,651000,28000,41000,0,638000,380462958,7004550,0,0,0,7004550,2244133,0
2017-06-30,638000,90000,41000,0,687000,380462958,7004550,289000,0,0,7293550,2243780,0
2017-07-03,687000,194000,53000,0,828000,380462958,7293550,0,54000,0,7239550,2233272,0
2017-07-04,828000,14000,95000,0,747000,380462958,7239550,57000,0,0,7296550,2261908,0
2017-07-05,747000,2000,114000,0,635000,380462958,7296550,2000,2000,0,7296550,2266900,0
2017-07-06,635000,37000,29000,0,643000,380462958,7296550,0,0,0,7296550,2279709,0
2017-07-07,643000,34000,134000,0,543000,380462958,7296550,185000,0,0,7481550,2278750,0
2017-07-10,543000,15000,12000,0,546000,380462958,7481550,0,0,0,7481550,2259452,0
2017-07-11,546000,22000,37000,0,531000,380462958,7481550,0,0,0,7481550,2237845,0
2017-07-12,531000,6000,37000,0,500000,380462958,7481550,122000,0,0,7603550,2243797,0
2017-07-13,500000,11000,0,0,511000,380462958,7603550,9000,0,0,7612550,2239846,0
2017-07-14,511000,159000,17000,1000,652000,380462958,7612550,0,0,0,7612550,2414894,0
2017-07-17,652000,106000,7000,0,751000,380462958,7612550,130000,0,0,7742550,2500346,0
2017-07-18,751000,3000,69000,0,685000,380462958,7742550,153000,0,0,7895550,2333710,0
2017-07-19,685000,7000,161000,0,531000,380462958,7895550,0,0,0,7895550,2300792,0
2017-07-20,531000,11000,4000,0,538000,380462958,7895550,20000,0,0,7915550,2288855,0
2017-07-21,538000,6000,17000,0,527000,380462958,7915550,0,0,0,7915550,2271199,0
2017-07-24,527000,23000,53000,0,497000,380462958,7915550,0,0,0,7915550,2337048,0
2017-07-25,497000,181000,127000,0,551000,380462958,7915550,0,0,0,7915550,2353204,0
2017-07-26,551000,12000,278000,0,285000,380462958,7915550,0,5000,0,7910550,2351707,0
2017-07-27,285000,174000,20000,0,439000,380462958,7910550,83000,0,0,7993550,2622088,0
2017-07-28,439000,156000,103000,1000,491000,380462958,7993550,151000,0,0,8144550,2738949,0
2017-07-31,491000,52000,148000,0,395000,380462958,8144550,167000,369000,0,7942550,2958010,0
2017-08-01,395000,6000,127000,0,274000,380462958,7942550,97000,318000,0,7721550,3036573,0
2017-08-02,274000,0,254000,0,20000,380462958,7721550,97000,0,0,7818550,3196867,0
2017-08-03,20000,0,0,20000,0,380462958,7818550,147000,735000,0,7230550,2970441,0
2017-08-04,0,0,0,0,0,382283458,7230550,0,0,0,7230550,2991102,0
2017-08-07,0,0,0,0,0,382283458,7230550,0,0,0,7230550,3053328,0
2017-08-08,0,134000,0,0,134000,382283458,7230550,0,377000,0,6853550,3105615,0
2017-08-09,134000,204000,9000,0,329000,382283458,6853550,0,108000,0,6745550,3203682,0
2017-08-10,329000,129000,94000,0,364000,382283458,6745550,0,0,0,6745550,3246234,0
2017-08-11,364000,101000,41000,0,424000,382283458,6745550,0,536000,0,6209550,3270929,0
2017-08-14,424000,191000,236000,0,379000,382281208,6209550,87000,2000,0,6294550,3382784,0
2017-08-15,379000,196000,36000,0,539000,382281208,6294550,0,627000,0,5667550,3444422,0
2017-08-16,539000,75000,172000,0,442000,382281208,5667550,1366000,0,0,7033550,3502479,0
2017-08-17,442000,110000,17000,0,535000,382281208,7033550,495000,0,0,7528550,3544015,0
2017-08-18,535000,542000,151000,0,926000,382281208,7528550,44000,0,0,7572550,3614201,0
2017-08-21,926000,234000,157000,0,1003000,382281208,7572550,252000,0,0,7824550,3647952,0
2017-08-22,1003000,27000,65000,0,965000,382281208,7824550,733000,0,0,8557550,3683287,0
2017-08-23,965000,128000,62000,0,1031000,382281208,8557550,145000,0,0,8702550,3658021,0
2017-08-24,1031000,57000,34000,0,1054000,382281208,8702550,1000,0,0,8703550,3650616,0
2017-08-25,1054000,290000,114000,0,1230000,382281208,8703550,428000,0,0,9131550,3595179,0
2017-08-28,1230000,114000,352000,0,992000,382281208,9131550,419000,0,0,9550550,3526167,0
2017-08-29,992000,146000,214000,0,924000,382281208,9550550,2000,2000,0,9550550,3509336,0
2017-08-30,924000,34000,33000,0,925000,382281208,9550550,262000,202000,0,9610550,3514048,0
2017-08-31,925000,20000,41000,0,904000,382281208,9610550,808000,0,0,10418550,3531518,0
2017-09-01,904000,27000,180000,0,751000,382281208,10418550,647000,0,0,11065550,3545409,0
2017-09-04,751000,89000,45000,0,795000,382281208,11065550,395000,0,0,11460550,3469944,0
2017-09-05,795000,23000,36000,0,782000,382281208,11460550,592000,0,0,12052550,3460868,0
2017-09-06,782000,85000,73000,0,794000,382281208,12052550,713000,0,0,12765550,3439346,0
2017-09-07,794000,63000,50000,0,807000,382281208,12765550,147000,382000,0,12530550,3183548,0
2017-09-08,807000,12000,59000,0,760000,382281208,12530550,300000,0,0,12830550,2892942,0
2017-09-11,760000,38000,142000,0,656000,382281208,12830550,4000,0,0,12834550,2660973,0
2017-09-12,656000,0,14000,0,642000,382281208,12834550,276000,0,0,13110550,2583899,0
2017-09-13,642000,60000,141000,0,561000,382281208,13110550,605000,0,0,13715550,2482578,0
2017-09-14,561000,40000,25000,0,576000,382281208,13715550,666000,0,0,14381550,2445685,0
2017-09-15,576000,33000,28000,0,581000,382281208,14381550,340000,0,0,14721550,2442237,0
2017-09-18,581000,9000,57000,0,533000,382281208,14721550,161000,0,0,14882550,2449176,0
2017-09-19,533000,63000,13000,0,583000,382281208,14882550,113000,0,0,14995550,2398945,0
2017-09-20,583000,32000,7000,0,608000,382281208,14995550,157000,0,0,15152550,2290541,0
2017-09-21,608000,65000,2000,0,671000,382281208,15152550,17000,0,0,15169550,2236384,0
2017-09-22,671000,67000,42000,0,696000,382281208,15169550,23000,0,0,15192550,2337141,0
2017-09-25,696000,245000,135000,0,806000,382281208,15192550,192000,3000000,0,12384550,2325156,0
2017-09-26,806000,209000,97000,0,918000,382281208,12384550,1426000,0,0,13810550,2298308,0
2017-09-27,918000,64000,53000,0,929000,382281208,13810550,1615000,0,0,15425550,2261438,0
2017-09-28,929000,163000,123000,0,969000,382281208,15425550,623000,0,0,16048550,2217271,0
2017-09-29,969000,114000,61000,0,1022000,382281208,16048550,710000,0,0,16758550,2146104,0
2017-10-02,694000,15000,98000,0,611000,382281208,16760550,623000,0,0,17383550,2046471,0
2017-10-03,611000,37000,9000,1000,638000,382281208,17383550,378000,0,0,17761550,2028649,0
2017-10-05,638000,81000,10000,0,709000,382281208,17761550,1078000,0,0,18839550,2020889,0
2017-10-06,709000,34000,88000,0,655000,382281208,18839550,1964000,11000,0,20792550,1926741,0
2017-10-11,655000,26000,46000,0,635000,382281208,20792550,698000,1107000,0,20383550,1880152,0
2017-10-12,635000,21000,85000,0,571000,382281208,20383550,92000,0,0,20475550,1854400,0
2017-10-13,571000,19000,65000,0,525000,382281208,20475550,47000,28000,0,20494550,1841167,0
2017-10-16,525000,29000,62000,0,492000,382281208,20494550,489000,0,0,20983550,1812246,0
2017-10-17,492000,6000,25000,0,473000,382281208,20983550,32000,200000,0,20815550,1796341,0
2017-10-18,473000,54000,46000,0,481000,382281208,20815550,584000,0,0,21399550,1787741,0
2017-10-19,481000,16000,26000,0,471000,382281208,21399550,520000,629000,0,21290550,1771427,0
2017-10-20,471000,45000,17000,0,499000,382281208,21290550,419000,105000,0,21604550,1747509,0
2017-10-23,499000,62000,26000,0,535000,382281208,21604550,11000,235000,0,21380550,1708919,0
2017-10-24,535000,51000,129000,0,457000,382281208,21380550,8000,0,0,21388550,1744583,0
2017-10-25,457000,105000,9000,0,553000,382281208,21388550,126000,0,0,21514550,1791222,0
2017-10-26,553000,98000,11000,0,640000,382281208,21514550,19000,0,0,21533550,1788906,0
2017-10-27,640000,90000,90000,1000,639000,382281208,21533550,37000,261000,0,21309550,1692235,0
2017-10-30,639000,27000,40000,0,626000,382281208,21309550,128000,0,0,21437550,1672519,0
2017-10-31,626000,114000,36000,0,704000,382281208,21437550,159000,50000,0,21546550,1639215,0
2017-11-01,704000,389000,3000,0,1090000,382281208,21546550,270000,0,0,21816550,1616096,0
2017-11-02,1090000,27000,80000,0,1037000,382281208,21816550,165000,102000,0,21879550,1623853,0
2017-11-03,1037000,452000,75000,0,1414000,382281208,21879550,403000,39000,0,22243550,1863491,0
2017-11-06,1414000,145000,19000,0,1540000,382281208,22243550,406000,0,0,22649550,2061244,0
2017-11-07,1540000,130000,143000,1000,1526000,382281208,22649550,76000,0,0,22725550,2076536,0
2017-11-08,1526000,228000,28000,0,1726000,382281208,22725550,2076000,1092000,0,23709550,2446219,0
2017-11-09,1726000,150000,515000,0,1361000,382281208,23709550,47000,0,0,23756550,2590452,0
2017-11-10,1361000,299000,72000,0,1588000,382281208,23756550,166000,0,0,23922550,2661710,0
2017-11-13,1588000,126000,793000,20000,901000,382281208,23922550,163000,0,0,24085550,2785654,0
2017-11-14,901000,70000,180000,0,791000,382281208,24085550,491000,2135000,0,22441550,2818339,0
2017-11-15,791000,145000,387000,0,549000,382281208,22441550,1688000,0,0,24129550,2904504,0
2017-11-16,549000,168000,137000,0,580000,382281208,24129550,2011000,0,0,26140550,2990730,0
2017-11-17,580000,24000,85000,0,519000,382281208,26140550,2909000,534000,0,28515550,3101654,0
2017-11-20,519000,62000,89000,0,492000,382281208,28515550,779000,0,0,29294550,3136310,0
2017-11-21,492000,145000,94000,0,543000,382281208,29294550,3055000,0,0,32349550,3219293,0
2017-11-22,543000,153000,223000,0,473000,382281208,32349550,1662000,10000,0,34001550,3308204,0
2017-11-23,473000,288000,112000,0,649000,382281208,34001550,1915000,1000000,0,34916550,3401652,0
2017-11-24,649000,71000,81000,0,639000,382281208,34916550,516000,0,0,35432550,3443253,0
2017-11-27,639000,59000,47000,10000,641000,382281208,35432550,513000,0,0,35945550,3507125,0
2017-11-28,641000,71000,16000,0,696000,382281208,35945550,76000,1171000,0,34850550,3529492,0
2017-11-29,696000,62000,119000,0,639000,382281208,34850550,799000,0,0,35649550,3546367,0
2017-11-30,639000,44000,75000,0,608000,382281208,35649550,3046000,0,0,38695550,3640047,0
2017-12-01,608000,83000,129000,0,562000,382281208,38695550,2018000,0,0,40713550,3698868,0
2017-12-04,562000,56000,25000,0,593000,382281208,40713550,536000,0,0,41249550,3759125,0
2017-12-05,593000,26000,91000,0,528000,382281208,41249550,630000,700000,0,41179550,3741854,0
2017-12-06,528000,139000,53000,0,614000,382281208,41179550,2846000,1719000,0,42306550,3844504,0
2017-12-07,614000,871000,238000,0,1247000,382271708,42306550,2453000,0,0,44759550,4278793,0
2017-12-08,1247000,275000,742000,30000,750000,382271708,44759550,3652000,352000,0,48059550,4459043,0
2017-12-11,750000,217000,118000,60000,789000,382271708,48059550,493000,0,0,48552550,4531455,0
2017-12-12,789000,1272000,215000,1000,1845000,382271708,48552550,790000,0,0,49342550,5088806,0
2017-12-13,1845000,2019000,302000,0,3562000,382271708,49342550,4925000,0,0,54267550,5810139,0
2017-12-14,3562000,481000,690000,0,3353000,382271708,54267550,255000,104000,0,54418550,6112367,0
2017-12-15,3353000,275000,1483000,1000,2144000,382271708,54418550,2141000,3035000,0,53524550,6126660,0
2017-12-18,2144000,339000,292000,0,2191000,382271708,53524550,1633000,1468000,0,53689550,6310350,0
2017-12-19,2191000,426000,540000,0,2077000,382271708,53689550,63000,70000,0,53682550,6353980,0
2017-12-20,2077000,368000,394000,0,2051000,382271708,53682550,1828000,305000,0,55205550,6169436,0
2017-12-21,2051000,105000,245000,0,1911000,382271708,55205550,91000,5000000,0,50296550,6070273,0
2017-12-22,1911000,53000,218000,0,1746000,382271708,50296550,1043000,471000,0,50868550,6101021,0
2017-12-25,1746000,444000,217000,0,1973000,382271708,50868550,493000,0,0,51361550,6123552,0
2017-12-26,1973000,80000,529000,0,1524000,382271708,51361550,88000,0,0,51449550,6217417,0
2017-12-27,1524000,83000,393000,0,1214000,382271708,51449550,1336000,250000,0,52535550,6239417,0
2017-12-28,1214000,351000,261000,0,1304000,382271708,52535550,1189000,869000,0,52855550,6338394,0
2017-12-29,1304000,89000,298000,0,1095000,382271708,52855550,698000,0,0,53553550,6341181,0
2018-01-02,1095000,242000,110000,0,1227000,382271708,53553550,1757000,0,0,55310550,6392779,0
2018-01-03,1227000,20000,153000,0,1094000,382271708,55310550,1354000,2090000,0,54574550,6431248,0
2018-01-04,1094000,56000,64000,0,1086000,382271708,54574550,1005000,210000,0,55369550,6403353,0
2018-01-05,1086000,534000,180000,0,1440000,382271708,55369550,1112000,0,0,56481550,6433725,0
2018-01-08,1440000,87000,288000,0,1239000,382271708,56481550,875000,2564000,0,54792550,6631581,0
2018-01-09,1239000,346000,100000,0,1485000,382271708,54792550,4939000,24000,0,59707550,7054909,0
2018-01-10,1485000,195000,57000,0,1623000,382271708,59707550,887000,0,0,60594550,7183353,0
2018-01-11,1623000,216000,174000,0,1665000,382271708,60594550,169000,311000,0,60452550,7254804,0
2018-01-12,1665000,171000,51000,0,1785000,382271708,60452550,1816000,1357000,0,60911550,7370665,0
2018-01-15,1785000,123000,147000,0,1761000,382271708,60911550,1246000,0,0,62157550,7481252,0
2018-01-16,1761000,152000,80000,0,1833000,382271708,62157550,96000,275000,0,61978550,7537126,0
2018-01-17,1833000,341000,114000,0,2060000,382271708,61978550,1507000,1749000,0,61736550,8062976,0
2018-01-18,2060000,254000,108000,0,2206000,382271708,61736550,634000,1246000,0,61124550,8164379,0
2018-01-19,2206000,97000,222000,0,2081000,382271708,61124550,1157000,821000,0,61460550,8041968,0
2018-01-22,2081000,162000,375000,0,1868000,382271708,61460550,2467000,0,0,63927550,8051440,0
2018-01-23,1868000,133000,50000,0,1951000,382271708,63927550,67000,5363000,0,58631550,8200834,0
2018-01-24,1951000,170000,283000,0,1838000,382271708,58631550,3879000,146000,0,62364550,7826264,0
2018-01-25,1838000,986000,134000,0,2690000,382271708,62364550,849000,293000,0,62920550,8080280,0
2018-01-26,2690000,354000,189000,0,2855000,382271708,62920550,1441000,0,0,64361550,8448925,0
2018-01-29,2855000,1216000,381000,1000,3689000,382271708,64361550,57000,404000,0,64014550,9092538,0
2018-01-30,3689000,424000,212000,0,3901000,382271708,64014550,539000,3295000,0,61258550,9634364,0
2018-01-31,3901000,4821000,739000,2000,7981000,382271708,61258550,38000,6413000,0,54883550,10831579,0
2018-02-01,7981000,493000,722000,0,7752000,382271708,54883550,303000,1361000,0,53825550,11220577,0
2018-02-02,7752000,785000,897000,0,7640000,382271708,53825550,156000,3578000,0,50403550,11808949,0
2018-02-05,7640000,1305000,2814000,5000,6126000,382271708,50403550,2002000,358000,0,52047550,12209508,0
2018-02-06,6126000,487000,3853000,0,2760000,382271708,52047550,1328000,8005000,0,45370550,12807525,0
2018-02-07,2760000,387000,458000,1000,2688000,382271708,45370550,1746000,139000,0,46977550,13040890,0
2018-02-08,2688000,413000,618000,2000,2481000,380062208,46977550,1355000,1451000,0,46881550,13154665,0
2018-02-09,2481000,887000,738000,0,2630000,380062208,46881550,1104000,1006000,0,46979550,13351029,0
2018-02-12,2630000,158000,495000,1000,2292000,380062208,46979550,3665000,666000,0,49978550,13579570,0
2018-02-21,2288000,1314000,147000,0,3455000,380062208,49978550,913000,19000,0,50872550,13870729,0
2018-02-22,3455000,1059000,71000,2000,4441000,380062208,50872550,530000,1092000,0,50310550,14214985,0
2018-02-23,4441000,159000,558000,0,4042000,380062208,50310550,1576000,0,0,51886550,14444269,0
2018-02-26,4042000,123000,412000,0,3753000,380062208,51886550,48000,55000,0,51879550,14473567,0
2018-02-27,3753000,137000,279000,30000,3581000,380062208,51879550,51000,1176000,0,50754550,14412624,0
2018-03-01,3581000,124000,384000,0,3321000,380062208,50754550,2351000,13000,0,53092550,14205987,0
2018-03-02,3321000,187000,466000,0,3042000,380062208,53092550,253000,1800000,0,51545550,14213196,0
2018-03-05,3042000,50000,451000,0,2641000,380062208,51545550,73000,907000,0,50711550,14307108,0
2018-03-06,2641000,118000,245000,0,2514000,380062208,50711550,382000,1422000,0,49671550,14182697,0
2018-03-07,2514000,491000,127000,0,2878000,380062208,49671550,594000,0,0,50265550,14164958,0
2018-03-08,2878000,1610000,580000,0,3908000,380062208,50265550,2713000,625000,0,52353550,14450411,0
2018-03-09,3908000,484000,1190000,0,3202000,380062208,52353550,759000,800000,0,52312550,14043382,0
2018-03-12,3202000,98000,110000,0,3190000,380062208,52312550,198000,506000,0,52004550,13948899,0
2018-03-13,3190000,131000,460000,0,2861000,380062208,52004550,62000,38000,0,52028550,13868806,0
2018-03-14,2861000,18000,233000,0,2646000,380062208,52028550,4000,2925000,0,49107550,13758913,0
2018-03-15,2646000,152000,670000,0,2128000,380062208,49107550,24000,176000,0,48955550,13754190,0
2018-03-16,2128000,32000,227000,1000,1932000,380062208,48955550,450000,0,0,49405550,13722323,0
2018-03-19,1932000,222000,21000,0,2133000,380062208,49405550,249000,0,0,49654550,12900510,0
2018-03-20,2133000,259000,26000,0,2366000,380062208,49654550,52000,106000,0,49600550,12328639,0
2018-03-21,2366000,102000,110000,0,2358000,380062208,49600550,999000,520000,0,50079550,11607873,0
2018-03-22,2358000,454000,384000,0,2428000,380062208,50079550,106000,3106000,0,47079550,10862360,0
2018-03-23,2428000,375000,662000,0,2141000,380062208,47079550,0,77000,0,47002550,9605001,0
2018-03-26,2141000,50000,401000,0,1790000,380062208,47002550,325000,834000,0,46493550,9024699,0
2018-03-27,1790000,147000,420000,1000,1516000,380062208,46493550,491000,256000,0,46728550,8504353,0
2018-03-28,1516000,234000,259000,0,1491000,380062208,46728550,825000,1755000,0,45798550,8143361,0
2018-03-29,1491000,9000,417000,1000,1082000,380062208,45798550,0,5756000,0,40042550,7485453,0
2018-03-30,1082000,10000,123000,0,969000,380062208,40042550,0,4000,0,40038550,7162017,0
2018-04-02,956000,1000,43000,0,914000,380062208,40038550,82000,500000,0,39620550,6599949,0
2018-04-03,914000,4000,316000,1000,601000,380062208,39620550,1000,700000,0,38921550,6314083,0
2018-04-09,601000,0,507000,91000,3000,380062208,38921550,513000,0,0,39434550,5963066,0
2018-04-10,3000,0,0,3000,0,380062208,39434550,2672000,0,0,42106550,5534351,0
2018-04-11,0,0,0,0,0,380062208,42106550,1567000,0,0,43673550,5285653,0
2018-04-12,0,0,0,0,0,380062208,43673550,0,0,0,43673550,5256954,0
2018-04-13,0,93000,0,0,93000,380062208,43673550,191000,180000,0,43684550,5180096,0
2018-04-16,93000,22000,52000,0,63000,380062208,43684550,292000,0,0,43976550,4940534,0
2018-04-17,63000,51000,24000,0,90000,380038708,43976550,162000,2264000,0,41874550,4828986,0
2018-04-18,90000,743000,22000,0,811000,380038708,41874550,330000,0,0,42204550,4726087,0
2018-04-19,811000,3695000,42000,0,4464000,380038708,42204550,622000,2163000,0,40663550,4784586,0
2018-04-20,4464000,196000,2282000,0,2378000,380038708,40663550,51000,0,0,40714550,4748426,0
2018-04-23,2378000,40000,1429000,0,989000,380038708,40714550,610000,979000,0,40345550,4423775,0
2018-04-24,989000,237000,925000,0,301000,380038708,40345550,1722000,0,0,42067550,4436910,0
2018-04-25,301000,116000,95000,0,322000,380038708,42067550,1232000,0,0,43299550,4489814,0
2018-04-26,322000,41000,35000,0,328000,380038708,43299550,159000,0,0,43458550,4331155,0
2018-04-27,328000,39000,24000,0,343000,380038708,43458550,288000,727000,0,43019550,4311801,0
2018-04-30,343000,30000,13000,0,360000,380038708,43019550,0,1089000,0,41930550,4198907,0
2018-05-02,360000,1019000,16000,0,1363000,380038708,41930550,174000,458000,0,41646550,4135882,0
2018-05-03,1363000,292000,1007000,1000,647000,380038708,41646550,422000,311000,0,41757550,4032544,0
2018-05-04,647000,7000,295000,0,359000,380038708,41757550,43000,13000,0,41787550,3957748,0
2018-05-07,359000,3000,9000,1000,352000,380038708,41787550,155000,0,0,41942550,3788364,0
2018-05-08,352000,62000,32000,0,382000,380038708,41942550,0,2726000,0,39216550,3679596,0
2018-05-09,382000,63000,3000,0,442000,380038708,39216550,0,225000,0,38991550,3604498,0
2018-05-10,442000,67000,37000,0,472000,380038708,38991550,123000,1477000,0,37637550,3601555,0
2018-05-11,472000,8000,88000,0,392000,380038708,37637550,105000,1141000,0,36601550,3480078,0
2018-05-14,392000,78000,11000,0,459000,380038708,36601550,163000,0,0,36764550,3392301,0
2018-05-15,459000,93000,25000,0,527000,380038708,36764550,116000,479000,0,36401550,3452057,0
2018-05-16,527000,1000,5000,0,523000,380038708,36401550,137000,87000,0,36451550,3471764,0
2018-05-17,523000,2000,58000,0,467000,380038708,36451550,154000,54000,0,36551550,3496981,0
2018-05-18,467000,39000,63000,0,443000,380038708,36551550,603000,162000,0,36992550,3510580,0
2018-05-21,443000,73000,66000,0,450000,380038708,36992550,107000,0,0,37099550,3548592,0
2018-05-22,450000,16000,34000,0,432000,380038708,37099550,85000,0,0,37184550,3551541,0
2018-05-23,432000,1000,20000,0,413000,380038708,37184550,72000,1019000,0,36237550,3501793,0
2018-05-24,413000,1000,51000,0,363000,380038708,36237550,125000,0,0,36362550,3468466,0
2018-05-25,363000,1000,44000,0,320000,380038708,36362550,1110000,177000,0,37295550,3364600,0
2018-05-28,320000,16000,2000,0,334000,380038708,37295550,270000,0,0,37565550,3289020,0
2018-05-29,334000,1000,42000,0,293000,380038708,37565550,566000,0,0,38131550,3321498,0
2018-05-30,293000,24000,4000,0,313000,380038708,38131550,287000,1284000,0,37134550,3330318,0
2018-05-31,313000,17000,12000,0,318000,380038708,37134550,103000,16000,0,37221550,3305065,0
2018-06-01,318000,7000,24000,0,301000,380038708,37221550,278000,3000,0,37496550,3181398,0
2018-06-04,301000,86000,26000,0,361000,380038708,37496550,3049000,32000,0,40513550,3291454,0
2018-06-05,361000,12000,64000,0,309000,380038708,40513550,2356000,0,0,42869550,3339397,0
2018-06-06,309000,1000,9000,0,301000,380038708,42869550,1019000,123000,0,43765550,3240981,0
2018-06-07,301000,2000,16000,0,287000,380038708,43765550,1051000,0,0,44816550,3077605,0
2018-06-08,287000,2000,14000,0,275000,380038708,44816550,757000,100000,0,45473550,3045305,0
2018-06-11,275000,2000,2000,0,275000,380038708,45473550,507000,20000,0,45960550,2999697,0
2018-06-12,275000,0,3000,0,272000,380038708,45960550,835000,0,0,46795550,2960193,0
2018-06-13,272000,6000,20000,0,258000,380038708,46795550,926000,0,0,47721550,3153827,0
2018-06-14,258000,40000,0,0,298000,376267333,47721550,1641000,0,0,49362550,3356003,0
2018-06-15,298000,249000,43000,0,504000,376267333,49362550,1354000,218000,0,50498550,4576740,0
2018-06-19,504000,70000,243000,0,331000,376267333,50498550,876000,0,0,51374550,4861450,0
2018-06-20,331000,34000,42000,0,323000,376267333,51374550,211000,76000,0,51509550,4933863,0
2018-06-21,323000,50000,29000,0,344000,376267333,51509550,266000,0,0,51775550,4936818,0
2018-06-22,344000,41000,31000,14000,340000,376267333,51775550,380000,190000,0,51965550,4906203,0
2018-06-25,340000,181000,13000,0,508000,376267333,51965550,255000,25000,0,52195550,4881486,0
2018-06-26,508000,405000,41000,0,872000,376267333,52195550,746000,950000,0,51991550,4920734,0
2018-06-27,872000,172000,40000,0,1004000,376267333,51991550,358000,0,0,52349550,4816062,0
2018-06-28,1004000,40000,170000,0,874000,376267333,52349550,2641000,0,0,54990550,4803592,0
2018-06-29,874000,39000,162000,0,751000,376267333,54990550,136000,15000,0,55111550,4785981,0
2018-07-02,751000,21000,81000,0,691000,376267333,55111550,827000,0,0,55938550,4768672,0
2018-07-03,691000,49000,173000,6000,561000,376267333,55938550,2246000,0,0,58184550,4753686,0
2018-07-04,561000,67000,49000,0,579000,376267333,58184550,477000,0,0,58661550,4781349,0
2018-07-05,579000,26000,216000,0,389000,376267333,58661550,478000,0,0,59139550,4830176,0
2018-07-06,389000,179000,65000,0,503000,376267333,59139550,2803000,1010000,0,60932550,4967084,0
2018-07-09,503000,29000,184000,0,348000,376267333,60932550,759000,0,0,61691550,4999529,0
